ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658826342278701000,69.5,4,69.4,20,69.7,6,2,2022-07-26 09:05:42
1658826342780563000,69.4,2,69.4,18,69.6,1,2,2022-07-26 09:05:42
1658826349082829000,69.6,1,69.5,1,69.7,4,1,2022-07-26 09:05:49
1658826349082829000,69.7,2,69.5,1,69.7,4,1,2022-07-26 09:05:49
1658826349717985000,69.5,1,69.4,18,69.5,4,2,2022-07-26 09:05:49
1658826350331527000,69.5,4,69.4,18,69.7,4,1,2022-07-26 09:05:50
1658826352786110000,69.4,2,69.4,17,69.7,4,2,2022-07-26 09:05:52
1658826352909009000,69.4,3,69.4,17,69.7,4,2,2022-07-26 09:05:52
1658826355991599000,69.5,1,69.4,17,69.5,3,1,2022-07-26 09:05:55
1658826358945801000,69.5,1,69.4,17,69.5,1,1,2022-07-26 09:05:58
1658826360955011000,69.4,1,69.4,17,69.5,1,2,2022-07-26 09:06:00
1658826362791669000,69.4,2,69.4,15,69.5,1,2,2022-07-26 09:06:02
1658826365012321000,69.4,10,69.4,5,69.5,1,2,2022-07-26 09:06:05
1658826366296480000,69.4,5,69.3,5,69.5,2,2,2022-07-26 09:06:06
1658826372143437000,69.3,2,69.3,5,69.4,1,2,2022-07-26 09:06:12
1658826372797259000,69.3,2,69.3,3,69.4,1,2,2022-07-26 09:06:12
1658826375103970000,69.3,1,69.3,4,69.4,1,2,2022-07-26 09:06:15
1658826375310339000,69.4,1,69.3,4,69.5,1,1,2022-07-26 09:06:15
1658826376136904000,69.3,1,69.3,4,69.7,4,2,2022-07-26 09:06:16
1658826377324238000,69.3,1,69.3,4,69.7,4,2,2022-07-26 09:06:17
1658826378942772000,69.3,5,69.2,3,69.7,4,2,2022-07-26 09:06:18
1658826380056855000,69.7,2,69.2,3,69.7,2,1,2022-07-26 09:06:20
1658826382802806000,69.4,2,69.4,1,69.7,2,2,2022-07-26 09:06:22
1658826387194108000,69.4,2,69.4,7,69.7,2,2,2022-07-26 09:06:27
1658826387314573000,69.7,2,69.7,3,69.8,20,1,2022-07-26 09:06:27
1658826392808403000,69.7,2,69.7,1,69.8,20,2,2022-07-26 09:06:32
1658826397150828000,69.7,1,69.5,2,69.8,20,2,2022-07-26 09:06:37
1658826398121266000,69.5,2,69.4,7,69.7,3,2,2022-07-26 09:06:38
1658826402813932000,69.4,2,69.4,5,69.6,1,2,2022-07-26 09:06:42
1658826409055623000,69.4,1,69.4,7,69.6,1,2,2022-07-26 09:06:49
1658826409995579000,69.6,1,69.5,10,69.7,8,1,2022-07-26 09:06:49
1658826409995579000,69.7,1,69.5,10,69.7,8,1,2022-07-26 09:06:49
1658826412819532000,69.5,2,69.5,8,69.7,8,2,2022-07-26 09:06:52
1658826415385965000,69.7,2,69.5,8,69.7,6,1,2022-07-26 09:06:55
1658826416174779000,69.7,5,69.5,8,69.7,1,1,2022-07-26 09:06:56
1658826421666134000,69.7,1,69.6,5,69.8,24,1,2022-07-26 09:07:01
1658826422825067000,69.6,2,69.6,3,69.8,24,2,2022-07-26 09:07:02
1658826423112531000,69.6,1,69.6,2,69.8,24,2,2022-07-26 09:07:03
1658826429692314000,69.6,1,69.6,6,69.8,24,2,2022-07-26 09:07:09
1658826431333277000,69.6,1,69.6,9,69.8,24,2,2022-07-26 09:07:11
1658826432830641000,69.6,2,69.6,7,69.8,24,2,2022-07-26 09:07:12
1658826433743334000,69.8,1,69.6,7,69.8,23,1,2022-07-26 09:07:13
1658826439086113000,69.7,1,69.6,7,69.8,23,1,2022-07-26 09:07:19
1658826442836178000,69.6,2,69.6,6,69.8,23,2,2022-07-26 09:07:22
1658826447086400000,69.6,1,69.6,9,69.8,23,2,2022-07-26 09:07:27
1658826450380638000,69.6,1,69.6,8,69.8,23,2,2022-07-26 09:07:30
1658826452841757000,69.6,2,69.6,6,69.8,23,2,2022-07-26 09:07:32
1658826453151963000,69.8,1,69.6,6,69.8,22,1,2022-07-26 09:07:33
1658826460164543000,69.6,1,69.6,8,69.7,5,2,2022-07-26 09:07:40
1658826462786561000,69.6,2,69.6,12,69.7,6,2,2022-07-26 09:07:42
1658826465861367000,69.7,5,69.6,12,69.7,2,1,2022-07-26 09:07:45
1658826466362998000,69.7,1,69.6,12,69.7,1,1,2022-07-26 09:07:46
1658826467909809000,69.7,1,69.6,11,69.8,22,1,2022-07-26 09:07:47
1658826472735787000,69.7,1,69.6,11,69.8,22,2,2022-07-26 09:07:52
1658826472735787000,69.6,1,69.6,11,69.8,22,2,2022-07-26 09:07:52
1658826476377482000,69.8,2,69.7,1,69.8,20,1,2022-07-26 09:07:56
1658826477992332000,69.8,1,69.7,1,69.8,19,1,2022-07-26 09:07:57
1658826479172479000,69.8,1,69.7,1,69.8,18,1,2022-07-26 09:07:59
1658826480467194000,69.8,18,69.8,32,69.9,45,1,2022-07-26 09:08:00
1658826482391340000,69.8,1,69.8,31,69.9,45,2,2022-07-26 09:08:02
1658826482706977000,69.8,2,69.8,29,69.9,45,2,2022-07-26 09:08:02
1658826483777885000,69.9,1,69.8,29,69.9,44,1,2022-07-26 09:08:03
1658826485341299000,69.8,1,69.8,28,69.9,44,2,2022-07-26 09:08:05
1658826485660968000,69.9,1,69.8,28,69.9,43,1,2022-07-26 09:08:05
1658826487199178000,69.9,1,69.8,28,69.9,42,1,2022-07-26 09:08:07
1658826487217645000,69.8,1,69.8,27,69.9,42,2,2022-07-26 09:08:07
1658826487425118000,69.8,20,69.8,7,69.9,42,2,2022-07-26 09:08:07
1658826487947081000,69.9,1,69.8,7,69.9,42,1,2022-07-26 09:08:07
1658826491321037000,69.9,1,69.8,7,69.9,42,1,2022-07-26 09:08:11
1658826491486081000,69.8,7,69.7,5,69.9,42,2,2022-07-26 09:08:11
1658826492689772000,69.8,1,69.7,4,69.9,42,2,2022-07-26 09:08:12
1658826492689772000,69.7,1,69.7,4,69.9,42,2,2022-07-26 09:08:12
1658826496640927000,69.9,2,69.7,4,69.9,38,1,2022-07-26 09:08:16
1658826502679193000,69.8,2,69.8,3,69.9,39,2,2022-07-26 09:08:22
1658826503924588000,69.9,1,69.8,4,69.9,38,1,2022-07-26 09:08:23
1658826505883884000,69.8,2,69.8,4,69.9,38,2,2022-07-26 09:08:25
1658826506173069000,69.9,5,69.8,4,69.9,33,1,2022-07-26 09:08:26
1658826507750655000,69.8,2,69.8,2,69.9,33,2,2022-07-26 09:08:27
1658826507909410000,69.9,1,69.8,2,69.9,32,1,2022-07-26 09:08:27
1658826512670635000,69.8,2,69.8,4,69.9,33,2,2022-07-26 09:08:32
1658826515868142000,69.9,33,69.9,1,70.0,22,1,2022-07-26 09:08:35
1658826519260430000,70.0,1,69.9,1,70.0,21,1,2022-07-26 09:08:39
1658826521938258000,70.0,1,69.9,1,70.0,20,1,2022-07-26 09:08:41
1658826522664379000,69.9,1,69.8,5,70.0,20,2,2022-07-26 09:08:42
1658826522664379000,69.8,1,69.8,5,70.0,20,2,2022-07-26 09:08:42
1658826523193264000,69.8,1,69.8,4,70.0,20,2,2022-07-26 09:08:43
1658826525660506000,70.0,1,69.8,4,70.0,19,1,2022-07-26 09:08:45
1658826525830810000,70.0,1,69.8,4,70.0,18,1,2022-07-26 09:08:45
1658826530298976000,70.0,5,69.9,5,70.0,13,1,2022-07-26 09:08:50
1658826530319347000,70.0,1,69.9,5,70.0,12,1,2022-07-26 09:08:50
1658826530380979000,70.0,2,69.9,5,70.0,10,1,2022-07-26 09:08:50
1658826530404885000,70.0,6,69.9,5,70.0,4,1,2022-07-26 09:08:50
1658826530677891000,70.0,1,69.9,5,70.0,3,1,2022-07-26 09:08:50
1658826530695436000,70.0,3,69.9,5,70.1,9,1,2022-07-26 09:08:50
1658826531250585000,69.9,1,69.9,4,70.1,9,2,2022-07-26 09:08:51
1658826532658919000,70.0,2,70.0,5,70.1,9,2,2022-07-26 09:08:52
1658826535940777000,70.1,1,70.0,7,70.1,8,1,2022-07-26 09:08:55
1658826539205525000,70.0,1,70.0,7,70.1,8,2,2022-07-26 09:08:59
1658826541952537000,70.1,1,70.0,10,70.1,7,1,2022-07-26 09:09:01
1658826542654036000,70.0,2,70.0,8,70.1,7,2,2022-07-26 09:09:02
1658826544366460000,70.1,1,70.0,13,70.1,7,1,2022-07-26 09:09:04
1658826546873093000,70.1,5,70.0,13,70.1,1,1,2022-07-26 09:09:06
1658826549122356000,70.0,1,70.0,15,70.1,1,2,2022-07-26 09:09:09
1658826549255159000,70.1,1,70.0,15,70.2,9,1,2022-07-26 09:09:09
1658826552649274000,70.1,2,70.1,16,70.2,9,2,2022-07-26 09:09:12
1658826555427857000,70.2,1,70.1,17,70.2,8,1,2022-07-26 09:09:15
1658826555563128000,70.2,1,70.1,17,70.2,7,1,2022-07-26 09:09:15
1658826555828231000,70.1,1,70.1,16,70.2,7,2,2022-07-26 09:09:15
1658826556218396000,70.1,1,70.1,15,70.2,7,2,2022-07-26 09:09:16
1658826558285387000,70.1,1,70.1,14,70.2,7,2,2022-07-26 09:09:18
1658826559164233000,70.2,3,70.1,15,70.2,4,1,2022-07-26 09:09:19
1658826559191254000,70.2,3,70.1,15,70.2,1,1,2022-07-26 09:09:19
1658826560129621000,70.2,1,70.2,4,70.3,10,1,2022-07-26 09:09:20
1658826562644708000,70.2,2,70.2,3,70.3,10,2,2022-07-26 09:09:22
1658826563806461000,70.2,3,70.1,13,70.3,10,2,2022-07-26 09:09:23
1658826564052092000,70.3,2,70.1,13,70.3,8,1,2022-07-26 09:09:24
1658826567312661000,70.3,3,70.2,3,70.3,5,1,2022-07-26 09:09:27
1658826567962398000,70.2,1,70.2,2,70.3,5,2,2022-07-26 09:09:27
1658826568427585000,70.3,1,70.2,2,70.3,4,1,2022-07-26 09:09:28
1658826570257895000,70.3,2,70.2,7,70.3,2,1,2022-07-26 09:09:30
1658826572640183000,70.2,2,70.2,6,70.3,4,2,2022-07-26 09:09:32
1658826573334199000,70.3,1,70.2,6,70.3,3,1,2022-07-26 09:09:33
1658826574441309000,70.3,1,70.2,6,70.3,3,1,2022-07-26 09:09:34
1658826581899895000,70.3,1,70.2,15,70.3,3,1,2022-07-26 09:09:41
1658826582157602000,70.3,3,70.2,15,70.4,14,1,2022-07-26 09:09:42
1658826582635716000,70.3,1,70.3,1,70.4,14,2,2022-07-26 09:09:42
1658826585931474000,70.3,1,70.3,4,70.4,14,2,2022-07-26 09:09:45
1658826586535568000,70.4,1,70.3,4,70.4,13,1,2022-07-26 09:09:46
1658826586682786000,70.4,1,70.3,4,70.4,12,1,2022-07-26 09:09:46
1658826590256204000,70.4,1,70.3,8,70.4,11,1,2022-07-26 09:09:50
1658826591912488000,70.4,1,70.3,9,70.4,10,1,2022-07-26 09:09:51
1658826593580586000,70.4,10,70.3,10,70.5,13,1,2022-07-26 09:09:53
1658826598224641000,70.4,1,70.4,1,70.5,13,2,2022-07-26 09:09:58
1658826599249702000,70.4,1,70.4,2,70.5,13,2,2022-07-26 09:09:59
1658826599554450000,70.4,1,70.4,1,70.5,13,2,2022-07-26 09:09:59
1658826600809435000,70.4,1,70.4,2,70.5,13,2,2022-07-26 09:10:00
1658826601033018000,70.5,4,70.4,2,70.5,9,1,2022-07-26 09:10:01
1658826601181028000,70.4,1,70.4,3,70.5,12,2,2022-07-26 09:10:01
1658826601906775000,70.5,12,70.4,2,70.6,32,1,2022-07-26 09:10:01
1658826601906775000,70.6,8,70.4,2,70.6,32,1,2022-07-26 09:10:01
1658826607663051000,70.6,1,70.5,6,70.6,30,1,2022-07-26 09:10:07
1658826607961274000,70.6,1,70.5,7,70.6,29,1,2022-07-26 09:10:07
1658826608186461000,70.5,1,70.5,6,70.6,29,2,2022-07-26 09:10:08
1658826608704143000,70.5,1,70.5,5,70.6,29,2,2022-07-26 09:10:08
1658826608843758000,70.6,5,70.5,5,70.6,24,1,2022-07-26 09:10:08
1658826609504512000,70.6,6,70.5,5,70.6,18,1,2022-07-26 09:10:09
1658826610210531000,70.6,1,70.5,5,70.6,17,1,2022-07-26 09:10:10
1658826610462191000,70.6,1,70.5,5,70.6,16,1,2022-07-26 09:10:10
1658826610510632000,70.5,1,70.5,4,70.6,16,2,2022-07-26 09:10:10
1658826611614249000,70.6,2,70.5,4,70.6,14,1,2022-07-26 09:10:11
1658826612245506000,70.5,1,70.5,3,70.6,14,2,2022-07-26 09:10:12
1658826612339325000,70.6,7,70.5,3,70.6,7,1,2022-07-26 09:10:12
1658826612367912000,70.6,1,70.5,3,70.6,6,1,2022-07-26 09:10:12
1658826612756953000,70.6,2,70.5,3,70.6,4,1,2022-07-26 09:10:12
1658826613305681000,70.6,2,70.5,3,70.6,6,1,2022-07-26 09:10:13
1658826615389487000,70.6,2,70.5,4,70.6,4,1,2022-07-26 09:10:15
1658826615599531000,70.6,1,70.5,4,70.6,3,1,2022-07-26 09:10:15
1658826615889171000,70.6,1,70.5,4,70.6,2,1,2022-07-26 09:10:15
1658826616489389000,70.6,1,70.5,4,70.6,2,1,2022-07-26 09:10:16
1658826618044530000,70.6,1,70.5,5,70.6,1,1,2022-07-26 09:10:18
1658826618867941000,70.6,1,70.5,7,70.7,11,1,2022-07-26 09:10:18
1658826619648499000,70.7,5,70.6,10,70.7,6,1,2022-07-26 09:10:19
1658826620836998000,70.7,1,70.6,10,70.7,5,1,2022-07-26 09:10:20
1658826623038087000,70.6,6,70.6,5,70.7,5,2,2022-07-26 09:10:23
1658826625853703000,70.7,1,70.6,14,70.7,4,1,2022-07-26 09:10:25
1658826626260868000,70.7,1,70.6,14,70.7,3,1,2022-07-26 09:10:26
1658826627080270000,70.7,2,70.6,14,70.7,1,1,2022-07-26 09:10:27
1658826627765809000,70.7,1,70.6,14,70.8,8,1,2022-07-26 09:10:27
1658826627765809000,70.8,1,70.6,14,70.8,8,1,2022-07-26 09:10:27
1658826628385195000,70.8,2,70.7,2,70.8,8,1,2022-07-26 09:10:28
1658826629059663000,70.8,1,70.7,5,70.8,5,1,2022-07-26 09:10:29
1658826629150522000,70.7,5,70.6,19,70.8,5,2,2022-07-26 09:10:29
1658826630499597000,70.7,1,70.6,20,70.8,5,2,2022-07-26 09:10:30
1658826634538339000,70.7,5,70.6,22,70.8,5,2,2022-07-26 09:10:34
1658826635876865000,70.8,1,70.7,2,70.8,10,1,2022-07-26 09:10:35
1658826636717978000,70.8,4,70.7,2,70.8,5,1,2022-07-26 09:10:36
1658826639127207000,70.8,1,70.7,7,70.8,4,1,2022-07-26 09:10:39
1658826639310795000,70.8,3,70.7,7,70.8,1,1,2022-07-26 09:10:39
1658826641493274000,70.8,5,70.8,5,70.9,15,1,2022-07-26 09:10:41
1658826644014143000,70.9,4,70.8,5,70.9,16,1,2022-07-26 09:10:44
1658826644202223000,70.8,1,70.8,5,70.9,16,2,2022-07-26 09:10:44
1658826644451240000,70.8,1,70.8,3,70.9,16,2,2022-07-26 09:10:44
1658826644944314000,70.8,1,70.8,2,70.9,16,2,2022-07-26 09:10:44
1658826645015527000,70.8,1,70.8,1,70.9,16,2,2022-07-26 09:10:45
1658826645962941000,70.8,2,70.8,2,70.9,16,2,2022-07-26 09:10:45
1658826646885463000,70.9,1,70.8,2,70.9,15,1,2022-07-26 09:10:46
1658826647332436000,70.9,1,70.8,2,70.9,14,1,2022-07-26 09:10:47
1658826647441203000,70.8,1,70.8,1,70.9,14,2,2022-07-26 09:10:47
1658826647739483000,70.8,1,70.7,8,70.9,14,2,2022-07-26 09:10:47
1658826648638066000,70.9,1,70.8,1,70.9,14,1,2022-07-26 09:10:48
1658826649215411000,70.9,1,70.8,1,70.9,12,1,2022-07-26 09:10:49
1658826649866108000,70.9,1,70.8,2,70.9,11,1,2022-07-26 09:10:49
1658826650173476000,70.8,1,70.8,1,70.9,11,2,2022-07-26 09:10:50
1658826650264548000,70.9,1,70.8,1,70.9,10,1,2022-07-26 09:10:50
1658826650485946000,70.9,1,70.8,1,70.9,9,1,2022-07-26 09:10:50
1658826650487945000,70.8,1,70.7,6,70.9,9,2,2022-07-26 09:10:50
1658826651622704000,70.9,1,70.7,6,70.9,12,1,2022-07-26 09:10:51
1658826652918051000,70.8,1,70.7,6,70.9,12,1,2022-07-26 09:10:52
1658826653842004000,70.9,1,70.7,6,70.9,11,1,2022-07-26 09:10:53
1658826655453476000,70.8,1,70.7,7,70.8,2,1,2022-07-26 09:10:55
1658826657389810000,70.8,1,70.7,8,70.8,6,1,2022-07-26 09:10:57
1658826657697137000,70.8,4,70.7,8,70.8,3,1,2022-07-26 09:10:57
1658826659275160000,70.8,2,70.7,8,70.8,3,1,2022-07-26 09:10:59
1658826661482619000,70.8,1,70.7,9,70.9,13,1,2022-07-26 09:11:01
1658826661976783000,70.8,1,70.7,9,70.8,1,1,2022-07-26 09:11:01
1658826663387737000,70.7,2,70.7,7,70.8,2,2,2022-07-26 09:11:03
1658826665513635000,70.8,1,70.7,7,70.8,5,1,2022-07-26 09:11:05
1658826666105582000,70.8,1,70.7,7,70.8,8,1,2022-07-26 09:11:06
1658826666377995000,70.8,5,70.7,7,70.8,3,1,2022-07-26 09:11:06
1658826667296005000,70.8,1,70.7,8,70.8,2,1,2022-07-26 09:11:07
1658826668036256000,70.8,2,70.7,8,70.9,8,1,2022-07-26 09:11:08
1658826668036256000,70.9,1,70.7,8,70.9,8,1,2022-07-26 09:11:08
1658826668076924000,70.9,1,70.7,8,70.9,7,1,2022-07-26 09:11:08
1658826668997531000,70.9,7,70.8,1,71.0,22,1,2022-07-26 09:11:08
1658826669131884000,70.8,1,70.8,1,71.0,22,2,2022-07-26 09:11:09
1658826671658732000,70.9,4,70.9,1,71.0,22,2,2022-07-26 09:11:11
1658826673727666000,71.0,1,70.9,1,71.0,21,1,2022-07-26 09:11:13
1658826674302131000,70.9,1,70.8,3,70.9,2,2,2022-07-26 09:11:14
1658826675659891000,70.9,1,70.8,3,70.9,4,1,2022-07-26 09:11:15
1658826677912574000,70.9,4,70.8,4,70.9,1,1,2022-07-26 09:11:17
1658826677955339000,70.9,1,70.8,4,71.0,20,1,2022-07-26 09:11:17
1658826678031892000,70.8,2,70.8,2,71.0,20,2,2022-07-26 09:11:18
1658826681967927000,70.9,1,70.9,2,71.0,20,2,2022-07-26 09:11:21
1658826682215824000,71.0,2,70.9,2,71.0,18,1,2022-07-26 09:11:22
1658826683830049000,71.0,1,70.9,4,71.0,17,1,2022-07-26 09:11:23
1658826685705152000,71.0,1,70.9,4,71.0,17,1,2022-07-26 09:11:25
1658826686643390000,70.9,2,70.9,2,71.0,17,2,2022-07-26 09:11:26
1658826690351492000,71.0,1,70.9,3,71.0,17,1,2022-07-26 09:11:30
1658826690628988000,71.0,6,70.9,8,71.0,11,1,2022-07-26 09:11:30
1658826691033799000,71.0,2,70.9,8,71.0,9,1,2022-07-26 09:11:31
1658826691935552000,70.9,2,70.9,6,71.0,9,2,2022-07-26 09:11:31
1658826692689569000,71.0,1,70.9,6,71.0,8,1,2022-07-26 09:11:32
1658826692783340000,70.9,1,70.9,5,71.0,8,2,2022-07-26 09:11:32
1658826693350417000,71.0,5,70.9,5,71.0,3,1,2022-07-26 09:11:33
1658826693570387000,71.0,1,70.9,5,71.0,2,1,2022-07-26 09:11:33
1658826693802856000,71.0,1,70.9,5,71.0,1,1,2022-07-26 09:11:33
1658826694053275000,71.0,1,70.9,6,71.1,4,1,2022-07-26 09:11:34
1658826696083412000,71.0,1,71.0,1,71.1,16,2,2022-07-26 09:11:36
1658826696117481000,71.0,1,71.0,2,71.1,16,2,2022-07-26 09:11:36
1658826697784931000,71.1,1,71.0,4,71.1,15,1,2022-07-26 09:11:37
1658826697912140000,71.1,1,71.0,4,71.1,14,1,2022-07-26 09:11:37
1658826698834360000,71.1,1,71.0,5,71.1,13,1,2022-07-26 09:11:38
1658826700108988000,71.1,10,71.0,5,71.1,3,1,2022-07-26 09:11:40
1658826701336033000,71.1,2,71.0,5,71.1,1,1,2022-07-26 09:11:41
1658826702014457000,71.1,1,71.0,12,71.2,36,1,2022-07-26 09:11:42
1658826705219502000,71.1,1,71.0,15,71.1,4,1,2022-07-26 09:11:45
1658826706164601000,71.0,2,71.0,13,71.1,4,2,2022-07-26 09:11:46
1658826706375921000,71.0,1,71.0,12,71.1,4,2,2022-07-26 09:11:46
1658826706768502000,71.1,2,71.0,12,71.1,4,1,2022-07-26 09:11:46
1658826707205332000,71.0,1,71.0,11,71.1,2,2,2022-07-26 09:11:47
1658826708462994000,71.1,1,71.0,16,71.1,1,1,2022-07-26 09:11:48
1658826708515498000,71.1,1,71.0,16,71.2,36,1,2022-07-26 09:11:48
1658826710761606000,71.0,2,71.0,19,71.1,5,2,2022-07-26 09:11:50
1658826712270062000,71.1,5,71.0,23,71.2,31,1,2022-07-26 09:11:52
1658826712270062000,71.2,5,71.0,23,71.2,31,1,2022-07-26 09:11:52
1658826716943186000,71.1,1,71.0,26,71.2,31,2,2022-07-26 09:11:56
1658826718512712000,71.2,1,71.0,27,71.2,30,1,2022-07-26 09:11:58
1658826719102252000,71.2,10,71.0,27,71.2,20,1,2022-07-26 09:11:59
1658826720344594000,71.2,1,71.0,29,71.2,19,1,2022-07-26 09:12:00
1658826720886524000,71.2,1,71.0,29,71.2,18,1,2022-07-26 09:12:00
1658826721008396000,71.2,2,71.0,29,71.2,16,1,2022-07-26 09:12:01
1658826721344327000,71.1,2,71.0,29,71.2,16,1,2022-07-26 09:12:01
1658826723465834000,71.2,1,71.1,5,71.2,15,1,2022-07-26 09:12:03
1658826723548847000,71.2,1,71.1,5,71.2,15,1,2022-07-26 09:12:03
1658826725800345000,71.1,6,71.1,6,71.2,14,2,2022-07-26 09:12:05
1658826726972771000,71.1,1,71.0,43,71.1,3,1,2022-07-26 09:12:06
1658826728892821000,71.1,1,71.0,42,71.1,2,1,2022-07-26 09:12:08
1658826729150759000,71.1,1,71.0,42,71.1,1,1,2022-07-26 09:12:09
1658826730453659000,71.1,1,71.0,42,71.2,14,1,2022-07-26 09:12:10
1658826730964348000,71.1,1,71.0,48,71.2,14,2,2022-07-26 09:12:10
1658826734086714000,71.1,1,71.1,2,71.2,14,2,2022-07-26 09:12:14
1658826737689934000,71.2,1,71.1,17,71.2,12,1,2022-07-26 09:12:17
1658826737857021000,71.2,1,71.1,17,71.2,11,1,2022-07-26 09:12:17
1658826740399109000,71.2,1,71.1,27,71.2,11,1,2022-07-26 09:12:20
1658826740613130000,71.1,1,71.1,26,71.2,10,2,2022-07-26 09:12:20
1658826740620660000,71.1,1,71.1,25,71.2,10,2,2022-07-26 09:12:20
1658826743423468000,71.2,10,71.1,28,71.3,3,1,2022-07-26 09:12:23
1658826743423468000,71.3,11,71.1,28,71.3,3,1,2022-07-26 09:12:23
1658826744739890000,71.3,3,71.1,31,71.4,10,1,2022-07-26 09:12:24
1658826744739890000,71.4,2,71.1,31,71.4,10,1,2022-07-26 09:12:24
1658826747597557000,71.4,5,71.1,32,71.4,5,1,2022-07-26 09:12:27
1658826748178115000,71.4,1,71.3,1,71.4,4,1,2022-07-26 09:12:28
1658826749105798000,71.3,1,71.1,31,71.4,4,2,2022-07-26 09:12:29
1658826749105798000,71.1,4,71.1,31,71.4,4,2,2022-07-26 09:12:29
1658826750027589000,71.4,1,71.2,1,71.4,4,1,2022-07-26 09:12:30
1658826754261659000,71.4,2,71.2,1,71.4,1,1,2022-07-26 09:12:34
1658826754281982000,71.4,1,71.2,1,71.5,42,1,2022-07-26 09:12:34
1658826754569868000,71.4,2,71.4,3,71.5,42,2,2022-07-26 09:12:34
1658826755652578000,71.5,5,71.4,4,71.5,37,1,2022-07-26 09:12:35
1658826756714907000,71.5,3,71.4,4,71.5,34,1,2022-07-26 09:12:36
1658826758499843000,71.5,1,71.4,5,71.5,33,1,2022-07-26 09:12:38
1658826759104451000,71.5,1,71.4,5,71.5,32,1,2022-07-26 09:12:39
1658826759839586000,71.5,1,71.4,5,71.5,31,1,2022-07-26 09:12:39
1658826761273118000,71.5,1,71.4,6,71.5,30,1,2022-07-26 09:12:41
1658826761895620000,71.4,1,71.4,6,71.5,30,2,2022-07-26 09:12:41
1658826768447966000,71.4,10,71.4,9,71.5,29,2,2022-07-26 09:12:48
1658826769522227000,71.5,2,71.4,11,71.5,27,1,2022-07-26 09:12:49
1658826769718303000,71.5,1,71.4,11,71.5,26,1,2022-07-26 09:12:49
1658826770644123000,71.4,3,71.4,12,71.5,26,2,2022-07-26 09:12:50
1658826770685230000,71.4,2,71.4,10,71.5,26,2,2022-07-26 09:12:50
1658826771212635000,71.4,1,71.4,9,71.5,26,2,2022-07-26 09:12:51
1658826771984769000,71.5,2,71.4,10,71.5,26,1,2022-07-26 09:12:51
1658826773389637000,71.4,1,71.4,9,71.5,24,2,2022-07-26 09:12:53
1658826774233356000,71.4,1,71.4,9,71.5,24,2,2022-07-26 09:12:54
1658826774399260000,71.5,5,71.4,9,71.5,19,1,2022-07-26 09:12:54
1658826776069493000,71.4,3,71.4,10,71.5,19,2,2022-07-26 09:12:56
1658826776745688000,71.5,1,71.4,14,71.5,18,1,2022-07-26 09:12:56
1658826777308889000,71.4,1,71.4,14,71.5,18,2,2022-07-26 09:12:57
1658826778283510000,71.5,1,71.4,14,71.5,17,1,2022-07-26 09:12:58
1658826779951110000,71.5,1,71.4,14,71.5,16,1,2022-07-26 09:12:59
1658826780274304000,71.5,2,71.4,14,71.5,14,1,2022-07-26 09:13:00
1658826780487778000,71.5,1,71.4,14,71.5,13,1,2022-07-26 09:13:00
1658826780918054000,71.4,1,71.4,13,71.5,13,2,2022-07-26 09:13:00
1658826781498243000,71.5,1,71.4,14,71.5,13,1,2022-07-26 09:13:01
1658826782202514000,71.5,1,71.4,14,71.5,11,1,2022-07-26 09:13:02
1658826783624340000,71.5,1,71.4,17,71.5,10,1,2022-07-26 09:13:03
1658826783704479000,71.5,1,71.4,17,71.5,9,1,2022-07-26 09:13:03
1658826783941602000,71.5,5,71.4,17,71.5,4,1,2022-07-26 09:13:03
1658826785279253000,71.5,3,71.4,17,71.5,1,1,2022-07-26 09:13:05
1658826785609069000,71.5,1,71.4,17,71.6,5,1,2022-07-26 09:13:05
1658826788979898000,71.6,5,71.5,9,71.6,11,1,2022-07-26 09:13:08
1658826789273337000,71.6,2,71.5,13,71.6,6,1,2022-07-26 09:13:09
1658826790240206000,71.6,4,71.6,1,71.7,54,1,2022-07-26 09:13:10
1658826790643289000,71.6,1,71.5,15,71.7,54,2,2022-07-26 09:13:10
1658826791357671000,71.5,2,71.5,14,71.6,2,2,2022-07-26 09:13:11
1658826793525359000,71.5,1,71.5,14,71.6,7,2,2022-07-26 09:13:13
1658826794296718000,71.5,1,71.5,13,71.6,7,2,2022-07-26 09:13:14
1658826794833481000,71.6,1,71.5,15,71.6,6,1,2022-07-26 09:13:14
1658826794880148000,71.5,10,71.5,5,71.6,6,2,2022-07-26 09:13:14
1658826794911918000,71.5,2,71.5,3,71.6,6,2,2022-07-26 09:13:14
1658826798193851000,71.6,1,71.5,12,71.6,7,1,2022-07-26 09:13:18
1658826802459474000,71.6,5,71.5,14,71.6,5,1,2022-07-26 09:13:22
1658826802788273000,71.6,1,71.5,14,71.6,4,1,2022-07-26 09:13:22
1658826803091174000,71.6,1,71.5,14,71.6,3,1,2022-07-26 09:13:23
1658826805864873000,71.6,3,71.6,2,71.7,54,1,2022-07-26 09:13:25
1658826807052478000,71.6,1,71.6,4,71.7,54,2,2022-07-26 09:13:27
1658826807383486000,71.6,1,71.6,7,71.7,54,2,2022-07-26 09:13:27
1658826807685917000,71.6,1,71.6,6,71.7,54,2,2022-07-26 09:13:27
1658826808021361000,71.6,5,71.6,1,71.7,54,2,2022-07-26 09:13:28
1658826810096603000,71.6,1,71.6,5,71.7,54,2,2022-07-26 09:13:30
