ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658827749817514000,12.0,3,11.95,22,12.0,36,1,2022-07-26 09:29:09
1658827762021607000,11.95,2,11.95,21,12.0,36,2,2022-07-26 09:29:22
1658827785236241000,11.95,5,11.95,17,12.0,41,2,2022-07-26 09:29:45
1658827790964840000,11.95,15,11.95,4,12.0,42,2,2022-07-26 09:29:50
1658827790999185000,11.95,4,11.9,33,12.0,42,2,2022-07-26 09:29:50
1658827816137392000,12.0,20,11.95,2,12.0,22,1,2022-07-26 09:30:16
1658827816352025000,11.95,1,11.95,1,12.0,22,2,2022-07-26 09:30:16
1658827882851920000,11.95,1,11.95,1,12.0,25,2,2022-07-26 09:31:22
1658827937644937000,11.95,2,11.95,4,12.0,26,2,2022-07-26 09:32:17
1658827976136690000,11.95,1,11.95,6,12.0,27,2,2022-07-26 09:32:56
1658827978428109000,11.95,1,11.95,5,12.0,27,2,2022-07-26 09:32:58
1658827990510258000,11.95,1,11.95,4,12.0,27,2,2022-07-26 09:33:10
1658827996216247000,11.95,1,11.95,3,12.0,27,2,2022-07-26 09:33:16
1658828003526065000,11.95,3,11.9,36,11.95,1,2,2022-07-26 09:33:23
1658828006642591000,11.95,1,11.9,36,12.0,24,1,2022-07-26 09:33:26
1658828006642591000,12.0,1,11.9,36,12.0,24,1,2022-07-26 09:33:26
1658828041334033000,12.0,2,11.9,32,12.0,17,1,2022-07-26 09:34:01
1658828043478382000,12.0,2,11.9,32,12.0,15,1,2022-07-26 09:34:03
1658828057440539000,11.95,1,11.95,4,12.0,15,1,2022-07-26 09:34:17
1658828057667414000,12.0,1,11.95,4,12.0,14,1,2022-07-26 09:34:17
1658828078153634000,12.0,1,11.95,4,12.0,11,1,2022-07-26 09:34:38
1658828095425009000,12.0,5,11.95,5,12.0,14,1,2022-07-26 09:34:55
1658828114803656000,12.0,2,11.95,5,12.0,12,1,2022-07-26 09:35:14
1658828124926718000,11.95,6,11.9,32,12.0,6,2,2022-07-26 09:35:24
1658828162061078000,12.0,3,11.95,3,12.0,8,1,2022-07-26 09:36:02
1658828221955755000,12.0,2,11.95,3,12.0,6,1,2022-07-26 09:37:01
1658828230582908000,12.0,1,11.95,3,12.0,5,1,2022-07-26 09:37:10
1658828239096933000,12.0,1,11.95,3,12.0,4,1,2022-07-26 09:37:19
1658828247994485000,12.0,2,11.95,3,12.0,2,1,2022-07-26 09:37:27
1658828264593699000,12.0,2,11.95,3,12.05,11,1,2022-07-26 09:37:44
1658828273298874000,11.95,3,11.9,31,12.05,11,2,2022-07-26 09:37:53
1658828273298874000,11.9,2,11.9,31,12.05,11,2,2022-07-26 09:37:53
1658828290661113000,11.9,1,11.9,30,12.05,11,2,2022-07-26 09:38:10
1658828313090454000,11.9,6,11.9,37,12.0,1,2,2022-07-26 09:38:33
1658828331252625000,11.9,1,11.9,35,12.0,30,2,2022-07-26 09:38:51
1658828339843353000,11.9,1,11.9,36,12.0,30,2,2022-07-26 09:38:59
1658828351185221000,11.9,1,11.9,38,12.0,29,2,2022-07-26 09:39:11
1658828352228272000,12.0,1,11.9,38,12.0,28,1,2022-07-26 09:39:12
1658828374529440000,12.0,1,11.9,38,12.0,32,1,2022-07-26 09:39:34
1658828430108299000,12.0,3,11.9,50,12.0,49,1,2022-07-26 09:40:30
1658828450655237000,12.0,1,11.9,49,12.0,48,1,2022-07-26 09:40:50
1658828451420778000,12.0,1,11.9,49,12.0,47,1,2022-07-26 09:40:51
1658828550274607000,12.0,2,11.95,1,12.0,52,1,2022-07-26 09:42:30
1658828554879702000,12.0,1,11.95,1,12.0,52,1,2022-07-26 09:42:34
1658828556575057000,12.0,3,11.95,1,12.0,49,1,2022-07-26 09:42:36
1658828580675030000,12.0,1,11.95,1,12.0,48,1,2022-07-26 09:43:00
1658828582353432000,11.95,1,11.9,52,12.0,48,2,2022-07-26 09:43:02
1658828602792578000,12.0,5,11.9,51,12.0,43,1,2022-07-26 09:43:22
1658828673996526000,12.0,1,11.95,20,12.0,69,1,2022-07-26 09:44:33
1658828768050141000,12.0,1,11.95,34,12.0,85,1,2022-07-26 09:46:08
1658828860199197000,11.95,10,11.95,25,12.0,86,2,2022-07-26 09:47:40
1658828882880524000,11.95,5,11.95,20,12.0,86,2,2022-07-26 09:48:02
1658828904559919000,11.95,14,11.95,6,12.0,87,2,2022-07-26 09:48:24
1658828904580243000,11.95,6,11.9,50,12.0,87,2,2022-07-26 09:48:24
1658828957715537000,11.95,10,11.9,50,11.95,7,1,2022-07-26 09:49:17
1658828960471448000,11.9,10,11.9,40,11.95,7,2,2022-07-26 09:49:20
1658828971164612000,11.9,5,11.9,36,11.95,7,2,2022-07-26 09:49:31
1658829006172946000,11.9,1,11.9,33,11.95,11,2,2022-07-26 09:50:06
1658829037256775000,11.9,2,11.9,30,11.95,17,2,2022-07-26 09:50:37
1658829073806247000,11.9,5,11.9,25,11.95,17,2,2022-07-26 09:51:13
1658829073838577000,11.9,25,11.85,23,11.95,17,2,2022-07-26 09:51:13
1658829080783119000,11.85,2,11.85,21,11.95,18,2,2022-07-26 09:51:20
1658829088441301000,11.85,1,11.85,20,11.95,18,2,2022-07-26 09:51:28
1658829089978315000,11.95,1,11.85,20,11.95,17,1,2022-07-26 09:51:29
1658829098218876000,11.85,1,11.85,19,11.95,17,2,2022-07-26 09:51:38
1658829106824601000,11.85,3,11.85,16,11.9,1,2,2022-07-26 09:51:46
1658829126886815000,11.85,2,11.85,14,11.9,1,2,2022-07-26 09:52:06
1658829147956328000,11.85,1,11.85,13,11.9,1,2,2022-07-26 09:52:27
1658829169329030000,11.85,10,11.85,2,11.9,6,2,2022-07-26 09:52:49
1658829169359250000,11.85,2,11.8,89,11.9,6,2,2022-07-26 09:52:49
1658829203533373000,11.8,3,11.8,80,11.85,10,2,2022-07-26 09:53:23
1658829206399222000,11.8,5,11.8,75,11.85,5,2,2022-07-26 09:53:26
1658829211577377000,11.8,1,11.8,74,11.85,5,2,2022-07-26 09:53:31
1658829215514126000,11.8,2,11.8,72,11.85,5,2,2022-07-26 09:53:35
1658829220901520000,11.85,1,11.8,72,11.85,8,1,2022-07-26 09:53:40
1658829234771982000,11.85,9,11.85,11,11.9,13,1,2022-07-26 09:53:54
1658829234806673000,11.85,11,11.8,72,11.9,13,2,2022-07-26 09:53:54
1658829241934759000,11.85,5,11.8,72,11.9,17,2,2022-07-26 09:54:01
1658829249575146000,11.8,2,11.8,70,11.9,17,2,2022-07-26 09:54:09
1658829260621351000,11.8,10,11.8,60,11.9,17,2,2022-07-26 09:54:20
1658829273980614000,11.8,5,11.8,55,11.9,17,2,2022-07-26 09:54:33
1658829276508685000,11.8,10,11.8,46,11.9,17,2,2022-07-26 09:54:36
1658829279031458000,11.8,1,11.8,45,11.9,17,2,2022-07-26 09:54:39
1658829283663330000,11.8,1,11.8,44,11.9,17,2,2022-07-26 09:54:43
1658829291262638000,11.8,1,11.8,43,11.9,17,2,2022-07-26 09:54:51
1658829307531493000,11.8,4,11.8,40,11.9,16,2,2022-07-26 09:55:07
1658829312867033000,11.8,1,11.8,39,11.9,16,2,2022-07-26 09:55:12
1658829345030622000,11.9,10,11.8,52,11.9,6,1,2022-07-26 09:55:45
1658829368254514000,11.8,2,11.8,51,11.9,6,2,2022-07-26 09:56:08
1658829418087893000,11.9,6,11.9,4,11.95,15,1,2022-07-26 09:56:58
1658829418970133000,11.9,1,11.9,3,11.95,15,2,2022-07-26 09:56:58
1658829452943222000,11.9,3,11.85,10,11.9,5,2,2022-07-26 09:57:32
1658829463753532000,11.9,2,11.85,10,11.9,3,1,2022-07-26 09:57:43
1658829528445831000,11.9,1,11.85,11,11.9,9,1,2022-07-26 09:58:48
1658829531792926000,11.85,1,11.85,10,11.9,9,2,2022-07-26 09:58:51
1658829540944361000,11.85,1,11.85,9,11.9,8,2,2022-07-26 09:59:00
1658829549624941000,11.85,5,11.85,4,11.9,8,2,2022-07-26 09:59:09
1658829565031936000,11.85,2,11.85,2,11.9,10,2,2022-07-26 09:59:25
1658829583507545000,11.85,2,11.8,52,11.9,12,2,2022-07-26 09:59:43
1658829616685435000,11.85,1,11.85,3,11.9,10,2,2022-07-26 10:00:16
1658829622132772000,11.85,1,11.85,2,11.9,10,2,2022-07-26 10:00:22
1658829629667131000,11.85,1,11.85,1,11.9,10,2,2022-07-26 10:00:29
1658829647588606000,11.85,1,11.8,48,11.9,10,2,2022-07-26 10:00:47
1658829647588606000,11.8,1,11.8,48,11.9,10,2,2022-07-26 10:00:47
1658829656661603000,11.85,1,11.85,1,11.9,4,1,2022-07-26 10:00:56
1658829672678875000,11.85,1,11.8,48,11.9,10,2,2022-07-26 10:01:12
1658829744040191000,11.9,3,11.85,15,11.9,18,1,2022-07-26 10:02:24
1658829792861220000,11.9,1,11.85,15,11.9,13,1,2022-07-26 10:03:12
1658829794425906000,11.9,1,11.85,15,11.9,12,1,2022-07-26 10:03:14
1658829796289686000,11.85,15,11.8,44,11.9,12,2,2022-07-26 10:03:16
1658829796289686000,11.8,7,11.8,44,11.9,12,2,2022-07-26 10:03:16
1658829858399327000,11.8,7,11.8,36,11.85,21,2,2022-07-26 10:04:18
1658829864667632000,11.8,1,11.8,35,11.85,21,2,2022-07-26 10:04:24
1658829871384473000,11.8,10,11.8,25,11.85,21,2,2022-07-26 10:04:31
1658829874711180000,11.8,1,11.8,24,11.85,21,2,2022-07-26 10:04:34
1658829877995565000,11.8,1,11.8,23,11.85,21,2,2022-07-26 10:04:37
1658829878603476000,11.8,20,11.8,3,11.85,1,2,2022-07-26 10:04:38
1658829883615761000,11.8,3,11.75,14,11.8,3,2,2022-07-26 10:04:43
1658829891391631000,11.8,6,11.8,4,11.85,1,1,2022-07-26 10:04:51
1658829919346222000,11.8,4,11.75,14,11.8,8,2,2022-07-26 10:05:19
1658829933301183000,11.75,1,11.75,13,11.8,8,2,2022-07-26 10:05:33
1658829956011620000,11.75,3,11.75,10,11.8,9,2,2022-07-26 10:05:56
1658829956798240000,11.75,10,11.7,37,11.8,9,2,2022-07-26 10:05:56
1658829976180951000,11.75,2,11.7,35,11.8,9,1,2022-07-26 10:06:16
1658829982296591000,11.75,1,11.7,14,11.8,12,2,2022-07-26 10:06:22
1658829982296591000,11.7,21,11.7,14,11.8,12,2,2022-07-26 10:06:22
1658829988717122000,11.7,1,11.7,13,11.8,13,2,2022-07-26 10:06:28
1658829990042375000,11.7,2,11.7,11,11.8,13,2,2022-07-26 10:06:30
1658830003179323000,11.7,4,11.7,7,11.75,1,2,2022-07-26 10:06:43
1658830005791281000,11.7,1,11.7,6,11.75,2,2,2022-07-26 10:06:45
1658830017946085000,11.7,1,11.7,6,11.75,5,2,2022-07-26 10:06:57
1658830022146019000,11.7,1,11.7,7,11.75,6,2,2022-07-26 10:07:02
1658830023168746000,11.7,2,11.7,5,11.75,6,2,2022-07-26 10:07:03
1658830031851844000,11.7,1,11.7,4,11.75,6,2,2022-07-26 10:07:11
1658830037041035000,11.7,1,11.7,3,11.75,6,2,2022-07-26 10:07:17
1658830044905410000,11.7,2,11.7,1,11.75,6,2,2022-07-26 10:07:24
1658830054177561000,11.7,1,11.65,56,11.75,6,2,2022-07-26 10:07:34
1658830054177561000,11.65,4,11.65,56,11.75,6,2,2022-07-26 10:07:34
1658830081838563000,11.65,1,11.65,55,11.7,5,2,2022-07-26 10:08:01
1658830088223786000,11.7,1,11.65,55,11.7,4,1,2022-07-26 10:08:08
1658830089368440000,11.7,3,11.65,55,11.7,1,1,2022-07-26 10:08:09
1658830102386379000,11.7,1,11.65,55,11.7,2,1,2022-07-26 10:08:22
1658830123383805000,11.7,1,11.65,55,11.7,4,1,2022-07-26 10:08:43
1658830143458223000,11.7,1,11.65,56,11.7,14,1,2022-07-26 10:09:03
1658830162803149000,11.7,1,11.65,56,11.7,13,1,2022-07-26 10:09:22
1658830177849933000,11.7,1,11.65,56,11.7,12,1,2022-07-26 10:09:37
1658830197189684000,11.7,1,11.65,56,11.7,11,1,2022-07-26 10:09:57
1658830199962750000,11.7,1,11.65,55,11.7,10,1,2022-07-26 10:09:59
1658830220220196000,11.7,10,11.65,55,11.75,7,1,2022-07-26 10:10:20
1658830231613824000,11.7,1,11.65,46,11.75,7,2,2022-07-26 10:10:31
1658830231613824000,11.65,9,11.65,46,11.75,7,2,2022-07-26 10:10:31
1658830261535463000,11.65,3,11.65,42,11.75,7,2,2022-07-26 10:11:01
1658830264467027000,11.75,1,11.65,42,11.75,6,1,2022-07-26 10:11:04
1658830285866845000,11.75,2,11.7,2,11.75,5,1,2022-07-26 10:11:25
1658830296048777000,11.7,2,11.65,54,11.7,3,2,2022-07-26 10:11:36
1658830305388737000,11.7,3,11.7,2,11.75,5,1,2022-07-26 10:11:45
1658830326995944000,11.7,5,11.65,56,11.7,7,2,2022-07-26 10:12:06
1658830361355191000,11.7,1,11.65,56,11.7,6,1,2022-07-26 10:12:41
1658830377262296000,11.7,2,11.65,56,11.7,4,1,2022-07-26 10:12:57
1658830388197670000,11.7,2,11.65,57,11.7,2,1,2022-07-26 10:13:08
1658830393501062000,11.7,1,11.65,57,11.7,1,1,2022-07-26 10:13:13
1658830430276235000,11.7,1,11.65,57,11.75,5,1,2022-07-26 10:13:50
1658830434474651000,11.65,5,11.65,52,11.75,5,2,2022-07-26 10:13:54
1658830440962763000,11.65,1,11.65,53,11.75,5,2,2022-07-26 10:14:00
1658830486228633000,11.7,6,11.65,53,11.75,6,2,2022-07-26 10:14:46
1658830486228633000,11.65,3,11.65,53,11.75,6,2,2022-07-26 10:14:46
1658830504523128000,11.65,1,11.65,50,11.7,4,2,2022-07-26 10:15:04
1658830523405222000,11.65,2,11.65,48,11.7,4,2,2022-07-26 10:15:23
1658830535495436000,11.65,3,11.65,46,11.7,4,2,2022-07-26 10:15:35
1658830550580717000,11.65,2,11.65,44,11.7,5,2,2022-07-26 10:15:50
1658830552258918000,11.65,1,11.65,43,11.7,5,2,2022-07-26 10:15:52
1658830558206622000,11.65,2,11.65,47,11.7,13,2,2022-07-26 10:15:58
1658830568267767000,11.65,3,11.65,45,11.7,6,2,2022-07-26 10:16:08
1658830572838583000,11.65,20,11.65,25,11.7,6,2,2022-07-26 10:16:12
1658830576116774000,11.65,2,11.65,23,11.7,6,2,2022-07-26 10:16:16
1658830580338822000,11.65,4,11.65,19,11.7,5,2,2022-07-26 10:16:20
1658830583337167000,11.7,5,11.7,5,11.75,5,1,2022-07-26 10:16:23
1658830586082488000,11.7,5,11.65,19,11.75,5,2,2022-07-26 10:16:26
1658830679558875000,11.7,1,11.65,24,11.75,8,2,2022-07-26 10:17:59
1658830707330641000,11.7,1,11.7,1,11.75,8,2,2022-07-26 10:18:27
1658830715557185000,11.75,3,11.7,1,11.75,5,1,2022-07-26 10:18:35
1658830729973505000,11.75,1,11.7,1,11.75,5,1,2022-07-26 10:18:49
1658830742201960000,11.7,2,11.7,13,11.75,5,2,2022-07-26 10:19:02
1658830771292803000,11.7,1,11.7,12,11.75,4,2,2022-07-26 10:19:31
1658830803186124000,11.7,10,11.7,7,11.75,4,2,2022-07-26 10:20:03
1658830857538262000,11.75,2,11.7,27,11.75,2,1,2022-07-26 10:20:57
1658830862584885000,11.75,2,11.75,3,11.8,11,1,2022-07-26 10:21:02
1658830991371642000,11.75,2,11.75,2,11.8,11,2,2022-07-26 10:23:11
1658831032241131000,11.75,1,11.75,1,11.8,10,2,2022-07-26 10:23:52
1658831056600260000,11.75,1,11.7,24,11.8,11,2,2022-07-26 10:24:16
1658831056696448000,11.7,1,11.7,23,11.8,11,2,2022-07-26 10:24:16
1658831120272026000,11.7,1,11.7,22,11.75,10,2,2022-07-26 10:25:20
1658831149258010000,11.7,1,11.7,21,11.75,10,2,2022-07-26 10:25:49
1658831223324134000,11.75,2,11.7,23,11.75,8,1,2022-07-26 10:27:03
1658831268309048000,11.75,2,11.7,29,11.75,6,1,2022-07-26 10:27:48
1658831273358118000,11.75,1,11.7,29,11.75,5,1,2022-07-26 10:27:53
1658831280558137000,11.75,3,11.7,29,11.75,2,1,2022-07-26 10:28:00
1658831292164148000,11.75,1,11.7,29,11.75,1,1,2022-07-26 10:28:12
1658831296310973000,11.75,1,11.75,4,11.8,7,1,2022-07-26 10:28:16
1658831461051314000,11.75,1,11.75,7,11.8,14,2,2022-07-26 10:31:01
1658831496484536000,11.8,1,11.75,6,11.8,13,1,2022-07-26 10:31:36
1658831524146496000,11.75,1,11.75,5,11.8,13,2,2022-07-26 10:32:04
1658831600401542000,11.8,10,11.75,6,11.8,3,1,2022-07-26 10:33:20
1658831616422161000,11.75,3,11.75,3,11.8,3,2,2022-07-26 10:33:36
1658831623426752000,11.8,3,11.75,3,11.9,20,1,2022-07-26 10:33:43
1658831623426752000,11.85,7,11.75,3,11.9,20,1,2022-07-26 10:33:43
1658831649550220000,11.9,1,11.75,3,11.9,19,1,2022-07-26 10:34:09
1658831655361770000,11.9,5,11.75,4,11.9,12,1,2022-07-26 10:34:15
1658831661464600000,11.9,3,11.75,4,11.9,9,1,2022-07-26 10:34:21
1658831665316463000,11.75,1,11.75,8,11.9,9,2,2022-07-26 10:34:25
1658831670806827000,11.75,10,11.75,3,11.9,9,2,2022-07-26 10:34:30
1658831790434038000,11.85,1,11.85,4,11.9,9,1,2022-07-26 10:36:30
1658831794514192000,11.9,9,11.9,26,11.95,33,1,2022-07-26 10:36:34
1658831802498923000,11.95,4,11.9,28,11.95,29,1,2022-07-26 10:36:42
1658831803687306000,11.95,3,11.9,28,11.95,26,1,2022-07-26 10:36:43
1658831816791501000,11.95,10,11.9,38,11.95,16,1,2022-07-26 10:36:56
1658831817011986000,11.95,10,11.9,38,11.95,6,1,2022-07-26 10:36:57
1658831818605264000,11.95,1,11.9,38,11.95,5,1,2022-07-26 10:36:58
1658831819670345000,11.95,5,11.95,5,12.0,123,1,2022-07-26 10:36:59
1658831825578473000,12.0,2,11.95,5,12.0,121,1,2022-07-26 10:37:05
1658831828421366000,12.0,5,11.95,2,12.0,116,1,2022-07-26 10:37:08
1658831833689422000,12.0,5,11.95,2,12.0,111,1,2022-07-26 10:37:13
1658831847726775000,12.0,10,11.95,2,12.0,101,1,2022-07-26 10:37:27
1658831864176486000,12.0,5,11.95,2,12.0,99,1,2022-07-26 10:37:44
1658831865115427000,12.0,3,11.95,2,12.0,96,1,2022-07-26 10:37:45
1658831867965311000,12.0,2,11.95,2,12.0,94,1,2022-07-26 10:37:47
1658831880722914000,12.0,4,11.95,7,12.0,90,1,2022-07-26 10:38:00
1658831883345379000,12.0,50,11.95,7,12.0,40,1,2022-07-26 10:38:03
1658831883375791000,12.0,17,11.95,7,12.0,23,1,2022-07-26 10:38:03
1658831889749569000,12.0,4,11.95,7,12.0,21,1,2022-07-26 10:38:09
1658831889778827000,12.0,21,11.95,7,12.05,27,1,2022-07-26 10:38:09
1658831906367404000,12.05,1,12.0,2,12.05,26,1,2022-07-26 10:38:26
1658831911742288000,12.05,5,12.0,2,12.05,21,1,2022-07-26 10:38:31
1658831912216197000,12.05,15,12.0,2,12.05,6,1,2022-07-26 10:38:32
1658831912238844000,12.05,6,12.0,2,12.1,30,1,2022-07-26 10:38:32
1658831934415143000,12.1,2,12.05,4,12.1,28,1,2022-07-26 10:38:54
1658831942012771000,12.1,4,12.05,12,12.1,24,1,2022-07-26 10:39:02
1658831944317229000,12.1,1,12.05,13,12.1,23,1,2022-07-26 10:39:04
1658831946725829000,12.1,23,12.1,2,12.15,54,1,2022-07-26 10:39:06
1658831958104210000,12.15,2,12.1,13,12.15,52,1,2022-07-26 10:39:18
1658831960148479000,12.15,2,12.1,14,12.15,50,1,2022-07-26 10:39:20
1658831961870821000,12.1,1,12.1,13,12.15,50,2,2022-07-26 10:39:21
1658831969541281000,12.15,2,12.1,14,12.15,48,1,2022-07-26 10:39:29
1658831970115757000,12.15,10,12.1,14,12.15,38,1,2022-07-26 10:39:30
1658831974132233000,12.15,1,12.1,14,12.15,37,1,2022-07-26 10:39:34
1658831976584074000,12.15,20,12.1,14,12.15,17,1,2022-07-26 10:39:36
1658831976608989000,12.15,17,12.1,14,12.2,63,1,2022-07-26 10:39:36
1658831989320882000,12.2,10,12.15,14,12.2,53,1,2022-07-26 10:39:49
1658831994332960000,12.2,5,12.15,16,12.2,45,1,2022-07-26 10:39:54
1658831997071762000,12.2,5,12.15,16,12.2,40,1,2022-07-26 10:39:57
1658831997190920000,12.2,1,12.15,16,12.2,39,1,2022-07-26 10:39:57
1658832000741405000,12.2,1,12.15,16,12.2,38,1,2022-07-26 10:40:00
1658832001280865000,12.2,10,12.15,16,12.2,28,1,2022-07-26 10:40:01
1658832007567173000,12.2,1,12.15,18,12.2,27,1,2022-07-26 10:40:07
1658832011711517000,12.15,1,12.15,17,12.2,28,2,2022-07-26 10:40:11
1658832023400441000,12.2,5,12.15,17,12.2,34,1,2022-07-26 10:40:23
1658832040375997000,12.2,1,12.15,18,12.2,33,1,2022-07-26 10:40:40
1658832043086310000,12.2,1,12.15,18,12.2,32,1,2022-07-26 10:40:43
1658832065416731000,12.15,2,12.15,14,12.2,34,2,2022-07-26 10:41:05
1658832065976529000,12.15,1,12.15,13,12.2,34,2,2022-07-26 10:41:05
1658832103157068000,12.15,1,12.15,10,12.2,32,2,2022-07-26 10:41:43
1658832104325875000,12.2,1,12.15,10,12.2,31,1,2022-07-26 10:41:44
1658832108826787000,12.2,30,12.15,10,12.2,1,1,2022-07-26 10:41:48
1658832108860996000,12.2,1,12.15,10,12.25,13,1,2022-07-26 10:41:48
1658832132345640000,12.2,1,12.15,11,12.25,13,1,2022-07-26 10:42:12
1658832133570665000,12.25,1,12.15,11,12.25,12,1,2022-07-26 10:42:13
1658832141053089000,12.25,2,12.15,12,12.25,10,1,2022-07-26 10:42:21
1658832143873844000,12.25,1,12.15,12,12.25,9,1,2022-07-26 10:42:23
1658832143947586000,12.25,5,12.15,12,12.25,4,1,2022-07-26 10:42:23
1658832151358548000,12.2,1,12.15,12,12.2,9,1,2022-07-26 10:42:31
1658832161063419000,12.2,1,12.15,12,12.2,8,1,2022-07-26 10:42:41
1658832171692050000,12.2,1,12.15,13,12.2,7,1,2022-07-26 10:42:51
1658832179582589000,12.2,5,12.15,13,12.2,2,1,2022-07-26 10:42:59
1658832179623791000,12.2,2,12.15,13,12.25,4,1,2022-07-26 10:42:59
1658832188577523000,12.2,1,12.2,4,12.25,8,2,2022-07-26 10:43:08
1658832196732352000,12.25,1,12.2,4,12.25,7,1,2022-07-26 10:43:16
1658832204177001000,12.25,1,12.2,9,12.25,6,1,2022-07-26 10:43:24
1658832209551470000,12.25,1,12.2,11,12.25,5,1,2022-07-26 10:43:29
1658832212767956000,12.25,5,12.2,12,12.3,73,1,2022-07-26 10:43:32
1658832226486918000,12.2,12,12.15,5,12.2,8,2,2022-07-26 10:43:46
1658832241235459000,12.2,5,12.15,5,12.2,3,1,2022-07-26 10:44:01
1658832245902750000,12.2,3,12.2,2,12.3,72,1,2022-07-26 10:44:05
1658832246115154000,12.2,1,12.2,1,12.3,72,2,2022-07-26 10:44:06
1658832276579655000,12.2,4,12.15,5,12.2,4,2,2022-07-26 10:44:36
1658832281074102000,12.2,2,12.15,5,12.2,2,1,2022-07-26 10:44:41
1658832291180251000,12.15,1,12.15,4,12.2,4,2,2022-07-26 10:44:51
1658832295399783000,12.15,1,12.15,3,12.2,4,2,2022-07-26 10:44:55
1658832316760984000,12.15,4,12.1,7,12.15,6,2,2022-07-26 10:45:16
1658832361256035000,12.1,1,12.1,6,12.15,6,2,2022-07-26 10:46:01
1658832379058976000,12.1,2,12.1,4,12.15,6,2,2022-07-26 10:46:19
1658832527370668000,12.1,3,12.1,1,12.15,8,2,2022-07-26 10:48:47
1658832542367156000,12.1,1,12.1,5,12.15,8,2,2022-07-26 10:49:02
1658832558538986000,12.1,5,12.05,14,12.1,5,2,2022-07-26 10:49:18
1658832607600845000,12.1,1,12.05,20,12.1,10,1,2022-07-26 10:50:07
1658832728336867000,12.1,6,12.05,17,12.1,10,1,2022-07-26 10:52:08
1658832734741006000,12.1,5,12.05,17,12.1,5,1,2022-07-26 10:52:14
1658832739298794000,12.1,5,12.05,17,12.15,8,1,2022-07-26 10:52:19
1658832755259507000,12.1,2,12.05,17,12.15,8,1,2022-07-26 10:52:35
1658832833255976000,12.1,1,12.1,14,12.15,8,2,2022-07-26 10:53:53
1658832867334166000,12.1,1,12.1,13,12.15,8,2,2022-07-26 10:54:27
1658832917653524000,12.1,10,12.1,5,12.15,8,2,2022-07-26 10:55:17
1658832922668432000,12.1,3,12.1,2,12.15,8,2,2022-07-26 10:55:22
1658832933521286000,12.1,1,12.1,1,12.15,8,2,2022-07-26 10:55:33
1658832956732054000,12.1,1,12.05,17,12.15,8,2,2022-07-26 10:55:56
1658832962442205000,12.05,1,12.05,16,12.15,8,2,2022-07-26 10:56:02
1658832974179907000,12.05,16,12.0,31,12.1,1,2,2022-07-26 10:56:14
1658832994300924000,12.0,1,12.0,30,12.1,7,2,2022-07-26 10:56:34
1658833137292934000,12.0,10,12.0,19,12.1,8,2,2022-07-26 10:58:57
1658833142181790000,12.1,8,12.0,19,12.15,15,1,2022-07-26 10:59:02
1658833142181790000,12.15,1,12.0,19,12.15,15,1,2022-07-26 10:59:02
1658833144551017000,12.0,1,12.0,18,12.15,15,2,2022-07-26 10:59:04
1658833250159211000,12.05,3,12.0,22,12.1,1,2,2022-07-26 11:00:50
1658833250159211000,12.0,1,12.0,22,12.1,1,2,2022-07-26 11:00:50
1658833608802426000,12.05,3,12.05,23,12.1,2,2,2022-07-26 11:06:48
1658833611445562000,12.05,1,12.05,22,12.1,2,2,2022-07-26 11:06:51
1658833686327971000,12.1,1,12.05,24,12.1,3,1,2022-07-26 11:08:06
1658833689467855000,12.05,15,12.05,9,12.1,3,2,2022-07-26 11:08:09
1658833700694572000,12.05,2,12.05,7,12.1,3,2,2022-07-26 11:08:20
1658833703436149000,12.1,1,12.05,7,12.1,2,1,2022-07-26 11:08:23
1658833722933182000,12.05,5,12.05,5,12.1,2,2,2022-07-26 11:08:42
1658833822194607000,12.1,1,12.05,6,12.1,1,1,2022-07-26 11:10:22
1658833827731825000,12.05,3,12.05,3,12.1,1,2,2022-07-26 11:10:27
1658833863250649000,12.1,1,12.05,6,12.1,7,1,2022-07-26 11:11:03
1658833916355055000,12.1,3,12.05,16,12.1,2,1,2022-07-26 11:11:56
1658833928402721000,12.1,1,12.05,17,12.1,1,1,2022-07-26 11:12:08
1658834045842288000,12.1,1,12.05,21,12.15,20,1,2022-07-26 11:14:05
1658834090078366000,12.1,1,12.1,1,12.15,20,1,2022-07-26 11:14:50
1658834102136889000,12.15,10,12.1,1,12.15,11,1,2022-07-26 11:15:02
1658834112255538000,12.1,1,12.05,22,12.1,9,2,2022-07-26 11:15:12
1658834119093779000,12.1,2,12.05,22,12.1,7,1,2022-07-26 11:15:19
1658834121730333000,12.1,1,12.05,21,12.1,8,1,2022-07-26 11:15:21
1658834125189080000,12.1,2,12.05,21,12.1,6,1,2022-07-26 11:15:25
1658834147670222000,12.1,1,12.05,19,12.1,5,1,2022-07-26 11:15:47
1658834150169884000,12.1,2,12.05,19,12.1,3,1,2022-07-26 11:15:50
1658834190517294000,12.1,2,12.05,19,12.1,1,1,2022-07-26 11:16:30
1658834209025594000,12.1,1,12.05,18,12.15,11,1,2022-07-26 11:16:49
1658834247352143000,12.1,2,12.1,3,12.15,13,2,2022-07-26 11:17:27
1658834263784450000,12.1,3,12.05,20,12.15,14,2,2022-07-26 11:17:43
1658834536644010000,12.1,2,12.05,20,12.1,4,1,2022-07-26 11:22:16
1658834547422899000,12.1,2,12.05,21,12.1,2,1,2022-07-26 11:22:27
