ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658826190241130000,36.05,1,36.05,8,36.1,11,2,2022-07-26 09:03:10
1658826190981413000,36.1,2,36.05,8,36.1,9,1,2022-07-26 09:03:10
1658826191610360000,36.1,1,36.05,9,36.1,8,1,2022-07-26 09:03:11
1658826191725515000,36.05,1,36.05,8,36.1,8,2,2022-07-26 09:03:11
1658826191955043000,36.05,1,36.05,8,36.1,8,2,2022-07-26 09:03:11
1658826193682802000,36.1,2,36.05,15,36.1,7,1,2022-07-26 09:03:13
1658826196686794000,36.1,1,36.05,17,36.1,15,1,2022-07-26 09:03:16
1658826199909874000,36.05,1,36.05,17,36.1,17,2,2022-07-26 09:03:19
1658826200191879000,36.05,5,36.05,12,36.1,17,2,2022-07-26 09:03:20
1658826200588399000,36.05,3,36.05,9,36.1,17,2,2022-07-26 09:03:20
1658826200930435000,36.05,3,36.05,6,36.1,17,2,2022-07-26 09:03:20
1658826200995146000,36.05,1,36.05,5,36.1,17,2,2022-07-26 09:03:20
1658826201907278000,36.05,1,36.05,4,36.1,17,2,2022-07-26 09:03:21
1658826202005881000,36.05,4,36.0,49,36.05,1,2,2022-07-26 09:03:22
1658826203555214000,36.05,1,36.0,49,36.05,2,1,2022-07-26 09:03:23
1658826203947816000,36.05,1,36.0,49,36.05,4,1,2022-07-26 09:03:23
1658826204240811000,36.05,1,36.0,49,36.05,3,1,2022-07-26 09:03:24
1658826205538865000,36.0,1,36.0,48,36.05,4,2,2022-07-26 09:03:25
1658826205811979000,36.05,1,36.0,48,36.05,3,1,2022-07-26 09:03:25
1658826207961317000,36.0,1,36.0,46,36.05,3,2,2022-07-26 09:03:27
1658826208591711000,36.05,2,36.0,46,36.05,2,1,2022-07-26 09:03:28
1658826208628563000,36.0,1,36.0,45,36.05,2,2,2022-07-26 09:03:28
1658826209009922000,36.05,2,36.05,1,36.1,17,1,2022-07-26 09:03:29
1658826209197154000,36.05,1,36.0,45,36.1,16,2,2022-07-26 09:03:29
1658826210507432000,36.05,1,36.0,45,36.1,16,2,2022-07-26 09:03:30
1658826210507432000,36.0,1,36.0,45,36.1,16,2,2022-07-26 09:03:30
1658826210791138000,36.0,2,36.0,42,36.1,16,2,2022-07-26 09:03:30
1658826210939441000,36.0,2,36.0,41,36.1,16,2,2022-07-26 09:03:30
1658826211070726000,36.0,2,36.0,39,36.1,16,2,2022-07-26 09:03:31
1658826211796661000,36.05,1,36.0,37,36.05,1,1,2022-07-26 09:03:31
1658826211853520000,36.05,1,36.0,36,36.1,16,2,2022-07-26 09:03:31
1658826211853520000,36.0,1,36.0,36,36.1,16,2,2022-07-26 09:03:31
1658826212773378000,36.0,1,36.0,35,36.1,16,2,2022-07-26 09:03:32
1658826213978063000,36.0,5,36.0,30,36.1,16,2,2022-07-26 09:03:33
1658826214794061000,36.0,7,36.0,22,36.05,2,2,2022-07-26 09:03:34
1658826214817117000,36.05,1,36.0,22,36.05,1,1,2022-07-26 09:03:34
1658826214821688000,36.0,8,36.0,14,36.05,1,2,2022-07-26 09:03:34
1658826214827113000,36.0,1,36.0,29,36.05,2,2,2022-07-26 09:03:34
1658826214862544000,36.0,1,36.0,12,36.05,1,2,2022-07-26 09:03:34
1658826214868541000,36.0,1,36.0,11,36.05,1,2,2022-07-26 09:03:34
1658826214886442000,36.0,1,36.0,10,36.05,1,2,2022-07-26 09:03:34
1658826214915422000,36.0,2,36.0,8,36.05,1,2,2022-07-26 09:03:34
1658826214916028000,36.0,3,36.0,5,36.05,1,2,2022-07-26 09:03:34
1658826214919652000,36.0,1,36.0,4,36.05,1,2,2022-07-26 09:03:34
1658826214950415000,36.0,1,36.0,3,36.05,1,2,2022-07-26 09:03:34
1658826214980867000,36.0,2,36.0,1,36.05,1,2,2022-07-26 09:03:34
1658826214982069000,36.0,1,35.95,2,36.05,1,2,2022-07-26 09:03:34
1658826215186871000,36.0,1,35.95,2,36.0,1,1,2022-07-26 09:03:35
1658826216158464000,35.95,2,35.9,8,36.05,2,2,2022-07-26 09:03:36
1658826216158464000,35.9,3,35.9,8,36.05,2,2,2022-07-26 09:03:36
1658826216306780000,35.9,1,35.9,8,36.0,1,2,2022-07-26 09:03:36
1658826216880325000,35.9,2,35.9,5,36.0,4,2,2022-07-26 09:03:36
1658826216887445000,35.9,1,35.9,4,36.0,4,2,2022-07-26 09:03:36
1658826216911837000,35.9,4,35.85,4,36.0,4,2,2022-07-26 09:03:36
1658826219307905000,36.0,1,35.95,1,36.0,4,1,2022-07-26 09:03:39
1658826221195682000,35.95,1,35.85,4,36.0,4,2,2022-07-26 09:03:41
1658826224115767000,35.85,1,35.85,3,35.95,1,2,2022-07-26 09:03:44
1658826224149349000,35.85,1,35.85,2,35.95,1,2,2022-07-26 09:03:44
1658826226217938000,35.95,1,35.85,2,35.95,4,1,2022-07-26 09:03:46
1658826227315145000,35.85,1,35.85,2,35.9,6,2,2022-07-26 09:03:47
1658826227976484000,35.85,1,35.8,10,35.9,6,2,2022-07-26 09:03:47
1658826227976484000,35.8,1,35.8,10,35.9,6,2,2022-07-26 09:03:47
1658826229547568000,35.9,2,35.85,3,35.9,4,1,2022-07-26 09:03:49
1658826232265735000,35.85,2,35.85,1,35.9,4,2,2022-07-26 09:03:52
1658826233061646000,35.9,1,35.85,1,35.9,3,1,2022-07-26 09:03:53
1658826233597389000,35.85,1,35.85,1,35.9,3,2,2022-07-26 09:03:53
1658826233988343000,35.85,1,35.8,9,35.9,3,2,2022-07-26 09:03:53
1658826234694464000,35.85,1,35.8,9,35.85,4,1,2022-07-26 09:03:54
1658826237045416000,35.85,4,35.85,3,35.9,3,1,2022-07-26 09:03:57
1658826237090635000,35.85,1,35.85,2,35.9,3,2,2022-07-26 09:03:57
1658826238522803000,35.85,1,35.85,1,35.9,3,2,2022-07-26 09:03:58
1658826239299111000,35.85,1,35.85,5,35.9,3,2,2022-07-26 09:03:59
1658826242086501000,35.85,1,35.85,5,35.9,3,2,2022-07-26 09:04:02
1658826242128715000,35.85,1,35.85,4,35.9,3,2,2022-07-26 09:04:02
1658826242297483000,35.85,3,35.85,1,35.9,3,2,2022-07-26 09:04:02
1658826242338241000,35.85,1,35.8,11,35.9,3,2,2022-07-26 09:04:02
1658826243076436000,35.85,1,35.8,16,35.85,1,2,2022-07-26 09:04:03
1658826243112985000,35.85,1,35.85,1,35.9,3,1,2022-07-26 09:04:03
1658826243570695000,35.85,2,35.8,16,35.85,2,1,2022-07-26 09:04:03
1658826247759441000,35.9,1,35.85,4,35.9,3,1,2022-07-26 09:04:07
1658826247794985000,35.9,3,35.85,5,35.95,6,1,2022-07-26 09:04:07
1658826248088805000,35.95,6,35.9,1,36.0,2,1,2022-07-26 09:04:08
1658826252546392000,36.0,2,35.9,3,36.05,1,1,2022-07-26 09:04:12
1658826253541453000,36.0,1,35.95,2,36.0,9,1,2022-07-26 09:04:13
1658826254233440000,36.0,1,35.95,2,36.0,7,1,2022-07-26 09:04:14
1658826255198648000,36.0,1,35.95,2,36.0,6,1,2022-07-26 09:04:15
1658826255233290000,36.0,6,35.95,2,36.05,1,1,2022-07-26 09:04:15
1658826258073536000,36.05,1,36.0,6,36.1,10,1,2022-07-26 09:04:18
1658826258240867000,36.0,1,36.0,6,36.05,1,2,2022-07-26 09:04:18
1658826262855827000,36.1,10,36.05,2,36.2,3,1,2022-07-26 09:04:22
1658826262903183000,36.2,1,36.05,3,36.2,2,1,2022-07-26 09:04:22
1658826263070004000,36.2,1,36.05,3,36.2,1,1,2022-07-26 09:04:23
1658826263112208000,36.2,1,36.05,3,36.3,3,1,2022-07-26 09:04:23
1658826267690395000,36.3,2,36.05,2,36.3,1,1,2022-07-26 09:04:27
1658826271098277000,36.3,1,36.2,1,36.35,10,1,2022-07-26 09:04:31
1658826271098277000,36.35,7,36.2,1,36.35,10,1,2022-07-26 09:04:31
1658826271762761000,36.35,2,36.3,1,36.35,8,1,2022-07-26 09:04:31
1658826273175357000,36.35,1,36.3,1,36.35,8,1,2022-07-26 09:04:33
1658826274725379000,36.3,1,36.2,1,36.35,7,2,2022-07-26 09:04:34
1658826276933905000,36.2,2,36.2,2,36.3,2,2,2022-07-26 09:04:36
1658826277759887000,36.3,2,36.3,3,36.35,10,1,2022-07-26 09:04:37
1658826277790145000,36.3,3,36.2,5,36.35,10,2,2022-07-26 09:04:37
1658826279502449000,36.3,1,36.2,5,36.35,12,2,2022-07-26 09:04:39
1658826281096477000,36.2,1,36.2,4,36.35,13,2,2022-07-26 09:04:41
1658826286378312000,36.2,2,36.2,2,36.3,13,2,2022-07-26 09:04:46
1658826286408124000,36.2,2,36.1,1,36.3,13,2,2022-07-26 09:04:46
1658826292049267000,36.25,1,36.25,1,36.3,13,1,2022-07-26 09:04:52
1658826292079189000,36.25,1,36.1,3,36.3,13,2,2022-07-26 09:04:52
1658826296102829000,36.2,1,36.1,4,36.2,1,1,2022-07-26 09:04:56
1658826297653950000,36.2,1,36.15,1,36.3,13,1,2022-07-26 09:04:57
1658826298096233000,36.25,5,36.25,5,36.3,13,2,2022-07-26 09:04:58
1658826299572370000,36.25,1,36.25,4,36.3,13,2,2022-07-26 09:04:59
1658826300150420000,36.25,2,36.25,2,36.3,13,2,2022-07-26 09:05:00
1658826300351152000,36.3,1,36.25,2,36.3,12,1,2022-07-26 09:05:00
1658826300512434000,36.25,3,36.15,7,36.2,5,2,2022-07-26 09:05:00
1658826300585007000,36.15,1,36.15,6,36.2,5,2,2022-07-26 09:05:00
1658826301596591000,36.2,1,36.15,5,36.2,12,1,2022-07-26 09:05:01
1658826302708519000,36.15,5,36.1,3,36.2,12,2,2022-07-26 09:05:02
1658826303761483000,36.15,1,36.1,3,36.2,13,2,2022-07-26 09:05:03
1658826305547507000,36.2,1,36.1,2,36.2,12,1,2022-07-26 09:05:05
1658826308576256000,36.2,12,36.2,3,36.25,5,1,2022-07-26 09:05:08
1658826311214073000,36.2,1,36.2,5,36.25,7,2,2022-07-26 09:05:11
1658826314854819000,36.25,1,36.2,35,36.25,7,1,2022-07-26 09:05:14
1658826315232901000,36.2,2,36.2,33,36.25,7,2,2022-07-26 09:05:15
1658826315786400000,36.25,2,36.2,43,36.25,5,1,2022-07-26 09:05:15
1658826315814640000,36.25,1,36.2,43,36.25,4,1,2022-07-26 09:05:15
1658826315840276000,36.2,1,36.2,42,36.25,4,2,2022-07-26 09:05:15
1658826317046398000,36.25,4,36.25,1,36.3,10,1,2022-07-26 09:05:17
1658826317291486000,36.25,1,36.2,43,36.3,10,2,2022-07-26 09:05:17
1658826320076669000,36.3,1,36.25,3,36.35,10,1,2022-07-26 09:05:20
1658826325028757000,36.35,1,36.25,5,36.35,10,1,2022-07-26 09:05:25
1658826329809312000,36.35,1,36.3,1,36.35,9,1,2022-07-26 09:05:29
1658826331725426000,36.35,3,36.3,3,36.35,5,1,2022-07-26 09:05:31
1658826332473312000,36.35,1,36.3,3,36.35,4,1,2022-07-26 09:05:32
1658826333159542000,36.35,1,36.3,4,36.35,4,1,2022-07-26 09:05:33
1658826336030483000,36.35,1,36.3,4,36.35,3,1,2022-07-26 09:05:36
1658826337728641000,36.35,1,36.3,4,36.35,3,1,2022-07-26 09:05:37
1658826338105760000,36.35,1,36.3,4,36.35,2,1,2022-07-26 09:05:38
1658826338652074000,36.35,2,36.3,4,36.4,5,1,2022-07-26 09:05:38
1658826342201588000,36.3,4,36.25,7,36.35,5,2,2022-07-26 09:05:42
1658826342206114000,36.35,1,36.25,7,36.35,4,1,2022-07-26 09:05:42
1658826343856324000,36.3,1,36.25,7,36.3,2,1,2022-07-26 09:05:43
1658826346964615000,36.3,1,36.25,8,36.3,1,1,2022-07-26 09:05:46
1658826347778212000,36.25,2,36.25,6,36.3,3,2,2022-07-26 09:05:47
1658826347808908000,36.25,6,36.25,8,36.3,3,2,2022-07-26 09:05:47
1658826348330343000,36.3,1,36.2,48,36.3,2,1,2022-07-26 09:05:48
1658826351776374000,36.3,2,36.3,1,36.35,3,1,2022-07-26 09:05:51
1658826351805771000,36.3,1,36.2,48,36.35,3,2,2022-07-26 09:05:51
1658826352797318000,36.3,1,36.3,29,36.35,3,1,2022-07-26 09:05:52
1658826352826329000,36.3,3,36.3,26,36.35,3,2,2022-07-26 09:05:52
1658826352857179000,36.3,2,36.3,24,36.35,3,2,2022-07-26 09:05:52
1658826355422075000,36.3,3,36.3,21,36.35,2,2,2022-07-26 09:05:55
1658826355452120000,36.3,2,36.3,19,36.35,2,2,2022-07-26 09:05:55
1658826355452266000,36.3,6,36.3,13,36.35,2,2,2022-07-26 09:05:55
1658826355964583000,36.3,1,36.3,13,36.35,2,2,2022-07-26 09:05:55
1658826355989200000,36.3,1,36.3,12,36.35,2,2,2022-07-26 09:05:55
1658826356778495000,36.3,1,36.3,12,36.35,2,2,2022-07-26 09:05:56
1658826357738288000,36.3,1,36.3,11,36.35,2,2,2022-07-26 09:05:57
1658826358415921000,36.3,1,36.3,10,36.35,3,2,2022-07-26 09:05:58
1658826358526947000,36.3,1,36.3,9,36.35,3,2,2022-07-26 09:05:58
1658826361574106000,36.3,10,36.3,1,36.35,4,2,2022-07-26 09:06:01
1658826361605709000,36.3,1,36.25,1,36.35,4,2,2022-07-26 09:06:01
1658826363352051000,36.3,1,36.25,1,36.35,4,1,2022-07-26 09:06:03
1658826364772573000,36.25,1,36.25,1,36.3,27,2,2022-07-26 09:06:04
1658826366999885000,36.3,1,36.2,20,36.3,26,1,2022-07-26 09:06:06
1658826368158660000,36.25,1,36.2,20,36.25,3,1,2022-07-26 09:06:08
1658826369989239000,36.2,20,36.15,1,36.25,1,2,2022-07-26 09:06:09
1658826370957944000,36.15,1,36.15,1,36.2,3,2,2022-07-26 09:06:10
1658826370957944000,36.1,1,36.15,1,36.2,3,2,2022-07-26 09:06:10
1658826376957826000,36.1,1,36.1,3,36.2,3,2,2022-07-26 09:06:16
1658826378177308000,36.1,3,36.05,16,36.1,18,2,2022-07-26 09:06:18
1658826378209951000,36.05,1,36.05,15,36.1,18,2,2022-07-26 09:06:18
1658826378238324000,36.05,1,36.05,15,36.1,19,2,2022-07-26 09:06:18
1658826379186936000,36.1,2,36.05,14,36.1,17,1,2022-07-26 09:06:19
1658826382044591000,36.1,1,36.05,14,36.1,16,1,2022-07-26 09:06:22
1658826382171593000,36.05,10,36.05,4,36.1,16,2,2022-07-26 09:06:22
1658826382192634000,36.05,4,36.0,32,36.1,16,2,2022-07-26 09:06:22
1658826386290008000,36.05,1,36.0,32,36.05,5,1,2022-07-26 09:06:26
1658826386329865000,36.0,1,36.0,31,36.05,5,2,2022-07-26 09:06:26
1658826386370998000,36.0,1,36.0,30,36.05,5,2,2022-07-26 09:06:26
1658826386527238000,36.05,2,36.0,30,36.05,3,1,2022-07-26 09:06:26
1658826386533244000,36.0,1,36.0,29,36.05,3,2,2022-07-26 09:06:26
1658826386968260000,36.05,2,36.0,29,36.05,1,1,2022-07-26 09:06:26
1658826388284746000,36.05,1,36.0,29,36.1,15,1,2022-07-26 09:06:28
1658826390909656000,36.05,1,36.0,28,36.1,15,2,2022-07-26 09:06:30
1658826390909656000,36.0,1,36.0,28,36.1,15,2,2022-07-26 09:06:30
1658826391974013000,36.05,1,36.0,28,36.1,15,2,2022-07-26 09:06:31
1658826392138277000,36.0,1,36.0,27,36.1,15,2,2022-07-26 09:06:32
1658826393038373000,36.0,1,36.0,26,36.05,1,2,2022-07-26 09:06:33
1658826395179258000,36.0,10,36.0,16,36.05,1,2,2022-07-26 09:06:35
1658826395205438000,36.0,8,36.0,8,36.05,1,2,2022-07-26 09:06:35
1658826395209806000,36.0,1,36.0,7,36.05,1,2,2022-07-26 09:06:35
1658826395272668000,36.05,1,36.0,7,36.1,15,1,2022-07-26 09:06:35
1658826395430081000,36.0,7,35.95,4,36.1,15,2,2022-07-26 09:06:35
1658826396375733000,35.95,4,35.9,4,36.05,5,2,2022-07-26 09:06:36
1658826396375733000,35.9,1,35.9,4,36.05,5,2,2022-07-26 09:06:36
1658826397672687000,36.0,1,35.9,4,36.0,6,1,2022-07-26 09:06:37
1658826398767841000,35.9,2,35.9,2,36.0,6,2,2022-07-26 09:06:38
1658826401212810000,35.9,1,35.9,1,36.0,6,2,2022-07-26 09:06:41
1658826403787584000,35.9,1,35.85,7,36.0,12,2,2022-07-26 09:06:43
1658826406057893000,35.9,1,35.85,7,36.0,16,2,2022-07-26 09:06:46
1658826414088604000,35.9,1,35.85,7,35.9,5,1,2022-07-26 09:06:54
1658826415162609000,35.9,1,35.85,7,35.9,4,1,2022-07-26 09:06:55
1658826415199213000,35.9,4,35.85,7,35.95,2,1,2022-07-26 09:06:55
1658826416192736000,35.9,1,35.85,6,35.9,4,2,2022-07-26 09:06:56
1658826416242418000,35.85,1,35.85,5,35.9,4,2,2022-07-26 09:06:56
1658826416262949000,35.85,1,35.85,4,35.9,4,2,2022-07-26 09:06:56
1658826420177410000,35.9,3,35.85,6,35.9,1,1,2022-07-26 09:07:00
1658826420340262000,35.9,1,35.85,11,35.95,2,1,2022-07-26 09:07:00
1658826420651178000,35.85,8,35.85,3,35.95,2,2,2022-07-26 09:07:00
1658826421438836000,35.85,3,35.8,26,35.85,3,2,2022-07-26 09:07:01
1658826421475286000,35.85,3,35.8,26,35.9,1,1,2022-07-26 09:07:01
1658826421832967000,35.9,1,35.85,1,36.0,9,1,2022-07-26 09:07:01
1658826421832967000,35.95,2,35.85,1,36.0,9,1,2022-07-26 09:07:01
1658826421832967000,36.0,2,35.85,1,36.0,9,1,2022-07-26 09:07:01
1658826423030705000,35.9,1,35.85,2,35.9,1,1,2022-07-26 09:07:03
1658826424572871000,35.85,1,35.85,3,35.95,3,2,2022-07-26 09:07:04
1658826425655004000,35.85,2,35.85,3,35.95,3,2,2022-07-26 09:07:05
1658826427205162000,35.95,1,35.85,3,35.95,2,1,2022-07-26 09:07:07
1658826427283127000,35.9,1,35.85,3,35.95,2,1,2022-07-26 09:07:07
1658826433022576000,35.9,2,35.9,3,35.95,2,2,2022-07-26 09:07:13
1658826434736861000,35.95,2,35.9,3,36.0,9,1,2022-07-26 09:07:14
1658826450073724000,35.95,1,35.95,1,36.0,10,2,2022-07-26 09:07:30
1658826450094583000,35.95,1,35.9,3,36.0,10,2,2022-07-26 09:07:30
1658826450747531000,36.0,1,35.9,3,36.0,9,1,2022-07-26 09:07:30
1658826454927943000,35.95,1,35.9,3,36.0,9,2,2022-07-26 09:07:34
1658826458043039000,35.95,2,35.9,4,36.0,9,1,2022-07-26 09:07:38
1658826466341277000,35.95,1,35.9,4,35.95,1,1,2022-07-26 09:07:46
1658826466379541000,35.95,1,35.9,4,36.0,9,1,2022-07-26 09:07:46
1658826469074409000,35.9,1,35.85,11,36.0,9,2,2022-07-26 09:07:49
1658826469074409000,35.85,2,35.85,11,36.0,9,2,2022-07-26 09:07:49
1658826476100064000,35.85,5,35.85,6,36.0,5,2,2022-07-26 09:07:56
1658826476192275000,35.85,1,35.85,5,35.95,1,2,2022-07-26 09:07:56
1658826479664753000,35.85,5,35.8,28,35.9,1,2,2022-07-26 09:07:59
1658826481888629000,35.85,1,35.8,26,35.85,3,1,2022-07-26 09:08:01
1658826481923302000,35.8,1,35.8,25,35.85,3,2,2022-07-26 09:08:01
1658826490297400000,35.8,1,35.8,24,35.85,3,2,2022-07-26 09:08:10
1658826492006504000,35.85,2,35.8,24,35.85,1,1,2022-07-26 09:08:12
1658826493572192000,35.8,3,35.8,21,35.85,1,2,2022-07-26 09:08:13
1658826493613587000,35.8,1,35.8,20,35.85,1,2,2022-07-26 09:08:13
1658826494760193000,35.8,15,35.8,6,35.85,1,2,2022-07-26 09:08:14
1658826494790955000,35.8,1,35.8,5,35.85,1,2,2022-07-26 09:08:14
1658826494791881000,35.8,1,35.8,4,35.85,1,2,2022-07-26 09:08:14
1658826495306896000,35.85,1,35.8,4,36.05,3,1,2022-07-26 09:08:15
1658826495306896000,35.9,2,35.8,4,36.05,3,1,2022-07-26 09:08:15
1658826495306896000,35.95,1,35.8,4,36.05,3,1,2022-07-26 09:08:15
1658826495306896000,36.0,1,35.8,4,36.05,3,1,2022-07-26 09:08:15
1658826496336595000,35.85,1,35.8,4,35.85,9,2,2022-07-26 09:08:16
1658826496679759000,35.8,1,35.8,3,35.85,9,2,2022-07-26 09:08:16
1658826496821569000,35.8,3,35.75,25,35.85,9,2,2022-07-26 09:08:16
1658826496821569000,35.75,2,35.75,25,35.85,9,2,2022-07-26 09:08:16
1658826496966074000,35.75,1,35.75,24,35.8,4,2,2022-07-26 09:08:16
1658826497024776000,35.75,1,35.75,23,35.8,4,2,2022-07-26 09:08:17
1658826498064454000,35.8,1,35.75,23,35.8,7,1,2022-07-26 09:08:18
1658826499444320000,35.75,1,35.75,22,35.8,7,2,2022-07-26 09:08:19
1658826500378924000,35.75,2,35.75,20,35.8,7,2,2022-07-26 09:08:20
1658826500415036000,35.75,1,35.75,19,35.8,7,2,2022-07-26 09:08:20
1658826500449220000,35.75,1,35.75,18,35.8,8,2,2022-07-26 09:08:20
1658826501380034000,35.8,1,35.75,18,35.8,17,1,2022-07-26 09:08:21
1658826502091243000,35.75,2,35.75,16,35.8,17,2,2022-07-26 09:08:22
1658826502114999000,35.75,1,35.75,15,35.8,17,2,2022-07-26 09:08:22
1658826502121293000,35.75,1,35.75,14,35.8,17,2,2022-07-26 09:08:22
1658826502261978000,35.75,1,35.75,13,35.8,17,2,2022-07-26 09:08:22
1658826502475606000,35.75,12,35.7,12,35.8,17,2,2022-07-26 09:08:22
1658826503200004000,35.7,1,35.7,11,35.75,4,2,2022-07-26 09:08:23
1658826503246107000,35.7,8,35.7,3,35.75,4,2,2022-07-26 09:08:23
1658826503578069000,35.7,3,35.65,8,35.75,4,2,2022-07-26 09:08:23
1658826503578069000,35.65,2,35.65,8,35.75,4,2,2022-07-26 09:08:23
1658826503659472000,35.65,1,35.65,7,35.75,4,2,2022-07-26 09:08:23
1658826505759243000,35.65,1,35.65,6,35.75,20,2,2022-07-26 09:08:25
1658826506900590000,35.65,2,35.65,4,35.7,4,2,2022-07-26 09:08:26
1658826507178067000,35.65,1,35.65,3,35.7,4,2,2022-07-26 09:08:27
1658826507436589000,35.65,3,35.6,2,35.65,4,2,2022-07-26 09:08:27
1658826509562020000,35.6,1,35.6,3,35.65,15,2,2022-07-26 09:08:29
1658826509977353000,35.6,1,35.6,4,35.65,16,2,2022-07-26 09:08:29
1658826511037235000,35.6,3,35.55,5,35.65,16,2,2022-07-26 09:08:31
1658826511037235000,35.55,2,35.55,5,35.65,16,2,2022-07-26 09:08:31
1658826513379576000,35.55,1,35.55,4,35.6,12,2,2022-07-26 09:08:33
1658826513417526000,35.55,1,35.55,3,35.6,12,2,2022-07-26 09:08:33
1658826514391151000,35.55,3,35.5,10,35.55,7,2,2022-07-26 09:08:34
1658826515830067000,35.5,1,35.5,9,35.55,8,2,2022-07-26 09:08:35
1658826516379437000,35.5,1,35.5,8,35.55,9,2,2022-07-26 09:08:36
1658826517918610000,35.55,6,35.5,7,35.55,4,1,2022-07-26 09:08:37
1658826518074767000,35.5,1,35.5,6,35.55,4,2,2022-07-26 09:08:38
1658826518090178000,35.5,1,35.5,7,35.55,10,2,2022-07-26 09:08:38
1658826519586884000,35.5,5,35.4,8,35.55,4,2,2022-07-26 09:08:39
1658826519586884000,35.45,1,35.4,8,35.55,4,2,2022-07-26 09:08:39
1658826521914117000,35.55,1,35.45,1,35.55,4,1,2022-07-26 09:08:41
1658826522494785000,35.5,1,35.45,2,35.55,4,1,2022-07-26 09:08:42
1658826522837842000,35.45,3,35.4,1,35.55,4,2,2022-07-26 09:08:42
1658826522837842000,35.4,7,35.4,1,35.55,4,2,2022-07-26 09:08:42
1658826523869499000,35.45,1,35.4,1,35.5,2,1,2022-07-26 09:08:43
1658826524468034000,35.45,1,35.4,1,35.5,2,1,2022-07-26 09:08:44
1658826526616779000,35.4,1,35.3,16,35.5,2,2,2022-07-26 09:08:46
1658826526616779000,35.35,6,35.3,16,35.5,2,2,2022-07-26 09:08:46
1658826526616779000,35.3,4,35.3,16,35.5,2,2,2022-07-26 09:08:46
1658826526686582000,35.5,1,35.3,16,35.5,1,1,2022-07-26 09:08:46
1658826529045243000,35.3,1,35.3,15,35.5,21,2,2022-07-26 09:08:49
1658826531634965000,35.4,2,35.3,15,35.5,21,2,2022-07-26 09:08:51
1658826532223356000,35.35,1,35.3,13,35.45,1,2,2022-07-26 09:08:52
1658826532223356000,35.3,2,35.3,13,35.45,1,2,2022-07-26 09:08:52
1658826532246770000,35.3,6,35.3,7,35.45,1,2,2022-07-26 09:08:52
1658826533078109000,35.35,1,35.35,1,35.4,1,2,2022-07-26 09:08:53
1658826534066283000,35.4,1,35.3,7,35.45,1,1,2022-07-26 09:08:54
1658826536080065000,35.3,2,35.3,6,35.45,1,2,2022-07-26 09:08:56
1658826538011051000,35.3,1,35.3,5,35.45,1,2,2022-07-26 09:08:58
1658826539002832000,35.35,2,35.3,5,35.45,11,2,2022-07-26 09:08:59
1658826540515492000,35.35,1,35.3,4,35.4,1,2,2022-07-26 09:09:00
1658826540515492000,35.3,1,35.3,4,35.4,1,2,2022-07-26 09:09:00
1658826541013482000,35.3,1,35.3,3,35.4,1,2,2022-07-26 09:09:01
1658826541612909000,35.3,1,35.3,2,35.4,1,2,2022-07-26 09:09:01
1658826543323146000,35.35,1,35.25,8,35.4,1,2,2022-07-26 09:09:03
1658826543323146000,35.3,4,35.25,8,35.4,1,2,2022-07-26 09:09:03
1658826544103768000,35.35,2,35.25,8,35.35,8,1,2022-07-26 09:09:04
1658826544126125000,35.25,8,35.2,12,35.25,2,2,2022-07-26 09:09:04
1658826544129540000,35.25,2,35.2,12,35.35,2,1,2022-07-26 09:09:04
1658826544129540000,35.35,6,35.2,12,35.35,2,1,2022-07-26 09:09:04
1658826544132827000,35.35,2,35.25,8,35.35,10,1,2022-07-26 09:09:04
1658826544479231000,35.3,2,35.2,12,35.3,2,1,2022-07-26 09:09:04
1658826547460600000,35.3,1,35.2,12,35.4,1,2,2022-07-26 09:09:07
1658826549151982000,35.35,1,35.35,2,35.4,4,2,2022-07-26 09:09:09
1658826549912691000,35.35,1,35.2,11,35.3,1,2,2022-07-26 09:09:09
1658826549951295000,35.3,1,35.2,11,35.4,4,1,2022-07-26 09:09:09
1658826550631299000,35.35,1,35.2,11,35.35,9,2,2022-07-26 09:09:10
1658826550928256000,35.3,1,35.2,11,35.3,4,1,2022-07-26 09:09:10
1658826551508375000,35.2,10,35.2,1,35.3,4,2,2022-07-26 09:09:11
1658826551661847000,35.2,1,35.1,3,35.25,5,2,2022-07-26 09:09:11
1658826551661847000,35.15,2,35.1,3,35.25,5,2,2022-07-26 09:09:11
1658826551661847000,35.1,7,35.1,3,35.25,5,2,2022-07-26 09:09:11
1658826551802584000,35.1,3,35.0,60,35.2,1,2,2022-07-26 09:09:11
1658826551802584000,35.05,7,35.0,60,35.2,1,2,2022-07-26 09:09:11
1658826551934407000,35.0,10,35.0,50,35.2,1,2,2022-07-26 09:09:11
1658826552074856000,35.0,10,35.0,40,35.15,1,2,2022-07-26 09:09:12
1658826552174561000,35.1,1,35.0,40,35.15,1,1,2022-07-26 09:09:12
1658826553006068000,35.0,1,35.0,39,35.15,1,2,2022-07-26 09:09:13
1658826556134152000,35.1,5,35.0,39,35.15,1,2,2022-07-26 09:09:16
1658826556216447000,35.1,1,35.0,39,35.15,1,1,2022-07-26 09:09:16
1658826556335744000,35.0,5,35.0,34,35.15,1,2,2022-07-26 09:09:16
1658826557813932000,35.0,1,35.0,33,35.15,1,2,2022-07-26 09:09:17
1658826558228227000,35.0,3,35.0,30,35.15,1,2,2022-07-26 09:09:18
