ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658827766723151000,54.3,1,54.2,15,54.3,1,1,2022-07-26 09:29:26
1658827772596881000,54.3,2,54.3,2,54.4,5,1,2022-07-26 09:29:32
1658827772625197000,54.3,1,54.3,1,54.4,5,2,2022-07-26 09:29:32
1658827772653440000,54.3,1,54.2,16,54.4,5,2,2022-07-26 09:29:32
1658827775099449000,54.2,2,54.2,15,54.4,5,2,2022-07-26 09:29:35
1658827777008256000,54.4,1,54.2,16,54.4,4,1,2022-07-26 09:29:37
1658827780650213000,54.3,2,54.2,15,54.4,4,2,2022-07-26 09:29:40
1658827785075346000,54.2,2,54.2,15,54.4,4,2,2022-07-26 09:29:45
1658827786379856000,54.2,1,54.2,14,54.4,5,2,2022-07-26 09:29:46
1658827787034238000,54.4,1,54.2,14,54.4,4,1,2022-07-26 09:29:47
1658827787834980000,54.4,4,54.4,1,54.5,21,1,2022-07-26 09:29:47
1658827792742453000,54.4,1,54.2,14,54.5,21,2,2022-07-26 09:29:52
1658827795060551000,54.2,2,54.2,17,54.5,21,2,2022-07-26 09:29:55
1658827801303989000,54.2,2,54.2,15,54.4,1,2,2022-07-26 09:30:01
1658827805050709000,54.2,2,54.2,13,54.4,1,2,2022-07-26 09:30:05
1658827806471320000,54.2,5,54.2,8,54.4,1,2,2022-07-26 09:30:06
1658827815043427000,54.3,2,54.3,3,54.4,2,2,2022-07-26 09:30:15
1658827815073791000,54.3,3,54.2,10,54.4,2,2,2022-07-26 09:30:15
1658827825037548000,54.3,2,54.3,5,54.4,1,2,2022-07-26 09:30:25
1658827828552232000,54.3,3,54.3,2,54.4,1,2,2022-07-26 09:30:28
1658827828584132000,54.3,2,54.2,10,54.4,1,2,2022-07-26 09:30:28
1658827835032354000,54.2,2,54.2,8,54.3,1,2,2022-07-26 09:30:35
1658827835178399000,54.3,1,54.2,8,54.4,1,1,2022-07-26 09:30:35
1658827845027486000,54.2,2,54.2,7,54.3,1,2,2022-07-26 09:30:45
1658827845602272000,54.3,1,54.2,7,54.4,1,1,2022-07-26 09:30:45
1658827855022897000,54.3,2,54.2,7,54.4,3,2,2022-07-26 09:30:55
1658827858963565000,54.2,2,54.2,6,54.4,3,2,2022-07-26 09:30:58
1658827863162630000,54.4,1,54.3,1,54.4,3,1,2022-07-26 09:31:03
1658827865018375000,54.3,1,54.2,6,54.4,3,2,2022-07-26 09:31:05
1658827871656048000,54.3,1,54.3,30,54.4,1,2,2022-07-26 09:31:11
1658827882689050000,54.4,1,54.3,29,54.5,34,1,2022-07-26 09:31:22
1658827883210736000,54.4,1,54.3,29,54.4,2,1,2022-07-26 09:31:23
1658827890232241000,54.4,1,54.3,53,54.4,1,1,2022-07-26 09:31:30
1658827891415123000,54.4,1,54.4,1,54.5,34,1,2022-07-26 09:31:31
1658827891537978000,54.4,1,54.3,54,54.4,2,2,2022-07-26 09:31:31
1658827892317976000,54.4,2,54.3,54,54.5,34,1,2022-07-26 09:31:32
1658827893468930000,54.4,5,54.3,54,54.4,11,2,2022-07-26 09:31:33
1658827894237386000,54.4,1,54.3,54,54.4,10,1,2022-07-26 09:31:34
1658827898594289000,54.4,2,54.3,54,54.4,8,1,2022-07-26 09:31:38
1658827898998805000,54.4,1,54.3,54,54.4,7,1,2022-07-26 09:31:38
1658827902087971000,54.4,1,54.3,53,54.4,6,1,2022-07-26 09:31:42
1658827904486862000,54.4,5,54.3,53,54.4,1,1,2022-07-26 09:31:44
1658827906793542000,54.4,1,54.3,53,54.5,33,1,2022-07-26 09:31:46
1658827906793542000,54.5,1,54.3,53,54.5,33,1,2022-07-26 09:31:46
1658827909014065000,54.3,1,54.3,52,54.5,33,2,2022-07-26 09:31:49
1658827910968809000,54.5,5,54.3,52,54.5,28,1,2022-07-26 09:31:50
1658827913758176000,54.5,2,54.3,52,54.5,26,1,2022-07-26 09:31:53
1658827914632294000,54.5,1,54.3,52,54.5,25,1,2022-07-26 09:31:54
1658827919411202000,54.4,2,54.3,53,54.5,24,1,2022-07-26 09:31:59
1658827920122988000,54.5,1,54.3,53,54.5,23,1,2022-07-26 09:32:00
1658827921289018000,54.3,5,54.3,48,54.5,23,2,2022-07-26 09:32:01
1658827921461000000,54.3,5,54.3,43,54.5,23,2,2022-07-26 09:32:01
1658827926138613000,54.3,46,54.2,9,54.4,9,2,2022-07-26 09:32:06
1658827926696809000,54.4,1,54.2,9,54.4,8,1,2022-07-26 09:32:06
1658827928030613000,54.3,1,54.2,9,54.3,2,1,2022-07-26 09:32:08
1658827933746368000,54.2,5,54.2,4,54.3,2,2,2022-07-26 09:32:13
1658827933771184000,54.2,4,54.1,15,54.3,2,2,2022-07-26 09:32:13
1658827934145090000,54.3,2,54.1,15,54.3,2,1,2022-07-26 09:32:14
1658827938743862000,54.3,1,54.1,15,54.3,1,1,2022-07-26 09:32:18
1658827939088796000,54.3,1,54.1,15,54.4,14,1,2022-07-26 09:32:19
1658827961889073000,54.3,1,54.1,16,54.3,5,1,2022-07-26 09:32:41
1658827964581041000,54.3,1,54.1,16,54.3,4,1,2022-07-26 09:32:44
1658827977997235000,54.2,1,54.2,1,54.3,7,1,2022-07-26 09:32:57
1658827979832947000,54.3,1,54.2,1,54.3,6,1,2022-07-26 09:32:59
1658827985372021000,54.2,1,54.1,7,54.3,6,2,2022-07-26 09:33:05
1658827985372021000,54.1,9,54.1,7,54.3,6,2,2022-07-26 09:33:05
1658827994820240000,54.1,3,54.1,5,54.2,1,2,2022-07-26 09:33:14
1658828017434347000,54.1,6,54.0,121,54.1,2,2,2022-07-26 09:33:37
1658828020044611000,54.0,1,54.0,120,54.1,3,2,2022-07-26 09:33:40
1658828020579896000,54.1,1,54.0,120,54.1,2,1,2022-07-26 09:33:40
1658828021146956000,54.1,1,54.0,120,54.1,1,1,2022-07-26 09:33:41
1658828024105741000,54.0,1,54.0,119,54.1,1,2,2022-07-26 09:33:44
1658828032426560000,54.0,1,54.0,120,54.1,2,2,2022-07-26 09:33:52
1658828032827114000,54.0,1,54.0,119,54.1,2,2,2022-07-26 09:33:52
1658828035068473000,54.0,2,54.0,118,54.1,2,2,2022-07-26 09:33:55
1658828042171612000,54.1,1,54.0,117,54.1,1,1,2022-07-26 09:34:02
1658828047908741000,54.1,1,54.0,119,54.2,2,1,2022-07-26 09:34:07
1658828058970577000,54.1,4,54.1,1,54.2,12,2,2022-07-26 09:34:18
1658828060929808000,54.1,1,54.0,122,54.2,17,2,2022-07-26 09:34:20
1658828063055200000,54.1,1,54.0,122,54.2,17,2,2022-07-26 09:34:23
1658828064519414000,54.0,8,54.0,114,54.1,5,2,2022-07-26 09:34:24
1658828065683128000,54.1,1,54.0,114,54.1,4,1,2022-07-26 09:34:25
1658828069689442000,54.1,1,54.0,115,54.1,10,1,2022-07-26 09:34:29
1658828074546705000,54.1,2,54.0,116,54.1,7,1,2022-07-26 09:34:34
1658828088857126000,54.0,1,54.0,111,54.1,7,2,2022-07-26 09:34:48
1658828089458201000,54.1,1,54.0,111,54.1,6,1,2022-07-26 09:34:49
1658828090174635000,54.1,6,54.1,4,54.2,12,1,2022-07-26 09:34:50
1658828090920312000,54.1,4,54.0,102,54.2,17,2,2022-07-26 09:34:50
1658828090920312000,54.0,9,54.0,102,54.2,17,2,2022-07-26 09:34:50
1658828102631690000,54.1,3,54.0,103,54.2,17,2,2022-07-26 09:35:02
1658828103741408000,54.0,1,54.0,102,54.2,17,2,2022-07-26 09:35:03
1658828103744640000,54.0,1,54.0,101,54.2,17,2,2022-07-26 09:35:03
1658828104311697000,54.0,42,54.0,59,54.2,17,2,2022-07-26 09:35:04
1658828104346523000,54.0,1,54.0,58,54.2,17,2,2022-07-26 09:35:04
1658828104346547000,54.0,10,54.0,48,54.2,17,2,2022-07-26 09:35:04
1658828105220536000,54.0,2,54.0,48,54.2,17,2,2022-07-26 09:35:05
1658828105255626000,54.0,2,54.0,46,54.2,17,2,2022-07-26 09:35:05
1658828106075457000,54.0,20,54.0,26,54.1,1,2,2022-07-26 09:35:06
1658828106153382000,54.0,1,54.0,25,54.1,1,2,2022-07-26 09:35:06
1658828106328499000,54.0,10,54.0,15,54.1,1,2,2022-07-26 09:35:06
1658828106358539000,54.0,15,53.9,26,54.1,1,2,2022-07-26 09:35:06
1658828106653238000,53.9,2,53.9,26,54.0,11,2,2022-07-26 09:35:06
1658828107246981000,54.0,1,53.9,24,54.0,10,1,2022-07-26 09:35:07
1658828108476151000,53.9,1,53.9,23,54.0,23,2,2022-07-26 09:35:08
1658828108991604000,53.9,3,53.9,20,54.0,23,2,2022-07-26 09:35:08
1658828112477146000,53.9,1,53.9,19,54.0,29,2,2022-07-26 09:35:12
1658828113085305000,53.9,1,53.9,18,54.0,29,2,2022-07-26 09:35:13
1658828114627871000,53.9,15,53.9,3,54.0,30,2,2022-07-26 09:35:14
1658828114658639000,53.9,1,53.9,2,54.0,30,2,2022-07-26 09:35:14
1658828115657604000,53.9,3,53.8,66,53.9,7,2,2022-07-26 09:35:15
1658828117380250000,53.8,1,53.8,65,53.9,7,2,2022-07-26 09:35:17
1658828118288135000,53.9,7,53.8,64,53.9,7,1,2022-07-26 09:35:18
1658828120226525000,53.8,2,53.8,61,53.9,4,2,2022-07-26 09:35:20
1658828120630548000,53.8,5,53.8,56,53.9,9,2,2022-07-26 09:35:20
1658828120889315000,53.8,1,53.8,50,53.9,9,2,2022-07-26 09:35:20
1658828121853162000,53.8,1,53.8,49,53.9,9,2,2022-07-26 09:35:21
1658828123562233000,53.8,1,53.8,49,53.9,6,2,2022-07-26 09:35:23
1658828123753254000,53.8,1,53.8,48,53.9,6,2,2022-07-26 09:35:23
1658828124293475000,53.8,1,53.8,47,53.9,6,2,2022-07-26 09:35:24
1658828124792214000,53.8,1,53.8,46,53.9,6,2,2022-07-26 09:35:24
1658828125861492000,53.8,14,53.8,32,53.9,6,2,2022-07-26 09:35:25
1658828126263821000,53.9,6,53.8,32,54.0,12,1,2022-07-26 09:35:26
1658828126690894000,53.8,1,53.8,31,54.0,17,2,2022-07-26 09:35:26
1658828127507769000,53.9,1,53.9,2,54.0,17,2,2022-07-26 09:35:27
1658828128610129000,53.9,2,53.8,30,54.0,17,2,2022-07-26 09:35:28
1658828128610129000,53.8,1,53.8,30,54.0,17,2,2022-07-26 09:35:28
1658828129830680000,53.8,1,53.8,29,54.0,17,2,2022-07-26 09:35:29
1658828131551174000,53.8,1,53.8,28,53.9,1,2,2022-07-26 09:35:31
1658828134292801000,53.9,2,53.8,31,54.0,12,1,2022-07-26 09:35:34
1658828145494333000,54.0,17,53.9,7,54.1,2,1,2022-07-26 09:35:45
1658828149624710000,54.0,1,54.0,1,54.1,1,2,2022-07-26 09:35:49
1658828150266136000,54.0,1,53.9,9,54.1,1,2,2022-07-26 09:35:50
1658828156281769000,54.0,1,53.9,7,54.1,1,2,2022-07-26 09:35:56
1658828156281769000,53.9,2,53.9,7,54.1,1,2,2022-07-26 09:35:56
1658828169449681000,53.9,2,53.9,6,54.0,1,2,2022-07-26 09:36:09
1658828174229310000,53.9,7,53.8,11,54.0,3,2,2022-07-26 09:36:14
1658828174229310000,53.8,23,53.8,11,54.0,3,2,2022-07-26 09:36:14
1658828185484767000,53.8,13,53.7,25,53.9,2,2,2022-07-26 09:36:25
1658828185484767000,53.7,9,53.7,25,53.9,2,2,2022-07-26 09:36:25
1658828185527719000,53.7,1,53.7,24,53.9,2,2,2022-07-26 09:36:25
1658828185534711000,53.7,1,53.7,23,53.9,2,2,2022-07-26 09:36:25
1658828185534930000,53.7,5,53.7,18,53.9,2,2,2022-07-26 09:36:25
1658828186853754000,53.7,13,53.7,5,53.9,2,2,2022-07-26 09:36:26
1658828189454741000,53.7,1,53.7,4,53.8,1,2,2022-07-26 09:36:29
1658828191511267000,53.7,1,53.7,3,53.8,2,2,2022-07-26 09:36:31
1658828195104232000,53.7,1,53.7,4,53.8,2,2,2022-07-26 09:36:35
1658828195696729000,53.7,4,53.6,9,53.8,2,2,2022-07-26 09:36:35
1658828195696729000,53.6,6,53.6,9,53.8,2,2,2022-07-26 09:36:35
1658828196828714000,53.6,1,53.6,9,53.8,2,2,2022-07-26 09:36:36
1658828207016854000,53.6,1,53.6,12,53.7,15,2,2022-07-26 09:36:47
1658828208640038000,53.6,1,53.6,11,53.7,11,2,2022-07-26 09:36:48
1658828209281585000,53.6,1,53.6,10,53.7,11,2,2022-07-26 09:36:49
1658828212605818000,53.6,1,53.6,12,53.7,11,2,2022-07-26 09:36:52
1658828215249903000,53.6,2,53.6,11,53.7,11,2,2022-07-26 09:36:55
1658828217802749000,53.6,1,53.6,10,53.7,11,2,2022-07-26 09:36:57
1658828222277267000,53.7,1,53.6,10,53.7,10,1,2022-07-26 09:37:02
1658828222444262000,53.6,4,53.6,6,53.7,10,2,2022-07-26 09:37:02
1658828223915749000,53.6,1,53.6,5,53.7,10,2,2022-07-26 09:37:03
1658828224300892000,53.6,1,53.6,4,53.7,10,2,2022-07-26 09:37:04
1658828226184985000,53.6,1,53.6,4,53.7,10,2,2022-07-26 09:37:06
1658828228211340000,53.6,1,53.6,3,53.7,10,2,2022-07-26 09:37:08
1658828230415824000,53.6,2,53.6,2,53.7,5,2,2022-07-26 09:37:10
1658828230717907000,53.6,1,53.6,1,53.7,5,2,2022-07-26 09:37:10
1658828230732130000,53.6,1,53.5,31,53.7,5,2,2022-07-26 09:37:10
1658828231139672000,53.5,1,53.5,30,53.7,5,2,2022-07-26 09:37:11
1658828231382427000,53.5,2,53.5,28,53.7,5,2,2022-07-26 09:37:11
1658828235027270000,53.6,1,53.6,1,53.7,5,2,2022-07-26 09:37:15
1658828237384589000,53.6,1,53.6,2,53.7,5,2,2022-07-26 09:37:17
1658828237892618000,53.7,5,53.6,2,54.0,14,1,2022-07-26 09:37:17
1658828237892618000,53.8,4,53.6,2,54.0,14,1,2022-07-26 09:37:17
1658828237892618000,54.0,1,53.6,2,54.0,14,1,2022-07-26 09:37:17
1658828238231345000,53.6,2,53.5,28,54.0,14,2,2022-07-26 09:37:18
1658828238231345000,53.5,3,53.5,28,54.0,14,2,2022-07-26 09:37:18
1658828238911098000,53.6,6,53.5,28,54.0,14,1,2022-07-26 09:37:18
1658828239767375000,53.6,1,53.5,28,53.6,1,1,2022-07-26 09:37:19
1658828239767380000,53.6,1,53.5,28,54.0,14,1,2022-07-26 09:37:19
1658828240499737000,53.6,1,53.5,28,54.0,14,1,2022-07-26 09:37:20
1658828250146899000,53.6,2,53.6,12,53.9,6,2,2022-07-26 09:37:30
1658828250801939000,53.6,1,53.6,12,53.9,6,2,2022-07-26 09:37:30
1658828258595746000,53.6,1,53.6,11,53.9,6,2,2022-07-26 09:37:38
1658828262150818000,53.6,1,53.6,11,53.9,6,2,2022-07-26 09:37:42
1658828266954999000,53.6,1,53.6,9,53.9,6,2,2022-07-26 09:37:46
1658828272267894000,53.6,9,53.5,32,53.6,11,2,2022-07-26 09:37:52
1658828272683524000,53.6,1,53.5,32,53.6,10,1,2022-07-26 09:37:52
1658828288436154000,53.6,1,53.5,34,53.6,18,1,2022-07-26 09:38:08
1658828289468474000,53.6,1,53.5,34,53.6,17,1,2022-07-26 09:38:09
1658828291430557000,53.5,1,53.5,34,53.6,15,2,2022-07-26 09:38:11
1658828298156706000,53.5,1,53.5,33,53.6,14,2,2022-07-26 09:38:18
1658828301192554000,53.6,2,53.5,33,53.6,12,1,2022-07-26 09:38:21
1658828301215494000,53.6,12,53.5,33,53.8,1,1,2022-07-26 09:38:21
1658828314729495000,53.6,2,53.6,6,53.8,4,2,2022-07-26 09:38:34
1658828331633045000,53.7,1,53.6,6,53.7,3,1,2022-07-26 09:38:51
1658828336899251000,53.7,2,53.6,13,53.7,1,1,2022-07-26 09:38:56
1658828336934000000,53.7,1,53.6,13,53.8,1,1,2022-07-26 09:38:56
1658828337362145000,53.8,1,53.6,13,53.9,8,1,2022-07-26 09:38:57
1658828346188051000,53.9,2,53.7,1,53.9,9,1,2022-07-26 09:39:06
1658828358665447000,53.7,1,53.7,2,53.8,9,2,2022-07-26 09:39:18
1658828363234526000,53.7,2,53.7,1,53.8,9,2,2022-07-26 09:39:23
1658828373900710000,53.7,1,53.7,1,53.8,9,2,2022-07-26 09:39:33
1658828377549737000,53.7,1,53.6,18,53.8,9,2,2022-07-26 09:39:37
1658828382223091000,53.6,2,53.6,16,53.8,9,2,2022-07-26 09:39:42
1658828386048931000,53.6,2,53.6,14,53.8,9,2,2022-07-26 09:39:46
1658828389921850000,53.6,2,53.6,11,53.8,9,2,2022-07-26 09:39:49
1658828391743361000,53.6,5,53.6,6,53.8,9,2,2022-07-26 09:39:51
1658828435908644000,53.7,6,53.6,6,53.8,10,2,2022-07-26 09:40:35
1658828435908644000,53.6,4,53.6,6,53.8,10,2,2022-07-26 09:40:35
1658828437522914000,53.6,6,53.5,30,53.8,10,2,2022-07-26 09:40:37
1658828448116407000,53.7,1,53.5,31,53.8,1,1,2022-07-26 09:40:48
1658828454933421000,53.6,1,53.6,1,53.8,1,2,2022-07-26 09:40:54
1658828457945505000,53.6,1,53.5,31,53.8,1,2,2022-07-26 09:40:57
1658828469461145000,53.8,1,53.7,1,53.9,3,1,2022-07-26 09:41:09
1658828470823308000,53.9,1,53.7,1,53.9,2,1,2022-07-26 09:41:10
1658828473992693000,53.9,1,53.7,1,53.9,1,1,2022-07-26 09:41:13
1658828474041916000,53.7,1,53.6,5,53.9,1,2,2022-07-26 09:41:14
1658828476337088000,53.9,1,53.6,5,54.0,12,1,2022-07-26 09:41:16
1658828477251437000,53.9,1,53.7,1,54.0,12,2,2022-07-26 09:41:17
1658828483835232000,53.7,1,53.6,5,53.9,1,2,2022-07-26 09:41:23
1658828494523713000,53.9,1,53.7,3,53.9,2,1,2022-07-26 09:41:34
1658828500674588000,53.8,1,53.6,1,53.9,3,2,2022-07-26 09:41:40
1658828500674588000,53.7,3,53.6,1,53.9,3,2,2022-07-26 09:41:40
1658828500674588000,53.6,1,53.6,1,53.9,3,2,2022-07-26 09:41:40
1658828506440963000,53.7,1,53.7,1,53.9,3,2,2022-07-26 09:41:46
1658828513523205000,53.7,1,53.7,2,53.9,3,2,2022-07-26 09:41:53
1658828515184086000,53.7,1,53.7,1,53.9,3,2,2022-07-26 09:41:55
1658828524962106000,53.9,1,53.7,1,53.9,2,1,2022-07-26 09:42:04
1658828539971468000,53.9,1,53.7,7,53.9,1,1,2022-07-26 09:42:19
1658828540004010000,53.9,1,53.7,7,54.0,12,1,2022-07-26 09:42:20
1658828551100898000,53.9,1,53.8,5,53.9,2,1,2022-07-26 09:42:31
1658828560506610000,53.9,1,53.8,5,53.9,2,1,2022-07-26 09:42:40
1658828561691799000,53.9,1,53.8,5,53.9,1,1,2022-07-26 09:42:41
1658828561721661000,53.9,1,53.8,5,54.0,12,1,2022-07-26 09:42:41
1658828565346614000,54.0,1,53.8,5,54.0,11,1,2022-07-26 09:42:45
1658828567623465000,53.8,1,53.8,4,54.0,11,2,2022-07-26 09:42:47
1658828570238163000,53.8,1,53.8,3,54.0,11,2,2022-07-26 09:42:50
1658828579006979000,53.9,1,53.8,3,54.0,11,1,2022-07-26 09:42:59
1658828582580654000,54.0,1,53.8,4,54.0,10,1,2022-07-26 09:43:02
1658828586712090000,54.0,1,53.9,1,54.0,9,1,2022-07-26 09:43:06
1658828613783955000,54.0,3,53.9,6,54.0,7,1,2022-07-26 09:43:33
1658828615547975000,54.0,2,53.9,6,54.0,5,1,2022-07-26 09:43:35
1658828625858446000,54.0,1,53.9,6,54.0,3,1,2022-07-26 09:43:45
1658828630308267000,54.0,3,54.0,2,54.1,2,1,2022-07-26 09:43:50
1658828630484890000,54.0,2,53.9,14,54.1,2,2,2022-07-26 09:43:50
1658828630484890000,53.9,1,53.9,14,54.1,2,2,2022-07-26 09:43:50
1658828641246834000,54.0,1,54.0,1,54.1,2,2,2022-07-26 09:44:01
1658828642259666000,54.0,2,53.9,14,54.1,2,2,2022-07-26 09:44:02
1658828647445475000,53.9,1,53.9,13,54.1,2,2,2022-07-26 09:44:07
1658828667374541000,53.9,1,53.9,4,54.1,3,2,2022-07-26 09:44:27
1658828669261218000,53.9,1,53.9,3,54.0,2,2,2022-07-26 09:44:29
1658828676564472000,53.9,1,53.9,2,54.0,3,2,2022-07-26 09:44:36
1658828686850895000,53.9,1,53.9,1,54.0,3,2,2022-07-26 09:44:46
1658828689763155000,53.9,1,53.8,2,54.0,4,2,2022-07-26 09:44:49
1658828701169270000,53.9,1,53.7,8,54.0,6,2,2022-07-26 09:45:01
1658828701169270000,53.8,3,53.7,8,54.0,6,2,2022-07-26 09:45:01
1658828701169270000,53.7,3,53.7,8,54.0,6,2,2022-07-26 09:45:01
1658828717657377000,53.8,1,53.7,9,54.0,6,1,2022-07-26 09:45:17
1658828725638041000,54.0,1,53.8,1,54.0,7,1,2022-07-26 09:45:25
1658828726922781000,54.0,5,53.8,1,54.0,2,1,2022-07-26 09:45:26
1658828726948531000,54.0,2,53.8,1,54.1,3,1,2022-07-26 09:45:26
1658828731091192000,53.8,1,53.7,12,54.1,3,2,2022-07-26 09:45:31
1658828735906155000,54.0,1,53.8,2,54.1,3,2,2022-07-26 09:45:35
1658828769154410000,54.0,1,53.8,6,54.1,2,1,2022-07-26 09:46:09
1658828769431124000,53.8,6,53.6,17,54.1,2,2,2022-07-26 09:46:09
1658828769431124000,53.7,10,53.6,17,54.1,2,2,2022-07-26 09:46:09
1658828769431124000,53.6,4,53.6,17,54.1,2,2,2022-07-26 09:46:09
1658828791482579000,53.6,1,53.6,22,53.9,2,2,2022-07-26 09:46:31
1658828810805047000,53.8,1,53.6,26,53.9,5,1,2022-07-26 09:46:50
1658828822056547000,53.6,15,53.6,11,53.8,1,2,2022-07-26 09:47:02
1658828837181117000,53.7,1,53.6,25,53.8,3,2,2022-07-26 09:47:17
1658828837632538000,53.7,1,53.6,30,53.8,3,1,2022-07-26 09:47:17
1658828841865916000,53.7,1,53.6,31,53.8,3,1,2022-07-26 09:47:21
1658828844516412000,53.7,1,53.7,2,53.8,3,2,2022-07-26 09:47:24
1658828846910641000,53.7,2,53.6,29,53.7,4,2,2022-07-26 09:47:26
1658828847753689000,53.7,1,53.6,29,53.7,3,1,2022-07-26 09:47:27
1658828849293116000,53.7,1,53.6,29,53.7,2,1,2022-07-26 09:47:29
1658828851691128000,53.7,2,53.6,31,53.8,3,1,2022-07-26 09:47:31
1658828856669542000,53.7,1,53.6,27,53.8,4,2,2022-07-26 09:47:36
1658828866847962000,53.7,2,53.7,3,53.8,2,2,2022-07-26 09:47:46
1658828868446935000,53.7,2,53.7,1,53.8,2,2,2022-07-26 09:47:48
1658828872796791000,53.7,1,53.6,29,53.8,2,2,2022-07-26 09:47:52
1658828887221846000,53.7,1,53.7,2,53.8,4,2,2022-07-26 09:48:07
1658828900690439000,53.7,1,53.6,21,53.8,4,2,2022-07-26 09:48:20
1658828904979823000,53.7,1,53.7,1,53.8,4,2,2022-07-26 09:48:24
1658828938456994000,53.7,1,53.7,1,53.8,4,2,2022-07-26 09:48:58
1658828941399615000,53.7,1,53.6,24,53.8,4,2,2022-07-26 09:49:01
1658828945526203000,53.7,1,53.6,24,53.8,4,2,2022-07-26 09:49:05
1658828974087178000,53.7,2,53.7,2,53.8,4,2,2022-07-26 09:49:34
1658828991345202000,53.7,1,53.7,3,53.8,4,2,2022-07-26 09:49:51
1658829005101415000,53.8,1,53.7,3,53.8,3,1,2022-07-26 09:50:05
1658829008099835000,53.8,3,53.7,3,53.9,4,1,2022-07-26 09:50:08
1658829008580563000,53.9,3,53.7,13,53.9,1,1,2022-07-26 09:50:08
1658829008600382000,53.9,1,53.7,13,54.0,12,1,2022-07-26 09:50:08
1658829016882424000,53.9,1,53.8,5,54.0,8,1,2022-07-26 09:50:16
1658829018770098000,54.0,1,53.8,6,54.0,7,1,2022-07-26 09:50:18
1658829018806232000,54.0,4,53.8,6,54.0,3,1,2022-07-26 09:50:18
1658829020360692000,54.0,3,53.8,6,54.1,4,1,2022-07-26 09:50:20
1658829036238189000,54.1,4,54.0,4,54.2,10,1,2022-07-26 09:50:36
1658829036414777000,54.2,1,54.0,4,54.2,9,1,2022-07-26 09:50:36
1658829036588215000,54.2,9,54.0,4,54.3,8,1,2022-07-26 09:50:36
1658829036588215000,54.3,1,54.0,4,54.3,8,1,2022-07-26 09:50:36
1658829036817994000,54.3,1,54.0,4,54.3,7,1,2022-07-26 09:50:36
1658829037038706000,54.3,1,54.0,4,54.3,6,1,2022-07-26 09:50:37
1658829040873461000,54.1,3,54.0,5,54.1,3,1,2022-07-26 09:50:40
1658829042647847000,54.3,1,54.0,5,54.3,5,1,2022-07-26 09:50:42
1658829042868396000,54.3,1,54.0,5,54.3,4,1,2022-07-26 09:50:42
1658829044586162000,54.3,1,54.1,2,54.3,3,1,2022-07-26 09:50:44
1658829048116832000,54.3,1,54.1,6,54.3,2,1,2022-07-26 09:50:48
1658829051745563000,54.3,1,54.2,1,54.3,3,1,2022-07-26 09:50:51
1658829058829837000,54.3,4,54.2,4,54.4,14,1,2022-07-26 09:50:58
1658829063384421000,54.3,3,54.2,4,54.4,14,2,2022-07-26 09:51:03
1658829067386370000,54.3,1,54.3,9,54.4,14,1,2022-07-26 09:51:07
1658829075053904000,54.4,1,54.3,11,54.4,13,1,2022-07-26 09:51:15
1658829076559869000,54.4,2,54.3,11,54.4,11,1,2022-07-26 09:51:16
1658829077405300000,54.3,1,54.3,10,54.4,11,2,2022-07-26 09:51:17
1658829078758513000,54.3,1,54.3,9,54.4,11,2,2022-07-26 09:51:18
1658829079307938000,54.4,1,54.3,8,54.4,10,1,2022-07-26 09:51:19
1658829080643088000,54.4,10,54.3,8,54.5,21,1,2022-07-26 09:51:20
1658829080732003000,54.3,1,54.3,7,54.5,21,2,2022-07-26 09:51:20
1658829081612715000,54.3,1,54.3,6,54.5,21,2,2022-07-26 09:51:21
1658829083433324000,54.3,1,54.3,5,54.5,21,2,2022-07-26 09:51:23
1658829086534139000,54.4,3,54.3,6,54.5,21,2,2022-07-26 09:51:26
1658829089352583000,54.4,2,54.3,9,54.4,2,1,2022-07-26 09:51:29
1658829089352583000,54.5,21,54.3,9,54.4,2,1,2022-07-26 09:51:29
1658829089660794000,54.5,1,54.5,96,54.6,7,2,2022-07-26 09:51:29
1658829090363919000,54.6,4,54.5,96,54.6,3,1,2022-07-26 09:51:30
1658829090457996000,54.6,1,54.5,96,54.6,2,1,2022-07-26 09:51:30
1658829090602737000,54.6,1,54.5,96,54.6,1,1,2022-07-26 09:51:30
1658829090700114000,54.6,1,54.5,96,54.7,12,1,2022-07-26 09:51:30
1658829091819038000,54.6,1,54.5,96,54.7,12,2,2022-07-26 09:51:31
1658829092888243000,54.7,5,54.5,96,54.7,7,1,2022-07-26 09:51:32
1658829092981888000,54.7,1,54.5,96,54.7,6,1,2022-07-26 09:51:32
1658829093075743000,54.7,6,54.5,96,54.8,23,1,2022-07-26 09:51:33
1658829093368875000,54.8,1,54.5,96,54.8,22,1,2022-07-26 09:51:33
1658829093412945000,54.8,1,54.5,96,54.8,21,1,2022-07-26 09:51:33
1658829093516167000,54.8,8,54.5,96,54.8,13,1,2022-07-26 09:51:33
1658829093640880000,54.8,1,54.5,97,54.8,12,1,2022-07-26 09:51:33
1658829094282262000,54.5,1,54.5,96,54.8,12,2,2022-07-26 09:51:34
1658829094430653000,54.8,3,54.5,96,54.8,9,1,2022-07-26 09:51:34
1658829095866757000,54.8,2,54.6,2,54.8,9,1,2022-07-26 09:51:35
1658829097797150000,54.8,1,54.6,2,54.8,6,1,2022-07-26 09:51:37
1658829097818918000,54.8,5,54.6,2,54.8,1,1,2022-07-26 09:51:37
