ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659522463636564000,22.85,1,22.8,58,22.85,7,1,2022-08-03 10:27:43
1659522464276717000,22.85,7,22.85,3,22.9,28,1,2022-08-03 10:27:44
1659522471995999000,22.85,1,22.85,2,22.9,28,2,2022-08-03 10:27:51
1659522481175359000,22.85,3,22.85,1,22.9,25,2,2022-08-03 10:28:01
1659522482510507000,22.85,1,22.8,59,22.9,25,2,2022-08-03 10:28:02
1659522490512167000,22.85,1,22.8,64,22.85,1,1,2022-08-03 10:28:10
1659522495100057000,22.85,1,22.8,64,22.85,1,1,2022-08-03 10:28:15
1659522495816497000,22.85,1,22.8,64,22.9,25,1,2022-08-03 10:28:15
1659522498579181000,22.85,1,22.8,64,22.9,25,1,2022-08-03 10:28:18
1659522505596986000,22.85,1,22.8,66,22.9,25,1,2022-08-03 10:28:25
1659522521115342000,22.85,1,22.8,66,22.9,25,1,2022-08-03 10:28:41
1659522522064579000,22.8,24,22.8,42,22.9,1,2,2022-08-03 10:28:42
1659522525125900000,22.8,1,22.8,44,22.85,2,2,2022-08-03 10:28:45
1659522531461034000,22.85,2,22.8,45,22.85,3,1,2022-08-03 10:28:51
1659522533327083000,22.85,1,22.8,45,22.85,2,1,2022-08-03 10:28:53
1659522537182761000,22.85,1,22.8,45,22.85,2,1,2022-08-03 10:28:57
1659522538749330000,22.8,1,22.8,44,22.85,2,2,2022-08-03 10:28:58
1659522539303904000,22.85,2,22.9,9,22.95,12,1,2022-08-03 10:28:59
1659522539303904000,22.9,1,22.9,9,22.95,12,1,2022-08-03 10:28:59
1659522540890086000,22.9,1,22.9,8,22.95,12,2,2022-08-03 10:29:00
1659522557261287000,22.9,8,22.85,14,22.9,13,2,2022-08-03 10:29:17
1659522573561641000,22.85,9,22.85,4,22.9,18,2,2022-08-03 10:29:33
1659522573740356000,22.9,1,22.85,4,22.9,17,1,2022-08-03 10:29:33
1659522595603193000,22.85,2,22.85,7,22.9,18,2,2022-08-03 10:29:55
1659522606462089000,22.85,1,22.85,8,22.9,17,2,2022-08-03 10:30:06
1659522607674112000,22.85,5,22.85,3,22.9,17,2,2022-08-03 10:30:07
1659522615493376000,22.85,1,22.85,3,22.9,22,2,2022-08-03 10:30:15
1659522616731146000,22.85,3,22.85,2,22.9,22,2,2022-08-03 10:30:16
1659522616956395000,22.85,1,22.85,1,22.9,22,2,2022-08-03 10:30:16
1659522620401455000,22.85,1,22.8,51,22.85,3,2,2022-08-03 10:30:20
1659522624840948000,22.85,3,22.8,51,22.9,16,1,2022-08-03 10:30:24
1659522624840948000,22.9,2,22.8,51,22.9,16,1,2022-08-03 10:30:24
1659522651374807000,22.9,1,22.85,13,22.9,18,1,2022-08-03 10:30:51
1659522655144817000,22.85,6,22.85,7,22.9,18,2,2022-08-03 10:30:55
1659522663987464000,22.85,1,22.85,6,22.9,18,2,2022-08-03 10:31:03
1659522670171212000,22.9,1,22.85,11,22.9,17,1,2022-08-03 10:31:10
1659522673297219000,22.9,3,22.85,11,22.9,15,1,2022-08-03 10:31:13
1659522697542352000,22.85,1,22.85,13,22.9,18,2,2022-08-03 10:31:37
1659522712975108000,22.9,1,22.85,13,22.9,17,1,2022-08-03 10:31:52
1659522717424212000,22.9,3,22.85,11,22.9,14,1,2022-08-03 10:31:57
1659522742004982000,22.9,1,22.85,12,22.9,13,1,2022-08-03 10:32:22
1659522753789597000,22.9,1,22.85,21,22.9,12,1,2022-08-03 10:32:33
1659522760676548000,22.9,5,22.85,16,22.9,7,1,2022-08-03 10:32:40
1659522760701330000,22.9,7,22.85,16,22.95,19,1,2022-08-03 10:32:40
1659522784814860000,22.95,1,22.9,9,22.95,24,1,2022-08-03 10:33:04
1659522789163519000,22.95,2,22.9,10,22.95,22,1,2022-08-03 10:33:09
1659522797643144000,22.95,5,22.9,10,22.95,17,1,2022-08-03 10:33:17
1659522817835095000,22.95,1,22.9,9,22.95,16,1,2022-08-03 10:33:37
1659522818905227000,22.95,1,22.9,9,22.95,15,1,2022-08-03 10:33:38
1659522836591519000,22.95,1,22.9,9,22.95,14,1,2022-08-03 10:33:56
1659522839848710000,22.95,1,22.9,9,22.95,13,1,2022-08-03 10:33:59
1659522849077692000,22.9,1,22.9,8,22.95,14,2,2022-08-03 10:34:09
1659522858117810000,22.9,1,22.9,8,22.95,21,2,2022-08-03 10:34:18
1659522858153137000,22.9,1,22.9,7,22.95,21,2,2022-08-03 10:34:18
1659522871372275000,22.9,1,22.9,6,22.95,21,2,2022-08-03 10:34:31
1659522880638090000,22.9,1,22.9,6,22.95,20,2,2022-08-03 10:34:40
1659522893613950000,22.9,1,22.9,6,22.95,20,2,2022-08-03 10:34:53
1659522919187642000,22.95,2,22.9,8,22.95,18,1,2022-08-03 10:35:19
1659522925951243000,22.95,5,22.9,9,22.95,13,1,2022-08-03 10:35:25
1659522928694173000,22.95,1,22.9,9,22.95,12,1,2022-08-03 10:35:28
1659522981964332000,22.95,1,22.9,8,22.95,12,1,2022-08-03 10:36:21
1659523008320749000,22.95,1,22.9,9,22.95,11,1,2022-08-03 10:36:48
1659523010384175000,22.9,6,22.9,3,22.95,11,2,2022-08-03 10:36:50
1659523014590683000,22.9,1,22.9,2,22.95,13,2,2022-08-03 10:36:54
1659523015021978000,22.9,1,22.9,1,22.95,13,2,2022-08-03 10:36:55
1659523026005578000,22.9,1,22.85,21,22.9,4,2,2022-08-03 10:37:06
1659523060428367000,22.85,1,22.85,19,22.9,9,2,2022-08-03 10:37:40
1659523071508556000,22.85,1,22.85,18,22.9,10,2,2022-08-03 10:37:51
1659523119356658000,22.85,3,22.85,17,22.9,20,2,2022-08-03 10:38:39
1659523123290334000,22.85,1,22.85,15,22.9,20,2,2022-08-03 10:38:43
1659523149913553000,22.85,1,22.85,15,22.9,21,2,2022-08-03 10:39:09
1659523152387864000,22.85,1,22.85,14,22.9,21,2,2022-08-03 10:39:12
1659523153024717000,22.85,3,22.85,12,22.9,21,2,2022-08-03 10:39:13
1659523153792595000,22.85,3,22.85,9,22.9,21,2,2022-08-03 10:39:13
1659523154319558000,22.85,3,22.85,6,22.9,21,2,2022-08-03 10:39:14
1659523155135809000,22.85,1,22.85,5,22.9,21,2,2022-08-03 10:39:15
1659523157077820000,22.85,1,22.85,4,22.9,22,2,2022-08-03 10:39:17
1659523158708142000,22.85,1,22.85,3,22.9,22,2,2022-08-03 10:39:18
1659523160748755000,22.85,1,22.85,1,22.9,22,2,2022-08-03 10:39:20
1659523162065113000,22.85,1,22.8,56,22.9,22,2,2022-08-03 10:39:22
1659523178426596000,22.85,1,22.8,61,22.9,22,2,2022-08-03 10:39:38
1659523188870261000,22.8,1,22.8,70,22.9,25,2,2022-08-03 10:39:48
1659523194565543000,22.8,2,22.8,68,22.85,2,2,2022-08-03 10:39:54
1659523214514177000,22.85,1,22.8,73,22.9,19,1,2022-08-03 10:40:14
1659523214514177000,22.9,4,22.8,73,22.9,19,1,2022-08-03 10:40:14
1659523214804466000,22.8,2,22.8,72,22.9,19,2,2022-08-03 10:40:14
1659523226327807000,22.85,2,22.8,73,22.9,19,2,2022-08-03 10:40:26
1659523235705386000,22.85,5,22.8,68,22.9,21,1,2022-08-03 10:40:35
1659523248339589000,22.85,2,22.8,58,22.9,19,1,2022-08-03 10:40:48
1659523284286468000,22.85,5,22.85,3,22.9,20,2,2022-08-03 10:41:24
1659523295757301000,22.85,5,22.8,60,22.9,20,2,2022-08-03 10:41:35
1659523301029544000,22.85,5,22.8,60,22.9,20,1,2022-08-03 10:41:41
1659523317052553000,22.85,1,22.8,60,22.9,11,1,2022-08-03 10:41:57
1659523317052553000,22.9,9,22.8,60,22.9,11,1,2022-08-03 10:41:57
1659523338922544000,22.9,1,22.85,6,22.9,10,1,2022-08-03 10:42:18
1659523343954046000,22.9,1,22.85,7,22.9,15,1,2022-08-03 10:42:23
1659523345876051000,22.85,7,22.8,60,22.85,3,2,2022-08-03 10:42:25
1659523354666117000,22.85,1,22.8,61,22.85,2,1,2022-08-03 10:42:34
1659523362200858000,22.85,1,22.8,61,22.85,1,1,2022-08-03 10:42:42
1659523362956646000,22.85,1,22.8,61,22.9,16,1,2022-08-03 10:42:42
1659523373943409000,22.85,5,22.85,4,22.9,16,1,2022-08-03 10:42:53
1659523378556723000,22.85,2,22.85,2,22.9,16,2,2022-08-03 10:42:58
1659523381734778000,22.85,1,22.85,1,22.9,19,2,2022-08-03 10:43:01
1659523390084852000,22.85,4,22.8,61,22.85,1,2,2022-08-03 10:43:10
1659523390244407000,22.85,1,22.85,1,22.9,19,1,2022-08-03 10:43:10
1659523398641368000,22.85,1,22.8,61,22.85,6,2,2022-08-03 10:43:18
1659523411292608000,22.8,1,22.8,60,22.85,10,2,2022-08-03 10:43:31
1659523413072871000,22.8,11,22.8,49,22.85,10,2,2022-08-03 10:43:33
1659523414127975000,22.8,1,22.8,48,22.85,11,2,2022-08-03 10:43:34
1659523414330318000,22.8,5,22.8,43,22.85,11,2,2022-08-03 10:43:34
1659523414731736000,22.8,10,22.8,33,22.85,11,2,2022-08-03 10:43:34
1659523415213439000,22.8,2,22.8,31,22.85,11,2,2022-08-03 10:43:35
1659523415390470000,22.8,2,22.8,29,22.85,11,2,2022-08-03 10:43:35
1659523415577422000,22.8,20,22.8,9,22.85,11,2,2022-08-03 10:43:35
1659523415604939000,22.8,2,22.8,7,22.85,11,2,2022-08-03 10:43:35
1659523415625156000,22.8,3,22.8,4,22.85,11,2,2022-08-03 10:43:35
1659523415627733000,22.8,3,22.8,1,22.85,11,2,2022-08-03 10:43:35
1659523416112029000,22.8,1,22.75,60,22.85,11,2,2022-08-03 10:43:36
1659523416135252000,22.75,2,22.75,58,22.85,11,2,2022-08-03 10:43:36
1659523416336667000,22.75,5,22.75,53,22.8,10,2,2022-08-03 10:43:36
1659523416345384000,22.75,30,22.75,23,22.8,10,2,2022-08-03 10:43:36
1659523417159381000,22.75,2,22.75,22,22.8,12,2,2022-08-03 10:43:37
1659523418301455000,22.75,22,22.7,69,22.8,12,2,2022-08-03 10:43:38
1659523420514776000,22.7,2,22.7,68,22.75,20,2,2022-08-03 10:43:40
1659523420552447000,22.7,1,22.7,67,22.75,20,2,2022-08-03 10:43:40
1659523420555104000,22.7,1,22.7,66,22.75,20,2,2022-08-03 10:43:40
1659523420557531000,22.7,1,22.7,65,22.75,20,2,2022-08-03 10:43:40
1659523420622751000,22.7,1,22.7,64,22.75,20,2,2022-08-03 10:43:40
1659523420686982000,22.7,5,22.7,59,22.75,20,2,2022-08-03 10:43:40
1659523422422502000,22.7,20,22.7,59,22.8,4,2,2022-08-03 10:43:42
1659523422486270000,22.7,2,22.7,37,22.8,4,2,2022-08-03 10:43:42
1659523422710130000,22.7,1,22.7,36,22.8,4,2,2022-08-03 10:43:42
1659523423217154000,22.7,9,22.7,27,22.75,1,2,2022-08-03 10:43:43
1659523424173281000,22.7,5,22.7,22,22.75,2,2,2022-08-03 10:43:44
1659523424227639000,22.7,1,22.7,21,22.75,2,2,2022-08-03 10:43:44
1659523424736545000,22.7,1,22.7,20,22.75,2,2,2022-08-03 10:43:44
1659523424857235000,22.7,10,22.7,10,22.75,2,2,2022-08-03 10:43:44
1659523425680307000,22.7,1,22.7,9,22.75,2,2,2022-08-03 10:43:45
1659523425917195000,22.7,5,22.7,4,22.75,2,2,2022-08-03 10:43:45
1659523426152941000,22.7,2,22.7,2,22.75,2,2,2022-08-03 10:43:46
1659523426176907000,22.7,2,22.65,103,22.75,2,2,2022-08-03 10:43:46
1659523426404059000,22.7,1,22.65,104,22.7,1,2,2022-08-03 10:43:46
1659523426839286000,22.7,5,22.65,84,22.7,19,1,2022-08-03 10:43:46
1659523427446120000,22.65,20,22.65,64,22.7,20,2,2022-08-03 10:43:47
1659523427497307000,22.65,3,22.65,61,22.7,20,2,2022-08-03 10:43:47
1659523427540987000,22.7,20,22.65,61,22.85,10,1,2022-08-03 10:43:47
1659523427540987000,22.75,2,22.65,61,22.85,10,1,2022-08-03 10:43:47
1659523427540987000,22.8,2,22.65,61,22.85,10,1,2022-08-03 10:43:47
1659523427540987000,22.85,1,22.65,61,22.85,10,1,2022-08-03 10:43:47
1659523427631889000,22.7,1,22.65,61,22.85,10,2,2022-08-03 10:43:47
1659523427828985000,22.7,1,22.65,60,22.8,1,2,2022-08-03 10:43:47
1659523430704933000,22.7,1,22.7,10,22.75,8,2,2022-08-03 10:43:50
1659523430992978000,22.7,10,22.7,1,22.75,8,2,2022-08-03 10:43:50
1659523431027160000,22.7,1,22.65,60,22.75,8,2,2022-08-03 10:43:51
1659523432201677000,22.65,1,22.65,59,22.7,1,2,2022-08-03 10:43:52
1659523432399484000,22.7,1,22.7,4,22.8,10,1,2022-08-03 10:43:52
1659523433552991000,22.7,4,22.65,60,22.7,4,2,2022-08-03 10:43:53
1659523433803703000,22.65,1,22.65,60,22.7,4,2,2022-08-03 10:43:53
1659523439873961000,22.7,5,22.65,60,22.7,1,1,2022-08-03 10:43:59
1659523440939954000,22.7,1,22.65,60,22.75,2,1,2022-08-03 10:44:00
1659523446874580000,22.7,3,22.7,5,22.75,12,2,2022-08-03 10:44:06
1659523448623393000,22.7,7,22.65,50,22.75,12,2,2022-08-03 10:44:08
1659523448623393000,22.65,4,22.65,50,22.75,12,2,2022-08-03 10:44:08
1659523451523078000,22.7,1,22.65,50,22.75,12,2,2022-08-03 10:44:11
1659523459155774000,22.65,1,22.65,49,22.7,9,2,2022-08-03 10:44:19
1659523460558235000,22.7,1,22.65,50,22.7,9,1,2022-08-03 10:44:20
1659523460850318000,22.65,3,22.65,47,22.7,10,2,2022-08-03 10:44:20
1659523463126338000,22.7,1,22.65,49,22.7,10,1,2022-08-03 10:44:23
1659523466992349000,22.65,2,22.65,47,22.7,18,2,2022-08-03 10:44:26
1659523473696278000,22.65,2,22.65,45,22.7,23,2,2022-08-03 10:44:33
1659523474319106000,22.65,1,22.65,44,22.7,33,2,2022-08-03 10:44:34
1659523474390909000,22.7,1,22.65,44,22.7,32,1,2022-08-03 10:44:34
1659523476974047000,22.7,1,22.65,44,22.7,31,1,2022-08-03 10:44:36
1659523478498293000,22.65,5,22.65,39,22.7,31,2,2022-08-03 10:44:38
1659523482402068000,22.65,1,22.65,38,22.7,31,2,2022-08-03 10:44:42
1659523482488894000,22.7,2,22.65,38,22.7,29,1,2022-08-03 10:44:42
1659523483906425000,22.65,4,22.65,38,22.7,31,2,2022-08-03 10:44:43
1659523486278822000,22.65,1,22.65,34,22.7,32,2,2022-08-03 10:44:46
1659523486623129000,22.65,1,22.65,33,22.7,32,2,2022-08-03 10:44:46
1659523487457789000,22.65,1,22.65,32,22.7,34,2,2022-08-03 10:44:47
1659523488609982000,22.65,1,22.65,30,22.7,34,2,2022-08-03 10:44:48
1659523490533066000,22.65,13,22.65,17,22.7,35,2,2022-08-03 10:44:50
1659523490557404000,22.65,1,22.65,16,22.7,35,2,2022-08-03 10:44:50
1659523490557918000,22.65,10,22.65,6,22.7,35,2,2022-08-03 10:44:50
1659523490759274000,22.65,1,22.65,5,22.7,35,2,2022-08-03 10:44:50
1659523490783184000,22.65,5,22.6,71,22.7,35,2,2022-08-03 10:44:50
1659523491255544000,22.6,5,22.6,66,22.7,34,2,2022-08-03 10:44:51
1659523491301950000,22.6,40,22.6,26,22.7,34,2,2022-08-03 10:44:51
1659523491326718000,22.6,20,22.6,6,22.7,34,2,2022-08-03 10:44:51
1659523491408066000,22.6,5,22.55,47,22.7,34,2,2022-08-03 10:44:51
1659523491469650000,22.55,1,22.6,5,22.7,34,2,2022-08-03 10:44:51
1659523495411492000,22.55,1,22.55,46,22.6,2,2,2022-08-03 10:44:55
1659523495967760000,22.55,2,22.55,43,22.6,2,2,2022-08-03 10:44:55
1659523496358863000,22.55,1,22.55,42,22.6,2,2,2022-08-03 10:44:56
1659523496391278000,22.55,1,22.55,41,22.6,2,2,2022-08-03 10:44:56
1659523496548288000,22.55,25,22.55,16,22.6,2,2,2022-08-03 10:44:56
1659523496868796000,22.55,16,22.5,165,22.55,4,2,2022-08-03 10:44:56
1659523498206350000,22.5,10,22.5,156,22.55,29,2,2022-08-03 10:44:58
1659523498207469000,22.5,30,22.5,126,22.55,29,2,2022-08-03 10:44:58
1659523499445187000,22.5,2,22.5,114,22.55,30,2,2022-08-03 10:44:59
1659523499523219000,22.5,5,22.5,116,22.55,30,2,2022-08-03 10:44:59
1659523499941353000,22.55,15,22.5,109,22.55,31,1,2022-08-03 10:44:59
1659523501647822000,22.5,1,22.5,108,22.55,17,2,2022-08-03 10:45:01
1659523502386782000,22.5,1,22.5,107,22.55,17,2,2022-08-03 10:45:02
1659523502782271000,22.5,4,22.5,103,22.55,18,2,2022-08-03 10:45:02
1659523502957218000,22.5,1,22.5,102,22.55,18,2,2022-08-03 10:45:02
1659523503096903000,22.5,2,22.5,100,22.55,18,2,2022-08-03 10:45:03
1659523503743347000,22.5,2,22.5,98,22.55,19,2,2022-08-03 10:45:03
1659523503828994000,22.5,1,22.5,98,22.55,19,2,2022-08-03 10:45:03
1659523503861511000,22.5,2,22.5,96,22.55,19,2,2022-08-03 10:45:03
1659523505118423000,22.5,2,22.5,93,22.55,20,2,2022-08-03 10:45:05
1659523505219069000,22.5,5,22.5,88,22.55,20,2,2022-08-03 10:45:05
1659523506107626000,22.5,2,22.5,89,22.55,22,2,2022-08-03 10:45:06
1659523506454899000,22.55,3,22.5,89,22.55,19,1,2022-08-03 10:45:06
1659523506583180000,22.55,1,22.5,89,22.55,18,1,2022-08-03 10:45:06
1659523507312177000,22.5,1,22.5,88,22.55,18,2,2022-08-03 10:45:07
1659523507352015000,22.5,50,22.5,38,22.55,18,2,2022-08-03 10:45:07
1659523507427060000,22.5,1,22.5,38,22.55,48,2,2022-08-03 10:45:07
1659523508068073000,22.5,2,22.5,35,22.55,50,2,2022-08-03 10:45:08
1659523508580253000,22.5,5,22.5,30,22.55,50,2,2022-08-03 10:45:08
1659523508737789000,22.5,5,22.5,25,22.55,50,2,2022-08-03 10:45:08
1659523508971565000,22.5,1,22.5,25,22.55,80,2,2022-08-03 10:45:08
1659523509130489000,22.5,6,22.5,18,22.55,80,2,2022-08-03 10:45:09
1659523509331651000,22.5,1,22.5,17,22.55,80,2,2022-08-03 10:45:09
1659523509659749000,22.5,10,22.5,7,22.55,80,2,2022-08-03 10:45:09
1659523510061424000,22.5,7,22.45,14,22.55,90,2,2022-08-03 10:45:10
1659523510061424000,22.45,13,22.45,14,22.55,90,2,2022-08-03 10:45:10
1659523510108817000,22.45,5,22.45,9,22.55,90,2,2022-08-03 10:45:10
1659523510261588000,22.45,5,22.45,3,22.55,90,2,2022-08-03 10:45:10
1659523510361760000,22.5,1,22.45,3,22.5,9,1,2022-08-03 10:45:10
1659523510400292000,22.45,3,22.4,51,22.5,9,2,2022-08-03 10:45:10
1659523510400292000,22.4,2,22.4,51,22.5,9,2,2022-08-03 10:45:10
1659523510400955000,22.4,5,22.4,46,22.5,9,2,2022-08-03 10:45:10
1659523510483749000,22.4,1,22.45,3,22.5,9,2,2022-08-03 10:45:10
1659523510840289000,22.4,2,22.4,43,22.5,10,2,2022-08-03 10:45:10
1659523510922312000,22.4,10,22.4,43,22.5,11,2,2022-08-03 10:45:10
1659523511072178000,22.4,2,22.4,31,22.5,11,2,2022-08-03 10:45:11
1659523511265794000,22.4,1,22.4,31,22.5,12,2,2022-08-03 10:45:11
1659523511851631000,22.5,1,22.4,33,22.5,12,1,2022-08-03 10:45:11
1659523513621483000,22.45,2,22.45,3,22.5,27,2,2022-08-03 10:45:13
1659523513978870000,22.5,10,22.45,3,22.5,29,1,2022-08-03 10:45:13
1659523514430067000,22.45,1,22.45,2,22.5,19,2,2022-08-03 10:45:14
1659523515137595000,22.45,2,22.4,33,22.5,25,2,2022-08-03 10:45:15
1659523515314423000,22.4,2,22.4,31,22.5,25,2,2022-08-03 10:45:15
1659523515423763000,22.45,1,22.4,31,22.5,25,2,2022-08-03 10:45:15
1659523515453255000,22.4,2,22.45,1,22.5,25,2,2022-08-03 10:45:15
1659523515873329000,22.4,22,22.4,7,22.5,25,2,2022-08-03 10:45:15
1659523516262182000,22.45,1,22.45,26,22.5,25,2,2022-08-03 10:45:16
1659523517651096000,22.5,10,22.45,26,22.5,22,1,2022-08-03 10:45:17
1659523518403286000,22.45,3,22.45,24,22.5,22,2,2022-08-03 10:45:18
1659523518788435000,22.45,2,22.45,23,22.5,22,2,2022-08-03 10:45:18
1659523519439549000,22.45,1,22.45,22,22.5,22,2,2022-08-03 10:45:19
1659523519899820000,22.45,2,22.45,21,22.5,22,2,2022-08-03 10:45:19
1659523520892697000,22.45,1,22.45,19,22.5,23,2,2022-08-03 10:45:20
1659523521108329000,22.45,1,22.45,19,22.5,23,2,2022-08-03 10:45:21
1659523521296022000,22.5,1,22.45,19,22.5,22,1,2022-08-03 10:45:21
1659523523192785000,22.45,4,22.45,16,22.5,27,2,2022-08-03 10:45:23
1659523523300941000,22.45,10,22.45,6,22.5,27,2,2022-08-03 10:45:23
1659523523953215000,22.5,10,22.45,7,22.5,17,1,2022-08-03 10:45:23
1659523525245368000,22.5,1,22.45,7,22.5,20,1,2022-08-03 10:45:25
1659523526536941000,22.45,1,22.45,11,22.5,20,2,2022-08-03 10:45:26
1659523528759616000,22.5,3,22.45,11,22.5,18,1,2022-08-03 10:45:28
1659523531188145000,22.45,1,22.45,21,22.5,21,2,2022-08-03 10:45:31
1659523533579168000,22.5,1,22.45,21,22.5,24,1,2022-08-03 10:45:33
1659523534211702000,22.5,3,22.45,22,22.5,21,1,2022-08-03 10:45:34
1659523535226030000,22.5,10,22.45,27,22.5,11,1,2022-08-03 10:45:35
1659523535524344000,22.5,2,22.45,27,22.5,12,1,2022-08-03 10:45:35
1659523536906974000,22.5,2,22.45,32,22.5,17,1,2022-08-03 10:45:36
1659523537114124000,22.45,5,22.45,27,22.5,15,2,2022-08-03 10:45:37
1659523537654287000,22.5,1,22.45,24,22.5,14,1,2022-08-03 10:45:37
1659523537788518000,22.5,1,22.45,24,22.5,13,1,2022-08-03 10:45:37
1659523538381490000,22.5,13,22.5,7,22.55,74,1,2022-08-03 10:45:38
1659523542861074000,22.55,5,22.5,20,22.55,68,1,2022-08-03 10:45:42
1659523542944091000,22.55,4,22.5,20,22.55,64,1,2022-08-03 10:45:42
1659523544474654000,22.55,5,22.5,31,22.55,59,1,2022-08-03 10:45:44
1659523544491513000,22.55,1,22.5,31,22.55,58,1,2022-08-03 10:45:44
1659523544747417000,22.5,1,22.5,30,22.55,58,2,2022-08-03 10:45:44
1659523546475631000,22.5,1,22.5,30,22.55,58,2,2022-08-03 10:45:46
1659523546497827000,22.55,1,22.5,30,22.55,57,1,2022-08-03 10:45:46
1659523547384586000,22.55,1,22.5,34,22.55,56,1,2022-08-03 10:45:47
1659523548596677000,22.5,1,22.5,33,22.55,56,2,2022-08-03 10:45:48
1659523554138283000,22.5,1,22.5,36,22.55,56,2,2022-08-03 10:45:54
1659523554425208000,22.55,1,22.5,37,22.55,56,1,2022-08-03 10:45:54
1659523555992712000,22.55,10,22.5,37,22.55,45,1,2022-08-03 10:45:55
1659523556887447000,22.55,20,22.5,48,22.55,25,1,2022-08-03 10:45:56
1659523556910800000,22.55,14,22.5,48,22.55,11,1,2022-08-03 10:45:56
1659523556931665000,22.55,11,22.5,48,22.6,2,1,2022-08-03 10:45:56
1659523558036060000,22.55,1,22.55,13,22.6,2,2,2022-08-03 10:45:58
1659523558408562000,22.55,1,22.55,15,22.6,2,2,2022-08-03 10:45:58
1659523560965373000,22.55,3,22.55,26,22.6,2,2,2022-08-03 10:46:00
1659523563994383000,22.55,20,22.55,6,22.6,7,2,2022-08-03 10:46:03
1659523566629989000,22.55,1,22.55,5,22.6,7,2,2022-08-03 10:46:06
1659523566649428000,22.55,3,22.55,2,22.6,7,2,2022-08-03 10:46:06
1659523566688319000,22.55,2,22.5,53,22.6,7,2,2022-08-03 10:46:06
1659523567966256000,22.55,1,22.5,50,22.55,1,1,2022-08-03 10:46:07
1659523570969628000,22.55,1,22.5,55,22.6,8,1,2022-08-03 10:46:10
1659523571682052000,22.55,1,22.55,1,22.6,8,1,2022-08-03 10:46:11
1659523572227241000,22.6,8,22.6,2,22.65,6,1,2022-08-03 10:46:12
1659523573385576000,22.6,1,22.6,2,22.65,6,2,2022-08-03 10:46:13
1659523574389091000,22.6,1,22.55,11,22.65,6,2,2022-08-03 10:46:14
1659523574734303000,22.55,1,22.55,10,22.65,6,2,2022-08-03 10:46:14
1659523575567440000,22.55,1,22.55,9,22.65,6,2,2022-08-03 10:46:15
1659523576400806000,22.55,1,22.55,9,22.65,6,2,2022-08-03 10:46:16
1659523576822457000,22.65,4,22.55,10,22.65,2,1,2022-08-03 10:46:16
1659523576904936000,22.65,2,22.55,10,22.75,8,1,2022-08-03 10:46:16
1659523576904936000,22.7,8,22.55,10,22.75,8,1,2022-08-03 10:46:16
1659523576937442000,22.75,1,22.55,10,22.75,7,1,2022-08-03 10:46:16
1659523577072330000,22.6,2,22.55,14,22.6,15,1,2022-08-03 10:46:17
1659523577788123000,22.55,1,22.55,11,22.6,15,2,2022-08-03 10:46:17
1659523580802105000,22.6,1,22.55,18,22.6,15,1,2022-08-03 10:46:20
1659523582630359000,22.55,3,22.55,20,22.6,14,2,2022-08-03 10:46:22
1659523583747541000,22.55,2,22.55,18,22.6,14,2,2022-08-03 10:46:23
1659523585152467000,22.55,1,22.55,18,22.6,14,2,2022-08-03 10:46:25
1659523587000834000,22.55,2,22.55,23,22.6,14,2,2022-08-03 10:46:27
1659523588129262000,22.6,3,22.55,24,22.6,11,1,2022-08-03 10:46:28
1659523589093736000,22.6,2,22.55,27,22.6,11,1,2022-08-03 10:46:29
1659523590729915000,22.6,1,22.55,27,22.6,9,1,2022-08-03 10:46:30
1659523593559695000,22.6,1,22.55,30,22.6,8,1,2022-08-03 10:46:33
1659523593624456000,22.6,5,22.55,30,22.6,3,1,2022-08-03 10:46:33
1659523593961477000,22.6,1,22.55,31,22.6,2,1,2022-08-03 10:46:33
1659523594573795000,22.6,1,22.55,31,22.6,3,1,2022-08-03 10:46:34
1659523596366239000,22.6,1,22.55,30,22.6,1,1,2022-08-03 10:46:36
1659523597584927000,22.6,1,22.55,30,22.65,7,1,2022-08-03 10:46:37
1659523598958272000,22.55,3,22.55,27,22.6,1,2,2022-08-03 10:46:38
1659523600627500000,22.55,1,22.55,26,22.6,1,2,2022-08-03 10:46:40
1659523607457835000,22.55,2,22.55,23,22.6,1,2,2022-08-03 10:46:47
1659523616973798000,22.6,2,22.55,25,22.6,5,1,2022-08-03 10:46:56
1659523619913641000,22.6,1,22.55,25,22.6,5,1,2022-08-03 10:46:59
1659523620129805000,22.6,1,22.55,24,22.6,4,1,2022-08-03 10:47:00
1659523620186392000,22.6,1,22.55,24,22.6,3,1,2022-08-03 10:47:00
1659523621659161000,22.6,2,22.55,34,22.6,16,1,2022-08-03 10:47:01
1659523622213863000,22.6,16,22.6,4,22.65,10,1,2022-08-03 10:47:02
1659523625879845000,22.65,2,22.6,5,22.65,6,1,2022-08-03 10:47:05
1659523630245622000,22.65,1,22.6,29,22.65,5,1,2022-08-03 10:47:10
1659523631065102000,22.6,1,22.6,28,22.65,5,2,2022-08-03 10:47:11
1659523633752833000,22.65,1,22.6,32,22.65,1,1,2022-08-03 10:47:13
1659523633946760000,22.65,1,22.6,32,22.7,24,1,2022-08-03 10:47:13
1659523634606171000,22.65,4,22.6,32,22.65,11,1,2022-08-03 10:47:14
1659523635861055000,22.65,1,22.6,32,22.65,21,1,2022-08-03 10:47:15
1659523637443041000,22.65,2,22.6,33,22.65,23,1,2022-08-03 10:47:17
