ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659518174308850000,31.45,3,31.45,24,31.5,37,2,2022-08-03 09:16:14
1659518176741756000,31.45,2,31.45,24,31.5,35,2,2022-08-03 09:16:16
1659518181194068000,31.45,5,31.45,25,31.5,35,2,2022-08-03 09:16:21
1659518187081068000,31.45,2,31.45,24,31.5,36,2,2022-08-03 09:16:27
1659518187547847000,31.45,1,31.45,26,31.5,36,2,2022-08-03 09:16:27
1659518188255705000,31.45,1,31.45,25,31.5,36,2,2022-08-03 09:16:28
1659518189334225000,31.45,1,31.45,24,31.5,35,2,2022-08-03 09:16:29
1659518189706898000,31.45,1,31.45,23,31.5,35,2,2022-08-03 09:16:29
1659518189941846000,31.45,1,31.45,24,31.5,25,2,2022-08-03 09:16:29
1659518190271069000,31.45,1,31.45,22,31.5,25,2,2022-08-03 09:16:30
1659518190302199000,31.45,22,31.4,47,31.45,3,2,2022-08-03 09:16:30
1659518190840914000,31.45,5,31.4,47,31.45,6,1,2022-08-03 09:16:30
1659518192684689000,31.45,1,31.4,47,31.45,5,1,2022-08-03 09:16:32
1659518197262360000,31.45,5,31.4,46,31.45,8,1,2022-08-03 09:16:37
1659518197416274000,31.45,2,31.4,46,31.45,6,1,2022-08-03 09:16:37
1659518197763710000,31.4,1,31.4,46,31.45,6,2,2022-08-03 09:16:37
1659518197955664000,31.45,5,31.4,46,31.45,1,1,2022-08-03 09:16:37
1659518198771229000,31.4,1,31.4,50,31.45,1,2,2022-08-03 09:16:38
1659518200056242000,31.45,1,31.45,1,31.5,28,1,2022-08-03 09:16:40
1659518200312792000,31.45,1,31.4,50,31.45,4,2,2022-08-03 09:16:40
1659518203512567000,31.45,1,31.4,49,31.45,3,1,2022-08-03 09:16:43
1659518205192785000,31.45,1,31.4,49,31.45,2,1,2022-08-03 09:16:45
1659518209040295000,31.45,2,31.4,49,31.45,5,1,2022-08-03 09:16:49
1659518211618446000,31.45,1,31.4,49,31.45,2,1,2022-08-03 09:16:51
1659518212597326000,31.4,5,31.4,44,31.45,3,2,2022-08-03 09:16:52
1659518213027371000,31.45,2,31.4,44,31.45,1,1,2022-08-03 09:16:53
1659518214094281000,31.45,1,31.45,9,31.5,46,1,2022-08-03 09:16:54
1659518216894108000,31.5,3,31.45,12,31.5,43,1,2022-08-03 09:16:56
1659518220083610000,31.5,1,31.45,20,31.5,42,1,2022-08-03 09:17:00
1659518221302835000,31.45,6,31.45,14,31.5,62,2,2022-08-03 09:17:01
1659518225880958000,31.45,1,31.45,14,31.5,62,2,2022-08-03 09:17:05
1659518226098965000,31.45,14,31.4,43,31.5,62,2,2022-08-03 09:17:06
1659518226455862000,31.45,1,31.4,43,31.5,62,1,2022-08-03 09:17:06
1659518237551640000,31.5,3,31.45,8,31.5,65,1,2022-08-03 09:17:17
1659518239977896000,31.45,1,31.45,17,31.5,62,2,2022-08-03 09:17:19
1659518252532465000,31.45,1,31.45,28,31.5,61,2,2022-08-03 09:17:32
1659518255909636000,31.45,10,31.45,18,31.5,61,2,2022-08-03 09:17:35
1659518256487005000,31.45,10,31.45,8,31.5,61,2,2022-08-03 09:17:36
1659518257786807000,31.45,7,31.45,1,31.5,41,2,2022-08-03 09:17:37
1659518257814672000,31.45,1,31.4,55,31.5,41,2,2022-08-03 09:17:37
1659518258876332000,31.45,1,31.4,55,31.45,9,1,2022-08-03 09:17:38
1659518259932677000,31.45,10,31.4,56,31.5,41,1,2022-08-03 09:17:39
1659518265181849000,31.45,1,31.4,57,31.45,5,1,2022-08-03 09:17:45
1659518268362043000,31.45,1,31.4,57,31.45,4,1,2022-08-03 09:17:48
1659518268526069000,31.45,2,31.4,57,31.45,2,1,2022-08-03 09:17:48
1659518268652006000,31.45,2,31.4,57,31.5,41,1,2022-08-03 09:17:48
1659518269666803000,31.45,3,31.45,2,31.5,41,2,2022-08-03 09:17:49
1659518273395593000,31.5,10,31.45,9,31.5,31,1,2022-08-03 09:17:53
1659518280782076000,31.45,2,31.45,24,31.5,33,2,2022-08-03 09:18:00
1659518284718373000,31.5,20,31.45,27,31.5,13,1,2022-08-03 09:18:04
1659518284744348000,31.5,3,31.45,27,31.5,10,1,2022-08-03 09:18:04
1659518285775250000,31.5,7,31.45,26,31.5,4,1,2022-08-03 09:18:05
1659518285804264000,31.5,4,31.45,26,31.55,25,1,2022-08-03 09:18:05
1659518287989775000,31.55,2,31.5,6,31.55,23,1,2022-08-03 09:18:07
1659518288037280000,31.55,1,31.5,6,31.55,22,1,2022-08-03 09:18:08
1659518288532393000,31.55,3,31.5,16,31.55,19,1,2022-08-03 09:18:08
1659518294232610000,31.55,1,31.5,17,31.55,18,1,2022-08-03 09:18:14
1659518296175293000,31.55,1,31.5,20,31.55,18,1,2022-08-03 09:18:16
1659518297697820000,31.55,1,31.5,20,31.55,19,1,2022-08-03 09:18:17
1659518298365490000,31.55,1,31.5,20,31.55,18,1,2022-08-03 09:18:18
1659518298718491000,31.55,1,31.5,21,31.55,17,1,2022-08-03 09:18:18
1659518299957579000,31.55,1,31.5,20,31.55,29,1,2022-08-03 09:18:19
1659518300459244000,31.55,1,31.5,20,31.55,28,1,2022-08-03 09:18:20
1659518302408382000,31.5,2,31.5,26,31.55,28,2,2022-08-03 09:18:22
1659518304137646000,31.55,1,31.5,26,31.55,29,1,2022-08-03 09:18:24
1659518304512488000,31.5,2,31.5,28,31.55,28,2,2022-08-03 09:18:24
1659518306030241000,31.55,1,31.5,26,31.55,27,1,2022-08-03 09:18:26
1659518306031568000,31.55,1,31.5,26,31.55,26,1,2022-08-03 09:18:26
1659518306276439000,31.55,6,31.5,26,31.55,20,1,2022-08-03 09:18:26
1659518325582717000,31.55,1,31.5,34,31.55,20,1,2022-08-03 09:18:45
1659518326693363000,31.55,10,31.5,34,31.55,10,1,2022-08-03 09:18:46
1659518326723492000,31.55,10,31.5,34,31.6,13,1,2022-08-03 09:18:46
1659518327878043000,31.6,1,31.55,10,31.6,12,1,2022-08-03 09:18:47
1659518330380385000,31.6,1,31.55,11,31.6,10,1,2022-08-03 09:18:50
1659518344379459000,31.6,6,31.55,14,31.6,7,1,2022-08-03 09:19:04
1659518345523282000,31.6,1,31.55,16,31.6,21,1,2022-08-03 09:19:05
1659518349883757000,31.6,1,31.55,19,31.6,20,1,2022-08-03 09:19:09
1659518350538878000,31.6,1,31.55,20,31.6,19,1,2022-08-03 09:19:10
1659518351529937000,31.6,3,31.55,20,31.6,16,1,2022-08-03 09:19:11
1659518354813775000,31.6,2,31.55,20,31.6,14,1,2022-08-03 09:19:14
1659518356165143000,31.6,10,31.55,20,31.6,4,1,2022-08-03 09:19:16
1659518356189099000,31.6,4,31.55,20,31.65,16,1,2022-08-03 09:19:16
1659518357454411000,31.6,5,31.55,25,31.6,15,2,2022-08-03 09:19:17
1659518358133635000,31.6,15,31.6,5,31.65,16,1,2022-08-03 09:19:18
1659518358158041000,31.6,5,31.55,25,31.65,16,2,2022-08-03 09:19:18
1659518362298496000,31.6,2,31.55,23,31.65,15,1,2022-08-03 09:19:22
1659518362298496000,31.65,1,31.55,23,31.65,15,1,2022-08-03 09:19:22
1659518364219251000,31.6,1,31.55,43,31.65,15,2,2022-08-03 09:19:24
1659518365727133000,31.6,1,31.55,43,31.65,15,2,2022-08-03 09:19:25
1659518366635607000,31.65,10,31.55,43,31.65,5,1,2022-08-03 09:19:26
1659518368354555000,31.65,5,31.6,3,31.7,19,1,2022-08-03 09:19:28
1659518368354555000,31.7,1,31.6,3,31.7,19,1,2022-08-03 09:19:28
1659518370713810000,31.65,1,31.6,3,31.7,19,1,2022-08-03 09:19:30
1659518371347442000,31.7,10,31.6,3,31.7,9,1,2022-08-03 09:19:31
1659518373728712000,31.7,1,31.6,9,31.7,19,1,2022-08-03 09:19:33
1659518373771578000,31.65,1,31.6,9,31.7,19,2,2022-08-03 09:19:33
1659518378080585000,31.7,2,31.65,3,31.7,17,1,2022-08-03 09:19:38
1659518379879439000,31.7,2,31.65,4,31.7,25,1,2022-08-03 09:19:39
1659518380349673000,31.65,1,31.65,4,31.7,25,2,2022-08-03 09:19:40
1659518381732248000,31.7,10,31.65,4,31.7,15,1,2022-08-03 09:19:41
1659518383704258000,31.7,1,31.65,6,31.7,15,1,2022-08-03 09:19:43
1659518383784452000,31.7,10,31.65,6,31.7,5,1,2022-08-03 09:19:43
1659518385328656000,31.7,1,31.65,5,31.7,4,1,2022-08-03 09:19:45
1659518387420711000,31.65,5,31.6,10,31.65,1,2,2022-08-03 09:19:47
1659518387460683000,31.6,1,31.6,9,31.65,1,2,2022-08-03 09:19:47
1659518387462578000,31.6,1,31.6,8,31.65,1,2,2022-08-03 09:19:47
1659518387692146000,31.65,1,31.6,8,31.65,1,1,2022-08-03 09:19:47
1659518388715426000,31.65,1,31.6,8,31.7,14,1,2022-08-03 09:19:48
1659518388839470000,31.7,1,31.6,8,31.7,13,1,2022-08-03 09:19:48
1659518390773686000,31.65,1,31.6,8,31.7,13,2,2022-08-03 09:19:50
1659518392623470000,31.7,5,31.6,8,31.7,13,1,2022-08-03 09:19:52
1659518392883522000,31.6,1,31.6,7,31.7,13,2,2022-08-03 09:19:52
1659518393535392000,31.65,1,31.65,1,31.7,13,2,2022-08-03 09:19:53
1659518393535491000,31.65,1,31.65,2,31.7,13,2,2022-08-03 09:19:53
1659518394207537000,31.65,1,31.6,7,31.65,1,2,2022-08-03 09:19:54
1659518394962338000,31.65,1,31.6,8,31.65,1,1,2022-08-03 09:19:54
1659518397187799000,31.65,1,31.6,9,31.65,6,1,2022-08-03 09:19:57
1659518398528770000,31.65,1,31.6,9,31.65,8,1,2022-08-03 09:19:58
1659518399716690000,31.65,2,31.6,10,31.65,6,1,2022-08-03 09:19:59
1659518400500241000,31.65,1,31.6,10,31.65,5,1,2022-08-03 09:20:00
1659518400830966000,31.6,9,31.6,1,31.65,5,2,2022-08-03 09:20:00
1659518400831712000,31.6,1,31.55,42,31.6,10,2,2022-08-03 09:20:00
1659518400941600000,31.6,1,31.6,10,31.65,5,1,2022-08-03 09:20:00
1659518401081932000,31.6,5,31.55,42,31.6,4,1,2022-08-03 09:20:01
1659518401120096000,31.55,1,31.55,41,31.6,5,2,2022-08-03 09:20:01
1659518401137604000,31.55,1,31.55,40,31.6,5,2,2022-08-03 09:20:01
1659518401169656000,31.55,1,31.55,39,31.6,5,2,2022-08-03 09:20:01
1659518401710177000,31.55,3,31.55,36,31.6,5,2,2022-08-03 09:20:01
1659518401749840000,31.55,1,31.55,35,31.6,5,2,2022-08-03 09:20:01
1659518401751351000,31.55,1,31.55,34,31.6,5,2,2022-08-03 09:20:01
1659518407856944000,31.55,2,31.55,31,31.6,7,2,2022-08-03 09:20:07
1659518410361671000,31.6,1,31.55,34,31.6,7,1,2022-08-03 09:20:10
1659518410525490000,31.55,1,31.55,33,31.6,7,2,2022-08-03 09:20:10
1659518410958343000,31.55,1,31.55,32,31.6,7,2,2022-08-03 09:20:10
1659518413046962000,31.55,1,31.55,37,31.6,7,2,2022-08-03 09:20:13
1659518413100895000,31.55,1,31.55,36,31.6,7,2,2022-08-03 09:20:13
1659518414512599000,31.55,4,31.55,32,31.6,7,2,2022-08-03 09:20:14
1659518414864845000,31.55,3,31.55,29,31.6,7,2,2022-08-03 09:20:14
1659518415356333000,31.55,4,31.55,25,31.6,7,2,2022-08-03 09:20:15
1659518415791414000,31.55,3,31.55,22,31.6,7,2,2022-08-03 09:20:15
1659518418742021000,31.55,10,31.55,13,31.6,9,2,2022-08-03 09:20:18
1659518418775903000,31.55,1,31.55,12,31.6,9,2,2022-08-03 09:20:18
1659518419383322000,31.55,1,31.55,11,31.6,9,2,2022-08-03 09:20:19
1659518419416580000,31.55,1,31.55,10,31.6,9,2,2022-08-03 09:20:19
1659518419430054000,31.55,2,31.55,8,31.6,9,2,2022-08-03 09:20:19
1659518419534574000,31.55,2,31.55,6,31.6,9,2,2022-08-03 09:20:19
1659518419570502000,31.55,3,31.55,3,31.6,9,2,2022-08-03 09:20:19
1659518419592449000,31.55,1,31.55,2,31.6,9,2,2022-08-03 09:20:19
1659518420122061000,31.6,1,31.55,2,31.6,8,1,2022-08-03 09:20:20
1659518420813475000,31.55,2,31.5,57,31.6,8,2,2022-08-03 09:20:20
1659518420813475000,31.5,3,31.5,57,31.6,8,2,2022-08-03 09:20:20
1659518424418550000,31.55,1,31.5,58,31.55,29,1,2022-08-03 09:20:24
1659518425937705000,31.55,1,31.5,58,31.55,28,1,2022-08-03 09:20:25
1659518425992392000,31.5,1,31.5,57,31.55,28,2,2022-08-03 09:20:25
1659518426036438000,31.5,1,31.5,56,31.55,28,2,2022-08-03 09:20:26
1659518426529710000,31.5,10,31.5,46,31.55,28,2,2022-08-03 09:20:26
1659518426559377000,31.5,1,31.5,45,31.55,28,2,2022-08-03 09:20:26
1659518426562534000,31.5,1,31.5,44,31.55,28,2,2022-08-03 09:20:26
1659518426563070000,31.5,1,31.5,43,31.55,28,2,2022-08-03 09:20:26
1659518426583779000,31.5,1,31.5,42,31.55,28,2,2022-08-03 09:20:26
1659518426597004000,31.5,1,31.5,41,31.55,28,2,2022-08-03 09:20:26
1659518427380955000,31.55,1,31.5,41,31.55,27,1,2022-08-03 09:20:27
1659518427469882000,31.5,4,31.5,37,31.55,27,2,2022-08-03 09:20:27
1659518427504183000,31.5,1,31.5,36,31.55,27,2,2022-08-03 09:20:27
1659518428251890000,31.5,1,31.5,35,31.55,27,2,2022-08-03 09:20:28
1659518428504381000,31.55,1,31.5,35,31.55,26,1,2022-08-03 09:20:28
1659518428616721000,31.5,4,31.5,31,31.55,26,2,2022-08-03 09:20:28
1659518428617194000,31.55,1,31.5,31,31.55,25,1,2022-08-03 09:20:28
1659518428678753000,31.5,1,31.5,30,31.55,25,2,2022-08-03 09:20:28
1659518428827172000,31.5,1,31.5,29,31.55,25,2,2022-08-03 09:20:28
1659518429042652000,31.55,2,31.5,30,31.55,23,1,2022-08-03 09:20:29
1659518430541725000,31.5,10,31.5,20,31.55,23,2,2022-08-03 09:20:30
1659518430566676000,31.55,1,31.5,20,31.55,22,1,2022-08-03 09:20:30
1659518432121556000,31.55,1,31.5,21,31.55,21,1,2022-08-03 09:20:32
1659518432124683000,31.55,1,31.5,21,31.55,20,1,2022-08-03 09:20:32
1659518433892744000,31.55,1,31.5,21,31.55,19,1,2022-08-03 09:20:33
1659518434126646000,31.55,4,31.5,21,31.55,15,1,2022-08-03 09:20:34
1659518434955875000,31.55,1,31.5,21,31.55,14,1,2022-08-03 09:20:34
1659518436205353000,31.55,1,31.5,26,31.55,13,1,2022-08-03 09:20:36
1659518436624888000,31.55,2,31.5,26,31.55,11,1,2022-08-03 09:20:36
1659518437837633000,31.55,1,31.5,26,31.55,10,1,2022-08-03 09:20:37
1659518437925950000,31.55,5,31.5,26,31.55,5,1,2022-08-03 09:20:37
1659518437966838000,31.5,1,31.5,25,31.55,5,2,2022-08-03 09:20:37
1659518438202081000,31.55,1,31.5,25,31.55,4,1,2022-08-03 09:20:38
1659518439264078000,31.55,1,31.5,26,31.55,3,1,2022-08-03 09:20:39
1659518439310793000,31.55,1,31.5,26,31.55,2,1,2022-08-03 09:20:39
1659518440080841000,31.55,1,31.5,26,31.55,1,1,2022-08-03 09:20:40
1659518440595239000,31.55,1,31.5,26,31.6,20,1,2022-08-03 09:20:40
1659518442675354000,31.6,18,31.55,6,31.6,4,1,2022-08-03 09:20:42
1659518444687605000,31.6,4,31.55,9,31.65,9,1,2022-08-03 09:20:44
1659518444687605000,31.65,6,31.55,9,31.65,9,1,2022-08-03 09:20:44
1659518444738843000,31.65,1,31.55,9,31.65,8,1,2022-08-03 09:20:44
1659518445624282000,31.65,8,31.6,6,31.7,12,1,2022-08-03 09:20:45
1659518445624282000,31.7,2,31.6,6,31.7,12,1,2022-08-03 09:20:45
1659518446704094000,31.6,1,31.6,5,31.7,12,2,2022-08-03 09:20:46
1659518449220589000,31.7,1,31.6,5,31.7,6,1,2022-08-03 09:20:49
1659518449671413000,31.7,1,31.6,6,31.7,5,1,2022-08-03 09:20:49
1659518452742710000,31.6,1,31.6,10,31.7,6,2,2022-08-03 09:20:52
1659518452937681000,31.7,1,31.6,10,31.7,5,1,2022-08-03 09:20:52
1659518455528280000,31.7,4,31.65,2,31.7,5,1,2022-08-03 09:20:55
1659518455602033000,31.7,1,31.65,2,31.75,8,1,2022-08-03 09:20:55
1659518456933010000,31.7,1,31.65,2,31.75,8,1,2022-08-03 09:20:56
1659518458695206000,31.75,1,31.7,5,31.75,8,1,2022-08-03 09:20:58
1659518458913896000,31.75,5,31.7,5,31.75,3,1,2022-08-03 09:20:58
1659518459375776000,31.75,5,31.7,6,31.75,5,1,2022-08-03 09:20:59
1659518459942688000,31.8,1,31.7,6,31.8,27,1,2022-08-03 09:20:59
1659518461523253000,31.8,1,31.75,2,31.8,26,1,2022-08-03 09:21:01
1659518461781741000,31.8,5,31.75,2,31.8,41,1,2022-08-03 09:21:01
1659518463510452000,31.8,1,31.75,3,31.8,40,1,2022-08-03 09:21:03
1659518463560323000,31.8,4,31.75,3,31.8,36,1,2022-08-03 09:21:03
1659518464488597000,31.8,1,31.75,4,31.8,35,1,2022-08-03 09:21:04
1659518464763846000,31.8,2,31.75,4,31.8,33,1,2022-08-03 09:21:04
1659518464906836000,31.75,4,31.75,6,31.8,33,2,2022-08-03 09:21:04
1659518466452860000,31.8,5,31.75,2,31.8,28,1,2022-08-03 09:21:06
1659518466587984000,31.8,1,31.75,2,31.8,27,1,2022-08-03 09:21:06
1659518466615784000,31.8,1,31.75,2,31.8,26,1,2022-08-03 09:21:06
1659518466636641000,31.75,2,31.7,10,31.8,26,2,2022-08-03 09:21:06
1659518468361056000,31.75,5,31.7,11,31.75,7,1,2022-08-03 09:21:08
1659518468673341000,31.75,2,31.7,11,31.8,25,1,2022-08-03 09:21:08
1659518468881724000,31.8,1,31.7,11,31.8,24,1,2022-08-03 09:21:08
1659518470910222000,31.75,2,31.7,9,31.75,8,1,2022-08-03 09:21:10
1659518471536640000,31.7,9,31.65,2,31.7,9,2,2022-08-03 09:21:11
1659518472354356000,31.7,2,31.65,1,31.7,7,1,2022-08-03 09:21:12
1659518472392564000,31.65,1,31.65,1,31.7,9,2,2022-08-03 09:21:12
1659518473615172000,31.65,1,31.6,1,31.7,7,2,2022-08-03 09:21:13
1659518477826118000,31.7,1,31.65,1,31.7,17,1,2022-08-03 09:21:17
1659518479380588000,31.7,3,31.65,1,31.7,14,1,2022-08-03 09:21:19
1659518479410742000,31.65,1,31.6,1,31.7,14,2,2022-08-03 09:21:19
1659518481794826000,31.65,1,31.6,1,31.7,15,1,2022-08-03 09:21:21
1659518482435562000,31.7,1,31.6,1,31.7,14,1,2022-08-03 09:21:22
1659518487552420000,31.6,1,31.6,16,31.7,16,2,2022-08-03 09:21:27
1659518488191665000,31.7,2,31.6,16,31.7,15,1,2022-08-03 09:21:28
1659518488957728000,31.7,1,31.65,1,31.7,14,1,2022-08-03 09:21:28
1659518491149818000,31.7,10,31.65,1,31.7,5,1,2022-08-03 09:21:31
1659518495681766000,31.7,2,31.65,4,31.7,18,1,2022-08-03 09:21:35
1659518497881288000,31.7,1,31.65,4,31.7,15,1,2022-08-03 09:21:37
1659518498153707000,31.7,1,31.65,4,31.7,19,1,2022-08-03 09:21:38
1659518499228348000,31.7,1,31.65,4,31.7,20,1,2022-08-03 09:21:39
1659518501993410000,31.65,1,31.65,6,31.7,20,2,2022-08-03 09:21:41
1659518502880031000,31.7,1,31.65,6,31.7,19,1,2022-08-03 09:21:42
1659518506143935000,31.65,1,31.65,6,31.7,19,2,2022-08-03 09:21:46
1659518507549721000,31.7,1,31.65,6,31.7,18,1,2022-08-03 09:21:47
1659518508056301000,31.65,1,31.65,5,31.7,23,2,2022-08-03 09:21:48
1659518508836093000,31.7,1,31.65,5,31.7,22,1,2022-08-03 09:21:48
1659518508896967000,31.7,10,31.65,5,31.7,12,1,2022-08-03 09:21:48
1659518508935993000,31.65,1,31.65,4,31.7,12,2,2022-08-03 09:21:48
1659518508992843000,31.65,1,31.65,3,31.7,12,2,2022-08-03 09:21:48
1659518512824230000,31.7,1,31.65,10,31.7,17,1,2022-08-03 09:21:52
1659518521822825000,31.65,10,31.65,11,31.7,23,2,2022-08-03 09:22:01
1659518523856363000,31.7,10,31.65,11,31.7,43,1,2022-08-03 09:22:03
1659518524055308000,31.65,1,31.65,10,31.7,43,2,2022-08-03 09:22:04
1659518524112828000,31.65,1,31.65,9,31.7,43,2,2022-08-03 09:22:04
1659518524420980000,31.65,1,31.65,8,31.7,43,2,2022-08-03 09:22:04
1659518525632634000,31.65,1,31.65,7,31.7,42,2,2022-08-03 09:22:05
1659518526381838000,31.65,1,31.65,6,31.7,42,2,2022-08-03 09:22:06
1659518526540883000,31.65,6,31.6,2,31.65,4,2,2022-08-03 09:22:06
1659518526572476000,31.6,1,31.6,1,31.65,4,2,2022-08-03 09:22:06
1659518526573038000,31.6,1,31.55,12,31.65,4,2,2022-08-03 09:22:06
1659518527182477000,31.55,1,31.55,11,31.65,4,2,2022-08-03 09:22:07
1659518528830857000,31.65,1,31.55,9,31.65,6,1,2022-08-03 09:22:08
1659518529638701000,31.55,2,31.55,9,31.65,6,2,2022-08-03 09:22:09
1659518536082504000,31.6,6,31.55,9,31.6,4,1,2022-08-03 09:22:16
1659518536119349000,31.55,1,31.55,8,31.6,4,2,2022-08-03 09:22:16
1659518536563556000,31.6,1,31.55,7,31.6,3,1,2022-08-03 09:22:16
1659518538384586000,31.6,1,31.55,7,31.6,6,1,2022-08-03 09:22:18
1659518541646375000,31.6,1,31.55,10,31.6,6,1,2022-08-03 09:22:21
1659518545662640000,31.55,10,31.5,27,31.6,16,2,2022-08-03 09:22:25
1659518550252441000,31.5,2,31.5,25,31.55,25,2,2022-08-03 09:22:30
1659518551917160000,31.5,2,31.5,22,31.55,24,2,2022-08-03 09:22:31
1659518552573521000,31.5,1,31.5,21,31.55,24,2,2022-08-03 09:22:32
1659518554160521000,31.5,1,31.5,20,31.55,24,2,2022-08-03 09:22:34
1659518554229119000,31.55,1,31.5,20,31.55,24,1,2022-08-03 09:22:34
1659518554388934000,31.5,10,31.5,10,31.55,24,2,2022-08-03 09:22:34
1659518554413530000,31.5,10,31.45,58,31.55,24,2,2022-08-03 09:22:34
1659518561956606000,31.5,1,31.45,57,31.5,9,1,2022-08-03 09:22:41
1659518563010951000,31.5,1,31.45,57,31.5,8,1,2022-08-03 09:22:43
1659518569491603000,31.45,5,31.45,52,31.5,20,2,2022-08-03 09:22:49
1659518569562725000,31.45,1,31.45,51,31.5,20,2,2022-08-03 09:22:49
1659518571231231000,31.5,2,31.45,51,31.5,18,1,2022-08-03 09:22:51
1659518571978241000,31.45,1,31.45,50,31.5,8,2,2022-08-03 09:22:51
1659518572963249000,31.45,4,31.45,46,31.5,8,2,2022-08-03 09:22:52
1659518574150646000,31.45,1,31.45,45,31.5,10,2,2022-08-03 09:22:54
1659518575120322000,31.45,10,31.45,35,31.5,25,2,2022-08-03 09:22:55
1659518575150207000,31.45,4,31.45,31,31.5,25,2,2022-08-03 09:22:55
1659518575152916000,31.45,1,31.45,30,31.5,25,2,2022-08-03 09:22:55
1659518575152935000,31.45,1,31.45,29,31.5,25,2,2022-08-03 09:22:55
1659518575156292000,31.45,1,31.45,28,31.5,25,2,2022-08-03 09:22:55
1659518575802702000,31.45,2,31.45,26,31.5,25,2,2022-08-03 09:22:55
1659518576787224000,31.45,5,31.45,21,31.5,25,2,2022-08-03 09:22:56
1659518576795926000,31.45,1,31.45,20,31.5,25,2,2022-08-03 09:22:56
1659518576803760000,31.45,1,31.45,19,31.5,25,2,2022-08-03 09:22:56
1659518576819041000,31.45,3,31.45,16,31.5,25,2,2022-08-03 09:22:56
1659518576829561000,31.45,16,31.4,49,31.5,25,2,2022-08-03 09:22:56
1659518577018512000,31.45,2,31.4,49,31.45,8,1,2022-08-03 09:22:57
1659518582926013000,31.4,1,31.4,38,31.45,9,2,2022-08-03 09:23:02
1659518583082097000,31.4,2,31.4,35,31.45,9,2,2022-08-03 09:23:03
1659518583143855000,31.4,1,31.4,34,31.45,9,2,2022-08-03 09:23:03
1659518583259703000,31.45,1,31.4,34,31.45,8,1,2022-08-03 09:23:03
1659518584606849000,31.4,2,31.4,29,31.45,10,2,2022-08-03 09:23:04
1659518587837985000,31.4,2,31.4,27,31.45,10,2,2022-08-03 09:23:07
1659518587906314000,31.4,1,31.4,26,31.45,10,2,2022-08-03 09:23:07
1659518589289265000,31.4,10,31.4,16,31.45,10,2,2022-08-03 09:23:09
1659518589324554000,31.4,1,31.4,15,31.45,10,2,2022-08-03 09:23:09
1659518589325528000,31.4,1,31.4,14,31.45,10,2,2022-08-03 09:23:09
1659518589361259000,31.4,1,31.4,13,31.45,10,2,2022-08-03 09:23:09
1659518589828745000,31.4,10,31.4,3,31.45,10,2,2022-08-03 09:23:09
1659518589891980000,31.4,1,31.4,2,31.45,10,2,2022-08-03 09:23:09
1659518589892377000,31.4,1,31.4,1,31.45,10,2,2022-08-03 09:23:09
1659518590070334000,31.4,1,31.35,26,31.4,1,2,2022-08-03 09:23:10
1659518591105153000,31.35,1,31.35,25,31.4,7,2,2022-08-03 09:23:11
1659518591234894000,31.35,2,31.35,23,31.4,8,2,2022-08-03 09:23:11
1659518591265671000,31.35,1,31.35,22,31.4,8,2,2022-08-03 09:23:11
1659518592453271000,31.4,1,31.35,22,31.4,8,1,2022-08-03 09:23:12
1659518592567866000,31.35,10,31.35,12,31.4,8,2,2022-08-03 09:23:12
1659518593094835000,31.35,1,31.35,11,31.4,10,2,2022-08-03 09:23:13
1659518593299510000,31.35,5,31.35,6,31.4,10,2,2022-08-03 09:23:13
1659518594045498000,31.35,1,31.35,5,31.4,10,2,2022-08-03 09:23:14
1659518594155127000,31.35,1,31.35,4,31.4,10,2,2022-08-03 09:23:14
1659518594855535000,31.35,4,31.3,59,31.4,10,2,2022-08-03 09:23:14
1659518594855535000,31.3,1,31.3,59,31.4,10,2,2022-08-03 09:23:14
1659518595197651000,31.3,1,31.3,58,31.35,4,2,2022-08-03 09:23:15
1659518595922906000,31.35,5,31.3,58,31.35,5,1,2022-08-03 09:23:15
1659518596326897000,31.35,2,31.3,58,31.35,1,1,2022-08-03 09:23:16
1659518596563440000,31.35,1,31.3,58,31.4,7,1,2022-08-03 09:23:16
1659518597157973000,31.3,3,31.3,55,31.35,2,2,2022-08-03 09:23:17
1659518597355293000,31.3,1,31.3,54,31.35,2,2,2022-08-03 09:23:17
1659518597739520000,31.35,2,31.35,2,31.4,7,1,2022-08-03 09:23:17
1659518597832069000,31.35,2,31.35,2,31.4,8,2,2022-08-03 09:23:17
1659518600810636000,31.35,1,31.35,11,31.4,8,2,2022-08-03 09:23:20
1659518603232811000,31.35,5,31.35,11,31.4,9,2,2022-08-03 09:23:23
1659518603256972000,31.35,3,31.35,8,31.4,9,2,2022-08-03 09:23:23
1659518603289422000,31.35,8,31.3,55,31.4,9,2,2022-08-03 09:23:23
1659518603424632000,31.35,1,31.3,55,31.35,1,1,2022-08-03 09:23:23
1659518605116200000,31.4,5,31.35,10,31.4,4,1,2022-08-03 09:23:25
1659518606439616000,31.4,1,31.35,10,31.4,3,1,2022-08-03 09:23:26
1659518606440720000,31.4,1,31.35,10,31.4,2,1,2022-08-03 09:23:26
1659518606465751000,31.4,2,31.35,10,31.45,3,1,2022-08-03 09:23:26
1659518607939025000,31.4,1,31.35,10,31.45,3,2,2022-08-03 09:23:27
1659518607940331000,31.35,1,31.35,9,31.45,3,2,2022-08-03 09:23:27
1659518609756665000,31.4,1,31.35,15,31.45,3,2,2022-08-03 09:23:29
