ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654768887624739000,25.25,1,25.2,2,25.3,11,2,2022-06-09 10:01:27
1654768887624739000,25.2,3,25.2,2,25.3,11,2,2022-06-09 10:01:27
1654768890196489000,25.3,1,25.2,2,25.3,10,1,2022-06-09 10:01:30
1654768896180274000,25.3,1,25.2,4,25.3,9,1,2022-06-09 10:01:36
1654768901531269000,25.3,5,25.2,7,25.3,6,1,2022-06-09 10:01:41
1654768901587958000,25.3,1,25.2,7,25.3,5,1,2022-06-09 10:01:41
1654768905397052000,25.3,5,25.3,4,25.35,22,1,2022-06-09 10:01:45
1654768908979085000,25.35,5,25.3,11,25.35,17,1,2022-06-09 10:01:48
1654768914764447000,25.35,6,25.3,11,25.35,10,1,2022-06-09 10:01:54
1654768915466099000,25.35,4,25.3,11,25.35,6,1,2022-06-09 10:01:55
1654768917098995000,25.35,6,25.3,11,25.35,1,1,2022-06-09 10:01:57
1654768917834246000,25.35,1,25.3,11,25.35,5,1,2022-06-09 10:01:57
1654768918240463000,25.35,2,25.3,11,25.35,5,1,2022-06-09 10:01:58
1654768918659917000,25.35,1,25.3,11,25.35,4,1,2022-06-09 10:01:58
1654768918672895000,25.35,2,25.3,11,25.35,2,1,2022-06-09 10:01:58
1654768919251754000,25.35,1,25.3,11,25.35,1,1,2022-06-09 10:01:59
1654768919354180000,25.35,1,25.3,11,25.4,15,1,2022-06-09 10:01:59
1654768919354180000,25.4,1,25.3,11,25.4,15,1,2022-06-09 10:01:59
1654768921615177000,25.4,1,25.3,11,25.4,14,1,2022-06-09 10:02:01
1654768923567696000,25.35,1,25.35,10,25.4,14,2,2022-06-09 10:02:03
1654768923646951000,25.4,1,25.35,10,25.4,13,1,2022-06-09 10:02:03
1654768928270398000,25.4,1,25.35,11,25.4,11,1,2022-06-09 10:02:08
1654768929342938000,25.4,10,25.35,12,25.4,1,1,2022-06-09 10:02:09
1654768929689489000,25.4,2,25.4,2,25.45,36,1,2022-06-09 10:02:09
1654768930361240000,25.4,2,25.35,12,25.4,11,2,2022-06-09 10:02:10
1654768931240846000,25.35,1,25.35,12,25.4,11,2,2022-06-09 10:02:11
1654768932444824000,25.4,1,25.35,12,25.4,10,1,2022-06-09 10:02:12
1654768936501307000,25.4,5,25.35,12,25.4,5,1,2022-06-09 10:02:16
1654768938678211000,25.4,1,25.35,12,25.4,4,1,2022-06-09 10:02:18
1654768938732684000,25.4,3,25.35,12,25.4,1,1,2022-06-09 10:02:18
1654768944231526000,25.4,1,25.35,12,25.4,10,1,2022-06-09 10:02:24
1654768945764490000,25.4,10,25.35,12,25.45,37,1,2022-06-09 10:02:25
1654768947232834000,25.4,5,25.35,11,25.45,37,2,2022-06-09 10:02:27
1654768948438363000,25.4,1,25.35,9,25.45,38,2,2022-06-09 10:02:28
1654768948438363000,25.35,1,25.35,9,25.45,38,2,2022-06-09 10:02:28
1654768959923332000,25.35,10,25.35,9,25.4,9,2,2022-06-09 10:02:39
1654768963599011000,25.35,4,25.35,5,25.4,17,2,2022-06-09 10:02:43
1654768963624576000,25.35,5,25.3,10,25.4,17,2,2022-06-09 10:02:43
1654768965944084000,25.35,5,25.3,10,25.35,2,1,2022-06-09 10:02:45
1654768968336691000,25.35,1,25.3,10,25.35,11,1,2022-06-09 10:02:48
1654768973327068000,25.35,1,25.3,10,25.35,11,1,2022-06-09 10:02:53
1654768975849304000,25.35,5,25.3,10,25.35,6,1,2022-06-09 10:02:55
1654768976664797000,25.35,8,25.35,4,25.4,21,1,2022-06-09 10:02:56
1654768977007524000,25.4,5,25.35,4,25.4,16,1,2022-06-09 10:02:57
1654768981613717000,25.4,1,25.35,4,25.4,22,1,2022-06-09 10:03:01
1654768983997611000,25.4,1,25.3,11,25.4,22,1,2022-06-09 10:03:03
1654768993071278000,25.4,1,25.3,12,25.4,35,1,2022-06-09 10:03:13
1654768997944943000,25.4,2,25.3,13,25.4,40,1,2022-06-09 10:03:17
1654768999726079000,25.4,5,25.35,1,25.4,35,1,2022-06-09 10:03:19
1654769000681483000,25.35,1,25.3,24,25.4,35,2,2022-06-09 10:03:20
1654769003255187000,25.35,1,25.3,24,25.4,35,2,2022-06-09 10:03:23
1654769007235717000,25.35,1,25.3,23,25.35,5,1,2022-06-09 10:03:27
1654769009069357000,25.35,1,25.3,23,25.35,4,1,2022-06-09 10:03:29
1654769011627273000,25.3,1,25.3,22,25.35,5,2,2022-06-09 10:03:31
1654769016785078000,25.35,5,25.3,22,25.4,44,1,2022-06-09 10:03:36
1654769017086383000,25.3,5,25.3,17,25.4,49,2,2022-06-09 10:03:37
1654769020503690000,25.35,2,25.3,18,25.4,49,1,2022-06-09 10:03:40
1654769020551356000,25.3,18,25.25,3,25.3,32,2,2022-06-09 10:03:40
1654769028013882000,25.25,2,25.2,18,25.25,11,2,2022-06-09 10:03:48
1654769029800862000,25.2,5,25.2,17,25.25,21,2,2022-06-09 10:03:49
1654769030510922000,25.25,1,25.2,17,25.25,15,1,2022-06-09 10:03:50
1654769034551107000,25.2,2,25.2,14,25.25,15,2,2022-06-09 10:03:54
1654769036096074000,25.2,2,25.2,13,25.25,15,2,2022-06-09 10:03:56
1654769036802523000,25.2,2,25.2,11,25.25,10,2,2022-06-09 10:03:56
1654769036878657000,25.2,11,25.15,33,25.25,10,2,2022-06-09 10:03:56
1654769046152684000,25.2,4,25.2,6,25.25,20,1,2022-06-09 10:04:06
1654769053328134000,25.2,1,25.2,6,25.25,20,2,2022-06-09 10:04:13
1654769057042419000,25.25,1,25.2,7,25.25,19,1,2022-06-09 10:04:17
1654769064128130000,25.2,1,25.2,8,25.25,20,2,2022-06-09 10:04:24
1654769064536951000,25.2,2,25.2,6,25.25,20,2,2022-06-09 10:04:24
1654769079376982000,25.25,2,25.2,9,25.25,8,1,2022-06-09 10:04:39
1654769088370252000,25.2,1,25.2,10,25.25,9,2,2022-06-09 10:04:48
1654769095064882000,25.2,1,25.2,8,25.25,9,2,2022-06-09 10:04:55
1654769105853761000,25.2,1,25.2,22,25.25,10,2,2022-06-09 10:05:05
1654769110848212000,25.2,1,25.2,23,25.25,20,2,2022-06-09 10:05:10
1654769112987283000,25.25,3,25.2,23,25.25,17,1,2022-06-09 10:05:12
1654769114287317000,25.25,5,25.2,23,25.25,12,1,2022-06-09 10:05:14
1654769114491204000,25.2,1,25.2,22,25.25,12,2,2022-06-09 10:05:14
1654769125972107000,25.2,1,25.2,20,25.25,13,2,2022-06-09 10:05:25
1654769129338331000,25.2,20,25.15,37,25.25,13,2,2022-06-09 10:05:29
1654769133741291000,25.2,1,25.2,2,25.25,13,1,2022-06-09 10:05:33
1654769136321260000,25.2,3,25.15,37,25.2,1,2,2022-06-09 10:05:36
1654769136808238000,25.2,1,25.2,1,25.25,13,1,2022-06-09 10:05:36
1654769138457503000,25.2,1,25.15,37,25.25,13,2,2022-06-09 10:05:38
1654769144854465000,25.2,1,25.15,37,25.25,13,2,2022-06-09 10:05:44
1654769145691658000,25.15,1,25.15,36,25.25,13,2,2022-06-09 10:05:45
1654769158866683000,25.15,4,25.15,32,25.2,2,2,2022-06-09 10:05:58
1654769161471025000,25.15,30,25.15,2,25.2,2,2,2022-06-09 10:06:01
1654769161494980000,25.15,2,25.1,50,25.2,2,2,2022-06-09 10:06:01
1654769162300699000,25.15,2,25.15,3,25.2,2,2,2022-06-09 10:06:02
1654769163738691000,25.15,3,25.1,48,25.2,2,2,2022-06-09 10:06:03
1654769168968243000,25.1,15,25.1,33,25.15,8,2,2022-06-09 10:06:08
1654769169900017000,25.1,5,25.1,28,25.15,8,2,2022-06-09 10:06:09
1654769169972603000,25.1,2,25.1,26,25.15,6,2,2022-06-09 10:06:09
1654769172263503000,25.1,1,25.1,25,25.15,7,2,2022-06-09 10:06:12
1654769172916104000,25.15,2,25.1,25,25.15,5,1,2022-06-09 10:06:12
1654769174129079000,25.1,1,25.1,24,25.15,5,2,2022-06-09 10:06:14
1654769177083249000,25.1,1,25.1,23,25.15,5,2,2022-06-09 10:06:17
1654769177478344000,25.1,1,25.1,22,25.15,5,2,2022-06-09 10:06:17
1654769179704590000,25.15,2,25.1,27,25.15,3,1,2022-06-09 10:06:19
1654769180001893000,25.15,1,25.1,27,25.15,2,1,2022-06-09 10:06:20
1654769181560857000,25.15,1,25.1,27,25.15,10,1,2022-06-09 10:06:21
1654769185152249000,25.15,1,25.1,27,25.15,8,1,2022-06-09 10:06:25
1654769198611958000,25.15,1,25.1,35,25.15,11,1,2022-06-09 10:06:38
1654769201139621000,25.15,2,25.1,35,25.15,9,1,2022-06-09 10:06:41
1654769201579066000,25.15,2,25.1,35,25.15,7,1,2022-06-09 10:06:41
1654769203110709000,25.15,3,25.1,35,25.15,4,1,2022-06-09 10:06:43
1654769203206751000,25.15,1,25.1,35,25.15,3,1,2022-06-09 10:06:43
1654769203604904000,25.15,1,25.1,35,25.15,2,1,2022-06-09 10:06:43
1654769204214874000,25.15,1,25.1,35,25.15,2,1,2022-06-09 10:06:44
1654769208007719000,25.1,1,25.1,34,25.15,2,2,2022-06-09 10:06:48
1654769213788915000,25.15,1,25.1,34,25.15,2,1,2022-06-09 10:06:53
1654769215011693000,25.1,10,25.1,24,25.15,2,2,2022-06-09 10:06:55
1654769218263107000,25.15,1,25.1,25,25.15,1,1,2022-06-09 10:06:58
1654769220217920000,25.1,10,25.1,15,25.15,1,2,2022-06-09 10:07:00
1654769224189316000,25.15,1,25.1,16,25.2,11,1,2022-06-09 10:07:04
1654769240604482000,25.15,3,25.1,23,25.15,1,2,2022-06-09 10:07:20
1654769242105626000,25.15,3,25.1,20,25.15,1,1,2022-06-09 10:07:22
1654769248116706000,25.1,1,25.1,19,25.15,2,2,2022-06-09 10:07:28
1654769249840913000,25.15,1,25.1,20,25.15,1,1,2022-06-09 10:07:29
1654769255623023000,25.15,1,25.1,32,25.2,4,1,2022-06-09 10:07:35
1654769255698558000,25.2,1,25.1,32,25.2,3,1,2022-06-09 10:07:35
1654769265642205000,25.15,9,25.1,52,25.15,1,2,2022-06-09 10:07:45
1654769269375063000,25.15,1,25.1,52,25.2,4,1,2022-06-09 10:07:49
1654769278886995000,25.15,3,25.1,50,25.2,4,2,2022-06-09 10:07:58
1654769278886995000,25.1,2,25.1,50,25.2,4,2,2022-06-09 10:07:58
1654769282116296000,25.15,1,25.1,49,25.2,4,2,2022-06-09 10:08:02
1654769282116296000,25.1,1,25.1,49,25.2,4,2,2022-06-09 10:08:02
1654769283602709000,25.2,1,25.1,51,25.2,3,1,2022-06-09 10:08:03
1654769297137060000,25.2,1,25.15,3,25.2,2,1,2022-06-09 10:08:17
1654769304785642000,25.2,2,25.2,1,25.25,11,1,2022-06-09 10:08:24
1654769313013798000,25.25,1,25.2,4,25.25,10,1,2022-06-09 10:08:33
1654769317004300000,25.25,2,25.2,5,25.25,8,1,2022-06-09 10:08:37
1654769317131676000,25.2,1,25.2,4,25.25,8,2,2022-06-09 10:08:37
1654769318260103000,25.25,5,25.2,5,25.25,3,1,2022-06-09 10:08:38
1654769320067251000,25.25,1,25.2,5,25.25,2,1,2022-06-09 10:08:40
1654769320272168000,25.25,1,25.2,5,25.25,1,1,2022-06-09 10:08:40
1654769320781952000,25.25,1,25.2,5,25.25,2,1,2022-06-09 10:08:40
1654769321842537000,25.25,1,25.2,5,25.25,1,1,2022-06-09 10:08:41
1654769321883151000,25.25,1,25.2,5,25.3,33,1,2022-06-09 10:08:41
1654769325123516000,25.2,2,25.2,6,25.3,33,2,2022-06-09 10:08:45
1654769333267778000,25.3,1,25.25,3,25.3,32,1,2022-06-09 10:08:53
1654769333975851000,25.3,1,25.25,3,25.3,31,1,2022-06-09 10:08:53
1654769335875089000,25.3,2,25.25,4,25.3,29,1,2022-06-09 10:08:55
1654769338795408000,25.3,2,25.25,6,25.3,27,1,2022-06-09 10:08:58
1654769340057588000,25.3,1,25.25,7,25.3,26,1,2022-06-09 10:09:00
1654769340626541000,25.3,1,25.25,7,25.3,25,1,2022-06-09 10:09:00
1654769340972408000,25.3,1,25.25,7,25.3,24,1,2022-06-09 10:09:00
1654769341543197000,25.3,1,25.25,7,25.3,23,1,2022-06-09 10:09:01
1654769342420822000,25.3,2,25.25,7,25.3,21,1,2022-06-09 10:09:02
1654769343333298000,25.3,1,25.25,7,25.3,20,1,2022-06-09 10:09:03
1654769343844288000,25.3,8,25.25,7,25.3,12,1,2022-06-09 10:09:03
1654769344758337000,25.3,6,25.25,7,25.3,6,1,2022-06-09 10:09:04
1654769344787706000,25.3,6,25.25,7,25.35,3,1,2022-06-09 10:09:04
1654769346675653000,25.35,3,25.3,12,25.4,53,1,2022-06-09 10:09:06
1654769346675653000,25.4,7,25.3,12,25.4,53,1,2022-06-09 10:09:06
1654769347883328000,25.4,1,25.3,12,25.4,52,1,2022-06-09 10:09:07
1654769349703005000,25.4,50,25.35,1,25.4,2,1,2022-06-09 10:09:09
1654769349732200000,25.4,2,25.35,1,25.45,43,1,2022-06-09 10:09:09
1654769350349733000,25.4,1,25.35,1,25.4,4,2,2022-06-09 10:09:10
1654769350452334000,25.4,4,25.4,16,25.45,43,1,2022-06-09 10:09:10
1654769351724410000,25.45,1,25.4,17,25.45,42,1,2022-06-09 10:09:11
1654769351886302000,25.45,1,25.4,17,25.45,41,1,2022-06-09 10:09:11
1654769351896979000,25.45,1,25.4,17,25.45,40,1,2022-06-09 10:09:11
1654769351897906000,25.45,1,25.4,17,25.45,39,1,2022-06-09 10:09:11
1654769351921002000,25.45,1,25.4,17,25.45,38,1,2022-06-09 10:09:11
1654769351940838000,25.45,1,25.4,17,25.45,37,1,2022-06-09 10:09:11
1654769351941244000,25.45,1,25.4,17,25.45,36,1,2022-06-09 10:09:11
1654769351958215000,25.45,1,25.4,17,25.45,35,1,2022-06-09 10:09:11
1654769351993431000,25.45,1,25.4,17,25.45,34,1,2022-06-09 10:09:11
1654769351994154000,25.45,1,25.4,17,25.45,33,1,2022-06-09 10:09:11
1654769352005100000,25.45,1,25.4,17,25.45,32,1,2022-06-09 10:09:12
1654769352699886000,25.45,1,25.4,18,25.45,31,1,2022-06-09 10:09:12
1654769352731427000,25.45,1,25.4,18,25.45,30,1,2022-06-09 10:09:12
1654769353100841000,25.4,1,25.4,17,25.45,30,2,2022-06-09 10:09:13
1654769353680478000,25.45,2,25.4,17,25.45,28,1,2022-06-09 10:09:13
1654769354075852000,25.4,4,25.4,13,25.45,28,2,2022-06-09 10:09:14
1654769354482936000,25.4,2,25.4,11,25.45,28,2,2022-06-09 10:09:14
1654769354805062000,25.4,5,25.4,6,25.45,28,2,2022-06-09 10:09:14
1654769355582760000,25.4,1,25.4,5,25.45,28,2,2022-06-09 10:09:15
1654769357560302000,25.45,1,25.4,6,25.45,27,1,2022-06-09 10:09:17
1654769357586577000,25.4,1,25.4,5,25.45,27,2,2022-06-09 10:09:17
1654769359144489000,25.4,2,25.4,4,25.45,32,2,2022-06-09 10:09:19
1654769360348701000,25.4,1,25.4,6,25.45,32,2,2022-06-09 10:09:20
1654769360570167000,25.4,5,25.4,1,25.45,32,2,2022-06-09 10:09:20
1654769361454108000,25.45,1,25.4,2,25.45,31,1,2022-06-09 10:09:21
1654769362006178000,25.4,1,25.4,1,25.45,31,2,2022-06-09 10:09:22
1654769363073250000,25.4,2,25.4,9,25.45,31,2,2022-06-09 10:09:23
1654769363135612000,25.45,10,25.4,9,25.45,21,1,2022-06-09 10:09:23
1654769366204038000,25.45,1,25.4,11,25.45,20,1,2022-06-09 10:09:26
1654769367235768000,25.4,9,25.4,2,25.45,20,2,2022-06-09 10:09:27
1654769369526976000,25.45,1,25.4,2,25.45,20,1,2022-06-09 10:09:29
1654769369936496000,25.4,1,25.4,1,25.45,20,2,2022-06-09 10:09:29
1654769370730375000,25.45,1,25.4,1,25.45,19,1,2022-06-09 10:09:30
1654769370853747000,25.4,1,25.35,1,25.4,1,2,2022-06-09 10:09:30
1654769370875728000,25.4,1,25.35,1,25.45,19,1,2022-06-09 10:09:30
1654769373009133000,25.4,1,25.35,2,25.4,1,1,2022-06-09 10:09:33
1654769373464335000,25.4,1,25.35,2,25.45,10,1,2022-06-09 10:09:33
1654769373464335000,25.45,9,25.35,2,25.45,10,1,2022-06-09 10:09:33
1654769373867731000,25.45,1,25.35,2,25.45,9,1,2022-06-09 10:09:33
1654769374419579000,25.4,1,25.4,4,25.45,9,1,2022-06-09 10:09:34
1654769374669808000,25.45,1,25.4,4,25.45,8,1,2022-06-09 10:09:34
1654769375127273000,25.45,2,25.4,4,25.45,6,1,2022-06-09 10:09:35
1654769376908383000,25.45,3,25.4,5,25.45,4,1,2022-06-09 10:09:36
1654769381804628000,25.4,1,25.4,7,25.45,10,2,2022-06-09 10:09:41
1654769384822066000,25.45,1,25.4,7,25.45,17,1,2022-06-09 10:09:44
1654769386193474000,25.4,5,25.4,2,25.45,20,2,2022-06-09 10:09:46
1654769389865131000,25.4,2,25.4,2,25.45,23,2,2022-06-09 10:09:49
1654769392474325000,25.4,1,25.4,2,25.45,27,2,2022-06-09 10:09:52
1654769395406459000,25.4,1,25.4,3,25.45,31,2,2022-06-09 10:09:55
1654769397631206000,25.45,6,25.4,3,25.45,25,1,2022-06-09 10:09:57
1654769398043552000,25.4,1,25.4,2,25.45,25,2,2022-06-09 10:09:58
1654769404732688000,25.4,1,25.4,1,25.45,26,2,2022-06-09 10:10:04
1654769407286652000,25.4,1,25.35,2,25.45,26,2,2022-06-09 10:10:07
1654769409232758000,25.45,1,25.35,2,25.45,25,1,2022-06-09 10:10:09
1654769413011027000,25.4,1,25.4,4,25.45,37,1,2022-06-09 10:10:13
1654769416767356000,25.4,4,25.35,2,25.4,1,2,2022-06-09 10:10:16
1654769418956991000,25.4,1,25.35,2,25.4,4,1,2022-06-09 10:10:18
1654769419703045000,25.4,1,25.35,2,25.4,3,1,2022-06-09 10:10:19
1654769420690303000,25.4,1,25.35,2,25.4,5,1,2022-06-09 10:10:20
1654769421080485000,25.4,1,25.35,2,25.4,4,1,2022-06-09 10:10:21
1654769422546763000,25.4,4,25.4,1,25.45,31,1,2022-06-09 10:10:22
1654769422840638000,25.4,1,25.35,2,25.4,1,2,2022-06-09 10:10:22
1654769432507316000,25.4,1,25.35,5,25.4,2,1,2022-06-09 10:10:32
1654769434436311000,25.4,3,25.35,5,25.45,28,1,2022-06-09 10:10:34
1654769434436311000,25.45,2,25.35,5,25.45,28,1,2022-06-09 10:10:34
1654769438354701000,25.35,1,25.35,4,25.4,2,2,2022-06-09 10:10:38
1654769456642349000,25.35,2,25.35,5,25.4,4,2,2022-06-09 10:10:56
1654769459685168000,25.35,3,25.35,2,25.4,4,2,2022-06-09 10:10:59
1654769462028194000,25.35,1,25.35,1,25.4,4,2,2022-06-09 10:11:02
1654769464402775000,25.35,1,25.3,6,25.4,9,2,2022-06-09 10:11:04
1654769474124011000,25.4,2,25.35,5,25.4,9,1,2022-06-09 10:11:14
1654769475908363000,25.4,9,25.35,5,25.45,22,1,2022-06-09 10:11:15
1654769475908363000,25.45,11,25.35,5,25.45,22,1,2022-06-09 10:11:15
1654769479206565000,25.4,1,25.35,5,25.45,22,1,2022-06-09 10:11:19
1654769479661119000,25.35,1,25.35,4,25.45,22,2,2022-06-09 10:11:19
1654769483941406000,25.4,1,25.4,2,25.45,22,2,2022-06-09 10:11:23
1654769484499715000,25.4,2,25.35,2,25.45,22,2,2022-06-09 10:11:24
1654769484499715000,25.35,3,25.35,2,25.45,22,2,2022-06-09 10:11:24
1654769492584422000,25.4,2,25.35,5,25.45,31,1,2022-06-09 10:11:32
1654769498257384000,25.4,1,25.4,2,25.45,32,2,2022-06-09 10:11:38
1654769498405106000,25.4,1,25.4,1,25.45,32,2,2022-06-09 10:11:38
1654769501409035000,25.45,30,25.4,1,25.45,3,1,2022-06-09 10:11:41
1654769502507692000,25.45,3,25.4,1,25.5,51,1,2022-06-09 10:11:42
1654769502507692000,25.5,1,25.4,1,25.5,51,1,2022-06-09 10:11:42
1654769502632705000,25.5,1,25.4,1,25.5,50,1,2022-06-09 10:11:42
1654769510068242000,25.5,1,25.45,13,25.5,52,1,2022-06-09 10:11:50
1654769515009802000,25.5,2,25.45,13,25.5,49,1,2022-06-09 10:11:55
1654769517619197000,25.5,30,25.45,21,25.5,23,1,2022-06-09 10:11:57
1654769518379694000,25.5,1,25.45,21,25.5,22,1,2022-06-09 10:11:58
1654769518557721000,25.5,1,25.45,21,25.5,21,1,2022-06-09 10:11:58
1654769518579309000,25.5,4,25.45,21,25.5,17,1,2022-06-09 10:11:58
1654769518726040000,25.5,1,25.45,21,25.5,16,1,2022-06-09 10:11:58
1654769518727980000,25.5,1,25.45,21,25.5,15,1,2022-06-09 10:11:58
1654769518835150000,25.5,1,25.45,21,25.5,14,1,2022-06-09 10:11:58
1654769519107074000,25.5,3,25.45,21,25.5,11,1,2022-06-09 10:11:59
1654769519470190000,25.5,5,25.45,21,25.5,6,1,2022-06-09 10:11:59
1654769519998237000,25.5,2,25.45,21,25.5,4,1,2022-06-09 10:11:59
1654769520012202000,25.5,1,25.45,21,25.5,3,1,2022-06-09 10:12:00
1654769520052453000,25.5,3,25.5,2,25.55,64,1,2022-06-09 10:12:00
1654769521844876000,25.5,2,25.5,21,25.55,64,2,2022-06-09 10:12:01
1654769523482607000,25.5,5,25.5,46,25.55,64,2,2022-06-09 10:12:03
1654769524355533000,25.55,1,25.5,46,25.55,63,1,2022-06-09 10:12:04
1654769524503801000,25.55,1,25.5,46,25.55,62,1,2022-06-09 10:12:04
1654769524536288000,25.55,1,25.5,46,25.55,61,1,2022-06-09 10:12:04
1654769525677511000,25.55,1,25.5,48,25.55,60,1,2022-06-09 10:12:05
1654769525801615000,25.55,2,25.5,48,25.55,58,1,2022-06-09 10:12:05
1654769525870508000,25.5,1,25.5,47,25.55,58,2,2022-06-09 10:12:05
1654769525871967000,25.5,1,25.5,46,25.55,58,2,2022-06-09 10:12:05
1654769526182617000,25.55,1,25.5,47,25.55,57,1,2022-06-09 10:12:06
1654769527407464000,25.55,2,25.5,45,25.55,55,1,2022-06-09 10:12:07
1654769527474058000,25.55,20,25.5,45,25.55,35,1,2022-06-09 10:12:07
1654769527474684000,25.55,5,25.5,45,25.55,30,1,2022-06-09 10:12:07
1654769527629911000,25.55,10,25.5,45,25.55,20,1,2022-06-09 10:12:07
1654769527808370000,25.55,5,25.5,45,25.55,15,1,2022-06-09 10:12:07
1654769527969409000,25.55,1,25.5,45,25.55,14,1,2022-06-09 10:12:07
1654769528346828000,25.55,10,25.5,45,25.55,4,1,2022-06-09 10:12:08
1654769528492561000,25.55,3,25.5,42,25.55,1,1,2022-06-09 10:12:08
1654769528510895000,25.55,1,25.5,42,25.6,173,1,2022-06-09 10:12:08
1654769529074896000,25.6,3,25.55,4,25.6,170,1,2022-06-09 10:12:09
1654769529114479000,25.6,10,25.55,4,25.6,160,1,2022-06-09 10:12:09
1654769529180728000,25.6,5,25.55,4,25.6,155,1,2022-06-09 10:12:09
1654769529218578000,25.6,3,25.55,4,25.6,152,1,2022-06-09 10:12:09
1654769529268144000,25.6,1,25.55,4,25.6,151,1,2022-06-09 10:12:09
1654769529315290000,25.6,1,25.55,4,25.6,150,1,2022-06-09 10:12:09
1654769529467007000,25.6,1,25.55,5,25.6,149,1,2022-06-09 10:12:09
1654769529862581000,25.6,1,25.55,6,25.6,148,1,2022-06-09 10:12:09
1654769530204925000,25.6,6,25.55,6,25.6,142,1,2022-06-09 10:12:10
1654769532986307000,25.6,5,25.55,14,25.6,134,1,2022-06-09 10:12:12
1654769533911240000,25.6,2,25.55,15,25.6,131,1,2022-06-09 10:12:13
1654769534147607000,25.6,15,25.55,15,25.6,117,1,2022-06-09 10:12:14
1654769534904037000,25.6,2,25.55,13,25.6,114,1,2022-06-09 10:12:14
1654769535098391000,25.6,1,25.55,13,25.6,113,1,2022-06-09 10:12:15
1654769535806564000,25.6,2,25.55,13,25.6,106,1,2022-06-09 10:12:15
1654769535925630000,25.6,10,25.55,13,25.6,96,1,2022-06-09 10:12:15
1654769536055739000,25.6,1,25.55,13,25.6,95,1,2022-06-09 10:12:16
1654769536164327000,25.6,50,25.55,13,25.6,45,1,2022-06-09 10:12:16
1654769536196948000,25.6,7,25.55,13,25.6,38,1,2022-06-09 10:12:16
1654769536372719000,25.55,2,25.55,12,25.6,38,2,2022-06-09 10:12:16
1654769536457775000,25.6,10,25.55,12,25.6,28,1,2022-06-09 10:12:16
1654769536491822000,25.6,2,25.55,12,25.6,26,1,2022-06-09 10:12:16
1654769536727078000,25.6,1,25.55,12,25.6,25,1,2022-06-09 10:12:16
1654769536756319000,25.6,1,25.55,12,25.6,24,1,2022-06-09 10:12:16
1654769536964692000,25.6,5,25.55,12,25.6,19,1,2022-06-09 10:12:16
1654769536992366000,25.6,1,25.55,12,25.6,18,1,2022-06-09 10:12:16
1654769537047708000,25.6,1,25.55,12,25.6,17,1,2022-06-09 10:12:17
1654769537085982000,25.6,1,25.55,12,25.6,16,1,2022-06-09 10:12:17
1654769537102284000,25.6,2,25.55,12,25.6,14,1,2022-06-09 10:12:17
1654769537136518000,25.6,1,25.55,12,25.6,13,1,2022-06-09 10:12:17
1654769537144321000,25.6,1,25.55,12,25.6,12,1,2022-06-09 10:12:17
1654769537169468000,25.6,1,25.55,12,25.6,11,1,2022-06-09 10:12:17
1654769537237845000,25.6,2,25.55,12,25.6,9,1,2022-06-09 10:12:17
1654769537238540000,25.6,1,25.55,12,25.6,8,1,2022-06-09 10:12:17
1654769537271282000,25.6,1,25.55,12,25.6,7,1,2022-06-09 10:12:17
1654769537479432000,25.6,2,25.55,12,25.6,5,1,2022-06-09 10:12:17
1654769537489817000,25.6,1,25.55,12,25.6,4,1,2022-06-09 10:12:17
1654769537507010000,25.6,1,25.55,12,25.6,3,1,2022-06-09 10:12:17
1654769537562681000,25.6,3,25.55,12,25.65,38,1,2022-06-09 10:12:17
1654769537562681000,25.65,1,25.55,12,25.65,38,1,2022-06-09 10:12:17
1654769537615094000,25.65,8,25.6,1,25.65,30,1,2022-06-09 10:12:17
1654769537634784000,25.6,1,25.55,12,25.65,30,2,2022-06-09 10:12:17
1654769537647031000,25.65,10,25.55,12,25.65,20,1,2022-06-09 10:12:17
1654769538163235000,25.65,2,25.6,19,25.65,18,1,2022-06-09 10:12:18
1654769540235481000,25.65,3,25.6,33,25.65,15,1,2022-06-09 10:12:20
1654769540477022000,25.6,20,25.6,23,25.65,15,2,2022-06-09 10:12:20
1654769540576276000,25.65,1,25.6,23,25.65,14,1,2022-06-09 10:12:20
1654769540613618000,25.65,3,25.6,23,25.65,11,1,2022-06-09 10:12:20
1654769541055642000,25.65,1,25.6,23,25.65,10,1,2022-06-09 10:12:21
1654769541515716000,25.65,1,25.6,23,25.65,14,1,2022-06-09 10:12:21
1654769541901257000,25.65,1,25.6,23,25.65,13,1,2022-06-09 10:12:21
1654769542433867000,25.65,3,25.6,24,25.65,10,1,2022-06-09 10:12:22
1654769542992456000,25.65,10,25.6,24,25.65,6,1,2022-06-09 10:12:22
1654769543569140000,25.65,1,25.6,25,25.65,5,1,2022-06-09 10:12:23
1654769543986291000,25.65,1,25.6,25,25.65,6,1,2022-06-09 10:12:23
1654769544232182000,25.65,1,25.6,25,25.65,5,1,2022-06-09 10:12:24
1654769545228281000,25.65,2,25.6,25,25.65,6,1,2022-06-09 10:12:25
1654769545312068000,25.65,2,25.6,25,25.65,4,1,2022-06-09 10:12:25
1654769545513173000,25.65,1,25.6,25,25.65,13,1,2022-06-09 10:12:25
1654769545651291000,25.65,1,25.6,25,25.65,12,1,2022-06-09 10:12:25
1654769546272107000,25.6,2,25.6,23,25.65,18,2,2022-06-09 10:12:26
