ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654766438630723000,79.8,1,79.7,2,79.8,5,1,2022-06-09 09:20:38
1654766438865718000,79.7,3,79.6,10,79.8,5,2,2022-06-09 09:20:38
1654766440267653000,79.8,1,79.7,24,79.8,15,1,2022-06-09 09:20:40
1654766440919642000,79.8,3,79.7,25,79.8,28,1,2022-06-09 09:20:40
1654766440956597000,79.8,4,79.7,31,79.8,24,1,2022-06-09 09:20:40
1654766442094491000,79.8,1,79.7,31,79.8,25,1,2022-06-09 09:20:42
1654766442208444000,79.7,1,79.7,30,79.8,25,2,2022-06-09 09:20:42
1654766442490335000,79.8,3,79.7,30,79.8,23,1,2022-06-09 09:20:42
1654766442723473000,79.8,1,79.7,31,79.8,22,1,2022-06-09 09:20:42
1654766442737653000,79.7,25,79.7,6,79.8,22,2,2022-06-09 09:20:42
1654766443026778000,79.8,1,79.7,7,79.8,21,1,2022-06-09 09:20:43
1654766443305608000,79.7,5,79.7,3,79.8,21,2,2022-06-09 09:20:43
1654766443577819000,79.7,3,79.6,22,79.7,1,2,2022-06-09 09:20:43
1654766443938384000,79.7,1,79.6,32,79.8,25,1,2022-06-09 09:20:43
1654766444058392000,79.7,1,79.6,32,79.7,9,1,2022-06-09 09:20:44
1654766444080480000,79.6,5,79.6,27,79.7,9,2,2022-06-09 09:20:44
1654766444190406000,79.7,1,79.6,27,79.7,8,1,2022-06-09 09:20:44
1654766444199494000,79.7,1,79.6,27,79.7,7,1,2022-06-09 09:20:44
1654766444230832000,79.7,1,79.6,27,79.7,6,1,2022-06-09 09:20:44
1654766444885212000,79.7,1,79.6,22,79.7,8,1,2022-06-09 09:20:44
1654766445076641000,79.7,1,79.6,22,79.7,10,1,2022-06-09 09:20:45
1654766447092123000,79.7,3,79.6,23,79.7,23,1,2022-06-09 09:20:47
1654766448056702000,79.6,1,79.6,22,79.7,23,2,2022-06-09 09:20:48
1654766449209218000,79.7,5,79.6,23,79.7,22,1,2022-06-09 09:20:49
1654766449249276000,79.7,22,79.7,8,79.8,28,1,2022-06-09 09:20:49
1654766449676840000,79.8,1,79.7,8,79.8,27,1,2022-06-09 09:20:49
1654766449812421000,79.7,2,79.7,6,79.8,27,2,2022-06-09 09:20:49
1654766450286240000,79.8,5,79.7,9,79.8,22,1,2022-06-09 09:20:50
1654766450680204000,79.7,1,79.7,8,79.8,22,2,2022-06-09 09:20:50
1654766451054389000,79.7,1,79.7,7,79.8,22,2,2022-06-09 09:20:51
1654766452267355000,79.8,3,79.7,7,79.8,19,1,2022-06-09 09:20:52
1654766453156829000,79.7,5,79.7,8,79.8,22,2,2022-06-09 09:20:53
1654766453899697000,79.8,1,79.7,11,79.8,21,1,2022-06-09 09:20:53
1654766454074775000,79.7,1,79.7,10,79.8,21,2,2022-06-09 09:20:54
1654766455115855000,79.7,10,79.7,2,79.8,22,2,2022-06-09 09:20:55
1654766455140653000,79.8,10,79.7,2,79.8,12,1,2022-06-09 09:20:55
1654766455144266000,79.7,2,79.6,43,79.8,12,2,2022-06-09 09:20:55
1654766455924032000,79.7,2,79.7,1,79.8,12,2,2022-06-09 09:20:55
1654766456892384000,79.7,5,79.7,3,79.8,13,2,2022-06-09 09:20:56
1654766457068270000,79.7,1,79.7,2,79.8,13,2,2022-06-09 09:20:57
1654766457695574000,79.8,1,79.7,4,79.8,14,1,2022-06-09 09:20:57
1654766458048695000,79.7,2,79.7,3,79.8,14,2,2022-06-09 09:20:58
1654766458340305000,79.7,1,79.7,2,79.8,24,2,2022-06-09 09:20:58
1654766458819050000,79.7,1,79.7,1,79.8,24,2,2022-06-09 09:20:58
1654766459095303000,79.7,1,79.6,146,79.8,24,2,2022-06-09 09:20:59
1654766459641886000,79.7,1,79.6,149,79.8,23,2,2022-06-09 09:20:59
1654766460144125000,79.8,1,79.7,3,79.8,25,1,2022-06-09 09:21:00
1654766460479848000,79.8,1,79.7,3,79.8,24,1,2022-06-09 09:21:00
1654766460489708000,79.7,1,79.7,2,79.8,24,2,2022-06-09 09:21:00
1654766460532257000,79.7,2,79.6,150,79.8,24,2,2022-06-09 09:21:00
1654766460586912000,79.7,2,79.6,150,79.7,3,1,2022-06-09 09:21:00
1654766461077107000,79.7,3,79.6,150,79.8,24,1,2022-06-09 09:21:01
1654766461747607000,79.6,1,79.6,149,79.8,24,2,2022-06-09 09:21:01
1654766461835208000,79.6,10,79.6,139,79.8,24,2,2022-06-09 09:21:01
1654766462286021000,79.6,1,79.6,138,79.8,28,2,2022-06-09 09:21:02
1654766462756961000,79.7,2,79.6,115,79.8,28,2,2022-06-09 09:21:02
1654766462756961000,79.6,23,79.6,115,79.8,28,2,2022-06-09 09:21:02
1654766463487133000,79.7,1,79.6,122,79.8,26,2,2022-06-09 09:21:03
1654766463584836000,79.7,1,79.6,122,79.8,26,1,2022-06-09 09:21:03
1654766463913221000,79.6,3,79.6,119,79.8,46,2,2022-06-09 09:21:03
1654766464175555000,79.7,1,79.6,119,79.7,1,1,2022-06-09 09:21:04
1654766464549811000,79.6,1,79.6,118,79.7,7,2,2022-06-09 09:21:04
1654766465228371000,79.6,1,79.6,117,79.7,10,2,2022-06-09 09:21:05
1654766465483073000,79.7,1,79.6,117,79.7,11,1,2022-06-09 09:21:05
1654766465640580000,79.7,1,79.6,18,79.7,10,1,2022-06-09 09:21:05
1654766465790997000,79.6,1,79.6,17,79.7,15,2,2022-06-09 09:21:05
1654766465814759000,79.6,1,79.6,16,79.7,15,2,2022-06-09 09:21:05
1654766465820903000,79.6,15,79.6,1,79.7,15,2,2022-06-09 09:21:05
1654766465887914000,79.7,3,79.6,1,79.7,12,1,2022-06-09 09:21:05
1654766465903278000,79.6,1,79.5,27,79.7,12,2,2022-06-09 09:21:05
1654766466076410000,79.5,3,79.5,24,79.7,12,2,2022-06-09 09:21:06
1654766466567821000,79.5,10,79.5,14,79.6,32,2,2022-06-09 09:21:06
1654766466582976000,79.5,1,79.5,13,79.6,32,2,2022-06-09 09:21:06
1654766466642437000,79.5,5,79.5,8,79.6,32,2,2022-06-09 09:21:06
1654766466955161000,79.6,1,79.5,8,79.6,36,1,2022-06-09 09:21:06
1654766467421112000,79.6,1,79.5,8,79.6,44,1,2022-06-09 09:21:07
1654766467745666000,79.6,1,79.5,8,79.6,42,1,2022-06-09 09:21:07
1654766467834752000,79.5,1,79.5,7,79.6,47,2,2022-06-09 09:21:07
1654766467880116000,79.5,1,79.5,6,79.6,47,2,2022-06-09 09:21:07
1654766468086897000,79.5,2,79.5,4,79.6,47,2,2022-06-09 09:21:08
1654766468349963000,79.5,4,79.3,19,79.6,48,2,2022-06-09 09:21:08
1654766468349963000,79.4,16,79.3,19,79.6,48,2,2022-06-09 09:21:08
1654766468535527000,79.3,1,79.3,18,79.6,48,2,2022-06-09 09:21:08
1654766469204475000,79.3,1,79.3,14,79.5,30,2,2022-06-09 09:21:09
1654766469265112000,79.3,1,79.3,13,79.5,31,2,2022-06-09 09:21:09
1654766469308771000,79.3,1,79.3,12,79.5,31,2,2022-06-09 09:21:09
1654766469546265000,79.3,10,79.3,2,79.4,1,2,2022-06-09 09:21:09
1654766469560101000,79.3,2,79.2,21,79.4,1,2,2022-06-09 09:21:09
1654766470866337000,79.2,1,79.2,19,79.3,4,2,2022-06-09 09:21:10
1654766470884738000,79.3,1,79.2,19,79.3,3,1,2022-06-09 09:21:10
1654766471823350000,79.3,1,79.2,19,79.3,2,1,2022-06-09 09:21:11
1654766472210574000,79.3,1,79.2,19,79.3,1,1,2022-06-09 09:21:12
1654766472432823000,79.2,1,79.2,18,79.3,1,2,2022-06-09 09:21:12
1654766472765915000,79.3,1,79.2,19,79.4,5,1,2022-06-09 09:21:12
1654766473435989000,79.3,1,79.2,16,79.4,5,1,2022-06-09 09:21:13
1654766473558846000,79.3,1,79.2,16,79.4,5,1,2022-06-09 09:21:13
1654766473986920000,79.4,1,79.3,2,79.4,5,1,2022-06-09 09:21:13
1654766474023862000,79.3,1,79.3,1,79.4,5,2,2022-06-09 09:21:14
1654766474092801000,79.3,1,79.2,16,79.4,5,2,2022-06-09 09:21:14
1654766474173520000,79.3,1,79.2,16,79.4,5,1,2022-06-09 09:21:14
1654766474657134000,79.4,2,79.3,4,79.4,3,1,2022-06-09 09:21:14
1654766474689956000,79.4,3,79.3,4,79.5,21,1,2022-06-09 09:21:14
1654766474934256000,79.5,1,79.3,5,79.5,9,1,2022-06-09 09:21:14
1654766475642811000,79.3,1,79.3,6,79.4,1,2,2022-06-09 09:21:15
1654766476201370000,79.3,1,79.3,6,79.4,1,2,2022-06-09 09:21:16
1654766476331036000,79.3,1,79.3,5,79.4,1,2,2022-06-09 09:21:16
1654766477263535000,79.4,3,79.3,9,79.4,2,1,2022-06-09 09:21:17
1654766477305637000,79.4,2,79.3,9,79.5,3,1,2022-06-09 09:21:17
1654766477742161000,79.3,1,79.3,15,79.4,1,2,2022-06-09 09:21:17
1654766478500119000,79.4,1,79.3,47,79.5,3,1,2022-06-09 09:21:18
1654766478608856000,79.3,1,79.3,46,79.5,3,2,2022-06-09 09:21:18
1654766478962829000,79.4,1,79.4,3,79.5,5,2,2022-06-09 09:21:18
1654766479349937000,79.5,1,79.4,3,79.5,4,1,2022-06-09 09:21:19
1654766480456090000,79.5,1,79.4,5,79.5,3,1,2022-06-09 09:21:20
1654766480614132000,79.4,1,79.4,4,79.5,3,2,2022-06-09 09:21:20
1654766481861140000,79.5,1,79.4,6,79.5,3,1,2022-06-09 09:21:21
1654766481904255000,79.4,4,79.4,2,79.5,3,2,2022-06-09 09:21:21
1654766482591086000,79.5,3,79.4,2,79.6,21,1,2022-06-09 09:21:22
1654766483819681000,79.5,1,79.5,3,79.6,18,2,2022-06-09 09:21:23
1654766484258067000,79.5,1,79.5,2,79.6,16,2,2022-06-09 09:21:24
1654766484699853000,79.5,1,79.5,1,79.6,16,2,2022-06-09 09:21:24
1654766485649260000,79.6,1,79.5,1,79.6,15,1,2022-06-09 09:21:25
1654766486176304000,79.5,1,79.4,3,79.6,15,2,2022-06-09 09:21:26
1654766486233554000,79.5,1,79.5,3,79.6,10,2,2022-06-09 09:21:26
1654766486555202000,79.6,5,79.5,3,79.6,5,1,2022-06-09 09:21:26
1654766486881371000,79.5,3,79.4,3,79.6,5,2,2022-06-09 09:21:26
1654766487106392000,79.5,1,79.4,3,79.6,5,2,2022-06-09 09:21:27
1654766487842598000,79.5,1,79.4,3,79.5,4,2,2022-06-09 09:21:27
1654766489544879000,79.5,1,79.4,7,79.5,5,1,2022-06-09 09:21:29
1654766489567593000,79.5,1,79.4,7,79.5,4,1,2022-06-09 09:21:29
1654766489646893000,79.5,1,79.4,7,79.5,3,1,2022-06-09 09:21:29
1654766489669983000,79.5,3,79.4,7,79.6,7,1,2022-06-09 09:21:29
1654766492492025000,79.4,2,79.4,6,79.5,14,2,2022-06-09 09:21:32
1654766492602100000,79.5,1,79.4,7,79.5,13,1,2022-06-09 09:21:32
1654766493737269000,79.4,1,79.4,7,79.5,17,2,2022-06-09 09:21:33
1654766494017197000,79.4,3,79.4,4,79.5,17,2,2022-06-09 09:21:34
1654766494181680000,79.5,1,79.4,4,79.5,16,1,2022-06-09 09:21:34
1654766495809249000,79.5,5,79.4,4,79.5,13,1,2022-06-09 09:21:35
1654766496191571000,79.4,2,79.4,2,79.5,13,2,2022-06-09 09:21:36
1654766496239098000,79.4,1,79.4,1,79.5,13,2,2022-06-09 09:21:36
1654766496697217000,79.4,1,79.3,52,79.5,14,2,2022-06-09 09:21:36
1654766496866855000,79.4,1,79.3,52,79.5,14,2,2022-06-09 09:21:36
1654766497189941000,79.4,1,79.3,52,79.4,1,2,2022-06-09 09:21:37
1654766497316132000,79.4,1,79.3,52,79.5,14,1,2022-06-09 09:21:37
1654766500520378000,79.4,5,79.4,22,79.5,16,2,2022-06-09 09:21:40
1654766501372397000,79.5,1,79.4,54,79.5,21,1,2022-06-09 09:21:41
1654766501908220000,79.5,1,79.4,57,79.5,20,1,2022-06-09 09:21:41
1654766502261558000,79.4,1,79.4,56,79.5,20,2,2022-06-09 09:21:42
1654766502421407000,79.4,2,79.4,54,79.5,25,2,2022-06-09 09:21:42
1654766503299856000,79.4,5,79.3,51,79.5,25,2,2022-06-09 09:21:43
1654766504018434000,79.4,1,79.3,51,79.4,2,1,2022-06-09 09:21:44
1654766504086445000,79.3,5,79.3,46,79.4,2,2,2022-06-09 09:21:44
1654766504260919000,79.4,1,79.3,46,79.4,1,1,2022-06-09 09:21:44
1654766504261657000,79.4,1,79.3,46,79.5,25,1,2022-06-09 09:21:44
1654766506220040000,79.4,1,79.3,44,79.4,5,1,2022-06-09 09:21:46
1654766507150765000,79.4,1,79.3,44,79.4,10,1,2022-06-09 09:21:47
1654766508252135000,79.3,3,79.3,41,79.4,12,2,2022-06-09 09:21:48
1654766509665122000,79.3,1,79.3,40,79.4,12,2,2022-06-09 09:21:49
1654766509863605000,79.4,5,79.3,39,79.4,7,1,2022-06-09 09:21:49
1654766510461620000,79.3,2,79.3,36,79.4,7,2,2022-06-09 09:21:50
1654766513229566000,79.3,2,79.3,33,79.4,9,2,2022-06-09 09:21:53
1654766513783601000,79.3,10,79.3,23,79.4,9,2,2022-06-09 09:21:53
1654766513806760000,79.3,4,79.3,19,79.4,9,2,2022-06-09 09:21:53
1654766514259792000,79.3,2,79.3,18,79.4,9,2,2022-06-09 09:21:54
1654766514640111000,79.3,1,79.3,17,79.4,9,2,2022-06-09 09:21:54
1654766514705332000,79.3,5,79.3,12,79.4,9,2,2022-06-09 09:21:54
1654766514767588000,79.3,1,79.3,11,79.4,9,2,2022-06-09 09:21:54
1654766514857639000,79.3,1,79.3,10,79.4,9,2,2022-06-09 09:21:54
1654766514917395000,79.3,4,79.3,6,79.4,9,2,2022-06-09 09:21:54
1654766515125357000,79.4,1,79.3,6,79.4,8,1,2022-06-09 09:21:55
1654766515196470000,79.3,5,79.3,1,79.4,8,2,2022-06-09 09:21:55
1654766515209595000,79.3,1,79.2,24,79.3,2,2,2022-06-09 09:21:55
1654766515377886000,79.2,1,79.2,23,79.3,2,2,2022-06-09 09:21:55
1654766515463355000,79.2,4,79.2,19,79.3,2,2,2022-06-09 09:21:55
1654766515826537000,79.2,1,79.2,18,79.3,2,2,2022-06-09 09:21:55
1654766516079223000,79.3,1,79.2,18,79.3,1,1,2022-06-09 09:21:56
1654766516173300000,79.2,6,79.2,12,79.3,1,2,2022-06-09 09:21:56
1654766516910346000,79.2,1,79.2,11,79.3,6,2,2022-06-09 09:21:56
1654766516919267000,79.2,1,79.2,10,79.3,6,2,2022-06-09 09:21:56
1654766516927011000,79.3,1,79.2,10,79.3,5,1,2022-06-09 09:21:56
1654766517004118000,79.2,5,79.2,5,79.3,5,2,2022-06-09 09:21:57
1654766517972149000,79.2,1,79.2,5,79.3,6,2,2022-06-09 09:21:57
1654766518070083000,79.2,2,79.2,3,79.3,6,2,2022-06-09 09:21:58
1654766518237558000,79.2,2,79.2,1,79.3,6,2,2022-06-09 09:21:58
1654766518352418000,79.3,1,79.2,1,79.3,5,1,2022-06-09 09:21:58
1654766519061752000,79.2,1,79.1,31,79.3,6,2,2022-06-09 09:21:59
1654766519107869000,79.2,3,79.1,31,79.2,2,1,2022-06-09 09:21:59
1654766519206678000,79.1,1,79.1,30,79.2,2,2,2022-06-09 09:21:59
1654766521365516000,79.1,1,79.1,30,79.2,22,2,2022-06-09 09:22:01
1654766521388093000,79.1,9,79.1,21,79.2,22,2,2022-06-09 09:22:01
1654766522103778000,79.1,4,79.1,17,79.2,24,2,2022-06-09 09:22:02
1654766522572146000,79.1,1,79.1,16,79.2,24,2,2022-06-09 09:22:02
1654766522599829000,79.1,1,79.1,15,79.2,24,2,2022-06-09 09:22:02
1654766522988365000,79.1,1,79.1,14,79.2,24,2,2022-06-09 09:22:02
1654766523025794000,79.1,1,79.1,13,79.2,24,2,2022-06-09 09:22:03
1654766523526704000,79.1,1,79.1,13,79.2,24,2,2022-06-09 09:22:03
1654766523841108000,79.1,1,79.1,12,79.2,25,2,2022-06-09 09:22:03
1654766524124157000,79.1,7,79.1,5,79.2,25,2,2022-06-09 09:22:04
1654766524234252000,79.1,2,79.1,3,79.2,25,2,2022-06-09 09:22:04
1654766524392172000,79.1,1,79.1,2,79.2,25,2,2022-06-09 09:22:04
1654766526014058000,79.1,1,79.1,4,79.2,24,2,2022-06-09 09:22:06
1654766526047515000,79.1,2,79.1,2,79.2,24,2,2022-06-09 09:22:06
1654766526333663000,79.1,1,79.1,1,79.2,24,2,2022-06-09 09:22:06
1654766526353973000,79.1,1,79.0,9,79.2,24,2,2022-06-09 09:22:06
1654766526353973000,79.0,50,79.0,9,79.2,24,2,2022-06-09 09:22:06
1654766526392970000,79.0,1,79.0,8,79.2,24,2,2022-06-09 09:22:06
1654766526593805000,79.0,1,79.0,7,79.1,6,2,2022-06-09 09:22:06
1654766527587117000,79.0,1,79.0,7,79.1,12,2,2022-06-09 09:22:07
1654766527600954000,79.0,1,79.0,6,79.1,12,2,2022-06-09 09:22:07
1654766527832436000,79.0,1,79.0,5,79.1,12,2,2022-06-09 09:22:07
1654766527834944000,79.0,2,79.0,3,79.1,12,2,2022-06-09 09:22:07
1654766529202174000,79.0,3,78.9,20,79.1,25,2,2022-06-09 09:22:09
1654766529202174000,78.9,2,78.9,20,79.1,25,2,2022-06-09 09:22:09
1654766529304541000,78.9,1,78.9,19,79.1,25,2,2022-06-09 09:22:09
1654766529409757000,78.9,1,78.9,18,79.0,2,2,2022-06-09 09:22:09
1654766530211320000,78.9,1,78.9,17,79.0,3,2,2022-06-09 09:22:10
1654766530372367000,78.9,7,78.9,10,79.0,4,2,2022-06-09 09:22:10
1654766530408840000,78.9,6,78.9,4,79.0,4,2,2022-06-09 09:22:10
1654766530613766000,79.0,5,78.9,4,79.0,4,1,2022-06-09 09:22:10
1654766530839244000,78.9,1,78.9,6,79.0,4,2,2022-06-09 09:22:10
1654766530941085000,79.0,1,78.9,6,79.0,3,1,2022-06-09 09:22:10
1654766531404559000,79.0,3,78.9,6,79.1,19,1,2022-06-09 09:22:11
1654766532063353000,79.0,2,78.9,9,79.1,19,1,2022-06-09 09:22:12
1654766532417574000,78.9,5,78.9,5,79.1,20,2,2022-06-09 09:22:12
1654766532691989000,78.9,5,78.8,45,78.9,5,2,2022-06-09 09:22:12
1654766532726574000,78.9,5,78.8,45,79.1,20,1,2022-06-09 09:22:12
1654766533693875000,78.8,4,78.8,41,79.0,2,2,2022-06-09 09:22:13
1654766534195324000,78.9,2,78.9,1,79.0,4,1,2022-06-09 09:22:14
1654766535071914000,78.9,1,78.8,41,79.0,4,2,2022-06-09 09:22:15
1654766535303671000,78.9,2,78.8,41,79.0,5,1,2022-06-09 09:22:15
1654766535862469000,79.0,2,78.9,7,79.0,3,1,2022-06-09 09:22:15
1654766536395076000,78.9,2,78.9,8,79.0,4,2,2022-06-09 09:22:16
1654766537316588000,78.9,2,78.9,10,79.0,4,2,2022-06-09 09:22:17
1654766537384080000,79.0,4,79.0,1,79.1,20,1,2022-06-09 09:22:17
1654766537452528000,79.0,1,78.9,15,79.0,9,2,2022-06-09 09:22:17
1654766537490813000,79.0,5,78.9,15,79.0,5,1,2022-06-09 09:22:17
1654766537840149000,78.9,1,78.9,15,79.0,6,2,2022-06-09 09:22:17
1654766539114247000,78.9,1,78.9,19,79.0,7,2,2022-06-09 09:22:19
1654766539214049000,79.0,3,78.9,19,79.0,8,1,2022-06-09 09:22:19
1654766539502477000,78.9,2,78.9,17,79.0,8,2,2022-06-09 09:22:19
1654766539758521000,79.0,2,78.9,17,79.0,6,1,2022-06-09 09:22:19
1654766539824025000,78.9,1,78.9,16,79.0,7,2,2022-06-09 09:22:19
1654766539838185000,78.9,1,78.9,15,79.0,7,2,2022-06-09 09:22:19
1654766540121811000,78.9,1,78.9,16,79.0,7,2,2022-06-09 09:22:20
1654766540650596000,78.9,1,78.9,15,79.0,7,2,2022-06-09 09:22:20
1654766540767768000,79.0,3,78.9,15,79.0,4,1,2022-06-09 09:22:20
1654766540778039000,79.0,4,78.9,15,79.1,22,1,2022-06-09 09:22:20
1654766541064081000,78.9,1,78.9,14,79.0,1,2,2022-06-09 09:22:21
1654766541223629000,79.0,1,78.9,14,79.1,18,1,2022-06-09 09:22:21
1654766541223629000,79.1,4,78.9,14,79.1,18,1,2022-06-09 09:22:21
1654766541382609000,78.9,1,78.9,13,79.1,18,2,2022-06-09 09:22:21
1654766541460577000,78.9,1,78.9,17,79.1,18,2,2022-06-09 09:22:21
1654766541991884000,79.0,2,78.9,14,79.1,18,2,2022-06-09 09:22:21
1654766542656121000,78.9,1,78.9,22,79.0,2,2,2022-06-09 09:22:22
1654766543623040000,79.0,3,78.9,29,79.1,16,1,2022-06-09 09:22:23
1654766543936892000,78.9,1,78.9,29,79.0,1,2,2022-06-09 09:22:23
1654766544140043000,79.0,1,78.9,29,79.1,16,1,2022-06-09 09:22:24
1654766544736176000,79.0,1,78.9,28,79.1,16,2,2022-06-09 09:22:24
1654766544736176000,78.9,2,78.9,28,79.1,16,2,2022-06-09 09:22:24
1654766544891848000,78.9,5,78.9,23,79.1,16,2,2022-06-09 09:22:24
1654766545063144000,79.0,1,79.0,4,79.1,16,2,2022-06-09 09:22:25
1654766545295150000,79.0,1,79.0,4,79.1,16,2,2022-06-09 09:22:25
1654766545328024000,79.0,2,79.0,2,79.1,16,2,2022-06-09 09:22:25
1654766545364425000,79.0,2,78.9,23,79.1,16,2,2022-06-09 09:22:25
1654766546155392000,78.9,1,78.9,27,79.0,1,2,2022-06-09 09:22:26
1654766546322755000,79.0,1,78.9,29,79.0,1,1,2022-06-09 09:22:26
1654766546964417000,79.0,1,79.0,4,79.1,16,1,2022-06-09 09:22:26
1654766548652490000,79.0,1,79.0,6,79.1,15,2,2022-06-09 09:22:28
1654766549825370000,79.0,2,79.0,5,79.1,15,2,2022-06-09 09:22:29
1654766550282732000,79.0,1,79.0,4,79.1,16,2,2022-06-09 09:22:30
1654766551185445000,79.0,1,79.0,4,79.1,17,2,2022-06-09 09:22:31
1654766551292766000,79.0,4,78.9,49,79.0,1,2,2022-06-09 09:22:31
1654766551422777000,79.0,1,78.9,49,79.1,12,1,2022-06-09 09:22:31
1654766551481974000,79.1,12,79.1,18,79.2,7,1,2022-06-09 09:22:31
1654766551569907000,79.1,1,79.1,17,79.2,7,2,2022-06-09 09:22:31
1654766552340353000,79.1,1,79.1,16,79.2,7,2,2022-06-09 09:22:32
1654766554017776000,79.1,2,79.1,15,79.2,7,2,2022-06-09 09:22:34
1654766555018851000,79.2,1,79.1,15,79.2,6,1,2022-06-09 09:22:35
1654766555529404000,79.1,1,79.1,15,79.2,6,2,2022-06-09 09:22:35
1654766556307499000,79.2,1,79.1,16,79.2,5,1,2022-06-09 09:22:36
1654766556447000000,79.2,5,79.1,16,79.3,3,1,2022-06-09 09:22:36
1654766557880442000,79.3,1,79.2,1,79.3,2,1,2022-06-09 09:22:37
1654766558850363000,79.2,2,79.1,16,79.3,2,2,2022-06-09 09:22:38
1654766558850363000,79.1,3,79.1,16,79.3,2,2,2022-06-09 09:22:38
1654766560449748000,79.3,2,79.2,2,79.4,7,1,2022-06-09 09:22:40
1654766561102168000,79.3,2,79.2,2,79.4,5,1,2022-06-09 09:22:41
1654766561102168000,79.4,2,79.2,2,79.4,5,1,2022-06-09 09:22:41
1654766561671265000,79.4,1,79.2,2,79.4,4,1,2022-06-09 09:22:41
1654766562502977000,79.4,1,79.3,1,79.4,3,1,2022-06-09 09:22:42
1654766562772036000,79.4,2,79.3,1,79.4,1,1,2022-06-09 09:22:42
1654766563752083000,79.4,1,79.3,1,79.5,38,1,2022-06-09 09:22:43
1654766564853203000,79.4,1,79.3,2,79.5,39,1,2022-06-09 09:22:44
1654766566920103000,79.4,1,79.3,10,79.5,38,2,2022-06-09 09:22:46
1654766566920103000,79.3,4,79.3,10,79.5,38,2,2022-06-09 09:22:46
1654766567475166000,79.5,1,79.3,10,79.5,38,1,2022-06-09 09:22:47
1654766567860208000,79.4,1,79.4,5,79.5,38,2,2022-06-09 09:22:47
1654766568636729000,79.4,1,79.4,9,79.5,38,2,2022-06-09 09:22:48
1654766569073619000,79.5,1,79.4,15,79.5,37,1,2022-06-09 09:22:49
1654766571641788000,79.5,1,79.4,22,79.5,36,1,2022-06-09 09:22:51
1654766573060527000,79.5,5,79.4,22,79.5,32,1,2022-06-09 09:22:53
1654766573062604000,79.5,1,79.4,22,79.5,31,1,2022-06-09 09:22:53
1654766574620973000,79.5,20,79.4,18,79.5,11,1,2022-06-09 09:22:54
1654766574651087000,79.5,1,79.4,18,79.5,10,1,2022-06-09 09:22:54
1654766574651579000,79.5,10,79.4,18,79.6,7,1,2022-06-09 09:22:54
1654766575140044000,79.6,1,79.4,18,79.6,6,1,2022-06-09 09:22:55
1654766575181841000,79.6,3,79.4,18,79.6,3,1,2022-06-09 09:22:55
1654766575451743000,79.6,1,79.4,26,79.6,2,1,2022-06-09 09:22:55
1654766577599367000,79.6,1,79.5,9,79.6,1,1,2022-06-09 09:22:57
1654766577759123000,79.6,1,79.5,9,79.7,23,1,2022-06-09 09:22:57
1654766577759123000,79.7,1,79.5,9,79.7,23,1,2022-06-09 09:22:57
1654766577892947000,79.7,1,79.5,9,79.7,22,1,2022-06-09 09:22:57
1654766578588995000,79.6,1,79.5,9,79.6,2,1,2022-06-09 09:22:58
1654766578972946000,79.6,2,79.5,10,79.7,18,1,2022-06-09 09:22:58
1654766578972946000,79.7,4,79.5,10,79.7,18,1,2022-06-09 09:22:58
1654766579762175000,79.6,1,79.5,11,79.6,3,2,2022-06-09 09:22:59
1654766581025638000,79.6,2,79.5,10,79.6,2,1,2022-06-09 09:23:01
1654766581217811000,79.6,2,79.5,13,79.7,18,1,2022-06-09 09:23:01
1654766581336113000,79.7,4,79.5,13,79.7,14,1,2022-06-09 09:23:01
1654766581718183000,79.6,1,79.5,16,79.7,13,1,2022-06-09 09:23:01
1654766581718183000,79.7,2,79.5,16,79.7,13,1,2022-06-09 09:23:01
1654766582131596000,79.7,1,79.5,17,79.7,12,1,2022-06-09 09:23:02
1654766582559036000,79.6,1,79.5,17,79.7,12,1,2022-06-09 09:23:02
1654766585136960000,79.7,1,79.6,7,79.7,16,1,2022-06-09 09:23:05
1654766586532012000,79.7,1,79.6,11,79.7,16,1,2022-06-09 09:23:06
1654766586903991000,79.7,1,79.6,11,79.7,15,1,2022-06-09 09:23:06
1654766587360403000,79.7,3,79.6,13,79.7,12,1,2022-06-09 09:23:07
1654766587960936000,79.7,4,79.6,13,79.7,9,1,2022-06-09 09:23:07
1654766588251037000,79.7,1,79.6,13,79.7,9,1,2022-06-09 09:23:08
1654766588625755000,79.7,1,79.6,13,79.7,8,1,2022-06-09 09:23:08
1654766588995223000,79.7,3,79.6,13,79.7,7,1,2022-06-09 09:23:08
1654766589506121000,79.7,1,79.6,14,79.7,6,1,2022-06-09 09:23:09
1654766589624293000,79.7,5,79.6,14,79.7,1,1,2022-06-09 09:23:09
1654766590113179000,79.7,1,79.6,14,79.8,23,1,2022-06-09 09:23:10
1654766590262809000,79.7,1,79.7,1,79.8,23,2,2022-06-09 09:23:10
1654766591728768000,79.7,1,79.7,8,79.8,21,2,2022-06-09 09:23:11
1654766591989263000,79.7,2,79.7,7,79.8,21,2,2022-06-09 09:23:11
1654766592016977000,79.7,7,79.6,14,79.8,21,2,2022-06-09 09:23:12
1654766592368633000,79.8,1,79.6,14,79.8,20,1,2022-06-09 09:23:12
1654766592989379000,79.7,1,79.6,14,79.7,1,1,2022-06-09 09:23:12
1654766594640971000,79.6,5,79.6,10,79.7,1,2,2022-06-09 09:23:14
