ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1642583472542427000,23.65,1,23.65,7,23.7,13,2,2022-01-19 09:11:12
1642583473712926000,23.7,2,23.65,7,23.7,11,1,2022-01-19 09:11:13
1642583474736739000,23.65,1,23.65,6,23.7,11,2,2022-01-19 09:11:14
1642583474828289000,23.65,6,23.6,59,23.65,10,2,2022-01-19 09:11:14
1642583474867351000,23.6,1,23.6,58,23.65,10,2,2022-01-19 09:11:14
1642583474886431000,23.6,1,23.6,57,23.65,10,2,2022-01-19 09:11:14
1642583481446809000,23.6,1,23.6,58,23.65,14,2,2022-01-19 09:11:21
1642583482775005000,23.65,3,23.6,68,23.65,11,1,2022-01-19 09:11:22
1642583482805718000,23.65,11,23.6,68,23.7,12,1,2022-01-19 09:11:22
1642583483382818000,23.6,1,23.6,68,23.7,12,2,2022-01-19 09:11:23
1642583484506450000,23.7,1,23.65,9,23.7,11,1,2022-01-19 09:11:24
1642583488974461000,23.65,1,23.65,20,23.7,12,2,2022-01-19 09:11:28
1642583488991879000,23.7,3,23.65,20,23.7,9,1,2022-01-19 09:11:28
1642583489012690000,23.7,9,23.65,20,23.75,1,1,2022-01-19 09:11:29
1642583489319089000,23.7,1,23.65,24,23.75,1,2,2022-01-19 09:11:29
1642583493888528000,23.7,1,23.7,1,23.75,4,2,2022-01-19 09:11:33
1642583497265204000,23.7,1,23.65,19,23.75,4,2,2022-01-19 09:11:37
1642583501081161000,23.7,1,23.65,25,23.75,4,1,2022-01-19 09:11:41
1642583512365972000,23.7,7,23.65,26,23.7,5,2,2022-01-19 09:11:52
1642583521318234000,23.7,2,23.65,26,23.7,14,1,2022-01-19 09:12:01
1642583522406059000,23.7,1,23.65,26,23.7,13,1,2022-01-19 09:12:02
1642583524206902000,23.7,3,23.65,26,23.7,10,1,2022-01-19 09:12:04
1642583537755563000,23.7,1,23.65,32,23.7,9,1,2022-01-19 09:12:17
1642583538338153000,23.65,1,23.65,31,23.7,9,2,2022-01-19 09:12:18
1642583538502712000,23.7,9,23.7,6,23.75,4,1,2022-01-19 09:12:18
1642583541530334000,23.7,5,23.7,4,23.75,5,2,2022-01-19 09:12:21
1642583543242375000,23.75,1,23.7,4,23.75,4,1,2022-01-19 09:12:23
1642583550745436000,23.7,1,23.7,4,23.75,4,2,2022-01-19 09:12:30
1642583551250895000,23.7,1,23.7,3,23.75,4,2,2022-01-19 09:12:31
1642583551927876000,23.7,1,23.7,2,23.75,4,2,2022-01-19 09:12:31
1642583554582233000,23.75,1,23.7,10,23.75,3,1,2022-01-19 09:12:34
1642583554615316000,23.7,1,23.7,9,23.75,3,2,2022-01-19 09:12:34
1642583562411028000,23.75,1,23.7,19,23.75,3,1,2022-01-19 09:12:42
1642583563415285000,23.7,19,23.65,44,23.75,4,2,2022-01-19 09:12:43
1642583567079280000,23.7,1,23.65,45,23.75,3,1,2022-01-19 09:12:47
1642583577486293000,23.75,2,23.7,55,23.75,22,1,2022-01-19 09:12:57
1642583582254839000,23.75,5,23.7,55,23.75,17,1,2022-01-19 09:13:02
1642583584545539000,23.75,1,23.7,55,23.75,16,1,2022-01-19 09:13:04
1642583586015179000,23.75,1,23.7,55,23.75,15,1,2022-01-19 09:13:06
1642583586907120000,23.75,3,23.7,55,23.75,12,1,2022-01-19 09:13:06
1642583586967209000,23.75,12,23.7,55,23.8,15,1,2022-01-19 09:13:06
1642583593982947000,23.8,1,23.75,11,23.8,14,1,2022-01-19 09:13:13
1642583596127883000,23.8,10,23.75,13,23.8,4,1,2022-01-19 09:13:16
1642583596145959000,23.8,1,23.75,13,23.8,3,1,2022-01-19 09:13:16
1642583597543655000,23.8,1,23.75,13,23.8,2,1,2022-01-19 09:13:17
1642583597572878000,23.8,2,23.75,13,23.85,10,1,2022-01-19 09:13:17
1642583599967010000,23.85,3,23.8,2,23.85,4,1,2022-01-19 09:13:19
1642583602391480000,23.85,4,23.85,1,23.9,19,1,2022-01-19 09:13:22
1642583608541111000,23.9,2,23.85,3,23.9,17,1,2022-01-19 09:13:28
1642583611511097000,23.9,1,23.85,5,23.9,16,1,2022-01-19 09:13:31
1642583612500862000,23.9,5,23.85,5,23.9,11,1,2022-01-19 09:13:32
1642583613935660000,23.9,1,23.85,5,23.9,10,1,2022-01-19 09:13:33
1642583613942458000,23.9,4,23.85,5,23.9,6,1,2022-01-19 09:13:33
1642583614185693000,23.9,1,23.85,5,23.9,5,1,2022-01-19 09:13:34
1642583615458912000,23.9,2,23.85,4,23.9,8,1,2022-01-19 09:13:35
1642583615998393000,23.9,2,23.85,4,23.9,7,1,2022-01-19 09:13:35
1642583620090817000,23.9,3,23.85,4,23.9,4,1,2022-01-19 09:13:40
1642583623151105000,23.9,2,23.85,4,23.9,2,1,2022-01-19 09:13:43
1642583624068531000,23.9,2,23.9,2,23.95,23,1,2022-01-19 09:13:44
1642583624094921000,23.9,2,23.85,4,23.95,23,2,2022-01-19 09:13:44
1642583624783355000,23.9,1,23.85,4,23.9,2,2,2022-01-19 09:13:44
1642583626883737000,23.9,1,23.85,9,23.9,2,1,2022-01-19 09:13:46
1642583630410654000,23.85,9,23.8,8,23.9,3,2,2022-01-19 09:13:50
1642583631450060000,23.9,1,23.8,8,23.9,3,1,2022-01-19 09:13:51
1642583644818158000,23.85,2,23.8,18,23.85,5,1,2022-01-19 09:14:04
1642583653263831000,23.85,2,23.8,18,23.85,3,1,2022-01-19 09:14:13
1642583656226555000,23.85,2,23.8,21,23.85,1,1,2022-01-19 09:14:16
1642583656247721000,23.85,1,23.8,21,23.9,16,1,2022-01-19 09:14:16
1642583659104511000,23.85,5,23.85,3,23.9,15,2,2022-01-19 09:14:19
1642583661997669000,23.85,3,23.8,20,23.85,7,2,2022-01-19 09:14:21
1642583662090462000,23.8,2,23.8,18,23.85,7,2,2022-01-19 09:14:22
1642583662619932000,23.85,1,23.8,18,23.85,6,1,2022-01-19 09:14:22
1642583663517349000,23.8,1,23.8,17,23.85,6,2,2022-01-19 09:14:23
1642583663842330000,23.8,1,23.8,16,23.85,6,2,2022-01-19 09:14:23
1642583670679566000,23.8,16,23.7,52,23.85,8,2,2022-01-19 09:14:30
1642583670679566000,23.75,14,23.7,52,23.85,8,2,2022-01-19 09:14:30
1642583670679566000,23.7,10,23.7,52,23.85,8,2,2022-01-19 09:14:30
1642583672101204000,23.7,1,23.7,51,23.8,2,2,2022-01-19 09:14:32
1642583675061384000,23.7,4,23.7,47,23.8,4,2,2022-01-19 09:14:35
1642583675892253000,23.7,10,23.7,37,23.8,9,2,2022-01-19 09:14:35
1642583677106524000,23.7,5,23.7,32,23.75,2,2,2022-01-19 09:14:37
1642583677808331000,23.7,1,23.7,31,23.75,2,2,2022-01-19 09:14:37
1642583678743452000,23.7,3,23.7,28,23.75,2,2,2022-01-19 09:14:38
1642583685684120000,23.7,1,23.7,28,23.75,5,2,2022-01-19 09:14:45
1642583686970839000,23.7,2,23.7,26,23.75,5,2,2022-01-19 09:14:46
1642583687301052000,23.7,2,23.7,24,23.75,5,2,2022-01-19 09:14:47
1642583687331033000,23.7,1,23.7,23,23.75,5,2,2022-01-19 09:14:47
1642583691289827000,23.7,1,23.7,22,23.75,4,2,2022-01-19 09:14:51
1642583694095298000,23.7,5,23.7,17,23.75,4,2,2022-01-19 09:14:54
1642583696356407000,23.7,14,23.65,29,23.75,4,2,2022-01-19 09:14:56
1642583699549499000,23.7,7,23.65,29,23.7,13,1,2022-01-19 09:14:59
1642583701920402000,23.7,5,23.65,29,23.7,8,1,2022-01-19 09:15:01
1642583701954316000,23.65,1,23.65,28,23.7,8,2,2022-01-19 09:15:01
1642583701962137000,23.65,1,23.65,27,23.7,8,2,2022-01-19 09:15:01
1642583702958765000,23.7,8,23.7,2,23.75,3,1,2022-01-19 09:15:02
1642583703025341000,23.7,1,23.7,1,23.75,3,2,2022-01-19 09:15:03
1642583703050011000,23.7,1,23.65,27,23.75,3,2,2022-01-19 09:15:03
1642583704701493000,23.65,10,23.65,17,23.75,3,2,2022-01-19 09:15:04
1642583707551100000,23.65,1,23.65,16,23.7,6,2,2022-01-19 09:15:07
1642583710933516000,23.7,5,23.65,20,23.7,1,1,2022-01-19 09:15:10
1642583719441898000,23.7,2,23.7,5,23.75,2,2,2022-01-19 09:15:19
1642583728027680000,23.7,2,23.7,7,23.75,3,2,2022-01-19 09:15:28
1642583730294922000,23.7,1,23.7,7,23.75,3,2,2022-01-19 09:15:30
1642583730332500000,23.7,1,23.7,6,23.75,3,2,2022-01-19 09:15:30
1642583736971763000,23.7,6,23.7,11,23.75,3,2,2022-01-19 09:15:36
1642583738257700000,23.7,8,23.7,3,23.75,3,2,2022-01-19 09:15:38
1642583740701388000,23.7,18,23.65,16,23.75,4,2,2022-01-19 09:15:40
1642583740701388000,23.65,22,23.65,16,23.75,4,2,2022-01-19 09:15:40
1642583747081638000,23.65,1,23.65,13,23.7,6,2,2022-01-19 09:15:47
1642583747407826000,23.65,1,23.65,12,23.7,6,2,2022-01-19 09:15:47
1642583748537277000,23.65,2,23.65,7,23.7,6,2,2022-01-19 09:15:48
1642583748566673000,23.65,2,23.65,5,23.7,6,2,2022-01-19 09:15:48
1642583750235437000,23.65,3,23.65,2,23.7,6,2,2022-01-19 09:15:50
1642583750422496000,23.65,2,23.6,99,23.7,6,2,2022-01-19 09:15:50
1642583753305249000,23.6,1,23.6,97,23.65,3,2,2022-01-19 09:15:53
1642583754134989000,23.6,1,23.6,96,23.65,3,2,2022-01-19 09:15:54
1642583758928961000,23.6,3,23.6,95,23.65,4,2,2022-01-19 09:15:58
1642583761076163000,23.65,1,23.6,95,23.65,3,1,2022-01-19 09:16:01
1642583764674972000,23.65,1,23.6,95,23.65,2,1,2022-01-19 09:16:04
1642583765093134000,23.6,1,23.6,94,23.65,2,2,2022-01-19 09:16:05
1642583765782437000,23.65,1,23.6,93,23.65,1,1,2022-01-19 09:16:05
1642583766735068000,23.65,1,23.6,90,23.7,3,1,2022-01-19 09:16:06
1642583768733580000,23.65,2,23.65,1,23.7,3,2,2022-01-19 09:16:08
1642583768791759000,23.65,1,23.6,89,23.7,3,2,2022-01-19 09:16:08
1642583775064485000,23.7,2,23.65,19,23.7,1,1,2022-01-19 09:16:15
1642583782076677000,23.7,2,23.7,2,23.75,4,2,2022-01-19 09:16:22
1642583794905604000,23.7,5,23.7,3,23.75,4,2,2022-01-19 09:16:34
1642583796951424000,23.7,2,23.7,1,23.75,4,2,2022-01-19 09:16:36
1642583811304095000,23.7,5,23.7,9,23.75,4,2,2022-01-19 09:16:51
1642583814884641000,23.7,3,23.7,6,23.75,4,2,2022-01-19 09:16:54
1642583816670501000,23.7,1,23.7,5,23.75,4,2,2022-01-19 09:16:56
1642583820104819000,23.7,2,23.7,3,23.75,4,2,2022-01-19 09:17:00
1642583826065019000,23.7,1,23.7,2,23.75,4,2,2022-01-19 09:17:06
1642583833102161000,23.7,1,23.7,8,23.75,5,2,2022-01-19 09:17:13
1642583838581110000,23.7,2,23.7,11,23.75,3,2,2022-01-19 09:17:18
1642583842189722000,23.7,1,23.7,16,23.75,3,2,2022-01-19 09:17:22
1642583846036671000,23.75,3,23.7,16,23.85,24,1,2022-01-19 09:17:26
1642583846036671000,23.8,7,23.7,16,23.85,24,1,2022-01-19 09:17:26
1642583847798988000,23.7,1,23.7,16,23.85,26,2,2022-01-19 09:17:27
1642583861368917000,23.8,1,23.8,1,23.85,25,2,2022-01-19 09:17:41
1642583863648683000,23.8,2,23.75,4,23.85,25,2,2022-01-19 09:17:43
1642583878194409000,23.75,2,23.75,2,23.8,6,2,2022-01-19 09:17:58
1642583881856533000,23.75,2,23.7,25,23.8,2,2,2022-01-19 09:18:01
1642583881856533000,23.7,1,23.7,25,23.8,2,2,2022-01-19 09:18:01
1642583882390685000,23.7,24,23.65,16,23.8,2,2,2022-01-19 09:18:02
1642583882390685000,23.65,16,23.65,16,23.8,2,2,2022-01-19 09:18:02
1642583882624535000,23.65,6,23.65,10,23.75,1,2,2022-01-19 09:18:02
1642583896331899000,23.65,2,23.65,10,23.7,9,2,2022-01-19 09:18:16
1642583908514651000,23.65,8,23.65,4,23.7,13,2,2022-01-19 09:18:28
1642583908551799000,23.65,1,23.65,3,23.7,13,2,2022-01-19 09:18:28
1642583910173414000,23.65,1,23.65,2,23.7,12,2,2022-01-19 09:18:30
1642583912579430000,23.65,3,23.6,104,23.65,7,2,2022-01-19 09:18:32
1642583912599861000,23.6,76,23.6,28,23.65,7,2,2022-01-19 09:18:32
1642583912623153000,23.6,1,23.6,27,23.65,7,2,2022-01-19 09:18:32
1642583912623623000,23.6,1,23.6,26,23.65,7,2,2022-01-19 09:18:32
1642583912624830000,23.6,1,23.6,25,23.65,7,2,2022-01-19 09:18:32
1642583912638287000,23.6,1,23.6,24,23.65,7,2,2022-01-19 09:18:32
1642583912640777000,23.6,24,23.55,75,23.65,7,2,2022-01-19 09:18:32
1642583914964838000,23.55,4,23.55,71,23.6,5,2,2022-01-19 09:18:34
1642583915076673000,23.55,4,23.55,67,23.6,5,2,2022-01-19 09:18:35
1642583915110583000,23.55,1,23.55,66,23.6,5,2,2022-01-19 09:18:35
1642583915163626000,23.55,1,23.55,65,23.6,5,2,2022-01-19 09:18:35
1642583915184953000,23.55,1,23.55,64,23.6,5,2,2022-01-19 09:18:35
1642583915632840000,23.6,1,23.55,64,23.6,4,1,2022-01-19 09:18:35
1642583916015863000,23.55,4,23.55,60,23.6,4,2,2022-01-19 09:18:36
1642583916067789000,23.55,1,23.55,59,23.6,4,2,2022-01-19 09:18:36
1642583924067105000,23.6,10,23.55,57,23.6,8,1,2022-01-19 09:18:44
1642583924136008000,23.55,1,23.55,56,23.6,8,2,2022-01-19 09:18:44
1642583924775012000,23.55,1,23.55,55,23.6,8,2,2022-01-19 09:18:44
1642583925651892000,23.55,8,23.55,47,23.6,1,2,2022-01-19 09:18:45
1642583925711573000,23.55,1,23.55,46,23.6,3,2,2022-01-19 09:18:45
1642583925718471000,23.6,1,23.55,46,23.6,2,1,2022-01-19 09:18:45
1642583926232988000,23.6,1,23.55,46,23.6,1,1,2022-01-19 09:18:46
1642583927438113000,23.6,1,23.6,9,23.65,8,1,2022-01-19 09:18:47
1642583930334271000,23.6,1,23.6,8,23.65,8,2,2022-01-19 09:18:50
1642583930366301000,23.6,8,23.55,46,23.65,8,2,2022-01-19 09:18:50
1642583934676145000,23.6,3,23.6,11,23.65,8,2,2022-01-19 09:18:54
1642583940110366000,23.65,2,23.6,12,23.65,7,1,2022-01-19 09:19:00
1642583943729988000,23.6,2,23.6,11,23.65,8,2,2022-01-19 09:19:03
1642583944602555000,23.6,11,23.55,47,23.6,29,2,2022-01-19 09:19:04
1642583946209425000,23.6,1,23.55,47,23.6,28,1,2022-01-19 09:19:06
1642583948326167000,23.55,5,23.55,42,23.6,28,2,2022-01-19 09:19:08
1642583948905527000,23.6,2,23.55,42,23.6,26,1,2022-01-19 09:19:08
1642583950095561000,23.55,1,23.55,41,23.6,26,2,2022-01-19 09:19:10
1642583950134855000,23.55,1,23.55,40,23.6,26,2,2022-01-19 09:19:10
1642583950599935000,23.55,1,23.55,39,23.6,26,2,2022-01-19 09:19:10
1642583951380917000,23.55,1,23.55,37,23.6,26,2,2022-01-19 09:19:11
1642583951524107000,23.55,3,23.55,34,23.6,27,2,2022-01-19 09:19:11
1642583951557786000,23.55,24,23.55,10,23.6,29,2,2022-01-19 09:19:11
1642583951588300000,23.55,5,23.55,5,23.6,29,2,2022-01-19 09:19:11
1642583951609809000,23.55,1,23.55,4,23.6,29,2,2022-01-19 09:19:11
1642583951619373000,23.55,4,23.5,77,23.6,29,2,2022-01-19 09:19:11
1642583952794838000,23.55,1,23.5,77,23.6,26,1,2022-01-19 09:19:12
1642583952794838000,23.6,3,23.5,77,23.6,26,1,2022-01-19 09:19:12
1642583957888182000,23.55,1,23.5,75,23.55,3,1,2022-01-19 09:19:17
1642583958117862000,23.55,1,23.5,75,23.55,2,1,2022-01-19 09:19:18
1642583960873199000,23.55,1,23.5,74,23.55,4,1,2022-01-19 09:19:20
1642583961531217000,23.55,1,23.5,74,23.55,3,1,2022-01-19 09:19:21
1642583961781322000,23.55,1,23.5,74,23.55,2,1,2022-01-19 09:19:21
1642583962317004000,23.55,2,23.5,74,23.6,38,1,2022-01-19 09:19:22
1642583963041736000,23.55,1,23.5,74,23.6,38,1,2022-01-19 09:19:23
1642583964071391000,23.55,2,23.5,74,23.6,38,1,2022-01-19 09:19:24
1642583966533569000,23.55,1,23.5,74,23.55,3,2,2022-01-19 09:19:26
1642583966961940000,23.55,1,23.5,74,23.55,2,1,2022-01-19 09:19:26
1642583968433503000,23.55,1,23.5,74,23.55,2,1,2022-01-19 09:19:28
1642583970225409000,23.55,1,23.5,74,23.55,6,1,2022-01-19 09:19:30
1642583974931912000,23.55,3,23.5,81,23.55,5,1,2022-01-19 09:19:34
1642583975009409000,23.5,1,23.5,80,23.55,5,2,2022-01-19 09:19:35
1642583975049108000,23.5,1,23.5,79,23.55,5,2,2022-01-19 09:19:35
1642583975059871000,23.55,1,23.5,79,23.55,4,1,2022-01-19 09:19:35
1642583976962316000,23.55,1,23.5,79,23.55,3,1,2022-01-19 09:19:36
1642583978596274000,23.55,2,23.5,79,23.55,3,1,2022-01-19 09:19:38
1642583978636632000,23.55,1,23.5,79,23.55,2,1,2022-01-19 09:19:38
1642583979242235000,23.55,2,23.5,80,23.6,39,1,2022-01-19 09:19:39
1642583980185411000,23.5,2,23.5,78,23.55,1,2,2022-01-19 09:19:40
1642583980208982000,23.5,1,23.5,77,23.55,1,2,2022-01-19 09:19:40
1642583980767561000,23.55,1,23.55,1,23.6,38,1,2022-01-19 09:19:40
1642583981355146000,23.55,1,23.5,38,23.6,38,2,2022-01-19 09:19:41
1642583981355146000,23.5,39,23.5,38,23.6,38,2,2022-01-19 09:19:41
1642583981725192000,23.55,3,23.55,2,23.6,38,1,2022-01-19 09:19:41
1642583981812946000,23.55,1,23.55,1,23.6,38,2,2022-01-19 09:19:41
1642583982001337000,23.6,1,23.55,1,23.6,37,1,2022-01-19 09:19:42
1642583983245437000,23.55,2,23.5,38,23.55,2,2,2022-01-19 09:19:43
1642583983245587000,23.55,1,23.5,38,23.55,1,1,2022-01-19 09:19:43
1642583983274613000,23.5,1,23.5,37,23.55,1,2,2022-01-19 09:19:43
1642583983532346000,23.5,1,23.5,36,23.55,1,2,2022-01-19 09:19:43
1642583983740780000,23.55,1,23.5,36,23.6,37,1,2022-01-19 09:19:43
1642583985336427000,23.55,3,23.5,36,23.55,1,2,2022-01-19 09:19:45
1642583986221755000,23.55,1,23.5,36,23.6,37,1,2022-01-19 09:19:46
1642583987121187000,23.55,2,23.5,36,23.6,39,1,2022-01-19 09:19:47
1642583987918516000,23.55,1,23.5,36,23.6,39,2,2022-01-19 09:19:47
1642583993171994000,23.5,2,23.5,34,23.55,10,2,2022-01-19 09:19:53
1642583993206393000,23.5,1,23.5,33,23.55,10,2,2022-01-19 09:19:53
1642583993209823000,23.5,1,23.5,32,23.55,10,2,2022-01-19 09:19:53
1642583994856457000,23.5,20,23.5,18,23.55,10,2,2022-01-19 09:19:54
1642583994906355000,23.5,1,23.5,17,23.55,10,2,2022-01-19 09:19:54
1642583995418974000,23.5,10,23.5,7,23.55,15,2,2022-01-19 09:19:55
1642583996246206000,23.5,1,23.5,6,23.55,15,2,2022-01-19 09:19:56
1642583996279124000,23.5,5,23.5,1,23.55,15,2,2022-01-19 09:19:56
1642583996313447000,23.5,1,23.45,32,23.55,15,2,2022-01-19 09:19:56
1642583996989310000,23.45,1,23.45,31,23.5,1,2,2022-01-19 09:19:56
1642583997200027000,23.45,1,23.45,30,23.5,1,2,2022-01-19 09:19:57
1642583997358242000,23.45,1,23.45,29,23.5,1,2,2022-01-19 09:19:57
1642583999733207000,23.5,1,23.45,29,23.5,4,1,2022-01-19 09:19:59
1642584001751017000,23.45,10,23.45,19,23.5,4,2,2022-01-19 09:20:01
1642584003244249000,23.45,1,23.45,18,23.5,5,2,2022-01-19 09:20:03
1642584004280330000,23.45,1,23.45,73,23.5,6,2,2022-01-19 09:20:04
1642584005082453000,23.5,5,23.45,73,23.55,21,1,2022-01-19 09:20:05
1642584005867745000,23.45,2,23.45,71,23.55,31,2,2022-01-19 09:20:05
1642584008165399000,23.5,2,23.45,176,23.55,30,1,2022-01-19 09:20:08
1642584008260936000,23.5,1,23.45,176,23.5,2,2,2022-01-19 09:20:08
1642584008290774000,23.45,8,23.45,168,23.5,2,2,2022-01-19 09:20:08
1642584008324471000,23.45,1,23.45,167,23.5,2,2,2022-01-19 09:20:08
1642584008348152000,23.45,1,23.45,166,23.5,2,2,2022-01-19 09:20:08
1642584008356062000,23.45,1,23.45,165,23.5,2,2,2022-01-19 09:20:08
1642584008412184000,23.45,1,23.45,164,23.5,2,2,2022-01-19 09:20:08
1642584008476926000,23.45,1,23.45,163,23.5,2,2,2022-01-19 09:20:08
1642584008593355000,23.45,5,23.45,158,23.5,2,2,2022-01-19 09:20:08
1642584008731475000,23.5,1,23.45,158,23.5,1,1,2022-01-19 09:20:08
1642584008824022000,23.5,1,23.45,158,23.55,30,1,2022-01-19 09:20:08
1642584010173555000,23.5,1,23.45,158,23.5,1,1,2022-01-19 09:20:10
1642584011501149000,23.5,1,23.45,158,23.55,15,1,2022-01-19 09:20:11
1642584015665787000,23.55,15,23.5,30,23.6,34,1,2022-01-19 09:20:15
1642584016882813000,23.5,1,23.5,37,23.6,34,2,2022-01-19 09:20:16
1642584019271259000,23.6,13,23.55,14,23.6,21,1,2022-01-19 09:20:19
1642584019302028000,23.6,9,23.55,14,23.6,10,1,2022-01-19 09:20:19
1642584019302462000,23.6,10,23.55,14,23.65,17,1,2022-01-19 09:20:19
1642584020160401000,23.55,10,23.55,5,23.65,17,2,2022-01-19 09:20:20
1642584021018006000,23.55,4,23.55,5,23.65,17,2,2022-01-19 09:20:21
1642584025523219000,23.6,5,23.6,1,23.65,7,2,2022-01-19 09:20:25
1642584028371525000,23.6,3,23.55,8,23.65,9,1,2022-01-19 09:20:28
1642584030464247000,23.6,1,23.6,5,23.65,10,1,2022-01-19 09:20:30
1642584031652915000,23.6,1,23.6,7,23.65,11,2,2022-01-19 09:20:31
1642584032743564000,23.65,1,23.6,4,23.65,10,1,2022-01-19 09:20:32
1642584035749842000,23.65,1,23.6,13,23.65,9,1,2022-01-19 09:20:35
1642584035980846000,23.65,9,23.6,13,23.7,20,1,2022-01-19 09:20:35
1642584037050050000,23.7,1,23.65,1,23.7,19,1,2022-01-19 09:20:37
1642584037960332000,23.65,1,23.6,10,23.7,19,2,2022-01-19 09:20:37
1642584046612009000,23.65,1,23.6,13,23.7,20,2,2022-01-19 09:20:46
1642584049934785000,23.6,15,23.55,11,23.65,4,2,2022-01-19 09:20:49
1642584049934785000,23.55,1,23.55,11,23.65,4,2,2022-01-19 09:20:49
1642584061657409000,23.55,2,23.55,7,23.6,9,2,2022-01-19 09:21:01
1642584062905616000,23.55,5,23.55,2,23.6,15,2,2022-01-19 09:21:02
1642584062937189000,23.55,2,23.5,39,23.6,15,2,2022-01-19 09:21:02
1642584065737277000,23.55,2,23.5,39,23.6,16,1,2022-01-19 09:21:05
1642584067411221000,23.55,3,23.55,1,23.6,17,1,2022-01-19 09:21:07
1642584068744358000,23.55,2,23.5,41,23.6,17,2,2022-01-19 09:21:08
1642584075378577000,23.55,1,23.5,36,23.55,7,1,2022-01-19 09:21:15
1642584084832849000,23.55,1,23.5,44,23.55,5,1,2022-01-19 09:21:24
1642584097670266000,23.55,1,23.5,49,23.55,3,1,2022-01-19 09:21:37
1642584099717662000,23.55,1,23.5,49,23.55,2,1,2022-01-19 09:21:39
1642584099747691000,23.55,2,23.5,49,23.6,8,1,2022-01-19 09:21:39
1642584099766785000,23.6,1,23.5,49,23.6,7,1,2022-01-19 09:21:39
1642584103116750000,23.55,1,23.5,49,23.6,7,1,2022-01-19 09:21:43
1642584105459597000,23.55,2,23.5,49,23.6,7,2,2022-01-19 09:21:45
1642584110590042000,23.55,1,23.5,48,23.6,7,2,2022-01-19 09:21:50
1642584119490823000,23.55,1,23.5,63,23.55,1,2,2022-01-19 09:21:59
1642584125039876000,23.55,1,23.5,58,23.6,7,1,2022-01-19 09:22:05
1642584133191384000,23.55,1,23.5,58,23.6,7,2,2022-01-19 09:22:13
1642584136770696000,23.55,1,23.5,58,23.6,7,2,2022-01-19 09:22:16
1642584150964299000,23.6,6,23.55,4,23.6,3,1,2022-01-19 09:22:30
1642584151394698000,23.55,2,23.55,2,23.6,3,2,2022-01-19 09:22:31
1642584160117974000,23.55,3,23.5,56,23.6,3,2,2022-01-19 09:22:40
1642584165657703000,23.55,1,23.5,56,23.6,7,1,2022-01-19 09:22:45
1642584171516973000,23.5,1,23.5,57,23.6,9,2,2022-01-19 09:22:51
1642584204727279000,23.55,2,23.55,9,23.6,11,2,2022-01-19 09:23:24
1642584210149439000,23.55,10,23.5,60,23.6,11,2,2022-01-19 09:23:30
1642584225209157000,23.5,1,23.5,59,23.55,42,2,2022-01-19 09:23:45
1642584229967080000,23.55,20,23.5,61,23.55,22,1,2022-01-19 09:23:49
1642584230005667000,23.55,7,23.5,61,23.55,15,1,2022-01-19 09:23:50
1642584231055724000,23.55,8,23.5,61,23.55,7,1,2022-01-19 09:23:51
1642584231094522000,23.55,7,23.5,61,23.6,11,1,2022-01-19 09:23:51
1642584233875102000,23.55,1,23.55,8,23.6,11,2,2022-01-19 09:23:53
1642584235991237000,23.55,2,23.55,2,23.6,11,2,2022-01-19 09:23:55
1642584241131520000,23.6,10,23.55,2,23.6,1,1,2022-01-19 09:24:01
1642584241166605000,23.6,1,23.55,2,23.65,11,1,2022-01-19 09:24:01
1642584248820893000,23.65,5,23.6,15,23.65,5,1,2022-01-19 09:24:08
1642584252803522000,23.65,1,23.6,15,23.65,4,1,2022-01-19 09:24:12
1642584252835367000,23.65,2,23.6,15,23.65,2,1,2022-01-19 09:24:12
1642584252866345000,23.65,2,23.6,15,23.7,24,1,2022-01-19 09:24:12
1642584262363097000,23.65,2,23.65,1,23.7,24,2,2022-01-19 09:24:22
1642584263422744000,23.7,1,23.65,1,23.7,23,1,2022-01-19 09:24:23
1642584267916693000,23.65,2,23.65,6,23.7,18,2,2022-01-19 09:24:27
1642584268423252000,23.7,1,23.65,2,23.7,17,1,2022-01-19 09:24:28
1642584269287745000,23.65,1,23.65,1,23.7,17,2,2022-01-19 09:24:29
1642584272191256000,23.7,10,23.65,1,23.7,7,1,2022-01-19 09:24:32
1642584276090281000,23.7,1,23.65,1,23.7,6,1,2022-01-19 09:24:36
1642584296595568000,23.7,10,23.65,3,23.7,4,1,2022-01-19 09:24:56
1642584296619001000,23.7,4,23.65,3,23.75,12,1,2022-01-19 09:24:56
1642584304134427000,23.75,2,23.7,1,23.75,7,1,2022-01-19 09:25:04
1642584307329683000,23.7,2,23.6,5,23.75,7,2,2022-01-19 09:25:07
1642584307329683000,23.65,4,23.6,5,23.75,7,2,2022-01-19 09:25:07
1642584307329683000,23.6,4,23.6,5,23.75,7,2,2022-01-19 09:25:07
1642584322696097000,23.6,1,23.6,8,23.65,5,2,2022-01-19 09:25:22
1642584327756650000,23.65,2,23.6,11,23.65,6,1,2022-01-19 09:25:27
1642584337536101000,23.6,1,23.6,10,23.65,11,2,2022-01-19 09:25:37
1642584351179123000,23.6,9,23.55,3,23.65,11,2,2022-01-19 09:25:51
1642584351179123000,23.55,18,23.55,3,23.65,11,2,2022-01-19 09:25:51
1642584368816706000,23.55,1,23.55,16,23.65,14,2,2022-01-19 09:26:08
1642584376600763000,23.55,3,23.55,13,23.65,17,2,2022-01-19 09:26:16
