ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651655091310027000,20.85,1,20.8,219,20.85,9,1,2022-05-04 09:04:51
1651655091524428000,20.85,3,20.8,219,20.85,6,1,2022-05-04 09:04:51
1651655094201789000,20.85,1,20.8,219,20.85,6,1,2022-05-04 09:04:54
1651655095745567000,20.8,6,20.8,215,20.85,7,2,2022-05-04 09:04:55
1651655095920771000,20.8,1,20.8,214,20.85,7,2,2022-05-04 09:04:55
1651655096617832000,20.85,1,20.8,215,20.85,6,1,2022-05-04 09:04:56
1651655097321112000,20.85,1,20.8,215,20.85,14,1,2022-05-04 09:04:57
1651655098053491000,20.8,1,20.8,214,20.85,14,2,2022-05-04 09:04:58
1651655098334831000,20.85,2,20.8,214,20.85,12,1,2022-05-04 09:04:58
1651655099332586000,20.8,3,20.8,213,20.85,12,2,2022-05-04 09:04:59
1651655099479432000,20.8,1,20.8,212,20.85,12,2,2022-05-04 09:04:59
1651655099555566000,20.8,2,20.8,210,20.85,12,2,2022-05-04 09:04:59
1651655099833178000,20.85,3,20.8,210,20.85,9,1,2022-05-04 09:04:59
1651655100827169000,20.8,3,20.8,207,20.85,11,2,2022-05-04 09:05:00
1651655101042565000,20.8,1,20.8,206,20.85,11,2,2022-05-04 09:05:01
1651655102716938000,20.8,1,20.8,205,20.85,15,2,2022-05-04 09:05:02
1651655102832482000,20.85,5,20.8,205,20.85,10,1,2022-05-04 09:05:02
1651655103947972000,20.8,6,20.8,200,20.85,26,2,2022-05-04 09:05:03
1651655107019527000,20.85,2,20.8,209,20.85,24,1,2022-05-04 09:05:07
1651655110695832000,20.85,1,20.8,216,20.85,28,1,2022-05-04 09:05:10
1651655111021443000,20.85,2,20.8,216,20.85,26,1,2022-05-04 09:05:11
1651655111583311000,20.85,2,20.8,216,20.85,24,1,2022-05-04 09:05:11
1651655111880719000,20.85,2,20.8,216,20.85,22,1,2022-05-04 09:05:11
1651655113509127000,20.85,1,20.8,216,20.85,23,1,2022-05-04 09:05:13
1651655114140345000,20.85,5,20.8,215,20.85,19,1,2022-05-04 09:05:14
1651655115623670000,20.85,1,20.8,217,20.85,18,1,2022-05-04 09:05:15
1651655116938649000,20.8,8,20.8,212,20.85,18,2,2022-05-04 09:05:16
1651655117096339000,20.8,8,20.8,204,20.85,18,2,2022-05-04 09:05:17
1651655118535919000,20.85,1,20.8,204,20.85,17,1,2022-05-04 09:05:18
1651655119016976000,20.8,1,20.8,203,20.85,17,2,2022-05-04 09:05:19
1651655121462789000,20.85,1,20.8,204,20.85,27,1,2022-05-04 09:05:21
1651655121472734000,20.85,5,20.8,204,20.85,22,1,2022-05-04 09:05:21
1651655125181352000,20.8,5,20.8,212,20.85,14,2,2022-05-04 09:05:25
1651655126585732000,20.85,1,20.8,210,20.85,22,1,2022-05-04 09:05:26
1651655126721719000,20.8,11,20.8,199,20.85,22,2,2022-05-04 09:05:26
1651655126855462000,20.8,8,20.8,191,20.85,14,2,2022-05-04 09:05:26
1651655127728792000,20.8,12,20.8,179,20.85,14,2,2022-05-04 09:05:27
1651655130168028000,20.8,1,20.8,178,20.85,21,2,2022-05-04 09:05:30
1651655130485003000,20.8,5,20.8,173,20.85,21,2,2022-05-04 09:05:30
1651655130607037000,20.8,2,20.8,171,20.85,22,2,2022-05-04 09:05:30
1651655137221745000,20.8,2,20.8,160,20.85,26,2,2022-05-04 09:05:37
1651655139877830000,20.85,1,20.8,161,20.85,26,1,2022-05-04 09:05:39
1651655140755058000,20.8,1,20.8,160,20.85,26,2,2022-05-04 09:05:40
1651655142640435000,20.85,1,20.8,160,20.85,25,1,2022-05-04 09:05:42
1651655145672378000,20.8,8,20.8,153,20.85,25,2,2022-05-04 09:05:45
1651655145854325000,20.8,8,20.8,145,20.85,25,2,2022-05-04 09:05:45
1651655147478311000,20.85,1,20.8,145,20.85,29,1,2022-05-04 09:05:47
1651655148616514000,20.85,4,20.8,144,20.85,25,1,2022-05-04 09:05:48
1651655151648423000,20.8,2,20.8,143,20.85,27,2,2022-05-04 09:05:51
1651655153837359000,20.85,1,20.8,143,20.85,25,1,2022-05-04 09:05:53
1651655155497965000,20.8,7,20.8,147,20.85,25,2,2022-05-04 09:05:55
1651655159455747000,20.8,2,20.8,147,20.85,30,2,2022-05-04 09:05:59
1651655159490722000,20.8,7,20.8,140,20.85,30,2,2022-05-04 09:05:59
1651655161028582000,20.85,1,20.8,140,20.85,31,1,2022-05-04 09:06:01
1651655161349371000,20.8,1,20.8,139,20.85,31,2,2022-05-04 09:06:01
1651655162105529000,20.8,2,20.8,137,20.85,31,2,2022-05-04 09:06:02
1651655163980042000,20.8,50,20.8,87,20.85,32,2,2022-05-04 09:06:03
1651655163997472000,20.8,50,20.8,37,20.85,32,2,2022-05-04 09:06:03
1651655164004326000,20.8,19,20.8,18,20.85,32,2,2022-05-04 09:06:04
1651655164018192000,20.8,18,20.75,101,20.85,43,2,2022-05-04 09:06:04
1651655164563962000,20.8,3,20.75,101,20.85,43,2,2022-05-04 09:06:04
1651655167864849000,20.8,10,20.75,100,20.8,8,1,2022-05-04 09:06:07
1651655169941352000,20.75,10,20.75,89,20.8,18,2,2022-05-04 09:06:09
1651655170128595000,20.75,24,20.75,65,20.8,18,2,2022-05-04 09:06:10
1651655170799610000,20.75,4,20.75,61,20.8,19,2,2022-05-04 09:06:10
1651655171477860000,20.75,2,20.75,60,20.8,24,2,2022-05-04 09:06:11
1651655171658173000,20.75,1,20.75,59,20.8,24,2,2022-05-04 09:06:11
1651655172382458000,20.75,10,20.75,49,20.8,36,2,2022-05-04 09:06:12
1651655173352643000,20.75,3,20.75,46,20.8,41,2,2022-05-04 09:06:13
1651655173644888000,20.75,1,20.75,45,20.8,41,2,2022-05-04 09:06:13
1651655175417949000,20.75,1,20.75,45,20.8,42,2,2022-05-04 09:06:15
1651655175728863000,20.75,10,20.75,35,20.8,42,2,2022-05-04 09:06:15
1651655176193057000,20.75,5,20.75,30,20.8,42,2,2022-05-04 09:06:16
1651655176814842000,20.75,3,20.75,27,20.8,42,2,2022-05-04 09:06:16
1651655177529782000,20.75,3,20.75,24,20.8,42,2,2022-05-04 09:06:17
1651655178113625000,20.75,10,20.75,16,20.8,45,2,2022-05-04 09:06:18
1651655179052398000,20.75,4,20.75,15,20.8,59,2,2022-05-04 09:06:19
1651655179092848000,20.75,4,20.75,11,20.8,59,2,2022-05-04 09:06:19
1651655179259102000,20.75,2,20.75,9,20.8,58,2,2022-05-04 09:06:19
1651655179267936000,20.75,1,20.75,8,20.8,58,2,2022-05-04 09:06:19
1651655179316884000,20.75,8,20.7,107,20.75,2,2,2022-05-04 09:06:19
1651655180308947000,20.7,2,20.7,105,20.75,11,2,2022-05-04 09:06:20
1651655180328494000,20.7,1,20.7,104,20.75,11,2,2022-05-04 09:06:20
1651655182278577000,20.7,5,20.7,99,20.75,45,2,2022-05-04 09:06:22
1651655184008396000,20.7,4,20.7,95,20.75,45,2,2022-05-04 09:06:24
1651655185105745000,20.7,3,20.7,92,20.75,46,2,2022-05-04 09:06:25
1651655185472177000,20.75,5,20.7,92,20.75,41,1,2022-05-04 09:06:25
1651655187049969000,20.75,2,20.7,94,20.75,37,1,2022-05-04 09:06:27
1651655187298631000,20.75,10,20.7,95,20.75,27,1,2022-05-04 09:06:27
1651655187855597000,20.7,3,20.7,93,20.75,27,2,2022-05-04 09:06:27
1651655189874702000,20.75,2,20.7,94,20.75,26,1,2022-05-04 09:06:29
1651655190141636000,20.7,1,20.7,93,20.75,26,2,2022-05-04 09:06:30
1651655191086116000,20.75,1,20.7,131,20.75,26,1,2022-05-04 09:06:31
1651655193325693000,20.75,10,20.7,132,20.75,19,1,2022-05-04 09:06:33
1651655193942599000,20.75,1,20.7,133,20.75,29,1,2022-05-04 09:06:33
1651655195046611000,20.75,2,20.7,133,20.75,34,1,2022-05-04 09:06:35
1651655195211618000,20.75,2,20.7,133,20.75,32,1,2022-05-04 09:06:35
1651655195239476000,20.75,19,20.7,133,20.75,13,1,2022-05-04 09:06:35
1651655195268286000,20.75,13,20.7,133,20.8,50,1,2022-05-04 09:06:35
1651655195658583000,20.7,1,20.7,133,20.8,49,2,2022-05-04 09:06:35
1651655196896440000,20.75,1,20.75,29,20.8,45,2,2022-05-04 09:06:36
1651655198940557000,20.75,5,20.75,28,20.8,44,2,2022-05-04 09:06:38
1651655199551379000,20.75,2,20.75,27,20.8,44,2,2022-05-04 09:06:39
1651655200514345000,20.75,1,20.75,35,20.8,23,2,2022-05-04 09:06:40
1651655204243648000,20.75,1,20.75,53,20.8,24,2,2022-05-04 09:06:44
1651655206418294000,20.8,1,20.75,53,20.8,25,1,2022-05-04 09:06:46
1651655209919710000,20.75,1,20.75,54,20.8,26,2,2022-05-04 09:06:49
1651655210615669000,20.75,2,20.75,52,20.8,27,2,2022-05-04 09:06:50
1651655211740315000,20.75,53,20.7,82,20.8,27,2,2022-05-04 09:06:51
1651655211740315000,20.7,72,20.7,82,20.8,27,2,2022-05-04 09:06:51
1651655213796933000,20.75,1,20.75,4,20.8,31,2,2022-05-04 09:06:53
1651655215126122000,20.75,1,20.75,3,20.8,31,2,2022-05-04 09:06:55
1651655216144809000,20.75,3,20.75,4,20.8,53,2,2022-05-04 09:06:56
1651655217086080000,20.75,1,20.75,3,20.8,55,2,2022-05-04 09:06:57
1651655218457219000,20.75,1,20.75,2,20.8,55,2,2022-05-04 09:06:58
1651655219450274000,20.75,3,20.7,59,20.75,2,2,2022-05-04 09:06:59
1651655220074342000,20.75,1,20.7,59,20.75,2,1,2022-05-04 09:07:00
1651655220726807000,20.75,3,20.7,59,20.8,56,1,2022-05-04 09:07:00
1651655221126372000,20.75,1,20.75,4,20.8,61,1,2022-05-04 09:07:01
1651655221983057000,20.75,1,20.75,10,20.8,57,2,2022-05-04 09:07:01
1651655222018768000,20.8,1,20.75,10,20.8,56,1,2022-05-04 09:07:02
1651655222042308000,20.75,1,20.75,9,20.8,56,2,2022-05-04 09:07:02
1651655225609738000,20.75,5,20.75,16,20.8,56,2,2022-05-04 09:07:05
1651655228349441000,20.75,1,20.75,18,20.8,61,2,2022-05-04 09:07:08
1651655229023976000,20.75,2,20.75,16,20.8,61,2,2022-05-04 09:07:09
1651655229665124000,20.75,1,20.75,15,20.8,60,2,2022-05-04 09:07:09
1651655230217385000,20.8,5,20.75,20,20.8,55,1,2022-05-04 09:07:10
1651655232141861000,20.8,1,20.75,83,20.8,54,1,2022-05-04 09:07:12
1651655234741727000,20.8,1,20.75,86,20.8,51,1,2022-05-04 09:07:14
1651655237358291000,20.8,1,20.75,87,20.8,50,1,2022-05-04 09:07:17
1651655240266732000,20.75,1,20.75,89,20.8,57,2,2022-05-04 09:07:20
1651655240585071000,20.8,1,20.75,89,20.8,56,1,2022-05-04 09:07:20
1651655242759252000,20.8,1,20.75,89,20.8,60,1,2022-05-04 09:07:22
1651655246335436000,20.75,5,20.75,88,20.8,62,2,2022-05-04 09:07:26
1651655249061346000,20.75,2,20.75,36,20.8,62,2,2022-05-04 09:07:29
1651655250793274000,20.8,5,20.75,36,20.8,58,1,2022-05-04 09:07:30
1651655252145937000,20.75,1,20.75,37,20.8,58,2,2022-05-04 09:07:32
1651655253161277000,20.75,2,20.75,35,20.8,58,2,2022-05-04 09:07:33
1651655255827998000,20.75,10,20.75,28,20.8,78,2,2022-05-04 09:07:35
1651655259853905000,20.75,1,20.75,27,20.8,80,2,2022-05-04 09:07:39
1651655260226603000,20.75,1,20.75,38,20.8,80,2,2022-05-04 09:07:40
1651655260630750000,20.8,10,20.75,41,20.8,70,1,2022-05-04 09:07:40
1651655261121516000,20.75,5,20.75,35,20.8,70,2,2022-05-04 09:07:41
1651655261400830000,20.75,10,20.75,25,20.8,70,2,2022-05-04 09:07:41
1651655263232313000,20.75,1,20.75,25,20.8,70,2,2022-05-04 09:07:43
1651655263401404000,20.75,1,20.75,24,20.8,74,2,2022-05-04 09:07:43
1651655272971933000,20.75,3,20.75,34,20.8,75,2,2022-05-04 09:07:52
1651655273202889000,20.75,3,20.75,31,20.8,75,2,2022-05-04 09:07:53
1651655275374739000,20.8,10,20.75,32,20.8,66,1,2022-05-04 09:07:55
1651655276640215000,20.75,10,20.75,22,20.8,68,2,2022-05-04 09:07:56
1651655277596307000,20.75,2,20.75,20,20.8,68,2,2022-05-04 09:07:57
1651655278631954000,20.75,1,20.75,29,20.8,68,2,2022-05-04 09:07:58
1651655279433931000,20.75,1,20.75,28,20.8,68,2,2022-05-04 09:07:59
1651655280662918000,20.75,2,20.75,27,20.8,68,2,2022-05-04 09:08:00
1651655281410589000,20.8,1,20.75,47,20.8,67,1,2022-05-04 09:08:01
1651655281754550000,20.75,5,20.75,42,20.8,67,2,2022-05-04 09:08:01
1651655281945818000,20.8,1,20.75,42,20.8,66,1,2022-05-04 09:08:01
1651655281953954000,20.75,2,20.75,40,20.8,66,2,2022-05-04 09:08:01
1651655286408176000,20.8,4,20.75,51,20.8,62,1,2022-05-04 09:08:06
1651655291691203000,20.75,5,20.75,67,20.8,62,2,2022-05-04 09:08:11
1651655292479840000,20.8,1,20.75,67,20.8,61,1,2022-05-04 09:08:12
1651655294399291000,20.8,5,20.75,72,20.8,56,1,2022-05-04 09:08:14
1651655296157825000,20.75,2,20.75,74,20.8,57,2,2022-05-04 09:08:16
1651655300747619000,20.8,2,20.75,78,20.8,54,1,2022-05-04 09:08:20
1651655300915473000,20.8,1,20.75,78,20.8,53,1,2022-05-04 09:08:20
1651655302625406000,20.75,2,20.75,77,20.8,53,2,2022-05-04 09:08:22
1651655303570056000,20.75,1,20.75,78,20.8,53,2,2022-05-04 09:08:23
1651655309544042000,20.8,4,20.75,88,20.8,55,1,2022-05-04 09:08:29
1651655311926974000,20.75,1,20.75,91,20.8,55,2,2022-05-04 09:08:31
1651655317170166000,20.75,1,20.75,96,20.8,55,2,2022-05-04 09:08:37
1651655317434455000,20.75,1,20.75,95,20.8,65,2,2022-05-04 09:08:37
1651655318819812000,20.8,20,20.75,95,20.8,45,1,2022-05-04 09:08:38
1651655318854723000,20.8,4,20.75,95,20.8,41,1,2022-05-04 09:08:38
1651655320272496000,20.8,3,20.75,95,20.8,38,1,2022-05-04 09:08:40
1651655320309879000,20.8,2,20.75,95,20.8,36,1,2022-05-04 09:08:40
1651655321820954000,20.8,1,20.75,93,20.8,35,1,2022-05-04 09:08:41
1651655321826769000,20.8,10,20.75,93,20.8,25,1,2022-05-04 09:08:41
1651655321853576000,20.8,2,20.75,93,20.8,23,1,2022-05-04 09:08:41
1651655322178089000,20.8,2,20.75,91,20.8,21,1,2022-05-04 09:08:42
1651655322206812000,20.8,11,20.75,91,20.8,10,1,2022-05-04 09:08:42
1651655322619653000,20.8,5,20.75,91,20.8,5,1,2022-05-04 09:08:42
1651655322647539000,20.8,5,20.75,91,20.85,71,1,2022-05-04 09:08:42
1651655327500409000,20.8,1,20.8,16,20.85,71,2,2022-05-04 09:08:47
1651655327632631000,20.85,5,20.8,16,20.85,66,1,2022-05-04 09:08:47
1651655333936635000,20.85,5,20.8,28,20.85,62,1,2022-05-04 09:08:53
1651655335076242000,20.85,1,20.8,28,20.85,63,1,2022-05-04 09:08:55
1651655335927439000,20.85,10,20.8,28,20.85,49,1,2022-05-04 09:08:55
1651655336520697000,20.8,5,20.8,25,20.85,49,2,2022-05-04 09:08:56
1651655338804009000,20.85,2,20.8,28,20.85,47,1,2022-05-04 09:08:58
1651655341500913000,20.85,20,20.8,36,20.85,25,1,2022-05-04 09:09:01
1651655341530413000,20.85,7,20.8,36,20.85,18,1,2022-05-04 09:09:01
1651655341560528000,20.85,6,20.8,36,20.85,12,1,2022-05-04 09:09:01
1651655341597777000,20.85,4,20.8,36,20.85,8,1,2022-05-04 09:09:01
1651655341638022000,20.85,8,20.8,36,20.9,52,1,2022-05-04 09:09:01
1651655344886874000,20.9,1,20.85,23,20.9,47,1,2022-05-04 09:09:04
1651655344906275000,20.9,47,20.85,24,20.95,35,1,2022-05-04 09:09:04
1651655345350832000,20.9,1,20.85,32,20.95,35,1,2022-05-04 09:09:05
1651655345813232000,20.95,5,20.85,24,20.95,30,1,2022-05-04 09:09:05
1651655345846737000,20.95,19,20.85,24,20.95,11,1,2022-05-04 09:09:05
1651655345865915000,20.95,11,20.85,24,21.0,92,1,2022-05-04 09:09:05
1651655345959766000,21.0,1,20.9,8,21.0,91,1,2022-05-04 09:09:05
1651655348336345000,21.0,10,20.9,11,21.0,81,1,2022-05-04 09:09:08
1651655349657386000,21.0,1,20.9,16,21.0,80,1,2022-05-04 09:09:09
1651655350178145000,21.0,10,20.9,16,21.0,70,1,2022-05-04 09:09:10
1651655350444677000,21.0,1,20.9,16,21.0,69,1,2022-05-04 09:09:10
1651655353848916000,21.0,1,20.9,26,21.0,68,1,2022-05-04 09:09:13
1651655353935137000,21.0,1,20.9,26,21.0,67,1,2022-05-04 09:09:13
1651655355596511000,21.0,1,20.9,45,21.0,66,1,2022-05-04 09:09:15
1651655356193991000,21.0,1,20.95,10,21.0,72,1,2022-05-04 09:09:16
1651655356214188000,21.0,10,20.95,10,21.0,62,1,2022-05-04 09:09:16
1651655356224476000,21.0,1,20.95,10,21.0,61,1,2022-05-04 09:09:16
1651655356759698000,21.0,5,20.95,10,21.0,56,1,2022-05-04 09:09:16
1651655356975811000,21.0,1,20.95,10,21.0,55,1,2022-05-04 09:09:16
1651655358554279000,21.0,1,20.95,12,21.0,59,1,2022-05-04 09:09:18
1651655358790108000,21.0,2,20.95,12,21.0,57,1,2022-05-04 09:09:18
1651655359845783000,21.0,2,20.95,17,21.0,55,1,2022-05-04 09:09:19
1651655360341541000,21.0,2,20.95,17,21.0,53,1,2022-05-04 09:09:20
1651655360687459000,21.0,1,20.95,18,21.0,52,1,2022-05-04 09:09:20
1651655363056676000,21.0,1,20.95,18,21.0,48,1,2022-05-04 09:09:23
1651655363093845000,21.0,10,20.95,18,21.0,38,1,2022-05-04 09:09:23
1651655364266962000,21.0,10,20.95,23,21.0,28,1,2022-05-04 09:09:24
1651655365031758000,21.0,1,20.95,33,21.0,27,1,2022-05-04 09:09:25
1651655365063318000,21.0,2,20.95,33,21.0,25,1,2022-05-04 09:09:25
1651655365296770000,21.0,10,20.95,33,21.0,15,1,2022-05-04 09:09:25
1651655366052159000,21.0,5,20.95,33,21.0,10,1,2022-05-04 09:09:26
1651655366155694000,21.0,1,20.95,33,21.0,9,1,2022-05-04 09:09:26
1651655366857428000,21.0,1,20.95,33,21.0,8,1,2022-05-04 09:09:26
1651655367000867000,21.0,5,20.95,33,21.0,3,1,2022-05-04 09:09:27
1651655367017296000,21.0,1,20.95,33,21.0,2,1,2022-05-04 09:09:27
1651655367414525000,21.0,2,21.0,1,21.05,50,1,2022-05-04 09:09:27
1651655367923018000,21.0,1,20.95,35,21.05,50,2,2022-05-04 09:09:27
1651655368187887000,21.05,1,21.0,1,21.05,49,1,2022-05-04 09:09:28
1651655369745954000,21.0,1,21.0,11,21.05,50,2,2022-05-04 09:09:29
1651655371083110000,21.0,2,21.0,12,21.05,51,2,2022-05-04 09:09:31
1651655371109494000,21.0,1,21.0,11,21.05,51,2,2022-05-04 09:09:31
1651655373222591000,21.0,5,21.0,6,21.05,49,2,2022-05-04 09:09:33
1651655373606268000,21.0,1,21.0,5,21.05,49,2,2022-05-04 09:09:33
1651655373686740000,21.0,5,20.95,42,21.05,49,2,2022-05-04 09:09:33
1651655373924721000,21.05,1,20.95,42,21.05,55,1,2022-05-04 09:09:33
1651655375499872000,21.0,1,21.0,5,21.05,49,2,2022-05-04 09:09:35
1651655375819875000,21.0,5,20.95,42,21.0,5,2,2022-05-04 09:09:35
1651655376038828000,21.0,2,20.95,38,21.0,3,1,2022-05-04 09:09:36
1651655376216455000,20.95,1,20.95,37,21.0,4,2,2022-05-04 09:09:36
1651655376993614000,21.0,10,20.95,37,21.0,5,1,2022-05-04 09:09:36
1651655377761345000,21.0,4,21.0,1,21.05,50,1,2022-05-04 09:09:37
1651655377803264000,21.0,1,20.95,37,21.05,50,2,2022-05-04 09:09:37
1651655378031479000,20.95,2,20.95,35,21.05,56,2,2022-05-04 09:09:38
1651655378989817000,21.0,3,20.95,35,21.0,51,1,2022-05-04 09:09:38
1651655379320254000,21.0,1,20.95,35,21.0,60,1,2022-05-04 09:09:39
1651655379442977000,20.95,20,20.95,15,21.0,60,2,2022-05-04 09:09:39
1651655379465578000,20.95,15,20.9,34,21.0,60,2,2022-05-04 09:09:39
1651655380074469000,20.9,10,20.9,20,21.0,68,2,2022-05-04 09:09:40
1651655382208938000,20.9,5,20.9,15,20.95,12,2,2022-05-04 09:09:42
1651655382242170000,20.95,1,20.9,15,20.95,11,1,2022-05-04 09:09:42
1651655382248832000,20.9,2,20.9,13,20.95,9,2,2022-05-04 09:09:42
1651655382283650000,20.9,13,20.85,27,20.95,9,2,2022-05-04 09:09:42
1651655382483269000,20.9,1,20.85,27,20.9,17,1,2022-05-04 09:09:42
1651655382739852000,20.9,1,20.85,27,20.9,21,1,2022-05-04 09:09:42
1651655383204946000,20.85,20,20.85,7,20.9,22,2,2022-05-04 09:09:43
1651655384588176000,20.85,5,20.85,2,20.9,19,2,2022-05-04 09:09:44
1651655384872479000,20.85,2,20.8,37,20.85,18,2,2022-05-04 09:09:44
1651655385455515000,20.85,1,20.8,33,20.85,17,1,2022-05-04 09:09:45
1651655385749892000,20.8,5,20.8,28,20.85,17,2,2022-05-04 09:09:45
1651655388467193000,20.8,15,20.8,14,20.85,22,2,2022-05-04 09:09:48
1651655389100293000,20.8,1,20.8,13,20.85,22,2,2022-05-04 09:09:49
1651655389286448000,20.8,2,20.8,11,20.85,22,2,2022-05-04 09:09:49
1651655389552820000,20.85,2,20.8,11,20.85,28,1,2022-05-04 09:09:49
1651655389722235000,20.85,1,20.8,11,20.85,27,1,2022-05-04 09:09:49
1651655391263238000,20.8,5,20.8,15,20.85,20,2,2022-05-04 09:09:51
1651655394063142000,20.85,10,20.8,26,20.85,12,1,2022-05-04 09:09:54
1651655394815425000,20.85,1,20.8,26,20.85,11,1,2022-05-04 09:09:54
1651655395931580000,20.85,1,20.8,28,20.85,10,1,2022-05-04 09:09:55
1651655398180971000,20.8,10,20.8,18,20.85,11,2,2022-05-04 09:09:58
1651655400652568000,20.85,2,20.8,21,20.85,10,1,2022-05-04 09:10:00
1651655400721073000,20.85,1,20.8,20,20.85,9,1,2022-05-04 09:10:00
1651655403719955000,20.8,1,20.8,25,20.85,9,2,2022-05-04 09:10:03
1651655410490346000,20.85,2,20.8,40,20.85,11,1,2022-05-04 09:10:10
1651655412618836000,20.85,4,20.8,42,20.85,7,1,2022-05-04 09:10:12
1651655415817713000,20.85,2,20.8,45,20.85,5,1,2022-05-04 09:10:15
1651655415897497000,20.85,5,20.85,5,20.9,18,1,2022-05-04 09:10:15
1651655423306679000,20.9,2,20.85,19,20.9,8,1,2022-05-04 09:10:23
1651655424053480000,20.9,1,20.85,19,20.9,7,1,2022-05-04 09:10:24
1651655425518807000,20.9,1,20.85,19,20.9,6,1,2022-05-04 09:10:25
1651655426180294000,20.9,1,20.85,19,20.9,5,1,2022-05-04 09:10:26
1651655429325305000,20.9,1,20.85,32,20.9,5,1,2022-05-04 09:10:29
1651655429641989000,20.9,1,20.85,32,20.9,4,1,2022-05-04 09:10:29
1651655429899657000,20.9,4,20.9,1,20.95,11,1,2022-05-04 09:10:29
1651655433752689000,20.9,5,20.85,34,20.9,5,2,2022-05-04 09:10:33
1651655434529700000,20.9,1,20.85,36,20.9,4,1,2022-05-04 09:10:34
1651655434900851000,20.9,2,20.85,31,20.9,2,1,2022-05-04 09:10:34
1651655437319500000,20.85,20,20.85,11,20.9,2,2,2022-05-04 09:10:37
1651655438132282000,20.9,2,20.9,8,20.95,16,1,2022-05-04 09:10:38
1651655441228887000,20.95,2,20.9,8,20.95,24,1,2022-05-04 09:10:41
1651655443687063000,20.9,3,20.9,6,20.95,29,2,2022-05-04 09:10:43
1651655443716445000,20.9,6,20.85,20,20.95,33,2,2022-05-04 09:10:43
1651655445310951000,20.9,3,20.85,20,20.95,42,2,2022-05-04 09:10:45
1651655448045115000,20.9,2,20.85,20,20.9,10,1,2022-05-04 09:10:48
1651655449181904000,20.9,1,20.85,21,20.9,9,1,2022-05-04 09:10:49
1651655449369122000,20.9,1,20.85,21,20.9,8,1,2022-05-04 09:10:49
1651655450774618000,20.9,2,20.85,21,20.9,8,1,2022-05-04 09:10:50
1651655451925633000,20.9,5,20.85,21,20.9,12,1,2022-05-04 09:10:51
1651655453758536000,20.9,2,20.85,27,20.9,10,1,2022-05-04 09:10:53
1651655454355486000,20.9,2,20.9,8,20.95,46,1,2022-05-04 09:10:54
1651655457163141000,20.9,9,20.85,26,20.95,46,2,2022-05-04 09:10:57
1651655457163141000,20.85,1,20.85,26,20.95,46,2,2022-05-04 09:10:57
1651655458675751000,20.9,5,20.85,31,20.9,5,2,2022-05-04 09:10:58
1651655460928977000,20.9,1,20.85,31,20.9,4,1,2022-05-04 09:11:00
1651655461901329000,20.9,1,20.85,31,20.9,3,1,2022-05-04 09:11:01
1651655461965306000,20.9,1,20.85,32,20.9,2,1,2022-05-04 09:11:01
1651655463529960000,20.9,3,20.9,7,20.95,47,1,2022-05-04 09:11:03
1651655464297771000,20.9,2,20.9,5,20.95,47,2,2022-05-04 09:11:04
1651655468472400000,20.9,1,20.9,4,20.95,47,2,2022-05-04 09:11:08
1651655474821698000,20.9,5,20.9,6,20.95,47,2,2022-05-04 09:11:14
1651655476066867000,20.9,5,20.9,6,20.95,47,2,2022-05-04 09:11:16
1651655476510285000,20.9,2,20.9,4,20.95,47,2,2022-05-04 09:11:16
1651655478258778000,20.9,2,20.9,7,20.95,47,2,2022-05-04 09:11:18
1651655479067864000,20.9,7,20.85,39,20.9,3,2,2022-05-04 09:11:19
1651655481226271000,20.9,1,20.85,39,20.9,2,1,2022-05-04 09:11:21
1651655481309052000,20.85,1,20.85,38,20.9,2,2,2022-05-04 09:11:21
1651655485149768000,20.9,6,20.9,4,20.95,37,1,2022-05-04 09:11:25
1651655485953597000,20.9,1,20.9,5,20.95,62,2,2022-05-04 09:11:25
1651655493038991000,20.9,5,20.85,43,20.9,5,2,2022-05-04 09:11:33
1651655493354797000,20.9,2,20.85,43,20.9,3,1,2022-05-04 09:11:33
1651655494152189000,20.85,1,20.85,42,20.9,8,2,2022-05-04 09:11:34
1651655494739214000,20.9,1,20.85,42,20.9,7,1,2022-05-04 09:11:34
1651655494899094000,20.9,2,20.85,42,20.9,5,1,2022-05-04 09:11:34
1651655495446095000,20.9,1,20.85,42,20.9,4,1,2022-05-04 09:11:35
1651655495518434000,20.9,3,20.85,42,20.9,1,1,2022-05-04 09:11:35
1651655501661112000,20.9,1,20.85,42,20.9,4,1,2022-05-04 09:11:41
1651655501905214000,20.9,4,20.85,42,20.95,60,1,2022-05-04 09:11:41
1651655501905214000,20.95,5,20.85,42,20.95,60,1,2022-05-04 09:11:41
1651655504499635000,20.9,1,20.85,43,20.9,1,2,2022-05-04 09:11:44
1651655505696722000,20.9,1,20.9,4,20.95,60,1,2022-05-04 09:11:45
1651655513736533000,20.9,5,20.9,9,20.95,61,2,2022-05-04 09:11:53
1651655522642441000,20.9,2,20.9,21,20.95,57,2,2022-05-04 09:12:02
1651655525186136000,20.9,4,20.9,18,20.95,57,2,2022-05-04 09:12:05
1651655527371786000,20.9,1,20.9,17,20.95,57,2,2022-05-04 09:12:07
1651655529599382000,20.9,4,20.9,13,20.95,57,2,2022-05-04 09:12:09
1651655537248507000,20.95,3,20.9,16,20.95,54,1,2022-05-04 09:12:17
1651655538175140000,20.9,1,20.9,15,20.95,56,2,2022-05-04 09:12:18
