ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651658980041334000,51.0,3,50.9,41,51.0,4,1,2022-05-04 10:09:40
1651658982477646000,51.0,1,50.9,41,51.0,3,1,2022-05-04 10:09:42
1651658984606225000,51.0,1,50.9,41,51.0,2,1,2022-05-04 10:09:44
1651658985506073000,51.0,1,50.9,41,51.0,1,1,2022-05-04 10:09:45
1651658989332099000,51.0,1,50.9,41,51.1,35,1,2022-05-04 10:09:49
1651659013355904000,51.1,1,51.0,6,51.1,32,1,2022-05-04 10:10:13
1651659031460075000,51.0,10,50.9,42,51.1,32,2,2022-05-04 10:10:31
1651659039259864000,51.0,1,50.9,40,51.0,3,1,2022-05-04 10:10:39
1651659048754781000,51.0,1,50.9,40,51.0,4,1,2022-05-04 10:10:48
1651659051496807000,51.0,2,50.9,40,51.0,3,1,2022-05-04 10:10:51
1651659058480135000,50.9,1,50.9,39,51.0,3,2,2022-05-04 10:10:58
1651659079253252000,51.0,1,50.9,45,51.0,3,1,2022-05-04 10:11:19
1651659083793911000,51.0,1,50.9,45,51.0,2,1,2022-05-04 10:11:23
1651659094045670000,51.0,1,50.9,55,51.0,5,1,2022-05-04 10:11:34
1651659097174831000,51.0,1,50.9,55,51.0,6,1,2022-05-04 10:11:37
1651659114965622000,51.0,1,50.9,57,51.0,4,1,2022-05-04 10:11:54
1651659121215573000,51.0,1,50.9,57,51.0,3,1,2022-05-04 10:12:01
1651659130376371000,51.0,2,50.9,59,51.0,1,1,2022-05-04 10:12:10
1651659132816696000,51.0,1,51.0,1,51.1,24,1,2022-05-04 10:12:12
1651659132847464000,51.0,1,50.9,59,51.1,24,2,2022-05-04 10:12:12
1651659137366058000,51.0,2,50.9,59,51.0,8,2,2022-05-04 10:12:17
1651659138835038000,51.0,1,50.9,59,51.0,7,1,2022-05-04 10:12:18
1651659151548739000,51.0,1,50.9,58,51.0,8,1,2022-05-04 10:12:31
1651659160859301000,51.0,2,50.9,58,51.0,8,1,2022-05-04 10:12:40
1651659174793426000,50.9,1,50.9,58,51.0,8,2,2022-05-04 10:12:54
1651659187836778000,51.0,8,51.0,2,51.1,24,1,2022-05-04 10:13:07
1651659187877810000,51.0,2,50.9,46,51.1,24,2,2022-05-04 10:13:07
1651659197455739000,50.9,2,50.9,24,51.0,1,2,2022-05-04 10:13:17
1651659197573518000,50.9,1,50.9,23,51.0,4,2,2022-05-04 10:13:17
1651659200404643000,50.9,1,50.9,22,51.0,5,2,2022-05-04 10:13:20
1651659204532719000,50.9,1,50.9,21,51.0,10,2,2022-05-04 10:13:24
1651659204568621000,50.9,4,50.9,17,51.0,10,2,2022-05-04 10:13:24
1651659204609192000,50.9,9,50.9,8,51.0,10,2,2022-05-04 10:13:24
1651659206547040000,50.9,1,50.9,7,51.0,11,2,2022-05-04 10:13:26
1651659206719155000,50.9,3,50.9,4,51.0,11,2,2022-05-04 10:13:26
1651659208883844000,50.9,1,50.9,3,51.0,11,2,2022-05-04 10:13:28
1651659211126500000,50.9,1,50.9,2,51.0,16,2,2022-05-04 10:13:31
1651659219246048000,50.9,3,50.8,10,50.9,5,2,2022-05-04 10:13:39
1651659227442105000,50.8,1,50.8,9,50.9,8,2,2022-05-04 10:13:47
1651659233397572000,50.8,9,50.7,29,50.9,8,2,2022-05-04 10:13:53
1651659243583450000,50.8,8,50.8,2,50.9,5,1,2022-05-04 10:14:03
1651659284966353000,50.8,1,50.8,3,50.9,8,2,2022-05-04 10:14:44
1651659297432834000,50.9,8,50.9,12,51.0,37,1,2022-05-04 10:14:57
1651659321477464000,51.0,1,50.9,13,51.0,16,1,2022-05-04 10:15:21
1651659333108229000,51.0,1,50.9,6,51.0,15,1,2022-05-04 10:15:33
1651659334564150000,51.0,2,50.9,9,51.0,13,1,2022-05-04 10:15:34
1651659340954498000,51.0,1,50.9,9,51.0,12,1,2022-05-04 10:15:40
1651659347577270000,51.0,1,50.9,9,51.0,11,1,2022-05-04 10:15:47
1651659347612633000,51.0,1,50.9,9,51.0,10,1,2022-05-04 10:15:47
1651659351742767000,51.0,1,50.9,11,51.0,9,1,2022-05-04 10:15:51
1651659351782483000,51.0,1,50.9,11,51.0,8,1,2022-05-04 10:15:51
1651659354705806000,51.0,5,50.9,11,51.0,8,1,2022-05-04 10:15:54
1651659354746272000,51.0,1,50.9,11,51.0,7,1,2022-05-04 10:15:54
1651659355025624000,51.0,1,50.9,11,51.0,6,1,2022-05-04 10:15:55
1651659357430537000,51.0,5,50.9,6,51.0,1,1,2022-05-04 10:15:57
1651659357472918000,51.0,1,50.9,6,51.1,3,1,2022-05-04 10:15:57
1651659362220905000,51.1,1,51.0,8,51.1,2,1,2022-05-04 10:16:02
1651659367487403000,51.1,1,51.0,8,51.1,6,1,2022-05-04 10:16:07
1651659369883040000,51.1,2,51.0,5,51.1,5,1,2022-05-04 10:16:09
1651659374058062000,51.1,1,51.0,5,51.1,4,1,2022-05-04 10:16:14
1651659376358788000,51.1,1,51.0,6,51.1,3,1,2022-05-04 10:16:16
1651659378629815000,51.1,1,51.0,6,51.1,2,1,2022-05-04 10:16:18
1651659378643010000,51.1,1,51.0,6,51.1,1,1,2022-05-04 10:16:18
1651659381797526000,51.1,1,51.0,4,51.2,19,1,2022-05-04 10:16:21
1651659385155893000,51.2,1,51.0,4,51.2,18,1,2022-05-04 10:16:25
1651659394083839000,51.2,1,51.0,4,51.2,17,1,2022-05-04 10:16:34
1651659394795634000,51.2,1,51.0,4,51.2,17,1,2022-05-04 10:16:34
1651659396813290000,51.1,1,51.0,4,51.2,18,2,2022-05-04 10:16:36
1651659400902879000,51.1,1,51.1,1,51.2,18,1,2022-05-04 10:16:40
1651659406442068000,51.1,1,51.1,1,51.2,19,2,2022-05-04 10:16:46
1651659408952806000,51.1,1,51.0,8,51.2,19,2,2022-05-04 10:16:48
1651659428673977000,51.0,1,51.0,9,51.1,5,2,2022-05-04 10:17:08
1651659435891486000,51.1,5,51.0,11,51.2,21,1,2022-05-04 10:17:15
1651659444503939000,51.1,1,51.1,6,51.2,22,2,2022-05-04 10:17:24
1651659445805477000,51.1,2,51.1,4,51.2,20,2,2022-05-04 10:17:25
1651659450873917000,51.1,1,51.1,3,51.2,21,2,2022-05-04 10:17:30
1651659453738897000,51.2,5,51.1,5,51.2,16,1,2022-05-04 10:17:33
1651659454271519000,51.1,1,51.1,4,51.2,16,2,2022-05-04 10:17:34
1651659454692277000,51.1,4,51.0,11,51.1,1,2,2022-05-04 10:17:34
1651659458834773000,51.1,1,51.0,11,51.2,16,1,2022-05-04 10:17:38
1651659460953612000,51.1,1,51.0,11,51.2,16,2,2022-05-04 10:17:40
1651659467660542000,51.1,3,51.0,10,51.2,16,2,2022-05-04 10:17:47
1651659474973206000,51.2,1,51.1,2,51.2,16,1,2022-05-04 10:17:54
1651659478690700000,51.2,5,51.1,2,51.2,11,1,2022-05-04 10:17:58
1651659482489550000,51.2,10,51.1,2,51.3,21,1,2022-05-04 10:18:02
1651659488261269000,51.3,2,51.2,6,51.3,19,1,2022-05-04 10:18:08
1651659488528342000,51.3,1,51.2,6,51.3,18,1,2022-05-04 10:18:08
1651659488813617000,51.3,10,51.2,6,51.3,8,1,2022-05-04 10:18:08
1651659489738891000,51.3,5,51.2,6,51.3,3,1,2022-05-04 10:18:09
1651659489768240000,51.3,2,51.2,6,51.3,1,1,2022-05-04 10:18:09
1651659490280725000,51.3,1,51.2,6,51.4,22,1,2022-05-04 10:18:10
1651659491170365000,51.4,1,51.3,3,51.4,21,1,2022-05-04 10:18:11
1651659491340592000,51.4,2,51.3,3,51.4,19,1,2022-05-04 10:18:11
1651659491753627000,51.4,2,51.3,7,51.4,17,1,2022-05-04 10:18:11
1651659491991256000,51.4,1,51.3,7,51.4,16,1,2022-05-04 10:18:11
1651659493469213000,51.4,1,51.3,7,51.4,15,1,2022-05-04 10:18:13
1651659493719109000,51.4,1,51.3,7,51.4,14,1,2022-05-04 10:18:13
1651659493888584000,51.4,1,51.3,7,51.4,13,1,2022-05-04 10:18:13
1651659494735395000,51.4,1,51.3,7,51.4,12,1,2022-05-04 10:18:14
1651659495977420000,51.4,2,51.3,7,51.4,10,1,2022-05-04 10:18:15
1651659496344865000,51.4,2,51.3,8,51.4,8,1,2022-05-04 10:18:16
1651659496874039000,51.4,1,51.3,8,51.4,7,1,2022-05-04 10:18:16
1651659497432238000,51.4,1,51.3,8,51.4,6,1,2022-05-04 10:18:17
1651659498212169000,51.4,2,51.3,10,51.4,4,1,2022-05-04 10:18:18
1651659499512010000,51.4,1,51.3,11,51.4,3,1,2022-05-04 10:18:19
1651659500017529000,51.4,1,51.3,12,51.4,2,1,2022-05-04 10:18:20
1651659500070391000,51.4,2,51.3,12,51.5,69,1,2022-05-04 10:18:20
1651659500581756000,51.5,1,51.3,12,51.5,68,1,2022-05-04 10:18:20
1651659500630572000,51.5,4,51.3,12,51.5,64,1,2022-05-04 10:18:20
1651659500685094000,51.3,1,51.3,11,51.5,64,2,2022-05-04 10:18:20
1651659501307008000,51.4,1,51.4,9,51.5,64,2,2022-05-04 10:18:21
1651659501488927000,51.5,1,51.4,9,51.5,63,1,2022-05-04 10:18:21
1651659501631689000,51.4,9,51.3,7,51.4,7,2,2022-05-04 10:18:21
1651659502759211000,51.4,1,51.3,7,51.4,11,1,2022-05-04 10:18:22
1651659503524965000,51.4,2,51.3,6,51.4,15,1,2022-05-04 10:18:23
1651659505514169000,51.4,1,51.3,6,51.4,20,1,2022-05-04 10:18:25
1651659512085327000,51.3,6,51.2,1,51.4,22,2,2022-05-04 10:18:32
1651659512085327000,51.2,1,51.2,1,51.4,22,2,2022-05-04 10:18:32
1651659514523658000,51.3,1,51.2,1,51.3,6,1,2022-05-04 10:18:34
1651659515388655000,51.3,7,51.2,1,51.4,46,1,2022-05-04 10:18:35
1651659515388655000,51.4,3,51.2,1,51.4,46,1,2022-05-04 10:18:35
1651659517435848000,51.4,1,51.2,1,51.4,47,1,2022-05-04 10:18:37
1651659523445866000,51.3,2,51.2,2,51.3,6,1,2022-05-04 10:18:43
1651659526380361000,51.3,1,51.2,2,51.3,13,1,2022-05-04 10:18:46
1651659533269377000,51.3,2,51.2,3,51.3,9,1,2022-05-04 10:18:53
1651659535638592000,51.2,1,51.2,2,51.3,9,2,2022-05-04 10:18:55
1651659536219918000,51.2,1,51.2,1,51.3,9,2,2022-05-04 10:18:56
1651659542059384000,51.2,1,51.1,7,51.3,12,2,2022-05-04 10:19:02
1651659545991738000,51.2,1,51.1,7,51.3,12,1,2022-05-04 10:19:05
1651659547270720000,51.2,1,51.1,7,51.3,12,2,2022-05-04 10:19:07
1651659558001169000,51.2,1,51.1,7,51.2,6,1,2022-05-04 10:19:18
1651659569050834000,51.2,1,51.1,7,51.2,5,1,2022-05-04 10:19:29
1651659573602708000,51.2,2,51.1,8,51.2,3,1,2022-05-04 10:19:33
1651659577612058000,51.2,1,51.1,10,51.2,2,1,2022-05-04 10:19:37
1651659579231822000,51.2,1,51.1,10,51.2,3,1,2022-05-04 10:19:39
1651659586499221000,51.2,1,51.1,10,51.2,3,1,2022-05-04 10:19:46
1651659596126089000,51.1,1,51.1,14,51.2,4,2,2022-05-04 10:19:56
1651659609094512000,51.1,14,51.1,1,51.2,6,2,2022-05-04 10:20:09
1651659609124895000,51.1,1,51.0,11,51.2,6,2,2022-05-04 10:20:09
1651659613522985000,51.1,1,51.0,11,51.2,5,1,2022-05-04 10:20:13
1651659613522985000,51.2,1,51.0,11,51.2,5,1,2022-05-04 10:20:13
1651659624836668000,51.0,1,51.0,11,51.2,5,2,2022-05-04 10:20:24
1651659627751727000,51.1,1,51.0,11,51.2,5,2,2022-05-04 10:20:27
1651659627860686000,51.0,11,50.9,10,51.0,1,2,2022-05-04 10:20:27
1651659632460152000,50.9,2,50.8,31,50.9,8,2,2022-05-04 10:20:32
1651659638208394000,50.9,3,50.8,31,50.9,5,1,2022-05-04 10:20:38
1651659639188740000,50.8,30,50.8,1,50.9,5,2,2022-05-04 10:20:39
1651659646185655000,50.9,5,50.8,9,51.0,1,1,2022-05-04 10:20:46
1651659647490299000,50.8,1,50.8,10,51.0,1,2,2022-05-04 10:20:47
1651659651693155000,50.9,1,50.8,11,51.0,2,1,2022-05-04 10:20:51
1651659665595352000,50.9,10,50.8,17,51.0,31,1,2022-05-04 10:21:05
1651659665807542000,50.8,1,50.8,16,51.0,31,2,2022-05-04 10:21:05
1651659671339263000,51.0,5,50.8,16,51.0,6,1,2022-05-04 10:21:11
1651659674800659000,51.0,5,50.8,17,51.0,1,1,2022-05-04 10:21:14
1651659681820011000,51.0,1,50.9,1,51.0,1,1,2022-05-04 10:21:21
1651659699650630000,51.0,2,50.9,2,51.0,1,1,2022-05-04 10:21:39
1651659700032599000,51.0,1,50.9,2,51.1,14,1,2022-05-04 10:21:40
1651659710251462000,51.0,2,50.9,2,51.0,12,2,2022-05-04 10:21:50
1651659762306510000,51.0,1,50.9,8,51.0,16,1,2022-05-04 10:22:42
1651659786411940000,51.0,1,50.9,9,51.0,15,1,2022-05-04 10:23:06
1651659800312662000,50.9,9,50.8,16,50.9,1,2,2022-05-04 10:23:20
1651659806055804000,50.8,3,50.8,13,50.9,1,2,2022-05-04 10:23:26
1651659818934668000,50.8,1,50.8,5,50.9,2,2,2022-05-04 10:23:38
1651659819523052000,50.9,2,50.8,5,51.0,25,1,2022-05-04 10:23:39
1651659859581612000,50.8,3,50.8,5,50.9,3,2,2022-05-04 10:24:19
1651659864976344000,50.8,1,50.8,4,50.9,3,2,2022-05-04 10:24:24
1651659866246757000,50.8,4,50.7,33,50.9,3,2,2022-05-04 10:24:26
1651659909287237000,50.7,1,50.7,27,50.8,1,2,2022-05-04 10:25:09
1651659917389307000,50.7,1,50.7,26,50.8,2,2,2022-05-04 10:25:17
1651659918991233000,50.7,1,50.7,25,50.8,2,2,2022-05-04 10:25:18
1651659919402024000,50.7,1,50.7,24,50.8,3,2,2022-05-04 10:25:19
1651659921129844000,50.7,1,50.7,23,50.8,3,2,2022-05-04 10:25:21
1651659921336431000,50.7,1,50.7,22,50.8,3,2,2022-05-04 10:25:21
1651659932926650000,50.7,1,50.7,21,50.8,10,2,2022-05-04 10:25:32
1651659932952568000,50.7,5,50.7,16,50.8,10,2,2022-05-04 10:25:32
1651659934104561000,50.7,1,50.7,15,50.8,10,2,2022-05-04 10:25:34
1651659934139741000,50.7,1,50.7,14,50.8,10,2,2022-05-04 10:25:34
1651659934341203000,50.7,1,50.7,13,50.8,10,2,2022-05-04 10:25:34
1651659935729341000,50.7,1,50.7,12,50.8,10,2,2022-05-04 10:25:35
1651659936799645000,50.7,1,50.7,11,50.8,10,2,2022-05-04 10:25:36
1651659941007983000,50.7,2,50.7,9,50.8,10,2,2022-05-04 10:25:41
1651659941728965000,50.7,1,50.7,8,50.8,10,2,2022-05-04 10:25:41
1651659941853014000,50.7,1,50.7,7,50.8,10,2,2022-05-04 10:25:41
1651659956188704000,50.7,2,50.7,5,50.8,10,2,2022-05-04 10:25:56
1651659957192447000,50.7,1,50.7,8,50.8,10,2,2022-05-04 10:25:57
1651659960468931000,50.8,10,50.7,8,50.9,12,1,2022-05-04 10:26:00
1651659978732738000,50.9,6,50.8,4,50.9,6,1,2022-05-04 10:26:18
1651659984100706000,50.9,1,50.8,25,50.9,5,1,2022-05-04 10:26:24
1651659995149698000,51.0,1,50.9,5,51.0,18,1,2022-05-04 10:26:35
1651659995252004000,51.0,1,50.9,5,51.0,17,1,2022-05-04 10:26:35
1651660004112080000,50.9,1,50.8,30,51.0,17,2,2022-05-04 10:26:44
1651660036194046000,50.9,1,50.8,7,51.0,18,2,2022-05-04 10:27:16
1651660059560751000,51.0,2,50.8,7,51.0,20,1,2022-05-04 10:27:39
1651660067030366000,50.9,1,50.8,7,50.9,10,1,2022-05-04 10:27:47
1651660098358324000,50.8,7,50.6,22,50.7,3,2,2022-05-04 10:28:18
1651660098358324000,50.7,10,50.6,22,50.7,3,2,2022-05-04 10:28:18
1651660103106903000,50.7,4,50.6,14,50.7,2,1,2022-05-04 10:28:23
1651660105031344000,50.7,2,50.7,3,50.8,2,1,2022-05-04 10:28:25
1651660111149289000,50.7,4,50.6,13,50.7,6,2,2022-05-04 10:28:31
1651660120640455000,50.7,1,50.6,15,50.7,7,1,2022-05-04 10:28:40
1651660124298769000,50.6,11,50.6,4,50.7,17,2,2022-05-04 10:28:44
1651660125776478000,50.6,1,50.6,3,50.7,17,2,2022-05-04 10:28:45
1651660127090531000,50.6,3,50.5,30,50.7,19,2,2022-05-04 10:28:47
1651660133211546000,50.6,1,50.5,30,50.6,9,1,2022-05-04 10:28:53
1651660134249281000,50.5,1,50.5,29,50.6,9,2,2022-05-04 10:28:54
1651660135070629000,50.5,1,50.5,28,50.6,10,2,2022-05-04 10:28:55
1651660135087190000,50.5,1,50.5,27,50.6,10,2,2022-05-04 10:28:55
1651660135502055000,50.6,1,50.5,27,50.6,9,1,2022-05-04 10:28:55
1651660141995825000,50.6,9,50.6,11,50.7,17,1,2022-05-04 10:29:01
1651660142374012000,50.6,1,50.6,10,50.7,17,2,2022-05-04 10:29:02
1651660144449404000,50.7,1,50.6,10,50.7,16,1,2022-05-04 10:29:04
1651660145085331000,50.6,5,50.6,5,50.7,16,2,2022-05-04 10:29:05
1651660155640237000,50.6,1,50.6,7,50.7,18,2,2022-05-04 10:29:15
1651660162440387000,50.7,1,50.6,12,50.7,17,1,2022-05-04 10:29:22
1651660167576101000,50.7,1,50.6,13,50.7,16,1,2022-05-04 10:29:27
1651660171147944000,50.7,1,50.6,14,50.7,5,1,2022-05-04 10:29:31
1651660171324531000,50.7,5,50.6,14,50.8,2,1,2022-05-04 10:29:31
1651660176603755000,50.7,1,50.6,14,50.8,2,2,2022-05-04 10:29:36
1651660194573959000,50.7,1,50.6,15,50.8,2,2,2022-05-04 10:29:54
1651660195008095000,50.6,1,50.6,14,50.8,3,2,2022-05-04 10:29:55
1651660201205860000,50.6,1,50.6,14,50.8,9,2,2022-05-04 10:30:01
1651660223847447000,50.6,1,50.6,13,50.8,10,2,2022-05-04 10:30:23
1651660232157941000,50.6,1,50.6,22,50.8,10,2,2022-05-04 10:30:32
1651660233532255000,50.6,2,50.6,20,50.8,10,2,2022-05-04 10:30:33
1651660271033974000,50.6,1,50.6,27,50.7,2,2,2022-05-04 10:31:11
1651660275833251000,50.6,1,50.6,26,50.7,3,2,2022-05-04 10:31:15
1651660283374702000,50.6,2,50.6,24,50.7,3,2,2022-05-04 10:31:23
1651660296654652000,50.7,3,50.7,17,50.8,2,1,2022-05-04 10:31:36
1651660307121926000,50.8,1,50.7,18,50.9,21,1,2022-05-04 10:31:47
1651660315814876000,50.9,1,50.7,17,50.9,20,1,2022-05-04 10:31:55
1651660316727143000,50.9,1,50.7,17,50.9,19,1,2022-05-04 10:31:56
1651660327336896000,50.8,3,50.6,22,50.9,19,2,2022-05-04 10:32:07
1651660327336896000,50.7,17,50.6,22,50.9,19,2,2022-05-04 10:32:07
1651660335466467000,50.7,1,50.6,22,50.7,17,1,2022-05-04 10:32:15
1651660336809676000,50.7,17,50.7,3,50.8,15,1,2022-05-04 10:32:16
1651660343069719000,50.7,1,50.7,2,50.8,15,2,2022-05-04 10:32:23
1651660374664271000,50.8,1,50.7,26,50.8,14,1,2022-05-04 10:32:54
1651660374735387000,50.7,5,50.7,21,50.8,14,2,2022-05-04 10:32:54
1651660375322373000,50.8,2,50.7,21,50.8,12,1,2022-05-04 10:32:55
1651660375796449000,50.8,4,50.7,21,50.8,8,1,2022-05-04 10:32:55
1651660380954261000,50.8,1,50.7,24,50.8,7,1,2022-05-04 10:33:00
1651660389036717000,50.8,1,50.7,29,50.8,6,1,2022-05-04 10:33:09
1651660389623956000,50.8,1,50.7,29,50.8,5,1,2022-05-04 10:33:09
1651660391781351000,50.8,4,50.7,29,50.8,1,1,2022-05-04 10:33:11
1651660398945518000,50.8,1,50.7,26,50.9,18,1,2022-05-04 10:33:18
1651660468960855000,50.8,3,50.7,21,50.9,18,2,2022-05-04 10:34:28
1651660470688722000,50.7,21,50.6,22,50.7,2,2,2022-05-04 10:34:30
1651660478044274000,50.7,2,50.7,18,50.9,18,1,2022-05-04 10:34:38
1651660482191706000,50.7,2,50.7,16,50.9,18,2,2022-05-04 10:34:42
1651660488681339000,50.7,1,50.7,15,50.9,18,2,2022-05-04 10:34:48
1651660505068867000,50.7,1,50.7,14,50.8,2,2,2022-05-04 10:35:05
1651660509389233000,50.7,14,50.6,16,50.8,2,2,2022-05-04 10:35:09
1651660509389233000,50.6,6,50.6,16,50.8,2,2,2022-05-04 10:35:09
1651660521635893000,50.8,1,50.6,16,50.8,5,1,2022-05-04 10:35:21
1651660523131856000,50.6,8,50.6,9,50.8,5,2,2022-05-04 10:35:23
1651660523711219000,50.6,4,50.6,5,50.8,5,2,2022-05-04 10:35:23
1651660526697298000,50.6,3,50.5,30,50.6,1,2,2022-05-04 10:35:26
1651660526719570000,50.6,1,50.5,30,50.7,10,1,2022-05-04 10:35:26
1651660530487947000,50.5,5,50.5,20,50.6,2,2,2022-05-04 10:35:30
1651660533316256000,50.5,1,50.5,19,50.6,3,2,2022-05-04 10:35:33
1651660533959240000,50.5,1,50.5,18,50.6,3,2,2022-05-04 10:35:33
1651660534929694000,50.5,4,50.5,14,50.6,3,2,2022-05-04 10:35:34
1651660536059641000,50.5,2,50.5,12,50.6,3,2,2022-05-04 10:35:36
1651660536919206000,50.5,5,50.5,7,50.6,3,2,2022-05-04 10:35:36
1651660538878530000,50.5,1,50.5,6,50.6,3,2,2022-05-04 10:35:38
1651660540723144000,50.5,2,50.5,4,50.6,3,2,2022-05-04 10:35:40
1651660542008790000,50.5,1,50.5,3,50.6,3,2,2022-05-04 10:35:42
1651660542458002000,50.5,1,50.5,2,50.6,3,2,2022-05-04 10:35:42
1651660543216706000,50.5,1,50.5,1,50.6,3,2,2022-05-04 10:35:43
1651660543675754000,50.5,6,50.4,9,50.5,4,2,2022-05-04 10:35:43
1651660548333847000,50.4,1,50.4,14,50.5,9,2,2022-05-04 10:35:48
1651660548493508000,50.4,2,50.4,12,50.5,9,2,2022-05-04 10:35:48
1651660548558031000,50.5,5,50.4,12,50.5,4,1,2022-05-04 10:35:48
1651660548792819000,50.4,1,50.4,11,50.5,5,2,2022-05-04 10:35:48
1651660549394192000,50.5,5,50.4,11,50.6,3,1,2022-05-04 10:35:49
1651660551194669000,50.4,1,50.4,10,50.6,2,2,2022-05-04 10:35:51
1651660563057553000,50.5,1,50.4,18,50.6,2,1,2022-05-04 10:36:03
1651660564063589000,50.4,3,50.4,15,50.6,2,2,2022-05-04 10:36:04
1651660565279554000,50.6,1,50.4,15,50.6,1,1,2022-05-04 10:36:05
1651660565919353000,50.4,8,50.4,7,50.5,3,2,2022-05-04 10:36:05
1651660566200503000,50.4,7,50.3,51,50.4,3,2,2022-05-04 10:36:06
1651660569414818000,50.4,3,50.3,51,50.5,3,1,2022-05-04 10:36:09
1651660570896693000,50.4,1,50.3,51,50.5,3,1,2022-05-04 10:36:10
1651660572391648000,50.4,1,50.3,53,50.5,3,2,2022-05-04 10:36:12
1651660574823915000,50.5,3,50.4,2,50.6,2,1,2022-05-04 10:36:14
1651660576343997000,50.4,3,50.4,5,50.6,2,2,2022-05-04 10:36:16
1651660577146748000,50.6,2,50.4,6,50.7,1,1,2022-05-04 10:36:17
1651660577146748000,50.7,3,50.4,6,50.7,1,1,2022-05-04 10:36:17
1651660583356850000,50.5,1,50.4,12,50.6,1,2,2022-05-04 10:36:23
1651660583356850000,50.4,7,50.4,12,50.6,1,2,2022-05-04 10:36:23
1651660585354173000,50.4,1,50.4,19,50.6,1,2,2022-05-04 10:36:25
1651660588888757000,50.4,3,50.4,17,50.6,1,2,2022-05-04 10:36:28
1651660598315512000,50.6,1,50.5,3,50.7,9,1,2022-05-04 10:36:38
1651660598315512000,50.7,1,50.5,3,50.7,9,1,2022-05-04 10:36:38
1651660626135830000,50.5,11,50.3,43,50.7,13,2,2022-05-04 10:37:06
1651660626135830000,50.4,23,50.3,43,50.7,13,2,2022-05-04 10:37:06
1651660626135830000,50.3,16,50.3,43,50.7,13,2,2022-05-04 10:37:06
1651660630025029000,50.6,1,50.4,1,50.7,12,1,2022-05-04 10:37:10
1651660630025029000,50.7,1,50.4,1,50.7,12,1,2022-05-04 10:37:10
1651660630640576000,50.4,1,50.3,42,50.6,1,2,2022-05-04 10:37:10
1651660632065010000,50.3,4,50.3,38,50.6,1,2,2022-05-04 10:37:12
1651660633038691000,50.3,38,50.2,115,50.6,2,2,2022-05-04 10:37:13
1651660633038691000,50.2,19,50.2,115,50.6,2,2,2022-05-04 10:37:13
1651660633132775000,50.3,1,50.2,113,50.5,1,2,2022-05-04 10:37:13
1651660633132775000,50.2,2,50.2,113,50.5,1,2,2022-05-04 10:37:13
1651660633860325000,50.2,3,50.2,110,50.5,1,2,2022-05-04 10:37:13
1651660634686803000,50.2,3,50.2,107,50.4,1,2,2022-05-04 10:37:14
1651660635911434000,50.3,3,50.2,107,50.4,1,2,2022-05-04 10:37:15
1651660636426007000,50.2,1,50.2,106,50.4,1,2,2022-05-04 10:37:16
1651660637332229000,50.2,4,50.2,102,50.4,1,2,2022-05-04 10:37:17
1651660637852577000,50.2,2,50.2,100,50.4,1,2,2022-05-04 10:37:17
1651660638086621000,50.2,1,50.2,99,50.4,1,2,2022-05-04 10:37:18
1651660638270556000,50.2,3,50.2,96,50.4,1,2,2022-05-04 10:37:18
1651660638684074000,50.2,1,50.2,95,50.3,1,2,2022-05-04 10:37:18
1651660638962221000,50.2,1,50.2,94,50.3,2,2,2022-05-04 10:37:18
1651660639811515000,50.2,2,50.2,92,50.3,2,2,2022-05-04 10:37:19
1651660639910842000,50.2,1,50.2,91,50.3,2,2,2022-05-04 10:37:19
1651660640196964000,50.3,1,50.2,91,50.3,1,1,2022-05-04 10:37:20
1651660640499353000,50.2,1,50.2,90,50.3,1,2,2022-05-04 10:37:20
1651660640673255000,50.3,1,50.2,90,50.4,1,1,2022-05-04 10:37:20
1651660641347544000,50.2,8,50.2,82,50.4,1,2,2022-05-04 10:37:21
1651660642465120000,50.2,2,50.2,82,50.3,1,2,2022-05-04 10:37:22
1651660642514448000,50.2,5,50.2,77,50.3,1,2,2022-05-04 10:37:22
1651660642950850000,50.2,1,50.2,76,50.3,1,2,2022-05-04 10:37:22
1651660643665810000,50.2,1,50.2,76,50.3,1,2,2022-05-04 10:37:23
1651660643799157000,50.3,1,50.2,76,50.4,1,1,2022-05-04 10:37:23
1651660644514670000,50.2,1,50.2,75,50.4,1,2,2022-05-04 10:37:24
1651660644908958000,50.2,1,50.2,74,50.4,1,2,2022-05-04 10:37:24
1651660646057232000,50.3,1,50.2,25,50.4,1,2,2022-05-04 10:37:26
1651660646057232000,50.2,49,50.2,25,50.4,1,2,2022-05-04 10:37:26
1651660646125085000,50.2,2,50.2,23,50.4,1,2,2022-05-04 10:37:26
1651660646308253000,50.2,1,50.2,22,50.4,1,2,2022-05-04 10:37:26
1651660647708175000,50.2,1,50.2,21,50.4,1,2,2022-05-04 10:37:27
1651660648614569000,50.3,4,50.2,20,50.4,1,2,2022-05-04 10:37:28
1651660648614569000,50.2,1,50.2,20,50.4,1,2,2022-05-04 10:37:28
1651660649962802000,50.2,2,50.2,23,50.3,2,2,2022-05-04 10:37:29
1651660649995226000,50.2,1,50.2,22,50.3,2,2,2022-05-04 10:37:29
1651660650119654000,50.2,2,50.2,20,50.3,2,2,2022-05-04 10:37:30
1651660652544185000,50.2,1,50.2,19,50.3,11,2,2022-05-04 10:37:32
1651660653467459000,50.2,3,50.2,18,50.3,11,2,2022-05-04 10:37:33
