symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2317,2022-11-02 11:25:06.694694,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1816.0,5740.0,102881.0,18158.0,False,False
2317,2022-11-02 11:25:06.856224,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1816.0,5740.0,102881.0,18158.0,False,False
2317,2022-11-02 11:25:07.650046,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1816.0,5740.0,102881.0,18158.0,False,False
2317,2022-11-02 11:25:08.473066,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1816.0,5740.0,102881.0,18158.0,False,False
2317,2022-11-02 11:25:09.518000,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1816.0,5740.0,102881.0,18158.0,False,False
2317,2022-11-02 11:25:10.391489,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1816.0,5742.0,102881.0,18158.0,False,False
2317,2022-11-02 11:25:10.975119,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1806.0,5742.0,102881.0,18158.0,False,False
2317,2022-11-02 11:25:11.260512,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1776.0,5742.0,102881.0,18158.0,False,False
2317,2022-11-02 11:25:11.332557,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1777.0,5742.0,102881.0,18158.0,False,False
2317,2022-11-02 11:25:11.477642,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1777.0,5742.0,102881.0,18158.0,False,False
2317,2022-11-02 11:25:11.866463,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1778.0,5742.0,102881.0,18158.0,False,False
2317,2022-11-02 11:25:12.042212,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1808.0,5742.0,102881.0,18158.0,False,False
2317,2022-11-02 11:25:12.176024,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1809.0,5742.0,102881.0,18158.0,False,False
2317,2022-11-02 11:25:12.184996,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1810.0,5742.0,102881.0,18158.0,False,False
2317,2022-11-02 11:25:12.407461,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1811.0,5742.0,102881.0,18158.0,False,False
2317,2022-11-02 11:25:12.624897,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1812.0,5742.0,102881.0,18158.0,False,False
2317,2022-11-02 11:25:12.827468,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1813.0,5742.0,102881.0,18158.0,False,False
2317,2022-11-02 11:25:13.085572,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1814.0,5742.0,102881.0,18158.0,False,False
2317,2022-11-02 11:25:13.265645,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1815.0,5742.0,102881.0,18158.0,False,False
2317,2022-11-02 11:25:13.495964,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1816.0,5742.0,102881.0,18158.0,False,False
2317,2022-11-02 11:25:13.759703,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1817.0,5742.0,102881.0,18158.0,False,False
2317,2022-11-02 11:25:13.909659,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1818.0,5742.0,102881.0,18158.0,False,False
2317,2022-11-02 11:25:14.124452,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1819.0,5742.0,102881.0,18158.0,False,False
2317,2022-11-02 11:25:14.299315,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1820.0,5742.0,102881.0,18158.0,False,False
2317,2022-11-02 11:25:14.496612,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1821.0,5742.0,102881.0,18158.0,False,False
2317,2022-11-02 11:25:15.382021,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1822.0,5742.0,102881.0,18158.0,False,False
2317,2022-11-02 11:25:15.517214,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1822.0,5742.0,102881.0,18158.0,False,False
2317,2022-11-02 11:25:15.715748,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1822.0,5742.0,112871.0,28048.0,True,True
2317,2022-11-02 11:25:16.395796,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1822.0,5741.0,112871.0,28048.0,False,False
2317,2022-11-02 11:25:16.743796,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1824.0,5741.0,112871.0,28048.0,False,False
2317,2022-11-02 11:25:17.130190,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1825.0,5741.0,112871.0,28048.0,False,False
2317,2022-11-02 11:25:17.992119,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1825.0,5741.0,112871.0,28048.0,False,False
2317,2022-11-02 11:25:19.524587,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1825.0,5741.0,112871.0,28048.0,False,False
2317,2022-11-02 11:25:19.525775,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1825.0,5741.0,112871.0,28048.0,False,False
2317,2022-11-02 11:25:19.711282,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1825.0,5741.0,112871.0,28048.0,False,False
2317,2022-11-02 11:25:19.999659,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1825.0,5741.0,112871.0,28048.0,False,False
2317,2022-11-02 11:25:20.524854,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1825.0,5741.0,112871.0,28048.0,False,False
2317,2022-11-02 11:25:20.765626,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1830.0,5741.0,112871.0,28048.0,False,False
2317,2022-11-02 11:25:20.782586,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1830.0,5741.0,112871.0,28048.0,False,False
2317,2022-11-02 11:25:20.784143,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1859.0,5741.0,112871.0,28048.0,False,False
2317,2022-11-02 11:25:21.400882,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1860.0,5741.0,112871.0,28048.0,False,False
2317,2022-11-02 11:25:21.420528,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1858.0,5741.0,112871.0,28048.0,False,False
2317,2022-11-02 11:25:22.339802,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1858.0,5539.0,112871.0,28048.0,False,False
2317,2022-11-02 11:25:23.969036,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1857.0,5539.0,112871.0,28048.0,False,False
2317,2022-11-02 11:25:23.972620,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1857.0,5740.0,112871.0,28048.0,False,False
2317,2022-11-02 11:25:24.550115,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1857.0,5740.0,112871.0,28048.0,False,False
2317,2022-11-02 11:25:24.551357,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1860.0,5740.0,112871.0,28048.0,False,False
2317,2022-11-02 11:25:25.329996,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1858.0,5738.0,112871.0,28048.0,False,False
2317,2022-11-02 11:25:25.718540,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1858.0,5738.0,113221.0,27948.0,True,True
2317,2022-11-02 11:25:26.069972,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1858.0,5738.0,113221.0,27948.0,False,False
2317,2022-11-02 11:25:26.160192,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1859.0,5738.0,113221.0,27948.0,False,False
2317,2022-11-02 11:25:26.469785,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1857.0,5738.0,113221.0,27948.0,False,False
2317,2022-11-02 11:25:27.609539,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1857.0,5738.0,113221.0,27948.0,False,False
2317,2022-11-02 11:25:28.068421,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1857.0,5738.0,113221.0,27948.0,False,False
2317,2022-11-02 11:25:28.727953,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1857.0,5737.0,113221.0,27948.0,False,False
2317,2022-11-02 11:25:28.990399,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1857.0,5740.0,113221.0,27948.0,False,False
2317,2022-11-02 11:25:29.084508,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1857.0,5740.0,113221.0,27948.0,False,False
2317,2022-11-02 11:25:30.290876,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1827.0,5740.0,113221.0,27948.0,False,False
2317,2022-11-02 11:25:30.331107,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1827.0,5740.0,113221.0,27948.0,False,False
2317,2022-11-02 11:25:31.789032,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1826.0,5740.0,113221.0,27948.0,False,False
2317,2022-11-02 11:25:35.684634,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1826.0,5740.0,113221.0,27948.0,False,False
2317,2022-11-02 11:25:37.477850,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1826.0,5740.0,113221.0,27948.0,False,False
2317,2022-11-02 11:25:38.385186,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1827.0,5740.0,113221.0,27948.0,False,False
2317,2022-11-02 11:25:38.851158,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1827.0,5740.0,113221.0,27948.0,False,False
2317,2022-11-02 11:25:38.964476,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1826.0,5740.0,113221.0,27948.0,False,False
2317,2022-11-02 11:25:39.838356,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1826.0,5740.0,113221.0,27948.0,False,False
2317,2022-11-02 11:25:40.303753,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1826.0,5739.0,113221.0,27948.0,False,False
2317,2022-11-02 11:25:41.014604,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1824.0,5739.0,113221.0,27948.0,False,False
2317,2022-11-02 11:25:44.025049,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1824.0,5740.0,113221.0,27948.0,False,False
2317,2022-11-02 11:25:45.748354,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1824.0,5740.0,113221.0,27848.0,True,True
2317,2022-11-02 11:25:46.177288,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1824.0,5740.0,113221.0,27848.0,False,False
2317,2022-11-02 11:25:48.708556,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1825.0,5740.0,113221.0,27848.0,False,False
2317,2022-11-02 11:25:48.849654,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1824.0,5740.0,113221.0,27848.0,False,False
2317,2022-11-02 11:25:49.727004,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1823.0,5740.0,113221.0,27848.0,False,False
2317,2022-11-02 11:25:50.860161,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1824.0,5740.0,113221.0,27848.0,False,False
2317,2022-11-02 11:25:51.610564,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1824.0,5740.0,113221.0,27848.0,False,False
2317,2022-11-02 11:25:51.785875,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1824.0,5735.0,113221.0,27848.0,False,False
2317,2022-11-02 11:25:52.024601,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1824.0,5735.0,113221.0,27848.0,False,False
2317,2022-11-02 11:25:52.181413,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1825.0,5735.0,113221.0,27848.0,False,False
2317,2022-11-02 11:25:54.356651,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1823.0,5735.0,113221.0,27848.0,False,False
2317,2022-11-02 11:25:54.462950,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1821.0,5735.0,113221.0,27848.0,False,False
2317,2022-11-02 11:25:54.873008,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1819.0,5735.0,113221.0,27848.0,False,False
2317,2022-11-02 11:25:55.204540,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1819.0,5735.0,113221.0,27848.0,False,False
2317,2022-11-02 11:25:55.773122,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1819.0,5735.0,113181.0,28048.0,True,True
2317,2022-11-02 11:25:57.365810,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1817.0,5735.0,113181.0,28048.0,False,False
2317,2022-11-02 11:25:57.698429,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1817.0,5743.0,113181.0,28048.0,False,False
2317,2022-11-02 11:25:57.853789,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1817.0,5743.0,113181.0,28048.0,False,False
2317,2022-11-02 11:25:58.505189,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1818.0,5743.0,113181.0,28048.0,False,False
2317,2022-11-02 11:25:58.568663,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1818.0,5744.0,113181.0,28048.0,False,False
2317,2022-11-02 11:25:59.783663,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1819.0,5744.0,113181.0,28048.0,False,False
2317,2022-11-02 11:26:01.982911,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1821.0,5744.0,113181.0,28048.0,False,False
2317,2022-11-02 11:26:02.641699,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1822.0,5744.0,113181.0,28048.0,False,False
2317,2022-11-02 11:26:02.697880,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1822.0,5736.0,113181.0,28048.0,False,False
2317,2022-11-02 11:26:02.721865,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1822.0,5737.0,113181.0,28048.0,False,False
2317,2022-11-02 11:26:03.100814,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1822.0,5737.0,113181.0,28048.0,False,False
2317,2022-11-02 11:26:04.108636,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1821.0,5737.0,113181.0,28048.0,False,False
2317,2022-11-02 11:26:04.657912,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1821.0,5733.0,113181.0,28048.0,False,False
2317,2022-11-02 11:26:05.291484,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1822.0,5733.0,113181.0,28048.0,False,False
2317,2022-11-02 11:26:05.421800,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1821.0,5733.0,113181.0,28048.0,False,False
2317,2022-11-02 11:26:05.553456,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1822.0,5733.0,113181.0,28048.0,False,False
2317,2022-11-02 11:26:05.800920,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1822.0,5733.0,113481.0,27870.0,True,True
2317,2022-11-02 11:26:05.887874,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1822.0,5532.0,113481.0,27870.0,False,False
2317,2022-11-02 11:26:05.967375,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1823.0,5532.0,113481.0,27870.0,False,False
2317,2022-11-02 11:26:06.744879,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1822.0,5532.0,113481.0,27870.0,False,False
2317,2022-11-02 11:26:06.748834,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1822.0,5732.0,113481.0,27870.0,False,False
2317,2022-11-02 11:26:06.797950,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1822.0,5732.0,113481.0,27870.0,False,False
2317,2022-11-02 11:26:06.894378,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1822.0,5732.0,113481.0,27870.0,False,False
2317,2022-11-02 11:26:07.722440,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1822.0,5731.0,113481.0,27870.0,False,False
2317,2022-11-02 11:26:07.738183,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1824.0,5731.0,113481.0,27870.0,False,False
2317,2022-11-02 11:26:08.215082,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1825.0,5731.0,113481.0,27870.0,False,False
2317,2022-11-02 11:26:11.689075,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1820.0,5731.0,113481.0,27870.0,False,False
2317,2022-11-02 11:26:12.220925,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1820.0,5731.0,113481.0,27870.0,False,False
2317,2022-11-02 11:26:12.616117,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1780.0,5731.0,113481.0,27870.0,False,False
2317,2022-11-02 11:26:13.286872,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1780.0,5731.0,113481.0,27870.0,False,False
2317,2022-11-02 11:26:15.447055,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1780.0,5733.0,113481.0,27870.0,False,False
2317,2022-11-02 11:26:15.829853,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1780.0,5733.0,113581.0,28070.0,True,True
2317,2022-11-02 11:26:16.248731,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1780.0,5733.0,113581.0,28070.0,False,False
2317,2022-11-02 11:26:16.630763,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1781.0,5733.0,113581.0,28070.0,False,False
2317,2022-11-02 11:26:18.670148,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1781.0,5733.0,113581.0,28070.0,False,False
2317,2022-11-02 11:26:19.129738,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1781.0,5733.0,113581.0,28070.0,False,False
2317,2022-11-02 11:26:22.076497,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1782.0,5733.0,113581.0,28070.0,False,False
2317,2022-11-02 11:26:22.890259,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1782.0,5733.0,113581.0,28070.0,False,False
2317,2022-11-02 11:26:23.284343,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1782.0,5733.0,113581.0,28070.0,False,False
2317,2022-11-02 11:26:24.839279,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1772.0,5733.0,113581.0,28070.0,False,False
2317,2022-11-02 11:26:25.860484,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1772.0,5733.0,113486.0,27970.0,True,True
2317,2022-11-02 11:26:30.218577,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1770.0,5733.0,113486.0,27970.0,False,False
2317,2022-11-02 11:26:30.598926,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1768.0,5733.0,113486.0,27970.0,False,False
2317,2022-11-02 11:26:31.759078,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1768.0,5533.0,113486.0,27970.0,False,False
2317,2022-11-02 11:26:32.909569,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1768.0,5732.0,113486.0,27970.0,False,False
2317,2022-11-02 11:26:32.912675,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1767.0,5732.0,113486.0,27970.0,False,False
2317,2022-11-02 11:26:34.218299,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1768.0,5732.0,113486.0,27970.0,False,False
2317,2022-11-02 11:26:34.986755,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1770.0,5732.0,113486.0,27970.0,False,False
2317,2022-11-02 11:26:35.888171,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1770.0,5732.0,113286.0,27950.0,True,True
2317,2022-11-02 11:26:36.695081,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1770.0,5732.0,113286.0,27950.0,False,False
2317,2022-11-02 11:26:40.027894,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1770.0,5732.0,113286.0,27950.0,False,False
2317,2022-11-02 11:26:41.367331,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1769.0,5732.0,113286.0,27950.0,False,False
2317,2022-11-02 11:26:42.879263,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1769.0,5731.0,113286.0,27950.0,False,False
2317,2022-11-02 11:26:43.095219,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1770.0,5731.0,113286.0,27950.0,False,False
2317,2022-11-02 11:26:44.170673,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1771.0,5731.0,113286.0,27950.0,False,False
2317,2022-11-02 11:26:44.553431,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1771.0,5731.0,113286.0,27950.0,False,False
2317,2022-11-02 11:26:45.141063,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1776.0,5731.0,113286.0,27950.0,False,False
2317,2022-11-02 11:26:45.691466,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1776.0,5731.0,113286.0,27950.0,False,False
2317,2022-11-02 11:26:45.914005,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1776.0,5731.0,113306.0,27750.0,True,True
2317,2022-11-02 11:26:48.936963,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1774.0,5731.0,113306.0,27750.0,False,False
2317,2022-11-02 11:26:50.566232,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1773.0,5731.0,113306.0,27750.0,False,False
2317,2022-11-02 11:26:51.457460,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1771.0,5731.0,113306.0,27750.0,False,False
2317,2022-11-02 11:26:52.798149,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1770.0,5731.0,113306.0,27750.0,False,False
2317,2022-11-02 11:26:54.823799,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1770.0,5731.0,113306.0,27750.0,False,False
2317,2022-11-02 11:26:55.058904,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1770.0,5730.0,113306.0,27750.0,False,False
2317,2022-11-02 11:26:55.943429,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1770.0,5730.0,113306.0,27850.0,True,True
2317,2022-11-02 11:26:57.236606,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1775.0,5730.0,113306.0,27850.0,False,False
2317,2022-11-02 11:26:58.276593,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1776.0,5730.0,113306.0,27850.0,False,False
2317,2022-11-02 11:26:58.622611,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1777.0,5730.0,113306.0,27850.0,False,False
2317,2022-11-02 11:26:58.925036,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1777.0,5730.0,113306.0,27850.0,False,False
2317,2022-11-02 11:27:00.143623,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1777.0,5730.0,113306.0,27850.0,False,False
2317,2022-11-02 11:27:01.437753,-0.004901960784313708,-0.004901960784313708,-0.5,-0.5,101.5,102.0,101.5,102.0,1778.0,5730.0,113306.0,27850.0,False,False
