symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2303,2022-11-02 10:38:26.702848,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,285.0,408.0,6350.0,4148.0,False,False
2303,2022-11-02 10:38:26.745471,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,285.0,408.0,6350.0,4148.0,False,False
2303,2022-11-02 10:38:27.166033,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,285.0,408.0,6350.0,4148.0,False,False
2303,2022-11-02 10:38:27.211958,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,285.0,408.0,6350.0,4148.0,False,False
2303,2022-11-02 10:38:27.488444,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,285.0,408.0,6350.0,4148.0,False,False
2303,2022-11-02 10:38:27.491711,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,285.0,408.0,6350.0,4148.0,False,False
2303,2022-11-02 10:38:27.584640,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,285.0,408.0,6350.0,4148.0,False,False
2303,2022-11-02 10:38:28.333521,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,285.0,408.0,6350.0,4148.0,False,False
2303,2022-11-02 10:38:28.341728,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,285.0,408.0,6350.0,4148.0,False,False
2303,2022-11-02 10:38:28.535612,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,285.0,408.0,6350.0,4148.0,False,False
2303,2022-11-02 10:38:28.787441,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,285.0,408.0,6350.0,4148.0,False,False
2303,2022-11-02 10:38:28.909700,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,284.0,407.0,6350.0,4148.0,False,False
2303,2022-11-02 10:38:29.415361,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,284.0,407.0,6350.0,4148.0,False,False
2303,2022-11-02 10:38:29.559092,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,279.0,407.0,6350.0,4148.0,False,False
2303,2022-11-02 10:38:29.692919,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,280.0,407.0,6350.0,4148.0,False,False
2303,2022-11-02 10:38:29.897906,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,280.0,407.0,6350.0,4148.0,False,False
2303,2022-11-02 10:38:29.949857,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,280.0,407.0,6350.0,4148.0,False,False
2303,2022-11-02 10:38:30.408656,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,275.0,407.0,6350.0,4148.0,False,False
2303,2022-11-02 10:38:30.659332,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,275.0,407.0,6350.0,4148.0,False,False
2303,2022-11-02 10:38:30.829193,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,275.0,407.0,6350.0,4148.0,False,False
2303,2022-11-02 10:38:30.862298,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,275.0,407.0,6350.0,4148.0,False,False
2303,2022-11-02 10:38:31.069326,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,275.0,407.0,6350.0,4148.0,False,False
2303,2022-11-02 10:38:31.145583,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,275.0,376.0,6350.0,4148.0,False,False
2303,2022-11-02 10:38:31.178199,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,275.0,376.0,6350.0,4148.0,False,False
2303,2022-11-02 10:38:31.215764,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,275.0,376.0,6350.0,4148.0,False,False
2303,2022-11-02 10:38:31.294021,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,275.0,376.0,6350.0,4148.0,False,False
2303,2022-11-02 10:38:31.476410,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,277.0,378.0,6350.0,4148.0,False,False
2303,2022-11-02 10:38:31.611323,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,277.0,378.0,6350.0,4148.0,False,False
2303,2022-11-02 10:38:31.706437,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,277.0,378.0,6350.0,4148.0,False,False
2303,2022-11-02 10:38:31.756749,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,277.0,378.0,6350.0,4148.0,False,False
2303,2022-11-02 10:38:31.938874,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,277.0,378.0,6350.0,4148.0,False,False
2303,2022-11-02 10:38:32.185838,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,277.0,378.0,6350.0,4148.0,False,False
2303,2022-11-02 10:38:32.238650,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,278.0,378.0,6350.0,4148.0,False,False
2303,2022-11-02 10:38:32.471744,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,278.0,378.0,6350.0,4148.0,False,False
2303,2022-11-02 10:38:32.514984,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,278.0,378.0,6350.0,4148.0,False,False
2303,2022-11-02 10:38:33.205735,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,279.0,378.0,6350.0,4148.0,False,False
2303,2022-11-02 10:38:33.361326,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,279.0,378.0,6350.0,4148.0,False,False
2303,2022-11-02 10:38:33.629555,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,279.0,378.0,6350.0,4148.0,False,False
2303,2022-11-02 10:38:33.825073,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,287.0,378.0,6350.0,4148.0,False,False
2303,2022-11-02 10:38:33.842108,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,287.0,378.0,6350.0,4148.0,False,False
2303,2022-11-02 10:38:34.631275,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,287.0,378.0,6350.0,4148.0,False,False
2303,2022-11-02 10:38:34.737667,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,287.0,378.0,6010.0,4148.0,True,True
2303,2022-11-02 10:38:35.494888,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,287.0,378.0,6010.0,4148.0,False,False
2303,2022-11-02 10:38:36.201730,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,287.0,378.0,6010.0,4148.0,False,False
2303,2022-11-02 10:38:36.654148,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,283.0,374.0,6010.0,4148.0,False,False
2303,2022-11-02 10:38:36.993244,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,283.0,375.0,6010.0,4148.0,False,False
2303,2022-11-02 10:38:37.215271,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,283.0,375.0,6010.0,4148.0,False,False
2303,2022-11-02 10:38:37.345874,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,283.0,375.0,6010.0,4148.0,False,False
2303,2022-11-02 10:38:37.948308,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,283.0,373.0,6010.0,4148.0,False,False
2303,2022-11-02 10:38:38.429941,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,283.0,374.0,6010.0,4148.0,False,False
2303,2022-11-02 10:38:38.968889,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,285.0,374.0,6010.0,4148.0,False,False
2303,2022-11-02 10:38:39.238636,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,285.0,375.0,6010.0,4148.0,False,False
2303,2022-11-02 10:38:39.512626,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,285.0,375.0,6010.0,4148.0,False,False
2303,2022-11-02 10:38:40.920424,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,285.0,375.0,6010.0,4148.0,False,False
2303,2022-11-02 10:38:41.230344,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,285.0,375.0,6010.0,4148.0,False,False
2303,2022-11-02 10:38:41.230936,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,285.0,375.0,6010.0,4148.0,False,False
2303,2022-11-02 10:38:41.336938,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,285.0,375.0,6010.0,4148.0,False,False
2303,2022-11-02 10:38:41.461639,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,285.0,375.0,6010.0,4148.0,False,False
2303,2022-11-02 10:38:41.592747,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,285.0,375.0,6010.0,4148.0,False,False
2303,2022-11-02 10:38:41.710238,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,285.0,375.0,6010.0,4148.0,False,False
2303,2022-11-02 10:38:41.757259,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,285.0,375.0,6010.0,4148.0,False,False
2303,2022-11-02 10:38:41.886098,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,285.0,376.0,6010.0,4148.0,False,False
2303,2022-11-02 10:38:42.025967,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,285.0,376.0,6010.0,4148.0,False,False
2303,2022-11-02 10:38:42.578625,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,286.0,376.0,6010.0,4148.0,False,False
2303,2022-11-02 10:38:42.635324,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,286.0,376.0,6010.0,4148.0,False,False
2303,2022-11-02 10:38:43.033216,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,286.0,377.0,6010.0,4148.0,False,False
2303,2022-11-02 10:38:43.421386,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,286.0,377.0,6010.0,4148.0,False,False
2303,2022-11-02 10:38:43.476526,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,286.0,377.0,6010.0,4148.0,False,False
2303,2022-11-02 10:38:43.581993,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,286.0,377.0,6010.0,4148.0,False,False
2303,2022-11-02 10:38:43.659570,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,286.0,377.0,6010.0,4148.0,False,False
2303,2022-11-02 10:38:44.644235,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,286.0,377.0,6010.0,4148.0,False,False
2303,2022-11-02 10:38:44.716369,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,286.0,377.0,6010.0,4148.0,False,False
2303,2022-11-02 10:38:44.767734,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,286.0,377.0,6040.0,3848.0,True,True
2303,2022-11-02 10:38:45.272299,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,286.0,377.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:45.356974,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,286.0,377.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:45.375765,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,286.0,377.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:45.689715,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,296.0,377.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:45.725148,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,296.0,378.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:46.154988,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,297.0,378.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:46.343215,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,297.0,378.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:46.366655,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,297.0,397.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:46.486277,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,297.0,396.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:46.509873,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,334.0,396.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:46.686751,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,334.0,396.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:46.707018,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,357.0,396.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:46.760524,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,357.0,397.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:46.941144,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,357.0,397.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:47.068179,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,357.0,397.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:48.187287,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,357.0,397.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:48.226817,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,357.0,397.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:48.321500,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,356.0,397.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:48.631382,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,356.0,397.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:48.863559,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,356.0,397.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:49.240003,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,356.0,397.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:49.357596,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,356.0,397.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:49.550713,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,356.0,397.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:50.101684,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,356.0,397.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:50.444653,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,357.0,397.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:50.564264,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,357.0,398.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:50.790356,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,357.0,398.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:50.853666,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,360.0,398.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:50.997170,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,410.0,398.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:51.101152,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,410.0,398.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:51.222362,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,410.0,398.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:51.831605,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,410.0,398.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:51.888300,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,410.0,398.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:51.924040,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,410.0,398.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:52.203293,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,410.0,398.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:53.159969,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,411.0,398.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:53.226080,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,351.0,398.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:53.322028,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,351.0,398.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:53.453056,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,351.0,398.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:53.565776,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,388.0,398.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:53.727775,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,351.0,398.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:53.831726,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,351.0,398.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:53.877263,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,351.0,398.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:54.089796,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,388.0,398.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:54.207681,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,388.0,398.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:54.253154,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,388.0,398.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:54.553964,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,351.0,398.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:54.555063,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,351.0,398.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:54.677095,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,351.0,398.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:54.760692,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,351.0,398.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:54.953934,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,351.0,398.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:55.071064,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,351.0,398.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:55.229936,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,388.0,398.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:55.248285,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,388.0,398.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:55.411378,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,388.0,400.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:55.558905,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,351.0,400.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:55.697416,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,350.0,400.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:55.702024,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,350.0,400.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:55.828766,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,387.0,400.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:55.976237,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,350.0,401.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:56.105627,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,387.0,401.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:56.126332,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,387.0,401.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:56.322796,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,350.0,401.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:56.488270,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,400.0,401.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:56.606029,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,437.0,404.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:56.737312,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,400.0,404.0,6040.0,3848.0,False,False
2303,2022-11-02 10:38:56.855038,-0.0012658227848100223,-0.0012658227848100223,-0.04999999999999716,-0.04999999999999716,39.45,39.5,39.45,39.5,437.0,404.0,6040.0,3848.0,False,False
