symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2615,2022-11-02 13:21:32.197329,-0.006006006006005871,0.0015082956259429015,-0.3999999999999915,0.10000000000000853,66.4,66.6,66.2,66.3,5.0,61.0,15569.0,1090.0,False,False
2615,2022-11-02 13:21:32.227737,-0.006006006006005871,0.0015082956259429015,-0.3999999999999915,0.10000000000000853,66.4,66.6,66.2,66.3,5.0,61.0,15569.0,1090.0,False,False
2615,2022-11-02 13:21:32.255577,-0.006006006006005871,0.0015082956259429015,-0.3999999999999915,0.10000000000000853,66.4,66.6,66.2,66.3,5.0,61.0,15569.0,1090.0,False,False
2615,2022-11-02 13:21:32.463116,-0.006006006006005871,0.0015082956259429015,-0.3999999999999915,0.10000000000000853,66.4,66.6,66.2,66.3,5.0,61.0,15569.0,1090.0,False,False
2615,2022-11-02 13:21:32.601758,-0.006006006006005871,0.0015082956259429015,-0.3999999999999915,0.10000000000000853,66.4,66.6,66.2,66.3,5.0,61.0,15569.0,1090.0,False,False
2615,2022-11-02 13:21:33.215061,-0.004511278195488688,0.0015082956259429015,-0.29999999999999716,0.10000000000000853,66.4,66.5,66.2,66.3,5.0,2.0,15569.0,1090.0,False,False
2615,2022-11-02 13:21:33.281104,-0.004511278195488688,0.0015082956259429015,-0.29999999999999716,0.10000000000000853,66.4,66.5,66.2,66.3,5.0,2.0,15569.0,1090.0,False,False
2615,2022-11-02 13:21:33.644234,-0.004511278195488688,0.0015082956259429015,-0.29999999999999716,0.10000000000000853,66.4,66.5,66.2,66.3,9.0,2.0,15569.0,1090.0,False,False
2615,2022-11-02 13:21:33.823649,-0.004511278195488688,0.0015082956259429015,-0.29999999999999716,0.10000000000000853,66.4,66.5,66.2,66.3,9.0,5.0,15569.0,1090.0,False,False
2615,2022-11-02 13:21:34.099522,-0.004511278195488688,0.0015082956259429015,-0.29999999999999716,0.10000000000000853,66.4,66.5,66.2,66.3,9.0,5.0,15569.0,1090.0,False,False
2615,2022-11-02 13:21:34.111609,-0.004511278195488688,0.0015082956259429015,-0.29999999999999716,0.10000000000000853,66.4,66.5,66.2,66.3,11.0,5.0,15569.0,1090.0,False,False
2615,2022-11-02 13:21:34.393734,-0.004511278195488688,0.0015082956259429015,-0.29999999999999716,0.10000000000000853,66.4,66.5,66.2,66.3,11.0,5.0,15569.0,1090.0,False,False
2615,2022-11-02 13:21:35.020183,-0.004511278195488688,0.0015082956259429015,-0.29999999999999716,0.10000000000000853,66.4,66.5,66.2,66.3,11.0,5.0,15569.0,1090.0,False,False
2615,2022-11-02 13:21:35.550289,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,11.0,5.0,9696.0,706.0,True,True
2615,2022-11-02 13:21:35.782097,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,12.0,5.0,9696.0,706.0,False,False
2615,2022-11-02 13:21:36.716432,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,12.0,5.0,9696.0,706.0,False,False
2615,2022-11-02 13:21:36.810611,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,12.0,6.0,9696.0,706.0,False,False
2615,2022-11-02 13:21:37.424299,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,13.0,6.0,9696.0,706.0,False,False
2615,2022-11-02 13:21:40.281034,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,14.0,6.0,9696.0,706.0,False,False
2615,2022-11-02 13:21:40.516250,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,17.0,6.0,9696.0,706.0,False,False
2615,2022-11-02 13:21:42.579095,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,17.0,6.0,9696.0,706.0,False,False
2615,2022-11-02 13:21:42.624299,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,17.0,6.0,9696.0,706.0,False,False
2615,2022-11-02 13:21:43.268072,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,17.0,6.0,9696.0,706.0,False,False
2615,2022-11-02 13:21:43.437093,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,17.0,6.0,9696.0,706.0,False,False
2615,2022-11-02 13:21:44.664414,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,17.0,6.0,9696.0,706.0,False,False
2615,2022-11-02 13:21:44.693406,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,17.0,7.0,9696.0,706.0,False,False
2615,2022-11-02 13:21:44.812008,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,16.0,7.0,9696.0,706.0,False,False
2615,2022-11-02 13:21:45.574515,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,16.0,7.0,9696.0,706.0,False,False
2615,2022-11-02 13:21:45.595807,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,16.0,7.0,9694.0,706.0,True,True
2615,2022-11-02 13:21:45.984998,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,16.0,7.0,9694.0,706.0,False,False
2615,2022-11-02 13:21:46.123909,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,17.0,7.0,9694.0,706.0,False,False
2615,2022-11-02 13:21:46.829513,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,17.0,7.0,9694.0,706.0,False,False
2615,2022-11-02 13:21:47.069261,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,17.0,12.0,9694.0,706.0,False,False
2615,2022-11-02 13:21:47.555787,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,17.0,12.0,9694.0,706.0,False,False
2615,2022-11-02 13:21:48.250195,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,17.0,12.0,9694.0,706.0,False,False
2615,2022-11-02 13:21:49.228119,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,17.0,14.0,9694.0,706.0,False,False
2615,2022-11-02 13:21:50.668904,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,9.0,14.0,9694.0,706.0,False,False
2615,2022-11-02 13:21:50.879821,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,9.0,14.0,9694.0,706.0,False,False
2615,2022-11-02 13:21:53.506268,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,5.0,14.0,9694.0,706.0,False,False
2615,2022-11-02 13:21:53.863742,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,6.0,14.0,9694.0,706.0,False,False
2615,2022-11-02 13:21:53.958948,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,5.0,14.0,9694.0,706.0,False,False
2615,2022-11-02 13:21:58.679447,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,6.0,14.0,9694.0,706.0,False,False
2615,2022-11-02 13:21:59.280356,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,6.0,14.0,9694.0,706.0,False,False
2615,2022-11-02 13:21:59.529939,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,6.0,15.0,9694.0,706.0,False,False
2615,2022-11-02 13:22:00.373733,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,6.0,15.0,9694.0,706.0,False,False
2615,2022-11-02 13:22:01.126075,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,7.0,15.0,9694.0,706.0,False,False
2615,2022-11-02 13:22:01.747476,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,7.0,15.0,9694.0,706.0,False,False
2615,2022-11-02 13:22:02.248035,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,7.0,15.0,9694.0,706.0,False,False
2615,2022-11-02 13:22:04.123526,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,7.0,17.0,9694.0,706.0,False,False
2615,2022-11-02 13:22:04.329756,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,8.0,17.0,9694.0,706.0,False,False
2615,2022-11-02 13:22:04.358637,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,8.0,18.0,9694.0,706.0,False,False
2615,2022-11-02 13:22:04.548166,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,8.0,18.0,9694.0,706.0,False,False
2615,2022-11-02 13:22:05.298958,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,8.0,18.0,9694.0,706.0,False,False
2615,2022-11-02 13:22:05.703952,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,8.0,18.0,3342.0,706.0,True,True
2615,2022-11-02 13:22:06.266236,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,8.0,19.0,3342.0,706.0,False,False
2615,2022-11-02 13:22:06.495482,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,8.0,19.0,3342.0,706.0,False,False
2615,2022-11-02 13:22:06.839474,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,9.0,19.0,3342.0,706.0,False,False
2615,2022-11-02 13:22:07.167981,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,9.0,21.0,3342.0,706.0,False,False
2615,2022-11-02 13:22:07.197252,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,9.0,21.0,3342.0,706.0,False,False
2615,2022-11-02 13:22:10.064537,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,10.0,21.0,3342.0,706.0,False,False
2615,2022-11-02 13:22:10.115120,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,10.0,22.0,3342.0,706.0,False,False
2615,2022-11-02 13:22:11.148954,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,10.0,22.0,3342.0,706.0,False,False
2615,2022-11-02 13:22:11.472021,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,10.0,22.0,3342.0,706.0,False,False
2615,2022-11-02 13:22:11.658580,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,12.0,22.0,3342.0,706.0,False,False
2615,2022-11-02 13:22:11.782386,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,13.0,22.0,3342.0,706.0,False,False
2615,2022-11-02 13:22:11.846939,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,13.0,22.0,3342.0,706.0,False,False
2615,2022-11-02 13:22:13.669044,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,13.0,21.0,3342.0,706.0,False,False
2615,2022-11-02 13:22:13.713309,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,13.0,21.0,3342.0,706.0,False,False
2615,2022-11-02 13:22:14.444995,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,13.0,22.0,3342.0,706.0,False,False
2615,2022-11-02 13:22:14.945936,-0.004511278195488688,0.0015082956259429015,-0.29999999999999716,0.10000000000000853,66.4,66.5,66.2,66.3,13.0,22.0,5579.0,6498.0,False,True
2615,2022-11-02 13:22:15.538669,-0.004511278195488688,0.0015082956259429015,-0.29999999999999716,0.10000000000000853,66.4,66.5,66.2,66.3,13.0,22.0,5579.0,6498.0,False,False
2615,2022-11-02 13:22:16.170611,-0.004511278195488688,0.0015082956259429015,-0.29999999999999716,0.10000000000000853,66.4,66.5,66.2,66.3,13.0,67.0,5579.0,6498.0,False,False
2615,2022-11-02 13:22:17.004269,-0.004511278195488688,0.0015082956259429015,-0.29999999999999716,0.10000000000000853,66.4,66.5,66.2,66.3,13.0,67.0,5579.0,6498.0,False,False
2615,2022-11-02 13:22:18.674099,-0.004511278195488688,0.0015082956259429015,-0.29999999999999716,0.10000000000000853,66.4,66.5,66.2,66.3,12.0,67.0,5579.0,6498.0,False,False
2615,2022-11-02 13:22:22.193719,-0.004511278195488688,0.0015082956259429015,-0.29999999999999716,0.10000000000000853,66.4,66.5,66.2,66.3,12.0,70.0,5579.0,6498.0,False,False
2615,2022-11-02 13:22:24.261394,-0.004511278195488688,0.0015082956259429015,-0.29999999999999716,0.10000000000000853,66.4,66.5,66.2,66.3,12.0,70.0,5579.0,6498.0,False,False
2615,2022-11-02 13:22:25.003538,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,12.0,70.0,3542.0,706.0,True,True
2615,2022-11-02 13:22:25.587799,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,11.0,70.0,3542.0,706.0,False,False
2615,2022-11-02 13:22:25.655134,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,21.0,70.0,3542.0,706.0,False,False
2615,2022-11-02 13:22:26.286344,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,22.0,70.0,3542.0,706.0,False,False
2615,2022-11-02 13:22:26.379228,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,22.0,72.0,3542.0,706.0,False,False
2615,2022-11-02 13:22:27.350279,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,21.0,72.0,3542.0,706.0,False,False
2615,2022-11-02 13:22:28.334980,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,21.0,72.0,3542.0,706.0,False,False
2615,2022-11-02 13:22:28.441205,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,22.0,72.0,3542.0,706.0,False,False
2615,2022-11-02 13:22:28.998609,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,21.0,72.0,3542.0,706.0,False,False
2615,2022-11-02 13:22:29.788890,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,20.0,72.0,3542.0,706.0,False,False
2615,2022-11-02 13:22:30.246424,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,20.0,71.0,3542.0,706.0,False,False
2615,2022-11-02 13:22:32.519826,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,20.0,71.0,3542.0,706.0,False,False
2615,2022-11-02 13:22:32.622302,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,22.0,71.0,3542.0,706.0,False,False
2615,2022-11-02 13:22:35.059115,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,22.0,71.0,3492.0,706.0,True,True
2615,2022-11-02 13:22:35.373950,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,22.0,171.0,3492.0,706.0,False,False
2615,2022-11-02 13:22:36.398612,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,23.0,171.0,3492.0,706.0,False,False
2615,2022-11-02 13:22:36.553326,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,23.0,196.0,3492.0,706.0,False,False
2615,2022-11-02 13:22:37.952785,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,21.0,196.0,3492.0,706.0,False,False
2615,2022-11-02 13:22:39.695065,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,21.0,196.0,3492.0,706.0,False,False
2615,2022-11-02 13:22:40.305220,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,22.0,196.0,3492.0,706.0,False,False
2615,2022-11-02 13:22:40.680936,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,22.0,196.0,3492.0,706.0,False,False
2615,2022-11-02 13:22:41.920983,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,12.0,196.0,3492.0,706.0,False,False
2615,2022-11-02 13:22:42.262114,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,10.0,196.0,3492.0,706.0,False,False
2615,2022-11-02 13:22:42.406607,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,11.0,196.0,3492.0,706.0,False,False
2615,2022-11-02 13:22:42.760785,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,12.0,196.0,3492.0,706.0,False,False
2615,2022-11-02 13:22:43.085704,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,12.0,196.0,3492.0,706.0,False,False
2615,2022-11-02 13:22:43.521805,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,15.0,196.0,3492.0,706.0,False,False
2615,2022-11-02 13:22:44.472384,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,14.0,196.0,3492.0,706.0,False,False
2615,2022-11-02 13:22:44.554763,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,14.0,195.0,3492.0,706.0,False,False
2615,2022-11-02 13:22:45.121523,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,14.0,195.0,3292.0,706.0,True,True
2615,2022-11-02 13:22:45.227562,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,14.0,195.0,3292.0,706.0,False,False
2615,2022-11-02 13:22:46.238450,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,12.0,195.0,3292.0,706.0,False,False
2615,2022-11-02 13:22:46.777088,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,13.0,195.0,3292.0,706.0,False,False
2615,2022-11-02 13:22:47.764062,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,8.0,195.0,3292.0,706.0,False,False
2615,2022-11-02 13:22:51.560005,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,8.0,196.0,3292.0,706.0,False,False
2615,2022-11-02 13:22:52.326856,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,5.0,196.0,3292.0,706.0,False,False
2615,2022-11-02 13:22:53.197465,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,4.0,196.0,3292.0,706.0,False,False
2615,2022-11-02 13:22:53.754962,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,4.0,196.0,3292.0,706.0,False,False
2615,2022-11-02 13:22:53.779233,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,3.0,196.0,3292.0,706.0,False,False
2615,2022-11-02 13:22:54.094034,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,51.0,15.0,3292.0,706.0,False,False
2615,2022-11-02 13:22:54.122773,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,51.0,15.0,3292.0,706.0,False,False
2615,2022-11-02 13:22:54.158769,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,51.0,15.0,3292.0,706.0,False,False
2615,2022-11-02 13:22:54.316604,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,51.0,18.0,3292.0,706.0,False,False
2615,2022-11-02 13:22:54.547062,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,51.0,18.0,3292.0,706.0,False,False
2615,2022-11-02 13:22:54.684251,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,51.0,19.0,3292.0,706.0,False,False
2615,2022-11-02 13:22:55.140094,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,51.0,23.0,3292.0,706.0,False,False
2615,2022-11-02 13:22:55.163975,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,51.0,23.0,3292.0,706.0,True,True
2615,2022-11-02 13:22:55.257516,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,51.0,25.0,3292.0,706.0,False,False
2615,2022-11-02 13:22:57.459729,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,51.0,25.0,3292.0,706.0,False,False
2615,2022-11-02 13:22:58.721027,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,51.0,26.0,3292.0,706.0,False,False
2615,2022-11-02 13:22:58.939687,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,50.0,26.0,3292.0,706.0,False,False
2615,2022-11-02 13:22:59.064164,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,50.0,26.0,3292.0,706.0,False,False
2615,2022-11-02 13:23:00.991094,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,50.0,27.0,3292.0,706.0,False,False
2615,2022-11-02 13:23:01.897613,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,50.0,24.0,3292.0,706.0,False,False
2615,2022-11-02 13:23:01.961385,-0.00300751879699257,-0.001506024096385672,-0.20000000000000284,-0.10000000000000853,66.3,66.5,66.3,66.4,50.0,194.0,3292.0,706.0,False,False
2615,2022-11-02 13:23:01.986911,-0.00300751879699257,-0.001506024096385672,-0.20000000000000284,-0.10000000000000853,66.3,66.5,66.3,66.4,50.0,194.0,3292.0,706.0,False,False
2615,2022-11-02 13:23:02.018403,-0.00300751879699257,-0.001506024096385672,-0.20000000000000284,-0.10000000000000853,66.3,66.5,66.3,66.4,50.0,194.0,3292.0,706.0,False,False
2615,2022-11-02 13:23:02.460560,-0.00300751879699257,-0.001506024096385672,-0.20000000000000284,-0.10000000000000853,66.3,66.5,66.3,66.4,50.0,195.0,3292.0,706.0,False,False
2615,2022-11-02 13:23:04.621271,-0.00300751879699257,-0.001506024096385672,-0.20000000000000284,-0.10000000000000853,66.3,66.5,66.3,66.4,50.0,194.0,3292.0,706.0,False,False
2615,2022-11-02 13:23:04.654589,-0.00300751879699257,-0.001506024096385672,-0.20000000000000284,-0.10000000000000853,66.3,66.5,66.3,66.4,50.0,194.0,3292.0,706.0,False,False
2615,2022-11-02 13:23:04.685030,-0.00300751879699257,-0.001506024096385672,-0.20000000000000284,-0.10000000000000853,66.3,66.5,66.3,66.4,50.0,165.0,3292.0,706.0,False,False
2615,2022-11-02 13:23:04.656918,-0.00300751879699257,-0.001506024096385672,-0.20000000000000284,-0.10000000000000853,66.3,66.5,66.3,66.4,50.0,194.0,3292.0,706.0,False,False
2615,2022-11-02 13:23:06.881639,-0.00300751879699257,-0.001506024096385672,-0.20000000000000284,-0.10000000000000853,66.3,66.5,66.3,66.4,50.0,165.0,3292.0,706.0,False,False
2615,2022-11-02 13:23:08.800462,-0.00300751879699257,-0.001506024096385672,-0.20000000000000284,-0.10000000000000853,66.3,66.5,66.3,66.4,50.0,165.0,3292.0,706.0,False,False
2615,2022-11-02 13:23:08.865469,-0.001506024096385672,-0.001506024096385672,-0.10000000000000853,-0.10000000000000853,66.3,66.4,66.3,66.4,50.0,2.0,3292.0,706.0,False,False
2615,2022-11-02 13:23:09.364224,-0.00300751879699257,-0.001506024096385672,-0.20000000000000284,-0.10000000000000853,66.3,66.5,66.3,66.4,50.0,167.0,3292.0,706.0,False,False
2615,2022-11-02 13:23:09.390376,-0.00300751879699257,-0.001506024096385672,-0.20000000000000284,-0.10000000000000853,66.3,66.5,66.3,66.4,50.0,167.0,3292.0,706.0,False,False
2615,2022-11-02 13:23:09.422497,-0.00300751879699257,-0.001506024096385672,-0.20000000000000284,-0.10000000000000853,66.3,66.5,66.3,66.4,50.0,167.0,3292.0,706.0,False,False
2615,2022-11-02 13:23:09.530426,-0.00300751879699257,-0.001506024096385672,-0.20000000000000284,-0.10000000000000853,66.3,66.5,66.3,66.4,51.0,167.0,3292.0,706.0,False,False
2615,2022-11-02 13:23:10.096664,-0.00300751879699257,-0.001506024096385672,-0.20000000000000284,-0.10000000000000853,66.3,66.5,66.3,66.4,52.0,167.0,3292.0,706.0,False,False
2615,2022-11-02 13:23:10.530667,-0.00300751879699257,-0.001506024096385672,-0.20000000000000284,-0.10000000000000853,66.3,66.5,66.3,66.4,50.0,167.0,3292.0,706.0,False,False
2615,2022-11-02 13:23:13.443982,-0.00300751879699257,-0.001506024096385672,-0.20000000000000284,-0.10000000000000853,66.3,66.5,66.3,66.4,49.0,167.0,3292.0,706.0,False,False
2615,2022-11-02 13:23:14.087387,-0.00300751879699257,-0.001506024096385672,-0.20000000000000284,-0.10000000000000853,66.3,66.5,66.3,66.4,45.0,167.0,3292.0,706.0,False,False
2615,2022-11-02 13:23:15.247364,-0.00300751879699257,-0.001506024096385672,-0.20000000000000284,-0.10000000000000853,66.3,66.5,66.3,66.4,45.0,167.0,3292.0,706.0,True,True
2615,2022-11-02 13:23:15.406570,-0.00300751879699257,-0.001506024096385672,-0.20000000000000284,-0.10000000000000853,66.3,66.5,66.3,66.4,46.0,167.0,3292.0,706.0,False,False
2615,2022-11-02 13:23:15.661721,-0.00300751879699257,-0.001506024096385672,-0.20000000000000284,-0.10000000000000853,66.3,66.5,66.3,66.4,46.0,167.0,3292.0,706.0,False,False
2615,2022-11-02 13:23:17.450037,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,1.0,167.0,3292.0,706.0,False,False
2615,2022-11-02 13:23:17.474845,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,1.0,167.0,3292.0,706.0,False,False
2615,2022-11-02 13:23:17.505510,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,1.0,167.0,3292.0,706.0,False,False
2615,2022-11-02 13:23:18.628244,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,1.0,170.0,3292.0,706.0,False,False
2615,2022-11-02 13:23:18.706880,-0.00300751879699257,0.0,-0.20000000000000284,0.0,66.4,66.5,66.3,66.4,1.0,170.0,3292.0,706.0,False,False
