symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2330,2022-11-02 12:22:40.713162,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,380.0,105.0,7554.0,13653.0,False,False
2330,2022-11-02 12:22:40.717184,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,380.0,105.0,7554.0,13653.0,False,False
2330,2022-11-02 12:22:41.763372,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,380.0,105.0,7554.0,13653.0,False,False
2330,2022-11-02 12:22:41.865462,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,380.0,105.0,7554.0,13653.0,False,False
2330,2022-11-02 12:22:42.084716,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,380.0,105.0,7554.0,13653.0,False,False
2330,2022-11-02 12:22:43.105702,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,380.0,105.0,7554.0,13653.0,False,False
2330,2022-11-02 12:22:43.574150,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,380.0,104.0,7554.0,13653.0,False,False
2330,2022-11-02 12:22:44.126489,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,380.0,103.0,7554.0,13653.0,False,False
2330,2022-11-02 12:22:46.112745,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,380.0,103.0,7554.0,13653.0,False,False
2330,2022-11-02 12:22:46.603477,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,380.0,103.0,7554.0,13653.0,False,False
2330,2022-11-02 12:22:47.184184,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,379.0,103.0,7554.0,13653.0,False,False
2330,2022-11-02 12:22:48.403630,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,379.0,103.0,7443.0,13653.0,True,True
2330,2022-11-02 12:22:49.157020,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,379.0,103.0,7443.0,13653.0,False,False
2330,2022-11-02 12:22:49.919447,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,379.0,102.0,7443.0,13653.0,False,False
2330,2022-11-02 12:22:51.079920,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,379.0,102.0,7443.0,13653.0,False,False
2330,2022-11-02 12:22:51.664078,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,379.0,102.0,7443.0,13653.0,False,False
2330,2022-11-02 12:22:51.813572,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,379.0,102.0,7443.0,13653.0,False,False
2330,2022-11-02 12:22:51.817161,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,379.0,108.0,7443.0,13653.0,False,False
2330,2022-11-02 12:22:52.308854,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,379.0,109.0,7443.0,13653.0,False,False
2330,2022-11-02 12:22:53.850183,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,379.0,109.0,7443.0,13653.0,False,False
2330,2022-11-02 12:22:54.852734,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,379.0,109.0,7443.0,13653.0,False,False
2330,2022-11-02 12:22:55.216247,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,379.0,108.0,7443.0,13653.0,False,False
2330,2022-11-02 12:22:56.296500,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,379.0,108.0,7443.0,13653.0,False,False
2330,2022-11-02 12:22:56.307811,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,379.0,107.0,7443.0,13653.0,False,False
2330,2022-11-02 12:22:57.784748,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,379.0,106.0,7443.0,13653.0,False,False
2330,2022-11-02 12:22:58.442885,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,379.0,106.0,7413.0,13653.0,True,True
2330,2022-11-02 12:22:58.803292,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,379.0,105.0,7413.0,13653.0,False,False
2330,2022-11-02 12:23:04.834575,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,379.0,105.0,7413.0,13653.0,False,False
2330,2022-11-02 12:23:05.063469,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,382.0,105.0,7413.0,13653.0,False,False
2330,2022-11-02 12:23:06.204737,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,381.0,105.0,7413.0,13653.0,False,False
2330,2022-11-02 12:23:06.606145,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,381.0,105.0,7413.0,13653.0,False,False
2330,2022-11-02 12:23:06.686620,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,381.0,107.0,7413.0,13653.0,False,False
2330,2022-11-02 12:23:07.802960,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,381.0,106.0,7413.0,13653.0,False,False
2330,2022-11-02 12:23:08.492154,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,381.0,106.0,7446.0,13653.0,True,True
2330,2022-11-02 12:23:08.740285,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,381.0,106.0,7446.0,13653.0,False,False
2330,2022-11-02 12:23:12.050976,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,381.0,105.0,7446.0,13653.0,False,False
2330,2022-11-02 12:23:12.256935,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,381.0,105.0,7446.0,13653.0,False,False
2330,2022-11-02 12:23:12.329396,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,382.0,105.0,7446.0,13653.0,False,False
2330,2022-11-02 12:23:15.057062,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,382.0,106.0,7446.0,13653.0,False,False
2330,2022-11-02 12:23:16.346168,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,382.0,106.0,7446.0,13653.0,False,False
2330,2022-11-02 12:23:16.601578,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,382.0,108.0,7446.0,13653.0,False,False
2330,2022-11-02 12:23:18.533341,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,382.0,108.0,7323.0,13643.0,True,True
2330,2022-11-02 12:23:19.915649,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,382.0,108.0,7323.0,13643.0,False,False
2330,2022-11-02 12:23:20.229272,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,382.0,107.0,7323.0,13643.0,False,False
2330,2022-11-02 12:23:20.236517,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,382.0,107.0,7323.0,13643.0,False,False
2330,2022-11-02 12:23:20.249993,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,382.0,107.0,7323.0,13643.0,False,False
2330,2022-11-02 12:23:21.022581,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,382.0,107.0,7323.0,13643.0,False,False
2330,2022-11-02 12:23:21.466374,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,382.0,107.0,7323.0,13643.0,False,False
2330,2022-11-02 12:23:24.268275,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,382.0,108.0,7323.0,13643.0,False,False
2330,2022-11-02 12:23:24.591972,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,382.0,110.0,7323.0,13643.0,False,False
2330,2022-11-02 12:23:25.194885,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,381.0,110.0,7323.0,13643.0,False,False
2330,2022-11-02 12:23:27.477790,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,381.0,110.0,7323.0,13643.0,False,False
2330,2022-11-02 12:23:27.486710,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,381.0,110.0,7323.0,13643.0,False,False
2330,2022-11-02 12:23:27.591014,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,381.0,110.0,7323.0,13643.0,False,False
2330,2022-11-02 12:23:27.613701,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,381.0,110.0,7323.0,13643.0,False,False
2330,2022-11-02 12:23:27.730731,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,381.0,110.0,7323.0,13643.0,False,False
2330,2022-11-02 12:23:27.987010,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,381.0,110.0,7323.0,13643.0,False,False
2330,2022-11-02 12:23:28.568470,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,381.0,110.0,7323.0,13643.0,False,False
2330,2022-11-02 12:23:28.572848,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,381.0,110.0,7071.0,13659.0,True,True
2330,2022-11-02 12:23:28.573594,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,381.0,110.0,7071.0,13659.0,False,False
2330,2022-11-02 12:23:28.702871,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,381.0,110.0,7071.0,13659.0,False,False
2330,2022-11-02 12:23:31.572111,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,380.0,110.0,7071.0,13659.0,False,False
2330,2022-11-02 12:23:33.147582,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,380.0,110.0,7071.0,13659.0,False,False
2330,2022-11-02 12:23:33.189957,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,380.0,109.0,7071.0,13659.0,False,False
2330,2022-11-02 12:23:33.267967,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,380.0,109.0,7071.0,13659.0,False,False
2330,2022-11-02 12:23:33.395024,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,380.0,109.0,7071.0,13659.0,False,False
2330,2022-11-02 12:23:35.712525,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,380.0,109.0,7071.0,13659.0,False,False
2330,2022-11-02 12:23:35.821556,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,380.0,108.0,7071.0,13659.0,False,False
2330,2022-11-02 12:23:38.061053,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,380.0,108.0,7071.0,13659.0,False,False
2330,2022-11-02 12:23:38.612649,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,380.0,108.0,6348.0,13659.0,True,True
2330,2022-11-02 12:23:38.664824,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,380.0,108.0,6348.0,13659.0,False,False
2330,2022-11-02 12:23:39.163933,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,380.0,108.0,6348.0,13659.0,False,False
2330,2022-11-02 12:23:39.294999,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,380.0,108.0,6348.0,13659.0,False,False
2330,2022-11-02 12:23:39.602434,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,380.0,107.0,6348.0,13659.0,False,False
2330,2022-11-02 12:23:39.638507,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,380.0,107.0,6348.0,13659.0,False,False
2330,2022-11-02 12:23:40.692020,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,366.0,107.0,6348.0,13659.0,False,False
2330,2022-11-02 12:23:40.888223,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,366.0,107.0,6348.0,13659.0,False,False
2330,2022-11-02 12:23:43.147206,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,366.0,107.0,6348.0,13659.0,False,False
2330,2022-11-02 12:23:43.204170,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,366.0,107.0,6348.0,13659.0,False,False
2330,2022-11-02 12:23:43.320442,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,366.0,107.0,6348.0,13659.0,False,False
2330,2022-11-02 12:23:43.741937,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,366.0,106.0,6348.0,13659.0,False,False
2330,2022-11-02 12:23:44.217892,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,365.0,106.0,6348.0,13659.0,False,False
2330,2022-11-02 12:23:44.612036,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,397.0,106.0,6348.0,13659.0,False,False
2330,2022-11-02 12:23:44.614306,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,397.0,106.0,6348.0,13659.0,False,False
2330,2022-11-02 12:23:44.978925,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,397.0,106.0,6348.0,13659.0,False,False
2330,2022-11-02 12:23:44.981839,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,397.0,106.0,6348.0,13659.0,False,False
2330,2022-11-02 12:23:45.087550,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,397.0,106.0,6348.0,13659.0,False,False
2330,2022-11-02 12:23:45.155843,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,397.0,106.0,6348.0,13659.0,False,False
2330,2022-11-02 12:23:45.249197,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,397.0,105.0,6348.0,13659.0,False,False
2330,2022-11-02 12:23:45.269819,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,397.0,105.0,6348.0,13659.0,False,False
2330,2022-11-02 12:23:45.434586,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,397.0,105.0,6348.0,13659.0,False,False
2330,2022-11-02 12:23:46.133125,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,397.0,104.0,6348.0,13659.0,False,False
2330,2022-11-02 12:23:46.630767,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,397.0,103.0,6348.0,13659.0,False,False
2330,2022-11-02 12:23:46.666539,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,396.0,103.0,6348.0,13659.0,False,False
2330,2022-11-02 12:23:47.693064,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,396.0,103.0,6348.0,13659.0,False,False
2330,2022-11-02 12:23:48.654955,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,396.0,103.0,6681.0,13389.0,True,True
2330,2022-11-02 12:23:49.043490,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,396.0,105.0,6681.0,13389.0,False,False
2330,2022-11-02 12:23:50.720085,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,396.0,104.0,6681.0,13389.0,False,False
2330,2022-11-02 12:23:50.985280,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,396.0,104.0,6681.0,13389.0,False,False
2330,2022-11-02 12:23:51.122923,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,396.0,103.0,6681.0,13389.0,False,False
2330,2022-11-02 12:23:56.323169,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,396.0,103.0,6681.0,13389.0,False,False
2330,2022-11-02 12:23:58.697070,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,396.0,103.0,6656.0,13389.0,True,True
2330,2022-11-02 12:23:58.873209,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,396.0,103.0,6656.0,13389.0,False,False
2330,2022-11-02 12:23:59.661865,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,413.0,103.0,6656.0,13389.0,False,False
2330,2022-11-02 12:24:00.201331,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,413.0,105.0,6656.0,13389.0,False,False
2330,2022-11-02 12:24:02.898161,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,413.0,105.0,6656.0,13389.0,False,False
2330,2022-11-02 12:24:03.229492,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,412.0,105.0,6656.0,13389.0,False,False
2330,2022-11-02 12:24:03.896112,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,410.0,105.0,6656.0,13389.0,False,False
2330,2022-11-02 12:24:04.231009,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,410.0,104.0,6656.0,13389.0,False,False
2330,2022-11-02 12:24:04.282229,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,409.0,104.0,6656.0,13389.0,False,False
2330,2022-11-02 12:24:04.388862,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,409.0,103.0,6656.0,13389.0,False,False
2330,2022-11-02 12:24:04.961282,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,409.0,103.0,6656.0,13389.0,False,False
2330,2022-11-02 12:24:05.532779,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,409.0,103.0,6656.0,13389.0,False,False
2330,2022-11-02 12:24:06.879918,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,409.0,104.0,6656.0,13389.0,False,False
2330,2022-11-02 12:24:06.970610,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,410.0,104.0,6656.0,13389.0,False,False
2330,2022-11-02 12:24:07.906563,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,410.0,106.0,6656.0,13389.0,False,False
2330,2022-11-02 12:24:08.741336,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,410.0,106.0,7408.0,13337.0,True,True
2330,2022-11-02 12:24:09.132215,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,410.0,106.0,7408.0,13337.0,False,False
2330,2022-11-02 12:24:10.260397,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,410.0,105.0,7408.0,13337.0,False,False
2330,2022-11-02 12:24:10.699899,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,411.0,105.0,7408.0,13337.0,False,False
2330,2022-11-02 12:24:13.094708,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,411.0,104.0,7408.0,13337.0,False,False
2330,2022-11-02 12:24:13.487594,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,411.0,107.0,7408.0,13337.0,False,False
2330,2022-11-02 12:24:14.059794,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,411.0,107.0,7408.0,13337.0,False,False
2330,2022-11-02 12:24:14.736308,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,412.0,107.0,7408.0,13337.0,False,False
2330,2022-11-02 12:24:15.392468,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,412.0,108.0,7408.0,13337.0,False,False
2330,2022-11-02 12:24:17.121884,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,412.0,108.0,7408.0,13337.0,False,False
2330,2022-11-02 12:24:17.191655,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,412.0,108.0,7408.0,13337.0,False,False
2330,2022-11-02 12:24:18.546501,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,412.0,109.0,7408.0,13337.0,False,False
2330,2022-11-02 12:24:18.785909,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,412.0,109.0,6860.0,13373.0,True,True
2330,2022-11-02 12:24:22.236861,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,411.0,109.0,6860.0,13373.0,False,False
2330,2022-11-02 12:24:23.227283,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,411.0,109.0,6860.0,13373.0,False,False
2330,2022-11-02 12:24:23.661372,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,411.0,109.0,6860.0,13373.0,False,False
2330,2022-11-02 12:24:23.782011,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,411.0,109.0,6860.0,13373.0,False,False
2330,2022-11-02 12:24:25.181253,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,411.0,110.0,6860.0,13373.0,False,False
2330,2022-11-02 12:24:27.736768,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,411.0,111.0,6860.0,13373.0,False,False
2330,2022-11-02 12:24:28.834033,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,411.0,111.0,6835.0,13439.0,True,True
2330,2022-11-02 12:24:29.705825,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,411.0,111.0,6835.0,13439.0,False,False
2330,2022-11-02 12:24:30.012110,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,410.0,111.0,6835.0,13439.0,False,False
2330,2022-11-02 12:24:30.565485,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,410.0,111.0,6835.0,13439.0,False,False
2330,2022-11-02 12:24:31.183841,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,410.0,111.0,6835.0,13439.0,False,False
2330,2022-11-02 12:24:31.266173,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,410.0,110.0,6835.0,13439.0,False,False
2330,2022-11-02 12:24:32.131202,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,410.0,109.0,6835.0,13439.0,False,False
2330,2022-11-02 12:24:33.655104,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,410.0,109.0,6835.0,13439.0,False,False
2330,2022-11-02 12:24:35.283518,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,410.0,108.0,6835.0,13439.0,False,False
2330,2022-11-02 12:24:35.835474,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,410.0,109.0,6835.0,13439.0,False,False
2330,2022-11-02 12:24:36.896374,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,410.0,109.0,6835.0,13439.0,False,False
2330,2022-11-02 12:24:36.905371,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,411.0,109.0,6835.0,13439.0,False,False
2330,2022-11-02 12:24:37.728555,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,413.0,109.0,6835.0,13439.0,False,False
2330,2022-11-02 12:24:37.906232,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,413.0,109.0,6835.0,13439.0,False,False
2330,2022-11-02 12:24:38.835579,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,413.0,110.0,6835.0,13439.0,False,False
2330,2022-11-02 12:24:38.872096,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,413.0,110.0,6965.0,13439.0,True,True
2330,2022-11-02 12:24:39.743075,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,413.0,109.0,6965.0,13439.0,False,False
2330,2022-11-02 12:24:40.324546,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,413.0,110.0,6965.0,13439.0,False,False
2330,2022-11-02 12:24:41.249369,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,412.0,110.0,6965.0,13439.0,False,False
2330,2022-11-02 12:24:43.838022,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,412.0,109.0,6965.0,13439.0,False,False
2330,2022-11-02 12:24:46.655919,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,412.0,109.0,6965.0,13439.0,False,False
2330,2022-11-02 12:24:46.657183,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,417.0,109.0,6965.0,13439.0,False,False
2330,2022-11-02 12:24:46.995071,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,417.0,109.0,6965.0,13439.0,False,False
2330,2022-11-02 12:24:47.822621,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,417.0,110.0,6965.0,13439.0,False,False
2330,2022-11-02 12:24:48.911244,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,417.0,110.0,6670.0,13439.0,True,True
2330,2022-11-02 12:24:49.047844,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,417.0,110.0,6670.0,13439.0,False,False
2330,2022-11-02 12:24:49.221703,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,417.0,110.0,6670.0,13439.0,False,False
2330,2022-11-02 12:24:49.950388,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,417.0,110.0,6670.0,13439.0,False,False
2330,2022-11-02 12:24:50.127351,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,417.0,111.0,6670.0,13439.0,False,False
2330,2022-11-02 12:24:50.325043,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,417.0,111.0,6670.0,13439.0,False,False
2330,2022-11-02 12:24:53.310592,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,417.0,110.0,6670.0,13439.0,False,False
2330,2022-11-02 12:24:53.575814,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,385.0,110.0,6670.0,13439.0,False,False
2330,2022-11-02 12:24:55.255671,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,385.0,110.0,6670.0,13439.0,False,False
2330,2022-11-02 12:24:55.304195,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,384.0,110.0,6670.0,13439.0,False,False
2330,2022-11-02 12:24:55.334496,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,379.0,110.0,6670.0,13439.0,False,False
2330,2022-11-02 12:24:55.455317,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,379.0,111.0,6670.0,13439.0,False,False
2330,2022-11-02 12:24:55.890257,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,379.0,112.0,6670.0,13439.0,False,False
2330,2022-11-02 12:24:55.900126,0.0,-0.002547770700636942,0.0,-1.0,391.5,392.0,392.0,392.5,379.0,112.0,6670.0,13439.0,False,False
