symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2890,2022-11-02 12:04:25.064980,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,745.0,461.0,8349.0,3923.0,False,False
2890,2022-11-02 12:04:25.068640,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,745.0,462.0,8349.0,3923.0,False,False
2890,2022-11-02 12:04:25.138977,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,745.0,464.0,8349.0,3923.0,False,False
2890,2022-11-02 12:04:28.256795,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,745.0,464.0,8449.0,3923.0,True,True
2890,2022-11-02 12:04:28.787196,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,747.0,464.0,8449.0,3923.0,False,False
2890,2022-11-02 12:04:29.326254,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,746.0,464.0,8449.0,3923.0,False,False
2890,2022-11-02 12:04:29.655052,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,746.0,464.0,8449.0,3923.0,False,False
2890,2022-11-02 12:04:35.369818,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,746.0,464.0,8449.0,3923.0,False,False
2890,2022-11-02 12:04:35.581264,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,745.0,464.0,8449.0,3923.0,False,False
2890,2022-11-02 12:04:38.297994,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,745.0,464.0,8449.0,3920.0,True,True
2890,2022-11-02 12:04:38.525852,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,745.0,464.0,8449.0,3920.0,False,False
2890,2022-11-02 12:04:38.655143,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,746.0,464.0,8449.0,3920.0,False,False
2890,2022-11-02 12:04:39.735617,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,746.0,463.0,8449.0,3920.0,False,False
2890,2022-11-02 12:04:39.989930,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,745.0,463.0,8449.0,3920.0,False,False
2890,2022-11-02 12:04:40.469699,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,744.0,463.0,8449.0,3920.0,False,False
2890,2022-11-02 12:04:42.472706,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,744.0,463.0,8449.0,3920.0,False,False
2890,2022-11-02 12:04:45.184592,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,736.0,463.0,8449.0,3920.0,False,False
2890,2022-11-02 12:04:45.946849,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,735.0,463.0,8449.0,3920.0,False,False
2890,2022-11-02 12:04:46.730453,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,734.0,463.0,8449.0,3920.0,False,False
2890,2022-11-02 12:04:48.338148,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,734.0,463.0,8449.0,3920.0,True,True
2890,2022-11-02 12:04:48.355987,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,734.0,467.0,8449.0,3920.0,False,False
2890,2022-11-02 12:04:48.980814,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,734.0,467.0,8449.0,3920.0,False,False
2890,2022-11-02 12:04:49.104863,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,647.0,467.0,8449.0,3920.0,False,False
2890,2022-11-02 12:04:50.134331,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,647.0,466.0,8449.0,3920.0,False,False
2890,2022-11-02 12:04:52.465194,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,647.0,462.0,8449.0,3920.0,False,False
2890,2022-11-02 12:04:52.625225,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,647.0,465.0,8449.0,3920.0,False,False
2890,2022-11-02 12:04:52.628319,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,647.0,458.0,8449.0,3920.0,False,False
2890,2022-11-02 12:04:52.751443,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,647.0,470.0,8449.0,3920.0,False,False
2890,2022-11-02 12:04:52.940279,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,646.0,470.0,8449.0,3920.0,False,False
2890,2022-11-02 12:04:58.378363,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,646.0,470.0,8549.0,3920.0,True,True
2890,2022-11-02 12:04:58.987208,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,646.0,469.0,8549.0,3920.0,False,False
2890,2022-11-02 12:04:58.996841,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,645.0,469.0,8549.0,3920.0,False,False
2890,2022-11-02 12:04:59.590775,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,646.0,469.0,8549.0,3920.0,False,False
2890,2022-11-02 12:05:01.916941,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,646.0,469.0,8549.0,3920.0,False,False
2890,2022-11-02 12:05:05.188450,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,645.0,469.0,8549.0,3920.0,False,False
2890,2022-11-02 12:05:08.569294,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,645.0,469.0,8649.0,3920.0,True,True
2890,2022-11-02 12:05:10.625627,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,646.0,469.0,8649.0,3920.0,False,False
2890,2022-11-02 12:05:11.295024,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,645.0,469.0,8649.0,3920.0,False,False
2890,2022-11-02 12:05:15.345120,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,646.0,469.0,8649.0,3920.0,False,False
2890,2022-11-02 12:05:17.453255,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,645.0,469.0,8649.0,3920.0,False,False
2890,2022-11-02 12:05:17.892849,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,669.0,469.0,8649.0,3920.0,False,False
2890,2022-11-02 12:05:20.432941,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,665.0,469.0,8649.0,3920.0,False,False
2890,2022-11-02 12:05:22.483475,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,664.0,469.0,8649.0,3920.0,False,False
2890,2022-11-02 12:05:23.493568,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,663.0,469.0,8649.0,3920.0,False,False
2890,2022-11-02 12:05:24.234662,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,670.0,469.0,8649.0,3920.0,False,False
2890,2022-11-02 12:05:28.672749,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,669.0,469.0,8649.0,3920.0,False,False
2890,2022-11-02 12:05:29.337224,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,676.0,469.0,8649.0,3920.0,False,False
2890,2022-11-02 12:05:29.677417,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,675.0,469.0,8649.0,3920.0,False,False
2890,2022-11-02 12:05:32.339892,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,675.0,469.0,8649.0,3920.0,False,False
2890,2022-11-02 12:05:34.913961,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,674.0,469.0,8649.0,3920.0,False,False
2890,2022-11-02 12:05:35.499036,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,674.0,469.0,8649.0,3920.0,False,False
2890,2022-11-02 12:05:36.123655,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,673.0,469.0,8649.0,3920.0,False,False
2890,2022-11-02 12:05:38.772251,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,673.0,469.0,8749.0,3905.0,True,True
2890,2022-11-02 12:05:40.507206,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,672.0,469.0,8749.0,3905.0,False,False
2890,2022-11-02 12:05:40.617351,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,668.0,464.0,8749.0,3905.0,False,False
2890,2022-11-02 12:05:40.513253,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,668.0,469.0,8749.0,3905.0,False,False
2890,2022-11-02 12:05:41.032469,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,667.0,464.0,8749.0,3905.0,False,False
2890,2022-11-02 12:05:41.372119,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,666.0,464.0,8749.0,3905.0,False,False
2890,2022-11-02 12:05:42.038085,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,665.0,464.0,8749.0,3905.0,False,False
2890,2022-11-02 12:05:47.355000,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,664.0,464.0,8749.0,3905.0,False,False
2890,2022-11-02 12:05:48.466414,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,663.0,464.0,8749.0,3905.0,False,False
2890,2022-11-02 12:05:52.297322,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,663.0,461.0,8749.0,3905.0,False,False
2890,2022-11-02 12:05:52.448814,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,662.0,461.0,8749.0,3905.0,False,False
2890,2022-11-02 12:05:53.463447,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,661.0,461.0,8749.0,3905.0,False,False
2890,2022-11-02 12:05:58.702470,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,660.0,461.0,8749.0,3905.0,False,False
2890,2022-11-02 12:05:59.050244,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,665.0,461.0,8749.0,3905.0,False,False
2890,2022-11-02 12:05:59.460514,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,665.0,459.0,8749.0,3905.0,False,False
2890,2022-11-02 12:05:59.707647,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,664.0,459.0,8749.0,3905.0,False,False
2890,2022-11-02 12:06:03.273889,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,666.0,459.0,8749.0,3905.0,False,False
2890,2022-11-02 12:06:04.898084,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,665.0,459.0,8749.0,3905.0,False,False
2890,2022-11-02 12:06:05.246468,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,665.0,459.0,8749.0,3905.0,False,False
2890,2022-11-02 12:06:05.909652,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,664.0,459.0,8749.0,3905.0,False,False
2890,2022-11-02 12:06:11.057814,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,663.0,459.0,8749.0,3905.0,False,False
2890,2022-11-02 12:06:12.065238,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,662.0,459.0,8749.0,3905.0,False,False
2890,2022-11-02 12:06:12.276050,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,662.0,462.0,8749.0,3905.0,False,False
2890,2022-11-02 12:06:16.394922,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,662.0,462.0,8749.0,3905.0,False,False
2890,2022-11-02 12:06:17.356009,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,661.0,462.0,8749.0,3905.0,False,False
2890,2022-11-02 12:06:18.263150,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,660.0,462.0,8749.0,3905.0,False,False
2890,2022-11-02 12:06:18.888701,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,660.0,462.0,8649.0,3905.0,True,True
2890,2022-11-02 12:06:19.000599,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,659.0,462.0,8649.0,3905.0,False,False
2890,2022-11-02 12:06:21.261719,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,659.0,462.0,8649.0,3905.0,False,False
2890,2022-11-02 12:06:22.490866,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,658.0,462.0,8649.0,3905.0,False,False
2890,2022-11-02 12:06:23.728089,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,657.0,462.0,8649.0,3905.0,False,False
2890,2022-11-02 12:06:24.216394,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,661.0,462.0,8649.0,3905.0,False,False
2890,2022-11-02 12:06:28.750074,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,660.0,462.0,8649.0,3905.0,False,False
2890,2022-11-02 12:06:28.917470,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,660.0,462.0,8775.0,3905.0,True,True
2890,2022-11-02 12:06:29.962699,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,659.0,462.0,8775.0,3905.0,False,False
2890,2022-11-02 12:06:31.857788,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,659.0,462.0,8775.0,3905.0,False,False
2890,2022-11-02 12:06:34.950055,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,658.0,462.0,8775.0,3905.0,False,False
2890,2022-11-02 12:06:36.056999,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,657.0,462.0,8775.0,3905.0,False,False
2890,2022-11-02 12:06:38.947013,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,657.0,462.0,8775.0,3705.0,True,True
2890,2022-11-02 12:06:40.411548,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,658.0,462.0,8775.0,3705.0,False,False
2890,2022-11-02 12:06:41.103168,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,657.0,462.0,8775.0,3705.0,False,False
2890,2022-11-02 12:06:42.315509,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,656.0,462.0,8775.0,3705.0,False,False
2890,2022-11-02 12:06:44.498028,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,657.0,462.0,8775.0,3705.0,False,False
2890,2022-11-02 12:06:44.613970,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,660.0,462.0,8775.0,3705.0,False,False
2890,2022-11-02 12:06:45.468693,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,660.0,462.0,8775.0,3705.0,False,False
2890,2022-11-02 12:06:47.302503,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,659.0,462.0,8775.0,3705.0,False,False
2890,2022-11-02 12:06:48.312240,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,658.0,462.0,8775.0,3705.0,False,False
2890,2022-11-02 12:06:48.780157,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,658.0,462.0,8775.0,3705.0,False,False
2890,2022-11-02 12:06:48.981216,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,658.0,462.0,8775.0,3683.0,True,True
2890,2022-11-02 12:06:50.041662,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,658.0,462.0,8775.0,3683.0,False,False
2890,2022-11-02 12:06:52.543642,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,657.0,462.0,8775.0,3683.0,False,False
2890,2022-11-02 12:06:53.749646,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,656.0,462.0,8775.0,3683.0,False,False
2890,2022-11-02 12:06:58.789251,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,655.0,462.0,8775.0,3683.0,False,False
2890,2022-11-02 12:06:59.009196,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,655.0,462.0,8775.0,3683.0,True,True
2890,2022-11-02 12:06:59.747809,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,654.0,462.0,8775.0,3683.0,False,False
2890,2022-11-02 12:07:01.186696,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,646.0,462.0,8775.0,3683.0,False,False
2890,2022-11-02 12:07:01.965345,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,645.0,462.0,8775.0,3683.0,False,False
2890,2022-11-02 12:07:02.300952,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,645.0,460.0,8775.0,3683.0,False,False
2890,2022-11-02 12:07:04.894979,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,644.0,460.0,8775.0,3683.0,False,False
2890,2022-11-02 12:07:06.105681,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,643.0,460.0,8775.0,3683.0,False,False
2890,2022-11-02 12:07:08.240968,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,643.0,460.0,8775.0,3683.0,False,True
2890,2022-11-02 12:07:10.179308,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,643.0,465.0,8775.0,3683.0,False,False
2890,2022-11-02 12:07:11.147714,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,642.0,465.0,8775.0,3683.0,False,False
2890,2022-11-02 12:07:12.105315,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,641.0,465.0,8775.0,3683.0,False,False
2890,2022-11-02 12:07:16.462613,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,632.0,465.0,8775.0,3683.0,False,False
2890,2022-11-02 12:07:17.347886,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,631.0,465.0,8775.0,3683.0,False,False
2890,2022-11-02 12:07:17.550724,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,630.0,465.0,8775.0,3683.0,False,False
2890,2022-11-02 12:07:18.107757,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,629.0,465.0,8775.0,3683.0,False,False
2890,2022-11-02 12:07:18.268005,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,629.0,465.0,8875.0,3683.0,True,True
2890,2022-11-02 12:07:18.765583,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,630.0,465.0,8875.0,3683.0,False,False
2890,2022-11-02 12:07:22.598903,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,629.0,465.0,8875.0,3683.0,False,False
2890,2022-11-02 12:07:23.809883,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,628.0,465.0,8875.0,3683.0,False,False
2890,2022-11-02 12:07:28.298124,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,628.0,465.0,8875.0,3683.0,True,True
2890,2022-11-02 12:07:28.800309,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,627.0,465.0,8875.0,3683.0,False,False
2890,2022-11-02 12:07:30.007470,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,626.0,465.0,8875.0,3683.0,False,False
2890,2022-11-02 12:07:30.378236,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,626.0,470.0,8875.0,3683.0,False,False
2890,2022-11-02 12:07:32.249975,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,626.0,470.0,8875.0,3683.0,False,False
2890,2022-11-02 12:07:32.420384,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,626.0,470.0,8875.0,3683.0,False,False
2890,2022-11-02 12:07:33.149015,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,626.0,472.0,8875.0,3683.0,False,False
2890,2022-11-02 12:07:34.950380,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,625.0,472.0,8875.0,3683.0,False,False
2890,2022-11-02 12:07:36.156410,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,624.0,472.0,8875.0,3683.0,False,False
2890,2022-11-02 12:07:40.922412,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,624.0,559.0,8875.0,3683.0,False,False
2890,2022-11-02 12:07:41.146739,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,623.0,559.0,8875.0,3683.0,False,False
2890,2022-11-02 12:07:41.994143,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,623.0,559.0,8875.0,3683.0,False,False
2890,2022-11-02 12:07:42.350302,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,622.0,559.0,8875.0,3683.0,False,False
2890,2022-11-02 12:07:44.986797,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,612.0,559.0,8875.0,3683.0,False,False
2890,2022-11-02 12:07:45.760792,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,611.0,559.0,8875.0,3683.0,False,False
2890,2022-11-02 12:07:46.368107,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,610.0,559.0,8875.0,3683.0,False,False
2890,2022-11-02 12:07:46.415598,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,610.0,589.0,8875.0,3683.0,False,False
2890,2022-11-02 12:07:46.914839,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,610.0,589.0,8875.0,3683.0,False,False
2890,2022-11-02 12:07:47.396233,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,609.0,589.0,8875.0,3683.0,False,False
2890,2022-11-02 12:07:48.363467,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,609.0,589.0,8875.0,3683.0,True,True
2890,2022-11-02 12:07:50.168618,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,609.0,594.0,8875.0,3683.0,False,False
2890,2022-11-02 12:07:52.622502,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,608.0,594.0,8875.0,3683.0,False,False
2890,2022-11-02 12:07:53.629582,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,607.0,594.0,8875.0,3683.0,False,False
2890,2022-11-02 12:07:55.131472,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,607.0,595.0,8875.0,3683.0,False,False
2890,2022-11-02 12:07:55.886526,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,607.0,600.0,8875.0,3683.0,False,False
2890,2022-11-02 12:07:58.392674,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,607.0,600.0,8975.0,3683.0,True,True
2890,2022-11-02 12:07:58.718385,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,606.0,600.0,8975.0,3683.0,False,False
2890,2022-11-02 12:07:59.731937,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,605.0,600.0,8975.0,3683.0,False,False
2890,2022-11-02 12:08:02.228869,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,644.0,600.0,8975.0,3683.0,False,False
2890,2022-11-02 12:08:04.968822,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,643.0,600.0,8975.0,3683.0,False,False
2890,2022-11-02 12:08:05.974753,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,642.0,600.0,8975.0,3683.0,False,False
2890,2022-11-02 12:08:06.984333,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,641.0,600.0,8975.0,3683.0,False,False
2890,2022-11-02 12:08:11.377159,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,640.0,600.0,8975.0,3683.0,False,False
2890,2022-11-02 12:08:12.384842,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,639.0,600.0,8975.0,3683.0,False,False
2890,2022-11-02 12:08:13.223271,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,638.0,600.0,8975.0,3683.0,False,False
2890,2022-11-02 12:08:16.615035,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,637.0,600.0,8975.0,3683.0,False,False
2890,2022-11-02 12:08:17.623716,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,636.0,600.0,8975.0,3683.0,False,False
2890,2022-11-02 12:08:22.863247,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,635.0,600.0,8975.0,3683.0,False,False
2890,2022-11-02 12:08:23.868438,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,634.0,600.0,8975.0,3683.0,False,False
