symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0056,2022-11-02 11:27:34.204351,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,139.0,132.0,1987.0,3042.0,False,False
0056,2022-11-02 11:27:36.173709,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,139.0,132.0,1987.0,3042.0,False,False
0056,2022-11-02 11:27:36.717841,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,140.0,132.0,1987.0,3042.0,False,False
0056,2022-11-02 11:27:37.384194,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,140.0,148.0,1987.0,3042.0,False,False
0056,2022-11-02 11:27:37.636142,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,141.0,148.0,1987.0,3042.0,False,False
0056,2022-11-02 11:27:37.977175,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,141.0,147.0,1987.0,3042.0,False,False
0056,2022-11-02 11:27:38.672308,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,141.0,147.0,1987.0,3094.0,True,True
0056,2022-11-02 11:27:41.976994,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,141.0,147.0,1987.0,3094.0,False,False
0056,2022-11-02 11:27:43.096632,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,141.0,147.0,1987.0,3094.0,False,False
0056,2022-11-02 11:27:43.836528,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,141.0,137.0,1987.0,3094.0,False,False
0056,2022-11-02 11:27:44.140895,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,141.0,137.0,1987.0,3094.0,False,False
0056,2022-11-02 11:27:48.702474,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,141.0,137.0,1987.0,2598.0,True,True
0056,2022-11-02 11:27:48.931125,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,141.0,137.0,1987.0,2598.0,False,False
0056,2022-11-02 11:27:48.931246,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,141.0,137.0,1987.0,2598.0,False,False
0056,2022-11-02 11:27:49.075783,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,141.0,135.0,1987.0,2598.0,False,False
0056,2022-11-02 11:27:49.789163,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,141.0,134.0,1987.0,2598.0,False,False
0056,2022-11-02 11:27:51.152481,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,141.0,134.0,1987.0,2598.0,False,False
0056,2022-11-02 11:27:51.152612,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,141.0,134.0,1987.0,2598.0,False,False
0056,2022-11-02 11:27:57.511309,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,141.0,134.0,1987.0,2598.0,False,False
0056,2022-11-02 11:27:57.511390,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,141.0,134.0,1987.0,2598.0,False,False
0056,2022-11-02 11:27:58.739724,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,141.0,134.0,2420.0,2598.0,True,True
0056,2022-11-02 11:28:02.074076,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,141.0,134.0,2420.0,2598.0,False,False
0056,2022-11-02 11:28:02.676240,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,141.0,134.0,2420.0,2598.0,False,False
0056,2022-11-02 11:28:02.771890,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,141.0,134.0,2420.0,2598.0,False,False
0056,2022-11-02 11:28:08.171139,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,141.0,134.0,2490.0,2288.0,False,True
0056,2022-11-02 11:28:08.353948,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,141.0,134.0,2490.0,2288.0,False,False
0056,2022-11-02 11:28:10.614272,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,141.0,133.0,2490.0,2288.0,False,False
0056,2022-11-02 11:28:11.661409,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,141.0,133.0,2490.0,2288.0,False,False
0056,2022-11-02 11:28:11.661441,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,141.0,133.0,2490.0,2288.0,False,False
0056,2022-11-02 11:28:13.718991,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,141.0,133.0,2490.0,2288.0,False,False
0056,2022-11-02 11:28:16.177501,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,144.0,133.0,2490.0,2288.0,False,False
0056,2022-11-02 11:28:16.693124,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,144.0,132.0,2490.0,2288.0,False,False
0056,2022-11-02 11:28:18.009859,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,144.0,132.0,2490.0,2288.0,False,False
0056,2022-11-02 11:28:18.209470,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,144.0,132.0,2500.0,2268.0,True,True
0056,2022-11-02 11:28:19.178038,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,144.0,132.0,2500.0,2268.0,False,False
0056,2022-11-02 11:28:19.224410,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,144.0,132.0,2500.0,2268.0,False,False
0056,2022-11-02 11:28:20.107143,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,144.0,132.0,2500.0,2268.0,False,False
0056,2022-11-02 11:28:20.964176,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,144.0,132.0,2500.0,2268.0,False,False
0056,2022-11-02 11:28:22.963185,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,144.0,132.0,2500.0,2268.0,False,False
0056,2022-11-02 11:28:24.374839,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,145.0,132.0,2500.0,2268.0,False,False
0056,2022-11-02 11:28:24.428684,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,145.0,132.0,2500.0,2268.0,False,False
0056,2022-11-02 11:28:24.435866,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,145.0,132.0,2500.0,2268.0,False,False
0056,2022-11-02 11:28:28.238544,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,145.0,132.0,2818.0,2268.0,True,True
0056,2022-11-02 11:28:30.435751,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,150.0,132.0,2818.0,2268.0,False,False
0056,2022-11-02 11:28:30.457445,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,150.0,132.0,2818.0,2268.0,False,False
0056,2022-11-02 11:28:31.993459,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,150.0,132.0,2818.0,2268.0,False,False
0056,2022-11-02 11:28:32.025781,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,150.0,132.0,2818.0,2268.0,False,False
0056,2022-11-02 11:28:32.027208,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,150.0,132.0,2818.0,2268.0,False,False
0056,2022-11-02 11:28:33.328095,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,150.0,134.0,2818.0,2268.0,False,False
0056,2022-11-02 11:28:34.557174,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,150.0,134.0,2818.0,2268.0,False,False
0056,2022-11-02 11:28:36.013234,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,150.0,133.0,2818.0,2268.0,False,False
0056,2022-11-02 11:28:37.803671,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,150.0,133.0,2818.0,2268.0,False,False
0056,2022-11-02 11:28:38.267648,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,150.0,133.0,2818.0,2281.0,True,True
0056,2022-11-02 11:28:40.309031,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,150.0,133.0,2818.0,2281.0,False,False
0056,2022-11-02 11:28:46.613591,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,150.0,133.0,2818.0,2281.0,False,False
0056,2022-11-02 11:28:47.398221,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,150.0,133.0,2818.0,2281.0,False,False
0056,2022-11-02 11:28:47.398281,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,150.0,133.0,2818.0,2281.0,False,False
0056,2022-11-02 11:28:47.714029,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,149.0,133.0,2818.0,2281.0,False,False
0056,2022-11-02 11:28:51.999932,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,149.0,133.0,2818.0,2281.0,False,False
0056,2022-11-02 11:28:52.000009,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,149.0,133.0,2818.0,2281.0,False,False
0056,2022-11-02 11:28:53.076748,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,150.0,133.0,2818.0,2281.0,False,False
0056,2022-11-02 11:28:54.636691,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,150.0,134.0,2818.0,2281.0,False,False
0056,2022-11-02 11:28:55.681600,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,151.0,134.0,2818.0,2281.0,False,False
0056,2022-11-02 11:28:55.831345,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,151.0,134.0,2818.0,2281.0,False,False
0056,2022-11-02 11:28:55.831426,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,151.0,134.0,2818.0,2281.0,False,False
0056,2022-11-02 11:28:56.472848,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,151.0,134.0,2818.0,2281.0,False,False
0056,2022-11-02 11:28:56.696737,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,151.0,134.0,2818.0,2281.0,False,False
0056,2022-11-02 11:28:58.323821,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,151.0,134.0,2818.0,2198.0,True,True
0056,2022-11-02 11:28:58.793535,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,151.0,134.0,2818.0,2198.0,False,False
0056,2022-11-02 11:28:58.795870,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,151.0,134.0,2818.0,2198.0,False,False
0056,2022-11-02 11:28:59.243203,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,151.0,134.0,2818.0,2198.0,False,False
0056,2022-11-02 11:29:00.212576,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,151.0,134.0,2818.0,2198.0,False,False
0056,2022-11-02 11:29:02.409469,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,151.0,134.0,2818.0,2198.0,False,False
0056,2022-11-02 11:29:02.443956,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,151.0,134.0,2818.0,2198.0,False,False
0056,2022-11-02 11:29:04.211550,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,146.0,134.0,2818.0,2198.0,False,False
0056,2022-11-02 11:29:07.027653,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,126.0,114.0,2818.0,2198.0,False,False
0056,2022-11-02 11:29:07.361916,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,127.0,114.0,2818.0,2198.0,False,False
0056,2022-11-02 11:29:08.353955,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,127.0,114.0,2818.0,2298.0,True,True
0056,2022-11-02 11:29:08.916031,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,127.0,114.0,2818.0,2298.0,False,False
0056,2022-11-02 11:29:12.774969,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,127.0,114.0,2818.0,2298.0,False,False
0056,2022-11-02 11:29:18.645877,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,127.0,114.0,2818.0,2298.0,False,False
0056,2022-11-02 11:29:18.807259,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,127.0,114.0,2818.0,2298.0,False,False
0056,2022-11-02 11:29:20.075802,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,127.0,114.0,2818.0,2298.0,False,False
0056,2022-11-02 11:29:20.075895,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,127.0,114.0,2818.0,2298.0,False,False
0056,2022-11-02 11:29:25.792405,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,127.0,114.0,2818.0,2298.0,False,False
0056,2022-11-02 11:29:28.405627,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,127.0,114.0,2818.0,2298.0,False,False
0056,2022-11-02 11:29:28.424471,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,127.0,114.0,2818.0,2288.0,True,True
0056,2022-11-02 11:29:30.577958,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,127.0,114.0,2818.0,2288.0,False,False
0056,2022-11-02 11:29:30.719160,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,127.0,114.0,2818.0,2288.0,False,False
0056,2022-11-02 11:29:30.719355,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,127.0,114.0,2818.0,2288.0,False,False
0056,2022-11-02 11:29:30.972953,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,127.0,116.0,2818.0,2288.0,False,False
0056,2022-11-02 11:29:33.380057,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,129.0,116.0,2818.0,2288.0,False,False
0056,2022-11-02 11:29:35.643106,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,129.0,116.0,2818.0,2288.0,False,False
0056,2022-11-02 11:29:35.696466,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,129.0,116.0,2818.0,2288.0,False,False
0056,2022-11-02 11:29:36.651140,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,129.0,116.0,2818.0,2288.0,False,False
0056,2022-11-02 11:29:37.292163,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,129.0,116.0,2818.0,2288.0,False,False
0056,2022-11-02 11:29:37.292298,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,129.0,116.0,2818.0,2288.0,False,False
0056,2022-11-02 11:29:37.953306,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,130.0,116.0,2818.0,2288.0,False,False
0056,2022-11-02 11:29:38.177068,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,127.0,116.0,2818.0,2288.0,False,False
0056,2022-11-02 11:29:38.232073,0.00042247570764675224,-0.0016884761502744539,0.00999999999999801,-0.0400000000000027,23.65,23.67,23.68,23.69,156.0,116.0,2818.0,2288.0,False,False
0056,2022-11-02 11:29:38.260430,0.00042247570764675224,-0.0016884761502744539,0.00999999999999801,-0.0400000000000027,23.65,23.67,23.68,23.69,161.0,116.0,2818.0,2288.0,False,False
0056,2022-11-02 11:29:38.453620,0.00042247570764675224,-0.0016884761502744539,0.00999999999999801,-0.0400000000000027,23.65,23.67,23.68,23.69,161.0,116.0,2818.0,2214.0,True,True
0056,2022-11-02 11:29:38.663242,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,10.0,116.0,2818.0,2214.0,False,False
0056,2022-11-02 11:29:38.693321,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,10.0,121.0,2818.0,2214.0,False,False
0056,2022-11-02 11:29:40.650451,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,10.0,121.0,2818.0,2214.0,False,False
0056,2022-11-02 11:29:42.468799,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,10.0,121.0,2818.0,2214.0,False,False
0056,2022-11-02 11:29:42.469004,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,10.0,121.0,2818.0,2214.0,False,False
0056,2022-11-02 11:29:43.751137,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,10.0,116.0,2818.0,2214.0,False,False
0056,2022-11-02 11:29:44.388477,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,10.0,121.0,2818.0,2214.0,False,False
0056,2022-11-02 11:29:44.888951,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,10.0,121.0,2818.0,2214.0,False,False
0056,2022-11-02 11:29:44.889097,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,10.0,121.0,2818.0,2214.0,False,False
0056,2022-11-02 11:29:46.294618,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,1.0,121.0,2818.0,2214.0,False,False
0056,2022-11-02 11:29:46.535175,0.00042247570764675224,-0.0016884761502744539,0.00999999999999801,-0.0400000000000027,23.65,23.67,23.68,23.69,161.0,121.0,2818.0,2214.0,False,False
0056,2022-11-02 11:29:46.998307,0.00042247570764675224,-0.0016884761502744539,0.00999999999999801,-0.0400000000000027,23.65,23.67,23.68,23.69,161.0,121.0,2818.0,2214.0,False,False
0056,2022-11-02 11:29:47.248204,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,5.0,121.0,2818.0,2214.0,False,False
0056,2022-11-02 11:29:47.557833,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,5.0,122.0,2818.0,2214.0,False,False
0056,2022-11-02 11:29:48.483756,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,5.0,122.0,2818.0,2235.0,True,True
0056,2022-11-02 11:29:48.585750,0.00042247570764675224,-0.0012663571127058404,0.00999999999999801,-0.030000000000001137,23.66,23.67,23.68,23.69,1.0,122.0,2818.0,2235.0,False,False
0056,2022-11-02 11:29:49.744207,0.00042247570764675224,-0.0016884761502744539,0.00999999999999801,-0.0400000000000027,23.65,23.67,23.68,23.69,161.0,122.0,2818.0,2235.0,False,False
0056,2022-11-02 11:29:50.275456,0.00042247570764675224,-0.0016884761502744539,0.00999999999999801,-0.0400000000000027,23.65,23.67,23.68,23.69,171.0,122.0,2818.0,2235.0,False,False
0056,2022-11-02 11:29:50.731648,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,171.0,1.0,2818.0,2235.0,False,False
0056,2022-11-02 11:29:50.748160,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,166.0,1.0,2818.0,2235.0,False,False
0056,2022-11-02 11:29:50.977841,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,166.0,1.0,2818.0,2235.0,False,False
0056,2022-11-02 11:29:51.638126,0.0,-1.0,0.0,-23.69,0.0,0.0,23.68,23.69,0.0,0.0,2818.0,2235.0,False,False
0056,2022-11-02 11:29:51.638126,0.00042247570764675224,-0.0016884761502744539,0.00999999999999801,-0.0400000000000027,23.65,23.67,23.68,23.69,166.0,122.0,2818.0,2235.0,False,False
0056,2022-11-02 11:29:51.667210,0.00042247570764675224,-0.0016884761502744539,0.00999999999999801,-0.0400000000000027,23.65,23.67,23.68,23.69,171.0,122.0,2818.0,2235.0,False,False
0056,2022-11-02 11:29:51.683150,0.00042247570764675224,-0.0016884761502744539,0.00999999999999801,-0.0400000000000027,23.65,23.67,23.68,23.69,171.0,122.0,2818.0,2235.0,False,False
0056,2022-11-02 11:29:52.120648,0.00042247570764675224,-0.0016884761502744539,0.00999999999999801,-0.0400000000000027,23.65,23.67,23.68,23.69,170.0,122.0,2818.0,2235.0,False,False
0056,2022-11-02 11:29:58.389485,0.00042247570764675224,-0.0016884761502744539,0.00999999999999801,-0.0400000000000027,23.65,23.67,23.68,23.69,170.0,122.0,2818.0,2235.0,False,False
0056,2022-11-02 11:29:59.389740,0.00042247570764675224,-0.0016884761502744539,0.00999999999999801,-0.0400000000000027,23.65,23.67,23.68,23.69,170.0,122.0,2818.0,2235.0,False,False
0056,2022-11-02 11:29:59.420028,0.00042247570764675224,-0.0016884761502744539,0.00999999999999801,-0.0400000000000027,23.65,23.67,23.68,23.69,170.0,122.0,2818.0,2235.0,False,False
0056,2022-11-02 11:30:00.905730,0.00042247570764675224,-0.0016884761502744539,0.00999999999999801,-0.0400000000000027,23.65,23.67,23.68,23.69,170.0,119.0,2818.0,2235.0,False,False
0056,2022-11-02 11:30:00.936987,0.00042247570764675224,-0.0016884761502744539,0.00999999999999801,-0.0400000000000027,23.65,23.67,23.68,23.69,170.0,119.0,2818.0,2235.0,False,False
0056,2022-11-02 11:30:00.937122,0.00042247570764675224,-0.0016884761502744539,0.00999999999999801,-0.0400000000000027,23.65,23.67,23.68,23.69,170.0,119.0,2818.0,2235.0,False,False
0056,2022-11-02 11:30:01.276418,0.00042247570764675224,-0.0016884761502744539,0.00999999999999801,-0.0400000000000027,23.65,23.67,23.68,23.69,170.0,115.0,2818.0,2235.0,False,False
0056,2022-11-02 11:30:01.546955,0.00042247570764675224,-0.0016884761502744539,0.00999999999999801,-0.0400000000000027,23.65,23.67,23.68,23.69,170.0,115.0,2818.0,2235.0,False,False
0056,2022-11-02 11:30:01.547059,0.00042247570764675224,-0.0016884761502744539,0.00999999999999801,-0.0400000000000027,23.65,23.67,23.68,23.69,170.0,115.0,2818.0,2235.0,False,False
0056,2022-11-02 11:30:01.851598,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,170.0,1.0,2818.0,2235.0,False,False
0056,2022-11-02 11:30:02.739528,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,170.0,1.0,2818.0,2235.0,False,False
0056,2022-11-02 11:30:02.764480,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,170.0,1.0,2818.0,2235.0,False,False
0056,2022-11-02 11:30:02.845809,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,170.0,1.0,2818.0,2235.0,False,False
0056,2022-11-02 11:30:03.026509,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,170.0,1.0,2818.0,2235.0,False,False
0056,2022-11-02 11:30:04.053138,0.0008453085376161074,-0.0016884761502744539,0.019999999999999574,-0.0400000000000027,23.65,23.66,23.68,23.69,170.0,1.0,2818.0,2235.0,False,False
