symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
1101,2022-11-02 10:32:07.977943,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,223.0,140.0,977.0,2380.0,False,False
1101,2022-11-02 10:32:11.351105,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,223.0,140.0,977.0,2380.0,False,False
1101,2022-11-02 10:32:14.164770,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,223.0,140.0,977.0,2380.0,False,False
1101,2022-11-02 10:32:14.993304,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,223.0,140.0,977.0,1880.0,True,True
1101,2022-11-02 10:32:17.400484,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,223.0,140.0,977.0,1880.0,False,False
1101,2022-11-02 10:32:17.829020,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,224.0,140.0,977.0,1880.0,False,False
1101,2022-11-02 10:32:19.021479,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,224.0,140.0,977.0,1880.0,False,False
1101,2022-11-02 10:32:21.845361,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,224.0,141.0,977.0,1880.0,False,False
1101,2022-11-02 10:32:21.922775,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,224.0,145.0,977.0,1880.0,False,False
1101,2022-11-02 10:32:22.254814,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,224.0,145.0,977.0,1880.0,False,False
1101,2022-11-02 10:32:25.032244,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,224.0,145.0,977.0,1880.0,True,True
1101,2022-11-02 10:32:26.451947,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,225.0,145.0,977.0,1880.0,False,False
1101,2022-11-02 10:32:31.019521,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,225.0,145.0,977.0,1880.0,False,False
1101,2022-11-02 10:32:31.023440,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,225.0,147.0,977.0,1880.0,False,False
1101,2022-11-02 10:32:35.069113,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,225.0,147.0,1127.0,1179.0,True,True
1101,2022-11-02 10:32:36.064550,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,225.0,152.0,1127.0,1179.0,False,False
1101,2022-11-02 10:32:39.393131,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,225.0,152.0,1127.0,1179.0,False,False
1101,2022-11-02 10:32:43.317029,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,225.0,152.0,1127.0,1179.0,False,False
1101,2022-11-02 10:32:45.108652,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,225.0,152.0,1778.0,1179.0,True,True
1101,2022-11-02 10:32:47.198294,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,225.0,153.0,1778.0,1179.0,False,False
1101,2022-11-02 10:32:53.498057,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,225.0,153.0,1778.0,1179.0,False,False
1101,2022-11-02 10:32:55.146754,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,225.0,153.0,1778.0,1179.0,True,True
1101,2022-11-02 10:33:00.140290,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,225.0,152.0,1778.0,1179.0,False,False
1101,2022-11-02 10:33:05.201319,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,225.0,152.0,1878.0,1179.0,True,True
1101,2022-11-02 10:33:07.351286,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,225.0,152.0,1878.0,1179.0,False,False
1101,2022-11-02 10:33:10.046340,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,225.0,152.0,1878.0,1179.0,False,False
1101,2022-11-02 10:33:10.130493,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,226.0,152.0,1878.0,1179.0,False,False
1101,2022-11-02 10:33:10.471347,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,226.0,152.0,1878.0,1179.0,False,False
1101,2022-11-02 10:33:10.616270,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,226.0,152.0,1878.0,1179.0,False,False
1101,2022-11-02 10:33:13.521407,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,226.0,152.0,1878.0,1179.0,False,False
1101,2022-11-02 10:33:15.241480,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,226.0,152.0,1878.0,1179.0,True,True
1101,2022-11-02 10:33:19.252042,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,227.0,152.0,1878.0,1179.0,False,False
1101,2022-11-02 10:33:22.521740,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,227.0,152.0,1878.0,1179.0,False,False
1101,2022-11-02 10:33:24.656605,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,228.0,152.0,1878.0,1179.0,False,False
1101,2022-11-02 10:33:25.204746,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,228.0,152.0,1878.0,1179.0,False,False
1101,2022-11-02 10:33:25.278571,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,228.0,152.0,1878.0,1179.0,True,True
1101,2022-11-02 10:33:26.934147,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,228.0,152.0,1878.0,1179.0,False,False
1101,2022-11-02 10:33:30.392123,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,228.0,152.0,1878.0,1179.0,False,False
1101,2022-11-02 10:33:31.009715,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,228.0,152.0,1878.0,1179.0,False,False
1101,2022-11-02 10:33:31.518311,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,231.0,152.0,1878.0,1179.0,False,False
1101,2022-11-02 10:33:33.149542,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,231.0,152.0,1878.0,1179.0,False,False
1101,2022-11-02 10:33:33.426879,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,233.0,152.0,1878.0,1179.0,False,False
1101,2022-11-02 10:33:35.319800,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,233.0,152.0,1878.0,1779.0,True,True
1101,2022-11-02 10:33:38.777752,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,233.0,152.0,1878.0,1779.0,False,False
1101,2022-11-02 10:33:40.457246,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,236.0,152.0,1878.0,1779.0,False,False
1101,2022-11-02 10:33:43.197760,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,236.0,152.0,1878.0,1779.0,False,False
1101,2022-11-02 10:33:43.201607,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,243.0,152.0,1878.0,1779.0,False,False
1101,2022-11-02 10:33:45.359988,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,243.0,152.0,2102.0,1879.0,True,True
1101,2022-11-02 10:33:46.290982,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,243.0,152.0,2102.0,1879.0,False,False
1101,2022-11-02 10:33:47.547750,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,235.0,152.0,2102.0,1879.0,False,False
1101,2022-11-02 10:33:47.748945,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,240.0,152.0,2102.0,1879.0,False,False
1101,2022-11-02 10:33:55.405196,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,240.0,152.0,2152.0,1879.0,True,True
1101,2022-11-02 10:33:56.091634,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,240.0,152.0,2152.0,1879.0,False,False
1101,2022-11-02 10:34:00.058119,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,240.0,152.0,2152.0,1879.0,False,False
1101,2022-11-02 10:34:00.184461,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,240.0,153.0,2152.0,1879.0,False,False
1101,2022-11-02 10:34:00.214081,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,240.0,153.0,2152.0,1879.0,False,False
1101,2022-11-02 10:34:04.835867,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,240.0,153.0,2152.0,1879.0,False,True
1101,2022-11-02 10:34:09.643888,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,241.0,153.0,2152.0,1879.0,False,False
1101,2022-11-02 10:34:10.385140,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,241.0,153.0,2152.0,1879.0,False,False
1101,2022-11-02 10:34:11.781287,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,241.0,157.0,2152.0,1879.0,False,False
1101,2022-11-02 10:34:14.876978,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,241.0,157.0,2402.0,1879.0,True,True
1101,2022-11-02 10:34:15.728835,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,241.0,157.0,2402.0,1879.0,False,False
1101,2022-11-02 10:34:23.759708,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,242.0,157.0,2402.0,1879.0,False,False
1101,2022-11-02 10:34:24.918177,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,242.0,157.0,2402.0,1478.0,True,True
1101,2022-11-02 10:34:27.196033,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,243.0,157.0,2402.0,1478.0,False,False
1101,2022-11-02 10:34:28.267561,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,244.0,157.0,2402.0,1478.0,False,False
1101,2022-11-02 10:34:30.603111,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,244.0,157.0,2402.0,1478.0,False,False
1101,2022-11-02 10:34:33.124465,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,244.0,157.0,2402.0,1478.0,False,False
1101,2022-11-02 10:34:34.958322,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,244.0,157.0,2402.0,1378.0,True,True
1101,2022-11-02 10:34:36.051508,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,245.0,157.0,2402.0,1378.0,False,False
1101,2022-11-02 10:34:41.986189,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,245.0,153.0,2402.0,1378.0,False,False
1101,2022-11-02 10:34:43.464542,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,244.0,153.0,2402.0,1378.0,False,False
1101,2022-11-02 10:34:43.704965,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,254.0,153.0,2402.0,1378.0,False,False
1101,2022-11-02 10:34:43.836729,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,254.0,153.0,2402.0,1378.0,False,False
1101,2022-11-02 10:34:46.773333,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,254.0,162.0,2402.0,1378.0,False,False
1101,2022-11-02 10:34:47.918682,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,254.0,163.0,2402.0,1378.0,False,False
1101,2022-11-02 10:34:51.039585,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,254.0,163.0,2402.0,1378.0,False,False
1101,2022-11-02 10:34:55.053153,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,254.0,163.0,2402.0,1268.0,True,True
1101,2022-11-02 10:34:55.231789,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,254.0,163.0,2402.0,1268.0,False,False
1101,2022-11-02 10:34:57.119931,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,254.0,163.0,2402.0,1268.0,False,False
1101,2022-11-02 10:34:57.123761,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,254.0,165.0,2402.0,1268.0,False,False
1101,2022-11-02 10:34:58.591052,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,258.0,165.0,2402.0,1268.0,False,False
1101,2022-11-02 10:35:00.234509,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,249.0,156.0,2402.0,1268.0,False,False
1101,2022-11-02 10:35:00.262150,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,249.0,155.0,2402.0,1268.0,False,False
1101,2022-11-02 10:35:04.599144,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,249.0,155.0,2402.0,1268.0,False,False
1101,2022-11-02 10:35:05.069666,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,249.0,155.0,2412.0,1098.0,True,True
1101,2022-11-02 10:35:05.578738,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,250.0,155.0,2412.0,1098.0,False,False
1101,2022-11-02 10:35:06.866591,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,250.0,155.0,2412.0,1098.0,False,False
1101,2022-11-02 10:35:09.311010,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,251.0,155.0,2412.0,1098.0,False,False
1101,2022-11-02 10:35:10.146069,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,252.0,155.0,2412.0,1098.0,False,False
1101,2022-11-02 10:35:10.544844,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,252.0,156.0,2412.0,1098.0,False,False
1101,2022-11-02 10:35:11.221982,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,251.0,156.0,2412.0,1098.0,False,False
1101,2022-11-02 10:35:12.124594,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,251.0,156.0,2412.0,1098.0,False,False
1101,2022-11-02 10:35:12.181447,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,251.0,156.0,2412.0,1098.0,False,False
1101,2022-11-02 10:35:12.588057,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,252.0,156.0,2412.0,1098.0,False,False
1101,2022-11-02 10:35:13.129341,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,252.0,156.0,2412.0,1098.0,False,False
1101,2022-11-02 10:35:13.139125,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,253.0,156.0,2412.0,1098.0,False,False
1101,2022-11-02 10:35:15.237680,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,253.0,156.0,2362.0,1088.0,True,True
1101,2022-11-02 10:35:22.634443,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,253.0,156.0,2362.0,1088.0,False,False
1101,2022-11-02 10:35:22.635762,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,264.0,156.0,2362.0,1088.0,False,False
1101,2022-11-02 10:35:22.952480,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,267.0,156.0,2362.0,1088.0,False,False
1101,2022-11-02 10:35:25.405774,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,267.0,191.0,2362.0,1088.0,False,False
1101,2022-11-02 10:35:29.072370,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,267.0,192.0,2362.0,1088.0,False,False
1101,2022-11-02 10:35:35.444426,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,267.0,192.0,2362.0,1088.0,True,True
1101,2022-11-02 10:35:38.683450,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,267.0,192.0,2362.0,1088.0,False,False
1101,2022-11-02 10:35:39.406163,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,268.0,192.0,2362.0,1088.0,False,False
1101,2022-11-02 10:35:42.755830,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,268.0,192.0,2362.0,1088.0,False,False
1101,2022-11-02 10:35:45.463087,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,268.0,192.0,1911.0,1087.0,True,True
1101,2022-11-02 10:35:48.007741,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,268.0,193.0,1911.0,1087.0,False,False
1101,2022-11-02 10:35:53.183939,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,268.0,193.0,1911.0,1087.0,False,False
1101,2022-11-02 10:35:55.916472,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,268.0,193.0,1911.0,1087.0,False,False
1101,2022-11-02 10:35:59.149303,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,268.0,193.0,1911.0,1087.0,False,False
1101,2022-11-02 10:36:00.041014,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,268.0,202.0,1911.0,1087.0,False,False
1101,2022-11-02 10:36:00.111957,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,268.0,199.0,1911.0,1087.0,False,False
1101,2022-11-02 10:36:00.120426,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,268.0,195.0,1911.0,1087.0,False,False
1101,2022-11-02 10:36:00.252135,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,268.0,194.0,1911.0,1087.0,False,False
1101,2022-11-02 10:36:03.205192,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,268.0,194.0,1911.0,1087.0,False,False
1101,2022-11-02 10:36:05.358942,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,268.0,194.0,1911.0,1087.0,False,False
1101,2022-11-02 10:36:05.427076,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,268.0,193.0,1911.0,1087.0,False,False
1101,2022-11-02 10:36:05.519542,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,268.0,193.0,1911.0,1087.0,True,True
1101,2022-11-02 10:36:06.598248,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,266.0,193.0,1911.0,1087.0,False,False
1101,2022-11-02 10:36:10.484593,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,276.0,193.0,1911.0,1087.0,False,False
1101,2022-11-02 10:36:10.910600,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,278.0,193.0,1911.0,1087.0,False,False
1101,2022-11-02 10:36:11.946775,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,278.0,193.0,1911.0,1087.0,False,False
1101,2022-11-02 10:36:12.099664,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,278.0,189.0,1911.0,1087.0,False,False
1101,2022-11-02 10:36:12.220058,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,277.0,189.0,1911.0,1087.0,False,False
1101,2022-11-02 10:36:15.548406,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,277.0,189.0,2011.0,1087.0,True,True
1101,2022-11-02 10:36:18.074346,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,277.0,188.0,2011.0,1087.0,False,False
1101,2022-11-02 10:36:23.518450,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,277.0,184.0,2011.0,1087.0,False,False
1101,2022-11-02 10:36:23.571033,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,278.0,184.0,2011.0,1087.0,False,False
1101,2022-11-02 10:36:23.571389,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,278.0,184.0,2011.0,1087.0,False,False
1101,2022-11-02 10:36:24.297929,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,265.0,184.0,2011.0,1087.0,False,False
1101,2022-11-02 10:36:25.577891,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,265.0,184.0,2011.0,1022.0,True,True
1101,2022-11-02 10:36:25.905772,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,265.0,184.0,2011.0,1022.0,False,False
1101,2022-11-02 10:36:26.610542,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,263.0,184.0,2011.0,1022.0,False,False
1101,2022-11-02 10:36:26.835097,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,265.0,184.0,2011.0,1022.0,False,False
1101,2022-11-02 10:36:30.078012,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,264.0,184.0,2011.0,1022.0,False,False
1101,2022-11-02 10:36:31.774108,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,259.0,184.0,2011.0,1022.0,False,False
1101,2022-11-02 10:36:32.807875,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,259.0,184.0,2011.0,1022.0,False,False
1101,2022-11-02 10:36:39.065639,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,259.0,184.0,2011.0,1022.0,False,False
