symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2603,2022-11-02 13:11:11.695269,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,610.0,780.0,9863.0,24969.0,False,False
2603,2022-11-02 13:11:11.926655,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,610.0,781.0,9863.0,24969.0,False,False
2603,2022-11-02 13:11:12.095523,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,610.0,781.0,9863.0,24969.0,False,False
2603,2022-11-02 13:11:12.491307,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,610.0,781.0,9863.0,24969.0,False,False
2603,2022-11-02 13:11:12.938942,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,610.0,780.0,9863.0,24969.0,False,False
2603,2022-11-02 13:11:13.092435,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,610.0,740.0,9863.0,24969.0,False,False
2603,2022-11-02 13:11:13.107950,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,610.0,700.0,9863.0,24969.0,False,False
2603,2022-11-02 13:11:13.334233,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,610.0,740.0,9863.0,24969.0,False,False
2603,2022-11-02 13:11:13.644629,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,610.0,740.0,9863.0,24969.0,False,False
2603,2022-11-02 13:11:13.689290,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,610.0,744.0,9863.0,24969.0,False,False
2603,2022-11-02 13:11:13.821223,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,610.0,744.0,9863.0,24969.0,False,False
2603,2022-11-02 13:11:15.106032,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,611.0,744.0,9863.0,24969.0,False,False
2603,2022-11-02 13:11:15.175897,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,611.0,744.0,9863.0,24969.0,False,False
2603,2022-11-02 13:11:15.195180,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,611.0,794.0,9863.0,24969.0,False,False
2603,2022-11-02 13:11:16.779310,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,611.0,794.0,9863.0,24969.0,False,False
2603,2022-11-02 13:11:16.942460,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,611.0,795.0,9863.0,24969.0,False,False
2603,2022-11-02 13:11:17.415651,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,611.0,875.0,9863.0,24969.0,False,False
2603,2022-11-02 13:11:18.475954,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,610.0,875.0,9863.0,24969.0,False,False
2603,2022-11-02 13:11:20.201382,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,605.0,870.0,9863.0,24969.0,False,False
2603,2022-11-02 13:11:20.894648,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,601.0,870.0,9863.0,24969.0,False,False
2603,2022-11-02 13:11:20.987600,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,600.0,870.0,9863.0,24969.0,False,False
2603,2022-11-02 13:11:21.242654,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,600.0,872.0,9863.0,24969.0,False,False
2603,2022-11-02 13:11:22.363552,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,600.0,872.0,9923.0,24969.0,True,True
2603,2022-11-02 13:11:22.749654,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,600.0,872.0,9923.0,24969.0,False,False
2603,2022-11-02 13:11:22.867316,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,598.0,872.0,9923.0,24969.0,False,False
2603,2022-11-02 13:11:23.505509,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,596.0,872.0,9923.0,24969.0,False,False
2603,2022-11-02 13:11:25.126166,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,597.0,872.0,9923.0,24969.0,False,False
2603,2022-11-02 13:11:25.599193,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,597.0,872.0,9923.0,24969.0,False,False
2603,2022-11-02 13:11:26.027682,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,597.0,870.0,9923.0,24969.0,False,False
2603,2022-11-02 13:11:26.553916,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,597.0,875.0,9923.0,24969.0,False,False
2603,2022-11-02 13:11:27.109757,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,597.0,882.0,9923.0,24969.0,False,False
2603,2022-11-02 13:11:28.256144,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,597.0,882.0,9923.0,24969.0,False,False
2603,2022-11-02 13:11:29.003374,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,597.0,881.0,9923.0,24969.0,False,False
2603,2022-11-02 13:11:29.894872,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,597.0,881.0,9923.0,24969.0,False,False
2603,2022-11-02 13:11:30.295993,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,597.0,881.0,9923.0,24969.0,False,False
2603,2022-11-02 13:11:31.109133,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,597.0,881.0,9923.0,24969.0,False,False
2603,2022-11-02 13:11:31.157740,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,597.0,881.0,9923.0,24969.0,False,False
2603,2022-11-02 13:11:31.256122,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,597.0,881.0,9923.0,24969.0,False,False
2603,2022-11-02 13:11:32.403146,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,597.0,881.0,9923.0,25569.0,True,True
2603,2022-11-02 13:11:32.449729,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,597.0,881.0,9923.0,25569.0,False,False
2603,2022-11-02 13:11:32.741754,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,597.0,881.0,9923.0,25569.0,False,False
2603,2022-11-02 13:11:32.824128,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,597.0,881.0,9923.0,25569.0,False,False
2603,2022-11-02 13:11:32.956311,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,597.0,881.0,9923.0,25569.0,False,False
2603,2022-11-02 13:11:33.491023,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,596.0,881.0,9923.0,25569.0,False,False
2603,2022-11-02 13:11:33.710179,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,596.0,881.0,9923.0,25569.0,False,False
2603,2022-11-02 13:11:33.842846,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,596.0,882.0,9923.0,25569.0,False,False
2603,2022-11-02 13:11:33.995028,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,596.0,883.0,9923.0,25569.0,False,False
2603,2022-11-02 13:11:34.399245,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,596.0,883.0,9923.0,25569.0,False,False
2603,2022-11-02 13:11:35.563609,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,596.0,884.0,9923.0,25569.0,False,False
2603,2022-11-02 13:11:36.050356,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,596.0,885.0,9923.0,25569.0,False,False
2603,2022-11-02 13:11:36.881727,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,596.0,885.0,9923.0,25569.0,False,False
2603,2022-11-02 13:11:36.972586,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,595.0,885.0,9923.0,25569.0,False,False
2603,2022-11-02 13:11:38.045205,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,595.0,887.0,9923.0,25569.0,False,False
2603,2022-11-02 13:11:38.702124,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,595.0,888.0,9923.0,25569.0,False,False
2603,2022-11-02 13:11:38.757630,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,555.0,888.0,9923.0,25569.0,False,False
2603,2022-11-02 13:11:40.421441,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,555.0,891.0,9923.0,25569.0,False,False
2603,2022-11-02 13:11:40.558947,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,557.0,891.0,9923.0,25569.0,False,False
2603,2022-11-02 13:11:40.763064,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,557.0,891.0,9923.0,25569.0,False,False
2603,2022-11-02 13:11:40.782086,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,517.0,891.0,9923.0,25569.0,False,False
2603,2022-11-02 13:11:40.857801,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,517.0,890.0,9923.0,25569.0,False,False
2603,2022-11-02 13:11:40.854333,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,517.0,891.0,9923.0,25569.0,False,False
2603,2022-11-02 13:11:41.274083,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,516.0,890.0,9923.0,25569.0,False,False
2603,2022-11-02 13:11:41.434688,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,492.0,890.0,9923.0,25569.0,False,False
2603,2022-11-02 13:11:41.706388,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,492.0,900.0,9923.0,25569.0,False,False
2603,2022-11-02 13:11:42.481466,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,492.0,900.0,10183.0,25569.0,True,True
2603,2022-11-02 13:11:42.753804,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,492.0,898.0,10183.0,25569.0,False,False
2603,2022-11-02 13:11:43.370583,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,493.0,898.0,10183.0,25569.0,False,False
2603,2022-11-02 13:11:43.401449,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,493.0,896.0,10183.0,25569.0,False,False
2603,2022-11-02 13:11:43.379660,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,493.0,897.0,10183.0,25569.0,False,False
2603,2022-11-02 13:11:43.559881,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,492.0,896.0,10183.0,25569.0,False,False
2603,2022-11-02 13:11:44.331966,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,492.0,897.0,10183.0,25569.0,False,False
2603,2022-11-02 13:11:44.355424,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,491.0,897.0,10183.0,25569.0,False,False
2603,2022-11-02 13:11:44.989055,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,491.0,915.0,10183.0,25569.0,False,False
2603,2022-11-02 13:11:45.022426,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,490.0,915.0,10183.0,25569.0,False,False
2603,2022-11-02 13:11:45.084510,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,490.0,916.0,10183.0,25569.0,False,False
2603,2022-11-02 13:11:45.552258,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,488.0,916.0,10183.0,25569.0,False,False
2603,2022-11-02 13:11:45.875467,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,473.0,916.0,10183.0,25569.0,False,False
2603,2022-11-02 13:11:46.075918,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,473.0,916.0,10183.0,25569.0,False,False
2603,2022-11-02 13:11:46.092745,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,474.0,916.0,10183.0,25569.0,False,False
2603,2022-11-02 13:11:47.204729,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,474.0,916.0,10183.0,25569.0,False,False
2603,2022-11-02 13:11:48.364785,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,472.0,916.0,10183.0,25569.0,False,False
2603,2022-11-02 13:11:48.808720,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,472.0,916.0,10183.0,25569.0,False,False
2603,2022-11-02 13:11:48.962051,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,471.0,916.0,10183.0,25569.0,False,False
2603,2022-11-02 13:11:48.999867,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,471.0,916.0,10183.0,25569.0,False,False
2603,2022-11-02 13:11:49.222425,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,431.0,916.0,10183.0,25569.0,False,False
2603,2022-11-02 13:11:49.271229,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,397.0,916.0,10183.0,25569.0,False,False
2603,2022-11-02 13:11:49.300156,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,397.0,967.0,10183.0,25569.0,False,False
2603,2022-11-02 13:11:49.582434,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,397.0,968.0,10183.0,25569.0,False,False
2603,2022-11-02 13:11:49.900405,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,397.0,969.0,10183.0,25569.0,False,False
2603,2022-11-02 13:11:49.950726,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,397.0,970.0,10183.0,25569.0,False,False
2603,2022-11-02 13:11:50.207088,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,396.0,970.0,10183.0,25569.0,False,False
2603,2022-11-02 13:11:50.513705,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,396.0,970.0,10183.0,25569.0,False,False
2603,2022-11-02 13:11:50.560976,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,395.0,970.0,10183.0,25569.0,False,False
2603,2022-11-02 13:11:50.602611,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,395.0,971.0,10183.0,25569.0,False,False
2603,2022-11-02 13:11:50.845041,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,360.0,971.0,10183.0,25569.0,False,False
2603,2022-11-02 13:11:50.876874,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,360.0,972.0,10183.0,25569.0,False,False
2603,2022-11-02 13:11:51.178454,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,341.0,972.0,10183.0,25569.0,False,False
2603,2022-11-02 13:11:51.244743,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,340.0,972.0,10183.0,25569.0,False,False
2603,2022-11-02 13:11:51.430027,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,338.0,972.0,10183.0,25569.0,False,False
2603,2022-11-02 13:11:51.588849,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,303.0,972.0,10183.0,25569.0,False,False
2603,2022-11-02 13:11:51.665008,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,303.0,970.0,10183.0,25569.0,False,False
2603,2022-11-02 13:11:51.687453,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,302.0,970.0,10183.0,25569.0,False,False
2603,2022-11-02 13:11:51.736554,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,297.0,970.0,10183.0,25569.0,False,False
2603,2022-11-02 13:11:52.120076,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,296.0,970.0,10183.0,25569.0,False,False
2603,2022-11-02 13:11:52.321072,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,212.0,970.0,10183.0,25569.0,False,False
2603,2022-11-02 13:11:52.359416,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,207.0,965.0,10183.0,25569.0,False,False
2603,2022-11-02 13:11:52.395271,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,200.0,965.0,10183.0,25569.0,False,False
2603,2022-11-02 13:11:52.402761,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,190.0,965.0,10183.0,25569.0,False,False
2603,2022-11-02 13:11:52.528354,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,190.0,965.0,10183.0,25569.0,False,False
2603,2022-11-02 13:11:52.527890,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,190.0,965.0,10965.0,25569.0,True,True
2603,2022-11-02 13:11:52.528728,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,190.0,965.0,10965.0,25569.0,False,False
2603,2022-11-02 13:11:52.734484,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,190.0,961.0,10965.0,25569.0,False,False
2603,2022-11-02 13:11:52.930424,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,190.0,961.0,10965.0,25569.0,False,False
2603,2022-11-02 13:11:53.165427,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,189.0,960.0,10965.0,25569.0,False,False
2603,2022-11-02 13:11:53.279203,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,181.0,960.0,10965.0,25569.0,False,False
2603,2022-11-02 13:11:53.322446,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,181.0,960.0,10965.0,25569.0,False,False
2603,2022-11-02 13:11:53.399586,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,181.0,962.0,10965.0,25569.0,False,False
2603,2022-11-02 13:11:53.432563,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,181.0,959.0,10965.0,25569.0,False,False
2603,2022-11-02 13:11:53.481530,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,179.0,959.0,10965.0,25569.0,False,False
2603,2022-11-02 13:11:53.589240,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,179.0,957.0,10965.0,25569.0,False,False
2603,2022-11-02 13:11:53.822205,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,178.0,957.0,10965.0,25569.0,False,False
2603,2022-11-02 13:11:53.841445,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,177.0,956.0,10965.0,25569.0,False,False
2603,2022-11-02 13:11:54.043857,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,177.0,956.0,10965.0,25569.0,False,False
2603,2022-11-02 13:11:54.096267,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,176.0,956.0,10965.0,25569.0,False,False
2603,2022-11-02 13:11:54.147748,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,175.0,956.0,10965.0,25569.0,False,False
2603,2022-11-02 13:11:54.392597,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,175.0,956.0,10965.0,25569.0,False,False
2603,2022-11-02 13:11:54.393470,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,175.0,956.0,10965.0,25569.0,False,False
2603,2022-11-02 13:11:54.650809,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,165.0,956.0,10965.0,25569.0,False,False
2603,2022-11-02 13:11:54.655031,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,163.0,956.0,10965.0,25569.0,False,False
2603,2022-11-02 13:11:54.713192,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,159.0,956.0,10965.0,25569.0,False,False
2603,2022-11-02 13:11:54.738142,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,159.0,960.0,10965.0,25569.0,False,False
2603,2022-11-02 13:11:55.090063,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,159.0,961.0,10965.0,25569.0,False,False
2603,2022-11-02 13:11:55.253168,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,159.0,962.0,10965.0,25569.0,False,False
2603,2022-11-02 13:11:55.507664,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,158.0,961.0,10965.0,25569.0,False,False
2603,2022-11-02 13:11:55.632818,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,157.0,961.0,10965.0,25569.0,False,False
2603,2022-11-02 13:11:55.684187,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,156.0,961.0,10965.0,25569.0,False,False
2603,2022-11-02 13:11:56.122290,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,155.0,961.0,10965.0,25569.0,False,False
2603,2022-11-02 13:11:56.522756,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,150.0,961.0,10965.0,25569.0,False,False
2603,2022-11-02 13:11:56.584601,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,149.0,961.0,10965.0,25569.0,False,False
2603,2022-11-02 13:11:56.722294,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,149.0,961.0,10965.0,25569.0,False,False
2603,2022-11-02 13:11:56.820098,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,149.0,961.0,10965.0,25569.0,False,False
2603,2022-11-02 13:11:56.904421,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,148.0,961.0,10965.0,25569.0,False,False
2603,2022-11-02 13:11:57.277457,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,146.0,961.0,10965.0,25569.0,False,False
2603,2022-11-02 13:11:57.519810,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,146.0,961.0,10965.0,25569.0,False,False
2603,2022-11-02 13:11:57.548417,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,146.0,962.0,10965.0,25569.0,False,False
2603,2022-11-02 13:11:57.693200,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,147.0,962.0,10965.0,25569.0,False,False
2603,2022-11-02 13:11:57.751042,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,147.0,962.0,10965.0,25569.0,False,False
2603,2022-11-02 13:11:58.359654,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,146.0,962.0,10965.0,25569.0,False,False
2603,2022-11-02 13:11:58.437957,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,145.0,962.0,10965.0,25569.0,False,False
2603,2022-11-02 13:11:58.617015,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,144.0,962.0,10965.0,25569.0,False,False
2603,2022-11-02 13:11:58.784039,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,144.0,962.0,10965.0,25569.0,False,False
2603,2022-11-02 13:11:59.286234,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,142.0,962.0,10965.0,25569.0,False,False
2603,2022-11-02 13:11:59.345355,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,141.0,962.0,10965.0,25569.0,False,False
2603,2022-11-02 13:11:59.876899,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,141.0,963.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:00.027184,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,140.0,962.0,10965.0,25569.0,False,False
2603,2022-11-02 13:12:00.197723,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,136.0,958.0,10965.0,25569.0,False,False
