symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2882,2022-11-02 10:56:58.649481,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,27.0,185.0,3571.0,7550.0,False,False
2882,2022-11-02 10:56:58.603228,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,27.0,2.0,3571.0,7550.0,False,False
2882,2022-11-02 10:56:58.734584,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,27.0,185.0,3571.0,7550.0,False,False
2882,2022-11-02 10:56:58.877647,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,27.0,185.0,3571.0,7550.0,False,False
2882,2022-11-02 10:56:58.915406,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,24.0,185.0,3571.0,7550.0,False,False
2882,2022-11-02 10:56:59.139084,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,24.0,185.0,3571.0,7550.0,False,False
2882,2022-11-02 10:56:59.700319,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,24.0,186.0,3571.0,7550.0,False,False
2882,2022-11-02 10:57:02.305334,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,24.0,186.0,3571.0,7600.0,True,True
2882,2022-11-02 10:57:03.370002,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,24.0,1.0,3571.0,7600.0,False,False
2882,2022-11-02 10:57:03.398076,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,27.0,1.0,3571.0,7600.0,False,False
2882,2022-11-02 10:57:03.470792,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,27.0,186.0,3571.0,7600.0,False,False
2882,2022-11-02 10:57:03.521682,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,27.0,1.0,3571.0,7600.0,False,False
2882,2022-11-02 10:57:03.593217,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,1.0,185.0,3571.0,7600.0,False,False
2882,2022-11-02 10:57:03.637824,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,2.0,185.0,3571.0,7600.0,False,False
2882,2022-11-02 10:57:03.725887,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,24.0,185.0,3571.0,7600.0,False,False
2882,2022-11-02 10:57:03.715274,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,2.0,185.0,3571.0,7600.0,False,False
2882,2022-11-02 10:57:03.817475,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,24.0,185.0,3571.0,7600.0,False,False
2882,2022-11-02 10:57:04.528824,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,24.0,186.0,3571.0,7600.0,False,False
2882,2022-11-02 10:57:05.958456,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,24.0,186.0,3571.0,7600.0,False,False
2882,2022-11-02 10:57:07.987922,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,24.0,3.0,3571.0,7600.0,False,False
2882,2022-11-02 10:57:08.010088,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,27.0,3.0,3571.0,7600.0,False,False
2882,2022-11-02 10:57:08.082125,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,27.0,185.0,3571.0,7600.0,False,False
2882,2022-11-02 10:57:08.128302,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,27.0,185.0,3571.0,7600.0,False,False
2882,2022-11-02 10:57:08.577633,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,16.0,185.0,3571.0,7600.0,False,False
2882,2022-11-02 10:57:08.667354,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,20.0,185.0,3571.0,7600.0,False,False
2882,2022-11-02 10:57:09.088588,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,20.0,186.0,3571.0,7600.0,False,False
2882,2022-11-02 10:57:10.826230,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,19.0,186.0,3571.0,7600.0,False,False
2882,2022-11-02 10:57:12.335445,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,19.0,186.0,3571.0,7601.0,True,True
2882,2022-11-02 10:57:13.972896,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,19.0,186.0,3571.0,7601.0,False,False
2882,2022-11-02 10:57:13.976618,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,19.0,186.0,3571.0,7601.0,False,False
2882,2022-11-02 10:57:15.288711,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,18.0,186.0,3571.0,7601.0,False,False
2882,2022-11-02 10:57:15.357647,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,17.0,185.0,3571.0,7601.0,False,False
2882,2022-11-02 10:57:15.381275,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,16.0,184.0,3571.0,7601.0,False,False
2882,2022-11-02 10:57:15.399942,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,15.0,183.0,3571.0,7601.0,False,False
2882,2022-11-02 10:57:16.843555,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,14.0,183.0,3571.0,7601.0,False,False
2882,2022-11-02 10:57:16.875808,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,27.0,183.0,3571.0,7601.0,False,False
2882,2022-11-02 10:57:16.906507,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,27.0,183.0,3571.0,7601.0,False,False
2882,2022-11-02 10:57:16.906524,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,27.0,183.0,3571.0,7601.0,False,False
2882,2022-11-02 10:57:16.967338,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,27.0,183.0,3571.0,7601.0,False,False
2882,2022-11-02 10:57:18.984887,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,19.0,183.0,3571.0,7601.0,False,False
2882,2022-11-02 10:57:19.008314,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,16.0,183.0,3571.0,7601.0,False,False
2882,2022-11-02 10:57:19.243287,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,13.0,183.0,3571.0,7601.0,False,False
2882,2022-11-02 10:57:19.908718,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,13.0,1.0,3571.0,7601.0,False,False
2882,2022-11-02 10:57:19.934323,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,16.0,1.0,3571.0,7601.0,False,False
2882,2022-11-02 10:57:20.001931,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,19.0,181.0,3571.0,7601.0,False,False
2882,2022-11-02 10:57:20.031028,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,19.0,181.0,3571.0,7601.0,False,False
2882,2022-11-02 10:57:21.000576,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,19.0,182.0,3571.0,7601.0,False,False
2882,2022-11-02 10:57:21.026824,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,16.0,182.0,3571.0,7601.0,False,False
2882,2022-11-02 10:57:21.750159,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,17.0,182.0,3571.0,7601.0,False,False
2882,2022-11-02 10:57:22.365541,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,17.0,182.0,3571.0,7401.0,True,True
2882,2022-11-02 10:57:24.223287,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,17.0,183.0,3571.0,7401.0,False,False
2882,2022-11-02 10:57:25.154508,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,17.0,187.0,3571.0,7401.0,False,False
2882,2022-11-02 10:57:28.629685,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,10.0,187.0,3571.0,7401.0,False,False
2882,2022-11-02 10:57:29.549553,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,10.0,187.0,3571.0,7401.0,False,False
2882,2022-11-02 10:57:31.063181,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,10.0,187.0,3571.0,7401.0,False,False
2882,2022-11-02 10:57:31.066516,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,10.0,187.0,3571.0,7401.0,False,False
2882,2022-11-02 10:57:31.653760,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,10.0,187.0,3571.0,7401.0,False,False
2882,2022-11-02 10:57:31.657302,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,10.0,187.0,3571.0,7401.0,False,False
2882,2022-11-02 10:57:33.910487,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,10.0,208.0,3571.0,7401.0,False,False
2882,2022-11-02 10:57:33.948670,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,14.0,208.0,3571.0,7401.0,False,False
2882,2022-11-02 10:57:33.990087,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,14.0,208.0,3571.0,7401.0,False,False
2882,2022-11-02 10:57:34.036060,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,14.0,210.0,3571.0,7401.0,False,False
2882,2022-11-02 10:57:42.675155,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,14.0,211.0,3571.0,7401.0,False,False
2882,2022-11-02 10:57:45.802793,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,14.0,213.0,3571.0,7401.0,False,False
2882,2022-11-02 10:57:45.937179,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,14.0,5.0,3571.0,7401.0,False,False
2882,2022-11-02 10:57:45.966767,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,20.0,5.0,3571.0,7401.0,False,False
2882,2022-11-02 10:57:46.034613,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,20.0,213.0,3571.0,7401.0,False,False
2882,2022-11-02 10:57:46.110861,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,20.0,213.0,3571.0,7401.0,False,False
2882,2022-11-02 10:57:46.160306,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,20.0,213.0,3571.0,7401.0,False,False
2882,2022-11-02 10:57:47.105664,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,20.0,214.0,3571.0,7401.0,False,False
2882,2022-11-02 10:57:49.858438,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,20.0,210.0,3571.0,7401.0,False,False
2882,2022-11-02 10:57:49.908114,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,20.0,212.0,3571.0,7401.0,False,False
2882,2022-11-02 10:57:52.454889,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,20.0,212.0,3521.0,7501.0,True,True
2882,2022-11-02 10:57:56.485640,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,20.0,212.0,3521.0,7501.0,False,False
2882,2022-11-02 10:57:57.858608,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,20.0,210.0,3521.0,7501.0,False,False
2882,2022-11-02 10:57:57.904336,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,20.0,214.0,3521.0,7501.0,False,False
2882,2022-11-02 10:57:57.929628,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,17.0,214.0,3521.0,7501.0,False,False
2882,2022-11-02 10:58:02.496265,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,17.0,214.0,3721.0,7501.0,True,True
2882,2022-11-02 10:58:05.208770,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,17.0,214.0,3721.0,7501.0,False,False
2882,2022-11-02 10:58:05.319754,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,17.0,214.0,3721.0,7501.0,False,False
2882,2022-11-02 10:58:08.066839,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,17.0,214.0,3721.0,7501.0,False,False
2882,2022-11-02 10:58:08.627283,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,17.0,214.0,3721.0,7501.0,False,False
2882,2022-11-02 10:58:08.693136,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,17.0,214.0,3721.0,7501.0,False,False
2882,2022-11-02 10:58:12.122208,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,17.0,214.0,3721.0,2501.0,False,True
2882,2022-11-02 10:58:15.867880,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,17.0,214.0,3721.0,2501.0,False,False
2882,2022-11-02 10:58:20.600991,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,17.0,1.0,3721.0,2501.0,False,False
2882,2022-11-02 10:58:20.631006,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,20.0,1.0,3721.0,2501.0,False,False
2882,2022-11-02 10:58:20.699269,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,20.0,212.0,3721.0,2501.0,False,False
2882,2022-11-02 10:58:20.722060,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,20.0,212.0,3721.0,2501.0,False,False
2882,2022-11-02 10:58:20.786909,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,20.0,212.0,3721.0,2501.0,False,False
2882,2022-11-02 10:58:21.004610,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,20.0,1.0,3721.0,2501.0,False,False
2882,2022-11-02 10:58:21.100746,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,20.0,209.0,3721.0,2501.0,False,False
2882,2022-11-02 10:58:21.121664,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,20.0,211.0,3721.0,2501.0,False,False
2882,2022-11-02 10:58:21.180105,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,20.0,211.0,3721.0,2501.0,False,False
2882,2022-11-02 10:58:21.355857,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,20.0,1.0,3721.0,2501.0,False,False
2882,2022-11-02 10:58:21.452177,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,20.0,209.0,3721.0,2501.0,False,False
2882,2022-11-02 10:58:21.480546,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,20.0,209.0,3721.0,2501.0,False,False
2882,2022-11-02 10:58:21.728131,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,20.0,210.0,3721.0,2501.0,False,False
2882,2022-11-02 10:58:22.098294,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,20.0,210.0,3721.0,2501.0,False,False
2882,2022-11-02 10:58:22.152263,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,20.0,210.0,3721.0,3501.0,True,True
2882,2022-11-02 10:58:22.214963,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,17.0,210.0,3721.0,3501.0,False,False
2882,2022-11-02 10:58:22.975143,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,17.0,210.0,3721.0,3501.0,False,False
2882,2022-11-02 10:58:25.346379,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,17.0,213.0,3721.0,3501.0,False,False
2882,2022-11-02 10:58:32.180335,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,17.0,213.0,3721.0,3601.0,True,True
2882,2022-11-02 10:58:36.957721,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,17.0,15.0,3721.0,3601.0,False,False
2882,2022-11-02 10:58:36.992675,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,20.0,15.0,3721.0,3601.0,False,False
2882,2022-11-02 10:58:37.058378,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,20.0,212.0,3721.0,3601.0,False,False
2882,2022-11-02 10:58:37.086961,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,22.0,210.0,3721.0,3601.0,False,False
2882,2022-11-02 10:58:37.214066,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,22.0,213.0,3721.0,3601.0,False,False
2882,2022-11-02 10:58:37.374849,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,22.0,215.0,3721.0,3601.0,False,False
2882,2022-11-02 10:58:37.358326,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,22.0,1.0,3721.0,3601.0,False,False
2882,2022-11-02 10:58:37.460604,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,22.0,213.0,3721.0,3601.0,False,False
2882,2022-11-02 10:58:37.505858,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,22.0,213.0,3721.0,3601.0,False,False
2882,2022-11-02 10:58:38.075556,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,22.0,214.0,3721.0,3601.0,False,False
2882,2022-11-02 10:58:38.334578,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,22.0,214.0,3721.0,3601.0,False,False
2882,2022-11-02 10:58:40.930326,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,22.0,214.0,3721.0,3601.0,False,False
2882,2022-11-02 10:58:42.210465,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,22.0,214.0,3721.0,17601.0,True,True
2882,2022-11-02 10:58:45.843320,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,22.0,214.0,3721.0,17601.0,False,False
2882,2022-11-02 10:58:46.086018,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,22.0,214.0,3721.0,17601.0,False,False
2882,2022-11-02 10:58:46.720208,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,22.0,10.0,3721.0,17601.0,False,False
2882,2022-11-02 10:58:46.756669,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,22.0,10.0,3721.0,17601.0,False,False
2882,2022-11-02 10:58:46.826201,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,22.0,2.0,3721.0,17601.0,False,False
2882,2022-11-02 10:58:46.860980,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,22.0,6.0,3721.0,17601.0,False,False
2882,2022-11-02 10:58:46.978326,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,22.0,204.0,3721.0,17601.0,False,False
2882,2022-11-02 10:58:46.976919,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,22.0,8.0,3721.0,17601.0,False,False
2882,2022-11-02 10:58:47.086382,0.0,-0.0026041666666667407,0.0,-0.10000000000000142,38.3,38.35,38.35,38.4,22.0,1.0,3721.0,17601.0,False,False
2882,2022-11-02 10:58:47.154003,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,22.0,201.0,3721.0,17601.0,False,False
2882,2022-11-02 10:58:47.181438,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,22.0,204.0,3721.0,17601.0,False,False
2882,2022-11-02 10:58:47.339994,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,49.0,201.0,3721.0,17601.0,False,False
2882,2022-11-02 10:58:47.375014,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,49.0,201.0,3721.0,17601.0,False,False
2882,2022-11-02 10:58:47.532507,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,26.0,204.0,3721.0,17601.0,False,False
2882,2022-11-02 10:58:47.822616,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,26.0,205.0,3721.0,17601.0,False,False
2882,2022-11-02 10:58:49.897772,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,26.0,205.0,3721.0,17601.0,False,False
2882,2022-11-02 10:58:50.667342,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,26.0,208.0,3721.0,17601.0,False,False
2882,2022-11-02 10:58:51.731658,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,26.0,208.0,3721.0,17601.0,False,False
2882,2022-11-02 10:58:52.083062,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,26.0,210.0,3721.0,17601.0,False,False
2882,2022-11-02 10:58:52.238538,-0.0013020833333332593,-0.0026041666666667407,-0.04999999999999716,-0.10000000000000142,38.3,38.4,38.35,38.4,26.0,210.0,3521.0,17601.0,True,True
2882,2022-11-02 10:58:52.917561,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,1.0,210.0,3521.0,17601.0,False,False
2882,2022-11-02 10:58:52.950381,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,1.0,210.0,3521.0,17601.0,False,False
2882,2022-11-02 10:58:53.584993,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,1.0,210.0,3521.0,17601.0,False,False
2882,2022-11-02 10:58:53.589956,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,2.0,210.0,3521.0,17601.0,False,False
2882,2022-11-02 10:58:59.858122,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,2.0,210.0,3521.0,17601.0,False,False
2882,2022-11-02 10:58:59.861834,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,2.0,210.0,3521.0,17601.0,False,False
