symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
006208,2022-11-02 11:18:22.388454,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,133.0,1.0,1706.0,212.0,False,False
006208,2022-11-02 11:18:27.670339,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,133.0,1.0,1746.0,212.0,True,True
006208,2022-11-02 11:18:32.301961,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,133.0,1.0,1746.0,212.0,False,False
006208,2022-11-02 11:18:32.305929,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,133.0,1.0,1746.0,212.0,False,False
006208,2022-11-02 11:18:32.440890,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,133.0,1.0,1746.0,212.0,False,False
006208,2022-11-02 11:18:37.699425,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,133.0,1.0,1746.0,162.0,True,True
006208,2022-11-02 11:18:42.420076,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,133.0,1.0,1746.0,162.0,False,False
006208,2022-11-02 11:18:42.423571,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,133.0,1.0,1746.0,162.0,False,False
006208,2022-11-02 11:18:42.554526,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,133.0,1.0,1746.0,162.0,False,False
006208,2022-11-02 11:18:42.724754,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,173.0,2.0,1746.0,162.0,False,False
006208,2022-11-02 11:18:45.255337,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,153.0,2.0,1746.0,162.0,False,False
006208,2022-11-02 11:18:45.270934,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,153.0,2.0,1746.0,162.0,False,False
006208,2022-11-02 11:18:47.728527,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,153.0,2.0,1746.0,162.0,True,True
006208,2022-11-02 11:18:48.071584,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,153.0,2.0,1746.0,162.0,False,False
006208,2022-11-02 11:18:48.224181,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,153.0,2.0,1746.0,162.0,False,False
006208,2022-11-02 11:18:49.932325,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,153.0,1.0,1746.0,162.0,False,False
006208,2022-11-02 11:18:51.607496,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,113.0,1.0,1746.0,162.0,False,False
006208,2022-11-02 11:18:51.673138,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,153.0,1.0,1746.0,162.0,False,False
006208,2022-11-02 11:18:52.049682,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,153.0,1.0,1746.0,162.0,False,False
006208,2022-11-02 11:18:52.540868,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,153.0,1.0,1746.0,162.0,False,False
006208,2022-11-02 11:18:52.543082,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,153.0,1.0,1746.0,162.0,False,False
006208,2022-11-02 11:18:52.674810,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,153.0,1.0,1746.0,162.0,False,False
006208,2022-11-02 11:18:55.017680,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,153.0,1.0,1746.0,162.0,False,False
006208,2022-11-02 11:18:55.032395,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,173.0,1.0,1746.0,162.0,False,False
006208,2022-11-02 11:19:02.651668,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,173.0,1.0,1746.0,162.0,False,False
006208,2022-11-02 11:19:02.660617,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,173.0,1.0,1746.0,162.0,False,False
006208,2022-11-02 11:19:02.802738,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,173.0,1.0,1746.0,162.0,False,False
006208,2022-11-02 11:19:07.384505,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,173.0,1.0,1746.0,172.0,False,True
006208,2022-11-02 11:19:12.767499,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,173.0,1.0,1746.0,172.0,False,False
006208,2022-11-02 11:19:12.807599,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,173.0,1.0,1746.0,172.0,False,False
006208,2022-11-02 11:19:12.917094,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,173.0,1.0,1746.0,172.0,False,False
006208,2022-11-02 11:19:13.103148,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,173.0,1.0,1746.0,172.0,False,False
006208,2022-11-02 11:19:13.228516,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,173.0,1.0,1746.0,172.0,False,False
006208,2022-11-02 11:19:13.807879,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,173.0,1.0,1746.0,172.0,False,False
006208,2022-11-02 11:19:17.412653,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,173.0,1.0,1746.0,172.0,True,True
006208,2022-11-02 11:19:22.891886,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,173.0,1.0,1746.0,172.0,False,False
006208,2022-11-02 11:19:22.961122,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,173.0,1.0,1746.0,172.0,False,False
006208,2022-11-02 11:19:23.030483,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,173.0,1.0,1746.0,172.0,False,False
006208,2022-11-02 11:19:27.440670,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,173.0,1.0,2016.0,172.0,True,True
006208,2022-11-02 11:19:32.009925,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,173.0,1.0,2016.0,172.0,False,False
006208,2022-11-02 11:19:33.007318,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,173.0,1.0,2016.0,172.0,False,False
006208,2022-11-02 11:19:33.014355,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,173.0,1.0,2016.0,172.0,False,False
006208,2022-11-02 11:19:33.145752,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,173.0,1.0,2016.0,172.0,False,False
006208,2022-11-02 11:19:36.115422,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,153.0,1.0,2016.0,172.0,False,False
006208,2022-11-02 11:19:36.124189,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,153.0,1.0,2016.0,172.0,False,False
006208,2022-11-02 11:19:37.468756,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,153.0,1.0,2050.0,172.0,True,True
006208,2022-11-02 11:19:39.900796,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,153.0,1.0,2050.0,172.0,False,False
006208,2022-11-02 11:19:39.900946,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,153.0,1.0,2050.0,172.0,False,False
006208,2022-11-02 11:19:43.117320,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,153.0,1.0,2050.0,172.0,False,False
006208,2022-11-02 11:19:43.121410,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,153.0,1.0,2050.0,172.0,False,False
006208,2022-11-02 11:19:43.254526,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,153.0,1.0,2050.0,172.0,False,False
006208,2022-11-02 11:19:47.497865,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,153.0,1.0,2050.0,172.0,True,True
006208,2022-11-02 11:19:48.828672,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,153.0,1.0,2050.0,172.0,False,False
006208,2022-11-02 11:19:48.828829,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,153.0,1.0,2050.0,172.0,False,False
006208,2022-11-02 11:19:50.954859,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,153.0,1.0,2050.0,172.0,False,False
006208,2022-11-02 11:19:50.954996,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,173.0,1.0,2050.0,172.0,False,False
006208,2022-11-02 11:19:53.235753,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,173.0,1.0,2050.0,172.0,False,False
006208,2022-11-02 11:19:53.240941,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,173.0,1.0,2050.0,172.0,False,False
006208,2022-11-02 11:19:53.369044,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,173.0,1.0,2050.0,172.0,False,False
006208,2022-11-02 11:19:57.527995,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,173.0,1.0,2050.0,122.0,True,True
006208,2022-11-02 11:20:00.998518,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,173.0,1.0,2050.0,122.0,False,False
006208,2022-11-02 11:20:01.100131,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,223.0,1.0,2050.0,122.0,False,False
006208,2022-11-02 11:20:01.174653,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,223.0,1.0,2050.0,122.0,False,False
006208,2022-11-02 11:20:02.024041,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,223.0,1.0,2050.0,122.0,False,False
006208,2022-11-02 11:20:03.356603,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,223.0,1.0,2050.0,122.0,False,False
006208,2022-11-02 11:20:03.437947,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,223.0,1.0,2050.0,122.0,False,False
006208,2022-11-02 11:20:03.494991,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,223.0,1.0,2050.0,122.0,False,False
006208,2022-11-02 11:20:07.637006,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,223.0,1.0,2070.0,122.0,True,True
006208,2022-11-02 11:20:13.556056,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,223.0,1.0,2070.0,122.0,False,False
006208,2022-11-02 11:20:13.559700,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,223.0,1.0,2070.0,122.0,False,False
006208,2022-11-02 11:20:13.690790,0.0008718395815170421,-0.0026109660574413773,0.04999999999999716,-0.15000000000000568,57.3,57.35,57.4,57.45,223.0,1.0,2070.0,122.0,False,False
006208,2022-11-02 11:20:17.731928,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,223.0,1.0,38.0,60.0,True,True
006208,2022-11-02 11:20:18.095171,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,223.0,1.0,38.0,60.0,False,False
006208,2022-11-02 11:20:23.726017,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,223.0,1.0,38.0,60.0,False,False
006208,2022-11-02 11:20:23.752777,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,223.0,1.0,38.0,60.0,False,False
006208,2022-11-02 11:20:23.952665,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,223.0,1.0,38.0,60.0,False,False
006208,2022-11-02 11:20:24.082371,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,223.0,1.0,38.0,60.0,False,False
006208,2022-11-02 11:20:24.617779,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,223.0,1.0,38.0,60.0,False,False
006208,2022-11-02 11:20:24.618070,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,273.0,1.0,38.0,60.0,False,False
006208,2022-11-02 11:20:24.840490,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,303.0,1.0,38.0,60.0,False,False
006208,2022-11-02 11:20:26.747897,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,303.0,1.0,38.0,60.0,False,False
006208,2022-11-02 11:20:27.794564,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,303.0,1.0,438.0,60.0,True,True
006208,2022-11-02 11:20:33.866454,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,303.0,1.0,438.0,60.0,False,False
006208,2022-11-02 11:20:33.866673,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,303.0,1.0,438.0,60.0,False,False
006208,2022-11-02 11:20:33.869260,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,303.0,1.0,438.0,60.0,False,False
006208,2022-11-02 11:20:34.007060,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,303.0,1.0,438.0,60.0,False,False
006208,2022-11-02 11:20:34.139800,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,323.0,1.0,438.0,60.0,False,False
006208,2022-11-02 11:20:37.848648,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,323.0,1.0,478.0,60.0,True,True
006208,2022-11-02 11:20:43.311934,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,323.0,1.0,478.0,60.0,False,False
006208,2022-11-02 11:20:44.000974,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,323.0,1.0,478.0,60.0,False,False
006208,2022-11-02 11:20:44.015519,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,323.0,1.0,478.0,60.0,False,False
006208,2022-11-02 11:20:44.139403,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,323.0,1.0,478.0,60.0,False,False
006208,2022-11-02 11:20:46.346720,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,323.0,1.0,478.0,60.0,False,False
006208,2022-11-02 11:20:46.359535,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,303.0,1.0,478.0,60.0,False,False
006208,2022-11-02 11:20:47.332895,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,303.0,1.0,478.0,60.0,False,False
006208,2022-11-02 11:20:47.344247,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,323.0,1.0,478.0,60.0,False,False
006208,2022-11-02 11:20:47.889598,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,323.0,1.0,478.0,60.0,False,False
006208,2022-11-02 11:20:47.895614,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,323.0,1.0,478.0,60.0,True,True
006208,2022-11-02 11:20:47.910885,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,323.0,1.0,478.0,60.0,False,False
006208,2022-11-02 11:20:48.076767,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,323.0,16.0,478.0,60.0,False,False
006208,2022-11-02 11:20:48.109547,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,323.0,16.0,478.0,60.0,False,False
006208,2022-11-02 11:20:48.480141,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,323.0,16.0,478.0,60.0,False,False
006208,2022-11-02 11:20:48.551875,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,323.0,16.0,478.0,60.0,False,False
006208,2022-11-02 11:20:48.557668,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,323.0,16.0,478.0,60.0,False,False
006208,2022-11-02 11:20:52.514396,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,323.0,16.0,478.0,60.0,False,False
006208,2022-11-02 11:20:52.553646,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,323.0,16.0,478.0,60.0,False,False
006208,2022-11-02 11:20:54.931898,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,323.0,16.0,478.0,60.0,False,False
006208,2022-11-02 11:20:55.472897,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,323.0,16.0,478.0,60.0,False,False
006208,2022-11-02 11:20:56.126217,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,323.0,16.0,478.0,60.0,False,False
006208,2022-11-02 11:20:56.846101,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,323.0,16.0,478.0,60.0,False,False
006208,2022-11-02 11:20:58.482512,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,323.0,16.0,478.0,60.0,False,False
006208,2022-11-02 11:20:58.486425,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,323.0,16.0,478.0,60.0,False,False
006208,2022-11-02 11:20:58.622529,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,323.0,16.0,478.0,60.0,False,False
006208,2022-11-02 11:20:58.726706,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,323.0,16.0,478.0,60.0,False,False
006208,2022-11-02 11:21:01.800572,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,323.0,16.0,478.0,60.0,False,False
006208,2022-11-02 11:21:07.985206,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,323.0,16.0,478.0,60.0,True,True
006208,2022-11-02 11:21:08.612898,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,323.0,16.0,478.0,60.0,False,False
006208,2022-11-02 11:21:08.617666,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,323.0,16.0,478.0,60.0,False,False
006208,2022-11-02 11:21:08.748142,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,323.0,16.0,478.0,60.0,False,False
006208,2022-11-02 11:21:18.024941,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,323.0,16.0,478.0,60.0,True,True
006208,2022-11-02 11:21:18.745244,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,323.0,16.0,478.0,60.0,False,False
006208,2022-11-02 11:21:18.748545,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,323.0,16.0,478.0,60.0,False,False
006208,2022-11-02 11:21:18.882803,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,323.0,16.0,478.0,60.0,False,False
006208,2022-11-02 11:21:23.673017,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,323.0,16.0,478.0,60.0,False,False
006208,2022-11-02 11:21:27.539269,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,323.0,16.0,478.0,60.0,False,False
006208,2022-11-02 11:21:28.063099,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,323.0,16.0,488.0,60.0,True,True
006208,2022-11-02 11:21:28.147504,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,323.0,16.0,488.0,60.0,False,False
006208,2022-11-02 11:21:28.868161,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,323.0,16.0,488.0,60.0,False,False
006208,2022-11-02 11:21:28.871257,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,323.0,16.0,488.0,60.0,False,False
006208,2022-11-02 11:21:29.002270,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,323.0,16.0,488.0,60.0,False,False
006208,2022-11-02 11:21:29.751626,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,323.0,15.0,488.0,60.0,False,False
006208,2022-11-02 11:21:31.147052,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,323.0,15.0,488.0,60.0,False,False
006208,2022-11-02 11:21:31.982925,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,323.0,15.0,488.0,60.0,False,False
006208,2022-11-02 11:21:32.581374,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,323.0,15.0,488.0,60.0,False,False
006208,2022-11-02 11:21:33.624584,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,323.0,15.0,488.0,60.0,False,False
006208,2022-11-02 11:21:34.201191,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,323.0,15.0,488.0,60.0,False,False
006208,2022-11-02 11:21:34.733960,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,60.0,15.0,488.0,60.0,False,False
006208,2022-11-02 11:21:34.754495,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,60.0,15.0,488.0,60.0,False,False
006208,2022-11-02 11:21:34.822653,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,60.0,15.0,488.0,60.0,False,False
006208,2022-11-02 11:21:34.996986,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,60.0,15.0,488.0,60.0,False,False
006208,2022-11-02 11:21:36.620982,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,60.0,15.0,488.0,60.0,False,False
006208,2022-11-02 11:21:40.708057,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,60.0,15.0,488.0,60.0,False,False
006208,2022-11-02 11:21:40.797745,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,60.0,15.0,488.0,60.0,False,False
006208,2022-11-02 11:21:40.805552,0.0008710801393729817,-0.00260869565217392,0.05000000000000426,-0.14999999999999858,57.35,57.4,57.45,57.5,60.0,15.0,488.0,60.0,False,False
006208,2022-11-02 11:21:43.999210,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,398.0,15.0,488.0,60.0,False,False
006208,2022-11-02 11:21:44.029356,0.0008710801393729817,-0.003478260869565264,0.05000000000000426,-0.20000000000000284,57.3,57.4,57.45,57.5,398.0,15.0,488.0,60.0,False,False
