symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
3481,2022-11-02 12:15:38.842821,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1538.0,788.0,50878.0,114453.0,False,False
3481,2022-11-02 12:15:40.708885,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1538.0,789.0,50878.0,114453.0,False,False
3481,2022-11-02 12:15:40.967294,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1538.0,791.0,50878.0,114453.0,False,False
3481,2022-11-02 12:15:43.212822,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1538.0,791.0,50878.0,114453.0,False,False
3481,2022-11-02 12:15:44.849465,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1538.0,798.0,50878.0,114453.0,False,False
3481,2022-11-02 12:15:50.588972,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1538.0,798.0,50878.0,114453.0,False,False
3481,2022-11-02 12:15:52.169614,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1538.0,798.0,50878.0,114453.0,True,True
3481,2022-11-02 12:15:52.594577,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1538.0,798.0,50878.0,114453.0,False,False
3481,2022-11-02 12:15:52.624243,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1538.0,798.0,50878.0,114453.0,False,False
3481,2022-11-02 12:15:52.634308,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1538.0,798.0,50878.0,114453.0,False,False
3481,2022-11-02 12:15:53.778569,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1538.0,798.0,50878.0,114453.0,False,False
3481,2022-11-02 12:15:55.262442,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1538.0,798.0,50878.0,114453.0,False,False
3481,2022-11-02 12:15:56.211680,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1538.0,792.0,50878.0,114453.0,False,False
3481,2022-11-02 12:15:57.224148,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1538.0,793.0,50878.0,114453.0,False,False
3481,2022-11-02 12:15:57.624356,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1538.0,794.0,50878.0,114453.0,False,False
3481,2022-11-02 12:15:59.478778,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1538.0,794.0,50878.0,114453.0,False,False
3481,2022-11-02 12:15:59.886448,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1538.0,794.0,50878.0,114453.0,False,False
3481,2022-11-02 12:16:02.197874,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1538.0,794.0,50878.0,114733.0,True,True
3481,2022-11-02 12:16:02.878304,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1538.0,797.0,50878.0,114733.0,False,False
3481,2022-11-02 12:16:04.255012,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1538.0,827.0,50878.0,114733.0,False,False
3481,2022-11-02 12:16:07.783145,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1538.0,832.0,50878.0,114733.0,False,False
3481,2022-11-02 12:16:08.495677,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1538.0,832.0,50878.0,114733.0,False,False
3481,2022-11-02 12:16:09.485295,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1538.0,833.0,50878.0,114733.0,False,False
3481,2022-11-02 12:16:10.544488,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1538.0,833.0,50878.0,114733.0,False,False
3481,2022-11-02 12:16:11.434421,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1538.0,833.0,928.0,65118.0,False,True
3481,2022-11-02 12:16:13.552954,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1538.0,833.0,928.0,65118.0,False,False
3481,2022-11-02 12:16:13.803804,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1538.0,838.0,928.0,65118.0,False,False
3481,2022-11-02 12:16:13.942185,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1538.0,841.0,928.0,65118.0,False,False
3481,2022-11-02 12:16:16.213361,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1538.0,842.0,928.0,65118.0,False,False
3481,2022-11-02 12:16:16.532400,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1538.0,842.0,928.0,65118.0,False,False
3481,2022-11-02 12:16:19.209841,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1538.0,849.0,928.0,65118.0,False,False
3481,2022-11-02 12:16:20.022878,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1538.0,829.0,928.0,65118.0,False,False
3481,2022-11-02 12:16:20.943872,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1538.0,829.0,928.0,65118.0,False,False
3481,2022-11-02 12:16:21.075320,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1538.0,839.0,928.0,65118.0,False,False
3481,2022-11-02 12:16:21.469839,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1538.0,839.0,50878.0,115068.0,True,True
3481,2022-11-02 12:16:23.000365,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1538.0,841.0,50878.0,115068.0,False,False
3481,2022-11-02 12:16:30.039439,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1538.0,841.0,50878.0,115068.0,False,False
3481,2022-11-02 12:16:31.497469,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1538.0,841.0,50077.0,115068.0,True,True
3481,2022-11-02 12:16:32.833580,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1538.0,851.0,50077.0,115068.0,False,False
3481,2022-11-02 12:16:32.977419,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1538.0,851.0,50077.0,115068.0,False,False
3481,2022-11-02 12:16:34.646936,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1538.0,856.0,50077.0,115068.0,False,False
3481,2022-11-02 12:16:36.973258,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1537.0,856.0,50077.0,115068.0,False,False
3481,2022-11-02 12:16:40.440547,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1537.0,840.0,50077.0,115068.0,False,False
3481,2022-11-02 12:16:42.461482,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1537.0,840.0,50077.0,115068.0,False,False
3481,2022-11-02 12:16:44.558007,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1537.0,841.0,50077.0,115068.0,False,False
3481,2022-11-02 12:16:44.987751,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1567.0,841.0,50077.0,115068.0,False,False
3481,2022-11-02 12:16:45.502360,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1567.0,842.0,50077.0,115068.0,False,False
3481,2022-11-02 12:16:45.920524,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1567.0,812.0,50077.0,115068.0,False,False
3481,2022-11-02 12:16:45.935506,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1567.0,930.0,50077.0,115068.0,False,False
3481,2022-11-02 12:16:46.825093,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1567.0,930.0,50077.0,115068.0,False,False
3481,2022-11-02 12:16:47.036782,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1567.0,930.0,50077.0,115068.0,False,False
3481,2022-11-02 12:16:50.315051,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1567.0,939.0,50077.0,115068.0,False,False
3481,2022-11-02 12:16:51.548948,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1567.0,939.0,50077.0,115068.0,False,False
3481,2022-11-02 12:16:51.561501,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1567.0,939.0,50077.0,114668.0,True,True
3481,2022-11-02 12:16:53.607730,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1567.0,939.0,50077.0,114668.0,False,False
3481,2022-11-02 12:16:54.493132,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1567.0,939.0,50077.0,114668.0,False,False
3481,2022-11-02 12:16:54.605946,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1567.0,939.0,50077.0,114668.0,False,False
3481,2022-11-02 12:16:55.496742,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1567.0,940.0,50077.0,114668.0,False,False
3481,2022-11-02 12:16:55.996329,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1567.0,940.0,50077.0,114668.0,False,False
3481,2022-11-02 12:16:56.599674,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1567.0,941.0,50077.0,114668.0,False,False
3481,2022-11-02 12:16:59.843222,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1567.0,941.0,50077.0,114668.0,False,False
3481,2022-11-02 12:17:01.398965,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1567.0,941.0,50077.0,114668.0,False,False
3481,2022-11-02 12:17:01.590456,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1567.0,941.0,49877.0,115193.0,True,True
3481,2022-11-02 12:17:01.999872,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1567.0,952.0,49877.0,115193.0,False,False
3481,2022-11-02 12:17:02.361601,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1567.0,957.0,49877.0,115193.0,False,False
3481,2022-11-02 12:17:02.756953,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1567.0,967.0,49877.0,115193.0,False,False
3481,2022-11-02 12:17:03.017342,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1567.0,967.0,49877.0,115193.0,False,False
3481,2022-11-02 12:17:05.586219,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1567.0,952.0,49877.0,115193.0,False,False
3481,2022-11-02 12:17:05.619246,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1567.0,992.0,49877.0,115193.0,False,False
3481,2022-11-02 12:17:06.645305,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1567.0,992.0,49877.0,115193.0,False,False
3481,2022-11-02 12:17:08.079416,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1567.0,997.0,49877.0,115193.0,False,False
3481,2022-11-02 12:17:08.515931,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1567.0,997.0,49877.0,115193.0,False,False
3481,2022-11-02 12:17:10.199505,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1567.0,998.0,49877.0,115193.0,False,False
3481,2022-11-02 12:17:11.623713,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1567.0,998.0,49877.0,115193.0,True,True
3481,2022-11-02 12:17:12.149900,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1567.0,998.0,49877.0,115193.0,False,False
3481,2022-11-02 12:17:13.505063,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1567.0,996.0,49877.0,115193.0,False,False
3481,2022-11-02 12:17:13.791586,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1567.0,989.0,49877.0,115193.0,False,False
3481,2022-11-02 12:17:15.505938,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1567.0,989.0,49877.0,115193.0,False,False
3481,2022-11-02 12:17:15.989461,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1567.0,989.0,49877.0,115193.0,False,False
3481,2022-11-02 12:17:17.733622,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1566.0,989.0,49877.0,115193.0,False,False
3481,2022-11-02 12:17:19.592407,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1566.0,989.0,49877.0,115193.0,False,False
3481,2022-11-02 12:17:20.683681,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1566.0,989.0,49877.0,115193.0,False,False
3481,2022-11-02 12:17:21.652769,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1566.0,989.0,49482.0,117053.0,True,True
3481,2022-11-02 12:17:22.594025,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1566.0,994.0,49482.0,117053.0,False,False
3481,2022-11-02 12:17:23.384373,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1566.0,999.0,49482.0,117053.0,False,False
3481,2022-11-02 12:17:25.738238,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1566.0,999.0,49482.0,117053.0,False,False
3481,2022-11-02 12:17:26.359050,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1568.0,999.0,49482.0,117053.0,False,False
3481,2022-11-02 12:17:26.963299,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1568.0,999.0,49482.0,117053.0,False,False
3481,2022-11-02 12:17:27.678355,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1568.0,1000.0,49482.0,117053.0,False,False
3481,2022-11-02 12:17:28.216745,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1568.0,1001.0,49482.0,117053.0,False,False
3481,2022-11-02 12:17:29.194463,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1568.0,1001.0,49482.0,117053.0,False,False
3481,2022-11-02 12:17:29.826910,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1468.0,1001.0,49482.0,117053.0,False,False
3481,2022-11-02 12:17:30.027217,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1468.0,1066.0,49482.0,117053.0,False,False
3481,2022-11-02 12:17:30.118361,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1468.0,1066.0,49482.0,117053.0,False,False
3481,2022-11-02 12:17:30.320523,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1397.0,1066.0,49482.0,117053.0,False,False
3481,2022-11-02 12:17:30.612194,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1400.0,1066.0,49482.0,117053.0,False,False
3481,2022-11-02 12:17:31.851235,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1399.0,1066.0,49482.0,117053.0,False,False
3481,2022-11-02 12:17:32.051392,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1399.0,1075.0,49482.0,117053.0,False,False
3481,2022-11-02 12:17:32.909267,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1398.0,1075.0,49482.0,117053.0,False,False
3481,2022-11-02 12:17:33.967985,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1397.0,1075.0,49482.0,117053.0,False,False
3481,2022-11-02 12:17:35.621851,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1395.0,1075.0,49482.0,117053.0,False,False
3481,2022-11-02 12:17:37.844525,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1395.0,1080.0,49482.0,117053.0,False,False
3481,2022-11-02 12:17:38.708945,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1395.0,1080.0,49482.0,117053.0,False,False
3481,2022-11-02 12:17:39.287938,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1396.0,1080.0,49482.0,117053.0,False,False
3481,2022-11-02 12:17:41.342820,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1393.0,1080.0,49482.0,117053.0,False,False
3481,2022-11-02 12:17:41.725302,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1393.0,1080.0,49482.0,117053.0,True,True
3481,2022-11-02 12:17:43.010641,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1393.0,1080.0,49482.0,117053.0,False,False
3481,2022-11-02 12:17:45.365483,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1392.0,1080.0,49482.0,117053.0,False,False
3481,2022-11-02 12:17:47.411645,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1391.0,1080.0,49482.0,117053.0,False,False
3481,2022-11-02 12:17:47.856911,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1391.0,1080.0,49482.0,117053.0,False,False
3481,2022-11-02 12:17:48.587437,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1391.0,1081.0,49482.0,117053.0,False,False
3481,2022-11-02 12:17:49.964487,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1391.0,1081.0,49482.0,117053.0,False,False
3481,2022-11-02 12:17:50.243367,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1391.0,1081.0,49482.0,117053.0,False,False
3481,2022-11-02 12:17:50.676366,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1381.0,1081.0,49482.0,117053.0,False,False
3481,2022-11-02 12:17:50.735853,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1381.0,1081.0,49482.0,117053.0,False,False
3481,2022-11-02 12:17:51.760554,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1381.0,1081.0,49322.0,116953.0,True,True
3481,2022-11-02 12:17:53.255108,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1380.0,1080.0,49322.0,116953.0,False,False
3481,2022-11-02 12:17:53.889199,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1385.0,1080.0,49322.0,116953.0,False,False
3481,2022-11-02 12:17:56.787398,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1385.0,1080.0,49322.0,116953.0,False,False
3481,2022-11-02 12:17:56.886357,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1385.0,1080.0,49322.0,116953.0,False,False
3481,2022-11-02 12:17:59.428619,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1383.0,1080.0,49322.0,116953.0,False,False
3481,2022-11-02 12:17:59.485913,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1383.0,1080.0,49322.0,116953.0,False,False
3481,2022-11-02 12:17:59.875517,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1383.0,1085.0,49322.0,116953.0,False,False
3481,2022-11-02 12:18:04.889031,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1383.0,1095.0,49322.0,116953.0,False,False
3481,2022-11-02 12:18:05.304598,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1383.0,1095.0,49322.0,116953.0,False,False
3481,2022-11-02 12:18:06.140990,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1368.0,1095.0,49322.0,116953.0,False,False
3481,2022-11-02 12:18:08.738718,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1367.0,1095.0,49322.0,116953.0,False,False
3481,2022-11-02 12:18:09.588350,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1367.0,1095.0,49322.0,116953.0,False,False
3481,2022-11-02 12:18:13.250810,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1367.0,1095.0,49322.0,116953.0,False,False
3481,2022-11-02 12:18:13.696076,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1362.0,1090.0,49322.0,116953.0,False,False
3481,2022-11-02 12:18:13.981695,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1362.0,1090.0,49322.0,116953.0,False,False
3481,2022-11-02 12:18:15.316276,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1362.0,1090.0,49322.0,116953.0,False,False
3481,2022-11-02 12:18:19.903756,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1362.0,1090.0,49322.0,116953.0,False,False
3481,2022-11-02 12:18:21.843818,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1362.0,1090.0,49225.0,116953.0,True,True
3481,2022-11-02 12:18:22.350026,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1360.0,1090.0,49225.0,116953.0,False,False
3481,2022-11-02 12:18:22.692737,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1359.0,1090.0,49225.0,116953.0,False,False
3481,2022-11-02 12:18:23.254970,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1359.0,1090.0,49225.0,116953.0,False,False
3481,2022-11-02 12:18:25.028591,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1359.0,1090.0,49225.0,116953.0,False,False
3481,2022-11-02 12:18:27.963346,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1359.0,1090.0,49225.0,116953.0,False,False
3481,2022-11-02 12:18:29.064587,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1359.0,1090.0,49225.0,116953.0,False,False
3481,2022-11-02 12:18:31.821539,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1359.0,1090.0,49225.0,116953.0,False,False
