ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658481071982377000,26.25,1,26.2,45,26.25,22,1,2022-07-22 09:11:11
1658481072402845000,26.25,2,26.2,45,26.25,20,1,2022-07-22 09:11:12
1658481072427404000,26.25,1,26.2,45,26.25,19,1,2022-07-22 09:11:12
1658481072448113000,26.25,1,26.2,45,26.25,18,1,2022-07-22 09:11:12
1658481073043190000,26.25,1,26.2,45,26.25,17,1,2022-07-22 09:11:13
1658481073305961000,26.25,1,26.2,45,26.25,16,1,2022-07-22 09:11:13
1658481073920372000,26.25,1,26.2,45,26.25,15,1,2022-07-22 09:11:13
1658481074355243000,26.25,1,26.2,45,26.25,19,1,2022-07-22 09:11:14
1658481075074601000,26.25,10,26.2,46,26.25,9,1,2022-07-22 09:11:15
1658481075107855000,26.25,8,26.2,46,26.25,1,1,2022-07-22 09:11:15
1658481075141507000,26.25,1,26.2,46,26.3,71,1,2022-07-22 09:11:15
1658481076171744000,26.25,7,26.25,7,26.3,83,2,2022-07-22 09:11:16
1658481077904691000,26.2,17,26.2,30,26.25,42,2,2022-07-22 09:11:17
1658481077941747000,26.2,1,26.2,29,26.25,42,2,2022-07-22 09:11:17
1658481077973856000,26.25,5,26.2,29,26.25,47,1,2022-07-22 09:11:17
1658481077974301000,26.2,10,26.2,19,26.25,47,2,2022-07-22 09:11:17
1658481078003653000,26.2,1,26.2,18,26.25,47,2,2022-07-22 09:11:18
1658481078046252000,26.2,1,26.2,17,26.25,47,2,2022-07-22 09:11:18
1658481078079509000,26.2,2,26.2,15,26.25,47,2,2022-07-22 09:11:18
1658481078172888000,26.2,15,26.15,34,26.25,47,2,2022-07-22 09:11:18
1658481078283221000,26.2,1,26.2,1,26.25,47,2,2022-07-22 09:11:18
1658481078556317000,26.25,2,26.2,1,26.25,47,1,2022-07-22 09:11:18
1658481078870174000,26.25,1,26.2,1,26.25,44,1,2022-07-22 09:11:18
1658481079465002000,26.25,1,26.2,1,26.25,43,1,2022-07-22 09:11:19
1658481079645747000,26.25,6,26.2,1,26.25,37,1,2022-07-22 09:11:19
1658481081496413000,26.25,5,26.2,4,26.25,37,1,2022-07-22 09:11:21
1658481081689108000,26.25,1,26.2,4,26.25,37,1,2022-07-22 09:11:21
1658481081871568000,26.2,4,26.15,32,26.2,1,2,2022-07-22 09:11:21
1658481082354848000,26.2,1,26.15,32,26.25,40,1,2022-07-22 09:11:22
1658481082806883000,26.25,1,26.15,32,26.25,40,1,2022-07-22 09:11:22
1658481083329517000,26.25,2,26.15,32,26.25,37,1,2022-07-22 09:11:23
1658481083631435000,26.2,1,26.15,32,26.25,37,1,2022-07-22 09:11:23
1658481084370246000,26.2,1,26.2,149,26.25,37,1,2022-07-22 09:11:24
1658481089326970000,26.25,4,26.2,159,26.25,37,1,2022-07-22 09:11:29
1658481089474768000,26.25,2,26.2,160,26.25,37,1,2022-07-22 09:11:29
1658481090112057000,26.25,1,26.2,160,26.25,34,1,2022-07-22 09:11:30
1658481091227112000,26.25,1,26.2,160,26.25,33,1,2022-07-22 09:11:31
1658481092049613000,26.2,2,26.2,158,26.25,33,2,2022-07-22 09:11:32
1658481092471738000,26.2,1,26.2,158,26.25,33,2,2022-07-22 09:11:32
1658481092560673000,26.2,1,26.2,158,26.25,32,2,2022-07-22 09:11:32
1658481093509920000,26.25,1,26.2,158,26.25,31,1,2022-07-22 09:11:33
1658481099797579000,26.25,1,26.2,160,26.25,39,1,2022-07-22 09:11:39
1658481101093535000,26.2,1,26.2,159,26.25,38,2,2022-07-22 09:11:41
1658481102374914000,26.25,1,26.2,158,26.25,39,1,2022-07-22 09:11:42
1658481103372240000,26.25,1,26.2,163,26.25,38,1,2022-07-22 09:11:43
1658481105138096000,26.25,1,26.2,164,26.25,37,1,2022-07-22 09:11:45
1658481105498340000,26.25,19,26.2,164,26.25,18,1,2022-07-22 09:11:45
1658481105684957000,26.25,18,26.25,6,26.3,74,1,2022-07-22 09:11:45
1658481106560387000,26.25,1,26.25,5,26.3,74,2,2022-07-22 09:11:46
1658481106975130000,26.3,1,26.25,16,26.3,73,1,2022-07-22 09:11:46
1658481108108574000,26.3,2,26.25,16,26.3,71,1,2022-07-22 09:11:48
1658481108814017000,26.3,5,26.25,16,26.3,72,1,2022-07-22 09:11:48
1658481110578620000,26.3,1,26.25,22,26.3,66,1,2022-07-22 09:11:50
1658481111049834000,26.3,1,26.25,23,26.3,65,1,2022-07-22 09:11:51
1658481113064241000,26.3,2,26.25,25,26.3,62,1,2022-07-22 09:11:53
1658481113175561000,26.25,1,26.25,24,26.3,61,2,2022-07-22 09:11:53
1658481113732450000,26.25,24,26.2,173,26.25,3,2,2022-07-22 09:11:53
1658481113794298000,26.25,4,26.2,173,26.25,4,1,2022-07-22 09:11:53
1658481113825590000,26.25,11,26.2,173,26.3,61,2,2022-07-22 09:11:53
1658481114166651000,26.3,3,26.2,173,26.3,58,1,2022-07-22 09:11:54
1658481114735163000,26.3,2,26.25,2,26.3,56,1,2022-07-22 09:11:54
1658481115576214000,26.3,1,26.25,6,26.3,59,1,2022-07-22 09:11:55
1658481116220444000,26.25,2,26.25,9,26.3,59,2,2022-07-22 09:11:56
1658481117193308000,26.25,1,26.25,14,26.3,59,2,2022-07-22 09:11:57
1658481117197926000,26.25,1,26.25,13,26.3,59,2,2022-07-22 09:11:57
1658481117428640000,26.25,1,26.25,12,26.3,59,2,2022-07-22 09:11:57
1658481117431384000,26.25,5,26.25,7,26.3,59,2,2022-07-22 09:11:57
1658481117463744000,26.25,7,26.2,166,26.3,60,2,2022-07-22 09:11:57
1658481118349641000,26.3,9,26.25,1,26.3,31,1,2022-07-22 09:11:58
1658481118446037000,26.25,1,26.2,166,26.3,31,2,2022-07-22 09:11:58
1658481118913194000,26.25,1,26.2,166,26.3,31,2,2022-07-22 09:11:58
1658481119464247000,26.3,4,26.2,166,26.3,28,1,2022-07-22 09:11:59
1658481119811071000,26.25,2,26.25,2,26.3,29,2,2022-07-22 09:11:59
1658481120244727000,26.25,2,26.25,2,26.3,28,2,2022-07-22 09:12:00
1658481120490951000,26.25,3,26.2,165,26.25,45,1,2022-07-22 09:12:00
1658481120836968000,26.25,5,26.2,165,26.25,40,1,2022-07-22 09:12:00
1658481121058504000,26.25,1,26.2,165,26.25,40,1,2022-07-22 09:12:01
1658481122143648000,26.25,2,26.2,165,26.25,38,1,2022-07-22 09:12:02
1658481123555528000,26.25,1,26.2,165,26.25,38,1,2022-07-22 09:12:03
1658481124221586000,26.25,4,26.2,165,26.25,34,1,2022-07-22 09:12:04
1658481124423204000,26.25,1,26.2,165,26.25,33,1,2022-07-22 09:12:04
1658481125809008000,26.25,1,26.2,165,26.25,37,1,2022-07-22 09:12:05
1658481125882342000,26.25,1,26.2,165,26.25,36,1,2022-07-22 09:12:05
1658481126170098000,26.25,42,26.3,73,26.35,38,1,2022-07-22 09:12:06
1658481126170098000,26.3,29,26.3,73,26.35,38,1,2022-07-22 09:12:06
1658481126209794000,26.3,5,26.3,68,26.35,38,2,2022-07-22 09:12:06
1658481126209848000,26.3,35,26.3,33,26.35,38,2,2022-07-22 09:12:06
1658481126209970000,26.3,1,26.3,32,26.35,38,2,2022-07-22 09:12:06
1658481126217738000,26.3,5,26.3,27,26.35,38,2,2022-07-22 09:12:06
1658481126218905000,26.3,1,26.3,26,26.35,38,2,2022-07-22 09:12:06
1658481126239937000,26.3,1,26.3,25,26.35,38,2,2022-07-22 09:12:06
1658481126240503000,26.3,1,26.3,25,26.35,39,2,2022-07-22 09:12:06
1658481127029448000,26.3,2,26.3,22,26.35,39,2,2022-07-22 09:12:07
1658481127067231000,26.3,14,26.3,8,26.35,39,2,2022-07-22 09:12:07
1658481127096171000,26.3,2,26.3,6,26.35,39,2,2022-07-22 09:12:07
1658481127128744000,26.3,6,26.2,22,26.35,39,2,2022-07-22 09:12:07
1658481127986430000,26.3,1,26.3,2,26.35,39,2,2022-07-22 09:12:07
1658481128701172000,26.3,1,26.3,1,26.35,39,2,2022-07-22 09:12:08
1658481129010476000,26.3,1,26.2,22,26.25,19,2,2022-07-22 09:12:09
1658481129034915000,26.25,1,26.2,22,26.25,18,1,2022-07-22 09:12:09
1658481129191197000,26.25,1,26.2,22,26.25,18,1,2022-07-22 09:12:09
1658481130246179000,26.25,18,26.2,22,26.25,18,1,2022-07-22 09:12:10
1658481130978253000,26.3,1,26.25,32,26.3,1,1,2022-07-22 09:12:10
1658481131535302000,26.3,1,26.25,34,26.3,2,1,2022-07-22 09:12:11
1658481132763026000,26.25,1,26.25,33,26.3,8,2,2022-07-22 09:12:12
1658481133067619000,26.3,8,26.25,33,26.35,16,1,2022-07-22 09:12:13
1658481133067619000,26.35,22,26.25,33,26.35,16,1,2022-07-22 09:12:13
1658481134623514000,26.25,30,26.25,9,26.3,4,2,2022-07-22 09:12:14
1658481134661951000,26.25,1,26.25,8,26.3,4,2,2022-07-22 09:12:14
1658481134674874000,26.25,1,26.25,39,26.3,4,2,2022-07-22 09:12:14
1658481134919770000,26.3,7,26.25,7,26.35,4,1,2022-07-22 09:12:14
1658481134919770000,26.35,13,26.25,7,26.35,4,1,2022-07-22 09:12:14
1658481135849977000,26.3,1,26.3,1,26.35,4,2,2022-07-22 09:12:15
1658481137161770000,26.35,2,26.3,2,26.35,2,1,2022-07-22 09:12:17
1658481137388247000,26.35,1,26.3,5,26.35,1,1,2022-07-22 09:12:17
1658481138024722000,26.35,1,26.3,6,26.35,1,1,2022-07-22 09:12:18
1658481138425102000,26.3,1,26.3,6,26.35,4,2,2022-07-22 09:12:18
1658481140417054000,26.3,1,26.3,4,26.35,7,2,2022-07-22 09:12:20
1658481140810278000,26.3,2,26.3,2,26.35,7,2,2022-07-22 09:12:20
1658481141199992000,26.35,5,26.3,4,26.35,7,1,2022-07-22 09:12:21
1658481141667783000,26.35,1,26.3,4,26.35,6,1,2022-07-22 09:12:21
1658481142179740000,26.3,1,26.3,4,26.35,7,2,2022-07-22 09:12:22
1658481143775235000,26.35,1,26.3,4,26.35,8,1,2022-07-22 09:12:23
1658481144130616000,26.3,1,26.3,3,26.35,8,2,2022-07-22 09:12:24
1658481144983455000,26.35,8,26.3,3,26.4,54,1,2022-07-22 09:12:24
1658481144983455000,26.4,2,26.3,3,26.4,54,1,2022-07-22 09:12:24
1658481145163509000,26.4,2,26.35,10,26.4,54,1,2022-07-22 09:12:25
1658481146334103000,26.35,2,26.35,10,26.4,52,2,2022-07-22 09:12:26
1658481147240212000,26.35,10,26.3,6,26.4,52,2,2022-07-22 09:12:27
1658481147333463000,26.4,1,26.3,6,26.4,50,1,2022-07-22 09:12:27
1658481147408734000,26.3,5,26.3,1,26.35,50,2,2022-07-22 09:12:27
1658481147649689000,26.35,1,26.3,1,26.35,49,1,2022-07-22 09:12:27
1658481147790740000,26.35,2,26.3,6,26.35,50,1,2022-07-22 09:12:27
1658481148262706000,26.35,1,26.3,1,26.35,46,1,2022-07-22 09:12:28
1658481148686498000,26.35,16,26.3,1,26.35,31,1,2022-07-22 09:12:28
1658481150542962000,26.35,4,26.3,4,26.35,27,1,2022-07-22 09:12:30
1658481150609109000,26.35,27,26.3,4,26.4,45,1,2022-07-22 09:12:30
1658481150609109000,26.4,5,26.3,4,26.4,45,1,2022-07-22 09:12:30
1658481150656521000,26.4,5,26.3,9,26.4,45,1,2022-07-22 09:12:30
1658481151095495000,26.35,1,26.3,19,26.4,40,1,2022-07-22 09:12:31
1658481151871568000,26.35,1,26.3,19,26.35,2,1,2022-07-22 09:12:31
1658481152138423000,26.3,2,26.3,17,26.35,2,2,2022-07-22 09:12:32
1658481152148724000,26.35,1,26.3,17,26.35,1,1,2022-07-22 09:12:32
1658481152230256000,26.35,1,26.3,13,26.4,42,1,2022-07-22 09:12:32
1658481152230256000,26.4,3,26.3,13,26.4,42,1,2022-07-22 09:12:32
1658481153933460000,26.35,1,26.3,23,26.35,1,2,2022-07-22 09:12:33
1658481154033689000,26.35,1,26.3,19,26.35,1,1,2022-07-22 09:12:34
1658481154675616000,26.35,6,26.3,19,26.35,14,2,2022-07-22 09:12:34
1658481154701624000,26.3,19,26.25,10,26.35,14,2,2022-07-22 09:12:34
1658481154871538000,26.3,1,26.25,11,26.3,1,1,2022-07-22 09:12:34
1658481155140071000,26.3,1,26.25,11,26.35,14,1,2022-07-22 09:12:35
1658481155161420000,26.35,1,26.25,11,26.35,13,1,2022-07-22 09:12:35
1658481155580149000,26.35,10,26.25,10,26.35,3,1,2022-07-22 09:12:35
1658481156463440000,26.3,1,26.25,10,26.3,19,1,2022-07-22 09:12:36
1658481156640176000,26.3,2,26.25,10,26.3,17,1,2022-07-22 09:12:36
1658481157443616000,26.3,1,26.25,12,26.3,17,1,2022-07-22 09:12:37
1658481158788717000,26.3,1,26.25,14,26.3,25,1,2022-07-22 09:12:38
1658481158877164000,26.3,10,26.25,14,26.3,14,1,2022-07-22 09:12:38
1658481159477635000,26.3,10,26.25,15,26.3,7,1,2022-07-22 09:12:39
1658481159667578000,26.25,2,26.25,13,26.3,7,2,2022-07-22 09:12:39
1658481159732586000,26.3,1,26.25,13,26.3,6,1,2022-07-22 09:12:39
1658481159905536000,26.3,1,26.25,14,26.3,5,1,2022-07-22 09:12:39
1658481160970864000,26.3,1,26.25,14,26.3,5,1,2022-07-22 09:12:40
1658481161035358000,26.25,1,26.25,13,26.3,5,2,2022-07-22 09:12:41
1658481162225984000,26.3,1,26.25,13,26.3,6,1,2022-07-22 09:12:42
1658481162242779000,26.3,1,26.25,13,26.3,7,1,2022-07-22 09:12:42
1658481162294056000,26.25,1,26.25,12,26.3,7,2,2022-07-22 09:12:42
1658481162371942000,26.3,1,26.25,13,26.3,8,1,2022-07-22 09:12:42
1658481162605374000,26.3,1,26.25,12,26.3,5,1,2022-07-22 09:12:42
1658481162794682000,26.3,3,26.25,12,26.3,2,1,2022-07-22 09:12:42
1658481162832103000,26.3,2,26.3,8,26.35,70,1,2022-07-22 09:12:42
1658481162860865000,26.3,8,26.25,13,26.35,70,2,2022-07-22 09:12:42
1658481164168713000,26.3,1,26.3,3,26.35,71,2,2022-07-22 09:12:44
1658481165010702000,26.35,40,26.3,4,26.35,37,1,2022-07-22 09:12:45
1658481165528954000,26.3,1,26.3,7,26.35,37,2,2022-07-22 09:12:45
1658481166402205000,26.35,10,26.3,17,26.35,27,1,2022-07-22 09:12:46
1658481166563058000,26.35,10,26.3,17,26.35,17,1,2022-07-22 09:12:46
1658481166596178000,26.35,17,26.3,17,26.4,45,1,2022-07-22 09:12:46
1658481167125029000,26.35,2,26.35,19,26.4,45,2,2022-07-22 09:12:47
1658481168450239000,26.35,5,26.35,23,26.4,45,2,2022-07-22 09:12:48
1658481168740793000,26.35,1,26.35,27,26.4,45,2,2022-07-22 09:12:48
1658481169052078000,26.4,10,26.35,26,26.4,35,1,2022-07-22 09:12:49
1658481169125110000,26.4,3,26.35,26,26.4,32,1,2022-07-22 09:12:49
1658481169151090000,26.4,32,26.35,26,26.45,74,1,2022-07-22 09:12:49
1658481169292802000,26.4,1,26.35,26,26.45,74,2,2022-07-22 09:12:49
1658481169292802000,26.35,1,26.35,26,26.45,74,2,2022-07-22 09:12:49
1658481169409066000,26.35,1,26.35,30,26.45,74,2,2022-07-22 09:12:49
1658481169915582000,26.45,1,26.4,8,26.45,74,1,2022-07-22 09:12:49
1658481169957653000,26.45,1,26.4,8,26.45,72,1,2022-07-22 09:12:49
1658481170292635000,26.45,30,26.4,8,26.45,42,1,2022-07-22 09:12:50
1658481170331048000,26.45,31,26.4,8,26.45,11,1,2022-07-22 09:12:50
1658481170364207000,26.45,8,26.4,12,26.45,11,1,2022-07-22 09:12:50
1658481170554025000,26.45,3,26.4,17,26.5,146,1,2022-07-22 09:12:50
1658481170817332000,26.5,1,26.4,17,26.5,145,1,2022-07-22 09:12:50
1658481170850038000,26.5,5,26.4,17,26.5,146,1,2022-07-22 09:12:50
1658481170940367000,26.5,1,26.4,17,26.5,139,1,2022-07-22 09:12:50
1658481171264995000,26.4,3,26.4,15,26.5,139,2,2022-07-22 09:12:51
1658481171354850000,26.5,2,26.4,19,26.5,139,1,2022-07-22 09:12:51
1658481171923942000,26.5,2,26.45,9,26.5,137,1,2022-07-22 09:12:51
1658481172279772000,26.5,1,26.45,20,26.5,134,1,2022-07-22 09:12:52
1658481172433016000,26.5,10,26.45,20,26.5,135,1,2022-07-22 09:12:52
1658481172478852000,26.5,10,26.45,20,26.5,114,1,2022-07-22 09:12:52
1658481172541948000,26.45,1,26.45,19,26.5,114,2,2022-07-22 09:12:52
1658481173386059000,26.5,2,26.45,9,26.5,114,1,2022-07-22 09:12:53
1658481173655980000,26.5,2,26.45,9,26.5,110,1,2022-07-22 09:12:53
1658481173697592000,26.45,9,26.4,19,26.45,1,2,2022-07-22 09:12:53
1658481173740862000,26.45,1,26.4,19,26.5,110,1,2022-07-22 09:12:53
1658481174595154000,26.5,4,26.4,16,26.5,106,1,2022-07-22 09:12:54
1658481175017744000,26.4,1,26.4,19,26.45,50,2,2022-07-22 09:12:55
1658481175357685000,26.45,1,26.4,19,26.45,49,1,2022-07-22 09:12:55
1658481175396395000,26.45,1,26.4,19,26.45,50,1,2022-07-22 09:12:55
1658481176362076000,26.45,2,26.4,19,26.45,49,1,2022-07-22 09:12:56
1658481176659485000,26.45,1,26.4,15,26.45,46,1,2022-07-22 09:12:56
1658481177935942000,26.45,19,26.4,16,26.45,48,1,2022-07-22 09:12:57
1658481177985658000,26.4,1,26.4,15,26.45,29,2,2022-07-22 09:12:57
1658481178440305000,26.45,1,26.4,19,26.45,35,1,2022-07-22 09:12:58
1658481178487104000,26.45,1,26.4,19,26.45,33,1,2022-07-22 09:12:58
1658481178755979000,26.45,2,26.4,19,26.45,41,1,2022-07-22 09:12:58
1658481179053793000,26.45,1,26.4,19,26.45,40,1,2022-07-22 09:12:59
1658481179122945000,26.45,4,26.4,19,26.45,36,1,2022-07-22 09:12:59
1658481179618592000,26.45,10,26.4,19,26.45,26,1,2022-07-22 09:12:59
1658481179650478000,26.45,4,26.4,19,26.45,22,1,2022-07-22 09:12:59
1658481179673224000,26.4,5,26.4,16,26.45,22,2,2022-07-22 09:12:59
1658481179719013000,26.4,1,26.4,15,26.45,22,2,2022-07-22 09:12:59
1658481179810675000,26.4,1,26.4,16,26.45,22,2,2022-07-22 09:12:59
1658481180068723000,26.45,1,26.4,17,26.45,31,1,2022-07-22 09:13:00
1658481180687591000,26.45,5,26.4,19,26.45,28,1,2022-07-22 09:13:00
1658481180926954000,26.45,1,26.4,19,26.45,28,1,2022-07-22 09:13:00
1658481181076804000,26.45,1,26.4,19,26.45,26,1,2022-07-22 09:13:01
1658481181110976000,26.45,1,26.4,19,26.45,25,1,2022-07-22 09:13:01
1658481181766218000,26.45,1,26.4,19,26.45,32,1,2022-07-22 09:13:01
1658481181814341000,26.45,1,26.4,19,26.45,33,1,2022-07-22 09:13:01
1658481181973738000,26.45,2,26.4,19,26.45,29,1,2022-07-22 09:13:01
1658481182034537000,26.4,1,26.4,18,26.45,29,2,2022-07-22 09:13:02
1658481183040495000,26.45,2,26.4,19,26.45,29,1,2022-07-22 09:13:03
1658481183164375000,26.45,2,26.4,19,26.45,27,1,2022-07-22 09:13:03
1658481183573675000,26.45,1,26.4,19,26.45,28,1,2022-07-22 09:13:03
1658481183650352000,26.45,3,26.4,19,26.45,25,1,2022-07-22 09:13:03
1658481184121246000,26.45,2,26.4,19,26.45,23,1,2022-07-22 09:13:04
1658481184900619000,26.45,10,26.4,33,26.45,15,1,2022-07-22 09:13:04
1658481185069842000,26.45,4,26.4,33,26.45,13,1,2022-07-22 09:13:05
1658481185163455000,26.45,2,26.4,33,26.45,11,1,2022-07-22 09:13:05
1658481185300716000,26.45,5,26.4,33,26.45,12,1,2022-07-22 09:13:05
1658481185610111000,26.45,1,26.4,33,26.45,6,1,2022-07-22 09:13:05
1658481185640927000,26.4,1,26.4,32,26.45,6,2,2022-07-22 09:13:05
1658481186200418000,26.45,1,26.4,32,26.45,6,1,2022-07-22 09:13:06
1658481186306200000,26.45,6,26.4,32,26.5,112,1,2022-07-22 09:13:06
1658481186761592000,26.45,1,26.45,3,26.5,112,1,2022-07-22 09:13:06
1658481186989401000,26.5,1,26.45,3,26.5,111,1,2022-07-22 09:13:06
1658481187010000000,26.45,3,26.35,92,26.4,15,2,2022-07-22 09:13:07
1658481187010000000,26.4,32,26.35,92,26.4,15,2,2022-07-22 09:13:07
1658481187031272000,26.35,1,26.35,91,26.4,15,2,2022-07-22 09:13:07
1658481187045079000,26.4,2,26.35,91,26.4,13,1,2022-07-22 09:13:07
1658481187045116000,26.4,2,26.35,91,26.4,11,1,2022-07-22 09:13:07
1658481187051039000,26.35,1,26.35,90,26.4,11,2,2022-07-22 09:13:07
1658481187051832000,26.35,1,26.35,89,26.4,11,2,2022-07-22 09:13:07
1658481187061992000,26.4,2,26.35,89,26.4,9,1,2022-07-22 09:13:07
1658481187071791000,26.35,1,26.35,88,26.4,9,2,2022-07-22 09:13:07
1658481187658930000,26.4,5,26.35,88,26.4,4,1,2022-07-22 09:13:07
1658481187690569000,26.4,1,26.35,88,26.4,3,1,2022-07-22 09:13:07
1658481187710291000,26.4,3,26.4,17,26.45,3,1,2022-07-22 09:13:07
1658481187777077000,26.4,1,26.4,16,26.45,3,2,2022-07-22 09:13:07
1658481187845870000,26.4,16,26.35,88,26.4,4,2,2022-07-22 09:13:07
1658481188359046000,26.4,1,26.35,8,26.4,3,1,2022-07-22 09:13:08
1658481188393522000,26.4,1,26.35,8,26.4,2,1,2022-07-22 09:13:08
1658481188433173000,26.4,1,26.35,8,26.4,1,1,2022-07-22 09:13:08
1658481188453864000,26.4,1,26.35,8,26.4,2,1,2022-07-22 09:13:08
1658481188487621000,26.4,4,26.35,8,26.45,74,2,2022-07-22 09:13:08
1658481188593713000,26.35,8,26.3,102,26.4,57,2,2022-07-22 09:13:08
1658481188649068000,26.35,1,26.3,102,26.4,57,1,2022-07-22 09:13:08
1658481188680112000,26.3,71,26.3,31,26.4,57,2,2022-07-22 09:13:08
1658481188720927000,26.3,28,26.3,3,26.4,57,2,2022-07-22 09:13:08
1658481188787280000,26.3,3,26.25,37,26.35,11,2,2022-07-22 09:13:08
1658481189325084000,26.25,1,26.25,36,26.3,45,2,2022-07-22 09:13:09
1658481189598305000,26.25,20,26.25,16,26.3,45,2,2022-07-22 09:13:09
1658481189635452000,26.25,16,26.2,39,26.3,45,2,2022-07-22 09:13:09
1658481189936812000,26.2,2,26.2,39,26.25,3,2,2022-07-22 09:13:09
1658481190056598000,26.25,3,26.2,37,26.3,47,1,2022-07-22 09:13:10
1658481190056598000,26.3,7,26.2,37,26.3,47,1,2022-07-22 09:13:10
1658481190594240000,26.2,30,26.2,7,26.25,1,2,2022-07-22 09:13:10
1658481190627735000,26.2,7,26.15,12,26.25,3,2,2022-07-22 09:13:10
1658481190664987000,26.2,1,26.15,12,26.2,2,1,2022-07-22 09:13:10
1658481191109602000,26.15,2,26.15,10,26.2,2,2,2022-07-22 09:13:11
1658481191335981000,26.2,1,26.15,10,26.2,1,1,2022-07-22 09:13:11
1658481191361325000,26.15,2,26.15,8,26.2,1,2,2022-07-22 09:13:11
1658481191857907000,26.15,2,26.15,6,26.2,2,2,2022-07-22 09:13:11
1658481192385793000,26.15,2,26.15,16,26.2,5,2,2022-07-22 09:13:12
1658481192751882000,26.2,1,26.15,14,26.2,4,1,2022-07-22 09:13:12
1658481193442080000,26.15,1,26.15,14,26.2,5,2,2022-07-22 09:13:13
1658481193692211000,26.2,5,26.2,5,26.25,9,1,2022-07-22 09:13:13
1658481193790155000,26.25,5,26.2,5,26.25,1,1,2022-07-22 09:13:13
1658481193831991000,26.2,1,26.2,4,26.25,1,2,2022-07-22 09:13:13
1658481194339055000,26.2,1,26.2,3,26.25,1,2,2022-07-22 09:13:14
1658481194937235000,26.2,1,26.2,3,26.25,1,2,2022-07-22 09:13:14
1658481195119609000,26.2,1,26.2,1,26.25,4,2,2022-07-22 09:13:15
1658481195189674000,26.2,1,26.15,13,26.25,4,2,2022-07-22 09:13:15
1658481195730807000,26.15,1,26.15,12,26.25,5,2,2022-07-22 09:13:15
1658481195990814000,26.25,6,26.25,4,26.3,48,1,2022-07-22 09:13:15
1658481196027148000,26.25,4,26.15,12,26.3,48,2,2022-07-22 09:13:16
1658481196352554000,26.15,1,26.15,11,26.3,48,2,2022-07-22 09:13:16
1658481197647437000,26.2,2,26.15,23,26.2,40,1,2022-07-22 09:13:17
1658481198342152000,26.2,10,26.15,33,26.2,31,1,2022-07-22 09:13:18
1658481198378520000,26.2,23,26.15,32,26.2,8,1,2022-07-22 09:13:18
1658481198410220000,26.15,1,26.15,31,26.2,8,2,2022-07-22 09:13:18
1658481198446215000,26.2,6,26.15,31,26.2,2,1,2022-07-22 09:13:18
1658481198477473000,26.2,1,26.15,32,26.2,31,1,2022-07-22 09:13:18
1658481198509753000,26.2,1,26.15,31,26.25,1,1,2022-07-22 09:13:18
1658481199367693000,26.2,1,26.2,2,26.25,2,2,2022-07-22 09:13:19
1658481200010818000,26.25,1,26.2,1,26.25,1,1,2022-07-22 09:13:20
1658481204094960000,26.25,9,26.2,4,26.3,48,1,2022-07-22 09:13:24
1658481209781570000,26.25,4,26.2,31,26.25,2,1,2022-07-22 09:13:29
1658481209849137000,26.2,5,26.2,26,26.25,2,2,2022-07-22 09:13:29
1658481211163347000,26.25,1,26.2,27,26.25,2,1,2022-07-22 09:13:31
1658481211264144000,26.25,2,26.25,1,26.3,48,1,2022-07-22 09:13:31
1658481212481696000,26.25,1,26.2,28,26.3,48,2,2022-07-22 09:13:32
1658481213808070000,26.25,2,26.25,2,26.3,48,2,2022-07-22 09:13:33
1658481214046452000,26.3,1,26.2,31,26.3,47,1,2022-07-22 09:13:34
1658481215326335000,26.25,1,26.25,2,26.3,47,2,2022-07-22 09:13:35
1658481215611554000,26.3,1,26.25,1,26.3,46,1,2022-07-22 09:13:35
1658481217949767000,26.25,1,26.25,3,26.3,47,2,2022-07-22 09:13:37
1658481218041248000,26.3,1,26.25,2,26.3,46,1,2022-07-22 09:13:38
1658481218466952000,26.25,2,26.2,37,26.3,47,2,2022-07-22 09:13:38
1658481219176877000,26.25,2,26.25,6,26.3,47,2,2022-07-22 09:13:39
1658481219836946000,26.25,4,26.25,2,26.3,47,2,2022-07-22 09:13:39
1658481220182668000,26.3,1,26.25,4,26.3,46,1,2022-07-22 09:13:40
1658481220216939000,26.25,1,26.25,3,26.3,46,2,2022-07-22 09:13:40
1658481221957310000,26.25,3,26.25,3,26.3,47,2,2022-07-22 09:13:41
1658481222524927000,26.2,10,26.2,53,26.3,47,2,2022-07-22 09:13:42
1658481224068830000,26.25,2,26.2,53,26.25,4,1,2022-07-22 09:13:44
1658481226410026000,26.25,5,26.2,54,26.25,5,1,2022-07-22 09:13:46
1658481228235795000,26.25,1,26.2,58,26.25,5,1,2022-07-22 09:13:48
1658481228602685000,26.25,1,26.2,58,26.25,4,1,2022-07-22 09:13:48
1658481228635409000,26.25,1,26.2,58,26.25,3,1,2022-07-22 09:13:48
1658481229841104000,26.25,3,26.2,58,26.25,1,1,2022-07-22 09:13:49
1658481229870030000,26.25,1,26.2,58,26.3,46,1,2022-07-22 09:13:49
1658481230493859000,26.25,1,26.25,1,26.3,46,2,2022-07-22 09:13:50
1658481237744281000,26.25,7,26.25,13,26.3,50,1,2022-07-22 09:13:57
1658481237777426000,26.25,13,26.2,69,26.3,50,2,2022-07-22 09:13:57
1658481237923683000,26.3,1,26.2,69,26.3,49,1,2022-07-22 09:13:57
1658481238063138000,26.25,1,26.2,69,26.3,49,2,2022-07-22 09:13:58
