ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658482194793747000,22.25,13,22.15,2,22.3,32,1,2022-07-22 09:29:54
1658482194793747000,22.3,3,22.15,2,22.3,32,1,2022-07-22 09:29:54
1658482194945928000,22.15,3,22.1,10,22.25,5,2,2022-07-22 09:29:54
1658482194945928000,22.1,7,22.1,10,22.25,5,2,2022-07-22 09:29:54
1658482195056340000,22.2,2,22.1,10,22.2,2,1,2022-07-22 09:29:55
1658482195056340000,22.25,5,22.1,10,22.2,2,1,2022-07-22 09:29:55
1658482195056340000,22.3,13,22.1,10,22.2,2,1,2022-07-22 09:29:55
1658482195367957000,22.25,1,22.15,1,22.3,16,1,2022-07-22 09:29:55
1658482195367957000,22.3,4,22.15,1,22.3,16,1,2022-07-22 09:29:55
1658482195626103000,22.25,1,22.15,1,22.25,1,1,2022-07-22 09:29:55
1658482196097165000,22.25,1,22.15,12,22.25,1,1,2022-07-22 09:29:56
1658482196243155000,22.25,1,22.15,11,22.3,15,1,2022-07-22 09:29:56
1658482196243155000,22.3,1,22.15,11,22.3,15,1,2022-07-22 09:29:56
1658482196249590000,22.15,10,22.15,1,22.3,15,2,2022-07-22 09:29:56
1658482196447273000,22.3,10,22.15,1,22.3,5,1,2022-07-22 09:29:56
1658482196453527000,22.15,1,22.1,15,22.15,5,2,2022-07-22 09:29:56
1658482196486341000,22.15,5,22.1,15,22.3,5,1,2022-07-22 09:29:56
1658482196566330000,22.3,1,22.15,3,22.3,4,1,2022-07-22 09:29:56
1658482197387399000,22.25,1,22.15,3,22.25,1,1,2022-07-22 09:29:57
1658482197782205000,22.2,1,22.15,1,22.25,1,1,2022-07-22 09:29:57
1658482197851297000,22.25,1,22.15,1,22.3,9,1,2022-07-22 09:29:57
1658482197891244000,22.25,1,22.15,1,22.3,9,2,2022-07-22 09:29:57
1658482198067643000,22.25,1,22.25,1,22.3,10,2,2022-07-22 09:29:58
1658482198266717000,22.15,4,22.1,14,22.25,2,2,2022-07-22 09:29:58
1658482198266717000,22.1,6,22.1,14,22.25,2,2,2022-07-22 09:29:58
1658482198842802000,22.25,1,22.15,1,22.25,23,1,2022-07-22 09:29:58
1658482199244810000,22.15,1,22.05,11,22.2,1,2,2022-07-22 09:29:59
1658482199244810000,22.1,2,22.05,11,22.2,1,2,2022-07-22 09:29:59
1658482199258955000,22.2,1,22.05,11,22.25,8,1,2022-07-22 09:29:59
1658482199258955000,22.25,9,22.05,11,22.25,8,1,2022-07-22 09:29:59
1658482199311336000,22.1,13,22.05,4,22.25,8,2,2022-07-22 09:29:59
1658482199311336000,22.05,2,22.05,4,22.25,8,2,2022-07-22 09:29:59
1658482200007348000,22.15,4,22.05,4,22.2,30,1,2022-07-22 09:30:00
1658482200007348000,22.2,1,22.05,4,22.2,30,1,2022-07-22 09:30:00
1658482200056734000,22.2,5,22.05,4,22.2,35,1,2022-07-22 09:30:00
1658482200347578000,22.15,1,22.05,4,22.2,30,1,2022-07-22 09:30:00
1658482200347578000,22.2,9,22.05,4,22.2,30,1,2022-07-22 09:30:00
1658482200411631000,22.2,1,22.05,4,22.2,29,1,2022-07-22 09:30:00
1658482200492908000,22.05,4,22.0,9,22.15,1,2,2022-07-22 09:30:00
1658482200492908000,22.0,1,22.0,9,22.15,1,2,2022-07-22 09:30:00
1658482201311442000,22.1,1,22.0,9,22.15,10,1,2022-07-22 09:30:01
1658482201311442000,22.15,4,22.0,9,22.15,10,1,2022-07-22 09:30:01
1658482201616370000,22.1,1,22.05,3,22.15,21,1,2022-07-22 09:30:01
1658482201926932000,22.05,1,22.05,3,22.15,21,2,2022-07-22 09:30:01
1658482201954612000,22.05,3,22.0,9,22.15,21,2,2022-07-22 09:30:01
1658482202011886000,22.0,5,22.0,4,22.15,21,2,2022-07-22 09:30:02
1658482203033943000,22.05,1,22.05,1,22.1,10,2,2022-07-22 09:30:03
1658482203165426000,22.1,1,22.0,10,22.1,9,1,2022-07-22 09:30:03
1658482204751975000,22.05,1,22.0,13,22.05,1,1,2022-07-22 09:30:04
1658482205639397000,22.05,1,22.0,13,22.1,10,2,2022-07-22 09:30:05
1658482205677980000,22.0,13,21.95,9,22.1,11,2,2022-07-22 09:30:05
1658482206607718000,22.05,1,21.95,9,22.0,9,2,2022-07-22 09:30:06
1658482206684937000,22.0,1,21.95,9,22.0,8,1,2022-07-22 09:30:06
1658482207369383000,21.95,9,21.9,15,22.0,8,2,2022-07-22 09:30:07
1658482207369383000,21.9,11,21.9,15,22.0,8,2,2022-07-22 09:30:07
1658482207380652000,22.0,4,21.9,15,22.0,4,1,2022-07-22 09:30:07
1658482207670166000,22.0,3,21.9,15,22.0,1,1,2022-07-22 09:30:07
1658482207910665000,22.0,1,22.0,2,22.05,4,1,2022-07-22 09:30:07
1658482207935569000,22.0,2,21.9,15,22.05,4,2,2022-07-22 09:30:07
1658482208110074000,21.95,7,21.9,15,22.05,9,2,2022-07-22 09:30:08
1658482208636259000,22.05,7,21.95,5,22.05,4,1,2022-07-22 09:30:08
1658482208660804000,21.95,1,21.95,4,22.05,4,2,2022-07-22 09:30:08
1658482208763008000,22.0,1,21.95,4,22.0,1,1,2022-07-22 09:30:08
1658482208763008000,22.05,1,21.95,4,22.0,1,1,2022-07-22 09:30:08
1658482209184407000,21.95,2,21.95,2,22.05,3,2,2022-07-22 09:30:09
1658482210003079000,21.95,5,21.95,3,22.05,4,2,2022-07-22 09:30:10
1658482210104053000,21.95,3,21.9,12,22.05,5,2,2022-07-22 09:30:10
1658482210104053000,21.9,2,21.9,12,22.05,5,2,2022-07-22 09:30:10
1658482210283850000,22.0,2,21.9,12,22.05,10,1,2022-07-22 09:30:10
1658482210581879000,22.0,1,21.9,12,22.0,2,1,2022-07-22 09:30:10
1658482210728026000,22.0,2,21.9,12,22.05,6,1,2022-07-22 09:30:10
1658482211127254000,21.95,1,21.9,11,22.0,5,2,2022-07-22 09:30:11
1658482211127254000,21.9,1,21.9,11,22.0,5,2,2022-07-22 09:30:11
1658482211269313000,21.9,11,21.85,16,22.0,11,2,2022-07-22 09:30:11
1658482211376525000,21.85,2,21.85,14,22.0,11,2,2022-07-22 09:30:11
1658482211602876000,21.95,3,21.95,5,22.0,13,1,2022-07-22 09:30:11
1658482211766414000,21.95,1,21.95,4,22.0,17,2,2022-07-22 09:30:11
1658482211999519000,21.95,4,21.85,14,21.95,1,2,2022-07-22 09:30:11
1658482213702547000,21.9,2,21.85,14,21.95,5,1,2022-07-22 09:30:13
1658482214862242000,21.95,1,21.85,20,21.95,6,1,2022-07-22 09:30:14
1658482215549844000,21.85,1,21.85,22,21.95,10,2,2022-07-22 09:30:15
1658482216895508000,21.9,1,21.9,11,21.95,15,2,2022-07-22 09:30:16
1658482216896070000,21.95,15,21.9,11,22.0,31,1,2022-07-22 09:30:16
1658482216896070000,22.0,1,21.9,11,22.0,31,1,2022-07-22 09:30:16
1658482217165420000,21.9,2,21.9,11,22.0,31,2,2022-07-22 09:30:17
1658482218135663000,21.9,11,21.85,21,21.9,9,2,2022-07-22 09:30:18
1658482218169371000,21.9,9,21.85,15,21.95,4,1,2022-07-22 09:30:18
1658482218933586000,21.9,2,21.85,15,21.9,2,1,2022-07-22 09:30:18
1658482218958809000,21.9,2,21.85,15,21.95,6,1,2022-07-22 09:30:18
1658482219640730000,21.9,1,21.85,14,21.95,8,2,2022-07-22 09:30:19
1658482219640730000,21.85,1,21.85,14,21.95,8,2,2022-07-22 09:30:19
1658482220485235000,21.9,3,21.85,15,21.95,6,1,2022-07-22 09:30:20
1658482220649804000,21.85,1,21.85,12,21.95,6,2,2022-07-22 09:30:20
1658482220764317000,21.95,1,21.85,12,21.95,7,1,2022-07-22 09:30:20
1658482220867247000,21.9,1,21.9,2,21.95,7,2,2022-07-22 09:30:20
1658482220940771000,21.9,1,21.9,1,21.95,7,2,2022-07-22 09:30:20
1658482221496776000,21.95,7,21.9,1,22.0,31,1,2022-07-22 09:30:21
1658482222476514000,21.95,1,21.9,1,22.0,31,1,2022-07-22 09:30:22
1658482222883027000,21.9,1,21.85,12,22.0,31,2,2022-07-22 09:30:22
1658482223252174000,21.9,1,21.85,12,21.9,2,1,2022-07-22 09:30:23
1658482224017376000,21.9,3,21.9,7,22.0,32,1,2022-07-22 09:30:24
1658482224043804000,21.9,2,21.9,5,22.0,32,2,2022-07-22 09:30:24
1658482224367115000,21.9,1,21.9,8,22.0,32,2,2022-07-22 09:30:24
1658482224675578000,22.0,5,21.9,12,22.0,32,1,2022-07-22 09:30:24
1658482224835028000,21.9,1,21.9,14,22.0,32,2,2022-07-22 09:30:24
1658482225054133000,22.0,1,21.9,13,22.0,31,1,2022-07-22 09:30:25
1658482225852673000,21.9,1,21.9,14,21.95,2,2,2022-07-22 09:30:25
1658482225972858000,21.95,1,21.9,15,21.95,2,1,2022-07-22 09:30:25
1658482226823385000,21.9,10,21.9,4,21.95,2,2,2022-07-22 09:30:26
1658482226997426000,21.95,1,21.9,2,21.95,2,1,2022-07-22 09:30:26
1658482227132326000,21.9,2,21.85,24,21.95,1,2,2022-07-22 09:30:27
1658482227132326000,21.85,3,21.85,24,21.95,1,2,2022-07-22 09:30:27
1658482227264732000,21.95,1,21.85,24,22.0,30,1,2022-07-22 09:30:27
1658482227264732000,22.0,9,21.85,24,22.0,30,1,2022-07-22 09:30:27
1658482228358459000,21.95,3,21.9,2,22.0,28,1,2022-07-22 09:30:28
1658482228358459000,22.0,2,21.9,2,22.0,28,1,2022-07-22 09:30:28
1658482228414979000,22.0,2,21.9,3,22.0,26,1,2022-07-22 09:30:28
1658482229105623000,22.0,1,21.9,3,22.0,35,1,2022-07-22 09:30:29
1658482229392482000,21.9,1,21.9,3,22.0,35,2,2022-07-22 09:30:29
1658482229902273000,22.0,1,21.9,4,22.0,35,1,2022-07-22 09:30:29
1658482230821161000,21.9,5,21.9,4,22.0,35,2,2022-07-22 09:30:30
1658482231412414000,21.95,2,21.95,2,22.0,42,1,2022-07-22 09:30:31
1658482231440073000,21.95,2,21.9,6,22.0,42,2,2022-07-22 09:30:31
1658482231451283000,21.9,1,21.9,5,22.0,42,2,2022-07-22 09:30:31
1658482231632413000,21.95,1,21.9,5,22.0,42,1,2022-07-22 09:30:31
1658482231632413000,22.0,1,21.9,5,22.0,42,1,2022-07-22 09:30:31
1658482235006322000,21.95,4,21.9,22,21.95,13,1,2022-07-22 09:30:35
1658482235077340000,21.95,1,21.9,22,21.95,8,1,2022-07-22 09:30:35
1658482235103148000,21.9,3,21.9,19,21.95,8,2,2022-07-22 09:30:35
1658482236215473000,21.9,3,21.9,18,21.95,8,2,2022-07-22 09:30:36
1658482237543837000,21.9,1,21.9,36,21.95,9,2,2022-07-22 09:30:37
1658482237566294000,21.95,8,21.9,36,21.95,1,1,2022-07-22 09:30:37
1658482237976437000,21.9,1,21.9,36,21.95,2,2,2022-07-22 09:30:37
1658482240656317000,21.9,1,21.9,37,21.95,22,2,2022-07-22 09:30:40
1658482240679814000,21.9,12,21.9,23,21.95,22,2,2022-07-22 09:30:40
1658482241036898000,21.9,2,21.9,23,21.95,22,2,2022-07-22 09:30:41
1658482241522584000,21.9,6,21.9,15,21.95,23,2,2022-07-22 09:30:41
1658482241757974000,21.95,10,21.9,15,21.95,45,1,2022-07-22 09:30:41
1658482242217678000,21.9,6,21.9,14,21.95,48,2,2022-07-22 09:30:42
1658482242380259000,21.9,2,21.9,12,21.95,48,2,2022-07-22 09:30:42
1658482243447913000,21.95,1,21.9,13,21.95,50,1,2022-07-22 09:30:43
1658482243977354000,21.95,2,21.9,17,21.95,49,1,2022-07-22 09:30:43
1658482244013179000,21.95,1,21.9,17,21.95,48,1,2022-07-22 09:30:44
1658482244042983000,21.9,2,21.9,17,21.95,51,2,2022-07-22 09:30:44
1658482244542703000,21.9,2,21.9,15,21.95,48,2,2022-07-22 09:30:44
1658482244628959000,21.95,10,21.9,13,21.95,38,1,2022-07-22 09:30:44
1658482245104325000,21.9,1,21.9,14,21.95,38,2,2022-07-22 09:30:45
1658482246211649000,21.9,1,21.9,14,21.95,38,2,2022-07-22 09:30:46
1658482246550754000,21.9,10,21.9,4,21.95,38,2,2022-07-22 09:30:46
1658482246749131000,21.9,1,21.9,1,21.95,38,2,2022-07-22 09:30:46
1658482247249368000,21.9,1,21.9,3,21.95,38,2,2022-07-22 09:30:47
1658482248495166000,21.95,10,21.9,3,21.95,38,1,2022-07-22 09:30:48
1658482248532683000,21.9,1,21.9,4,21.95,38,2,2022-07-22 09:30:48
1658482248660141000,21.95,2,21.9,4,21.95,36,1,2022-07-22 09:30:48
1658482248850213000,21.9,2,21.9,2,21.95,36,2,2022-07-22 09:30:48
1658482249101956000,21.9,1,21.9,1,21.95,36,2,2022-07-22 09:30:49
1658482249133328000,21.9,1,21.85,24,21.95,36,2,2022-07-22 09:30:49
1658482249203654000,21.9,2,21.85,24,21.9,3,2,2022-07-22 09:30:49
1658482249322420000,21.9,2,21.85,24,21.9,1,1,2022-07-22 09:30:49
1658482249359012000,21.9,1,21.85,24,21.95,36,1,2022-07-22 09:30:49
1658482249961105000,21.85,1,21.85,24,21.9,1,2,2022-07-22 09:30:49
1658482250406413000,21.9,1,21.85,23,21.9,5,1,2022-07-22 09:30:50
1658482253384530000,21.9,10,21.85,21,21.9,7,1,2022-07-22 09:30:53
1658482254046162000,21.85,1,21.85,22,21.9,5,2,2022-07-22 09:30:54
1658482255087429000,21.9,1,21.85,24,21.9,7,1,2022-07-22 09:30:55
1658482255092844000,21.85,1,21.85,23,21.9,7,2,2022-07-22 09:30:55
1658482255201423000,21.9,1,21.85,23,21.9,6,1,2022-07-22 09:30:55
1658482257027294000,21.85,1,21.85,26,21.9,15,2,2022-07-22 09:30:57
1658482257622978000,21.9,1,21.85,25,21.9,16,1,2022-07-22 09:30:57
1658482257988932000,21.9,1,21.85,25,21.9,26,1,2022-07-22 09:30:57
1658482259819310000,21.9,4,21.85,25,21.9,63,1,2022-07-22 09:30:59
1658482259846671000,21.85,1,21.85,24,21.9,63,2,2022-07-22 09:30:59
1658482260834780000,21.85,5,21.85,19,21.9,65,2,2022-07-22 09:31:00
1658482262539846000,21.85,1,21.85,19,21.9,67,2,2022-07-22 09:31:02
1658482263489092000,21.85,2,21.85,20,21.9,68,2,2022-07-22 09:31:03
1658482263820931000,21.85,1,21.85,17,21.9,68,2,2022-07-22 09:31:03
1658482264486884000,21.85,1,21.85,16,21.9,69,2,2022-07-22 09:31:04
1658482264755911000,21.85,10,21.85,6,21.9,69,2,2022-07-22 09:31:04
1658482265073815000,21.85,6,21.8,36,21.85,4,2,2022-07-22 09:31:05
1658482267550680000,21.8,1,21.8,35,21.85,13,2,2022-07-22 09:31:07
1658482268651274000,21.85,1,21.8,35,21.85,17,1,2022-07-22 09:31:08
1658482269103981000,21.85,1,21.8,35,21.85,15,1,2022-07-22 09:31:09
1658482270915025000,21.8,6,21.8,32,21.85,19,2,2022-07-22 09:31:10
1658482272503209000,21.85,2,21.8,27,21.85,18,1,2022-07-22 09:31:12
1658482273632509000,21.85,1,21.8,27,21.85,17,1,2022-07-22 09:31:13
1658482274532232000,21.8,1,21.8,27,21.85,18,2,2022-07-22 09:31:14
1658482275174406000,21.8,3,21.8,26,21.85,16,2,2022-07-22 09:31:15
1658482275664258000,21.8,1,21.8,26,21.85,16,2,2022-07-22 09:31:15
1658482277621851000,21.8,1,21.8,25,21.85,15,2,2022-07-22 09:31:17
1658482278047449000,21.8,1,21.8,24,21.85,15,2,2022-07-22 09:31:18
1658482278736810000,21.8,1,21.8,23,21.85,18,2,2022-07-22 09:31:18
1658482278803334000,21.8,1,21.8,24,21.85,18,2,2022-07-22 09:31:18
1658482279201105000,21.8,8,21.8,14,21.85,18,2,2022-07-22 09:31:19
1658482279507905000,21.8,1,21.8,13,21.85,18,2,2022-07-22 09:31:19
1658482279674867000,21.8,1,21.8,13,21.85,18,2,2022-07-22 09:31:19
1658482279779092000,21.8,1,21.8,12,21.85,18,2,2022-07-22 09:31:19
1658482279780884000,21.8,2,21.8,10,21.85,18,2,2022-07-22 09:31:19
1658482280554260000,21.8,1,21.8,9,21.85,17,2,2022-07-22 09:31:20
1658482280792855000,21.8,1,21.8,8,21.85,17,2,2022-07-22 09:31:20
1658482280944885000,21.8,1,21.8,7,21.85,17,2,2022-07-22 09:31:20
1658482281093084000,21.8,1,21.8,6,21.85,17,2,2022-07-22 09:31:21
1658482281094887000,21.8,3,21.8,3,21.85,17,2,2022-07-22 09:31:21
1658482281142418000,21.8,3,21.75,27,21.85,17,2,2022-07-22 09:31:21
1658482281214615000,21.8,1,21.75,27,21.85,17,1,2022-07-22 09:31:21
1658482282059724000,21.75,1,21.75,26,21.8,1,2,2022-07-22 09:31:22
1658482282093737000,21.8,1,21.75,26,21.85,16,1,2022-07-22 09:31:22
1658482282888657000,21.85,16,21.8,12,21.9,63,1,2022-07-22 09:31:22
1658482283024721000,21.85,1,21.85,2,21.9,63,2,2022-07-22 09:31:23
1658482283740606000,21.85,1,21.8,12,21.9,63,2,2022-07-22 09:31:23
1658482283740606000,21.8,1,21.8,12,21.9,63,2,2022-07-22 09:31:23
1658482285940845000,21.9,3,21.85,2,21.9,61,1,2022-07-22 09:31:25
1658482286455956000,21.85,1,21.85,1,21.9,61,2,2022-07-22 09:31:26
1658482286465843000,21.85,1,21.8,14,21.9,61,2,2022-07-22 09:31:26
1658482286465843000,21.8,3,21.8,14,21.9,61,2,2022-07-22 09:31:26
1658482286735435000,21.85,2,21.8,16,21.85,3,2,2022-07-22 09:31:26
1658482286772319000,21.85,3,21.8,16,21.9,61,1,2022-07-22 09:31:26
1658482287483589000,21.8,1,21.8,17,21.85,2,2,2022-07-22 09:31:27
1658482287799971000,21.85,1,21.8,16,21.85,1,1,2022-07-22 09:31:27
1658482288775098000,21.8,1,21.8,15,21.85,1,2,2022-07-22 09:31:28
1658482290604409000,21.85,1,21.8,16,21.85,1,1,2022-07-22 09:31:30
1658482291213578000,21.85,1,21.8,16,21.9,61,1,2022-07-22 09:31:31
1658482292411391000,21.8,1,21.8,17,21.9,62,2,2022-07-22 09:31:32
1658482293580452000,21.9,10,21.8,18,21.9,53,1,2022-07-22 09:31:33
1658482293583471000,21.9,1,21.8,18,21.9,52,1,2022-07-22 09:31:33
1658482294710213000,21.9,50,21.85,6,21.9,2,1,2022-07-22 09:31:34
1658482294743699000,21.9,2,21.85,6,21.95,30,1,2022-07-22 09:31:34
1658482296254409000,21.95,1,21.9,2,21.95,28,1,2022-07-22 09:31:36
1658482296600081000,21.95,20,21.9,2,21.95,9,1,2022-07-22 09:31:36
1658482296948661000,21.95,5,21.9,2,21.95,9,1,2022-07-22 09:31:36
1658482297054951000,21.95,4,21.9,2,22.0,112,1,2022-07-22 09:31:37
1658482297054951000,22.0,2,21.9,2,22.0,112,1,2022-07-22 09:31:37
1658482297997340000,22.0,10,21.95,8,22.0,112,1,2022-07-22 09:31:37
1658482298165719000,22.0,10,21.95,8,22.0,92,1,2022-07-22 09:31:38
1658482299263891000,22.0,20,21.95,18,22.0,72,1,2022-07-22 09:31:39
1658482300190937000,22.0,5,21.95,19,22.0,69,1,2022-07-22 09:31:40
1658482300282477000,22.0,1,21.95,19,22.0,68,1,2022-07-22 09:31:40
1658482300512788000,22.0,1,21.95,19,22.0,74,1,2022-07-22 09:31:40
1658482300609701000,22.0,2,21.95,19,22.0,65,1,2022-07-22 09:31:40
1658482300693016000,22.0,4,21.95,19,22.0,61,1,2022-07-22 09:31:40
1658482300857740000,22.0,20,21.95,19,22.0,41,1,2022-07-22 09:31:40
1658482301277431000,22.0,2,21.95,23,22.0,39,1,2022-07-22 09:31:41
1658482301298464000,22.0,33,21.95,23,22.0,6,1,2022-07-22 09:31:41
1658482301318899000,22.0,1,21.95,23,22.0,5,1,2022-07-22 09:31:41
1658482301355987000,22.0,1,21.95,23,22.0,4,1,2022-07-22 09:31:41
1658482301366199000,22.0,4,21.95,23,22.05,5,1,2022-07-22 09:31:41
1658482302187090000,22.05,5,22.0,7,22.1,4,1,2022-07-22 09:31:42
1658482302187090000,22.1,15,22.0,7,22.1,4,1,2022-07-22 09:31:42
1658482302230127000,22.1,4,22.0,7,22.15,4,1,2022-07-22 09:31:42
1658482302230127000,22.15,1,22.0,7,22.15,4,1,2022-07-22 09:31:42
1658482302269210000,22.15,4,22.0,7,22.2,39,1,2022-07-22 09:31:42
1658482302269210000,22.2,1,22.0,7,22.2,39,1,2022-07-22 09:31:42
1658482302767296000,22.05,1,22.05,1,22.2,39,2,2022-07-22 09:31:42
1658482303178801000,22.15,2,22.0,8,22.2,35,1,2022-07-22 09:31:43
1658482303178801000,22.2,4,22.0,8,22.2,35,1,2022-07-22 09:31:43
1658482303343588000,22.2,5,22.05,1,22.2,30,1,2022-07-22 09:31:43
1658482303528560000,22.2,5,22.1,20,22.2,25,1,2022-07-22 09:31:43
1658482304096810000,22.2,2,22.1,20,22.2,23,1,2022-07-22 09:31:44
1658482304975033000,22.15,1,22.15,1,22.2,23,2,2022-07-22 09:31:44
1658482305096051000,22.1,3,22.1,17,22.2,23,2,2022-07-22 09:31:45
1658482305126038000,22.1,17,22.05,1,22.2,23,2,2022-07-22 09:31:45
1658482305646520000,22.05,5,22.05,11,22.2,23,2,2022-07-22 09:31:45
1658482305795634000,22.2,1,22.05,11,22.2,23,1,2022-07-22 09:31:45
1658482306564030000,22.2,2,22.05,11,22.2,20,1,2022-07-22 09:31:46
1658482307056711000,22.05,5,22.05,6,22.2,21,2,2022-07-22 09:31:47
1658482308668511000,22.2,2,22.05,7,22.2,21,1,2022-07-22 09:31:48
1658482309781832000,22.1,1,22.05,10,22.2,5,1,2022-07-22 09:31:49
1658482309781832000,22.2,18,22.05,10,22.2,5,1,2022-07-22 09:31:49
1658482310102156000,22.15,1,22.05,14,22.2,5,2,2022-07-22 09:31:50
1658482310122047000,22.2,2,22.05,14,22.2,3,1,2022-07-22 09:31:50
1658482310913682000,22.15,10,22.2,2,22.25,6,1,2022-07-22 09:31:50
1658482310913682000,22.2,4,22.2,2,22.25,6,1,2022-07-22 09:31:50
1658482310941317000,22.2,1,22.2,1,22.25,6,2,2022-07-22 09:31:50
1658482310950795000,22.2,1,22.05,10,22.25,6,2,2022-07-22 09:31:50
1658482311008357000,22.25,6,22.1,1,22.25,6,1,2022-07-22 09:31:51
1658482311008357000,22.3,34,22.1,1,22.25,6,1,2022-07-22 09:31:51
1658482311965670000,22.2,1,22.15,1,22.2,3,1,2022-07-22 09:31:51
1658482312097870000,22.2,2,22.15,1,22.3,29,1,2022-07-22 09:31:52
1658482312097870000,22.3,2,22.15,1,22.3,29,1,2022-07-22 09:31:52
1658482312267406000,22.2,2,22.1,6,22.3,27,1,2022-07-22 09:31:52
1658482312267406000,22.3,2,22.1,6,22.3,27,1,2022-07-22 09:31:52
1658482313108545000,22.3,2,22.15,5,22.3,24,1,2022-07-22 09:31:53
1658482313162341000,22.15,1,22.15,4,22.3,24,2,2022-07-22 09:31:53
1658482313383392000,22.15,3,22.1,4,22.25,1,2,2022-07-22 09:31:53
1658482313383392000,22.1,2,22.1,4,22.25,1,2,2022-07-22 09:31:53
1658482313890221000,22.25,3,22.1,5,22.25,4,1,2022-07-22 09:31:53
1658482314070000000,22.2,1,22.1,5,22.25,1,2,2022-07-22 09:31:54
1658482314087699000,22.25,1,22.1,5,22.3,15,1,2022-07-22 09:31:54
1658482314087699000,22.3,9,22.1,5,22.3,15,1,2022-07-22 09:31:54
1658482314267957000,22.3,1,22.15,1,22.3,14,1,2022-07-22 09:31:54
1658482314878376000,22.2,10,22.15,1,22.3,14,1,2022-07-22 09:31:54
1658482315062953000,22.3,3,22.15,3,22.3,11,1,2022-07-22 09:31:55
1658482315146602000,22.15,3,22.15,3,22.3,11,2,2022-07-22 09:31:55
1658482315254398000,22.3,3,22.1,11,22.3,8,1,2022-07-22 09:31:55
1658482315724937000,22.3,2,22.15,5,22.3,6,1,2022-07-22 09:31:55
1658482316170806000,22.25,1,22.15,1,22.3,4,1,2022-07-22 09:31:56
1658482316170806000,22.3,3,22.15,1,22.3,4,1,2022-07-22 09:31:56
1658482316183887000,22.3,3,22.15,1,22.3,1,1,2022-07-22 09:31:56
1658482316526156000,22.25,1,22.1,11,22.25,1,1,2022-07-22 09:31:56
1658482316526156000,22.3,1,22.1,11,22.25,1,1,2022-07-22 09:31:56
1658482316654555000,22.3,2,22.25,5,22.3,2,1,2022-07-22 09:31:56
1658482316664762000,22.25,5,22.15,3,22.3,2,2,2022-07-22 09:31:56
1658482317155036000,22.3,2,22.15,3,22.35,5,1,2022-07-22 09:31:57
1658482317234111000,22.3,1,22.2,4,22.35,3,1,2022-07-22 09:31:57
1658482317234111000,22.35,2,22.2,4,22.35,3,1,2022-07-22 09:31:57
1658482317302838000,22.35,3,22.2,2,22.4,42,1,2022-07-22 09:31:57
1658482317302838000,22.4,6,22.2,2,22.4,42,1,2022-07-22 09:31:57
1658482317314172000,22.2,2,22.1,11,22.4,42,2,2022-07-22 09:31:57
1658482317314172000,22.15,13,22.1,11,22.4,42,2,2022-07-22 09:31:57
1658482317562445000,22.3,5,22.2,5,22.35,10,1,2022-07-22 09:31:57
1658482317562445000,22.35,6,22.2,5,22.35,10,1,2022-07-22 09:31:57
1658482317657572000,22.35,9,22.2,5,22.35,1,1,2022-07-22 09:31:57
1658482317736769000,22.3,2,22.2,7,22.4,39,1,2022-07-22 09:31:57
1658482317736769000,22.4,7,22.2,7,22.4,39,1,2022-07-22 09:31:57
1658482317974228000,22.25,3,22.2,5,22.4,54,2,2022-07-22 09:31:57
1658482317974228000,22.2,2,22.2,5,22.4,54,2,2022-07-22 09:31:57
1658482318280958000,22.3,1,22.2,6,22.3,4,1,2022-07-22 09:31:58
1658482318686225000,22.3,5,22.2,6,22.35,4,1,2022-07-22 09:31:58
1658482318686225000,22.35,14,22.2,6,22.35,4,1,2022-07-22 09:31:58
1658482318864558000,22.4,9,22.2,6,22.4,45,1,2022-07-22 09:31:58
1658482318927375000,22.3,1,22.25,3,22.3,4,1,2022-07-22 09:31:58
1658482319217281000,22.3,6,22.25,9,22.3,28,1,2022-07-22 09:31:59
1658482320109825000,22.25,6,22.2,8,22.3,37,2,2022-07-22 09:32:00
1658482320425069000,22.3,17,22.2,2,22.3,21,1,2022-07-22 09:32:00
1658482320647062000,22.3,1,22.2,2,22.3,21,1,2022-07-22 09:32:00
1658482320860556000,22.3,21,22.2,2,22.45,33,1,2022-07-22 09:32:00
1658482320860556000,22.35,12,22.2,2,22.45,33,1,2022-07-22 09:32:00
1658482320860556000,22.4,47,22.2,2,22.45,33,1,2022-07-22 09:32:00
1658482320860556000,22.45,17,22.2,2,22.45,33,1,2022-07-22 09:32:00
1658482320888984000,22.45,9,22.2,2,22.45,24,1,2022-07-22 09:32:00
1658482320889011000,22.45,3,22.2,2,22.45,21,1,2022-07-22 09:32:00
1658482320891213000,22.45,21,22.25,3,22.5,172,1,2022-07-22 09:32:00
1658482320891213000,22.5,14,22.25,3,22.5,172,1,2022-07-22 09:32:00
1658482320901362000,22.5,2,22.25,3,22.5,170,1,2022-07-22 09:32:00
1658482320936103000,22.5,32,22.25,3,22.5,138,1,2022-07-22 09:32:00
1658482320953900000,22.45,4,22.25,3,22.5,124,1,2022-07-22 09:32:00
1658482320953900000,22.5,14,22.25,3,22.5,124,1,2022-07-22 09:32:00
1658482320955509000,22.5,15,22.25,3,22.5,109,1,2022-07-22 09:32:00
1658482320958245000,22.5,13,22.25,3,22.5,96,1,2022-07-22 09:32:00
1658482320963962000,22.5,13,22.25,3,22.5,83,1,2022-07-22 09:32:00
1658482321034021000,22.5,1,22.3,2,22.5,86,1,2022-07-22 09:32:01
