ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658483984063855000,25.35,1,25.35,16,25.4,30,2,2022-07-22 09:59:44
1658483988463534000,25.35,20,25.35,7,25.4,31,2,2022-07-22 09:59:48
1658483990317548000,25.35,2,25.35,5,25.4,31,2,2022-07-22 09:59:50
1658483993890967000,25.35,1,25.35,4,25.4,31,2,2022-07-22 09:59:53
1658483996021119000,25.35,4,25.3,106,25.4,31,2,2022-07-22 09:59:56
1658483996021119000,25.3,11,25.3,106,25.4,31,2,2022-07-22 09:59:56
1658484007668967000,25.3,98,25.25,77,25.3,2,2,2022-07-22 10:00:07
1658484007690349000,25.3,2,25.25,77,25.35,49,1,2022-07-22 10:00:07
1658484011556301000,25.25,1,25.25,76,25.35,51,2,2022-07-22 10:00:11
1658484013558444000,25.3,10,25.25,77,25.35,48,1,2022-07-22 10:00:13
1658484013658999000,25.3,1,25.3,10,25.35,48,2,2022-07-22 10:00:13
1658484017478146000,25.3,1,25.3,16,25.35,48,2,2022-07-22 10:00:17
1658484025263287000,25.3,12,25.3,3,25.35,49,1,2022-07-22 10:00:25
1658484030474271000,25.3,3,25.3,8,25.35,49,2,2022-07-22 10:00:30
1658484042202234000,25.3,10,25.25,87,25.3,12,2,2022-07-22 10:00:42
1658484042239435000,25.3,12,25.25,87,25.35,30,1,2022-07-22 10:00:42
1658484042317921000,25.3,1,25.25,87,25.35,29,1,2022-07-22 10:00:42
1658484046889438000,25.3,9,25.25,87,25.3,41,2,2022-07-22 10:00:46
1658484048180113000,25.3,1,25.25,79,25.3,40,1,2022-07-22 10:00:48
1658484048299414000,25.3,5,25.25,79,25.3,35,1,2022-07-22 10:00:48
1658484051015702000,25.3,35,25.25,79,25.35,29,1,2022-07-22 10:00:51
1658484060553862000,25.35,10,25.3,9,25.35,20,1,2022-07-22 10:01:00
1658484067252514000,25.3,1,25.3,9,25.35,20,2,2022-07-22 10:01:07
1658484080284860000,25.3,2,25.3,10,25.35,23,2,2022-07-22 10:01:20
1658484082838659000,25.35,24,25.35,6,25.4,17,1,2022-07-22 10:01:22
1658484109793709000,25.4,7,25.35,20,25.4,22,1,2022-07-22 10:01:49
1658484113750323000,25.4,1,25.35,26,25.4,20,1,2022-07-22 10:01:53
1658484138024145000,25.4,1,25.35,22,25.4,25,1,2022-07-22 10:02:18
1658484138747296000,25.4,1,25.35,22,25.4,24,1,2022-07-22 10:02:18
1658484149143575000,25.4,1,25.35,422,25.4,23,1,2022-07-22 10:02:29
1658484149143891000,25.4,23,25.35,422,25.45,33,1,2022-07-22 10:02:29
1658484149204102000,25.45,23,25.35,422,25.45,10,1,2022-07-22 10:02:29
1658484149289295000,25.45,6,25.35,424,25.45,10,1,2022-07-22 10:02:29
1658484149374228000,25.45,1,25.35,424,25.45,3,1,2022-07-22 10:02:29
1658484153132018000,25.45,1,25.4,14,25.45,2,1,2022-07-22 10:02:33
1658484153158977000,25.45,2,25.4,14,25.5,120,1,2022-07-22 10:02:33
1658484159842760000,25.45,3,25.4,7,25.45,71,1,2022-07-22 10:02:39
1658484162348755000,25.45,2,25.4,7,25.45,66,1,2022-07-22 10:02:42
1658484169862638000,25.4,7,25.4,4,25.45,67,2,2022-07-22 10:02:49
1658484180693255000,25.4,1,25.4,11,25.45,67,2,2022-07-22 10:03:00
1658484181713006000,25.4,1,25.4,10,25.45,67,2,2022-07-22 10:03:01
1658484183352400000,25.45,67,25.45,33,25.5,122,1,2022-07-22 10:03:03
1658484184283818000,25.45,2,25.45,31,25.5,122,2,2022-07-22 10:03:04
1658484184643104000,25.45,1,25.45,30,25.5,124,2,2022-07-22 10:03:04
1658484190124643000,25.45,2,25.45,28,25.5,127,2,2022-07-22 10:03:10
1658484193454732000,25.45,1,25.45,28,25.5,127,2,2022-07-22 10:03:13
1658484194094783000,25.45,2,25.45,26,25.5,127,2,2022-07-22 10:03:14
1658484195362683000,25.45,1,25.45,25,25.5,127,2,2022-07-22 10:03:15
1658484196309322000,25.5,1,25.45,25,25.5,126,1,2022-07-22 10:03:16
1658484197177077000,25.5,3,25.45,25,25.5,123,1,2022-07-22 10:03:17
1658484205254214000,25.45,3,25.45,24,25.5,125,2,2022-07-22 10:03:25
1658484209402383000,25.5,2,25.45,24,25.5,124,1,2022-07-22 10:03:29
1658484217222761000,25.5,1,25.45,29,25.5,125,1,2022-07-22 10:03:37
1658484219111090000,25.5,4,25.45,25,25.5,121,1,2022-07-22 10:03:39
1658484220758280000,25.5,1,25.45,25,25.5,120,1,2022-07-22 10:03:40
1658484221335184000,25.5,5,25.45,26,25.5,115,1,2022-07-22 10:03:41
1658484224573511000,25.5,1,25.45,27,25.5,114,1,2022-07-22 10:03:44
1658484225162991000,25.5,1,25.45,27,25.5,113,1,2022-07-22 10:03:45
1658484226795066000,25.5,1,25.45,27,25.5,114,1,2022-07-22 10:03:46
1658484236101988000,25.5,2,25.45,29,25.5,112,1,2022-07-22 10:03:56
1658484236433170000,25.5,8,25.45,29,25.5,104,1,2022-07-22 10:03:56
1658484238238394000,25.5,50,25.45,29,25.5,102,1,2022-07-22 10:03:58
1658484238957091000,25.5,2,25.45,29,25.5,100,1,2022-07-22 10:03:58
1658484240496283000,25.5,2,25.45,29,25.5,98,1,2022-07-22 10:04:00
1658484241107643000,25.5,5,25.45,29,25.5,93,1,2022-07-22 10:04:01
1658484241975025000,25.5,1,25.45,29,25.5,92,1,2022-07-22 10:04:01
1658484241978899000,25.5,1,25.45,29,25.5,91,1,2022-07-22 10:04:01
1658484242095036000,25.5,30,25.45,29,25.5,61,1,2022-07-22 10:04:02
1658484242131525000,25.5,9,25.45,29,25.5,52,1,2022-07-22 10:04:02
1658484242134486000,25.5,52,25.45,29,25.55,13,1,2022-07-22 10:04:02
1658484247262466000,25.55,2,25.5,100,25.6,62,1,2022-07-22 10:04:07
1658484251568073000,25.55,1,25.55,17,25.6,68,2,2022-07-22 10:04:11
1658484252109135000,25.6,1,25.55,17,25.6,67,1,2022-07-22 10:04:12
1658484252307787000,25.6,3,25.55,17,25.6,64,1,2022-07-22 10:04:12
1658484252380241000,25.6,1,25.55,17,25.6,63,1,2022-07-22 10:04:12
1658484253651095000,25.6,2,25.55,17,25.6,64,1,2022-07-22 10:04:13
1658484255181258000,25.6,1,25.55,22,25.6,59,1,2022-07-22 10:04:15
1658484256271562000,25.6,1,25.55,22,25.6,108,1,2022-07-22 10:04:16
1658484257398466000,25.6,1,25.55,24,25.6,108,1,2022-07-22 10:04:17
1658484258148307000,25.6,3,25.55,24,25.6,105,1,2022-07-22 10:04:18
1658484259488078000,25.6,3,25.55,24,25.6,112,1,2022-07-22 10:04:19
1658484260554980000,25.6,1,25.55,24,25.6,120,1,2022-07-22 10:04:20
1658484260629515000,25.6,1,25.55,24,25.6,118,1,2022-07-22 10:04:20
1658484260793421000,25.6,1,25.55,24,25.6,117,1,2022-07-22 10:04:20
1658484261667816000,25.55,1,25.55,24,25.6,117,2,2022-07-22 10:04:21
1658484262417127000,25.6,1,25.55,24,25.6,135,1,2022-07-22 10:04:22
1658484263072711000,25.55,1,25.55,24,25.6,135,2,2022-07-22 10:04:23
1658484266958330000,25.55,1,25.55,21,25.6,136,2,2022-07-22 10:04:26
1658484267172099000,25.6,10,25.55,21,25.6,126,1,2022-07-22 10:04:27
1658484267435738000,25.6,1,25.55,21,25.6,125,1,2022-07-22 10:04:27
1658484269753865000,25.6,10,25.55,36,25.6,116,1,2022-07-22 10:04:29
1658484272460920000,25.6,1,25.55,46,25.6,115,1,2022-07-22 10:04:32
1658484274488614000,25.6,1,25.55,47,25.6,114,1,2022-07-22 10:04:34
1658484275123674000,25.6,1,25.55,48,25.6,113,1,2022-07-22 10:04:35
1658484275324073000,25.6,2,25.55,48,25.6,111,1,2022-07-22 10:04:35
1658484276653452000,25.6,4,25.55,48,25.6,107,1,2022-07-22 10:04:36
1658484276936804000,25.6,1,25.55,48,25.6,106,1,2022-07-22 10:04:36
1658484278119760000,25.6,1,25.55,49,25.6,105,1,2022-07-22 10:04:38
1658484279241611000,25.6,2,25.55,49,25.6,103,1,2022-07-22 10:04:39
1658484282273633000,25.6,20,25.55,49,25.6,82,1,2022-07-22 10:04:42
1658484284967944000,25.6,83,25.6,17,25.65,43,1,2022-07-22 10:04:44
1658484290567498000,25.6,1,25.6,35,25.65,47,2,2022-07-22 10:04:50
1658484291692192000,25.65,10,25.6,35,25.65,37,1,2022-07-22 10:04:51
1658484294921604000,25.65,37,25.65,43,25.7,40,1,2022-07-22 10:04:54
1658484296272719000,25.7,7,25.65,93,25.7,35,1,2022-07-22 10:04:56
1658484296536580000,25.7,14,25.65,93,25.7,35,1,2022-07-22 10:04:56
1658484296705215000,25.7,1,25.65,93,25.7,20,1,2022-07-22 10:04:56
1658484297425957000,25.7,3,25.65,93,25.7,15,1,2022-07-22 10:04:57
1658484298176054000,25.65,2,25.65,91,25.7,15,2,2022-07-22 10:04:58
1658484300074752000,25.7,1,25.65,92,25.7,24,1,2022-07-22 10:05:00
1658484300348633000,25.7,1,25.65,92,25.7,23,1,2022-07-22 10:05:00
1658484300501479000,25.7,2,25.65,92,25.7,21,1,2022-07-22 10:05:00
1658484301612429000,25.7,2,25.65,100,25.7,20,1,2022-07-22 10:05:01
1658484302718465000,25.7,1,25.65,102,25.7,31,1,2022-07-22 10:05:02
1658484303149917000,25.7,2,25.65,102,25.7,29,1,2022-07-22 10:05:03
1658484303730436000,25.7,5,25.65,102,25.7,24,1,2022-07-22 10:05:03
1658484303898665000,25.7,4,25.65,102,25.7,20,1,2022-07-22 10:05:03
1658484304916434000,25.7,5,25.65,102,25.7,15,1,2022-07-22 10:05:04
1658484305094427000,25.7,1,25.65,102,25.7,14,1,2022-07-22 10:05:05
1658484305846208000,25.7,1,25.65,102,25.7,15,1,2022-07-22 10:05:05
1658484306173884000,25.7,1,25.65,102,25.7,13,1,2022-07-22 10:05:06
1658484307407013000,25.7,1,25.65,102,25.7,12,1,2022-07-22 10:05:07
1658484307503611000,25.7,1,25.65,102,25.7,11,1,2022-07-22 10:05:07
1658484307708691000,25.65,3,25.65,94,25.7,11,2,2022-07-22 10:05:07
1658484308175569000,25.7,1,25.65,94,25.7,10,1,2022-07-22 10:05:08
1658484308605189000,25.7,3,25.65,94,25.7,7,1,2022-07-22 10:05:08
1658484308796702000,25.7,5,25.65,94,25.7,2,1,2022-07-22 10:05:08
1658484309097256000,25.7,1,25.65,94,25.7,1,1,2022-07-22 10:05:09
1658484309919553000,25.7,1,25.65,94,25.75,73,1,2022-07-22 10:05:09
1658484311332031000,25.7,1,25.65,94,25.7,7,1,2022-07-22 10:05:11
1658484312402834000,25.7,1,25.65,96,25.7,6,1,2022-07-22 10:05:12
1658484312532255000,25.7,6,25.7,4,25.75,73,1,2022-07-22 10:05:12
1658484312603746000,25.75,1,25.7,4,25.75,72,1,2022-07-22 10:05:12
1658484313185055000,25.75,5,25.7,4,25.75,67,1,2022-07-22 10:05:13
1658484313361292000,25.75,1,25.7,4,25.75,66,1,2022-07-22 10:05:13
1658484314442718000,25.7,4,25.65,95,25.7,4,2,2022-07-22 10:05:14
1658484314561323000,25.7,1,25.65,95,25.7,3,1,2022-07-22 10:05:14
1658484315426886000,25.7,1,25.65,95,25.7,2,1,2022-07-22 10:05:15
1658484316423294000,25.7,6,25.7,4,25.75,66,1,2022-07-22 10:05:16
1658484317999078000,25.7,5,25.65,95,25.7,25,2,2022-07-22 10:05:17
1658484318062352000,25.7,1,25.7,5,25.75,65,1,2022-07-22 10:05:18
1658484318893796000,25.7,1,25.65,95,25.7,23,1,2022-07-22 10:05:18
1658484318899448000,25.65,1,25.65,94,25.7,23,2,2022-07-22 10:05:18
1658484319315074000,25.7,3,25.65,94,25.7,20,1,2022-07-22 10:05:19
1658484321769887000,25.7,2,25.65,94,25.7,32,1,2022-07-22 10:05:21
1658484323072678000,25.7,1,25.65,94,25.7,34,1,2022-07-22 10:05:23
1658484323164623000,25.7,1,25.65,94,25.7,32,1,2022-07-22 10:05:23
1658484323185378000,25.7,3,25.65,94,25.7,29,1,2022-07-22 10:05:23
1658484323377158000,25.7,8,25.65,94,25.7,21,1,2022-07-22 10:05:23
1658484325237233000,25.7,5,25.65,97,25.7,29,1,2022-07-22 10:05:25
1658484326647576000,25.7,1,25.65,97,25.7,28,1,2022-07-22 10:05:26
1658484326693808000,25.7,1,25.65,97,25.7,27,1,2022-07-22 10:05:26
1658484327239041000,25.7,27,25.7,10,25.75,66,1,2022-07-22 10:05:27
1658484328398207000,25.7,2,25.7,8,25.75,67,2,2022-07-22 10:05:28
1658484332514306000,25.75,10,25.7,14,25.75,57,1,2022-07-22 10:05:32
1658484333654313000,25.75,1,25.7,16,25.75,56,1,2022-07-22 10:05:33
1658484334680235000,25.7,3,25.7,14,25.75,56,2,2022-07-22 10:05:34
1658484335423355000,25.75,5,25.7,16,25.75,52,1,2022-07-22 10:05:35
1658484336200556000,25.75,1,25.7,16,25.75,51,1,2022-07-22 10:05:36
1658484337328902000,25.75,1,25.7,18,25.75,50,1,2022-07-22 10:05:37
1658484339429493000,25.7,19,25.65,60,25.7,6,2,2022-07-22 10:05:39
1658484340345838000,25.7,2,25.65,60,25.7,11,1,2022-07-22 10:05:40
1658484343079788000,25.7,2,25.65,59,25.7,59,1,2022-07-22 10:05:43
1658484343604343000,25.7,6,25.65,59,25.7,55,1,2022-07-22 10:05:43
1658484344001931000,25.7,9,25.65,61,25.7,55,1,2022-07-22 10:05:44
1658484345472091000,25.7,4,25.65,61,25.7,42,1,2022-07-22 10:05:45
1658484346791651000,25.7,2,25.65,63,25.7,40,1,2022-07-22 10:05:46
1658484347749561000,25.7,2,25.65,63,25.7,42,1,2022-07-22 10:05:47
1658484347989842000,25.7,2,25.65,63,25.7,40,1,2022-07-22 10:05:47
1658484348182102000,25.7,2,25.65,63,25.7,38,1,2022-07-22 10:05:48
1658484348385030000,25.7,2,25.65,63,25.7,36,1,2022-07-22 10:05:48
1658484348603631000,25.7,1,25.65,63,25.7,35,1,2022-07-22 10:05:48
1658484348835993000,25.7,2,25.65,63,25.7,33,1,2022-07-22 10:05:48
1658484350060350000,25.7,2,25.65,63,25.7,35,1,2022-07-22 10:05:50
1658484350419986000,25.7,1,25.65,63,25.7,34,1,2022-07-22 10:05:50
1658484353805049000,25.7,10,25.65,71,25.7,24,1,2022-07-22 10:05:53
1658484354470606000,25.7,10,25.65,71,25.7,14,1,2022-07-22 10:05:54
1658484354736166000,25.7,3,25.65,71,25.7,12,1,2022-07-22 10:05:54
1658484355225649000,25.7,2,25.65,71,25.7,32,1,2022-07-22 10:05:55
1658484355911461000,25.7,5,25.65,72,25.7,33,1,2022-07-22 10:05:55
1658484356529846000,25.7,1,25.65,72,25.7,38,1,2022-07-22 10:05:56
1658484357517027000,25.65,3,25.65,75,25.7,38,2,2022-07-22 10:05:57
1658484359634261000,25.7,1,25.65,73,25.7,37,1,2022-07-22 10:05:59
1658484361059931000,25.7,3,25.65,73,25.7,34,1,2022-07-22 10:06:01
1658484362190431000,25.7,2,25.65,73,25.7,32,1,2022-07-22 10:06:02
1658484362626440000,25.7,1,25.65,73,25.7,31,1,2022-07-22 10:06:02
1658484362779288000,25.7,1,25.65,73,25.7,30,1,2022-07-22 10:06:02
1658484363580304000,25.7,1,25.65,73,25.7,30,1,2022-07-22 10:06:03
1658484363652366000,25.7,3,25.65,73,25.7,27,1,2022-07-22 10:06:03
1658484364141401000,25.7,1,25.65,73,25.7,26,1,2022-07-22 10:06:04
1658484365747597000,25.7,1,25.65,74,25.7,28,1,2022-07-22 10:06:05
1658484366168535000,25.7,2,25.65,74,25.7,26,1,2022-07-22 10:06:06
1658484366978984000,25.7,5,25.65,76,25.7,27,1,2022-07-22 10:06:06
1658484367904380000,25.7,9,25.65,76,25.7,13,1,2022-07-22 10:06:07
1658484367936347000,25.7,9,25.65,76,25.7,4,1,2022-07-22 10:06:07
1658484367954963000,25.7,4,25.65,76,25.75,54,1,2022-07-22 10:06:07
1658484368951330000,25.7,5,25.65,74,25.7,5,2,2022-07-22 10:06:08
1658484369621063000,25.7,1,25.65,74,25.7,4,1,2022-07-22 10:06:09
1658484371658482000,25.7,5,25.65,73,25.7,1,1,2022-07-22 10:06:11
1658484373688510000,25.7,1,25.7,1,25.75,58,1,2022-07-22 10:06:13
1658484377580685000,25.7,2,25.7,9,25.75,70,2,2022-07-22 10:06:17
1658484381563003000,25.7,2,25.7,5,25.75,71,2,2022-07-22 10:06:21
1658484387557966000,25.75,5,25.7,10,25.75,67,1,2022-07-22 10:06:27
1658484387970319000,25.7,3,25.7,7,25.75,67,2,2022-07-22 10:06:27
1658484395231375000,25.75,1,25.7,30,25.75,70,1,2022-07-22 10:06:35
1658484398880061000,25.75,1,25.7,30,25.75,69,1,2022-07-22 10:06:38
1658484399410033000,25.75,1,25.7,31,25.75,69,1,2022-07-22 10:06:39
1658484402542772000,25.75,1,25.7,40,25.75,69,1,2022-07-22 10:06:42
1658484412189752000,25.75,1,25.7,50,25.75,75,1,2022-07-22 10:06:52
1658484415082912000,25.75,21,25.7,51,25.75,54,1,2022-07-22 10:06:55
1658484415241921000,25.75,1,25.7,51,25.75,53,1,2022-07-22 10:06:55
1658484417257865000,25.75,15,25.7,55,25.75,34,1,2022-07-22 10:06:57
1658484417278182000,25.75,2,25.7,55,25.75,49,1,2022-07-22 10:06:57
1658484421650770000,25.75,1,25.7,55,25.75,31,1,2022-07-22 10:07:01
1658484422496955000,25.75,5,25.7,55,25.75,26,1,2022-07-22 10:07:02
1658484423092733000,25.75,1,25.7,55,25.75,30,1,2022-07-22 10:07:03
1658484426444845000,25.75,1,25.7,73,25.75,41,1,2022-07-22 10:07:06
1658484437740081000,25.75,2,25.7,98,25.75,55,1,2022-07-22 10:07:17
1658484440711482000,25.75,2,25.7,103,25.75,53,1,2022-07-22 10:07:20
1658484444141014000,25.75,10,25.7,103,25.75,43,1,2022-07-22 10:07:24
1658484444734013000,25.75,1,25.7,103,25.75,42,1,2022-07-22 10:07:24
1658484446981096000,25.75,10,25.7,103,25.75,32,1,2022-07-22 10:07:26
1658484447145922000,25.75,2,25.7,103,25.75,30,1,2022-07-22 10:07:27
1658484447873619000,25.75,2,25.7,108,25.75,28,1,2022-07-22 10:07:27
1658484448452600000,25.75,1,25.7,108,25.75,27,1,2022-07-22 10:07:28
1658484449827398000,25.75,10,25.7,108,25.75,17,1,2022-07-22 10:07:29
1658484450052563000,25.75,1,25.7,108,25.75,16,1,2022-07-22 10:07:30
1658484450334200000,25.75,1,25.7,108,25.75,15,1,2022-07-22 10:07:30
1658484450723043000,25.75,5,25.7,108,25.75,10,1,2022-07-22 10:07:30
1658484450739311000,25.75,1,25.7,108,25.75,9,1,2022-07-22 10:07:30
1658484450771202000,25.75,9,25.7,108,25.8,88,1,2022-07-22 10:07:30
1658484460309676000,25.8,20,25.75,21,25.8,76,1,2022-07-22 10:07:40
1658484460582826000,25.8,2,25.75,21,25.8,74,1,2022-07-22 10:07:40
1658484460785608000,25.8,1,25.75,21,25.8,73,1,2022-07-22 10:07:40
1658484462701192000,25.8,3,25.75,22,25.8,70,1,2022-07-22 10:07:42
1658484464780829000,25.8,1,25.75,25,25.8,69,1,2022-07-22 10:07:44
1658484465771001000,25.8,1,25.75,25,25.8,68,1,2022-07-22 10:07:45
1658484465997922000,25.8,7,25.75,25,25.8,61,1,2022-07-22 10:07:45
1658484466882917000,25.8,1,25.75,25,25.8,60,1,2022-07-22 10:07:46
1658484470577203000,25.8,1,25.75,28,25.8,60,1,2022-07-22 10:07:50
1658484470629352000,25.8,1,25.75,28,25.8,59,1,2022-07-22 10:07:50
1658484471794417000,25.8,20,25.75,29,25.8,61,1,2022-07-22 10:07:51
1658484473091031000,25.8,10,25.75,29,25.8,40,1,2022-07-22 10:07:53
1658484473574441000,25.8,1,25.75,29,25.8,39,1,2022-07-22 10:07:53
1658484476438563000,25.8,10,25.75,35,25.8,32,1,2022-07-22 10:07:56
1658484476541527000,25.8,1,25.75,35,25.8,42,1,2022-07-22 10:07:56
1658484476558333000,25.8,2,25.75,35,25.8,29,1,2022-07-22 10:07:56
1658484476788078000,25.8,5,25.75,35,25.8,24,1,2022-07-22 10:07:56
1658484476876422000,25.8,4,25.75,35,25.8,20,1,2022-07-22 10:07:56
1658484478985716000,25.8,1,25.75,36,25.8,20,1,2022-07-22 10:07:58
1658484479628441000,25.8,1,25.75,37,25.8,19,1,2022-07-22 10:07:59
1658484480027251000,25.8,1,25.75,40,25.8,19,1,2022-07-22 10:08:00
1658484480096842000,25.8,3,25.75,40,25.8,15,1,2022-07-22 10:08:00
1658484480715171000,25.8,1,25.75,40,25.8,14,1,2022-07-22 10:08:00
1658484481611873000,25.8,1,25.75,40,25.8,13,1,2022-07-22 10:08:01
1658484481920792000,25.75,1,25.75,39,25.8,13,2,2022-07-22 10:08:01
1658484481969444000,25.8,3,25.75,39,25.8,10,1,2022-07-22 10:08:01
1658484484379292000,25.8,10,25.75,40,25.8,12,1,2022-07-22 10:08:04
1658484486117031000,25.8,1,25.75,40,25.8,4,1,2022-07-22 10:08:06
1658484487124189000,25.75,4,25.75,37,25.8,27,2,2022-07-22 10:08:07
1658484487849885000,25.75,1,25.75,36,25.8,28,2,2022-07-22 10:08:07
1658484489413766000,25.8,3,25.75,40,25.8,25,1,2022-07-22 10:08:09
1658484489865393000,25.8,1,25.75,40,25.8,25,1,2022-07-22 10:08:09
1658484490202517000,25.8,1,25.75,40,25.8,23,1,2022-07-22 10:08:10
1658484491100346000,25.8,10,25.75,41,25.8,14,1,2022-07-22 10:08:11
1658484493425045000,25.8,1,25.75,43,25.8,14,1,2022-07-22 10:08:13
1658484495833383000,25.8,2,25.75,43,25.8,13,1,2022-07-22 10:08:15
1658484496120279000,25.8,2,25.75,43,25.8,11,1,2022-07-22 10:08:16
1658484496516671000,25.8,1,25.75,43,25.8,10,1,2022-07-22 10:08:16
1658484497151880000,25.8,1,25.75,44,25.8,9,1,2022-07-22 10:08:17
1658484497776692000,25.8,9,25.8,6,25.85,49,1,2022-07-22 10:08:17
1658484498174712000,25.8,1,25.8,5,25.85,49,2,2022-07-22 10:08:18
1658484498195656000,25.8,1,25.8,4,25.85,49,2,2022-07-22 10:08:18
1658484498196674000,25.8,4,25.75,44,25.85,49,2,2022-07-22 10:08:18
1658484500360931000,25.8,1,25.75,45,25.8,24,1,2022-07-22 10:08:20
1658484501650102000,25.8,1,25.75,45,25.8,23,1,2022-07-22 10:08:21
1658484504436707000,25.8,1,25.75,42,25.8,32,1,2022-07-22 10:08:24
1658484505784158000,25.75,2,25.75,40,25.8,33,2,2022-07-22 10:08:25
1658484506280366000,25.75,33,25.75,8,25.8,83,2,2022-07-22 10:08:26
1658484506311174000,25.75,8,25.7,113,25.8,83,2,2022-07-22 10:08:26
1658484506663235000,25.8,1,25.7,114,25.8,93,1,2022-07-22 10:08:26
1658484506915752000,25.8,4,25.7,114,25.8,94,1,2022-07-22 10:08:26
1658484507675667000,25.8,2,25.7,114,25.8,87,1,2022-07-22 10:08:27
1658484507990069000,25.7,2,25.7,112,25.75,50,2,2022-07-22 10:08:27
1658484508163000000,25.7,14,25.7,98,25.75,50,2,2022-07-22 10:08:28
1658484508611771000,25.75,10,25.7,98,25.75,40,1,2022-07-22 10:08:28
1658484509614979000,25.7,1,25.7,97,25.75,40,2,2022-07-22 10:08:29
1658484510505505000,25.75,2,25.7,95,25.75,39,1,2022-07-22 10:08:30
1658484511651231000,25.7,2,25.7,93,25.75,39,2,2022-07-22 10:08:31
1658484513267516000,25.7,1,25.7,92,25.75,40,2,2022-07-22 10:08:33
1658484513403032000,25.7,13,25.7,79,25.75,40,2,2022-07-22 10:08:33
1658484513521244000,25.75,1,25.7,79,25.75,39,1,2022-07-22 10:08:33
1658484513797210000,25.7,2,25.7,77,25.75,39,2,2022-07-22 10:08:33
1658484516058079000,25.7,2,25.7,76,25.75,39,2,2022-07-22 10:08:36
1658484517371934000,25.75,10,25.7,76,25.75,31,1,2022-07-22 10:08:37
1658484521138641000,25.7,1,25.7,78,25.75,32,2,2022-07-22 10:08:41
1658484522049955000,25.7,1,25.7,77,25.75,38,2,2022-07-22 10:08:42
1658484522127239000,25.7,5,25.7,72,25.75,38,2,2022-07-22 10:08:42
1658484523466596000,25.75,8,25.7,72,25.75,30,1,2022-07-22 10:08:43
1658484525638905000,25.75,10,25.7,71,25.75,23,1,2022-07-22 10:08:45
1658484532769697000,25.75,3,25.7,79,25.75,30,1,2022-07-22 10:08:52
1658484537698834000,25.75,1,25.7,79,25.75,30,1,2022-07-22 10:08:57
1658484539797996000,25.75,2,25.7,89,25.75,32,1,2022-07-22 10:08:59
1658484542211606000,25.75,2,25.7,89,25.75,30,1,2022-07-22 10:09:02
1658484544344122000,25.75,1,25.7,89,25.75,32,1,2022-07-22 10:09:04
1658484547006939000,25.75,6,25.7,89,25.75,29,1,2022-07-22 10:09:07
1658484548382103000,25.75,1,25.7,89,25.75,28,1,2022-07-22 10:09:08
1658484552950075000,25.75,1,25.7,119,25.75,29,1,2022-07-22 10:09:12
1658484561366838000,25.75,1,25.7,118,25.75,55,1,2022-07-22 10:09:21
1658484562822866000,25.7,2,25.7,116,25.75,55,2,2022-07-22 10:09:22
1658484566585161000,25.75,5,25.7,120,25.75,50,1,2022-07-22 10:09:26
1658484570065969000,25.75,1,25.7,121,25.75,69,1,2022-07-22 10:09:30
1658484575155421000,25.75,1,25.7,121,25.75,68,1,2022-07-22 10:09:35
1658484575532364000,25.75,1,25.7,121,25.75,67,1,2022-07-22 10:09:35
1658484580061222000,25.75,3,25.7,121,25.75,64,1,2022-07-22 10:09:40
1658484588708338000,25.75,2,25.7,124,25.75,66,1,2022-07-22 10:09:48
1658484598703817000,25.7,2,25.7,116,25.75,65,2,2022-07-22 10:09:58
1658484599050087000,25.75,2,25.7,116,25.75,63,1,2022-07-22 10:09:59
1658484612173644000,25.75,1,25.7,117,25.75,45,1,2022-07-22 10:10:12
1658484616098397000,25.75,4,25.7,117,25.75,43,1,2022-07-22 10:10:16
1658484617185552000,25.75,5,25.7,116,25.75,38,1,2022-07-22 10:10:17
1658484623652794000,25.75,3,25.7,113,25.75,35,1,2022-07-22 10:10:23
1658484626190517000,25.7,1,25.7,112,25.75,37,2,2022-07-22 10:10:26
1658484626737688000,25.75,3,25.7,111,25.75,34,1,2022-07-22 10:10:26
1658484627979572000,25.75,1,25.7,111,25.75,33,1,2022-07-22 10:10:27
1658484634396458000,25.75,1,25.7,111,25.75,33,1,2022-07-22 10:10:34
1658484635720607000,25.75,2,25.7,111,25.75,31,1,2022-07-22 10:10:35
1658484643824589000,25.7,1,25.7,108,25.75,36,2,2022-07-22 10:10:43
1658484646196289000,25.75,1,25.7,107,25.75,35,1,2022-07-22 10:10:46
1658484646816830000,25.7,1,25.7,106,25.75,35,2,2022-07-22 10:10:46
1658484654329540000,25.7,1,25.7,116,25.75,36,2,2022-07-22 10:10:54
1658484662494915000,25.7,1,25.7,116,25.75,40,2,2022-07-22 10:11:02
1658484667949771000,25.7,2,25.7,114,25.75,56,2,2022-07-22 10:11:07
1658484668800608000,25.75,50,25.7,114,25.75,6,1,2022-07-22 10:11:08
1658484668911866000,25.75,1,25.7,114,25.75,5,1,2022-07-22 10:11:08
1658484669415135000,25.75,5,25.75,5,25.8,62,1,2022-07-22 10:11:09
1658484669917248000,25.75,1,25.75,4,25.8,62,2,2022-07-22 10:11:09
1658484671397359000,25.75,3,25.75,1,25.8,62,2,2022-07-22 10:11:11
1658484673777844000,25.75,1,25.75,6,25.8,62,2,2022-07-22 10:11:13
1658484676151742000,25.75,1,25.75,5,25.8,64,2,2022-07-22 10:11:16
