ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658480882879241000,46.85,3,46.85,15,46.95,9,2,2022-07-22 09:08:02
1658480883076225000,46.95,3,46.85,12,46.95,6,1,2022-07-22 09:08:03
1658480883323304000,46.9,2,46.85,13,46.95,21,1,2022-07-22 09:08:03
1658480883395223000,46.9,1,46.85,13,46.9,1,1,2022-07-22 09:08:03
1658480884649124000,46.85,1,46.85,12,46.95,22,2,2022-07-22 09:08:04
1658480885415359000,46.85,2,46.85,10,46.95,22,2,2022-07-22 09:08:05
1658480886417386000,46.9,1,46.85,11,46.9,1,1,2022-07-22 09:08:06
1658480886640658000,46.85,8,46.85,3,46.95,24,2,2022-07-22 09:08:06
1658480887052531000,46.9,1,46.85,5,46.9,1,1,2022-07-22 09:08:07
1658480890002962000,46.85,1,46.85,11,46.9,5,2,2022-07-22 09:08:10
1658480890028778000,46.9,5,46.85,12,46.9,5,1,2022-07-22 09:08:10
1658480891782946000,46.95,24,46.9,9,47.0,6,1,2022-07-22 09:08:11
1658480891846419000,46.95,1,46.9,9,47.0,6,1,2022-07-22 09:08:11
1658480891952499000,46.9,1,46.9,8,47.0,6,2,2022-07-22 09:08:11
1658480892520156000,46.9,4,46.9,15,47.0,6,2,2022-07-22 09:08:12
1658480892729996000,47.0,6,46.95,13,47.05,18,1,2022-07-22 09:08:12
1658480894175243000,47.0,2,47.0,1,47.05,19,2,2022-07-22 09:08:14
1658480894926549000,47.0,1,46.95,13,47.05,19,2,2022-07-22 09:08:14
1658480895519631000,47.0,3,46.9,16,47.0,3,1,2022-07-22 09:08:15
1658480897140780000,47.0,1,46.95,8,47.0,4,1,2022-07-22 09:08:17
1658480897617364000,47.0,2,46.95,11,47.0,2,1,2022-07-22 09:08:17
1658480897669148000,47.0,2,46.95,11,47.05,28,1,2022-07-22 09:08:17
1658480898445881000,46.95,1,46.95,10,47.05,28,2,2022-07-22 09:08:18
1658480899373405000,47.0,1,47.0,1,47.05,28,1,2022-07-22 09:08:19
1658480900061430000,47.0,3,46.95,12,47.05,30,2,2022-07-22 09:08:20
1658480901761765000,47.05,2,47.0,12,47.05,28,1,2022-07-22 09:08:21
1658480902679516000,47.0,2,47.0,10,47.05,28,2,2022-07-22 09:08:22
1658480902908201000,47.0,1,47.0,9,47.05,28,2,2022-07-22 09:08:22
1658480902982215000,47.05,8,47.0,9,47.05,37,1,2022-07-22 09:08:22
1658480903186959000,47.0,5,47.0,4,47.05,29,2,2022-07-22 09:08:23
1658480904266140000,47.0,1,47.0,5,47.05,29,2,2022-07-22 09:08:24
1658480904533989000,47.0,2,47.0,9,47.05,29,2,2022-07-22 09:08:24
1658480907064755000,47.05,2,47.0,15,47.05,28,1,2022-07-22 09:08:27
1658480907206252000,47.0,1,47.0,14,47.05,28,2,2022-07-22 09:08:27
1658480907398617000,47.0,1,47.0,13,47.05,28,2,2022-07-22 09:08:27
1658480907482554000,47.0,1,47.0,12,47.05,28,2,2022-07-22 09:08:27
1658480908434361000,47.05,3,47.0,12,47.05,25,1,2022-07-22 09:08:28
1658480909336187000,47.05,1,47.0,12,47.05,24,1,2022-07-22 09:08:29
1658480910897343000,47.0,1,47.0,14,47.05,25,2,2022-07-22 09:08:30
1658480915102783000,47.05,5,47.0,31,47.05,20,1,2022-07-22 09:08:35
1658480915125073000,47.05,1,47.0,31,47.05,19,1,2022-07-22 09:08:35
1658480915125090000,47.05,19,47.0,31,47.1,5,1,2022-07-22 09:08:35
1658480915302353000,47.05,1,47.05,4,47.1,5,2,2022-07-22 09:08:35
1658480916240680000,47.1,3,47.05,9,47.1,2,1,2022-07-22 09:08:36
1658480916274857000,47.1,2,47.05,9,47.15,2,1,2022-07-22 09:08:36
1658480918512804000,47.1,1,47.1,8,47.15,2,2,2022-07-22 09:08:38
1658480918883194000,47.1,1,47.1,4,47.15,2,2,2022-07-22 09:08:38
1658480920172209000,47.15,1,47.1,5,47.15,1,1,2022-07-22 09:08:40
1658480921668062000,47.15,1,47.1,6,47.2,6,1,2022-07-22 09:08:41
1658480926119840000,47.2,2,47.15,2,47.2,4,1,2022-07-22 09:08:46
1658480928165346000,47.15,2,47.1,6,47.15,8,2,2022-07-22 09:08:48
1658480928487829000,47.15,2,47.1,6,47.15,8,1,2022-07-22 09:08:48
1658480930064964000,47.15,1,47.1,11,47.15,5,1,2022-07-22 09:08:50
1658480930494370000,47.1,1,47.1,10,47.15,5,2,2022-07-22 09:08:50
1658480931306039000,47.15,1,47.1,10,47.15,4,1,2022-07-22 09:08:51
1658480931792946000,47.15,4,47.15,1,47.2,10,1,2022-07-22 09:08:51
1658480932407525000,47.2,1,47.15,4,47.2,9,1,2022-07-22 09:08:52
1658480933548223000,47.2,4,47.15,7,47.2,5,1,2022-07-22 09:08:53
1658480933571794000,47.2,5,47.15,7,47.25,7,1,2022-07-22 09:08:53
1658480934330713000,47.15,8,47.1,12,47.25,7,2,2022-07-22 09:08:54
1658480934954044000,47.25,1,47.15,1,47.25,6,1,2022-07-22 09:08:54
1658480935284133000,47.2,1,47.2,9,47.25,6,2,2022-07-22 09:08:55
1658480935488852000,47.2,1,47.2,8,47.25,6,2,2022-07-22 09:08:55
1658480938431349000,47.25,9,47.2,30,47.35,6,1,2022-07-22 09:08:58
1658480938431349000,47.3,7,47.2,30,47.35,6,1,2022-07-22 09:08:58
1658480939701597000,47.25,1,47.2,12,47.3,4,2,2022-07-22 09:08:59
1658480940745225000,47.25,2,47.2,12,47.3,6,2,2022-07-22 09:09:00
1658480941312236000,47.25,1,47.2,12,47.3,6,2,2022-07-22 09:09:01
1658480941353803000,47.25,1,47.25,1,47.3,6,2,2022-07-22 09:09:01
1658480942670951000,47.25,2,47.2,13,47.3,6,2,2022-07-22 09:09:02
1658480942691648000,47.2,2,47.2,11,47.3,6,2,2022-07-22 09:09:02
1658480943711346000,47.25,1,47.2,14,47.3,6,2,2022-07-22 09:09:03
1658480944391003000,47.25,2,47.25,3,47.3,6,1,2022-07-22 09:09:04
1658480944424325000,47.25,3,47.2,15,47.3,6,2,2022-07-22 09:09:04
1658480944428666000,47.2,11,47.2,4,47.3,6,2,2022-07-22 09:09:04
1658480944700860000,47.25,1,47.2,4,47.3,7,2,2022-07-22 09:09:04
1658480944701809000,47.2,4,47.15,3,47.3,7,2,2022-07-22 09:09:04
1658480945367787000,47.3,1,47.15,3,47.3,6,1,2022-07-22 09:09:05
1658480947147584000,47.2,1,47.2,2,47.3,6,2,2022-07-22 09:09:07
1658480948023136000,47.25,1,47.2,2,47.3,6,1,2022-07-22 09:09:08
1658480954723085000,47.2,2,47.2,8,47.25,9,2,2022-07-22 09:09:14
1658480955790996000,47.25,5,47.2,8,47.25,5,1,2022-07-22 09:09:15
1658480958584247000,47.25,1,47.25,4,47.3,6,1,2022-07-22 09:09:18
1658480958620730000,47.25,2,47.25,2,47.3,4,2,2022-07-22 09:09:18
1658480959836805000,47.25,2,47.2,10,47.3,2,2,2022-07-22 09:09:19
1658480959848143000,47.2,2,47.2,8,47.3,2,2,2022-07-22 09:09:19
1658480960635188000,47.25,1,47.2,9,47.25,4,1,2022-07-22 09:09:20
1658480962434595000,47.25,1,47.2,10,47.25,13,1,2022-07-22 09:09:22
1658480964897010000,47.25,3,47.2,13,47.25,10,1,2022-07-22 09:09:24
1658480965768382000,47.25,1,47.2,14,47.25,10,1,2022-07-22 09:09:25
1658480966124174000,47.25,1,47.2,14,47.25,8,1,2022-07-22 09:09:26
1658480966348734000,47.25,1,47.2,14,47.25,7,1,2022-07-22 09:09:26
1658480966374725000,47.25,1,47.2,15,47.25,6,1,2022-07-22 09:09:26
1658480967307060000,47.25,2,47.2,15,47.25,4,1,2022-07-22 09:09:27
1658480967333340000,47.25,4,47.2,15,47.3,7,1,2022-07-22 09:09:27
1658480969851080000,47.3,1,47.25,6,47.3,7,1,2022-07-22 09:09:29
1658480974265836000,47.3,2,47.25,6,47.3,5,1,2022-07-22 09:09:34
1658480976144758000,47.3,1,47.25,8,47.3,4,1,2022-07-22 09:09:36
1658480978361827000,47.3,1,47.25,20,47.3,3,1,2022-07-22 09:09:38
1658480978871273000,47.3,1,47.25,20,47.3,3,1,2022-07-22 09:09:38
1658480979730817000,47.3,2,47.25,20,47.3,1,1,2022-07-22 09:09:39
1658480979916005000,47.3,1,47.3,1,47.35,7,1,2022-07-22 09:09:39
1658480981727107000,47.35,5,47.3,2,47.35,1,1,2022-07-22 09:09:41
1658480981923278000,47.35,1,47.3,2,47.4,16,1,2022-07-22 09:09:41
1658480983586765000,47.3,4,47.3,1,47.35,2,2,2022-07-22 09:09:43
1658480983620104000,47.3,1,47.25,21,47.35,2,2,2022-07-22 09:09:43
1658480986238138000,47.3,1,47.25,21,47.35,7,2,2022-07-22 09:09:46
1658480988500828000,47.3,1,47.25,22,47.3,1,1,2022-07-22 09:09:48
1658480989114383000,47.3,1,47.25,22,47.3,1,1,2022-07-22 09:09:49
1658480989485895000,47.3,1,47.25,22,47.35,7,1,2022-07-22 09:09:49
1658480990614147000,47.35,1,47.25,22,47.35,6,1,2022-07-22 09:09:50
1658480991096810000,47.3,1,47.25,22,47.35,7,2,2022-07-22 09:09:51
1658480992062999000,47.3,3,47.3,2,47.35,7,2,2022-07-22 09:09:52
1658480992569698000,47.3,2,47.25,22,47.3,14,2,2022-07-22 09:09:52
1658480993238427000,47.25,11,47.25,12,47.3,14,2,2022-07-22 09:09:53
1658480993275730000,47.25,12,47.2,20,47.3,14,2,2022-07-22 09:09:53
1658480993306934000,47.2,20,47.15,17,47.25,1,2,2022-07-22 09:09:53
1658480994038138000,47.2,1,47.15,17,47.2,1,1,2022-07-22 09:09:54
1658480994143143000,47.2,1,47.15,17,47.25,3,1,2022-07-22 09:09:54
1658480994143143000,47.25,4,47.15,17,47.25,3,1,2022-07-22 09:09:54
1658480994993288000,47.2,7,47.15,17,47.25,3,1,2022-07-22 09:09:54
1658480994993288000,47.25,3,47.15,17,47.25,3,1,2022-07-22 09:09:54
1658480995849402000,47.25,6,47.25,14,47.3,14,1,2022-07-22 09:09:55
1658480998722968000,47.3,1,47.25,14,47.3,13,1,2022-07-22 09:09:58
1658481000439606000,47.25,2,47.25,12,47.3,13,2,2022-07-22 09:10:00
1658481000478952000,47.25,6,47.25,6,47.3,13,2,2022-07-22 09:10:00
1658481000519625000,47.25,6,47.2,1,47.3,13,2,2022-07-22 09:10:00
1658481002287664000,47.3,1,47.25,4,47.3,12,1,2022-07-22 09:10:02
1658481002810624000,47.25,1,47.25,3,47.3,12,2,2022-07-22 09:10:02
1658481005499287000,47.3,10,47.25,4,47.3,2,1,2022-07-22 09:10:05
1658481006099364000,47.25,2,47.25,2,47.3,2,2,2022-07-22 09:10:06
1658481009570535000,47.3,2,47.25,2,47.4,16,1,2022-07-22 09:10:09
1658481009570535000,47.35,3,47.25,2,47.4,16,1,2022-07-22 09:10:09
1658481010199053000,47.3,1,47.25,2,47.3,3,1,2022-07-22 09:10:10
1658481010239002000,47.3,3,47.25,2,47.45,11,1,2022-07-22 09:10:10
1658481010239002000,47.4,17,47.25,2,47.45,11,1,2022-07-22 09:10:10
1658481010239002000,47.45,10,47.25,2,47.45,11,1,2022-07-22 09:10:10
1658481011467220000,47.3,1,47.25,2,47.3,1,1,2022-07-22 09:10:11
1658481014599270000,47.3,3,47.25,2,47.45,11,1,2022-07-22 09:10:14
1658481015063529000,47.3,1,47.25,2,47.4,5,2,2022-07-22 09:10:15
1658481020715569000,47.4,2,47.3,13,47.4,4,1,2022-07-22 09:10:20
1658481020742106000,47.3,1,47.3,12,47.4,4,2,2022-07-22 09:10:20
1658481025012012000,47.35,1,47.35,4,47.4,2,1,2022-07-22 09:10:25
1658481027060250000,47.4,1,47.35,5,47.4,1,1,2022-07-22 09:10:27
1658481027117287000,47.35,5,47.3,35,47.35,13,2,2022-07-22 09:10:27
1658481027352483000,47.3,11,47.3,24,47.35,14,2,2022-07-22 09:10:27
1658481027376270000,47.3,24,47.25,5,47.35,14,2,2022-07-22 09:10:27
1658481027669626000,47.3,1,47.25,5,47.3,8,1,2022-07-22 09:10:27
1658481031390090000,47.3,1,47.25,5,47.3,9,1,2022-07-22 09:10:31
1658481034570043000,47.25,5,47.25,1,47.3,9,2,2022-07-22 09:10:34
1658481034608409000,47.25,1,47.2,15,47.3,9,2,2022-07-22 09:10:34
1658481036468924000,47.25,1,47.2,17,47.3,10,2,2022-07-22 09:10:36
1658481036586755000,47.3,1,47.2,17,47.3,9,1,2022-07-22 09:10:36
1658481038800791000,47.25,1,47.2,17,47.3,14,1,2022-07-22 09:10:38
1658481040569416000,47.25,1,47.2,18,47.25,5,1,2022-07-22 09:10:40
1658481043411485000,47.25,1,47.2,19,47.25,3,1,2022-07-22 09:10:43
1658481046537500000,47.25,1,47.2,19,47.25,3,1,2022-07-22 09:10:46
1658481051547702000,47.25,4,47.25,6,47.3,10,1,2022-07-22 09:10:51
1658481051573595000,47.25,1,47.25,5,47.3,10,2,2022-07-22 09:10:51
1658481051574684000,47.25,1,47.25,4,47.3,10,2,2022-07-22 09:10:51
1658481053357049000,47.25,4,47.2,21,47.25,1,2,2022-07-22 09:10:53
1658481054451331000,47.25,1,47.2,21,47.3,5,1,2022-07-22 09:10:54
1658481054451331000,47.3,1,47.2,21,47.3,5,1,2022-07-22 09:10:54
1658481055320219000,47.3,5,47.3,15,47.35,14,1,2022-07-22 09:10:55
1658481055552861000,47.3,11,47.3,4,47.35,14,2,2022-07-22 09:10:55
1658481055589548000,47.3,4,47.2,21,47.35,14,2,2022-07-22 09:10:55
1658481059717437000,47.3,1,47.25,5,47.3,1,1,2022-07-22 09:10:59
1658481059946498000,47.3,1,47.25,5,47.35,16,1,2022-07-22 09:10:59
1658481062445581000,47.25,5,47.2,22,47.25,15,2,2022-07-22 09:11:02
1658481068370899000,47.25,8,47.2,22,47.25,10,1,2022-07-22 09:11:08
1658481068403169000,47.2,1,47.2,21,47.25,10,2,2022-07-22 09:11:08
1658481068403400000,47.2,1,47.2,20,47.25,10,2,2022-07-22 09:11:08
1658481068405090000,47.2,1,47.2,19,47.25,10,2,2022-07-22 09:11:08
1658481069051569000,47.25,10,47.2,19,47.35,27,1,2022-07-22 09:11:09
1658481074085887000,47.25,1,47.25,1,47.35,31,2,2022-07-22 09:11:14
1658481074821895000,47.25,1,47.2,18,47.35,31,2,2022-07-22 09:11:14
1658481074821895000,47.2,9,47.2,18,47.35,31,2,2022-07-22 09:11:14
1658481075260046000,47.3,1,47.2,18,47.3,2,1,2022-07-22 09:11:15
1658481075356382000,47.25,1,47.2,18,47.25,1,1,2022-07-22 09:11:15
1658481079102174000,47.25,1,47.25,3,47.3,3,2,2022-07-22 09:11:19
1658481079653914000,47.25,1,47.25,3,47.3,4,2,2022-07-22 09:11:19
1658481082027118000,47.3,4,47.3,6,47.35,30,1,2022-07-22 09:11:22
1658481089437055000,47.35,2,47.3,29,47.35,14,1,2022-07-22 09:11:29
1658481089465881000,47.35,13,47.3,29,47.35,1,1,2022-07-22 09:11:29
1658481089497364000,47.35,1,47.3,29,47.4,13,1,2022-07-22 09:11:29
1658481089943106000,47.3,1,47.3,28,47.4,14,2,2022-07-22 09:11:29
1658481096056673000,47.4,1,47.3,28,47.4,13,1,2022-07-22 09:11:36
1658481098861750000,47.35,1,47.3,29,47.4,13,1,2022-07-22 09:11:38
1658481101731204000,47.4,2,47.35,3,47.4,13,1,2022-07-22 09:11:41
1658481103014491000,47.35,1,47.35,4,47.4,13,2,2022-07-22 09:11:43
1658481106966516000,47.35,1,47.35,4,47.4,15,2,2022-07-22 09:11:46
1658481108096296000,47.4,1,47.35,4,47.4,14,1,2022-07-22 09:11:48
1658481109980823000,47.35,1,47.35,5,47.4,14,2,2022-07-22 09:11:49
1658481111014323000,47.4,7,47.35,6,47.4,7,1,2022-07-22 09:11:51
1658481111472025000,47.35,1,47.35,6,47.4,7,2,2022-07-22 09:11:51
1658481114658180000,47.4,2,47.35,9,47.4,26,1,2022-07-22 09:11:54
1658481118602662000,47.4,1,47.35,14,47.4,26,1,2022-07-22 09:11:58
1658481118919759000,47.4,1,47.35,14,47.4,25,1,2022-07-22 09:11:58
1658481120088046000,47.4,2,47.35,14,47.4,23,1,2022-07-22 09:12:00
1658481120802499000,47.4,1,47.35,14,47.4,22,1,2022-07-22 09:12:00
1658481121251288000,47.4,1,47.35,14,47.4,21,1,2022-07-22 09:12:01
1658481121999531000,47.4,5,47.35,15,47.4,16,1,2022-07-22 09:12:01
1658481126415073000,47.4,15,47.35,15,47.4,3,1,2022-07-22 09:12:06
1658481126679934000,47.35,15,47.3,39,47.4,4,2,2022-07-22 09:12:06
1658481127069162000,47.35,1,47.3,39,47.35,1,1,2022-07-22 09:12:07
1658481127074227000,47.35,1,47.3,39,47.4,4,1,2022-07-22 09:12:07
1658481127074227000,47.4,1,47.3,39,47.4,4,1,2022-07-22 09:12:07
1658481127119117000,47.4,2,47.3,39,47.4,2,1,2022-07-22 09:12:07
1658481127397453000,47.4,1,47.3,39,47.4,1,1,2022-07-22 09:12:07
1658481127500620000,47.4,1,47.35,1,47.45,20,1,2022-07-22 09:12:07
1658481127892816000,47.4,1,47.35,1,47.4,2,1,2022-07-22 09:12:07
1658481127914518000,47.4,2,47.35,1,47.45,20,1,2022-07-22 09:12:07
1658481130239866000,47.4,1,47.35,1,47.45,20,2,2022-07-22 09:12:10
1658481130393373000,47.4,1,47.4,1,47.45,20,2,2022-07-22 09:12:10
1658481130393400000,47.4,1,47.35,1,47.45,20,2,2022-07-22 09:12:10
1658481130967565000,47.4,1,47.4,1,47.45,20,2,2022-07-22 09:12:10
1658481130967588000,47.4,1,47.35,1,47.45,20,2,2022-07-22 09:12:10
1658481131399339000,47.4,1,47.35,1,47.45,20,2,2022-07-22 09:12:11
1658481131399359000,47.35,1,47.3,39,47.45,20,2,2022-07-22 09:12:11
1658481131909342000,47.4,1,47.3,39,47.45,22,2,2022-07-22 09:12:11
1658481131909416000,47.3,5,47.3,34,47.45,22,2,2022-07-22 09:12:11
1658481132310249000,47.35,2,47.3,32,47.45,29,2,2022-07-22 09:12:12
1658481132514986000,47.3,4,47.3,28,47.45,25,2,2022-07-22 09:12:12
1658481132802330000,47.3,4,47.3,24,47.4,7,2,2022-07-22 09:12:12
1658481132805187000,47.3,24,47.25,8,47.4,7,2,2022-07-22 09:12:12
1658481133457758000,47.35,2,47.25,8,47.35,6,1,2022-07-22 09:12:13
1658481134165444000,47.35,1,47.25,8,47.35,9,1,2022-07-22 09:12:14
1658481136287783000,47.35,1,47.25,8,47.35,12,1,2022-07-22 09:12:16
1658481138064577000,47.35,10,47.25,9,47.35,7,1,2022-07-22 09:12:18
1658481138372783000,47.35,3,47.25,9,47.35,4,1,2022-07-22 09:12:18
1658481141057639000,47.35,1,47.25,9,47.35,8,1,2022-07-22 09:12:21
1658481141489279000,47.35,1,47.25,9,47.35,3,1,2022-07-22 09:12:21
1658481143071436000,47.35,1,47.3,2,47.35,6,1,2022-07-22 09:12:23
1658481146936897000,47.35,2,47.35,8,47.4,14,1,2022-07-22 09:12:26
1658481147058381000,47.35,8,47.3,8,47.35,2,2,2022-07-22 09:12:27
1658481149668427000,47.35,1,47.3,13,47.35,3,1,2022-07-22 09:12:29
1658481150852880000,47.35,1,47.3,13,47.35,2,1,2022-07-22 09:12:30
1658481152379149000,47.35,1,47.3,15,47.35,2,1,2022-07-22 09:12:32
1658481152458670000,47.35,2,47.3,15,47.4,16,1,2022-07-22 09:12:32
1658481152458670000,47.4,3,47.3,15,47.4,16,1,2022-07-22 09:12:32
1658481154827018000,47.35,1,47.3,16,47.4,26,2,2022-07-22 09:12:34
1658481155143353000,47.3,10,47.3,6,47.4,26,2,2022-07-22 09:12:35
1658481157880462000,47.35,2,47.3,5,47.4,31,2,2022-07-22 09:12:37
1658481157880462000,47.3,1,47.3,5,47.4,31,2,2022-07-22 09:12:37
1658481160426502000,47.35,1,47.3,5,47.35,7,1,2022-07-22 09:12:40
1658481163354749000,47.35,9,47.35,1,47.4,29,1,2022-07-22 09:12:43
1658481164749209000,47.35,1,47.3,7,47.4,30,2,2022-07-22 09:12:44
1658481166497787000,47.35,2,47.35,3,47.4,30,1,2022-07-22 09:12:46
1658481166535228000,47.35,1,47.35,2,47.4,30,2,2022-07-22 09:12:46
1658481166561300000,47.4,2,47.35,2,47.4,28,1,2022-07-22 09:12:46
1658481168756303000,47.35,1,47.35,11,47.4,28,2,2022-07-22 09:12:48
1658481169327477000,47.4,3,47.35,11,47.4,25,1,2022-07-22 09:12:49
1658481169351506000,47.35,2,47.35,9,47.4,25,2,2022-07-22 09:12:49
1658481173133886000,47.35,5,47.35,14,47.4,27,2,2022-07-22 09:12:53
1658481174973220000,47.35,1,47.35,8,47.4,27,2,2022-07-22 09:12:54
1658481177093039000,47.35,1,47.35,10,47.4,28,2,2022-07-22 09:12:57
1658481178000638000,47.4,2,47.35,9,47.4,26,1,2022-07-22 09:12:58
1658481180274553000,47.35,2,47.35,8,47.4,27,2,2022-07-22 09:13:00
1658481180433938000,47.35,1,47.35,7,47.4,28,2,2022-07-22 09:13:00
1658481186354907000,47.35,13,47.3,10,47.4,30,2,2022-07-22 09:13:06
1658481186819535000,47.35,1,47.35,10,47.4,30,2,2022-07-22 09:13:06
1658481187115069000,47.35,9,47.3,10,47.35,1,2,2022-07-22 09:13:07
1658481187159091000,47.3,1,47.3,9,47.35,1,2,2022-07-22 09:13:07
1658481188209051000,47.3,10,47.25,21,47.35,4,2,2022-07-22 09:13:08
1658481191021077000,47.35,1,47.25,21,47.35,13,1,2022-07-22 09:13:11
1658481194618688000,47.35,2,47.25,21,47.35,11,1,2022-07-22 09:13:14
1658481194800122000,47.35,1,47.25,21,47.35,10,1,2022-07-22 09:13:14
1658481197055744000,47.35,1,47.25,21,47.35,11,1,2022-07-22 09:13:17
1658481199310075000,47.35,1,47.25,22,47.35,10,1,2022-07-22 09:13:19
1658481201993038000,47.25,1,47.25,21,47.35,10,2,2022-07-22 09:13:21
1658481206780597000,47.35,1,47.25,21,47.35,13,1,2022-07-22 09:13:26
1658481213800785000,47.35,1,47.3,4,47.35,18,1,2022-07-22 09:13:33
1658481214928752000,47.3,4,47.25,21,47.3,6,2,2022-07-22 09:13:34
1658481214965404000,47.25,1,47.25,20,47.3,6,2,2022-07-22 09:13:34
1658481216027106000,47.25,11,47.25,9,47.3,14,2,2022-07-22 09:13:36
1658481216055307000,47.25,1,47.25,8,47.3,14,2,2022-07-22 09:13:36
1658481216057741000,47.25,1,47.25,7,47.3,14,2,2022-07-22 09:13:36
1658481216624286000,47.3,2,47.25,7,47.3,12,1,2022-07-22 09:13:36
1658481220544385000,47.3,1,47.25,7,47.3,13,1,2022-07-22 09:13:40
1658481220919997000,47.25,1,47.25,6,47.3,13,2,2022-07-22 09:13:40
1658481222204875000,47.3,5,47.25,8,47.3,8,1,2022-07-22 09:13:42
1658481222462983000,47.25,8,47.2,31,47.25,2,2,2022-07-22 09:13:42
1658481222518504000,47.2,1,47.2,30,47.25,2,2,2022-07-22 09:13:42
1658481223660563000,47.25,1,47.2,30,47.25,1,1,2022-07-22 09:13:43
1658481226394812000,47.25,1,47.2,30,47.25,8,1,2022-07-22 09:13:46
1658481227956050000,47.25,1,47.2,30,47.25,8,1,2022-07-22 09:13:47
1658481229431470000,47.25,1,47.2,30,47.25,9,1,2022-07-22 09:13:49
1658481230126018000,47.25,3,47.2,30,47.25,6,1,2022-07-22 09:13:50
1658481230166396000,47.2,1,47.2,29,47.25,6,2,2022-07-22 09:13:50
1658481230604048000,47.25,6,47.3,11,47.35,12,1,2022-07-22 09:13:50
1658481230604048000,47.3,3,47.3,11,47.35,12,1,2022-07-22 09:13:50
1658481230642567000,47.3,11,47.2,29,47.35,12,2,2022-07-22 09:13:50
1658481231572144000,47.25,1,47.2,29,47.25,4,1,2022-07-22 09:13:51
1658481231758352000,47.2,10,47.2,19,47.25,4,2,2022-07-22 09:13:51
1658481231794883000,47.25,2,47.2,19,47.25,2,1,2022-07-22 09:13:51
1658481237417533000,47.25,1,47.2,19,47.25,5,1,2022-07-22 09:13:57
1658481238509176000,47.2,2,47.2,17,47.25,5,2,2022-07-22 09:13:58
1658481238548204000,47.2,1,47.2,16,47.25,5,2,2022-07-22 09:13:58
1658481241372229000,47.2,10,47.2,6,47.25,6,2,2022-07-22 09:14:01
1658481241395480000,47.2,1,47.2,5,47.25,6,2,2022-07-22 09:14:01
1658481241406038000,47.2,1,47.2,4,47.25,7,2,2022-07-22 09:14:01
1658481241440790000,47.2,1,47.2,3,47.25,7,2,2022-07-22 09:14:01
1658481241468269000,47.2,3,47.15,14,47.25,7,2,2022-07-22 09:14:01
1658481243211146000,47.15,1,47.15,13,47.25,7,2,2022-07-22 09:14:03
1658481252670925000,47.2,1,47.15,17,47.2,8,1,2022-07-22 09:14:12
1658481254502427000,47.2,1,47.15,16,47.2,7,1,2022-07-22 09:14:14
1658481255684151000,47.15,1,47.15,15,47.2,9,2,2022-07-22 09:14:15
1658481256694018000,47.2,4,47.15,15,47.2,8,1,2022-07-22 09:14:16
1658481257013696000,47.15,1,47.15,14,47.2,8,2,2022-07-22 09:14:17
1658481257949761000,47.15,1,47.15,13,47.2,9,2,2022-07-22 09:14:17
1658481258652035000,47.15,1,47.15,12,47.2,9,2,2022-07-22 09:14:18
1658481261012739000,47.15,2,47.15,10,47.2,12,2,2022-07-22 09:14:21
1658481261046215000,47.15,1,47.15,9,47.2,12,2,2022-07-22 09:14:21
1658481261491852000,47.15,5,47.15,4,47.2,12,2,2022-07-22 09:14:21
1658481261521531000,47.15,1,47.15,3,47.2,12,2,2022-07-22 09:14:21
1658481261960113000,47.15,1,47.15,2,47.2,12,2,2022-07-22 09:14:21
1658481261991982000,47.15,1,47.15,1,47.2,12,2,2022-07-22 09:14:21
1658481262019154000,47.15,1,47.1,36,47.2,12,2,2022-07-22 09:14:22
1658481263253168000,47.15,1,47.1,33,47.15,1,1,2022-07-22 09:14:23
1658481263375462000,47.15,1,47.1,33,47.2,12,1,2022-07-22 09:14:23
1658481263935631000,47.15,1,47.1,33,47.15,1,1,2022-07-22 09:14:23
1658481263935631000,47.2,1,47.1,33,47.15,1,1,2022-07-22 09:14:23
1658481266250123000,47.1,1,47.1,32,47.15,11,2,2022-07-22 09:14:26
1658481266376472000,47.15,1,47.1,32,47.15,10,1,2022-07-22 09:14:26
1658481269278200000,47.1,11,47.1,20,47.15,18,2,2022-07-22 09:14:29
1658481269313180000,47.1,1,47.1,19,47.15,18,2,2022-07-22 09:14:29
1658481271174132000,47.1,2,47.1,17,47.15,19,2,2022-07-22 09:14:31
1658481271212571000,47.1,1,47.1,19,47.15,19,2,2022-07-22 09:14:31
1658481271811235000,47.1,4,47.1,12,47.15,19,2,2022-07-22 09:14:31
1658481271842757000,47.1,1,47.1,11,47.15,19,2,2022-07-22 09:14:31
1658481272039458000,47.1,11,47.05,19,47.15,19,2,2022-07-22 09:14:32
1658481273062520000,47.1,1,47.05,18,47.15,18,1,2022-07-22 09:14:33
1658481273062520000,47.15,1,47.05,18,47.15,18,1,2022-07-22 09:14:33
1658481273229184000,47.05,4,47.05,14,47.1,2,2,2022-07-22 09:14:33
1658481273343219000,47.1,2,47.05,18,47.1,2,1,2022-07-22 09:14:33
1658481273637062000,47.15,10,47.05,14,47.15,6,1,2022-07-22 09:14:33
1658481274649182000,47.1,1,47.05,14,47.15,6,1,2022-07-22 09:14:34
1658481276247922000,47.05,1,47.05,14,47.15,7,2,2022-07-22 09:14:36
1658481278148814000,47.05,2,47.05,11,47.15,7,2,2022-07-22 09:14:38
1658481279777447000,47.1,1,47.1,1,47.15,7,1,2022-07-22 09:14:39
