ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644832590227142000,297.0,2,296.0,25,297.0,8,1,2022-02-14 09:56:30
1644832590638804000,297.0,2,296.0,25,297.0,5,1,2022-02-14 09:56:30
1644832590746100000,297.0,1,296.0,25,297.0,7,1,2022-02-14 09:56:30
1644832596610533000,296.0,16,296.0,5,296.5,10,2,2022-02-14 09:56:36
1644832596642022000,296.0,5,295.5,16,296.5,11,2,2022-02-14 09:56:36
1644832597671795000,295.5,9,295.5,5,296.0,4,2,2022-02-14 09:56:37
1644832597694440000,295.5,5,295.0,37,296.0,4,2,2022-02-14 09:56:37
1644832600299705000,295.5,1,295.0,35,296.0,6,1,2022-02-14 09:56:40
1644832600299705000,296.0,1,295.0,35,296.0,6,1,2022-02-14 09:56:40
1644832602239768000,296.0,2,295.0,35,296.0,3,1,2022-02-14 09:56:42
1644832608559515000,295.0,1,295.0,34,296.0,3,2,2022-02-14 09:56:48
1644832610346555000,296.0,2,295.0,34,296.0,1,1,2022-02-14 09:56:50
1644832614715456000,296.0,1,295.0,32,296.0,8,1,2022-02-14 09:56:54
1644832620369679000,296.0,2,295.0,31,296.0,7,1,2022-02-14 09:57:00
1644832623907977000,296.0,5,295.0,31,296.0,3,1,2022-02-14 09:57:03
1644832623954523000,296.0,3,295.0,32,296.5,11,1,2022-02-14 09:57:03
1644832625295313000,296.0,1,295.0,35,296.5,8,1,2022-02-14 09:57:05
1644832625295313000,296.5,1,295.0,35,296.5,8,1,2022-02-14 09:57:05
1644832630394983000,296.5,2,296.0,4,296.5,7,1,2022-02-14 09:57:10
1644832635065034000,296.5,8,296.5,2,297.0,12,1,2022-02-14 09:57:15
1644832638943487000,297.0,2,296.5,2,297.0,10,1,2022-02-14 09:57:18
1644832640453300000,297.0,2,296.5,4,297.0,8,1,2022-02-14 09:57:20
1644832640480534000,297.0,4,296.5,4,297.0,4,1,2022-02-14 09:57:20
1644832642014213000,297.0,1,296.5,4,297.0,3,1,2022-02-14 09:57:22
1644832647373278000,297.0,2,296.5,4,297.0,2,1,2022-02-14 09:57:27
1644832650497962000,297.0,2,296.5,4,297.5,16,1,2022-02-14 09:57:30
1644832658690275000,297.5,2,297.0,5,297.5,15,1,2022-02-14 09:57:38
1644832658862998000,297.0,2,297.0,3,297.5,15,2,2022-02-14 09:57:38
1644832660013773000,297.5,2,297.0,3,297.5,14,1,2022-02-14 09:57:40
1644832665701583000,297.0,1,297.0,2,297.5,14,2,2022-02-14 09:57:45
1644832670124765000,297.5,2,297.0,2,297.5,16,1,2022-02-14 09:57:50
1644832673380205000,297.0,1,297.0,1,297.5,17,2,2022-02-14 09:57:53
1644832675577899000,297.5,2,297.0,2,297.5,15,1,2022-02-14 09:57:55
1644832680213046000,297.5,2,297.0,4,297.5,17,1,2022-02-14 09:58:00
1644832681083960000,297.5,17,297.0,5,298.0,10,1,2022-02-14 09:58:01
1644832681083960000,298.0,33,297.0,5,298.0,10,1,2022-02-14 09:58:01
1644832681119450000,298.0,9,297.5,1,298.5,28,1,2022-02-14 09:58:01
1644832685989673000,298.0,3,298.0,1,298.5,25,2,2022-02-14 09:58:05
1644832688279579000,298.0,1,298.0,3,298.5,26,2,2022-02-14 09:58:08
1644832688792818000,298.0,1,298.0,2,298.5,26,2,2022-02-14 09:58:08
1644832690293540000,298.5,2,298.0,3,298.5,24,1,2022-02-14 09:58:10
1644832692451425000,298.5,2,298.0,2,298.5,24,1,2022-02-14 09:58:12
1644832693085091000,298.0,2,298.0,2,298.5,23,2,2022-02-14 09:58:13
1644832699246998000,298.0,1,298.0,4,298.5,25,2,2022-02-14 09:58:19
1644832700345678000,298.5,2,298.0,4,298.5,22,1,2022-02-14 09:58:20
1644832701081907000,298.0,1,298.0,5,298.5,22,2,2022-02-14 09:58:21
1644832702558245000,298.0,4,297.5,3,298.0,1,2,2022-02-14 09:58:22
1644832702812653000,298.0,1,298.0,2,298.5,22,1,2022-02-14 09:58:22
1644832704166063000,298.0,1,298.0,1,298.5,21,2,2022-02-14 09:58:24
1644832705820023000,298.0,1,298.0,3,298.5,21,2,2022-02-14 09:58:25
1644832705931054000,298.0,1,298.0,2,298.5,21,2,2022-02-14 09:58:25
1644832709934744000,298.5,2,298.0,6,298.5,20,1,2022-02-14 09:58:29
1644832709960486000,298.5,10,298.0,6,298.5,10,1,2022-02-14 09:58:29
1644832709975552000,298.5,10,298.0,9,299.0,70,1,2022-02-14 09:58:29
1644832710431646000,298.5,1,298.0,9,299.0,70,1,2022-02-14 09:58:30
1644832710913218000,298.5,1,298.0,9,299.0,70,2,2022-02-14 09:58:30
1644832712501160000,299.0,2,298.0,9,299.0,67,1,2022-02-14 09:58:32
1644832712617730000,298.0,9,297.0,6,299.0,67,2,2022-02-14 09:58:32
1644832712617730000,297.5,4,297.0,6,299.0,67,2,2022-02-14 09:58:32
1644832712617730000,297.0,2,297.0,6,299.0,67,2,2022-02-14 09:58:32
1644832719383782000,298.0,1,297.0,6,298.5,10,1,2022-02-14 09:58:39
1644832720030833000,298.0,2,297.0,7,298.0,1,1,2022-02-14 09:58:40
1644832727249039000,298.0,2,297.0,8,298.0,2,1,2022-02-14 09:58:47
1644832730102652000,298.0,2,297.0,13,298.0,3,1,2022-02-14 09:58:50
1644832734853991000,297.5,1,297.5,1,298.0,7,2,2022-02-14 09:58:54
1644832738291366000,298.0,1,297.5,1,298.0,11,1,2022-02-14 09:58:58
1644832740151507000,298.0,2,297.5,1,298.0,11,1,2022-02-14 09:59:00
1644832742789367000,297.5,1,297.0,14,297.5,1,2,2022-02-14 09:59:02
1644832744175656000,297.5,1,297.0,13,298.0,11,1,2022-02-14 09:59:04
1644832749429191000,298.0,2,297.5,1,298.0,10,1,2022-02-14 09:59:09
1644832750221139000,298.0,2,297.5,1,298.0,8,1,2022-02-14 09:59:10
1644832756515418000,298.0,1,297.5,6,298.0,12,1,2022-02-14 09:59:16
1644832757003144000,298.0,2,297.5,6,298.0,10,1,2022-02-14 09:59:17
1644832759855219000,298.0,1,297.5,6,298.0,10,1,2022-02-14 09:59:19
1644832760292926000,298.0,2,297.5,6,298.0,8,1,2022-02-14 09:59:20
1644832760349183000,298.0,1,297.5,6,298.0,7,1,2022-02-14 09:59:20
1644832761049292000,298.0,2,297.5,6,298.0,5,1,2022-02-14 09:59:21
1644832761652130000,298.0,1,297.5,6,298.0,4,1,2022-02-14 09:59:21
1644832762326431000,298.0,1,297.5,6,298.0,3,1,2022-02-14 09:59:22
1644832762454498000,298.0,1,297.5,6,298.0,2,1,2022-02-14 09:59:22
1644832763370496000,298.0,1,297.5,7,298.0,3,1,2022-02-14 09:59:23
1644832765426823000,298.0,1,297.5,7,298.0,2,1,2022-02-14 09:59:25
1644832766835527000,298.0,2,297.5,6,298.5,16,1,2022-02-14 09:59:26
1644832767940479000,298.0,2,297.5,6,298.5,13,2,2022-02-14 09:59:27
1644832769850562000,298.0,2,297.5,6,298.0,2,1,2022-02-14 09:59:29
1644832772427162000,298.0,1,297.5,6,298.0,2,1,2022-02-14 09:59:32
1644832773640453000,298.0,1,297.5,6,298.0,1,1,2022-02-14 09:59:33
1644832775361858000,298.0,1,297.5,6,298.0,2,1,2022-02-14 09:59:35
1644832776531257000,298.0,1,297.5,6,298.0,1,1,2022-02-14 09:59:36
1644832779949202000,298.0,1,297.5,6,298.5,14,1,2022-02-14 09:59:39
1644832779949202000,298.5,1,297.5,6,298.5,14,1,2022-02-14 09:59:39
1644832783263758000,298.0,2,298.0,1,298.5,15,1,2022-02-14 09:59:43
1644832784252791000,298.0,1,297.5,6,298.5,15,2,2022-02-14 09:59:44
1644832785217645000,298.5,2,297.5,8,298.5,13,1,2022-02-14 09:59:45
1644832786385589000,298.5,2,297.5,8,298.5,11,1,2022-02-14 09:59:46
1644832787739606000,298.0,1,297.5,8,298.5,11,1,2022-02-14 09:59:47
1644832788080286000,298.5,1,297.5,8,298.5,10,1,2022-02-14 09:59:48
1644832790033203000,298.5,2,297.5,7,298.5,8,1,2022-02-14 09:59:50
1644832796057342000,298.0,4,298.0,1,298.5,13,1,2022-02-14 09:59:56
1644832800121232000,298.5,2,298.0,5,298.5,13,1,2022-02-14 10:00:00
1644832802006505000,298.5,2,298.0,4,298.5,13,1,2022-02-14 10:00:02
1644832803066721000,298.5,2,298.0,5,298.5,11,1,2022-02-14 10:00:03
1644832804073128000,298.5,1,298.0,5,298.5,12,1,2022-02-14 10:00:04
1644832804557121000,298.5,1,298.0,6,298.5,11,1,2022-02-14 10:00:04
1644832804583600000,298.5,5,298.0,6,298.5,6,1,2022-02-14 10:00:04
1644832805255237000,298.0,1,298.0,5,298.5,6,2,2022-02-14 10:00:05
1644832807687213000,298.5,1,298.0,5,298.5,7,1,2022-02-14 10:00:07
1644832810145168000,298.5,2,298.0,6,298.5,6,1,2022-02-14 10:00:10
1644832816416360000,298.0,9,296.5,7,298.5,10,2,2022-02-14 10:00:16
1644832816416360000,297.5,4,296.5,7,298.5,10,2,2022-02-14 10:00:16
1644832816416360000,297.0,16,296.5,7,298.5,10,2,2022-02-14 10:00:16
1644832816416360000,296.5,1,296.5,7,298.5,10,2,2022-02-14 10:00:16
1644832817386373000,298.0,1,296.5,11,298.0,4,1,2022-02-14 10:00:17
1644832820172090000,298.0,2,296.5,8,298.0,16,1,2022-02-14 10:00:20
1644832821695031000,298.0,1,296.5,8,298.0,12,1,2022-02-14 10:00:21
1644832821855583000,296.5,8,295.5,2,298.0,13,2,2022-02-14 10:00:21
1644832821855583000,296.0,7,295.5,2,298.0,13,2,2022-02-14 10:00:21
1644832821855583000,295.5,11,295.5,2,298.0,13,2,2022-02-14 10:00:21
1644832822114860000,297.5,1,296.0,1,297.5,4,1,2022-02-14 10:00:22
1644832823227602000,297.5,2,296.0,1,297.5,4,1,2022-02-14 10:00:23
1644832824124060000,297.5,3,296.5,1,297.5,3,1,2022-02-14 10:00:24
1644832830225014000,297.5,2,296.5,2,297.5,7,1,2022-02-14 10:00:30
1644832833841850000,297.5,2,296.5,2,297.5,28,1,2022-02-14 10:00:33
1644832840251580000,297.0,1,296.5,5,297.5,31,1,2022-02-14 10:00:40
1644832840251580000,297.5,1,296.5,5,297.5,31,1,2022-02-14 10:00:40
1644832850307096000,297.5,2,297.0,2,297.5,28,1,2022-02-14 10:00:50
1644832852667357000,297.0,1,297.0,1,297.5,30,2,2022-02-14 10:00:52
1644832854751527000,297.0,1,296.5,4,297.5,31,2,2022-02-14 10:00:54
1644832860127185000,297.0,2,296.5,4,297.0,9,1,2022-02-14 10:01:00
1644832860333963000,297.0,2,296.5,4,297.0,7,1,2022-02-14 10:01:00
1644832861753765000,297.0,1,296.5,4,297.0,8,1,2022-02-14 10:01:01
1644832868403940000,297.0,2,296.5,3,297.0,7,1,2022-02-14 10:01:08
1644832869230309000,296.5,2,296.5,1,297.0,7,2,2022-02-14 10:01:09
1644832869333798000,296.5,1,296.0,3,296.5,16,2,2022-02-14 10:01:09
1644832869834113000,296.5,2,296.0,4,296.5,15,1,2022-02-14 10:01:09
1644832869931786000,296.0,2,296.0,2,296.5,15,2,2022-02-14 10:01:09
1644832875659731000,296.0,1,296.0,1,296.5,15,2,2022-02-14 10:01:15
1644832875812671000,296.0,1,295.5,10,296.5,17,2,2022-02-14 10:01:15
1644832879861751000,296.5,2,295.5,12,296.5,15,1,2022-02-14 10:01:19
1644832887553553000,296.0,1,295.5,11,296.0,3,1,2022-02-14 10:01:27
1644832889855833000,296.0,2,295.5,10,296.0,1,1,2022-02-14 10:01:29
1644832892484165000,295.5,3,295.5,8,296.0,4,2,2022-02-14 10:01:32
1644832895423514000,296.0,2,295.5,7,296.0,3,1,2022-02-14 10:01:35
1644832895822394000,295.5,1,295.5,6,296.0,3,2,2022-02-14 10:01:35
1644832897021956000,296.0,2,295.5,6,296.0,1,1,2022-02-14 10:01:37
1644832899881414000,296.0,2,295.5,6,296.0,1,1,2022-02-14 10:01:39
1644832902560390000,296.0,1,295.5,6,296.0,2,1,2022-02-14 10:01:42
1644832909918161000,296.0,2,295.5,6,296.0,3,1,2022-02-14 10:01:49
1644832910830420000,296.0,2,295.5,6,296.0,1,1,2022-02-14 10:01:50
1644832912503617000,296.0,1,295.5,6,296.5,15,1,2022-02-14 10:01:52
1644832920048772000,296.5,2,296.0,3,296.5,14,1,2022-02-14 10:02:00
1644832922955613000,296.5,2,296.0,5,296.5,12,1,2022-02-14 10:02:02
1644832923742996000,296.0,1,296.0,6,296.5,12,2,2022-02-14 10:02:03
1644832924673531000,296.0,1,296.0,5,296.5,12,2,2022-02-14 10:02:04
1644832925240450000,296.5,2,296.0,5,296.5,10,1,2022-02-14 10:02:05
1644832926383137000,296.5,11,296.5,9,297.0,7,1,2022-02-14 10:02:06
1644832930105020000,297.0,2,296.5,11,297.0,15,1,2022-02-14 10:02:10
1644832935032969000,297.0,2,296.5,12,297.0,13,1,2022-02-14 10:02:15
1644832937328179000,296.5,2,296.5,11,297.0,14,2,2022-02-14 10:02:17
1644832938611844000,297.0,2,296.5,10,297.0,12,1,2022-02-14 10:02:18
1644832940158352000,297.0,2,296.5,10,297.0,10,1,2022-02-14 10:02:20
1644832943626222000,297.0,1,296.5,13,297.0,9,1,2022-02-14 10:02:23
1644832946295854000,297.0,9,296.5,13,297.5,20,1,2022-02-14 10:02:26
1644832949085361000,297.5,2,297.0,25,297.5,19,1,2022-02-14 10:02:29
1644832950202541000,297.5,2,297.0,23,297.5,17,1,2022-02-14 10:02:30
1644832951015620000,297.5,1,297.0,23,297.5,15,1,2022-02-14 10:02:31
1644832951596448000,297.5,3,297.0,23,297.5,12,1,2022-02-14 10:02:31
1644832951621917000,297.5,3,297.0,23,297.5,9,1,2022-02-14 10:02:31
1644832951823251000,297.5,2,297.0,23,297.5,7,1,2022-02-14 10:02:31
1644832951843378000,297.5,1,297.0,23,297.5,6,1,2022-02-14 10:02:31
1644832951853976000,297.5,6,297.0,23,298.0,19,1,2022-02-14 10:02:31
1644832960253146000,298.0,2,297.5,9,298.0,19,1,2022-02-14 10:02:40
1644832962402489000,298.0,20,297.5,10,298.0,1,1,2022-02-14 10:02:42
1644832962415552000,298.0,1,297.5,10,298.5,26,1,2022-02-14 10:02:42
1644832968075531000,298.5,5,298.0,4,298.5,22,1,2022-02-14 10:02:48
1644832970290343000,298.5,2,298.0,4,298.5,18,1,2022-02-14 10:02:50
1644832971995835000,298.5,2,298.0,9,298.5,16,1,2022-02-14 10:02:51
1644832973096024000,298.5,1,298.0,9,298.5,16,1,2022-02-14 10:02:53
1644832974804654000,298.5,1,298.0,9,298.5,17,1,2022-02-14 10:02:54
1644832977951496000,298.5,2,298.0,20,298.5,41,1,2022-02-14 10:02:57
1644832980326167000,298.5,2,298.0,20,298.5,40,1,2022-02-14 10:03:00
1644832982211669000,298.5,3,298.0,21,298.5,36,1,2022-02-14 10:03:02
1644832986988927000,298.0,2,298.0,19,298.5,41,2,2022-02-14 10:03:06
1644832989312280000,298.0,5,298.0,14,298.5,51,2,2022-02-14 10:03:09
1644832989347179000,298.0,14,297.5,8,298.5,51,2,2022-02-14 10:03:09
1644832989546037000,297.5,1,297.5,6,298.5,52,2,2022-02-14 10:03:09
1644832990363409000,298.0,1,297.5,6,298.5,51,1,2022-02-14 10:03:10
1644832990363409000,298.5,1,297.5,6,298.5,51,1,2022-02-14 10:03:10
1644832995693208000,298.0,1,297.5,5,298.0,6,1,2022-02-14 10:03:15
1644832997296646000,298.0,1,297.5,5,298.0,5,1,2022-02-14 10:03:17
1644833000003558000,298.0,2,297.5,4,298.0,5,1,2022-02-14 10:03:20
1644833001524263000,297.5,2,297.5,2,298.0,7,2,2022-02-14 10:03:21
1644833005897586000,297.5,1,297.5,1,298.0,12,2,2022-02-14 10:03:25
1644833005961632000,297.5,1,297.0,25,298.0,13,2,2022-02-14 10:03:25
1644833005989751000,298.0,10,297.0,25,298.0,3,1,2022-02-14 10:03:25
1644833007628651000,298.0,2,297.0,25,298.5,58,1,2022-02-14 10:03:27
1644833008960399000,298.5,2,297.0,31,298.5,56,1,2022-02-14 10:03:28
1644833010004859000,298.0,1,298.0,19,298.5,56,2,2022-02-14 10:03:30
1644833010013351000,298.0,1,298.0,18,298.5,56,2,2022-02-14 10:03:30
1644833010041854000,298.5,2,298.0,18,298.5,54,1,2022-02-14 10:03:30
1644833010730144000,298.5,1,298.0,18,298.5,53,1,2022-02-14 10:03:30
1644833011804656000,298.5,2,298.0,18,298.5,51,1,2022-02-14 10:03:31
1644833011835397000,298.5,51,298.0,18,299.0,86,1,2022-02-14 10:03:31
1644833011855949000,298.5,1,298.0,19,299.0,79,1,2022-02-14 10:03:31
1644833011855949000,299.0,7,298.0,19,299.0,79,1,2022-02-14 10:03:31
1644833012181546000,298.0,1,298.0,19,299.0,79,2,2022-02-14 10:03:32
1644833013097662000,298.5,2,298.0,19,298.5,3,2,2022-02-14 10:03:33
1644833013134547000,298.5,3,298.0,19,299.0,79,1,2022-02-14 10:03:33
1644833015496243000,299.0,2,298.5,3,299.0,77,1,2022-02-14 10:03:35
1644833018316172000,298.5,1,298.5,1,299.0,83,2,2022-02-14 10:03:38
1644833019752673000,298.5,2,298.5,1,299.0,82,2,2022-02-14 10:03:39
1644833020088342000,299.0,2,298.5,1,299.0,80,1,2022-02-14 10:03:40
1644833023299422000,298.5,1,298.5,9,299.0,82,2,2022-02-14 10:03:43
1644833025164042000,298.5,1,298.5,8,299.0,83,2,2022-02-14 10:03:45
1644833025944835000,298.5,2,298.5,4,299.0,84,2,2022-02-14 10:03:45
1644833026187327000,298.5,1,298.5,3,299.0,84,2,2022-02-14 10:03:46
1644833026433830000,298.5,1,298.5,3,299.0,84,2,2022-02-14 10:03:46
1644833026734018000,298.5,1,298.5,3,299.0,84,2,2022-02-14 10:03:46
1644833027098024000,299.0,20,298.5,3,299.0,64,1,2022-02-14 10:03:47
1644833028084630000,298.5,1,298.5,3,299.0,64,2,2022-02-14 10:03:48
1644833030052235000,299.0,1,298.5,6,299.0,63,1,2022-02-14 10:03:50
1644833030109632000,299.0,2,298.5,8,299.0,61,1,2022-02-14 10:03:50
1644833031187931000,299.0,2,298.5,25,299.0,61,1,2022-02-14 10:03:51
1644833031217127000,299.0,8,298.5,25,299.0,53,1,2022-02-14 10:03:51
1644833031248928000,299.0,30,298.5,25,299.0,23,1,2022-02-14 10:03:51
1644833031249979000,299.0,8,298.5,26,299.0,15,1,2022-02-14 10:03:51
1644833031280667000,299.0,3,298.5,26,299.0,12,1,2022-02-14 10:03:51
1644833031280684000,299.0,12,298.5,26,299.5,85,1,2022-02-14 10:03:51
1644833033075703000,299.5,6,299.0,109,299.5,80,1,2022-02-14 10:03:53
1644833033119870000,299.5,2,299.0,109,299.5,78,1,2022-02-14 10:03:53
1644833033554518000,299.5,2,299.0,109,299.5,66,1,2022-02-14 10:03:53
1644833034247290000,299.5,5,299.0,107,299.5,61,1,2022-02-14 10:03:54
1644833034279997000,299.5,1,299.0,107,299.5,60,1,2022-02-14 10:03:54
1644833034867466000,299.5,1,299.0,107,299.5,59,1,2022-02-14 10:03:54
1644833034974304000,299.5,1,299.0,107,299.5,58,1,2022-02-14 10:03:54
1644833035256130000,299.5,1,299.0,107,299.5,57,1,2022-02-14 10:03:55
1644833035645153000,299.5,20,299.0,107,299.5,40,1,2022-02-14 10:03:55
1644833036270095000,299.5,1,299.0,107,299.5,39,1,2022-02-14 10:03:56
1644833036594514000,299.5,1,299.0,107,299.5,38,1,2022-02-14 10:03:56
1644833036732830000,299.5,1,299.0,107,299.5,37,1,2022-02-14 10:03:56
1644833036811681000,299.5,1,299.0,107,299.5,36,1,2022-02-14 10:03:56
1644833036991460000,299.5,1,299.0,107,299.5,34,1,2022-02-14 10:03:56
1644833037690400000,299.5,1,299.0,107,299.5,34,1,2022-02-14 10:03:57
1644833037927317000,299.5,1,299.0,107,299.5,33,1,2022-02-14 10:03:57
1644833038151915000,299.5,2,299.0,108,299.5,31,1,2022-02-14 10:03:58
1644833038317113000,299.5,1,299.0,108,299.5,30,1,2022-02-14 10:03:58
1644833038477340000,299.5,2,299.0,108,299.5,28,1,2022-02-14 10:03:58
1644833038477845000,299.5,1,299.0,108,299.5,27,1,2022-02-14 10:03:58
1644833038628944000,299.5,1,299.0,108,299.5,26,1,2022-02-14 10:03:58
1644833038831907000,299.5,1,299.0,108,299.5,27,1,2022-02-14 10:03:58
1644833039112579000,299.5,2,299.0,108,299.5,25,1,2022-02-14 10:03:59
1644833039387158000,299.5,1,299.0,108,299.5,24,1,2022-02-14 10:03:59
1644833039829335000,299.5,2,299.0,108,299.5,22,1,2022-02-14 10:03:59
1644833040127675000,299.5,2,299.0,109,299.5,21,1,2022-02-14 10:04:00
1644833040300448000,299.5,1,299.0,109,299.5,21,1,2022-02-14 10:04:00
1644833040655921000,299.0,22,299.0,87,299.5,21,2,2022-02-14 10:04:00
1644833040680208000,299.0,1,299.0,86,299.5,21,2,2022-02-14 10:04:00
1644833040681181000,299.0,1,299.0,85,299.5,21,2,2022-02-14 10:04:00
1644833040775671000,299.5,1,299.0,85,299.5,20,1,2022-02-14 10:04:00
1644833041090333000,299.5,1,299.0,85,299.5,19,1,2022-02-14 10:04:01
1644833041099056000,299.5,7,299.0,85,299.5,12,1,2022-02-14 10:04:01
1644833041099846000,299.5,1,299.0,85,299.5,11,1,2022-02-14 10:04:01
1644833042310697000,299.5,6,299.0,85,299.5,19,1,2022-02-14 10:04:02
1644833042769671000,299.5,1,299.0,85,299.5,18,1,2022-02-14 10:04:02
1644833042873965000,299.5,1,299.0,85,299.5,17,1,2022-02-14 10:04:02
1644833043245431000,299.5,1,299.0,85,299.5,16,1,2022-02-14 10:04:03
1644833043506295000,299.5,1,299.0,86,299.5,15,1,2022-02-14 10:04:03
1644833043642819000,299.5,1,299.0,86,299.5,14,1,2022-02-14 10:04:03
1644833044431307000,299.5,1,299.0,86,299.5,13,1,2022-02-14 10:04:04
1644833045095116000,299.5,2,299.0,88,299.5,11,1,2022-02-14 10:04:05
1644833045526297000,299.5,1,299.0,88,299.5,10,1,2022-02-14 10:04:05
1644833045923143000,299.5,2,299.0,88,299.5,8,1,2022-02-14 10:04:05
1644833046805826000,299.5,2,299.0,88,299.5,7,1,2022-02-14 10:04:06
1644833047464730000,299.5,9,299.5,5,300.0,119,1,2022-02-14 10:04:07
1644833047714242000,300.0,119,299.5,6,300.5,51,1,2022-02-14 10:04:07
1644833047714242000,300.5,1,299.5,6,300.5,51,1,2022-02-14 10:04:07
1644833047899360000,300.5,1,299.5,9,300.5,49,1,2022-02-14 10:04:07
1644833048125082000,300.5,1,299.5,10,300.5,50,1,2022-02-14 10:04:08
1644833050187192000,300.5,2,300.0,4,300.5,47,1,2022-02-14 10:04:10
1644833050782274000,300.5,10,300.0,6,300.5,36,1,2022-02-14 10:04:10
1644833050784302000,300.5,19,300.0,6,300.5,17,1,2022-02-14 10:04:10
1644833050812840000,300.5,14,300.0,6,300.5,5,1,2022-02-14 10:04:10
1644833050878492000,300.5,3,300.0,8,300.5,2,1,2022-02-14 10:04:10
1644833050939950000,300.5,2,300.0,6,301.0,79,1,2022-02-14 10:04:10
1644833050988725000,301.0,2,300.0,8,301.0,77,1,2022-02-14 10:04:10
1644833051054580000,301.0,1,300.0,8,301.0,76,1,2022-02-14 10:04:11
1644833052763387000,300.5,1,300.0,9,301.0,75,1,2022-02-14 10:04:12
1644833053060379000,301.0,1,300.5,5,301.0,74,1,2022-02-14 10:04:13
1644833053152741000,301.0,1,300.5,6,301.0,75,1,2022-02-14 10:04:13
1644833053621746000,301.0,1,300.5,7,301.0,74,1,2022-02-14 10:04:13
1644833054102376000,301.0,2,300.5,7,301.0,72,1,2022-02-14 10:04:14
1644833055108493000,301.0,1,300.5,7,301.0,64,1,2022-02-14 10:04:15
1644833055608632000,301.0,3,300.5,8,301.0,62,1,2022-02-14 10:04:15
1644833055698324000,300.5,1,300.5,7,301.0,62,2,2022-02-14 10:04:15
1644833055956666000,301.0,1,300.5,7,301.0,66,1,2022-02-14 10:04:15
1644833057892757000,301.0,1,300.5,8,301.0,66,1,2022-02-14 10:04:17
1644833058086905000,301.0,1,300.5,8,301.0,67,1,2022-02-14 10:04:18
1644833058317694000,300.5,7,300.5,1,301.0,68,2,2022-02-14 10:04:18
1644833059516533000,300.5,1,300.5,3,301.0,70,2,2022-02-14 10:04:19
1644833060181870000,300.5,2,300.5,1,301.0,71,2,2022-02-14 10:04:20
1644833060220802000,301.0,2,300.5,1,301.0,69,1,2022-02-14 10:04:20
1644833062020812000,300.5,1,300.5,2,301.0,69,2,2022-02-14 10:04:22
1644833062293370000,300.5,1,300.5,1,301.0,69,2,2022-02-14 10:04:22
1644833062509357000,301.0,1,300.5,1,301.0,68,1,2022-02-14 10:04:22
1644833062669800000,300.5,1,300.0,8,301.0,68,2,2022-02-14 10:04:22
1644833062858325000,300.5,1,300.0,8,301.0,68,2,2022-02-14 10:04:22
1644833063521958000,300.5,1,300.0,9,300.5,10,1,2022-02-14 10:04:23
1644833063997622000,300.0,1,300.0,8,300.5,11,2,2022-02-14 10:04:23
1644833064263172000,300.5,1,300.0,8,300.5,11,1,2022-02-14 10:04:24
1644833064848889000,300.0,1,300.0,7,300.5,13,2,2022-02-14 10:04:24
1644833065000953000,300.5,1,300.0,8,300.5,17,1,2022-02-14 10:04:25
1644833065170708000,300.5,10,300.0,8,300.5,7,1,2022-02-14 10:04:25
1644833065172754000,300.5,1,300.0,8,300.5,6,1,2022-02-14 10:04:25
1644833065893914000,300.5,3,300.0,8,300.5,4,1,2022-02-14 10:04:25
1644833066541449000,300.0,1,300.0,7,300.5,7,2,2022-02-14 10:04:26
1644833067009362000,300.5,1,300.0,8,300.5,6,1,2022-02-14 10:04:27
1644833068264374000,300.5,1,300.0,9,300.5,7,1,2022-02-14 10:04:28
1644833068397844000,300.5,3,300.0,9,300.5,5,1,2022-02-14 10:04:28
1644833068681673000,300.5,1,300.0,9,300.5,5,1,2022-02-14 10:04:28
1644833069772111000,300.0,2,300.0,8,300.5,10,2,2022-02-14 10:04:29
1644833070271180000,300.5,2,300.0,12,300.5,10,1,2022-02-14 10:04:30
1644833070506611000,300.5,1,300.0,12,300.5,13,1,2022-02-14 10:04:30
1644833070697999000,300.0,10,300.0,2,300.5,13,2,2022-02-14 10:04:30
1644833070739640000,300.0,1,300.0,3,300.5,14,2,2022-02-14 10:04:30
1644833070921338000,300.5,1,300.0,3,300.5,13,1,2022-02-14 10:04:30
1644833070932975000,300.5,1,300.0,3,300.5,12,1,2022-02-14 10:04:30
1644833070992251000,300.5,1,300.0,3,300.5,10,1,2022-02-14 10:04:30
1644833071186820000,300.5,1,300.0,3,300.5,10,1,2022-02-14 10:04:31
1644833072242786000,300.0,1,300.0,4,300.5,11,2,2022-02-14 10:04:32
1644833073449241000,300.0,1,300.0,4,300.5,12,2,2022-02-14 10:04:33
1644833073636542000,300.5,1,300.0,4,300.5,11,1,2022-02-14 10:04:33
1644833076357306000,300.0,1,300.0,10,300.5,13,2,2022-02-14 10:04:36
1644833076492825000,300.5,1,300.0,10,300.5,15,1,2022-02-14 10:04:36
1644833079201413000,300.0,2,300.0,13,300.5,28,2,2022-02-14 10:04:39
1644833080298394000,300.5,2,300.0,14,300.5,28,1,2022-02-14 10:04:40
1644833080944718000,300.5,3,300.0,15,300.5,25,1,2022-02-14 10:04:40
1644833081150459000,300.5,1,300.0,15,300.5,24,1,2022-02-14 10:04:41
1644833082878054000,300.5,2,300.0,15,300.5,22,1,2022-02-14 10:04:42
1644833085021393000,300.5,1,300.0,25,300.5,25,1,2022-02-14 10:04:45
1644833085143393000,300.5,10,300.0,25,300.5,15,1,2022-02-14 10:04:45
