ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644830228424721000,269.5,1,269.5,47,270.0,16,2,2022-02-14 09:17:08
1644830228532778000,270.0,5,269.5,47,270.0,12,1,2022-02-14 09:17:08
1644830228581716000,270.0,1,269.5,47,270.0,11,1,2022-02-14 09:17:08
1644830229264717000,270.0,12,270.0,38,270.5,79,1,2022-02-14 09:17:09
1644830229294867000,270.0,2,270.0,36,270.5,79,2,2022-02-14 09:17:09
1644830229428815000,270.0,1,270.0,35,270.5,80,2,2022-02-14 09:17:09
1644830229465294000,270.0,7,270.0,28,270.5,80,2,2022-02-14 09:17:09
1644830229723567000,270.0,2,270.0,27,270.5,80,2,2022-02-14 09:17:09
1644830229893256000,270.0,1,270.0,26,270.5,80,2,2022-02-14 09:17:09
1644830230641144000,270.0,1,270.0,28,270.5,85,2,2022-02-14 09:17:10
1644830230829071000,270.0,2,270.0,26,270.5,86,2,2022-02-14 09:17:10
1644830230847095000,270.0,3,270.0,23,270.5,86,2,2022-02-14 09:17:10
1644830230856670000,270.0,2,270.0,21,270.5,86,2,2022-02-14 09:17:10
1644830230864984000,270.0,3,270.0,18,270.5,86,2,2022-02-14 09:17:10
1644830230865239000,270.0,2,270.0,16,270.5,86,2,2022-02-14 09:17:10
1644830230870629000,270.0,2,270.0,14,270.5,86,2,2022-02-14 09:17:10
1644830230876085000,270.0,1,270.0,13,270.5,86,2,2022-02-14 09:17:10
1644830231503381000,270.0,1,270.0,13,270.5,86,2,2022-02-14 09:17:11
1644830231756218000,270.0,1,270.0,15,270.5,87,2,2022-02-14 09:17:11
1644830232018497000,270.0,1,270.0,14,270.5,87,2,2022-02-14 09:17:12
1644830232260751000,270.0,1,270.0,13,270.5,87,2,2022-02-14 09:17:12
1644830233554423000,270.0,3,270.0,20,270.5,87,2,2022-02-14 09:17:13
1644830233790369000,270.0,3,270.0,17,270.5,87,2,2022-02-14 09:17:13
1644830233937283000,270.5,2,270.0,18,270.5,85,1,2022-02-14 09:17:13
1644830234409583000,270.0,5,270.0,13,270.5,86,2,2022-02-14 09:17:14
1644830234409703000,270.0,1,270.0,12,270.5,86,2,2022-02-14 09:17:14
1644830234469685000,270.5,1,270.0,16,270.5,85,1,2022-02-14 09:17:14
1644830234690487000,270.0,1,270.0,15,270.5,85,2,2022-02-14 09:17:14
1644830234747953000,270.0,1,270.0,14,270.5,86,2,2022-02-14 09:17:14
1644830235096196000,270.0,1,270.0,13,270.5,86,2,2022-02-14 09:17:15
1644830235133253000,270.0,4,270.0,10,270.5,86,2,2022-02-14 09:17:15
1644830235454272000,270.5,1,270.0,12,270.5,86,1,2022-02-14 09:17:15
1644830235823541000,270.0,1,270.0,11,270.5,87,2,2022-02-14 09:17:15
1644830236117947000,270.0,1,270.0,10,270.5,87,2,2022-02-14 09:17:16
1644830236466635000,270.0,2,270.0,8,270.5,87,2,2022-02-14 09:17:16
1644830236482580000,270.0,5,270.0,3,270.5,87,2,2022-02-14 09:17:16
1644830236870067000,270.0,1,270.0,2,270.5,87,2,2022-02-14 09:17:16
1644830237127815000,270.0,2,270.0,1,270.5,87,2,2022-02-14 09:17:17
1644830237202893000,270.0,1,269.5,48,270.5,87,2,2022-02-14 09:17:17
1644830237829710000,270.0,1,269.5,50,270.0,1,1,2022-02-14 09:17:17
1644830237911871000,270.0,2,269.5,50,270.0,1,1,2022-02-14 09:17:17
1644830238396462000,270.0,1,269.5,50,270.0,1,1,2022-02-14 09:17:18
1644830238954293000,270.0,1,270.0,1,270.5,90,1,2022-02-14 09:17:18
1644830239127113000,270.0,2,269.0,11,270.5,89,2,2022-02-14 09:17:19
1644830239127113000,269.5,50,269.0,11,270.5,89,2,2022-02-14 09:17:19
1644830239127113000,269.0,48,269.0,11,270.5,89,2,2022-02-14 09:17:19
1644830239256256000,269.0,1,269.0,10,270.0,10,2,2022-02-14 09:17:19
1644830240024705000,270.0,1,269.5,8,270.0,21,1,2022-02-14 09:17:20
1644830240768051000,269.5,1,269.5,7,270.0,29,2,2022-02-14 09:17:20
1644830240776728000,270.0,1,269.5,7,270.0,28,1,2022-02-14 09:17:20
1644830240911899000,269.5,1,269.5,6,270.0,29,2,2022-02-14 09:17:20
1644830240961528000,270.0,2,269.5,11,270.0,27,1,2022-02-14 09:17:20
1644830242118689000,269.5,2,269.5,10,270.0,37,2,2022-02-14 09:17:22
1644830242220546000,270.0,1,269.5,10,270.0,37,1,2022-02-14 09:17:22
1644830242294146000,270.0,1,269.5,10,270.0,36,1,2022-02-14 09:17:22
1644830242496118000,270.0,1,269.5,10,270.0,35,1,2022-02-14 09:17:22
1644830242778626000,269.5,2,269.5,8,270.0,35,2,2022-02-14 09:17:22
1644830242949196000,269.5,1,269.5,7,270.0,35,2,2022-02-14 09:17:22
1644830243375635000,270.0,1,269.5,7,270.0,36,1,2022-02-14 09:17:23
1644830244013826000,269.5,1,269.5,11,270.0,37,2,2022-02-14 09:17:24
1644830244193137000,270.0,1,269.5,11,270.0,38,1,2022-02-14 09:17:24
1644830245221898000,270.0,1,269.5,13,270.0,39,1,2022-02-14 09:17:25
1644830245307805000,270.0,1,269.5,13,270.0,38,1,2022-02-14 09:17:25
1644830245325662000,270.0,3,269.5,13,270.0,35,1,2022-02-14 09:17:25
1644830245548437000,270.0,1,269.5,13,270.0,34,1,2022-02-14 09:17:25
1644830245766035000,269.5,1,269.5,15,270.0,35,2,2022-02-14 09:17:25
1644830246147131000,269.5,1,269.5,14,270.0,39,2,2022-02-14 09:17:26
1644830246206253000,270.0,1,269.5,14,270.0,39,1,2022-02-14 09:17:26
1644830247190226000,270.0,2,269.5,15,270.0,41,1,2022-02-14 09:17:27
1644830247214433000,269.5,5,269.5,10,270.0,41,2,2022-02-14 09:17:27
1644830247504506000,270.0,1,269.5,12,270.0,43,1,2022-02-14 09:17:27
1644830247604644000,270.0,1,269.5,12,270.0,42,1,2022-02-14 09:17:27
1644830248223797000,269.5,10,269.5,2,270.0,45,2,2022-02-14 09:17:28
1644830248253816000,269.5,1,269.5,2,270.0,45,2,2022-02-14 09:17:28
1644830249018090000,269.5,2,269.0,14,269.5,3,2,2022-02-14 09:17:29
1644830249492455000,269.5,1,269.0,14,269.5,3,1,2022-02-14 09:17:29
1644830249609395000,269.5,1,269.0,14,269.5,2,1,2022-02-14 09:17:29
1644830249795521000,269.5,1,269.0,14,269.5,1,1,2022-02-14 09:17:29
1644830251463684000,269.5,5,269.0,14,269.5,9,1,2022-02-14 09:17:31
1644830252128007000,269.0,2,269.0,13,269.5,9,2,2022-02-14 09:17:32
1644830252740518000,269.0,1,269.0,17,269.5,11,2,2022-02-14 09:17:32
1644830252785219000,269.5,1,269.0,17,269.5,10,1,2022-02-14 09:17:32
1644830253828886000,269.5,1,269.0,17,269.5,9,1,2022-02-14 09:17:33
1644830254124530000,269.0,1,269.0,18,269.5,10,2,2022-02-14 09:17:34
1644830254142381000,269.5,1,269.0,18,269.5,9,1,2022-02-14 09:17:34
1644830254254653000,269.5,2,269.0,18,269.5,7,1,2022-02-14 09:17:34
1644830255329036000,269.5,1,269.0,65,269.5,7,1,2022-02-14 09:17:35
1644830255468351000,269.5,1,269.0,65,269.5,6,1,2022-02-14 09:17:35
1644830256446578000,269.5,1,269.0,65,269.5,15,1,2022-02-14 09:17:36
1644830256478441000,269.5,1,269.0,65,269.5,14,1,2022-02-14 09:17:36
1644830257400755000,269.5,1,269.0,66,269.5,17,1,2022-02-14 09:17:37
1644830259047095000,269.5,1,269.0,71,269.5,16,1,2022-02-14 09:17:39
1644830259327802000,269.5,1,269.0,72,269.5,15,1,2022-02-14 09:17:39
1644830259401143000,269.5,1,269.0,72,269.5,14,1,2022-02-14 09:17:39
1644830259732952000,269.5,1,269.0,72,269.5,15,1,2022-02-14 09:17:39
1644830261769793000,269.5,5,269.0,76,269.5,21,1,2022-02-14 09:17:41
1644830262101774000,269.5,1,269.0,76,269.5,22,1,2022-02-14 09:17:42
1644830262791082000,269.5,1,269.0,77,269.5,23,1,2022-02-14 09:17:42
1644830263585429000,269.0,1,269.0,77,269.5,48,2,2022-02-14 09:17:43
1644830263633248000,269.5,2,269.0,77,269.5,46,1,2022-02-14 09:17:43
1644830263662166000,269.5,1,269.0,77,269.5,45,1,2022-02-14 09:17:43
1644830263698394000,269.5,1,269.0,77,269.5,44,1,2022-02-14 09:17:43
1644830264044899000,269.5,5,269.0,77,269.5,40,1,2022-02-14 09:17:44
1644830264394838000,269.5,1,269.0,77,269.5,39,1,2022-02-14 09:17:44
1644830264441602000,269.0,25,269.0,52,269.5,39,2,2022-02-14 09:17:44
1644830264463344000,269.0,52,268.5,22,269.5,39,2,2022-02-14 09:17:44
1644830264550005000,269.0,3,268.5,22,269.5,37,1,2022-02-14 09:17:44
1644830264550005000,269.5,2,268.5,22,269.5,37,1,2022-02-14 09:17:44
1644830264986162000,269.5,1,268.5,22,269.5,36,1,2022-02-14 09:17:44
1644830265266321000,269.5,3,269.0,1,269.5,33,1,2022-02-14 09:17:45
1644830265658369000,269.5,1,269.0,1,269.5,32,1,2022-02-14 09:17:45
1644830266552042000,269.0,1,268.5,22,269.5,33,2,2022-02-14 09:17:46
1644830267381426000,269.5,1,269.0,2,269.5,34,1,2022-02-14 09:17:47
1644830267543369000,269.0,1,269.0,1,269.5,35,2,2022-02-14 09:17:47
1644830267687810000,269.5,2,269.0,2,269.5,33,1,2022-02-14 09:17:47
1644830267957789000,269.5,2,269.0,3,269.5,32,1,2022-02-14 09:17:47
1644830268140713000,269.0,5,269.0,3,269.5,32,2,2022-02-14 09:17:48
1644830268592544000,269.0,1,269.0,2,269.5,32,2,2022-02-14 09:17:48
1644830269812264000,269.0,1,269.0,3,269.5,36,2,2022-02-14 09:17:49
1644830269959802000,269.0,1,269.0,2,269.5,36,2,2022-02-14 09:17:49
1644830270251879000,269.0,1,269.0,1,269.5,36,2,2022-02-14 09:17:50
1644830270838984000,269.5,1,269.0,1,269.5,35,1,2022-02-14 09:17:50
1644830271634224000,269.0,1,269.0,4,269.5,35,2,2022-02-14 09:17:51
1644830272728912000,269.0,1,269.0,59,269.5,37,2,2022-02-14 09:17:52
1644830272787204000,269.0,1,269.0,58,269.5,37,2,2022-02-14 09:17:52
1644830274339609000,269.5,1,269.0,60,269.5,40,1,2022-02-14 09:17:54
1644830274352357000,269.0,60,268.5,27,269.0,40,2,2022-02-14 09:17:54
1644830274388132000,268.5,1,268.5,24,269.0,40,2,2022-02-14 09:17:54
1644830274388977000,268.5,1,268.5,23,269.0,40,2,2022-02-14 09:17:54
1644830274629450000,269.0,2,268.5,23,269.0,38,1,2022-02-14 09:17:54
1644830275132862000,269.0,1,268.5,23,269.0,37,1,2022-02-14 09:17:55
1644830275245030000,269.0,1,268.5,23,269.0,36,1,2022-02-14 09:17:55
1644830275727704000,269.0,5,268.5,23,269.0,32,1,2022-02-14 09:17:55
1644830275747474000,269.0,5,268.5,23,269.0,27,1,2022-02-14 09:17:55
1644830276698259000,269.0,1,268.5,25,269.0,29,1,2022-02-14 09:17:56
1644830277677705000,269.0,1,268.5,26,269.0,28,1,2022-02-14 09:17:57
1644830279063550000,269.0,1,268.5,25,269.0,32,1,2022-02-14 09:17:59
1644830279215122000,269.0,1,268.5,25,269.0,31,1,2022-02-14 09:17:59
1644830280623487000,269.0,1,268.5,25,269.0,42,1,2022-02-14 09:18:00
1644830281652548000,269.0,1,268.5,25,269.0,42,1,2022-02-14 09:18:01
1644830281812276000,268.5,2,268.5,23,269.0,42,2,2022-02-14 09:18:01
1644830282051421000,268.5,1,268.5,23,269.0,42,2,2022-02-14 09:18:02
1644830282142817000,268.5,2,268.5,21,269.0,42,2,2022-02-14 09:18:02
1644830282957087000,268.5,2,268.5,21,269.0,42,2,2022-02-14 09:18:02
1644830284507381000,268.5,2,268.5,20,269.0,44,2,2022-02-14 09:18:04
1644830285054201000,269.0,1,268.5,20,269.0,43,1,2022-02-14 09:18:05
1644830285311089000,269.0,2,268.5,21,269.0,41,1,2022-02-14 09:18:05
1644830285705287000,268.5,2,268.5,19,269.0,42,2,2022-02-14 09:18:05
1644830285870042000,268.5,1,268.5,18,269.0,42,2,2022-02-14 09:18:05
1644830287957149000,268.5,1,268.5,43,269.0,51,2,2022-02-14 09:18:07
1644830287994153000,268.5,1,268.5,42,269.0,51,2,2022-02-14 09:18:07
1644830291237542000,269.0,1,268.5,52,269.0,43,1,2022-02-14 09:18:11
1644830292175797000,268.5,2,268.5,52,269.0,43,2,2022-02-14 09:18:12
1644830292354687000,268.5,2,268.5,55,269.0,42,2,2022-02-14 09:18:12
1644830293791410000,269.0,1,268.5,64,269.0,40,1,2022-02-14 09:18:13
1644830296772142000,269.0,3,268.5,69,269.0,39,1,2022-02-14 09:18:16
1644830297213882000,268.5,10,268.5,59,269.0,39,2,2022-02-14 09:18:17
1644830297257279000,268.5,1,268.5,58,269.0,39,2,2022-02-14 09:18:17
1644830311820491000,269.0,5,268.5,79,269.0,43,1,2022-02-14 09:18:31
1644830312749375000,268.5,1,268.5,77,269.0,84,2,2022-02-14 09:18:32
1644830312903176000,269.0,1,268.5,77,269.0,83,1,2022-02-14 09:18:32
1644830313307038000,269.0,2,268.5,82,269.0,83,1,2022-02-14 09:18:33
1644830313507636000,268.5,1,268.5,81,269.0,83,2,2022-02-14 09:18:33
1644830315034614000,268.5,10,268.5,71,269.0,83,2,2022-02-14 09:18:35
1644830315066124000,268.5,1,268.5,70,269.0,83,2,2022-02-14 09:18:35
1644830319543380000,268.5,50,268.5,22,269.0,86,2,2022-02-14 09:18:39
1644830319575427000,268.5,1,268.5,21,269.0,86,2,2022-02-14 09:18:39
1644830319575491000,268.5,1,268.5,20,269.0,86,2,2022-02-14 09:18:39
1644830319575705000,268.5,1,268.5,19,269.0,86,2,2022-02-14 09:18:39
1644830320497575000,269.0,1,268.5,19,269.0,85,1,2022-02-14 09:18:40
1644830320558350000,268.5,2,268.5,23,269.0,85,2,2022-02-14 09:18:40
1644830320572791000,268.5,1,268.5,22,269.0,85,2,2022-02-14 09:18:40
1644830321381959000,268.5,9,268.5,14,269.0,86,2,2022-02-14 09:18:41
1644830321846501000,268.5,1,268.5,13,269.0,86,2,2022-02-14 09:18:41
1644830322313105000,268.5,1,268.5,12,269.0,86,2,2022-02-14 09:18:42
1644830322349789000,268.5,1,268.5,11,269.0,86,2,2022-02-14 09:18:42
1644830322902985000,268.5,2,268.5,9,269.0,86,2,2022-02-14 09:18:42
1644830322912210000,268.5,2,268.5,7,269.0,86,2,2022-02-14 09:18:42
1644830323004636000,268.5,1,268.5,6,269.0,86,2,2022-02-14 09:18:43
1644830323074350000,268.5,1,268.5,5,269.0,86,2,2022-02-14 09:18:43
1644830323099198000,268.5,1,268.5,4,269.0,86,2,2022-02-14 09:18:43
1644830323150911000,268.5,1,268.5,3,269.0,86,2,2022-02-14 09:18:43
1644830323418049000,268.5,1,268.5,2,269.0,85,2,2022-02-14 09:18:43
1644830323757773000,268.5,1,268.5,2,269.0,85,2,2022-02-14 09:18:43
1644830323788496000,268.5,1,268.5,1,269.0,85,2,2022-02-14 09:18:43
1644830324579360000,268.5,1,268.0,58,269.0,85,2,2022-02-14 09:18:44
1644830326887116000,268.5,1,268.0,59,268.5,27,1,2022-02-14 09:18:46
1644830327558439000,268.5,1,268.0,58,268.5,36,1,2022-02-14 09:18:47
1644830328394449000,268.0,1,268.0,57,268.5,38,2,2022-02-14 09:18:48
1644830328428808000,268.0,1,268.0,56,268.5,38,2,2022-02-14 09:18:48
1644830331479563000,268.5,1,268.0,57,268.5,39,1,2022-02-14 09:18:51
1644830331541170000,268.5,2,268.0,57,268.5,37,1,2022-02-14 09:18:51
1644830333975456000,268.0,1,268.0,57,268.5,35,2,2022-02-14 09:18:53
1644830334017553000,268.0,57,267.5,41,268.5,35,2,2022-02-14 09:18:54
1644830334792036000,268.0,1,267.5,41,268.0,1,1,2022-02-14 09:18:54
1644830335684444000,268.0,1,267.5,40,268.0,5,1,2022-02-14 09:18:55
1644830336288753000,267.5,1,267.5,39,268.0,5,2,2022-02-14 09:18:56
1644830336444965000,267.5,1,267.5,38,268.0,5,2,2022-02-14 09:18:56
1644830337232836000,268.0,1,267.5,38,268.0,5,1,2022-02-14 09:18:57
1644830338454117000,267.5,10,267.5,27,268.0,6,2,2022-02-14 09:18:58
1644830339344670000,268.0,1,267.5,27,268.0,11,1,2022-02-14 09:18:59
1644830339345396000,267.5,1,267.5,26,268.0,11,2,2022-02-14 09:18:59
1644830339548209000,268.0,2,267.5,26,268.0,9,1,2022-02-14 09:18:59
1644830341580162000,267.5,1,267.5,23,268.0,13,2,2022-02-14 09:19:01
1644830342134882000,268.0,2,267.5,23,268.0,11,1,2022-02-14 09:19:02
1644830342169735000,267.5,1,267.5,22,268.0,11,2,2022-02-14 09:19:02
1644830342600491000,268.0,1,267.5,22,268.0,12,1,2022-02-14 09:19:02
1644830342825517000,268.0,1,267.5,22,268.0,11,1,2022-02-14 09:19:02
1644830343896835000,267.5,1,267.5,22,268.0,24,2,2022-02-14 09:19:03
1644830344258261000,267.5,1,267.5,26,268.0,33,2,2022-02-14 09:19:04
1644830344564943000,267.5,1,267.5,26,268.0,35,2,2022-02-14 09:19:04
1644830348031465000,268.0,1,267.5,31,268.0,38,1,2022-02-14 09:19:08
1644830348479293000,267.5,1,267.5,30,268.0,41,2,2022-02-14 09:19:08
1644830349352681000,267.5,1,267.5,31,268.0,41,2,2022-02-14 09:19:09
1644830350541626000,267.5,2,267.5,31,268.0,47,2,2022-02-14 09:19:10
1644830350817319000,267.5,1,267.5,30,268.0,47,2,2022-02-14 09:19:10
1644830351175136000,267.5,1,267.5,29,268.0,47,2,2022-02-14 09:19:11
1644830351923223000,267.5,1,267.5,28,268.0,49,2,2022-02-14 09:19:11
1644830353094319000,267.5,1,267.5,27,268.0,50,2,2022-02-14 09:19:13
1644830353741920000,267.5,1,267.5,27,268.0,51,2,2022-02-14 09:19:13
1644830354450554000,267.5,1,267.5,31,268.0,51,2,2022-02-14 09:19:14
1644830357130774000,267.5,2,267.5,31,268.0,51,2,2022-02-14 09:19:17
1644830357214185000,267.5,1,267.5,30,268.0,51,2,2022-02-14 09:19:17
1644830357850355000,267.5,1,267.5,30,268.0,50,2,2022-02-14 09:19:17
1644830359343940000,267.5,1,267.5,29,268.0,50,2,2022-02-14 09:19:19
1644830359508876000,267.5,1,267.5,28,268.0,51,2,2022-02-14 09:19:19
1644830359546921000,267.5,1,267.5,27,268.0,51,2,2022-02-14 09:19:19
1644830360036536000,268.0,10,267.5,27,268.0,41,1,2022-02-14 09:19:20
1644830360139405000,267.5,1,267.5,29,268.0,41,2,2022-02-14 09:19:20
1644830360600677000,267.5,1,267.5,28,268.0,41,2,2022-02-14 09:19:20
1644830362806763000,267.5,5,267.5,24,268.0,41,2,2022-02-14 09:19:22
1644830362840721000,267.5,1,267.5,23,268.0,41,2,2022-02-14 09:19:22
1644830363831359000,267.5,1,267.5,22,268.0,41,2,2022-02-14 09:19:23
1644830365707915000,267.5,1,267.5,23,268.0,41,2,2022-02-14 09:19:25
1644830366219826000,267.5,1,267.5,23,268.0,40,2,2022-02-14 09:19:26
1644830368914758000,267.5,1,267.5,24,268.0,46,2,2022-02-14 09:19:28
1644830368934233000,267.5,1,267.5,23,268.0,46,2,2022-02-14 09:19:28
1644830369708989000,267.5,10,267.5,13,268.0,47,2,2022-02-14 09:19:29
1644830371952086000,267.5,1,267.5,21,268.0,47,2,2022-02-14 09:19:31
1644830372659946000,267.5,1,267.5,21,268.0,47,2,2022-02-14 09:19:32
1644830373770129000,267.5,12,267.5,13,268.0,67,2,2022-02-14 09:19:33
1644830373799639000,267.5,1,267.5,12,268.0,67,2,2022-02-14 09:19:33
1644830373799776000,267.5,1,267.5,11,268.0,67,2,2022-02-14 09:19:33
1644830374788764000,267.5,1,267.5,11,268.0,68,2,2022-02-14 09:19:34
1644830375122479000,267.5,1,267.5,11,268.0,68,2,2022-02-14 09:19:35
1644830375602533000,267.5,2,267.5,9,268.0,68,2,2022-02-14 09:19:35
1644830375768864000,268.0,1,267.5,9,268.0,67,1,2022-02-14 09:19:35
1644830375950165000,267.5,1,267.5,8,268.0,67,2,2022-02-14 09:19:35
1644830376039137000,267.5,1,267.5,7,268.0,67,2,2022-02-14 09:19:36
1644830376915660000,267.5,1,267.5,7,268.0,67,2,2022-02-14 09:19:36
1644830377070023000,267.5,1,267.5,6,268.0,67,2,2022-02-14 09:19:37
1644830377996729000,267.5,1,267.5,5,268.0,67,2,2022-02-14 09:19:37
1644830378101454000,267.5,1,267.5,4,268.0,67,2,2022-02-14 09:19:38
1644830378159659000,267.5,1,267.5,3,268.0,67,2,2022-02-14 09:19:38
1644830378497953000,267.5,1,267.5,3,268.0,67,2,2022-02-14 09:19:38
1644830378844221000,267.5,2,267.5,1,268.0,67,2,2022-02-14 09:19:38
1644830379126215000,267.5,1,267.5,1,268.0,67,2,2022-02-14 09:19:39
1644830379360701000,267.5,1,267.0,95,267.5,1,2,2022-02-14 09:19:39
1644830379379435000,267.5,1,267.0,95,268.0,67,1,2022-02-14 09:19:39
1644830379839392000,267.5,1,267.0,92,268.0,67,1,2022-02-14 09:19:39
1644830380426614000,267.0,1,267.0,93,267.5,2,2,2022-02-14 09:19:40
1644830380884085000,267.5,3,267.0,91,267.5,21,1,2022-02-14 09:19:40
1644830381825942000,267.5,1,267.0,91,267.5,23,1,2022-02-14 09:19:41
1644830384507805000,267.0,1,267.0,89,267.5,30,2,2022-02-14 09:19:44
1644830385189273000,267.5,1,267.0,90,267.5,31,1,2022-02-14 09:19:45
1644830386864654000,267.5,1,267.0,67,267.5,35,1,2022-02-14 09:19:46
1644830387506257000,267.5,2,267.0,67,267.5,39,1,2022-02-14 09:19:47
1644830388194197000,267.0,1,267.0,66,267.5,43,2,2022-02-14 09:19:48
1644830390515153000,267.0,1,267.0,64,267.5,44,2,2022-02-14 09:19:50
1644830393568756000,267.0,10,267.0,57,267.5,87,2,2022-02-14 09:19:53
1644830393626085000,267.0,1,267.0,56,267.5,87,2,2022-02-14 09:19:53
1644830394313123000,267.0,1,267.0,55,267.5,86,2,2022-02-14 09:19:54
1644830396737184000,267.5,1,267.0,57,267.5,85,1,2022-02-14 09:19:56
1644830396767924000,267.0,1,267.0,56,267.5,85,2,2022-02-14 09:19:56
1644830398686171000,267.0,1,267.0,57,267.5,84,2,2022-02-14 09:19:58
1644830398722194000,267.0,1,267.0,56,267.5,84,2,2022-02-14 09:19:58
1644830398748512000,267.0,1,267.0,55,267.5,84,2,2022-02-14 09:19:58
1644830398752273000,267.0,1,267.0,54,267.5,84,2,2022-02-14 09:19:58
1644830399202336000,267.0,1,267.0,52,267.5,83,2,2022-02-14 09:19:59
1644830400570040000,267.0,2,267.0,51,267.5,82,2,2022-02-14 09:20:00
1644830403717250000,267.0,1,267.0,52,267.5,84,2,2022-02-14 09:20:03
1644830404089762000,267.0,1,267.0,51,267.5,84,2,2022-02-14 09:20:04
1644830406476917000,267.0,2,267.0,50,267.5,84,2,2022-02-14 09:20:06
1644830406819878000,267.0,3,267.0,47,267.5,85,2,2022-02-14 09:20:06
1644830406855612000,267.0,1,267.0,46,267.5,85,2,2022-02-14 09:20:06
1644830406976566000,267.0,1,267.0,45,267.5,85,2,2022-02-14 09:20:06
1644830407188145000,267.0,1,267.0,44,267.5,85,2,2022-02-14 09:20:07
1644830407845984000,267.0,5,267.0,39,267.5,85,2,2022-02-14 09:20:07
1644830408756511000,267.0,1,267.0,38,267.5,86,2,2022-02-14 09:20:08
1644830409906687000,267.0,2,267.0,36,267.5,85,2,2022-02-14 09:20:09
1644830409952607000,267.0,3,267.0,33,267.5,82,2,2022-02-14 09:20:09
1644830410208525000,267.0,2,267.0,31,267.5,82,2,2022-02-14 09:20:10
1644830410519497000,267.0,1,267.0,30,267.5,82,2,2022-02-14 09:20:10
1644830410781246000,267.0,5,267.0,25,267.5,82,2,2022-02-14 09:20:10
1644830411359645000,267.0,1,267.0,24,267.5,82,2,2022-02-14 09:20:11
1644830411526276000,267.0,1,267.0,23,267.5,82,2,2022-02-14 09:20:11
1644830411563138000,267.0,1,267.0,22,267.5,82,2,2022-02-14 09:20:11
1644830411574881000,267.0,1,267.0,21,267.5,82,2,2022-02-14 09:20:11
1644830411738491000,267.0,1,267.0,20,267.5,82,2,2022-02-14 09:20:11
1644830411764808000,267.0,1,267.0,19,267.5,82,2,2022-02-14 09:20:11
1644830411848090000,267.0,3,267.0,16,267.5,79,2,2022-02-14 09:20:11
1644830411969534000,267.0,1,267.0,15,267.5,79,2,2022-02-14 09:20:11
1644830412146818000,267.0,1,267.0,14,267.5,74,2,2022-02-14 09:20:12
1644830412199970000,267.0,1,267.0,13,267.5,74,2,2022-02-14 09:20:12
1644830412214821000,267.0,1,267.0,12,267.5,74,2,2022-02-14 09:20:12
1644830412303893000,267.0,2,267.0,10,267.5,74,2,2022-02-14 09:20:12
1644830412557028000,267.0,1,267.0,9,267.5,74,2,2022-02-14 09:20:12
1644830413551665000,267.0,1,267.0,59,267.5,73,2,2022-02-14 09:20:13
1644830413598638000,267.0,1,267.0,58,267.5,73,2,2022-02-14 09:20:13
1644830414190113000,267.0,1,267.0,59,267.5,73,2,2022-02-14 09:20:14
1644830414300166000,267.0,1,267.0,58,267.5,73,2,2022-02-14 09:20:14
1644830414826764000,267.0,1,267.0,58,267.5,83,2,2022-02-14 09:20:14
1644830415094844000,267.0,1,267.0,57,267.5,85,2,2022-02-14 09:20:15
1644830415821501000,267.0,2,267.0,57,267.5,85,2,2022-02-14 09:20:15
1644830415874861000,267.0,5,267.0,52,267.5,85,2,2022-02-14 09:20:15
1644830416496489000,267.5,4,267.0,54,267.5,83,1,2022-02-14 09:20:16
1644830417449675000,267.0,1,267.0,54,267.5,83,2,2022-02-14 09:20:17
1644830417606286000,267.5,1,267.0,54,267.5,82,1,2022-02-14 09:20:17
1644830418296791000,267.0,8,267.0,51,267.5,82,2,2022-02-14 09:20:18
1644830419194925000,267.0,1,267.0,48,267.5,83,2,2022-02-14 09:20:19
1644830419195485000,267.0,1,267.0,47,267.5,83,2,2022-02-14 09:20:19
1644830420017302000,267.0,1,267.0,46,267.5,84,2,2022-02-14 09:20:20
1644830421014600000,267.5,1,267.0,47,267.5,83,1,2022-02-14 09:20:21
1644830421441943000,267.0,3,267.0,44,267.5,83,2,2022-02-14 09:20:21
1644830422690857000,267.0,40,267.0,6,267.5,83,2,2022-02-14 09:20:22
1644830424456627000,267.0,1,267.0,7,267.5,83,2,2022-02-14 09:20:24
1644830424660846000,267.0,2,267.0,6,267.5,83,2,2022-02-14 09:20:24
1644830424777615000,267.0,6,266.5,57,267.0,3,2,2022-02-14 09:20:24
1644830425431417000,267.0,3,266.5,55,267.0,9,1,2022-02-14 09:20:25
1644830425775745000,267.0,2,266.5,55,267.0,8,1,2022-02-14 09:20:25
1644830426381953000,267.0,1,266.5,55,267.0,18,1,2022-02-14 09:20:26
1644830427175502000,267.0,5,266.5,55,267.0,14,1,2022-02-14 09:20:27
1644830428412205000,267.0,4,266.5,55,267.0,11,1,2022-02-14 09:20:28
1644830429403090000,267.0,1,266.5,56,267.0,10,1,2022-02-14 09:20:29
1644830429412517000,267.0,2,266.5,56,267.0,8,1,2022-02-14 09:20:29
1644830429913754000,266.5,1,266.5,55,267.0,8,2,2022-02-14 09:20:29
1644830430123056000,266.5,1,266.5,32,267.0,9,2,2022-02-14 09:20:30
1644830430168436000,266.5,1,266.5,31,267.0,9,2,2022-02-14 09:20:30
1644830430934921000,266.5,1,266.5,40,267.0,9,2,2022-02-14 09:20:30
1644830430935671000,266.5,1,266.5,39,267.0,9,2,2022-02-14 09:20:30
