ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644830814479687000,17.3,2,17.3,4,17.4,10,2,2022-02-14 09:26:54
1644830814507501000,17.3,4,17.25,7,17.4,10,2,2022-02-14 09:26:54
1644830826457787000,17.3,1,17.25,10,17.4,10,2,2022-02-14 09:27:06
1644830839584006000,17.3,1,17.25,10,17.35,5,2,2022-02-14 09:27:19
1644830852831802000,17.3,1,17.25,11,17.35,9,2,2022-02-14 09:27:32
1644830861631788000,17.25,1,17.25,10,17.3,8,2,2022-02-14 09:27:41
1644830861643275000,17.25,10,17.2,17,17.3,8,2,2022-02-14 09:27:41
1644830861719471000,17.2,1,17.2,9,17.3,8,2,2022-02-14 09:27:41
1644830897518964000,17.2,4,17.2,11,17.3,8,2,2022-02-14 09:28:17
1644830959022438000,17.25,1,17.25,8,17.3,5,2,2022-02-14 09:29:19
1644830959771514000,17.25,5,17.25,3,17.3,5,2,2022-02-14 09:29:19
1644830959805837000,17.25,1,17.25,2,17.3,5,2,2022-02-14 09:29:19
1644830968410530000,17.25,5,17.25,2,17.3,7,2,2022-02-14 09:29:28
1644830980470156000,17.25,3,17.2,18,17.3,7,2,2022-02-14 09:29:40
1644830993332214000,17.25,1,17.2,19,17.3,10,2,2022-02-14 09:29:53
1644831001044264000,17.25,5,17.2,22,17.3,10,2,2022-02-14 09:30:01
1644831008241788000,17.25,1,17.25,1,17.3,9,2,2022-02-14 09:30:08
1644831008271955000,17.25,1,17.2,24,17.3,9,2,2022-02-14 09:30:08
1644831041387992000,17.2,1,17.2,25,17.25,6,2,2022-02-14 09:30:41
1644831044009343000,17.25,1,17.2,25,17.25,10,1,2022-02-14 09:30:44
1644831088277423000,17.25,10,17.2,28,17.25,7,1,2022-02-14 09:31:28
1644831093912123000,17.25,2,17.2,28,17.25,6,1,2022-02-14 09:31:33
1644831096131925000,17.25,5,17.2,28,17.25,1,1,2022-02-14 09:31:36
1644831099221652000,17.25,1,17.2,28,17.3,8,1,2022-02-14 09:31:39
1644831111920560000,17.2,5,17.2,38,17.25,27,2,2022-02-14 09:31:51
1644831128414697000,17.25,1,17.2,26,17.25,28,1,2022-02-14 09:32:08
1644831132572606000,17.25,1,17.2,26,17.25,27,1,2022-02-14 09:32:12
1644831133436380000,17.25,2,17.2,26,17.25,25,1,2022-02-14 09:32:13
1644831142841737000,17.25,2,17.2,26,17.25,23,1,2022-02-14 09:32:22
1644831155689720000,17.25,3,17.2,49,17.25,18,1,2022-02-14 09:32:35
1644831158767115000,17.25,5,17.2,49,17.25,13,1,2022-02-14 09:32:38
1644831161144462000,17.25,3,17.2,49,17.25,10,1,2022-02-14 09:32:41
1644831163556522000,17.25,1,17.2,49,17.25,9,1,2022-02-14 09:32:43
1644831164713671000,17.25,1,17.2,45,17.25,8,1,2022-02-14 09:32:44
1644831165304069000,17.25,4,17.2,45,17.25,4,1,2022-02-14 09:32:45
1644831165332173000,17.25,4,17.2,45,17.3,5,1,2022-02-14 09:32:45
1644831194998879000,17.25,4,17.2,41,17.3,7,2,2022-02-14 09:33:14
1644831215378479000,17.25,1,17.25,15,17.3,11,2,2022-02-14 09:33:35
1644831223702506000,17.25,1,17.25,14,17.3,11,2,2022-02-14 09:33:43
1644831223786151000,17.25,4,17.25,10,17.3,7,2,2022-02-14 09:33:43
1644831223824347000,17.25,10,17.2,34,17.3,7,2,2022-02-14 09:33:43
1644831271166958000,17.25,1,17.25,4,17.3,6,2,2022-02-14 09:34:31
1644831274326054000,17.25,1,17.25,3,17.3,6,2,2022-02-14 09:34:34
1644831284972515000,17.25,1,17.25,3,17.3,7,2,2022-02-14 09:34:44
1644831287008924000,17.25,3,17.2,41,17.25,2,2,2022-02-14 09:34:47
1644831322570546000,17.25,3,17.2,42,17.25,1,1,2022-02-14 09:35:22
1644831325773875000,17.25,1,17.2,42,17.3,11,1,2022-02-14 09:35:25
1644831325773875000,17.3,1,17.2,42,17.3,11,1,2022-02-14 09:35:25
1644831365835702000,17.3,1,17.25,9,17.3,10,1,2022-02-14 09:36:05
1644831366322970000,17.3,1,17.25,9,17.3,9,1,2022-02-14 09:36:06
1644831377622369000,17.25,2,17.25,7,17.3,11,2,2022-02-14 09:36:17
1644831383363193000,17.3,1,17.25,22,17.3,10,1,2022-02-14 09:36:23
1644831387200505000,17.3,5,17.25,26,17.3,5,1,2022-02-14 09:36:27
1644831390212228000,17.3,5,17.3,3,17.35,6,1,2022-02-14 09:36:30
1644831432195687000,17.3,8,17.25,12,17.3,3,2,2022-02-14 09:37:12
1644831449315647000,17.3,1,17.25,33,17.3,2,1,2022-02-14 09:37:29
1644831452420311000,17.25,1,17.25,32,17.3,2,2,2022-02-14 09:37:32
1644831457576360000,17.3,1,17.25,32,17.3,1,1,2022-02-14 09:37:37
1644831495586937000,17.3,1,17.25,57,17.35,8,1,2022-02-14 09:38:15
1644831511452718000,17.3,1,17.25,57,17.35,8,2,2022-02-14 09:38:31
1644831518097105000,17.35,1,17.3,5,17.35,8,1,2022-02-14 09:38:38
1644831528478481000,17.35,5,17.3,5,17.35,6,1,2022-02-14 09:38:48
1644831546631640000,17.35,1,17.3,5,17.35,8,1,2022-02-14 09:39:06
1644831583520654000,17.35,3,17.3,5,17.35,7,1,2022-02-14 09:39:43
1644831606566557000,17.35,1,17.3,5,17.35,6,1,2022-02-14 09:40:06
1644831616088930000,17.35,6,17.3,5,17.4,10,1,2022-02-14 09:40:16
1644831666447086000,17.35,3,17.3,6,17.4,25,1,2022-02-14 09:41:06
1644831705437926000,17.35,1,17.3,7,17.4,26,1,2022-02-14 09:41:45
1644831711799903000,17.35,3,17.3,7,17.4,26,2,2022-02-14 09:41:51
1644831718301880000,17.3,7,17.25,51,17.4,26,2,2022-02-14 09:41:58
1644831718301880000,17.25,3,17.25,51,17.4,26,2,2022-02-14 09:41:58
1644831733149349000,17.3,3,17.25,51,17.35,2,2,2022-02-14 09:42:13
1644831770211271000,17.3,1,17.3,2,17.35,4,2,2022-02-14 09:42:50
1644831770608966000,17.3,1,17.3,1,17.35,4,2,2022-02-14 09:42:50
1644831770632102000,17.3,1,17.25,51,17.35,4,2,2022-02-14 09:42:50
1644831803230639000,17.3,1,17.25,51,17.35,9,1,2022-02-14 09:43:23
1644831868860321000,17.3,2,17.25,52,17.3,1,2,2022-02-14 09:44:28
1644831962734897000,17.3,1,17.25,52,17.3,7,1,2022-02-14 09:46:02
1644831963593895000,17.25,7,17.25,45,17.3,7,2,2022-02-14 09:46:03
1644831978307736000,17.25,5,17.25,40,17.3,7,2,2022-02-14 09:46:18
1644831985803773000,17.25,1,17.25,39,17.3,7,2,2022-02-14 09:46:25
1644831985912994000,17.3,7,17.3,4,17.35,10,1,2022-02-14 09:46:25
1644831998204094000,17.3,2,17.3,2,17.35,12,2,2022-02-14 09:46:38
1644831998238110000,17.3,2,17.25,40,17.35,12,2,2022-02-14 09:46:38
1644832000605457000,17.25,2,17.25,38,17.35,12,2,2022-02-14 09:46:40
1644832017344446000,17.25,3,17.25,36,17.3,1,2,2022-02-14 09:46:57
1644832023695052000,17.3,1,17.25,36,17.35,12,1,2022-02-14 09:47:03
1644832076933875000,17.3,1,17.25,36,17.35,11,1,2022-02-14 09:47:56
1644832130714959000,17.3,1,17.3,1,17.35,14,2,2022-02-14 09:48:50
1644832136854580000,17.3,1,17.3,1,17.35,12,2,2022-02-14 09:48:56
1644832144068938000,17.3,1,17.25,35,17.35,12,2,2022-02-14 09:49:04
1644832147915515000,17.3,1,17.25,35,17.35,12,2,2022-02-14 09:49:07
1644832193149665000,17.35,9,17.3,22,17.4,25,1,2022-02-14 09:49:53
1644832220177648000,17.35,1,17.3,30,17.4,25,1,2022-02-14 09:50:20
1644832270015548000,17.4,10,17.35,6,17.4,15,1,2022-02-14 09:51:10
1644832270042523000,17.4,15,17.35,6,17.45,18,1,2022-02-14 09:51:10
1644832304551090000,17.45,16,17.4,7,17.45,1,1,2022-02-14 09:51:44
1644832304570301000,17.45,1,17.4,7,17.5,64,1,2022-02-14 09:51:44
1644832304717453000,17.4,1,17.4,8,17.5,64,2,2022-02-14 09:51:44
1644832305446486000,17.5,5,17.4,8,17.5,59,1,2022-02-14 09:51:45
1644832305488186000,17.5,1,17.4,8,17.5,58,1,2022-02-14 09:51:45
1644832305497545000,17.5,16,17.4,8,17.5,42,1,2022-02-14 09:51:45
1644832305523118000,17.5,20,17.4,8,17.5,22,1,2022-02-14 09:51:45
1644832305572246000,17.5,16,17.4,8,17.5,6,1,2022-02-14 09:51:45
1644832305594814000,17.5,6,17.4,8,17.55,34,1,2022-02-14 09:51:45
1644832311913813000,17.5,1,17.45,7,17.55,34,1,2022-02-14 09:51:51
1644832312550817000,17.55,1,17.45,9,17.55,33,1,2022-02-14 09:51:52
1644832316184309000,17.55,5,17.45,9,17.55,28,1,2022-02-14 09:51:56
1644832318277926000,17.5,4,17.45,3,17.5,11,1,2022-02-14 09:51:58
1644832318322894000,17.5,3,17.45,3,17.5,8,1,2022-02-14 09:51:58
1644832318709909000,17.5,1,17.45,7,17.5,7,1,2022-02-14 09:51:58
1644832319584864000,17.5,3,17.45,3,17.5,9,1,2022-02-14 09:51:59
1644832319602765000,17.5,5,17.45,3,17.5,4,1,2022-02-14 09:51:59
1644832319632333000,17.5,4,17.45,3,17.5,5,1,2022-02-14 09:51:59
1644832325362242000,17.5,1,17.45,4,17.5,9,1,2022-02-14 09:52:05
1644832326875099000,17.5,1,17.45,4,17.5,8,1,2022-02-14 09:52:06
1644832331416016000,17.5,10,17.45,5,17.5,7,1,2022-02-14 09:52:11
1644832335268027000,17.5,1,17.45,7,17.5,22,1,2022-02-14 09:52:15
1644832336701551000,17.5,1,17.45,7,17.5,21,1,2022-02-14 09:52:16
1644832337413415000,17.5,1,17.45,7,17.5,20,1,2022-02-14 09:52:17
1644832339157257000,17.5,1,17.45,8,17.5,21,1,2022-02-14 09:52:19
1644832340063811000,17.5,2,17.45,8,17.5,19,1,2022-02-14 09:52:20
1644832345040847000,17.5,1,17.45,8,17.5,28,1,2022-02-14 09:52:25
1644832349938358000,17.5,3,17.45,7,17.5,25,1,2022-02-14 09:52:29
1644832350159701000,17.5,2,17.45,7,17.5,23,1,2022-02-14 09:52:30
1644832351767540000,17.45,4,17.45,3,17.5,30,2,2022-02-14 09:52:31
1644832352667758000,17.45,3,17.4,19,17.45,2,2,2022-02-14 09:52:32
1644832399735949000,17.45,5,17.4,27,17.45,11,1,2022-02-14 09:53:19
1644832406204198000,17.45,1,17.4,27,17.45,10,1,2022-02-14 09:53:26
1644832420158610000,17.45,10,17.4,27,17.5,26,1,2022-02-14 09:53:40
1644832436709145000,17.5,3,17.4,28,17.5,20,1,2022-02-14 09:53:56
1644832442713170000,17.5,2,17.45,1,17.5,20,1,2022-02-14 09:54:02
1644832458225453000,17.45,1,17.45,9,17.5,20,2,2022-02-14 09:54:18
1644832461516847000,17.5,10,17.45,14,17.5,10,1,2022-02-14 09:54:21
1644832462881593000,17.5,1,17.45,15,17.5,9,1,2022-02-14 09:54:22
1644832463963983000,17.5,8,17.5,2,17.55,33,1,2022-02-14 09:54:23
1644832469193904000,17.5,1,17.5,7,17.55,33,2,2022-02-14 09:54:29
1644832471420771000,17.55,1,17.5,7,17.55,35,1,2022-02-14 09:54:31
1644832481031221000,17.55,3,17.5,11,17.55,36,1,2022-02-14 09:54:41
1644832485665033000,17.55,2,17.5,11,17.55,33,1,2022-02-14 09:54:45
1644832488587772000,17.55,2,17.5,11,17.55,31,1,2022-02-14 09:54:48
1644832488658481000,17.55,1,17.5,11,17.55,30,1,2022-02-14 09:54:48
1644832488668006000,17.55,6,17.5,11,17.55,24,1,2022-02-14 09:54:48
1644832491496881000,17.55,10,17.5,11,17.55,16,1,2022-02-14 09:54:51
1644832492042100000,17.5,1,17.5,10,17.55,16,2,2022-02-14 09:54:52
1644832495051329000,17.55,3,17.5,10,17.55,14,1,2022-02-14 09:54:55
1644832495068275000,17.55,4,17.5,10,17.55,10,1,2022-02-14 09:54:55
1644832496517306000,17.5,1,17.5,9,17.55,10,2,2022-02-14 09:54:56
1644832497576717000,17.55,10,17.5,9,17.6,27,1,2022-02-14 09:54:57
1644832501582949000,17.55,1,17.55,2,17.6,27,2,2022-02-14 09:55:01
1644832501621352000,17.55,2,17.5,10,17.55,8,2,2022-02-14 09:55:01
1644832506265685000,17.55,1,17.5,10,17.55,7,1,2022-02-14 09:55:06
1644832507716076000,17.55,7,17.55,1,17.6,30,1,2022-02-14 09:55:07
1644832508578426000,17.55,1,17.5,10,17.6,30,2,2022-02-14 09:55:08
1644832510292206000,17.55,2,17.5,9,17.6,30,2,2022-02-14 09:55:10
1644832517550118000,17.5,1,17.5,8,17.55,7,2,2022-02-14 09:55:17
1644832517724793000,17.55,7,17.55,3,17.6,31,1,2022-02-14 09:55:17
1644832518249194000,17.55,1,17.55,2,17.6,31,2,2022-02-14 09:55:18
1644832523755625000,17.55,1,17.55,1,17.6,32,2,2022-02-14 09:55:23
1644832524777273000,17.55,1,17.5,8,17.6,32,2,2022-02-14 09:55:24
1644832529111308000,17.55,5,17.55,3,17.6,34,1,2022-02-14 09:55:29
1644832529585701000,17.6,1,17.55,3,17.6,33,1,2022-02-14 09:55:29
1644832529648697000,17.6,3,17.55,3,17.6,30,1,2022-02-14 09:55:29
1644832532157221000,17.55,3,17.5,8,17.55,57,2,2022-02-14 09:55:32
1644832535398744000,17.55,1,17.5,8,17.55,59,1,2022-02-14 09:55:35
1644832539020200000,17.55,1,17.5,13,17.55,61,1,2022-02-14 09:55:39
1644832542829575000,17.55,1,17.5,14,17.55,62,1,2022-02-14 09:55:42
1644832543161809000,17.5,1,17.5,13,17.55,62,2,2022-02-14 09:55:43
1644832543192162000,17.5,1,17.5,12,17.55,62,2,2022-02-14 09:55:43
1644832543192894000,17.5,12,17.45,14,17.55,62,2,2022-02-14 09:55:43
1644832543278614000,17.55,1,17.45,14,17.55,65,1,2022-02-14 09:55:43
1644832552116369000,17.5,5,17.5,12,17.55,61,2,2022-02-14 09:55:52
1644832552945610000,17.5,1,17.5,11,17.55,61,2,2022-02-14 09:55:52
1644832556406862000,17.5,1,17.5,11,17.55,64,2,2022-02-14 09:55:56
1644832557424242000,17.55,1,17.5,11,17.55,63,1,2022-02-14 09:55:57
1644832560043430000,17.5,10,17.5,2,17.55,64,2,2022-02-14 09:56:00
1644832563620807000,17.5,1,17.5,12,17.55,64,2,2022-02-14 09:56:03
1644832564431613000,17.5,2,17.5,10,17.55,62,2,2022-02-14 09:56:04
1644832565859519000,17.5,2,17.5,8,17.55,62,2,2022-02-14 09:56:05
1644832571961036000,17.5,1,17.5,8,17.55,62,2,2022-02-14 09:56:11
1644832572696932000,17.5,1,17.5,7,17.55,62,2,2022-02-14 09:56:12
1644832572779868000,17.5,1,17.5,6,17.55,62,2,2022-02-14 09:56:12
1644832573953838000,17.5,3,17.5,3,17.55,62,2,2022-02-14 09:56:13
1644832574085442000,17.5,3,17.45,7,17.55,62,2,2022-02-14 09:56:14
1644832576574172000,17.5,1,17.45,7,17.5,5,1,2022-02-14 09:56:16
1644832602623147000,17.5,1,17.45,12,17.5,14,1,2022-02-14 09:56:42
1644832605349288000,17.5,1,17.45,12,17.5,13,1,2022-02-14 09:56:45
1644832620873638000,17.45,1,17.45,11,17.5,14,2,2022-02-14 09:57:00
1644832634336282000,17.45,1,17.45,10,17.5,17,2,2022-02-14 09:57:14
1644832640921511000,17.45,1,17.45,9,17.5,17,2,2022-02-14 09:57:20
1644832674838231000,17.45,7,17.4,21,17.45,3,2,2022-02-14 09:57:54
1644832675683158000,17.45,1,17.4,21,17.45,2,1,2022-02-14 09:57:55
1644832685132762000,17.45,4,17.4,21,17.45,2,1,2022-02-14 09:58:05
1644832693094832000,17.4,1,17.4,20,17.45,2,2,2022-02-14 09:58:13
1644832711635635000,17.4,1,17.4,8,17.45,7,2,2022-02-14 09:58:31
1644832718591652000,17.45,4,17.4,8,17.5,23,1,2022-02-14 09:58:38
1644832723572889000,17.4,4,17.4,4,17.5,24,2,2022-02-14 09:58:43
1644832739551500000,17.4,1,17.4,6,17.45,5,2,2022-02-14 09:58:59
1644832740258019000,17.4,1,17.4,5,17.45,5,2,2022-02-14 09:59:00
1644832740473157000,17.4,3,17.4,2,17.45,5,2,2022-02-14 09:59:00
1644832740505461000,17.4,2,17.35,25,17.45,5,2,2022-02-14 09:59:00
1644832753124578000,17.35,1,17.35,22,17.45,10,2,2022-02-14 09:59:13
1644832776259728000,17.35,1,17.35,8,17.45,12,2,2022-02-14 09:59:36
1644832792999781000,17.4,1,17.35,11,17.4,4,1,2022-02-14 09:59:52
1644832800246620000,17.35,1,17.35,10,17.45,16,2,2022-02-14 10:00:00
1644832818755267000,17.4,1,17.35,23,17.45,13,1,2022-02-14 10:00:18
1644832822408284000,17.4,6,17.35,23,17.45,13,1,2022-02-14 10:00:22
1644832833766195000,17.4,1,17.4,3,17.45,14,2,2022-02-14 10:00:33
1644832833869330000,17.4,3,17.35,21,17.45,18,2,2022-02-14 10:00:33
1644832843777152000,17.35,1,17.35,20,17.45,17,2,2022-02-14 10:00:43
1644832871642450000,17.35,1,17.35,20,17.45,15,2,2022-02-14 10:01:11
1644832901384155000,17.35,1,17.35,19,17.45,18,2,2022-02-14 10:01:41
1644832906694689000,17.35,2,17.35,17,17.45,18,2,2022-02-14 10:01:46
1644832918373836000,17.35,1,17.35,16,17.4,3,2,2022-02-14 10:01:58
1644832927715039000,17.35,1,17.35,15,17.4,3,2,2022-02-14 10:02:07
1644832945119524000,17.35,1,17.35,14,17.4,12,2,2022-02-14 10:02:25
1644832962105732000,17.35,1,17.35,14,17.4,12,2,2022-02-14 10:02:42
1644833008072618000,17.35,1,17.35,13,17.4,12,2,2022-02-14 10:03:28
1644833017401351000,17.35,6,17.35,8,17.4,12,2,2022-02-14 10:03:37
1644833017463628000,17.35,8,17.3,58,17.4,12,2,2022-02-14 10:03:37
1644833028947228000,17.3,1,17.3,57,17.4,12,2,2022-02-14 10:03:48
1644833062928553000,17.3,2,17.3,55,17.35,2,2,2022-02-14 10:04:22
1644833065362554000,17.3,1,17.3,54,17.35,2,2,2022-02-14 10:04:25
1644833067239963000,17.3,1,17.3,53,17.35,6,2,2022-02-14 10:04:27
1644833080340731000,17.3,1,17.3,52,17.35,7,2,2022-02-14 10:04:40
1644833084630554000,17.3,1,17.3,51,17.35,7,2,2022-02-14 10:04:44
1644833094266000000,17.35,8,17.35,3,17.4,12,1,2022-02-14 10:04:54
1644833104692882000,17.3,1,17.3,50,17.4,14,2,2022-02-14 10:05:04
1644833128694902000,17.35,9,17.3,57,17.4,10,2,2022-02-14 10:05:28
1644833128694902000,17.3,3,17.3,57,17.4,10,2,2022-02-14 10:05:28
1644833133428861000,17.3,1,17.3,56,17.35,1,2,2022-02-14 10:05:33
1644833134052346000,17.35,1,17.35,2,17.4,12,1,2022-02-14 10:05:34
1644833145024168000,17.35,1,17.35,1,17.4,12,2,2022-02-14 10:05:45
1644833161381953000,17.35,1,17.35,10,17.4,9,2,2022-02-14 10:06:01
1644833168403601000,17.35,3,17.35,7,17.4,13,2,2022-02-14 10:06:08
1644833171324459000,17.35,1,17.35,6,17.4,13,2,2022-02-14 10:06:11
1644833185773497000,17.35,1,17.35,6,17.4,13,2,2022-02-14 10:06:25
1644833222965817000,17.35,2,17.35,5,17.4,14,2,2022-02-14 10:07:02
1644833243321408000,17.35,1,17.35,4,17.4,14,2,2022-02-14 10:07:23
1644833283391310000,17.35,1,17.35,6,17.4,12,2,2022-02-14 10:08:03
1644833316721773000,17.4,1,17.35,8,17.4,7,1,2022-02-14 10:08:36
1644833325939244000,17.4,1,17.35,8,17.4,5,1,2022-02-14 10:08:45
1644833330090773000,17.35,1,17.35,7,17.4,5,2,2022-02-14 10:08:50
1644833353882799000,17.4,1,17.35,18,17.4,4,1,2022-02-14 10:09:13
1644833355453787000,17.4,4,17.4,1,17.45,17,1,2022-02-14 10:09:15
1644833370470691000,17.4,1,17.4,5,17.45,14,2,2022-02-14 10:09:30
1644833371718119000,17.4,1,17.4,4,17.45,14,2,2022-02-14 10:09:31
1644833380105352000,17.4,1,17.4,4,17.45,20,2,2022-02-14 10:09:40
1644833419483401000,17.4,1,17.4,6,17.45,20,2,2022-02-14 10:10:19
1644833438205644000,17.4,4,17.4,2,17.45,20,2,2022-02-14 10:10:38
1644833440427281000,17.4,1,17.4,2,17.45,20,2,2022-02-14 10:10:40
1644833446205225000,17.4,1,17.4,1,17.45,20,2,2022-02-14 10:10:46
1644833452474550000,17.4,1,17.35,39,17.45,20,2,2022-02-14 10:10:52
1644833550658758000,17.45,1,17.4,13,17.45,20,1,2022-02-14 10:12:30
1644833554945461000,17.4,1,17.4,12,17.45,20,2,2022-02-14 10:12:34
1644833614331185000,17.4,1,17.4,13,17.45,24,2,2022-02-14 10:13:34
1644833614392376000,17.4,12,17.4,1,17.45,24,2,2022-02-14 10:13:34
1644833614418819000,17.4,1,17.35,42,17.45,28,2,2022-02-14 10:13:34
1644833624905727000,17.35,1,17.35,38,17.45,28,2,2022-02-14 10:13:44
1644833725485201000,17.35,4,17.35,33,17.4,14,2,2022-02-14 10:15:25
1644833799084814000,17.35,1,17.35,31,17.4,16,2,2022-02-14 10:16:39
1644833799207493000,17.35,2,17.35,29,17.4,16,2,2022-02-14 10:16:39
1644833868894274000,17.35,1,17.35,31,17.4,21,2,2022-02-14 10:17:48
1644833914219770000,17.35,1,17.35,30,17.4,21,2,2022-02-14 10:18:34
1644833923296449000,17.4,1,17.35,30,17.4,20,1,2022-02-14 10:18:43
1644833940698849000,17.35,1,17.35,29,17.4,21,2,2022-02-14 10:19:00
1644834021271730000,17.35,1,17.35,29,17.4,20,2,2022-02-14 10:20:21
1644834028885412000,17.4,3,17.35,29,17.4,17,1,2022-02-14 10:20:28
1644834037904253000,17.4,10,17.35,29,17.4,8,1,2022-02-14 10:20:37
1644834042558820000,17.35,1,17.35,28,17.4,7,2,2022-02-14 10:20:42
1644834048772474000,17.4,1,17.35,29,17.4,6,1,2022-02-14 10:20:48
1644834052234675000,17.4,3,17.35,29,17.4,3,1,2022-02-14 10:20:52
1644834053753155000,17.4,3,17.35,29,17.45,15,1,2022-02-14 10:20:53
1644834053753155000,17.45,2,17.35,29,17.45,15,1,2022-02-14 10:20:53
1644834061654915000,17.35,1,17.35,28,17.45,15,2,2022-02-14 10:21:01
1644834108937890000,17.4,3,17.4,3,17.45,14,2,2022-02-14 10:21:48
1644834120000762000,17.4,3,17.35,33,17.45,14,2,2022-02-14 10:22:00
1644834133377026000,17.4,1,17.35,33,17.45,14,2,2022-02-14 10:22:13
1644834156616196000,17.35,1,17.35,33,17.4,1,2,2022-02-14 10:22:36
1644834174183529000,17.35,1,17.35,42,17.4,1,2,2022-02-14 10:22:54
1644834175087806000,17.4,1,17.35,42,17.45,14,1,2022-02-14 10:22:55
1644834201319202000,17.4,5,17.35,43,17.45,14,2,2022-02-14 10:23:21
1644834212413052000,17.4,1,17.4,2,17.45,14,1,2022-02-14 10:23:32
1644834240978322000,17.45,1,17.4,2,17.45,13,1,2022-02-14 10:24:00
1644834254158431000,17.4,2,17.35,43,17.45,13,2,2022-02-14 10:24:14
1644834278957711000,17.4,3,17.4,2,17.45,13,2,2022-02-14 10:24:38
1644834293672567000,17.4,1,17.4,1,17.45,13,2,2022-02-14 10:24:53
1644834357509071000,17.4,3,17.35,40,17.45,13,2,2022-02-14 10:25:57
1644834375287669000,17.4,2,17.35,40,17.4,2,1,2022-02-14 10:26:15
1644834382344390000,17.4,2,17.35,40,17.45,13,1,2022-02-14 10:26:22
1644834406420868000,17.45,5,17.35,40,17.45,9,1,2022-02-14 10:26:46
1644834450419756000,17.4,1,17.4,3,17.45,19,2,2022-02-14 10:27:30
1644834455067595000,17.45,1,17.4,3,17.45,18,1,2022-02-14 10:27:35
1644834470169191000,17.4,1,17.4,5,17.45,18,2,2022-02-14 10:27:50
1644834470882616000,17.45,5,17.4,10,17.45,13,1,2022-02-14 10:27:50
1644834492225388000,17.45,2,17.4,13,17.45,1,1,2022-02-14 10:28:12
1644834498044246000,17.45,1,17.4,13,17.5,15,1,2022-02-14 10:28:18
1644834523084687000,17.45,1,17.45,5,17.5,15,2,2022-02-14 10:28:43
1644834531260083000,17.5,4,17.45,6,17.5,11,1,2022-02-14 10:28:51
1644834545279469000,17.45,1,17.45,5,17.5,11,2,2022-02-14 10:29:05
1644834592855779000,17.45,1,17.45,10,17.5,12,2,2022-02-14 10:29:52
1644834608947904000,17.45,1,17.45,9,17.5,12,2,2022-02-14 10:30:08
1644834640586153000,17.5,2,17.45,11,17.5,10,1,2022-02-14 10:30:40
1644834657747286000,17.5,2,17.45,10,17.5,8,1,2022-02-14 10:30:57
1644834666222622000,17.5,2,17.45,10,17.5,6,1,2022-02-14 10:31:06
1644834670651932000,17.5,1,17.45,10,17.5,3,1,2022-02-14 10:31:10
1644834675523220000,17.5,1,17.45,13,17.5,2,1,2022-02-14 10:31:15
1644834681367155000,17.5,1,17.45,13,17.5,1,1,2022-02-14 10:31:21
1644834686283261000,17.5,1,17.45,23,17.55,70,1,2022-02-14 10:31:26
1644834723429095000,17.5,1,17.5,11,17.55,73,2,2022-02-14 10:32:03
1644834726292945000,17.55,73,17.5,16,17.6,46,1,2022-02-14 10:32:06
1644834726324152000,17.6,2,17.5,16,17.6,44,1,2022-02-14 10:32:06
1644834735115498000,17.6,1,17.55,4,17.6,43,1,2022-02-14 10:32:15
1644834744464341000,17.6,1,17.5,19,17.6,42,1,2022-02-14 10:32:24
1644834752292684000,17.6,2,17.55,1,17.6,39,1,2022-02-14 10:32:32
1644834763299292000,17.55,4,17.5,59,17.55,1,2,2022-02-14 10:32:43
1644834763321858000,17.55,1,17.5,59,17.6,45,1,2022-02-14 10:32:43
1644834768302251000,17.55,4,17.5,59,17.55,9,1,2022-02-14 10:32:48
1644834769887477000,17.55,9,17.55,16,17.6,45,1,2022-02-14 10:32:49
1644834789452262000,17.55,1,17.55,40,17.6,45,2,2022-02-14 10:33:09
1644834801480127000,17.55,2,17.55,41,17.6,43,2,2022-02-14 10:33:21
1644834805751354000,17.6,5,17.55,41,17.6,38,1,2022-02-14 10:33:25
1644834805785783000,17.6,2,17.55,41,17.6,36,1,2022-02-14 10:33:25
1644834805816824000,17.6,36,17.55,41,17.65,43,1,2022-02-14 10:33:25
1644834806465978000,17.65,1,17.55,43,17.65,42,1,2022-02-14 10:33:26
1644834817174300000,17.65,8,17.6,26,17.65,34,1,2022-02-14 10:33:37
1644834817224667000,17.65,12,17.6,26,17.65,22,1,2022-02-14 10:33:37
1644834817248177000,17.65,5,17.6,26,17.65,17,1,2022-02-14 10:33:37
1644834817248216000,17.65,17,17.6,26,17.7,46,1,2022-02-14 10:33:37
1644834817960198000,17.7,10,17.6,28,17.7,36,1,2022-02-14 10:33:37
1644834818001655000,17.7,10,17.6,28,17.7,26,1,2022-02-14 10:33:38
1644834818122857000,17.7,1,17.65,4,17.7,25,1,2022-02-14 10:33:38
1644834818130488000,17.7,1,17.65,4,17.7,24,1,2022-02-14 10:33:38
1644834818139355000,17.7,1,17.65,4,17.7,23,1,2022-02-14 10:33:38
1644834818147863000,17.7,1,17.65,4,17.7,22,1,2022-02-14 10:33:38
1644834818157626000,17.7,1,17.65,4,17.7,21,1,2022-02-14 10:33:38
1644834818165673000,17.7,1,17.65,4,17.7,20,1,2022-02-14 10:33:38
1644834818173732000,17.7,1,17.65,4,17.7,19,1,2022-02-14 10:33:38
1644834818182264000,17.7,1,17.65,4,17.7,18,1,2022-02-14 10:33:38
1644834818190490000,17.7,1,17.65,4,17.7,17,1,2022-02-14 10:33:38
