ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653038126024585000,12.8,1,12.8,35,12.9,787,2,2022-05-20 09:15:26
1653038126059633000,12.9,5,12.8,35,12.9,782,1,2022-05-20 09:15:26
1653038126073101000,12.9,10,12.8,35,12.9,772,1,2022-05-20 09:15:26
1653038126095285000,12.9,2,12.8,35,12.9,770,1,2022-05-20 09:15:26
1653038126442814000,12.9,5,12.8,35,12.9,765,1,2022-05-20 09:15:26
1653038126495681000,12.9,14,12.8,35,12.9,751,1,2022-05-20 09:15:26
1653038126705271000,12.9,41,12.8,35,12.9,710,1,2022-05-20 09:15:26
1653038126719133000,12.9,24,12.8,35,12.9,686,1,2022-05-20 09:15:26
1653038126774044000,12.9,3,12.8,35,12.9,683,1,2022-05-20 09:15:26
1653038126805539000,12.9,2,12.8,35,12.9,681,1,2022-05-20 09:15:26
1653038126889943000,12.9,21,12.8,35,12.9,660,1,2022-05-20 09:15:26
1653038127192288000,12.9,10,12.8,35,12.9,650,1,2022-05-20 09:15:27
1653038127918264000,12.8,2,12.8,34,12.9,650,2,2022-05-20 09:15:27
1653038128393097000,12.9,8,12.85,1,12.9,642,1,2022-05-20 09:15:28
1653038128962164000,12.85,1,12.8,34,12.85,14,2,2022-05-20 09:15:28
1653038129546691000,12.85,10,12.8,34,12.85,5,1,2022-05-20 09:15:29
1653038129895916000,12.85,1,12.8,34,12.85,5,1,2022-05-20 09:15:29
1653038131639861000,12.85,3,12.8,34,12.85,2,1,2022-05-20 09:15:31
1653038132094041000,12.85,1,12.8,34,12.85,1,1,2022-05-20 09:15:32
1653038132161979000,12.85,1,12.8,34,12.9,647,1,2022-05-20 09:15:32
1653038132787589000,12.85,1,12.8,34,12.9,648,1,2022-05-20 09:15:32
1653038132946495000,12.8,5,12.8,29,12.9,648,2,2022-05-20 09:15:32
1653038132948170000,12.9,20,12.8,29,12.9,628,1,2022-05-20 09:15:32
1653038133228635000,12.85,1,12.8,29,12.9,628,2,2022-05-20 09:15:33
1653038133591472000,12.9,1,12.8,29,12.9,627,1,2022-05-20 09:15:33
1653038134588280000,12.85,1,12.8,32,12.85,7,2,2022-05-20 09:15:34
1653038136354481000,12.85,5,12.8,32,12.85,11,1,2022-05-20 09:15:36
1653038137433809000,12.85,1,12.8,33,12.85,22,1,2022-05-20 09:15:37
1653038138515615000,12.85,1,12.8,33,12.85,23,1,2022-05-20 09:15:38
1653038139698118000,12.85,1,12.8,33,12.85,23,1,2022-05-20 09:15:39
1653038139759189000,12.8,1,12.8,32,12.85,23,2,2022-05-20 09:15:39
1653038140297664000,12.85,2,12.8,32,12.85,31,1,2022-05-20 09:15:40
1653038141792514000,12.8,23,12.8,9,12.85,36,2,2022-05-20 09:15:41
1653038141823658000,12.8,3,12.8,6,12.85,36,2,2022-05-20 09:15:41
1653038141824422000,12.8,6,12.75,5,12.85,36,2,2022-05-20 09:15:41
1653038142050806000,12.85,3,12.75,5,12.85,33,1,2022-05-20 09:15:42
1653038143327580000,12.85,1,12.75,5,12.85,32,1,2022-05-20 09:15:43
1653038144686202000,12.8,2,12.75,5,12.85,33,1,2022-05-20 09:15:44
1653038144686202000,12.85,1,12.75,5,12.85,33,1,2022-05-20 09:15:44
1653038144831074000,12.85,1,12.8,2,12.85,32,1,2022-05-20 09:15:44
1653038145406822000,12.85,1,12.8,2,12.85,31,1,2022-05-20 09:15:45
1653038146964549000,12.85,5,12.8,2,12.85,27,1,2022-05-20 09:15:46
1653038148140843000,12.85,1,12.8,2,12.85,65,1,2022-05-20 09:15:48
1653038148234828000,12.85,1,12.8,2,12.85,68,1,2022-05-20 09:15:48
1653038149385283000,12.8,2,12.75,3,12.8,8,2,2022-05-20 09:15:49
1653038149562965000,12.8,1,12.75,3,12.8,7,1,2022-05-20 09:15:49
1653038150582015000,12.8,2,12.75,8,12.8,5,1,2022-05-20 09:15:50
1653038151751871000,12.8,1,12.75,8,12.8,4,1,2022-05-20 09:15:51
1653038153886048000,12.8,2,12.75,8,12.8,2,1,2022-05-20 09:15:53
1653038154467613000,12.8,2,12.75,8,12.85,81,1,2022-05-20 09:15:54
1653038157039815000,12.8,1,12.8,43,12.85,81,2,2022-05-20 09:15:57
1653038160524046000,12.85,1,12.8,43,12.85,80,1,2022-05-20 09:16:00
1653038160590514000,12.85,1,12.8,43,12.85,79,1,2022-05-20 09:16:00
1653038162237449000,12.85,5,12.8,48,12.85,74,1,2022-05-20 09:16:02
1653038162975662000,12.8,1,12.8,49,12.85,74,2,2022-05-20 09:16:02
1653038165598564000,12.8,1,12.8,49,12.85,74,2,2022-05-20 09:16:05
1653038167581177000,12.85,10,12.8,52,12.85,64,1,2022-05-20 09:16:07
1653038170218976000,12.85,1,12.8,52,12.85,64,1,2022-05-20 09:16:10
1653038170798686000,12.85,35,12.8,18,12.85,29,1,2022-05-20 09:16:10
1653038170915752000,12.85,1,12.8,18,12.85,28,1,2022-05-20 09:16:10
1653038171455442000,12.8,1,12.8,17,12.85,28,2,2022-05-20 09:16:11
1653038173167543000,12.85,1,12.8,14,12.85,27,1,2022-05-20 09:16:13
1653038173332244000,12.85,1,12.8,14,12.85,26,1,2022-05-20 09:16:13
1653038173596855000,12.8,2,12.8,12,12.85,26,2,2022-05-20 09:16:13
1653038173600855000,12.85,10,12.8,12,12.85,16,1,2022-05-20 09:16:13
1653038173625081000,12.85,1,12.8,12,12.85,15,1,2022-05-20 09:16:13
1653038174888761000,12.85,1,12.8,12,12.85,14,1,2022-05-20 09:16:14
1653038177071917000,12.8,1,12.8,15,12.85,23,2,2022-05-20 09:16:17
1653038180131740000,12.85,2,12.8,18,12.85,21,1,2022-05-20 09:16:20
1653038181386303000,12.85,25,12.85,13,12.9,639,1,2022-05-20 09:16:21
1653038181567400000,12.85,1,12.85,12,12.9,639,2,2022-05-20 09:16:21
1653038182662914000,12.9,1,12.85,12,12.9,640,1,2022-05-20 09:16:22
1653038183106683000,12.9,2,12.85,12,12.9,638,1,2022-05-20 09:16:23
1653038184188085000,12.9,400,12.85,17,12.9,238,1,2022-05-20 09:16:24
1653038184224889000,12.9,14,12.85,17,12.9,224,1,2022-05-20 09:16:24
1653038184349275000,12.9,1,12.85,17,12.9,223,1,2022-05-20 09:16:24
1653038184359927000,12.9,31,12.85,17,12.9,192,1,2022-05-20 09:16:24
1653038184380411000,12.9,1,12.85,17,12.9,191,1,2022-05-20 09:16:24
1653038184480830000,12.9,13,12.85,17,12.9,178,1,2022-05-20 09:16:24
1653038184506156000,12.9,5,12.85,17,12.9,173,1,2022-05-20 09:16:24
1653038184796497000,12.9,173,0.0,227,0.0,0,1,2022-05-20 09:16:24
1653038185042106000,12.9,10,0.0,1630,0.0,0,1,2022-05-20 09:16:25
1653038186687529000,12.9,2,0.0,1846,0.0,0,1,2022-05-20 09:16:26
1653038186920837000,12.9,3,0.0,1903,0.0,0,1,2022-05-20 09:16:26
1653038187642649000,12.9,1,0.0,1702,0.0,0,1,2022-05-20 09:16:27
1653038189014460000,12.9,5,0.0,688,0.0,0,1,2022-05-20 09:16:29
1653038189089768000,12.9,4,0.0,684,0.0,0,1,2022-05-20 09:16:29
1653038190928307000,12.9,15,0.0,669,0.0,0,1,2022-05-20 09:16:30
1653038192041807000,12.9,1,0.0,699,0.0,0,1,2022-05-20 09:16:32
1653038192256384000,12.9,3,0.0,696,0.0,0,1,2022-05-20 09:16:32
1653038193295800000,12.9,1,0.0,695,0.0,0,1,2022-05-20 09:16:33
1653038195116289000,12.9,1,0.0,694,0.0,0,1,2022-05-20 09:16:35
1653038199741685000,12.9,1,0.0,702,0.0,0,1,2022-05-20 09:16:39
1653038201183368000,12.9,1,0.0,701,0.0,0,1,2022-05-20 09:16:41
1653038201499632000,12.9,1,0.0,700,0.0,0,1,2022-05-20 09:16:41
1653038207365124000,12.9,2,0.0,697,0.0,0,1,2022-05-20 09:16:47
1653038211130694000,12.9,5,0.0,693,0.0,0,1,2022-05-20 09:16:51
1653038212480600000,12.9,14,0.0,682,0.0,0,1,2022-05-20 09:16:52
1653038213514890000,12.9,1,0.0,681,0.0,0,1,2022-05-20 09:16:53
1653038213629380000,12.9,8,0.0,673,0.0,0,1,2022-05-20 09:16:53
1653038222548156000,12.9,3,0.0,682,0.0,0,1,2022-05-20 09:17:02
1653038225335040000,12.9,2,0.0,692,0.0,0,1,2022-05-20 09:17:05
1653038228634835000,12.9,1,0.0,731,0.0,0,1,2022-05-20 09:17:08
1653038237256860000,12.9,10,0.0,722,0.0,0,1,2022-05-20 09:17:17
1653038240308910000,12.9,1,0.0,720,0.0,0,1,2022-05-20 09:17:20
1653038242499061000,12.9,1,0.0,719,0.0,0,1,2022-05-20 09:17:22
1653038242993166000,12.9,2,0.0,717,0.0,0,1,2022-05-20 09:17:22
1653038245092828000,12.9,7,0.0,710,0.0,0,1,2022-05-20 09:17:25
1653038248687759000,12.9,1,0.0,732,0.0,0,1,2022-05-20 09:17:28
1653038249377223000,12.9,2,0.0,730,0.0,0,1,2022-05-20 09:17:29
1653038249632121000,12.9,1,0.0,728,0.0,0,1,2022-05-20 09:17:29
1653038251292536000,12.9,2,0.0,726,0.0,0,1,2022-05-20 09:17:31
1653038252755061000,12.9,1,0.0,725,0.0,0,1,2022-05-20 09:17:32
1653038254718655000,12.9,1,0.0,724,0.0,0,1,2022-05-20 09:17:34
1653038257507843000,12.9,2,0.0,722,0.0,0,1,2022-05-20 09:17:37
1653038275623264000,12.9,20,0.0,704,0.0,0,1,2022-05-20 09:17:55
1653038279672070000,12.9,6,0.0,698,0.0,0,1,2022-05-20 09:17:59
1653038290923231000,12.9,2,0.0,696,0.0,0,1,2022-05-20 09:18:10
1653038291141225000,12.9,5,0.0,691,0.0,0,1,2022-05-20 09:18:11
1653038292585902000,12.9,1,0.0,690,0.0,0,1,2022-05-20 09:18:12
1653038301435381000,12.9,3,0.0,725,0.0,0,1,2022-05-20 09:18:21
1653038303885633000,12.9,10,0.0,715,0.0,0,1,2022-05-20 09:18:23
1653038321395398000,12.9,4,0.0,760,0.0,0,1,2022-05-20 09:18:41
1653038323739234000,12.9,3,0.0,757,0.0,0,1,2022-05-20 09:18:43
1653038334491588000,12.9,2,0.0,757,0.0,0,1,2022-05-20 09:18:54
1653038344472016000,12.9,2,0.0,757,0.0,0,1,2022-05-20 09:19:04
1653038344965654000,12.9,1,0.0,756,0.0,0,1,2022-05-20 09:19:04
1653038346718717000,12.9,3,0.0,753,0.0,0,1,2022-05-20 09:19:06
1653038349517332000,12.9,2,0.0,772,0.0,0,1,2022-05-20 09:19:09
1653038358972650000,12.9,5,0.0,768,0.0,0,1,2022-05-20 09:19:18
1653038359203234000,12.9,4,0.0,784,0.0,0,1,2022-05-20 09:19:19
1653038383064489000,12.9,2,0.0,818,0.0,0,1,2022-05-20 09:19:43
1653038394504952000,12.9,20,0.0,805,0.0,0,1,2022-05-20 09:19:54
1653038403068799000,12.9,2,0.0,823,0.0,0,1,2022-05-20 09:20:03
1653038416939284000,12.9,1,0.0,826,0.0,0,1,2022-05-20 09:20:16
1653038427229743000,12.9,2,0.0,826,0.0,0,1,2022-05-20 09:20:27
1653038432949439000,12.9,1,0.0,825,0.0,0,1,2022-05-20 09:20:32
1653038442713542000,12.9,1,0.0,826,0.0,0,1,2022-05-20 09:20:42
1653038465166860000,12.9,1,0.0,823,0.0,0,1,2022-05-20 09:21:05
1653038542700770000,12.9,4,0.0,826,0.0,0,1,2022-05-20 09:22:22
1653038554984807000,12.9,10,0.0,816,0.0,0,1,2022-05-20 09:22:34
1653038572639067000,12.9,2,0.0,814,0.0,0,1,2022-05-20 09:22:52
1653038642382615000,12.9,13,0.0,805,0.0,0,1,2022-05-20 09:24:02
1653038652226790000,12.9,11,0.0,865,0.0,0,1,2022-05-20 09:24:12
1653038659638637000,12.9,1,0.0,869,0.0,0,1,2022-05-20 09:24:19
1653038674835787000,12.9,1,0.0,868,0.0,0,1,2022-05-20 09:24:34
1653038697955951000,12.9,1,0.0,867,0.0,0,1,2022-05-20 09:24:57
1653038727209876000,12.9,1,0.0,866,0.0,0,1,2022-05-20 09:25:27
1653038741125253000,12.9,15,0.0,851,0.0,0,1,2022-05-20 09:25:41
1653038779567015000,12.9,10,0.0,842,0.0,0,1,2022-05-20 09:26:19
1653038814042636000,12.9,1,0.0,843,0.0,0,1,2022-05-20 09:26:54
1653038814106469000,12.9,10,0.0,833,0.0,0,1,2022-05-20 09:26:54
1653038829140394000,12.9,10,0.0,822,0.0,0,1,2022-05-20 09:27:09
1653038838375711000,12.9,1,0.0,821,0.0,0,1,2022-05-20 09:27:18
1653038883419404000,12.9,5,0.0,801,0.0,0,1,2022-05-20 09:28:03
1653038888725999000,12.9,1,0.0,800,0.0,0,1,2022-05-20 09:28:08
1653038972941056000,12.9,2,0.0,800,0.0,0,1,2022-05-20 09:29:32
1653038993574901000,12.9,1,0.0,806,0.0,0,1,2022-05-20 09:29:53
1653039000197259000,12.9,1,0.0,807,0.0,0,1,2022-05-20 09:30:00
1653039003342534000,12.9,20,0.0,787,0.0,0,1,2022-05-20 09:30:03
1653039046297397000,12.9,1,0.0,787,0.0,0,1,2022-05-20 09:30:46
1653039073957250000,12.9,1,0.0,787,0.0,0,1,2022-05-20 09:31:13
1653039078408887000,12.9,6,0.0,781,0.0,0,1,2022-05-20 09:31:18
1653039093621677000,12.9,5,0.0,775,0.0,0,1,2022-05-20 09:31:33
1653039111006870000,12.9,2,0.0,773,0.0,0,1,2022-05-20 09:31:51
1653039115270823000,12.9,1,0.0,772,0.0,0,1,2022-05-20 09:31:55
1653039172270084000,12.9,5,0.0,767,0.0,0,1,2022-05-20 09:32:52
1653039214312275000,12.9,4,0.0,863,0.0,0,1,2022-05-20 09:33:34
1653039254933844000,12.9,2,0.0,863,0.0,0,1,2022-05-20 09:34:14
1653039256242996000,12.9,1,0.0,862,0.0,0,1,2022-05-20 09:34:16
1653039290598993000,12.9,1,0.0,863,0.0,0,1,2022-05-20 09:34:50
1653039439173755000,12.9,1,0.0,864,0.0,0,1,2022-05-20 09:37:19
1653039481002725000,12.9,4,0.0,859,0.0,0,1,2022-05-20 09:38:01
1653039508514544000,12.9,10,0.0,849,0.0,0,1,2022-05-20 09:38:28
1653039549262311000,12.9,2,0.0,852,0.0,0,1,2022-05-20 09:39:09
1653039620742041000,12.9,1,0.0,852,0.0,0,1,2022-05-20 09:40:20
1653039693422363000,12.9,1,0.0,853,0.0,0,1,2022-05-20 09:41:33
1653039743900121000,12.9,3,0.0,851,0.0,0,1,2022-05-20 09:42:23
1653039843469571000,12.9,1,0.0,880,0.0,0,1,2022-05-20 09:44:03
1653039864201086000,12.9,2,0.0,883,0.0,0,1,2022-05-20 09:44:24
1653039866706920000,12.9,2,0.0,881,0.0,0,1,2022-05-20 09:44:26
1653039871449320000,12.9,3,0.0,878,0.0,0,1,2022-05-20 09:44:31
1653039933315728000,12.9,1,0.0,875,0.0,0,1,2022-05-20 09:45:33
1653040034028566000,12.9,2,0.0,870,0.0,0,1,2022-05-20 09:47:14
1653040178777253000,12.9,2,0.0,876,0.0,0,1,2022-05-20 09:49:38
1653040405574005000,12.9,1,0.0,875,0.0,0,1,2022-05-20 09:53:25
1653040495201067000,12.9,2,0.0,874,0.0,0,1,2022-05-20 09:54:55
1653040966460470000,12.9,2,0.0,886,0.0,0,1,2022-05-20 10:02:46
1653041350443817000,12.9,1,0.0,886,0.0,0,1,2022-05-20 10:09:10
1653041351584910000,12.9,2,0.0,884,0.0,0,1,2022-05-20 10:09:11
1653041463803295000,12.9,1,0.0,808,0.0,0,1,2022-05-20 10:11:03
1653041664711209000,12.9,2,0.0,809,0.0,0,1,2022-05-20 10:14:24
1653041845980475000,12.9,1,0.0,814,0.0,0,1,2022-05-20 10:17:25
1653042018192430000,12.9,1,0.0,814,0.0,0,1,2022-05-20 10:20:18
1653042081800241000,12.9,2,0.0,812,0.0,0,1,2022-05-20 10:21:21
1653042288328453000,12.9,1,0.0,821,0.0,0,1,2022-05-20 10:24:48
1653042319595740000,12.9,10,0.0,811,0.0,0,1,2022-05-20 10:25:19
1653042608368682000,12.9,10,0.0,810,0.0,0,1,2022-05-20 10:30:08
1653042876610108000,12.9,1,0.0,812,0.0,0,1,2022-05-20 10:34:36
1653042885892692000,12.9,2,0.0,810,0.0,0,1,2022-05-20 10:34:45
1653043015664155000,12.9,2,0.0,857,0.0,0,1,2022-05-20 10:36:55
1653043111848611000,12.9,1,0.0,856,0.0,0,1,2022-05-20 10:38:31
1653043238619988000,12.9,2,0.0,865,0.0,0,1,2022-05-20 10:40:38
1653043493242957000,12.9,2,0.0,862,0.0,0,1,2022-05-20 10:44:53
1653043496955664000,12.9,1,0.0,861,0.0,0,1,2022-05-20 10:44:56
1653043501249597000,12.9,1,0.0,860,0.0,0,1,2022-05-20 10:45:01
1653043857181154000,12.9,1,0.0,884,0.0,0,1,2022-05-20 10:50:57
1653043895715459000,12.9,1,0.0,883,0.0,0,1,2022-05-20 10:51:35
1653043980006836000,12.9,7,0.0,876,0.0,0,1,2022-05-20 10:53:00
1653044164683198000,12.9,10,0.0,866,0.0,0,1,2022-05-20 10:56:04
1653044244350407000,12.9,1,0.0,865,0.0,0,1,2022-05-20 10:57:24
1653044288599551000,12.9,10,0.0,857,0.0,0,1,2022-05-20 10:58:08
1653044422470778000,12.9,1,0.0,854,0.0,0,1,2022-05-20 11:00:22
1653044524607465000,12.9,1,0.0,854,0.0,0,1,2022-05-20 11:02:04
1653044598146441000,12.9,4,0.0,849,0.0,0,1,2022-05-20 11:03:18
1653045340304337000,12.9,1,0.0,857,0.0,0,1,2022-05-20 11:15:40
1653045613155816000,12.9,1,0.0,860,0.0,0,1,2022-05-20 11:20:13
1653045794040110000,12.9,1,0.0,860,0.0,0,1,2022-05-20 11:23:14
1653045816514127000,12.9,1,0.0,859,0.0,0,1,2022-05-20 11:23:36
1653045903779882000,12.9,1,0.0,858,0.0,0,1,2022-05-20 11:25:03
1653046151501384000,12.9,2,0.0,857,0.0,0,1,2022-05-20 11:29:11
1653046209976643000,12.9,3,0.0,854,0.0,0,1,2022-05-20 11:30:09
1653046303111239000,12.9,4,0.0,850,0.0,0,1,2022-05-20 11:31:43
1653046316404958000,12.9,2,0.0,848,0.0,0,1,2022-05-20 11:31:56
1653046476044831000,12.9,1,0.0,847,0.0,0,1,2022-05-20 11:34:36
1653047064584024000,12.9,2,0.0,835,0.0,0,1,2022-05-20 11:44:24
1653047153688481000,12.9,2,0.0,833,0.0,0,1,2022-05-20 11:45:53
1653047336255869000,12.9,1,0.0,839,0.0,0,1,2022-05-20 11:48:56
1653047436825885000,12.9,3,0.0,836,0.0,0,1,2022-05-20 11:50:36
1653048072309390000,12.9,1,0.0,797,0.0,0,1,2022-05-20 12:01:12
1653048124308274000,12.9,3,0.0,797,0.0,0,1,2022-05-20 12:02:04
1653048332376483000,12.9,2,0.0,793,0.0,0,1,2022-05-20 12:05:32
1653048354244448000,12.9,2,0.0,791,0.0,0,1,2022-05-20 12:05:54
1653048398407538000,12.9,1,0.0,791,0.0,0,1,2022-05-20 12:06:38
1653049003683646000,12.9,1,0.0,783,0.0,0,1,2022-05-20 12:16:43
1653049043552828000,12.9,1,0.0,781,0.0,0,1,2022-05-20 12:17:23
1653049240220425000,12.9,33,0.0,747,0.0,0,1,2022-05-20 12:20:40
1653049343193784000,12.9,1,0.0,746,0.0,0,1,2022-05-20 12:22:23
1653049377426559000,12.9,2,0.0,744,0.0,0,1,2022-05-20 12:22:57
1653049379370597000,12.9,3,0.0,741,0.0,0,1,2022-05-20 12:22:59
1653049460584925000,12.9,5,0.0,738,0.0,0,1,2022-05-20 12:24:20
1653049467338500000,12.9,1,0.0,737,0.0,0,1,2022-05-20 12:24:27
1653049540356217000,12.9,1,0.0,741,0.0,0,1,2022-05-20 12:25:40
1653049938993971000,12.9,1,0.0,744,0.0,0,1,2022-05-20 12:32:18
1653050082390687000,12.9,1,0.0,743,0.0,0,1,2022-05-20 12:34:42
1653050507822444000,12.9,1,0.0,740,0.0,0,1,2022-05-20 12:41:47
1653050640209301000,12.9,130,0.0,610,0.0,0,1,2022-05-20 12:44:00
1653050674012257000,12.9,2,0.0,608,0.0,0,1,2022-05-20 12:44:34
1653050766106869000,12.9,1,0.0,607,0.0,0,1,2022-05-20 12:46:06
1653050874326285000,12.9,1,0.0,608,0.0,0,1,2022-05-20 12:47:54
1653050875568131000,12.9,1,0.0,607,0.0,0,1,2022-05-20 12:47:55
1653050878079451000,12.9,1,0.0,606,0.0,0,1,2022-05-20 12:47:58
1653050888884810000,12.9,1,0.0,605,0.0,0,1,2022-05-20 12:48:08
1653050958529205000,12.9,1,0.0,605,0.0,0,1,2022-05-20 12:49:18
1653050966127796000,12.9,10,0.0,595,0.0,0,1,2022-05-20 12:49:26
1653051364348952000,12.9,1,0.0,585,0.0,0,1,2022-05-20 12:56:04
1653051785858210000,12.9,4,0.0,600,0.0,0,1,2022-05-20 13:03:05
1653051848442117000,12.9,20,0.0,579,0.0,0,1,2022-05-20 13:04:08
1653052019046454000,12.9,1,0.0,586,0.0,0,1,2022-05-20 13:06:59
1653052090910266000,12.9,13,0.0,573,0.0,0,1,2022-05-20 13:08:10
1653052312410240000,12.9,5,0.0,568,0.0,0,1,2022-05-20 13:11:52
1653052618832114000,12.9,1,0.0,508,0.0,0,1,2022-05-20 13:16:58
1653052673483897000,12.9,5,0.0,503,0.0,0,1,2022-05-20 13:17:53
1653052793370827000,12.9,1,0.0,502,0.0,0,1,2022-05-20 13:19:53
1653053046886401000,12.9,1,0.0,505,0.0,0,1,2022-05-20 13:24:06
1653053400000000000,12.9,3,12.9,1082,0.0,0,1,2022-05-20 13:30:00
