ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653039569648336000,30.7,1,30.65,17,30.7,16,1,2022-05-20 09:39:29
1653039569729372000,30.7,2,30.65,17,30.7,14,1,2022-05-20 09:39:29
1653039569974999000,30.7,1,30.65,17,30.7,13,1,2022-05-20 09:39:29
1653039570969752000,30.65,3,30.65,15,30.7,13,2,2022-05-20 09:39:30
1653039571290016000,30.7,1,30.65,15,30.7,12,1,2022-05-20 09:39:31
1653039572898155000,30.7,2,30.65,19,30.7,11,1,2022-05-20 09:39:32
1653039572937690000,30.65,1,30.65,23,30.7,11,2,2022-05-20 09:39:32
1653039573108792000,30.7,1,30.65,23,30.7,10,1,2022-05-20 09:39:33
1653039573219086000,30.7,2,30.65,28,30.7,8,1,2022-05-20 09:39:33
1653039574241475000,30.7,2,30.65,23,30.7,6,1,2022-05-20 09:39:34
1653039574720863000,30.7,2,30.65,23,30.7,4,1,2022-05-20 09:39:34
1653039574782332000,30.7,3,30.65,23,30.7,1,1,2022-05-20 09:39:34
1653039574847218000,30.7,1,30.7,1,30.8,9,1,2022-05-20 09:39:34
1653039575316601000,30.7,1,30.65,23,30.8,9,2,2022-05-20 09:39:35
1653039576192880000,30.7,1,30.65,22,30.7,1,2,2022-05-20 09:39:36
1653039576196554000,30.65,1,30.65,21,30.7,1,2,2022-05-20 09:39:36
1653039576209273000,30.7,1,30.65,21,30.8,9,1,2022-05-20 09:39:36
1653039579713284000,30.7,3,30.7,13,30.75,5,2,2022-05-20 09:39:39
1653039584839673000,30.8,4,30.8,6,30.85,9,1,2022-05-20 09:39:44
1653039585218741000,30.85,1,30.8,6,30.85,8,1,2022-05-20 09:39:45
1653039586917019000,30.85,3,30.8,6,31.0,30,1,2022-05-20 09:39:46
1653039586917019000,30.9,7,30.8,6,31.0,30,1,2022-05-20 09:39:46
1653039586917019000,30.95,9,30.8,6,31.0,30,1,2022-05-20 09:39:46
1653039586917019000,31.0,1,30.8,6,31.0,30,1,2022-05-20 09:39:46
1653039592977074000,30.9,1,30.8,6,30.9,5,1,2022-05-20 09:39:52
1653039599195796000,30.9,1,30.85,2,30.9,9,1,2022-05-20 09:39:59
1653039600101213000,30.85,2,30.8,8,30.9,9,2,2022-05-20 09:40:00
1653039600849017000,30.8,1,30.8,7,30.85,9,2,2022-05-20 09:40:00
1653039601809676000,30.8,2,30.8,5,30.85,11,2,2022-05-20 09:40:01
1653039602700458000,30.85,2,30.8,5,30.85,7,1,2022-05-20 09:40:02
1653039603156152000,30.85,1,30.8,5,30.85,6,1,2022-05-20 09:40:03
1653039607011364000,30.8,1,30.8,5,30.85,7,2,2022-05-20 09:40:07
1653039609441628000,30.8,1,30.8,4,30.85,16,2,2022-05-20 09:40:09
1653039610362128000,30.8,4,30.75,7,30.85,11,2,2022-05-20 09:40:10
1653039610783549000,30.8,4,30.8,1,30.85,11,1,2022-05-20 09:40:10
1653039610796276000,30.8,1,30.75,7,30.85,11,2,2022-05-20 09:40:10
1653039615688744000,30.8,1,30.75,10,30.8,10,1,2022-05-20 09:40:15
1653039621274344000,30.8,1,30.75,9,30.8,7,1,2022-05-20 09:40:21
1653039621552476000,30.75,1,30.75,8,30.8,7,2,2022-05-20 09:40:21
1653039622111709000,30.75,1,30.75,7,30.8,7,2,2022-05-20 09:40:22
1653039622428812000,30.8,1,30.75,7,30.8,6,1,2022-05-20 09:40:22
1653039624302460000,30.8,1,30.75,7,30.8,5,1,2022-05-20 09:40:24
1653039632103119000,30.8,1,30.75,10,30.8,5,1,2022-05-20 09:40:32
1653039635845379000,30.75,2,30.75,9,30.8,15,2,2022-05-20 09:40:35
1653039636181977000,30.75,1,30.75,8,30.8,15,2,2022-05-20 09:40:36
1653039636993476000,30.8,10,30.75,8,30.8,5,1,2022-05-20 09:40:36
1653039636994616000,30.8,1,30.75,8,30.8,4,1,2022-05-20 09:40:36
1653039637134250000,30.75,2,30.75,6,30.8,4,2,2022-05-20 09:40:37
1653039637966616000,30.75,2,30.75,4,30.8,5,2,2022-05-20 09:40:37
1653039638533834000,30.8,1,30.75,4,30.8,4,1,2022-05-20 09:40:38
1653039639537451000,30.75,2,30.75,6,30.8,4,2,2022-05-20 09:40:39
1653039639887910000,30.8,1,30.75,6,30.8,3,1,2022-05-20 09:40:39
1653039641309992000,30.8,1,30.75,8,30.8,2,1,2022-05-20 09:40:41
1653039643735242000,30.8,1,30.75,8,30.8,1,1,2022-05-20 09:40:43
1653039646823149000,30.8,1,30.75,8,30.85,5,1,2022-05-20 09:40:46
1653039651012939000,30.85,5,30.8,2,30.9,2,1,2022-05-20 09:40:51
1653039651917087000,30.8,2,30.75,8,30.9,2,2,2022-05-20 09:40:51
1653039656199025000,30.85,1,30.8,4,30.85,2,1,2022-05-20 09:40:56
1653039660695180000,30.85,1,30.8,9,30.85,1,1,2022-05-20 09:41:00
1653039662886505000,30.8,1,30.8,9,30.85,1,2,2022-05-20 09:41:02
1653039663564287000,30.85,1,30.85,4,30.9,4,1,2022-05-20 09:41:03
1653039668831676000,30.85,1,30.85,3,30.9,4,2,2022-05-20 09:41:08
1653039671580222000,30.85,3,30.8,9,30.85,2,2,2022-05-20 09:41:11
1653039673729774000,30.85,1,30.8,9,30.85,1,1,2022-05-20 09:41:13
1653039674221562000,30.85,1,30.8,9,30.9,4,1,2022-05-20 09:41:14
1653039675625586000,30.8,5,30.8,4,30.9,4,2,2022-05-20 09:41:15
1653039676799202000,30.9,1,30.8,4,30.9,3,1,2022-05-20 09:41:16
1653039680065796000,30.8,2,30.8,5,30.9,3,2,2022-05-20 09:41:20
1653039681373282000,30.8,5,30.75,18,30.8,15,2,2022-05-20 09:41:21
1653039682031543000,30.8,1,30.75,18,30.8,14,1,2022-05-20 09:41:22
1653039691037657000,30.8,2,30.75,18,30.8,12,1,2022-05-20 09:41:31
1653039691468386000,30.8,1,30.75,18,30.8,11,1,2022-05-20 09:41:31
1653039696380002000,30.8,2,30.75,18,30.8,9,1,2022-05-20 09:41:36
1653039697757434000,30.8,1,30.75,28,30.8,8,1,2022-05-20 09:41:37
1653039712429893000,30.8,1,30.75,28,30.8,8,1,2022-05-20 09:41:52
1653039713953047000,30.75,5,30.75,23,30.8,8,2,2022-05-20 09:41:53
1653039717208127000,30.75,3,30.75,20,30.8,8,2,2022-05-20 09:41:57
1653039719425647000,30.75,1,30.75,19,30.8,8,2,2022-05-20 09:41:59
1653039719552555000,30.75,1,30.75,18,30.8,8,2,2022-05-20 09:41:59
1653039719574504000,30.75,5,30.75,13,30.8,8,2,2022-05-20 09:41:59
1653039719599811000,30.75,7,30.75,6,30.8,8,2,2022-05-20 09:41:59
1653039719620207000,30.75,6,30.7,20,30.8,8,2,2022-05-20 09:41:59
1653039721228943000,30.7,20,30.65,13,30.75,1,2,2022-05-20 09:42:01
1653039723653422000,30.65,13,30.6,7,30.7,3,2,2022-05-20 09:42:03
1653039723653422000,30.6,7,30.6,7,30.7,3,2,2022-05-20 09:42:03
1653039727136172000,30.6,2,30.6,5,30.7,3,2,2022-05-20 09:42:07
1653039729815727000,30.6,1,30.6,4,30.65,1,2,2022-05-20 09:42:09
1653039730300413000,30.6,1,30.6,3,30.65,1,2,2022-05-20 09:42:10
1653039731930822000,30.6,1,30.6,3,30.65,1,2,2022-05-20 09:42:11
1653039732344994000,30.6,1,30.6,2,30.65,1,2,2022-05-20 09:42:12
1653039737201348000,30.6,5,30.6,3,30.65,1,2,2022-05-20 09:42:17
1653039739479169000,30.6,4,30.55,23,30.6,3,2,2022-05-20 09:42:19
1653039742874738000,30.6,1,30.55,24,30.6,3,1,2022-05-20 09:42:22
1653039743943640000,30.6,1,30.55,24,30.6,6,1,2022-05-20 09:42:23
1653039744685675000,30.55,2,30.55,22,30.6,6,2,2022-05-20 09:42:24
1653039744715378000,30.55,1,30.55,21,30.6,6,2,2022-05-20 09:42:24
1653039745226084000,30.6,3,30.55,21,30.6,3,1,2022-05-20 09:42:25
1653039746042147000,30.6,1,30.55,21,30.6,2,1,2022-05-20 09:42:26
1653039748477291000,30.6,1,30.55,22,30.6,1,1,2022-05-20 09:42:28
1653039749792327000,30.6,1,30.6,1,30.65,1,1,2022-05-20 09:42:29
1653039751534168000,30.65,1,30.6,2,30.7,5,1,2022-05-20 09:42:31
1653039751534168000,30.7,1,30.6,2,30.7,5,1,2022-05-20 09:42:31
1653039752762611000,30.6,1,30.6,2,30.7,5,2,2022-05-20 09:42:32
1653039753027538000,30.6,1,30.6,3,30.7,5,2,2022-05-20 09:42:33
1653039760864981000,30.6,5,30.6,2,30.7,8,2,2022-05-20 09:42:40
1653039761119359000,30.6,1,30.6,1,30.7,8,2,2022-05-20 09:42:41
1653039761142744000,30.6,1,30.55,27,30.7,8,2,2022-05-20 09:42:41
1653039773087022000,30.6,2,30.55,28,30.65,1,2,2022-05-20 09:42:53
1653039773644398000,30.6,2,30.55,28,30.65,1,2,2022-05-20 09:42:53
1653039777076979000,30.6,1,30.55,28,30.6,5,1,2022-05-20 09:42:57
1653039779069685000,30.55,2,30.55,26,30.6,6,2,2022-05-20 09:42:59
1653039779795697000,30.55,1,30.55,25,30.6,6,2,2022-05-20 09:42:59
1653039779964610000,30.55,5,30.55,20,30.6,6,2,2022-05-20 09:42:59
1653039780524837000,30.55,5,30.55,15,30.6,6,2,2022-05-20 09:43:00
1653039781075802000,30.55,2,30.55,13,30.6,6,2,2022-05-20 09:43:01
1653039781944876000,30.55,1,30.55,12,30.6,6,2,2022-05-20 09:43:01
1653039781977280000,30.55,1,30.55,11,30.6,6,2,2022-05-20 09:43:01
1653039783359102000,30.6,3,30.55,11,30.6,3,1,2022-05-20 09:43:03
1653039784142263000,30.55,11,30.5,48,30.6,3,2,2022-05-20 09:43:04
1653039784142263000,30.5,4,30.5,48,30.6,3,2,2022-05-20 09:43:04
1653039788073580000,30.6,4,30.6,6,30.65,1,1,2022-05-20 09:43:08
1653039791955541000,30.6,2,30.6,4,30.65,1,2,2022-05-20 09:43:11
1653039792502158000,30.6,1,30.6,7,30.65,1,2,2022-05-20 09:43:12
1653039792917743000,30.6,1,30.6,6,30.65,1,2,2022-05-20 09:43:12
1653039796460921000,30.6,1,30.6,6,30.65,1,2,2022-05-20 09:43:16
1653039797278608000,30.65,1,30.6,11,30.7,8,1,2022-05-20 09:43:17
1653039799469999000,30.7,3,30.6,12,30.7,5,1,2022-05-20 09:43:19
1653039801202620000,30.6,1,30.6,11,30.7,5,2,2022-05-20 09:43:21
1653039801557176000,30.7,1,30.6,11,30.7,4,1,2022-05-20 09:43:21
1653039805920108000,30.7,1,30.6,15,30.7,2,1,2022-05-20 09:43:25
1653039812517374000,30.7,1,30.65,6,30.7,1,1,2022-05-20 09:43:32
1653039819461221000,30.65,1,30.65,6,30.7,12,2,2022-05-20 09:43:39
1653039819671575000,30.65,1,30.65,5,30.7,12,2,2022-05-20 09:43:39
1653039819692146000,30.7,1,30.65,5,30.7,11,1,2022-05-20 09:43:39
1653039819980481000,30.7,2,30.65,5,30.7,9,1,2022-05-20 09:43:39
1653039820602242000,30.7,3,30.65,6,30.7,6,1,2022-05-20 09:43:40
1653039825132027000,30.7,1,30.65,6,30.7,8,1,2022-05-20 09:43:45
1653039825994103000,30.65,1,30.65,5,30.7,8,2,2022-05-20 09:43:45
1653039833570037000,30.7,10,30.65,6,30.7,4,1,2022-05-20 09:43:53
1653039833931250000,30.65,3,30.65,3,30.7,4,2,2022-05-20 09:43:53
1653039834351465000,30.65,3,30.6,15,30.7,4,2,2022-05-20 09:43:54
1653039835092239000,30.65,1,30.65,4,30.7,4,2,2022-05-20 09:43:55
1653039838851327000,30.7,1,30.65,4,30.7,3,1,2022-05-20 09:43:58
1653039843291915000,30.7,1,30.65,5,30.7,4,1,2022-05-20 09:44:03
1653039848935698000,30.7,1,30.65,5,30.7,6,1,2022-05-20 09:44:08
1653039849304837000,30.7,1,30.65,5,30.7,5,1,2022-05-20 09:44:09
1653039853262126000,30.7,1,30.65,6,30.7,4,1,2022-05-20 09:44:13
1653039855076324000,30.7,3,30.65,6,30.7,1,1,2022-05-20 09:44:15
1653039855975602000,30.7,1,30.65,6,30.75,6,1,2022-05-20 09:44:15
1653039856770908000,30.75,1,30.65,6,30.75,5,1,2022-05-20 09:44:16
1653039860328849000,30.7,1,30.65,6,30.75,5,2,2022-05-20 09:44:20
1653039862164184000,30.75,1,30.65,6,30.75,4,1,2022-05-20 09:44:22
1653039874987488000,30.75,1,30.7,5,30.75,5,1,2022-05-20 09:44:34
1653039880931320000,30.75,1,30.7,6,30.75,5,1,2022-05-20 09:44:40
1653039881825521000,30.75,1,30.7,7,30.75,4,1,2022-05-20 09:44:41
1653039888819595000,30.75,1,30.7,9,30.75,8,1,2022-05-20 09:44:48
1653039904014725000,30.7,1,30.7,8,30.75,12,2,2022-05-20 09:45:04
1653039904035464000,30.7,8,30.65,8,30.75,12,2,2022-05-20 09:45:04
1653039906071816000,30.7,1,30.65,8,30.75,30,2,2022-05-20 09:45:06
1653039911255770000,30.7,1,30.65,8,30.75,28,1,2022-05-20 09:45:11
1653039920362811000,30.7,1,30.65,7,30.75,25,1,2022-05-20 09:45:20
1653039923830373000,30.65,2,30.65,5,30.75,25,2,2022-05-20 09:45:23
1653039927669654000,30.65,5,30.65,10,30.7,1,2,2022-05-20 09:45:27
1653039928613518000,30.7,1,30.65,10,30.75,26,1,2022-05-20 09:45:28
1653039939346195000,30.7,4,30.7,1,30.75,26,1,2022-05-20 09:45:39
1653039941342005000,30.7,2,30.6,16,30.75,26,2,2022-05-20 09:45:41
1653039941342005000,30.65,13,30.6,16,30.75,26,2,2022-05-20 09:45:41
1653039944981242000,30.75,2,30.6,16,30.75,24,1,2022-05-20 09:45:44
1653039954755078000,30.7,1,30.7,1,30.75,29,2,2022-05-20 09:45:54
1653039958731953000,30.7,1,30.65,4,30.7,1,2,2022-05-20 09:45:58
1653039961294332000,30.7,1,30.65,4,30.75,26,1,2022-05-20 09:46:01
1653039961294332000,30.75,3,30.65,4,30.75,26,1,2022-05-20 09:46:01
1653039968466183000,30.7,1,30.65,4,30.7,1,1,2022-05-20 09:46:08
1653039971955858000,30.7,1,30.65,4,30.7,1,1,2022-05-20 09:46:11
1653039974647138000,30.7,1,30.65,4,30.75,26,1,2022-05-20 09:46:14
1653039981952712000,30.7,1,30.65,3,30.7,6,1,2022-05-20 09:46:21
1653039987297596000,30.7,1,30.65,3,30.7,10,1,2022-05-20 09:46:27
1653039989751036000,30.7,2,30.65,3,30.7,8,1,2022-05-20 09:46:29
1653039995184335000,30.7,1,30.65,3,30.7,7,1,2022-05-20 09:46:35
1653039996451882000,30.7,1,30.65,3,30.7,6,1,2022-05-20 09:46:36
1653039999251860000,30.7,1,30.65,3,30.7,5,1,2022-05-20 09:46:39
1653040003913592000,30.7,1,30.65,3,30.7,4,1,2022-05-20 09:46:43
1653040005071195000,30.65,1,30.65,2,30.7,4,2,2022-05-20 09:46:45
1653040014807146000,30.65,2,30.6,24,30.7,17,2,2022-05-20 09:46:54
1653040015535790000,30.6,1,30.6,23,30.7,17,2,2022-05-20 09:46:55
1653040022254372000,30.6,1,30.6,21,30.65,17,2,2022-05-20 09:47:02
1653040022320537000,30.6,1,30.6,20,30.65,17,2,2022-05-20 09:47:02
1653040023332182000,30.6,20,30.55,40,30.6,1,2,2022-05-20 09:47:03
1653040025475447000,30.55,2,30.55,38,30.6,11,2,2022-05-20 09:47:05
1653040030665114000,30.55,1,30.55,37,30.6,11,2,2022-05-20 09:47:10
1653040031804923000,30.55,2,30.55,35,30.6,11,2,2022-05-20 09:47:11
1653040032482706000,30.55,1,30.55,34,30.6,11,2,2022-05-20 09:47:12
1653040033665468000,30.55,1,30.55,32,30.6,15,2,2022-05-20 09:47:13
1653040035111837000,30.55,1,30.55,31,30.6,15,2,2022-05-20 09:47:15
1653040035463365000,30.6,1,30.55,31,30.6,14,1,2022-05-20 09:47:15
1653040035790225000,30.55,1,30.55,30,30.6,14,2,2022-05-20 09:47:15
1653040036431157000,30.6,1,30.55,30,30.6,13,1,2022-05-20 09:47:16
1653040038395102000,30.6,1,30.55,30,30.6,8,1,2022-05-20 09:47:18
1653040041497573000,30.6,1,30.55,30,30.6,10,1,2022-05-20 09:47:21
1653040047241372000,30.6,1,30.55,30,30.6,9,1,2022-05-20 09:47:27
1653040059230244000,30.55,24,30.55,7,30.6,10,2,2022-05-20 09:47:39
1653040060268098000,30.55,1,30.55,6,30.6,10,2,2022-05-20 09:47:40
1653040062423071000,30.55,1,30.55,9,30.6,10,2,2022-05-20 09:47:42
1653040064035629000,30.6,2,30.55,9,30.6,8,1,2022-05-20 09:47:44
1653040064615337000,30.55,2,30.55,7,30.6,8,2,2022-05-20 09:47:44
1653040065924768000,30.55,1,30.55,6,30.6,8,2,2022-05-20 09:47:45
1653040066478120000,30.55,2,30.55,5,30.6,8,2,2022-05-20 09:47:46
1653040066973940000,30.55,5,30.5,56,30.55,5,2,2022-05-20 09:47:46
1653040067250228000,30.55,2,30.5,56,30.55,3,1,2022-05-20 09:47:47
1653040067769818000,30.55,1,30.5,56,30.55,2,1,2022-05-20 09:47:47
1653040068108697000,30.55,1,30.5,56,30.55,1,1,2022-05-20 09:47:48
1653040068128888000,30.55,1,30.55,4,30.6,10,1,2022-05-20 09:47:48
1653040069824043000,30.55,1,30.55,3,30.6,10,2,2022-05-20 09:47:49
1653040080101377000,30.55,8,30.5,54,30.55,9,2,2022-05-20 09:48:00
1653040087302063000,30.55,3,30.5,57,30.55,23,1,2022-05-20 09:48:07
1653040090589447000,30.5,10,30.5,48,30.55,13,2,2022-05-20 09:48:10
1653040098369221000,30.5,1,30.5,57,30.55,11,2,2022-05-20 09:48:18
1653040100198632000,30.5,2,30.5,55,30.55,15,2,2022-05-20 09:48:20
1653040100497666000,30.5,2,30.5,53,30.55,15,2,2022-05-20 09:48:20
1653040106349241000,30.5,2,30.5,51,30.55,20,2,2022-05-20 09:48:26
1653040108537787000,30.5,1,30.5,50,30.55,20,2,2022-05-20 09:48:28
1653040110802532000,30.5,2,30.5,48,30.55,20,2,2022-05-20 09:48:30
1653040113048112000,30.5,5,30.5,43,30.55,20,2,2022-05-20 09:48:33
1653040117321999000,30.5,5,30.5,37,30.55,21,2,2022-05-20 09:48:37
1653040119289533000,30.5,1,30.5,36,30.55,21,2,2022-05-20 09:48:39
1653040122795233000,30.5,3,30.5,33,30.55,22,2,2022-05-20 09:48:42
1653040124021454000,30.5,12,30.5,21,30.55,22,2,2022-05-20 09:48:44
1653040124084203000,30.55,1,30.5,21,30.55,21,1,2022-05-20 09:48:44
1653040125445251000,30.5,1,30.5,20,30.55,21,2,2022-05-20 09:48:45
1653040127099255000,30.5,2,30.5,18,30.55,23,2,2022-05-20 09:48:47
1653040127161195000,30.5,1,30.5,17,30.55,23,2,2022-05-20 09:48:47
1653040127864445000,30.5,1,30.5,16,30.55,23,2,2022-05-20 09:48:47
1653040128744227000,30.5,4,30.5,12,30.55,19,2,2022-05-20 09:48:48
1653040129243294000,30.5,10,30.5,2,30.55,19,2,2022-05-20 09:48:49
1653040129268423000,30.5,2,30.45,26,30.55,19,2,2022-05-20 09:48:49
1653040140102716000,30.45,1,30.45,25,30.5,18,2,2022-05-20 09:49:00
1653040140116700000,30.5,5,30.45,25,30.5,13,1,2022-05-20 09:49:00
1653040140138129000,30.45,19,30.45,6,30.5,13,2,2022-05-20 09:49:00
1653040140168605000,30.45,6,30.4,12,30.5,13,2,2022-05-20 09:49:00
1653040140168605000,30.4,13,30.4,12,30.5,13,2,2022-05-20 09:49:00
1653040143344066000,30.45,1,30.4,12,30.45,8,1,2022-05-20 09:49:03
1653040145764547000,30.45,2,30.4,13,30.45,6,1,2022-05-20 09:49:05
1653040146544199000,30.45,1,30.4,13,30.45,5,1,2022-05-20 09:49:06
1653040146709639000,30.4,2,30.4,11,30.45,5,2,2022-05-20 09:49:06
1653040146985844000,30.4,3,30.4,8,30.45,5,2,2022-05-20 09:49:06
1653040147095986000,30.45,1,30.4,8,30.45,4,1,2022-05-20 09:49:07
1653040148201217000,30.4,3,30.4,5,30.45,8,2,2022-05-20 09:49:08
1653040149920932000,30.45,1,30.4,6,30.45,10,1,2022-05-20 09:49:09
1653040150297311000,30.45,3,30.4,5,30.45,9,1,2022-05-20 09:49:10
1653040152010009000,30.4,1,30.4,4,30.45,9,2,2022-05-20 09:49:12
1653040152875291000,30.4,1,30.4,3,30.45,9,2,2022-05-20 09:49:12
1653040155386342000,30.4,3,30.4,1,30.45,9,2,2022-05-20 09:49:15
1653040156250589000,30.4,1,30.35,12,30.45,9,2,2022-05-20 09:49:16
1653040158378973000,30.4,1,30.35,12,30.45,9,1,2022-05-20 09:49:18
1653040159708346000,30.4,1,30.4,7,30.45,9,2,2022-05-20 09:49:19
1653040160369462000,30.4,1,30.4,6,30.45,9,2,2022-05-20 09:49:20
1653040160981216000,30.4,1,30.4,5,30.45,9,2,2022-05-20 09:49:20
1653040161666923000,30.45,1,30.4,4,30.45,8,1,2022-05-20 09:49:21
1653040165173290000,30.4,1,30.4,4,30.45,9,2,2022-05-20 09:49:25
1653040166315353000,30.4,2,30.4,2,30.45,9,2,2022-05-20 09:49:26
1653040167001087000,30.4,1,30.4,1,30.45,9,2,2022-05-20 09:49:27
1653040169145965000,30.4,1,30.4,4,30.45,9,2,2022-05-20 09:49:29
1653040173280139000,30.4,1,30.4,5,30.45,9,2,2022-05-20 09:49:33
1653040176373346000,30.4,1,30.4,6,30.45,9,2,2022-05-20 09:49:36
1653040176553607000,30.4,1,30.4,5,30.45,9,2,2022-05-20 09:49:36
1653040177715971000,30.4,5,30.35,12,30.4,1,2,2022-05-20 09:49:37
1653040186376314000,30.4,5,30.35,12,30.4,11,1,2022-05-20 09:49:46
1653040188101690000,30.4,1,30.35,13,30.4,11,1,2022-05-20 09:49:48
1653040193725949000,30.4,1,30.35,33,30.4,12,1,2022-05-20 09:49:53
1653040193984177000,30.4,4,30.35,33,30.4,8,1,2022-05-20 09:49:53
1653040194018972000,30.4,3,30.35,33,30.4,5,1,2022-05-20 09:49:54
1653040194019073000,30.4,5,30.35,33,30.45,9,1,2022-05-20 09:49:54
1653040194379588000,30.4,1,30.35,43,30.45,9,1,2022-05-20 09:49:54
1653040194605101000,30.45,1,30.35,43,30.45,8,1,2022-05-20 09:49:54
1653040195471589000,30.4,2,30.4,1,30.45,8,1,2022-05-20 09:49:55
1653040196755956000,30.4,1,30.4,2,30.45,8,2,2022-05-20 09:49:56
1653040198847201000,30.4,2,30.4,2,30.45,8,2,2022-05-20 09:49:58
1653040200650124000,30.4,2,30.4,1,30.45,8,2,2022-05-20 09:50:00
1653040201629638000,30.4,1,30.35,43,30.45,8,2,2022-05-20 09:50:01
1653040202888200000,30.4,1,30.4,1,30.45,8,2,2022-05-20 09:50:02
1653040206883915000,30.4,1,30.4,8,30.45,8,2,2022-05-20 09:50:06
1653040208801455000,30.4,1,30.4,7,30.45,8,2,2022-05-20 09:50:08
1653040208974174000,30.4,5,30.4,2,30.45,8,2,2022-05-20 09:50:08
1653040209644196000,30.45,5,30.4,2,30.45,3,1,2022-05-20 09:50:09
1653040212951738000,30.4,2,30.35,43,30.4,1,2,2022-05-20 09:50:12
1653040213103426000,30.4,1,30.35,43,30.45,3,1,2022-05-20 09:50:13
1653040217054650000,30.4,1,30.4,6,30.45,4,2,2022-05-20 09:50:17
1653040217908925000,30.4,9,30.35,38,30.4,1,2,2022-05-20 09:50:17
1653040218010055000,30.4,1,30.35,38,30.45,4,1,2022-05-20 09:50:18
1653040219889623000,30.4,2,30.4,3,30.45,5,2,2022-05-20 09:50:19
1653040226582277000,30.4,3,30.4,3,30.45,5,2,2022-05-20 09:50:26
1653040227333583000,30.4,2,30.4,1,30.45,5,2,2022-05-20 09:50:27
1653040230629543000,30.4,2,30.35,32,30.4,3,2,2022-05-20 09:50:30
1653040231127653000,30.4,1,30.35,32,30.4,2,1,2022-05-20 09:50:31
1653040233771510000,30.35,1,30.35,31,30.4,4,2,2022-05-20 09:50:33
1653040236549657000,30.35,1,30.35,30,30.4,4,2,2022-05-20 09:50:36
1653040239609533000,30.35,2,30.35,28,30.4,4,2,2022-05-20 09:50:39
1653040239637218000,30.35,1,30.35,27,30.4,4,2,2022-05-20 09:50:39
1653040240315701000,30.35,1,30.35,26,30.4,4,2,2022-05-20 09:50:40
1653040242168639000,30.35,1,30.35,26,30.4,4,2,2022-05-20 09:50:42
1653040242322508000,30.4,4,30.35,26,30.45,7,1,2022-05-20 09:50:42
1653040242384998000,30.35,6,30.35,20,30.45,7,2,2022-05-20 09:50:42
1653040247805011000,30.35,10,30.35,11,30.45,7,2,2022-05-20 09:50:47
1653040253584698000,30.35,1,30.35,10,30.4,7,2,2022-05-20 09:50:53
1653040254880158000,30.35,1,30.35,9,30.4,7,2,2022-05-20 09:50:54
1653040256307638000,30.35,2,30.35,7,30.4,7,2,2022-05-20 09:50:56
1653040257133031000,30.35,1,30.35,6,30.4,7,2,2022-05-20 09:50:57
1653040259476936000,30.35,1,30.35,5,30.4,7,2,2022-05-20 09:50:59
1653040260334574000,30.35,5,30.3,22,30.35,5,2,2022-05-20 09:51:00
1653040261479626000,30.35,1,30.3,20,30.35,4,1,2022-05-20 09:51:01
1653040266400286000,30.35,5,30.3,19,30.4,7,1,2022-05-20 09:51:06
1653040266534265000,30.3,2,30.3,17,30.35,1,2,2022-05-20 09:51:06
1653040270156592000,30.35,1,30.3,22,30.4,8,1,2022-05-20 09:51:10
1653040271391854000,30.35,4,30.3,23,30.35,1,1,2022-05-20 09:51:11
1653040271411593000,30.35,1,30.3,23,30.4,8,1,2022-05-20 09:51:11
1653040275299737000,30.35,1,30.35,4,30.4,10,2,2022-05-20 09:51:15
1653040277381604000,30.35,2,30.35,8,30.4,10,2,2022-05-20 09:51:17
1653040283519484000,30.35,3,30.35,8,30.4,10,2,2022-05-20 09:51:23
1653040287033294000,30.35,5,30.35,4,30.4,9,2,2022-05-20 09:51:27
1653040287725762000,30.35,2,30.35,3,30.4,9,2,2022-05-20 09:51:27
1653040290161282000,30.35,1,30.35,2,30.4,8,2,2022-05-20 09:51:30
1653040293165160000,30.35,1,30.35,1,30.4,8,2,2022-05-20 09:51:33
1653040297595594000,30.35,1,30.35,1,30.4,9,2,2022-05-20 09:51:37
1653040300956927000,30.35,1,30.3,66,30.4,9,2,2022-05-20 09:51:40
1653040300956927000,30.3,1,30.3,66,30.4,9,2,2022-05-20 09:51:40
1653040306758510000,30.35,1,30.3,66,30.4,9,2,2022-05-20 09:51:46
1653040309428090000,30.35,1,30.3,66,30.4,9,1,2022-05-20 09:51:49
1653040316563322000,30.35,1,30.3,66,30.4,9,2,2022-05-20 09:51:56
1653040320394604000,30.35,7,30.35,24,30.4,9,2,2022-05-20 09:52:00
1653040323157690000,30.4,2,30.35,27,30.4,7,1,2022-05-20 09:52:03
1653040324081463000,30.35,2,30.35,25,30.4,7,2,2022-05-20 09:52:04
1653040324176935000,30.4,1,30.35,25,30.4,6,1,2022-05-20 09:52:04
1653040326314170000,30.4,1,30.35,27,30.4,5,1,2022-05-20 09:52:06
1653040327023285000,30.4,1,30.35,28,30.4,4,1,2022-05-20 09:52:07
1653040329081894000,30.4,3,30.35,29,30.4,1,1,2022-05-20 09:52:09
1653040329107012000,30.4,1,30.35,29,30.45,7,1,2022-05-20 09:52:09
1653040329188410000,30.35,1,30.35,28,30.45,7,2,2022-05-20 09:52:09
1653040337596396000,30.45,1,30.4,5,30.45,6,1,2022-05-20 09:52:17
1653040337648996000,30.45,2,30.4,5,30.45,4,1,2022-05-20 09:52:17
1653040338421886000,30.45,1,30.4,5,30.45,3,1,2022-05-20 09:52:18
