ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653039255913847000,32.75,1,32.7,42,32.8,11,2,2022-05-20 09:34:15
1653039262080171000,32.7,4,32.7,38,32.75,4,2,2022-05-20 09:34:22
1653039262838455000,32.7,5,32.7,33,32.75,4,2,2022-05-20 09:34:22
1653039263232983000,32.75,4,32.75,1,32.8,11,1,2022-05-20 09:34:23
1653039264821189000,32.75,1,32.7,34,32.8,11,2,2022-05-20 09:34:24
1653039275652262000,32.75,6,32.75,6,32.8,11,2,2022-05-20 09:34:35
1653039284571888000,32.75,8,32.7,26,32.8,11,2,2022-05-20 09:34:44
1653039284571888000,32.7,7,32.7,26,32.8,11,2,2022-05-20 09:34:44
1653039289727042000,32.7,10,32.7,14,32.75,6,2,2022-05-20 09:34:49
1653039291271234000,32.7,5,32.7,11,32.75,26,2,2022-05-20 09:34:51
1653039291816148000,32.7,5,32.7,6,32.75,26,2,2022-05-20 09:34:51
1653039291846156000,32.7,6,32.65,44,32.75,26,2,2022-05-20 09:34:51
1653039294299695000,32.7,1,32.65,44,32.7,13,1,2022-05-20 09:34:54
1653039299496643000,32.7,10,32.65,47,32.7,6,1,2022-05-20 09:34:59
1653039300311604000,32.7,6,32.65,47,32.75,26,1,2022-05-20 09:35:00
1653039301809308000,32.7,1,32.65,47,32.75,26,1,2022-05-20 09:35:01
1653039302172353000,32.75,2,32.65,47,32.75,19,1,2022-05-20 09:35:02
1653039306871381000,32.7,1,32.7,2,32.75,19,2,2022-05-20 09:35:06
1653039307182955000,32.7,2,32.65,49,32.75,19,2,2022-05-20 09:35:07
1653039308319378000,32.65,11,32.65,40,32.75,19,2,2022-05-20 09:35:08
1653039314475946000,32.7,1,32.65,40,32.75,19,1,2022-05-20 09:35:14
1653039322712544000,32.7,1,32.65,51,32.7,1,1,2022-05-20 09:35:22
1653039323499324000,32.7,1,32.65,51,32.75,19,1,2022-05-20 09:35:23
1653039327912997000,32.65,20,32.65,37,32.7,15,2,2022-05-20 09:35:27
1653039328058988000,32.65,20,32.65,17,32.7,15,2,2022-05-20 09:35:28
1653039328097918000,32.65,7,32.65,10,32.7,15,2,2022-05-20 09:35:28
1653039328692429000,32.65,1,32.65,9,32.7,15,2,2022-05-20 09:35:28
1653039328807578000,32.65,6,32.65,3,32.7,15,2,2022-05-20 09:35:28
1653039329221997000,32.65,1,32.65,2,32.7,18,2,2022-05-20 09:35:29
1653039330371481000,32.65,2,32.6,69,32.65,2,2,2022-05-20 09:35:30
1653039332793646000,32.65,2,32.6,68,32.75,15,1,2022-05-20 09:35:32
1653039332793646000,32.7,18,32.6,68,32.75,15,1,2022-05-20 09:35:32
1653039332793646000,32.75,5,32.6,68,32.75,15,1,2022-05-20 09:35:32
1653039340375320000,32.7,1,32.65,6,32.7,4,2,2022-05-20 09:35:40
1653039343914393000,32.7,4,32.65,7,32.75,15,1,2022-05-20 09:35:43
1653039343914393000,32.75,1,32.65,7,32.75,15,1,2022-05-20 09:35:43
1653039351228915000,32.7,4,32.65,12,32.75,17,1,2022-05-20 09:35:51
1653039355589255000,32.7,5,32.65,6,32.7,45,2,2022-05-20 09:35:55
1653039361864758000,32.65,2,32.65,6,32.7,45,2,2022-05-20 09:36:01
1653039365251624000,32.65,1,32.65,8,32.7,45,2,2022-05-20 09:36:05
1653039370831529000,32.65,1,32.65,9,32.7,55,2,2022-05-20 09:36:10
1653039372249683000,32.65,1,32.65,8,32.7,55,2,2022-05-20 09:36:12
1653039373750788000,32.65,2,32.65,6,32.7,56,2,2022-05-20 09:36:13
1653039373788472000,32.65,6,32.6,88,32.7,56,2,2022-05-20 09:36:13
1653039374246618000,32.65,1,32.65,1,32.7,56,1,2022-05-20 09:36:14
1653039376393262000,32.65,1,32.6,87,32.65,1,2,2022-05-20 09:36:16
1653039381346517000,32.65,1,32.6,87,32.7,56,1,2022-05-20 09:36:21
1653039383047887000,32.65,1,32.6,92,32.65,2,2,2022-05-20 09:36:23
1653039384894572000,32.65,2,32.65,3,32.7,56,1,2022-05-20 09:36:24
1653039389960210000,32.7,1,32.65,5,32.7,55,1,2022-05-20 09:36:29
1653039393333232000,32.65,5,32.65,4,32.7,55,2,2022-05-20 09:36:33
1653039393974762000,32.65,1,32.65,3,32.7,55,2,2022-05-20 09:36:33
1653039399600185000,32.65,2,32.65,4,32.7,56,2,2022-05-20 09:36:39
1653039399640968000,32.65,1,32.65,3,32.7,55,2,2022-05-20 09:36:39
1653039401656802000,32.7,1,32.65,3,32.7,54,1,2022-05-20 09:36:41
1653039401773297000,32.65,1,32.65,2,32.7,54,2,2022-05-20 09:36:41
1653039408189493000,32.7,1,32.65,5,32.7,54,1,2022-05-20 09:36:48
1653039421116126000,32.7,1,32.65,9,32.7,59,1,2022-05-20 09:37:01
1653039440761095000,32.65,13,32.65,1,32.7,59,2,2022-05-20 09:37:20
1653039442540721000,32.65,1,32.6,100,32.7,59,2,2022-05-20 09:37:22
1653039447876411000,32.6,4,32.6,92,32.7,59,2,2022-05-20 09:37:27
1653039448120570000,32.7,1,32.6,92,32.7,58,1,2022-05-20 09:37:28
1653039452274013000,32.6,20,32.6,72,32.7,58,2,2022-05-20 09:37:32
1653039459540820000,32.65,1,32.6,72,32.65,5,1,2022-05-20 09:37:39
1653039464037651000,32.65,4,32.6,71,32.65,1,1,2022-05-20 09:37:44
1653039489225703000,32.6,1,32.6,72,32.65,22,2,2022-05-20 09:38:09
1653039494621507000,32.65,10,32.6,72,32.65,12,1,2022-05-20 09:38:14
1653039494653903000,32.65,8,32.6,72,32.65,4,1,2022-05-20 09:38:14
1653039494684225000,32.65,1,32.6,72,32.65,3,1,2022-05-20 09:38:14
1653039494684283000,32.65,1,32.6,72,32.65,2,1,2022-05-20 09:38:14
1653039494684307000,32.65,1,32.6,72,32.65,1,1,2022-05-20 09:38:14
1653039494685169000,32.65,1,32.6,72,32.7,46,1,2022-05-20 09:38:14
1653039500259694000,32.65,5,32.6,71,32.7,46,2,2022-05-20 09:38:20
1653039500259694000,32.6,1,32.6,71,32.7,46,2,2022-05-20 09:38:20
1653039504078221000,32.65,1,32.65,14,32.7,46,2,2022-05-20 09:38:24
1653039509678941000,32.7,10,32.65,14,32.7,36,1,2022-05-20 09:38:29
1653039511142197000,32.7,1,32.65,15,32.7,35,1,2022-05-20 09:38:31
1653039511544517000,32.7,1,32.65,15,32.7,34,1,2022-05-20 09:38:31
1653039512375147000,32.7,30,32.65,16,32.7,4,1,2022-05-20 09:38:32
1653039512375914000,32.7,4,32.7,16,32.75,4,1,2022-05-20 09:38:32
1653039513460015000,32.75,1,32.7,16,32.75,3,1,2022-05-20 09:38:33
1653039514030382000,32.75,3,32.75,2,32.8,16,1,2022-05-20 09:38:34
1653039514387267000,32.8,1,32.75,2,32.8,15,1,2022-05-20 09:38:34
1653039519681485000,32.75,2,32.7,14,32.8,15,2,2022-05-20 09:38:39
1653039519681485000,32.7,2,32.7,14,32.8,15,2,2022-05-20 09:38:39
1653039521512118000,32.8,15,32.7,14,32.85,17,1,2022-05-20 09:38:41
1653039521512118000,32.85,35,32.7,14,32.85,17,1,2022-05-20 09:38:41
1653039522212170000,32.85,10,32.7,21,32.85,11,1,2022-05-20 09:38:42
1653039522223526000,32.85,10,32.7,21,32.85,1,1,2022-05-20 09:38:42
1653039523518989000,32.9,1,32.75,1,32.9,48,1,2022-05-20 09:38:43
1653039523732517000,32.9,5,32.75,1,32.9,43,1,2022-05-20 09:38:43
1653039530824881000,32.9,5,32.75,7,32.9,39,1,2022-05-20 09:38:50
1653039530854817000,32.75,1,32.75,6,32.9,39,2,2022-05-20 09:38:50
1653039533520755000,32.9,2,32.75,6,32.9,38,1,2022-05-20 09:38:53
1653039538862389000,32.85,1,32.8,1,32.9,38,1,2022-05-20 09:38:58
1653039542263880000,32.85,1,32.8,1,32.9,40,2,2022-05-20 09:39:02
1653039544126107000,32.9,6,32.8,4,32.9,34,1,2022-05-20 09:39:04
1653039544919989000,32.9,2,32.8,4,32.9,32,1,2022-05-20 09:39:04
1653039546039394000,32.9,1,32.8,7,32.9,31,1,2022-05-20 09:39:06
1653039551854139000,32.9,1,32.8,18,32.9,15,1,2022-05-20 09:39:11
1653039555519171000,32.9,5,32.8,18,32.9,10,1,2022-05-20 09:39:15
1653039560389894000,32.9,5,32.8,18,32.9,5,1,2022-05-20 09:39:20
1653039561464723000,32.9,1,32.8,18,32.9,4,1,2022-05-20 09:39:21
1653039562351767000,32.9,4,32.9,1,32.95,43,1,2022-05-20 09:39:22
1653039569299584000,32.95,14,32.9,20,32.95,29,1,2022-05-20 09:39:29
1653039569350119000,32.95,1,32.9,20,32.95,28,1,2022-05-20 09:39:29
1653039570051159000,32.95,10,32.9,20,32.95,20,1,2022-05-20 09:39:30
1653039571041908000,32.95,4,32.9,20,32.95,16,1,2022-05-20 09:39:31
1653039571994032000,32.95,1,32.9,22,32.95,15,1,2022-05-20 09:39:31
1653039576525115000,32.95,1,32.9,28,32.95,14,1,2022-05-20 09:39:36
1653039578125449000,32.95,10,32.9,28,32.95,5,1,2022-05-20 09:39:38
1653039581811513000,32.95,1,32.9,29,32.95,4,1,2022-05-20 09:39:41
1653039582055086000,32.95,1,32.9,29,32.95,3,1,2022-05-20 09:39:42
1653039582862593000,32.95,3,32.9,29,33.0,286,1,2022-05-20 09:39:42
1653039582862593000,33.0,4,32.9,29,33.0,286,1,2022-05-20 09:39:42
1653039582878100000,33.0,7,32.9,29,33.0,279,1,2022-05-20 09:39:42
1653039582956778000,33.0,1,32.9,29,33.0,278,1,2022-05-20 09:39:42
1653039585087934000,33.0,2,32.9,29,33.0,276,1,2022-05-20 09:39:45
1653039586521646000,32.95,2,32.9,29,32.95,18,2,2022-05-20 09:39:46
1653039587054288000,32.95,1,32.9,29,32.95,17,1,2022-05-20 09:39:47
1653039587834417000,32.9,15,32.9,14,32.95,17,2,2022-05-20 09:39:47
1653039589945258000,32.95,1,32.9,18,32.95,27,1,2022-05-20 09:39:49
1653039595656137000,32.95,6,32.9,19,32.95,23,1,2022-05-20 09:39:55
1653039597295532000,32.95,1,32.9,19,32.95,23,1,2022-05-20 09:39:57
1653039598564639000,32.95,1,32.9,19,32.95,23,1,2022-05-20 09:39:58
1653039602643334000,32.95,2,32.9,19,32.95,22,1,2022-05-20 09:40:02
1653039610173739000,32.95,1,32.9,19,32.95,35,1,2022-05-20 09:40:10
1653039611900233000,32.95,1,32.9,19,32.95,34,1,2022-05-20 09:40:11
1653039613867108000,32.95,1,32.9,19,32.95,35,1,2022-05-20 09:40:13
1653039614144953000,32.95,10,32.9,19,32.95,25,1,2022-05-20 09:40:14
1653039620901839000,32.95,3,32.9,19,32.95,22,1,2022-05-20 09:40:20
1653039625941180000,32.95,14,32.9,19,32.95,8,1,2022-05-20 09:40:25
1653039626604602000,32.95,3,32.9,19,32.95,5,1,2022-05-20 09:40:26
1653039635600398000,32.95,5,32.9,25,32.95,4,1,2022-05-20 09:40:35
1653039639988305000,32.9,1,32.9,24,32.95,9,2,2022-05-20 09:40:39
1653039641750644000,32.95,1,32.9,24,32.95,8,1,2022-05-20 09:40:41
1653039645198640000,32.95,1,32.9,26,32.95,7,1,2022-05-20 09:40:45
1653039645364265000,32.95,1,32.9,26,32.95,6,1,2022-05-20 09:40:45
1653039650448064000,32.95,5,32.9,21,32.95,12,1,2022-05-20 09:40:50
1653039651162127000,32.95,1,32.9,21,32.95,11,1,2022-05-20 09:40:51
1653039653197674000,32.9,5,32.9,16,32.95,17,2,2022-05-20 09:40:53
1653039664430998000,32.9,2,32.9,16,32.95,27,2,2022-05-20 09:41:04
1653039667099956000,32.95,3,32.9,17,32.95,24,1,2022-05-20 09:41:07
1653039677450072000,32.95,1,32.9,18,32.95,37,1,2022-05-20 09:41:17
1653039682337174000,32.95,1,32.9,20,32.95,36,1,2022-05-20 09:41:22
1653039687364066000,32.95,4,32.9,20,32.95,33,1,2022-05-20 09:41:27
1653039706178661000,32.9,6,32.9,18,32.95,48,2,2022-05-20 09:41:46
1653039712318986000,32.95,1,32.9,18,32.95,47,1,2022-05-20 09:41:52
1653039713384215000,32.95,1,32.9,18,32.95,46,1,2022-05-20 09:41:53
1653039714195336000,32.95,1,32.9,18,32.95,45,1,2022-05-20 09:41:54
1653039714664898000,32.95,1,32.9,19,32.95,44,1,2022-05-20 09:41:54
1653039717119646000,32.95,2,32.9,19,32.95,42,1,2022-05-20 09:41:57
1653039720192431000,32.9,2,32.9,17,32.95,41,2,2022-05-20 09:42:00
1653039722279170000,32.9,1,32.9,16,32.95,43,2,2022-05-20 09:42:02
1653039725125820000,32.9,2,32.9,15,32.95,43,2,2022-05-20 09:42:05
1653039727098911000,32.9,5,32.9,10,32.95,43,2,2022-05-20 09:42:07
1653039728128232000,32.9,3,32.9,7,32.95,43,2,2022-05-20 09:42:08
1653039728167142000,32.9,7,32.85,29,32.95,43,2,2022-05-20 09:42:08
1653039737185424000,32.9,2,32.85,29,32.9,1,1,2022-05-20 09:42:17
1653039746045966000,32.9,1,32.85,29,32.9,2,1,2022-05-20 09:42:26
1653039749478831000,32.9,2,32.85,29,32.95,44,1,2022-05-20 09:42:29
1653039749478831000,32.95,3,32.85,29,32.95,44,1,2022-05-20 09:42:29
1653039754881418000,32.95,5,32.85,29,32.95,37,1,2022-05-20 09:42:34
1653039756819343000,32.9,1,32.9,15,32.95,37,2,2022-05-20 09:42:36
1653039772625666000,32.9,2,32.9,18,32.95,38,2,2022-05-20 09:42:52
1653039773286983000,32.9,1,32.9,17,32.95,38,2,2022-05-20 09:42:53
1653039776501573000,32.95,1,32.9,17,32.95,37,1,2022-05-20 09:42:56
1653039781650136000,32.95,1,32.9,19,32.95,34,1,2022-05-20 09:43:01
1653039782139069000,32.95,1,32.9,19,32.95,34,1,2022-05-20 09:43:02
1653039783837859000,32.95,1,32.9,21,32.95,33,1,2022-05-20 09:43:03
1653039784387544000,32.95,1,32.9,21,32.95,32,1,2022-05-20 09:43:04
1653039785890742000,32.95,2,32.9,21,32.95,31,1,2022-05-20 09:43:05
1653039796041416000,32.9,1,32.9,20,32.95,39,2,2022-05-20 09:43:16
1653039796795125000,32.95,10,32.9,20,32.95,29,1,2022-05-20 09:43:16
1653039799738839000,32.95,5,32.9,20,32.95,24,1,2022-05-20 09:43:19
1653039800574737000,32.95,1,32.9,20,32.95,23,1,2022-05-20 09:43:20
1653039805944405000,32.95,1,32.9,28,32.95,22,1,2022-05-20 09:43:25
1653039808522474000,32.9,1,32.9,28,32.95,22,2,2022-05-20 09:43:28
1653039814591731000,32.95,3,32.9,23,32.95,19,1,2022-05-20 09:43:34
1653039820119234000,32.95,1,32.9,24,32.95,20,1,2022-05-20 09:43:40
1653039841321121000,32.95,1,32.9,33,32.95,20,1,2022-05-20 09:44:01
1653039841838795000,32.95,5,32.9,33,32.95,15,1,2022-05-20 09:44:01
1653039841876543000,32.95,13,32.9,33,32.95,2,1,2022-05-20 09:44:01
1653039843607120000,32.95,2,32.9,37,33.0,291,1,2022-05-20 09:44:03
1653039859049700000,32.95,1,32.95,9,33.0,293,1,2022-05-20 09:44:19
1653039860438155000,33.0,2,32.95,9,33.0,291,1,2022-05-20 09:44:20
1653039866312865000,33.0,9,32.95,1,33.0,285,1,2022-05-20 09:44:26
1653039867019324000,33.0,1,32.95,1,33.0,284,1,2022-05-20 09:44:27
1653039878896777000,33.0,1,32.95,3,33.0,286,1,2022-05-20 09:44:38
1653039879928101000,33.0,2,32.95,3,33.0,286,1,2022-05-20 09:44:39
1653039880626829000,33.0,1,32.95,3,33.0,285,1,2022-05-20 09:44:40
1653039892347946000,32.95,1,32.95,3,33.0,288,2,2022-05-20 09:44:52
1653039920448039000,33.0,5,32.95,29,33.0,281,1,2022-05-20 09:45:20
1653039925242836000,32.95,1,32.95,28,33.0,281,2,2022-05-20 09:45:25
1653039934544735000,32.95,2,32.95,33,33.0,291,2,2022-05-20 09:45:34
1653039936923965000,32.95,1,32.95,32,33.0,294,2,2022-05-20 09:45:36
1653039937079178000,32.95,1,32.95,31,33.0,294,2,2022-05-20 09:45:37
1653039937105296000,32.95,31,32.9,47,33.0,294,2,2022-05-20 09:45:37
1653039939916903000,32.95,1,32.9,47,33.0,304,1,2022-05-20 09:45:39
1653039954385948000,32.95,1,32.9,37,33.0,319,1,2022-05-20 09:45:54
1653039954409838000,32.9,1,32.9,36,33.0,319,2,2022-05-20 09:45:54
1653039964002628000,32.95,1,32.9,36,32.95,1,1,2022-05-20 09:46:04
1653039969414460000,32.95,1,32.9,25,33.0,321,1,2022-05-20 09:46:09
1653039980292531000,32.9,1,32.9,21,33.0,327,2,2022-05-20 09:46:20
1653039987479208000,32.9,1,32.9,20,33.0,326,2,2022-05-20 09:46:27
1653039990430768000,32.9,1,32.9,20,33.0,326,2,2022-05-20 09:46:30
1653040004114824000,32.9,5,32.9,20,32.95,18,2,2022-05-20 09:46:44
1653040010334050000,32.9,5,32.9,16,32.95,19,2,2022-05-20 09:46:50
1653040011332648000,32.9,16,32.85,28,32.9,4,2,2022-05-20 09:46:51
1653040013892073000,32.9,5,32.85,28,32.95,14,1,2022-05-20 09:46:53
1653040013892073000,32.95,5,32.85,28,32.95,14,1,2022-05-20 09:46:53
1653040014108018000,32.9,9,32.85,33,32.9,6,2,2022-05-20 09:46:54
1653040020281352000,32.9,1,32.85,33,32.9,6,1,2022-05-20 09:47:00
1653040020298274000,32.9,6,32.85,28,32.95,14,1,2022-05-20 09:47:00
1653040040295673000,32.9,1,32.9,2,32.95,17,2,2022-05-20 09:47:20
1653040060480849000,32.9,1,32.9,2,32.95,17,2,2022-05-20 09:47:40
1653040063510164000,32.9,2,32.85,34,32.9,1,2,2022-05-20 09:47:43
1653040090945789000,32.9,1,32.85,39,32.9,6,1,2022-05-20 09:48:10
1653040104155239000,32.9,1,32.85,34,32.9,10,1,2022-05-20 09:48:24
1653040114133522000,32.9,3,32.85,34,32.9,7,1,2022-05-20 09:48:34
1653040118830919000,32.9,1,32.85,34,32.9,6,1,2022-05-20 09:48:38
1653040124468426000,32.85,2,32.85,34,32.9,6,2,2022-05-20 09:48:44
1653040133947088000,32.85,1,32.85,33,32.9,10,2,2022-05-20 09:48:53
1653040135067269000,32.85,2,32.85,31,32.9,8,2,2022-05-20 09:48:55
1653040147274508000,32.9,1,32.85,33,32.9,9,1,2022-05-20 09:49:07
1653040160466578000,32.9,1,32.85,44,32.9,10,1,2022-05-20 09:49:20
1653040164027013000,32.9,2,32.85,44,32.9,8,1,2022-05-20 09:49:24
1653040165759103000,32.9,1,32.85,44,32.9,7,1,2022-05-20 09:49:25
1653040171289065000,32.9,7,32.85,43,32.95,52,1,2022-05-20 09:49:31
1653040171319231000,32.95,49,32.85,43,32.95,3,1,2022-05-20 09:49:31
1653040171349896000,32.95,3,32.85,48,33.0,319,1,2022-05-20 09:49:31
1653040179149928000,33.0,1,32.9,26,33.0,340,1,2022-05-20 09:49:39
1653040180209563000,33.0,3,32.9,26,33.0,337,1,2022-05-20 09:49:40
1653040203472882000,33.0,1,32.95,20,33.0,338,1,2022-05-20 09:50:03
1653040207616940000,33.0,20,32.95,20,33.0,318,1,2022-05-20 09:50:07
1653040223841393000,33.0,1,32.95,2,33.0,333,1,2022-05-20 09:50:23
1653040224999421000,33.0,5,32.95,2,33.0,328,1,2022-05-20 09:50:24
1653040227660118000,33.0,10,32.95,19,33.0,318,1,2022-05-20 09:50:27
1653040228829136000,33.0,6,32.95,19,33.0,312,1,2022-05-20 09:50:28
1653040230724083000,33.0,1,32.95,19,33.0,311,1,2022-05-20 09:50:30
1653040232019076000,33.0,2,32.95,20,33.0,309,1,2022-05-20 09:50:32
1653040234367790000,33.0,1,32.95,22,33.0,308,1,2022-05-20 09:50:34
1653040235353506000,33.0,2,32.95,24,33.0,306,1,2022-05-20 09:50:35
1653040237904912000,32.95,1,32.95,23,33.0,305,2,2022-05-20 09:50:37
1653040245229721000,32.95,10,32.95,13,33.0,295,2,2022-05-20 09:50:45
1653040246166073000,32.95,2,32.95,11,33.0,295,2,2022-05-20 09:50:46
1653040249440569000,33.0,1,32.95,9,33.0,297,1,2022-05-20 09:50:49
1653040250878799000,32.95,2,32.95,7,33.0,297,2,2022-05-20 09:50:50
1653040259141417000,32.95,1,32.95,7,33.0,297,2,2022-05-20 09:50:59
1653040267540729000,32.95,2,32.95,5,33.0,302,2,2022-05-20 09:51:07
1653040275465897000,32.95,2,32.95,12,33.0,304,2,2022-05-20 09:51:15
1653040279238574000,32.95,5,32.95,7,33.0,304,2,2022-05-20 09:51:19
1653040282773210000,32.95,1,32.95,5,33.0,304,2,2022-05-20 09:51:22
1653040282774940000,33.0,5,32.9,8,33.0,299,1,2022-05-20 09:51:22
1653040288196253000,32.95,1,32.9,8,32.95,11,1,2022-05-20 09:51:28
1653040289093331000,32.9,5,32.9,3,32.95,11,2,2022-05-20 09:51:29
1653040311329489000,32.9,2,32.9,9,32.95,16,2,2022-05-20 09:51:51
1653040313935848000,32.9,1,32.9,8,32.95,16,2,2022-05-20 09:51:53
1653040319843603000,32.95,1,32.9,8,32.95,15,1,2022-05-20 09:51:59
1653040330480379000,32.95,2,32.9,13,32.95,17,1,2022-05-20 09:52:10
1653040340720386000,32.95,1,32.9,13,32.95,16,1,2022-05-20 09:52:20
1653040343987296000,32.95,2,32.9,13,32.95,14,1,2022-05-20 09:52:23
1653040353643902000,32.95,1,32.9,13,32.95,18,1,2022-05-20 09:52:33
1653040354169124000,32.95,1,32.9,13,32.95,17,1,2022-05-20 09:52:34
1653040355844772000,32.95,1,32.9,23,32.95,18,1,2022-05-20 09:52:35
1653040356275948000,32.95,1,32.9,23,32.95,17,1,2022-05-20 09:52:36
1653040360483035000,32.9,5,32.9,14,32.95,23,2,2022-05-20 09:52:40
1653040363906696000,32.95,1,32.9,14,32.95,23,1,2022-05-20 09:52:43
1653040382356191000,32.9,6,32.9,10,32.95,33,2,2022-05-20 09:53:02
1653040385273113000,32.95,1,32.9,9,32.95,32,1,2022-05-20 09:53:05
1653040385928405000,32.95,2,32.9,9,32.95,30,1,2022-05-20 09:53:05
1653040400685861000,32.95,1,32.9,14,32.95,53,1,2022-05-20 09:53:20
1653040414701413000,32.95,1,32.9,27,32.95,53,1,2022-05-20 09:53:34
1653040421414274000,32.9,10,32.9,18,32.95,56,2,2022-05-20 09:53:41
1653040422375385000,32.95,1,32.9,18,32.95,55,1,2022-05-20 09:53:42
1653040422486307000,32.9,18,32.85,39,32.9,2,2,2022-05-20 09:53:42
1653040423418656000,32.9,2,32.85,34,32.95,55,1,2022-05-20 09:53:43
1653040429215491000,32.9,1,32.85,34,32.95,55,2,2022-05-20 09:53:49
1653040439142107000,32.9,5,32.9,5,32.95,50,1,2022-05-20 09:53:59
1653040442327436000,32.9,1,32.9,4,32.95,50,2,2022-05-20 09:54:02
1653040442825058000,32.9,1,32.9,3,32.95,50,2,2022-05-20 09:54:02
1653040469469499000,32.9,5,32.9,2,32.95,60,2,2022-05-20 09:54:29
1653040469596533000,32.9,1,32.9,1,32.95,60,2,2022-05-20 09:54:29
1653040474250925000,32.9,2,32.9,3,32.95,60,2,2022-05-20 09:54:34
1653040475271019000,32.95,2,32.9,4,32.95,58,1,2022-05-20 09:54:35
1653040481845124000,32.95,3,32.9,5,32.95,55,1,2022-05-20 09:54:41
1653040497517947000,32.9,5,32.9,1,32.95,56,2,2022-05-20 09:54:57
1653040514499186000,32.9,1,32.85,33,32.95,54,2,2022-05-20 09:55:14
1653040514499186000,32.85,1,32.85,33,32.95,54,2,2022-05-20 09:55:14
1653040561903398000,32.9,1,32.9,1,32.95,29,2,2022-05-20 09:56:01
1653040563450175000,32.95,1,32.9,1,32.95,28,1,2022-05-20 09:56:03
1653040568394999000,32.9,1,32.85,47,32.95,30,2,2022-05-20 09:56:08
1653040572517593000,32.9,1,32.85,57,32.95,30,2,2022-05-20 09:56:12
1653040594089405000,32.9,20,32.9,2,32.95,33,2,2022-05-20 09:56:34
1653040609219364000,32.9,3,32.9,1,32.95,31,2,2022-05-20 09:56:49
1653040613074314000,32.9,1,32.85,45,32.9,2,2,2022-05-20 09:56:53
1653040614146843000,32.9,2,32.85,39,32.95,31,1,2022-05-20 09:56:54
1653040635127849000,32.9,1,32.85,39,32.9,5,1,2022-05-20 09:57:15
1653040635158115000,32.9,5,32.85,39,32.95,30,1,2022-05-20 09:57:15
1653040635818879000,32.9,1,32.9,9,32.95,30,1,2022-05-20 09:57:15
1653040640266359000,32.95,2,32.9,9,32.95,28,1,2022-05-20 09:57:20
1653040640294124000,32.95,28,32.9,9,33.0,307,1,2022-05-20 09:57:20
1653040642325965000,33.0,5,32.9,9,33.0,302,1,2022-05-20 09:57:22
1653040642352034000,33.0,37,32.9,9,33.0,265,1,2022-05-20 09:57:22
1653040642366489000,33.0,1,32.9,9,33.0,264,1,2022-05-20 09:57:22
1653040643607941000,33.0,20,32.9,14,33.0,244,1,2022-05-20 09:57:23
1653040644807008000,33.0,9,32.9,14,33.0,235,1,2022-05-20 09:57:24
1653040645087608000,33.0,1,32.9,14,33.0,234,1,2022-05-20 09:57:25
1653040645952574000,33.0,13,32.9,15,33.0,221,1,2022-05-20 09:57:25
1653040649218683000,33.0,10,32.9,15,33.0,211,1,2022-05-20 09:57:29
1653040650753182000,32.95,1,32.9,15,33.0,211,1,2022-05-20 09:57:30
1653040663377090000,32.95,1,32.95,3,33.0,211,2,2022-05-20 09:57:43
1653040663474561000,32.95,3,32.8,88,33.0,211,2,2022-05-20 09:57:43
1653040663474561000,32.9,21,32.8,88,33.0,211,2,2022-05-20 09:57:43
1653040663474561000,32.85,39,32.8,88,33.0,211,2,2022-05-20 09:57:43
1653040663474561000,32.8,17,32.8,88,33.0,211,2,2022-05-20 09:57:43
1653040673797968000,32.9,1,32.9,1,32.95,16,2,2022-05-20 09:57:53
1653040673798797000,32.9,1,32.8,89,32.95,16,2,2022-05-20 09:57:53
1653040679310596000,32.8,1,32.8,83,32.95,23,2,2022-05-20 09:57:59
1653040682011879000,32.9,1,32.8,83,32.95,23,2,2022-05-20 09:58:02
1653040682815218000,32.95,1,32.8,83,32.95,16,1,2022-05-20 09:58:02
1653040689125407000,32.95,10,32.8,89,32.95,6,1,2022-05-20 09:58:09
1653040698380460000,32.9,1,32.8,87,32.9,19,2,2022-05-20 09:58:18
1653040706100243000,32.85,10,32.8,98,32.9,19,1,2022-05-20 09:58:26
1653040714942958000,32.9,1,32.8,105,32.95,9,2,2022-05-20 09:58:34
1653040719848505000,32.9,1,32.85,17,32.95,13,1,2022-05-20 09:58:39
1653040723698351000,32.95,1,32.85,17,32.95,13,1,2022-05-20 09:58:43
1653040755987392000,32.95,2,32.85,21,32.95,45,1,2022-05-20 09:59:15
1653040810654180000,32.9,1,32.9,3,32.95,51,2,2022-05-20 10:00:10
1653040829232144000,32.9,2,32.9,6,32.95,52,2,2022-05-20 10:00:29
1653040832700724000,32.9,1,32.9,5,32.95,51,2,2022-05-20 10:00:32
1653040855463405000,32.9,1,32.9,5,32.95,52,2,2022-05-20 10:00:55
1653040860419298000,32.9,3,32.9,13,32.95,52,2,2022-05-20 10:01:00
1653040868551301000,32.9,1,32.9,13,32.95,67,2,2022-05-20 10:01:08
1653040880782382000,32.95,1,32.9,13,32.95,66,1,2022-05-20 10:01:20
1653040882505446000,32.9,3,32.9,10,32.95,63,2,2022-05-20 10:01:22
1653040888370477000,32.9,10,32.85,25,32.95,64,2,2022-05-20 10:01:28
1653040908509714000,32.9,1,32.85,60,32.9,2,1,2022-05-20 10:01:48
1653040920476578000,32.9,2,32.85,60,32.95,74,1,2022-05-20 10:02:00
1653040934374179000,32.9,1,32.85,57,32.95,74,2,2022-05-20 10:02:14
