ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653040112059556000,24.8,1,0.0,3420,0.0,0,1,2022-05-20 09:48:32
1653040216288877000,24.8,2,0.0,3419,0.0,0,1,2022-05-20 09:50:16
1653040221235927000,24.8,1,0.0,3418,0.0,0,1,2022-05-20 09:50:21
1653040244540893000,24.8,2,0.0,3416,0.0,0,1,2022-05-20 09:50:44
1653040260468466000,24.8,1,0.0,3415,0.0,0,1,2022-05-20 09:51:00
1653040263918476000,24.8,1,0.0,3414,0.0,0,1,2022-05-20 09:51:03
1653040279440389000,24.8,1,0.0,3413,0.0,0,1,2022-05-20 09:51:19
1653040311132120000,24.8,1,0.0,3412,0.0,0,1,2022-05-20 09:51:51
1653040355325106000,24.8,1,0.0,3431,0.0,0,1,2022-05-20 09:52:35
1653040364273802000,24.8,1,0.0,3430,0.0,0,1,2022-05-20 09:52:44
1653040612134175000,24.8,2,0.0,3458,0.0,0,1,2022-05-20 09:56:52
1653040649467001000,24.8,1,0.0,3458,0.0,0,1,2022-05-20 09:57:29
1653040733298772000,24.8,1,0.0,3456,0.0,0,1,2022-05-20 09:58:53
1653040751467547000,24.8,1,0.0,3455,0.0,0,1,2022-05-20 09:59:11
1653040843785247000,24.8,1,0.0,3453,0.0,0,1,2022-05-20 10:00:43
1653040979763801000,24.8,1,0.0,3453,0.0,0,1,2022-05-20 10:02:59
1653041043930903000,24.8,1,0.0,3452,0.0,0,1,2022-05-20 10:04:03
1653041155324148000,24.8,1,0.0,3451,0.0,0,1,2022-05-20 10:05:55
1653041224468028000,24.8,1,0.0,3451,0.0,0,1,2022-05-20 10:07:04
1653041256747207000,24.8,5,0.0,3448,0.0,0,1,2022-05-20 10:07:36
1653041279882373000,24.8,2,0.0,3446,0.0,0,1,2022-05-20 10:07:59
1653041357355989000,24.8,1,0.0,3445,0.0,0,1,2022-05-20 10:09:17
1653041358331788000,24.8,3,0.0,3442,0.0,0,1,2022-05-20 10:09:18
1653041486797527000,24.8,1,0.0,3441,0.0,0,1,2022-05-20 10:11:26
1653041595875335000,24.8,8,0.0,3394,0.0,0,1,2022-05-20 10:13:15
1653041867493618000,24.8,1,0.0,3396,0.0,0,1,2022-05-20 10:17:47
1653041896070371000,24.8,1,0.0,3395,0.0,0,1,2022-05-20 10:18:16
1653041915043308000,24.8,2,0.0,3393,0.0,0,1,2022-05-20 10:18:35
1653041915597306000,24.8,1,0.0,3392,0.0,0,1,2022-05-20 10:18:35
1653041937303685000,24.8,2,0.0,3390,0.0,0,1,2022-05-20 10:18:57
1653041983091303000,24.8,3,0.0,3387,0.0,0,1,2022-05-20 10:19:43
1653042030983235000,24.8,2,0.0,3385,0.0,0,1,2022-05-20 10:20:30
1653042036987431000,24.8,1,0.0,3384,0.0,0,1,2022-05-20 10:20:36
1653042069773074000,24.8,1,0.0,3383,0.0,0,1,2022-05-20 10:21:09
1653042231492236000,24.8,1,0.0,3381,0.0,0,1,2022-05-20 10:23:51
1653042258095924000,24.8,20,0.0,3361,0.0,0,1,2022-05-20 10:24:18
1653042295696937000,24.8,1,0.0,3360,0.0,0,1,2022-05-20 10:24:55
1653042407905219000,24.8,1,0.0,3360,0.0,0,1,2022-05-20 10:26:47
1653042458963482000,24.8,1,0.0,3359,0.0,0,1,2022-05-20 10:27:38
1653042543813337000,24.8,1,0.0,3357,0.0,0,1,2022-05-20 10:29:03
1653043278482964000,24.8,1,0.0,3365,0.0,0,1,2022-05-20 10:41:18
1653043493445470000,24.8,1,0.0,3371,0.0,0,1,2022-05-20 10:44:53
1653043505635746000,24.8,1,0.0,3372,0.0,0,1,2022-05-20 10:45:05
1653043604294731000,24.8,10,0.0,3362,0.0,0,1,2022-05-20 10:46:44
1653043667880671000,24.8,1,0.0,3362,0.0,0,1,2022-05-20 10:47:47
1653043786543137000,24.8,1,0.0,3359,0.0,0,1,2022-05-20 10:49:46
1653044007231830000,24.8,1,0.0,3358,0.0,0,1,2022-05-20 10:53:27
1653044137364924000,24.8,5,0.0,3353,0.0,0,1,2022-05-20 10:55:37
1653044165793916000,24.8,20,0.0,3333,0.0,0,1,2022-05-20 10:56:05
1653044264491759000,24.8,2,0.0,3331,0.0,0,1,2022-05-20 10:57:44
1653044291352545000,24.8,1,0.0,3330,0.0,0,1,2022-05-20 10:58:11
1653044411599238000,24.8,1,0.0,3328,0.0,0,1,2022-05-20 11:00:11
1653044485624683000,24.8,1,0.0,3327,0.0,0,1,2022-05-20 11:01:25
1653044489278468000,24.8,1,0.0,3326,0.0,0,1,2022-05-20 11:01:29
1653044496821587000,24.8,1,0.0,3325,0.0,0,1,2022-05-20 11:01:36
1653044502653479000,24.8,1,0.0,3324,0.0,0,1,2022-05-20 11:01:42
1653044513309243000,24.8,1,0.0,3323,0.0,0,1,2022-05-20 11:01:53
1653044519440427000,24.8,1,0.0,3322,0.0,0,1,2022-05-20 11:01:59
1653044525930701000,24.8,1,0.0,3321,0.0,0,1,2022-05-20 11:02:05
1653044531737191000,24.8,1,0.0,3320,0.0,0,1,2022-05-20 11:02:11
1653044538464866000,24.8,1,0.0,3321,0.0,0,1,2022-05-20 11:02:18
1653044548737488000,24.8,1,0.0,3520,0.0,0,1,2022-05-20 11:02:28
1653044562887115000,24.8,1,0.0,3519,0.0,0,1,2022-05-20 11:02:42
1653044587627729000,24.8,23,0.0,3496,0.0,0,1,2022-05-20 11:03:07
1653044860673538000,24.8,1,0.0,3518,0.0,0,1,2022-05-20 11:07:40
1653044926135840000,24.8,1,0.0,3517,0.0,0,1,2022-05-20 11:08:46
1653045007382682000,24.8,1,0.0,3516,0.0,0,1,2022-05-20 11:10:07
1653045111352357000,24.8,1,0.0,3515,0.0,0,1,2022-05-20 11:11:51
1653045256380959000,24.8,1,0.0,3512,0.0,0,1,2022-05-20 11:14:16
1653045266764757000,24.8,1,0.0,3511,0.0,0,1,2022-05-20 11:14:26
1653045397574556000,24.8,1,0.0,3509,0.0,0,1,2022-05-20 11:16:37
1653045528064046000,24.8,1,0.0,3508,0.0,0,1,2022-05-20 11:18:48
1653045979629233000,24.8,1,0.0,3524,0.0,0,1,2022-05-20 11:26:19
1653046074306021000,24.8,1,0.0,3527,0.0,0,1,2022-05-20 11:27:54
1653046084681405000,24.8,1,0.0,3526,0.0,0,1,2022-05-20 11:28:04
1653046144570580000,24.8,2,0.0,3530,0.0,0,1,2022-05-20 11:29:04
1653046336180865000,24.8,1,0.0,3530,0.0,0,1,2022-05-20 11:32:16
1653046647382596000,24.8,1,0.0,3530,0.0,0,1,2022-05-20 11:37:27
1653046883159002000,24.8,1,0.0,3510,0.0,0,1,2022-05-20 11:41:23
1653046998445110000,24.8,1,0.0,3511,0.0,0,1,2022-05-20 11:43:18
1653047294318673000,24.8,1,0.0,3510,0.0,0,1,2022-05-20 11:48:14
1653047615016745000,24.8,40,0.0,3469,0.0,0,1,2022-05-20 11:53:35
1653047771234587000,24.8,1,0.0,3469,0.0,0,1,2022-05-20 11:56:11
1653047794964065000,24.8,10,0.0,3462,0.0,0,1,2022-05-20 11:56:34
1653047826561089000,24.8,1,0.0,3460,0.0,0,1,2022-05-20 11:57:06
1653047899934013000,24.8,1,0.0,3456,0.0,0,1,2022-05-20 11:58:19
1653048046763940000,24.8,1,0.0,3455,0.0,0,1,2022-05-20 12:00:46
1653048346628906000,24.8,1,0.0,3453,0.0,0,1,2022-05-20 12:05:46
1653048600697953000,24.8,1,0.0,3453,0.0,0,1,2022-05-20 12:10:00
1653048839689336000,24.8,1,0.0,3464,0.0,0,1,2022-05-20 12:13:59
1653048999736563000,24.8,1,0.0,3460,0.0,0,1,2022-05-20 12:16:39
1653049247115326000,24.8,3,0.0,3459,0.0,0,1,2022-05-20 12:20:47
1653049257784851000,24.8,3,0.0,3456,0.0,0,1,2022-05-20 12:20:57
1653049291026667000,24.8,2,0.0,3454,0.0,0,1,2022-05-20 12:21:31
1653049435528614000,24.8,2,0.0,3456,0.0,0,1,2022-05-20 12:23:55
1653049860855823000,24.8,1,0.0,3455,0.0,0,1,2022-05-20 12:31:00
1653050395182801000,24.8,1,0.0,3452,0.0,0,1,2022-05-20 12:39:55
1653050564730176000,24.8,1,0.0,3451,0.0,0,1,2022-05-20 12:42:44
1653050645893344000,24.8,1,0.0,3450,0.0,0,1,2022-05-20 12:44:05
1653050682969065000,24.8,1,0.0,3451,0.0,0,1,2022-05-20 12:44:42
1653050854789968000,24.8,6,0.0,3445,0.0,0,1,2022-05-20 12:47:34
1653050938613687000,24.8,2,0.0,3443,0.0,0,1,2022-05-20 12:48:58
1653051036043348000,24.8,2,0.0,3441,0.0,0,1,2022-05-20 12:50:36
1653051339109791000,24.8,4,0.0,3435,0.0,0,1,2022-05-20 12:55:39
1653051427958055000,24.8,2,0.0,3429,0.0,0,1,2022-05-20 12:57:07
1653051586591643000,24.8,2,0.0,3430,0.0,0,1,2022-05-20 12:59:46
1653051595170785000,24.8,1,0.0,3428,0.0,0,1,2022-05-20 12:59:55
1653052002514005000,24.8,1,0.0,3417,0.0,0,1,2022-05-20 13:06:42
1653052430559811000,24.8,1,0.0,3418,0.0,0,1,2022-05-20 13:13:50
1653052603061288000,24.8,1,0.0,3419,0.0,0,1,2022-05-20 13:16:43
1653052619712417000,24.8,1,0.0,3418,0.0,0,1,2022-05-20 13:16:59
1653052620677849000,24.8,1,0.0,3417,0.0,0,1,2022-05-20 13:17:00
1653052654243006000,24.8,1,0.0,3416,0.0,0,1,2022-05-20 13:17:34
1653052845058518000,24.8,1,0.0,3415,0.0,0,1,2022-05-20 13:20:45
1653053044202570000,24.8,1,0.0,3417,0.0,0,1,2022-05-20 13:24:04
1653053044233805000,24.8,6,0.0,3411,0.0,0,1,2022-05-20 13:24:04
1653053091149740000,24.8,1,0.0,3410,0.0,0,1,2022-05-20 13:24:51
1653053400000000000,24.8,1,24.8,13274,0.0,0,1,2022-05-20 13:30:00
