ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653037833698343000,18.4,2,18.35,362,18.4,159,1,2022-05-20 09:10:33
1653037836529673000,18.4,1,18.35,425,18.4,164,1,2022-05-20 09:10:36
1653037836628810000,18.4,10,18.35,425,18.4,154,1,2022-05-20 09:10:36
1653037836705298000,18.4,1,18.35,425,18.4,153,1,2022-05-20 09:10:36
1653037836881032000,18.4,1,18.35,425,18.4,152,1,2022-05-20 09:10:36
1653037837069293000,18.4,1,18.35,425,18.4,151,1,2022-05-20 09:10:37
1653037838761690000,18.4,1,18.35,427,18.4,168,1,2022-05-20 09:10:38
1653037839220699000,18.4,1,18.35,434,18.4,170,1,2022-05-20 09:10:39
1653037840847883000,18.4,1,18.35,434,18.4,174,1,2022-05-20 09:10:40
1653037841265259000,18.4,6,18.35,435,18.4,177,1,2022-05-20 09:10:41
1653037841873911000,18.35,3,18.35,482,18.4,177,2,2022-05-20 09:10:41
1653037842018754000,18.35,3,18.35,479,18.4,177,2,2022-05-20 09:10:42
1653037842036976000,18.35,50,18.35,429,18.4,177,2,2022-05-20 09:10:42
1653037842296059000,18.4,1,18.35,429,18.4,178,1,2022-05-20 09:10:42
1653037843220710000,18.4,1,18.35,431,18.4,180,1,2022-05-20 09:10:43
1653037843521059000,18.4,3,18.35,431,18.4,187,1,2022-05-20 09:10:43
1653037843833644000,18.4,2,18.35,431,18.4,190,1,2022-05-20 09:10:43
1653037844347219000,18.4,1,18.35,274,18.4,199,1,2022-05-20 09:10:44
1653037844890967000,18.4,3,18.35,274,18.4,198,1,2022-05-20 09:10:44
1653037844905856000,18.35,20,18.35,254,18.4,198,2,2022-05-20 09:10:44
1653037844918644000,18.35,196,18.35,58,18.4,198,2,2022-05-20 09:10:44
1653037845253800000,18.35,2,18.35,56,18.4,199,2,2022-05-20 09:10:45
1653037845383312000,18.4,1,18.35,56,18.4,198,1,2022-05-20 09:10:45
1653037845403800000,18.35,50,18.35,7,18.4,198,2,2022-05-20 09:10:45
1653037845521895000,18.35,7,18.3,189,18.35,13,2,2022-05-20 09:10:45
1653037845714016000,18.35,3,18.3,189,18.35,20,1,2022-05-20 09:10:45
1653037846268638000,18.35,2,18.3,189,18.35,74,1,2022-05-20 09:10:46
1653037847184691000,18.3,10,18.3,179,18.35,186,2,2022-05-20 09:10:47
1653037847285285000,18.35,10,18.3,179,18.35,176,1,2022-05-20 09:10:47
1653037847361336000,18.35,1,18.3,179,18.35,175,1,2022-05-20 09:10:47
1653037847554631000,18.35,5,18.3,159,18.35,172,1,2022-05-20 09:10:47
1653037847584011000,18.35,2,18.3,159,18.35,170,1,2022-05-20 09:10:47
1653037847625987000,18.35,67,18.3,159,18.35,103,1,2022-05-20 09:10:47
1653037849123952000,18.35,1,18.3,159,18.35,116,1,2022-05-20 09:10:49
1653037849971284000,18.35,7,18.3,159,18.35,114,1,2022-05-20 09:10:49
1653037852104903000,18.3,1,18.3,161,18.35,141,2,2022-05-20 09:10:52
1653037852833743000,18.35,1,18.3,161,18.35,140,1,2022-05-20 09:10:52
1653037852919251000,18.3,1,18.3,160,18.35,145,2,2022-05-20 09:10:52
1653037852924034000,18.35,2,18.3,160,18.35,143,1,2022-05-20 09:10:52
1653037853280034000,18.35,1,18.3,160,18.35,145,1,2022-05-20 09:10:53
1653037853848316000,18.35,5,18.3,160,18.35,142,1,2022-05-20 09:10:53
1653037853929245000,18.35,1,18.3,160,18.35,141,1,2022-05-20 09:10:53
1653037854042454000,18.35,5,18.3,160,18.35,136,1,2022-05-20 09:10:54
1653037854147626000,18.35,1,18.3,160,18.35,135,1,2022-05-20 09:10:54
1653037854660446000,18.35,2,18.3,160,18.35,137,1,2022-05-20 09:10:54
1653037855025934000,18.35,1,18.3,161,18.35,136,1,2022-05-20 09:10:55
1653037855382050000,18.35,1,18.3,165,18.35,145,1,2022-05-20 09:10:55
1653037855505732000,18.35,3,18.3,165,18.35,142,1,2022-05-20 09:10:55
1653037855584570000,18.35,2,18.3,165,18.35,140,1,2022-05-20 09:10:55
1653037856323352000,18.35,1,18.3,167,18.35,162,1,2022-05-20 09:10:56
1653037857241432000,18.3,30,18.3,138,18.35,162,2,2022-05-20 09:10:57
1653037857779044000,18.35,5,18.3,144,18.35,157,1,2022-05-20 09:10:57
1653037858576192000,18.3,7,18.3,148,18.35,160,2,2022-05-20 09:10:58
1653037859538037000,18.35,1,18.3,161,18.35,174,1,2022-05-20 09:10:59
1653037859885780000,18.35,1,18.3,163,18.35,173,1,2022-05-20 09:10:59
1653037860285860000,18.35,2,18.3,169,18.35,171,1,2022-05-20 09:11:00
1653037860405146000,18.3,1,18.3,168,18.35,171,2,2022-05-20 09:11:00
1653037860665832000,18.35,2,18.3,168,18.35,169,1,2022-05-20 09:11:00
1653037861177993000,18.35,5,18.3,168,18.35,167,1,2022-05-20 09:11:01
1653037861654222000,18.3,8,18.3,166,18.35,173,2,2022-05-20 09:11:01
1653037861720430000,18.35,2,18.3,166,18.35,171,1,2022-05-20 09:11:01
1653037861965851000,18.3,5,18.3,161,18.35,171,2,2022-05-20 09:11:01
1653037863224074000,18.3,1,18.3,163,18.35,175,2,2022-05-20 09:11:03
1653037863471470000,18.3,4,18.3,159,18.35,175,2,2022-05-20 09:11:03
1653037863519621000,18.35,1,18.3,179,18.35,174,1,2022-05-20 09:11:03
1653037864658646000,18.3,1,18.3,178,18.35,185,2,2022-05-20 09:11:04
1653037866179946000,18.35,1,18.3,188,18.35,198,1,2022-05-20 09:11:06
1653037866326161000,18.3,1,18.3,187,18.35,198,2,2022-05-20 09:11:06
1653037866479378000,18.35,1,18.3,188,18.35,197,1,2022-05-20 09:11:06
1653037867885086000,18.3,1,18.3,202,18.35,202,2,2022-05-20 09:11:07
1653037869058086000,18.35,2,18.3,211,18.35,206,1,2022-05-20 09:11:09
1653037869175332000,18.3,10,18.3,204,18.35,196,2,2022-05-20 09:11:09
1653037870953939000,18.3,6,18.3,200,18.35,201,2,2022-05-20 09:11:10
1653037874513197000,18.3,1,18.3,304,18.35,209,2,2022-05-20 09:11:14
1653037874773032000,18.35,3,18.3,304,18.35,206,1,2022-05-20 09:11:14
1653037874985607000,18.3,1,18.3,305,18.35,206,2,2022-05-20 09:11:14
1653037875252420000,18.35,1,18.3,305,18.35,205,1,2022-05-20 09:11:15
1653037875363775000,18.3,2,18.3,303,18.35,205,2,2022-05-20 09:11:15
1653037875534889000,18.3,10,18.3,293,18.35,205,2,2022-05-20 09:11:15
1653037876345024000,18.35,1,18.3,295,18.35,205,1,2022-05-20 09:11:16
1653037877340745000,18.3,3,18.3,302,18.35,205,2,2022-05-20 09:11:17
1653037877435389000,18.3,1,18.3,301,18.35,205,2,2022-05-20 09:11:17
1653037878692901000,18.3,1,18.3,303,18.35,206,2,2022-05-20 09:11:18
1653037879963682000,18.3,1,18.3,304,18.35,209,2,2022-05-20 09:11:19
1653037880480957000,18.3,1,18.3,303,18.35,209,2,2022-05-20 09:11:20
1653037880781529000,18.3,2,18.3,302,18.35,209,2,2022-05-20 09:11:20
1653037880983227000,18.3,5,18.3,297,18.35,209,2,2022-05-20 09:11:20
1653037881968244000,18.3,2,18.3,307,18.35,213,2,2022-05-20 09:11:21
1653037882254160000,18.3,1,18.3,307,18.35,213,2,2022-05-20 09:11:22
1653037882503839000,18.3,3,18.3,305,18.35,223,2,2022-05-20 09:11:22
1653037882921794000,18.3,2,18.3,303,18.35,223,2,2022-05-20 09:11:22
1653037883594236000,18.35,5,18.3,329,18.35,218,1,2022-05-20 09:11:23
1653037883696296000,18.35,3,18.3,329,18.35,214,1,2022-05-20 09:11:23
1653037883855748000,18.3,1,18.3,358,18.35,224,2,2022-05-20 09:11:23
1653037884023640000,18.3,7,18.3,351,18.35,224,2,2022-05-20 09:11:24
1653037884180471000,18.3,30,18.3,321,18.35,224,2,2022-05-20 09:11:24
1653037884820467000,18.3,1,18.3,321,18.35,225,2,2022-05-20 09:11:24
1653037885309274000,18.3,2,18.3,324,18.35,229,2,2022-05-20 09:11:25
1653037885518234000,18.35,1,18.3,324,18.35,228,1,2022-05-20 09:11:25
1653037886594214000,18.35,2,18.3,328,18.35,236,1,2022-05-20 09:11:26
1653037886863216000,18.3,2,18.3,326,18.35,236,2,2022-05-20 09:11:26
1653037887030597000,18.3,3,18.3,333,18.35,236,2,2022-05-20 09:11:27
1653037887194495000,18.3,10,18.3,323,18.35,236,2,2022-05-20 09:11:27
1653037887613274000,18.35,2,18.3,323,18.35,234,1,2022-05-20 09:11:27
1653037888775499000,18.3,5,18.3,317,18.35,231,2,2022-05-20 09:11:28
1653037889076913000,18.35,1,18.3,317,18.35,230,1,2022-05-20 09:11:29
1653037889131753000,18.3,1,18.3,316,18.35,230,2,2022-05-20 09:11:29
1653037889632004000,18.3,1,18.3,316,18.35,230,2,2022-05-20 09:11:29
1653037890023830000,18.35,20,18.3,316,18.35,210,1,2022-05-20 09:11:30
1653037890054415000,18.35,5,18.3,316,18.35,205,1,2022-05-20 09:11:30
1653037890084666000,18.3,50,18.3,266,18.35,205,2,2022-05-20 09:11:30
1653037890816554000,18.3,3,18.3,264,18.35,205,2,2022-05-20 09:11:30
1653037891008230000,18.3,10,18.3,255,18.35,216,2,2022-05-20 09:11:31
1653037891019140000,18.3,10,18.3,245,18.35,216,2,2022-05-20 09:11:31
1653037891207929000,18.3,10,18.3,235,18.35,216,2,2022-05-20 09:11:31
1653037891222966000,18.3,3,18.3,232,18.35,216,2,2022-05-20 09:11:31
1653037891397847000,18.3,2,18.3,230,18.35,216,2,2022-05-20 09:11:31
1653037891753439000,18.3,1,18.3,230,18.35,213,2,2022-05-20 09:11:31
1653037891792861000,18.3,10,18.3,220,18.35,213,2,2022-05-20 09:11:31
1653037891953179000,18.35,1,18.3,220,18.35,222,1,2022-05-20 09:11:31
1653037892003458000,18.3,40,18.3,180,18.35,222,2,2022-05-20 09:11:32
1653037892053795000,18.3,1,18.3,179,18.35,222,2,2022-05-20 09:11:32
1653037892109133000,18.35,1,18.3,165,18.35,222,1,2022-05-20 09:11:32
1653037892191277000,18.3,1,18.3,164,18.35,222,2,2022-05-20 09:11:32
1653037892271015000,18.35,1,18.3,164,18.35,221,1,2022-05-20 09:11:32
1653037892289828000,18.3,10,18.3,154,18.35,221,2,2022-05-20 09:11:32
1653037892328107000,18.3,1,18.3,153,18.35,221,2,2022-05-20 09:11:32
1653037892420652000,18.35,1,18.3,153,18.35,220,1,2022-05-20 09:11:32
1653037892581978000,18.35,1,18.3,153,18.35,219,1,2022-05-20 09:11:32
1653037892751440000,18.35,1,18.3,163,18.35,219,1,2022-05-20 09:11:32
1653037892803925000,18.3,3,18.3,160,18.35,219,2,2022-05-20 09:11:32
1653037892908285000,18.35,1,18.3,160,18.35,218,1,2022-05-20 09:11:32
1653037892984775000,18.3,1,18.3,159,18.35,218,2,2022-05-20 09:11:32
1653037892998536000,18.3,3,18.3,156,18.35,228,2,2022-05-20 09:11:32
1653037893060909000,18.35,1,18.3,156,18.35,227,1,2022-05-20 09:11:33
1653037893130597000,18.3,1,18.3,155,18.35,227,2,2022-05-20 09:11:33
1653037893222534000,18.35,1,18.3,155,18.35,226,1,2022-05-20 09:11:33
1653037893264380000,18.3,2,18.3,153,18.35,226,2,2022-05-20 09:11:33
1653037893301682000,18.3,90,18.3,63,18.35,226,2,2022-05-20 09:11:33
1653037893386134000,18.3,2,18.3,61,18.35,226,2,2022-05-20 09:11:33
1653037893386589000,18.35,1,18.3,61,18.35,225,1,2022-05-20 09:11:33
1653037893401166000,18.3,1,18.3,60,18.35,225,2,2022-05-20 09:11:33
1653037893543260000,18.35,1,18.3,60,18.35,224,1,2022-05-20 09:11:33
1653037893570681000,18.3,2,18.3,58,18.35,224,2,2022-05-20 09:11:33
1653037893621731000,18.3,5,18.3,53,18.35,224,2,2022-05-20 09:11:33
1653037893699270000,18.35,1,18.3,53,18.35,223,1,2022-05-20 09:11:33
1653037893784253000,18.3,3,18.3,50,18.35,223,2,2022-05-20 09:11:33
1653037893793570000,18.3,5,18.3,45,18.35,223,2,2022-05-20 09:11:33
1653037893801813000,18.3,5,18.3,40,18.35,223,2,2022-05-20 09:11:33
1653037893847292000,18.3,10,18.3,30,18.35,223,2,2022-05-20 09:11:33
1653037893865545000,18.35,1,18.3,30,18.35,222,1,2022-05-20 09:11:33
1653037893866583000,18.3,3,18.3,27,18.35,222,2,2022-05-20 09:11:33
1653037893928940000,18.3,27,18.25,418,18.35,222,2,2022-05-20 09:11:33
1653037894027434000,18.3,1,18.25,418,18.3,14,1,2022-05-20 09:11:34
1653037894034040000,18.3,1,18.25,418,18.3,13,1,2022-05-20 09:11:34
1653037894294246000,18.3,1,18.25,433,18.3,34,1,2022-05-20 09:11:34
1653037894325249000,18.25,2,18.25,431,18.3,35,2,2022-05-20 09:11:34
1653037895019209000,18.25,15,18.25,414,18.3,50,2,2022-05-20 09:11:35
1653037895105554000,18.3,1,18.25,414,18.3,59,1,2022-05-20 09:11:35
1653037895273739000,18.3,27,18.25,414,18.3,34,1,2022-05-20 09:11:35
1653037895318478000,18.3,1,18.25,414,18.3,33,1,2022-05-20 09:11:35
1653037895688188000,18.3,2,18.25,414,18.3,36,1,2022-05-20 09:11:35
1653037895809967000,18.3,10,18.25,414,18.3,33,1,2022-05-20 09:11:35
1653037896222983000,18.3,1,18.25,414,18.3,93,1,2022-05-20 09:11:36
1653037896440096000,18.3,30,18.25,414,18.3,64,1,2022-05-20 09:11:36
1653037897171608000,18.3,1,18.25,414,18.3,71,1,2022-05-20 09:11:37
1653037897230188000,18.25,1,18.25,413,18.3,71,2,2022-05-20 09:11:37
1653037897669875000,18.25,10,18.25,404,18.3,79,2,2022-05-20 09:11:37
1653037898240288000,18.3,4,18.25,404,18.3,75,1,2022-05-20 09:11:38
1653037898267317000,18.3,10,18.25,404,18.3,65,1,2022-05-20 09:11:38
1653037898289020000,18.3,1,18.25,405,18.3,64,1,2022-05-20 09:11:38
1653037898721298000,18.3,2,18.25,404,18.3,62,1,2022-05-20 09:11:38
1653037899143455000,18.3,2,18.25,403,18.3,60,1,2022-05-20 09:11:39
1653037899589726000,18.3,1,18.25,403,18.3,87,1,2022-05-20 09:11:39
1653037899981451000,18.3,1,18.25,405,18.3,89,1,2022-05-20 09:11:39
1653037900457481000,18.3,1,18.25,458,18.3,88,1,2022-05-20 09:11:40
1653037900615902000,18.3,10,18.25,458,18.3,78,1,2022-05-20 09:11:40
1653037900961844000,18.3,1,18.25,459,18.3,86,1,2022-05-20 09:11:40
1653037901672792000,18.3,1,18.25,459,18.3,86,1,2022-05-20 09:11:41
1653037902010947000,18.3,3,18.25,459,18.3,84,1,2022-05-20 09:11:42
1653037902122508000,18.3,1,18.25,459,18.3,83,1,2022-05-20 09:11:42
1653037902374431000,18.3,14,18.25,459,18.3,69,1,2022-05-20 09:11:42
1653037902532270000,18.3,1,18.25,461,18.3,68,1,2022-05-20 09:11:42
1653037902554378000,18.3,1,18.25,461,18.3,67,1,2022-05-20 09:11:42
1653037902559619000,18.3,5,18.25,461,18.3,62,1,2022-05-20 09:11:42
1653037902720877000,18.3,1,18.25,461,18.3,61,1,2022-05-20 09:11:42
1653037902799023000,18.3,20,18.25,461,18.3,41,1,2022-05-20 09:11:42
1653037903229943000,18.3,1,18.25,468,18.3,64,1,2022-05-20 09:11:43
1653037903544485000,18.3,50,18.25,468,18.3,14,1,2022-05-20 09:11:43
1653037903573256000,18.3,14,18.25,468,18.35,235,1,2022-05-20 09:11:43
1653037903827363000,18.3,2,18.25,469,18.35,235,1,2022-05-20 09:11:43
1653037904866112000,18.3,3,18.3,110,18.35,235,2,2022-05-20 09:11:44
1653037904872212000,18.3,2,18.3,108,18.35,235,2,2022-05-20 09:11:44
1653037905487261000,18.3,6,18.3,110,18.35,235,2,2022-05-20 09:11:45
1653037905755302000,18.3,8,18.3,118,18.35,235,2,2022-05-20 09:11:45
1653037906087836000,18.3,1,18.3,138,18.35,234,2,2022-05-20 09:11:46
1653037906625274000,18.3,1,18.3,141,18.35,234,2,2022-05-20 09:11:46
1653037906662173000,18.3,2,18.3,139,18.35,234,2,2022-05-20 09:11:46
1653037906776753000,18.3,1,18.3,143,18.35,234,2,2022-05-20 09:11:46
1653037907016055000,18.3,1,18.3,152,18.35,234,2,2022-05-20 09:11:47
1653037907517522000,18.35,3,18.3,163,18.35,231,1,2022-05-20 09:11:47
1653037907854480000,18.3,1,18.3,182,18.35,231,2,2022-05-20 09:11:47
1653037909167287000,18.35,2,18.3,191,18.35,232,1,2022-05-20 09:11:49
1653037910084930000,18.3,30,18.3,163,18.35,252,2,2022-05-20 09:11:50
1653037910477829000,18.3,199,18.25,508,18.3,73,2,2022-05-20 09:11:50
1653037910513837000,18.25,5,18.25,503,18.3,73,2,2022-05-20 09:11:50
1653037910952674000,18.3,2,18.25,503,18.3,72,1,2022-05-20 09:11:50
1653037910964243000,18.3,1,18.25,503,18.3,71,1,2022-05-20 09:11:50
1653037911196693000,18.3,10,18.25,503,18.3,61,1,2022-05-20 09:11:51
1653037911456977000,18.3,17,18.25,503,18.3,55,1,2022-05-20 09:11:51
1653037911964734000,18.25,6,18.25,497,18.3,162,2,2022-05-20 09:11:51
1653037911982254000,18.3,2,18.25,497,18.3,163,1,2022-05-20 09:11:51
1653037912225183000,18.3,1,18.25,497,18.3,163,1,2022-05-20 09:11:52
1653037912365615000,18.3,3,18.25,497,18.3,160,1,2022-05-20 09:11:52
1653037913610732000,18.3,5,18.25,497,18.3,170,1,2022-05-20 09:11:53
1653037913995366000,18.25,1,18.25,496,18.3,170,2,2022-05-20 09:11:53
1653037914224792000,18.3,1,18.25,497,18.3,169,1,2022-05-20 09:11:54
1653037914410482000,18.3,5,18.25,497,18.3,164,1,2022-05-20 09:11:54
1653037914737862000,18.3,1,18.25,537,18.3,163,1,2022-05-20 09:11:54
1653037915765878000,18.3,1,18.25,538,18.3,181,1,2022-05-20 09:11:55
1653037916214136000,18.3,1,18.25,538,18.3,180,1,2022-05-20 09:11:56
1653037916756864000,18.3,1,18.25,543,18.3,181,1,2022-05-20 09:11:56
1653037916981853000,18.25,3,18.25,542,18.3,181,2,2022-05-20 09:11:56
1653037917445691000,18.3,10,18.25,592,18.3,172,1,2022-05-20 09:11:57
1653037918235057000,18.3,1,18.25,592,18.3,185,1,2022-05-20 09:11:58
1653037918281089000,18.3,5,18.25,592,18.3,180,1,2022-05-20 09:11:58
1653037918762540000,18.3,1,18.25,604,18.3,190,1,2022-05-20 09:11:58
1653037919089648000,18.3,1,18.25,604,18.3,189,1,2022-05-20 09:11:59
1653037919270626000,18.3,5,18.25,608,18.3,184,1,2022-05-20 09:11:59
1653037919424440000,18.3,4,18.25,608,18.3,181,1,2022-05-20 09:11:59
1653037919519177000,18.3,10,18.25,608,18.3,172,1,2022-05-20 09:11:59
1653037919794054000,18.3,1,18.25,608,18.3,172,1,2022-05-20 09:11:59
1653037920022826000,18.3,1,18.25,609,18.3,271,1,2022-05-20 09:12:00
1653037920599292000,18.3,1,18.25,606,18.3,270,1,2022-05-20 09:12:00
1653037920991525000,18.3,1,18.25,608,18.3,272,1,2022-05-20 09:12:00
1653037921770232000,18.3,10,18.25,616,18.3,262,1,2022-05-20 09:12:01
1653037922111305000,18.25,135,18.25,496,18.3,262,2,2022-05-20 09:12:02
1653037922163788000,18.3,1,18.25,496,18.3,261,1,2022-05-20 09:12:02
1653037922283401000,18.3,10,18.25,496,18.3,251,1,2022-05-20 09:12:02
1653037922470840000,18.25,1,18.25,495,18.3,251,2,2022-05-20 09:12:02
1653037922656267000,18.3,5,18.25,495,18.3,246,1,2022-05-20 09:12:02
1653037922930974000,18.3,2,18.25,498,18.3,274,1,2022-05-20 09:12:02
1653037922965327000,18.3,1,18.25,498,18.3,273,1,2022-05-20 09:12:02
1653037923129657000,18.3,1,18.25,498,18.3,272,1,2022-05-20 09:12:03
1653037923363644000,18.25,10,18.25,495,18.3,272,2,2022-05-20 09:12:03
1653037923682824000,18.3,1,18.25,498,18.3,272,1,2022-05-20 09:12:03
1653037924133957000,18.25,2,18.25,507,18.3,275,2,2022-05-20 09:12:04
1653037924230087000,18.3,3,18.25,507,18.3,272,1,2022-05-20 09:12:04
1653037925193891000,18.25,1,18.25,506,18.3,278,2,2022-05-20 09:12:05
1653037925629320000,18.3,13,18.25,508,18.3,270,1,2022-05-20 09:12:05
1653037926157611000,18.25,1,18.25,508,18.3,275,2,2022-05-20 09:12:06
1653037927220932000,18.25,1,18.25,509,18.3,279,2,2022-05-20 09:12:07
1653037927777430000,18.25,3,18.25,509,18.3,278,2,2022-05-20 09:12:07
1653037930061256000,18.25,2,18.25,521,18.3,313,2,2022-05-20 09:12:10
1653037930546643000,18.25,3,18.25,523,18.3,313,2,2022-05-20 09:12:10
1653037930714756000,18.25,1,18.25,522,18.3,313,2,2022-05-20 09:12:10
1653037932028833000,18.3,3,18.25,522,18.3,322,1,2022-05-20 09:12:12
1653037932663821000,18.25,1,18.25,520,18.3,323,2,2022-05-20 09:12:12
1653037933169771000,18.25,5,18.25,518,18.3,326,2,2022-05-20 09:12:13
1653037933493773000,18.3,5,18.25,518,18.3,321,1,2022-05-20 09:12:13
1653037934228009000,18.25,400,18.25,116,18.3,315,2,2022-05-20 09:12:14
1653037934257861000,18.25,14,18.25,102,18.3,315,2,2022-05-20 09:12:14
1653037934772988000,18.3,5,18.25,102,18.3,431,1,2022-05-20 09:12:14
1653037934805359000,18.3,1,18.25,102,18.3,430,1,2022-05-20 09:12:14
1653037935060249000,18.25,1,18.25,102,18.3,430,2,2022-05-20 09:12:15
1653037935140747000,18.25,3,18.25,99,18.3,430,2,2022-05-20 09:12:15
1653037935144796000,18.25,10,18.25,89,18.3,430,2,2022-05-20 09:12:15
1653037935394995000,18.25,3,18.25,108,18.3,431,2,2022-05-20 09:12:15
1653037935458778000,18.25,2,18.25,107,18.3,431,2,2022-05-20 09:12:15
1653037935559005000,18.25,100,18.25,7,18.3,431,2,2022-05-20 09:12:15
1653037935588826000,18.25,2,18.25,5,18.3,431,2,2022-05-20 09:12:15
1653037935900768000,18.25,5,18.2,1010,18.25,6,2,2022-05-20 09:12:15
1653037935902886000,18.2,10,18.2,1000,18.25,6,2,2022-05-20 09:12:15
1653037935974526000,18.2,1,18.2,999,18.25,7,2,2022-05-20 09:12:15
1653037935983700000,18.2,5,18.2,994,18.25,7,2,2022-05-20 09:12:15
1653037936030727000,18.25,1,18.2,994,18.25,10,1,2022-05-20 09:12:16
1653037936061384000,18.2,5,18.2,989,18.25,16,2,2022-05-20 09:12:16
1653037936128796000,18.2,1,18.2,988,18.25,18,2,2022-05-20 09:12:16
1653037936266746000,18.2,1,18.2,987,18.25,18,2,2022-05-20 09:12:16
1653037936370499000,18.2,2,18.2,985,18.25,20,2,2022-05-20 09:12:16
1653037936546589000,18.25,1,18.2,985,18.25,30,1,2022-05-20 09:12:16
1653037936629797000,18.25,1,18.2,986,18.25,39,1,2022-05-20 09:12:16
1653037936775971000,18.2,5,18.2,1194,18.25,47,2,2022-05-20 09:12:16
1653037937108727000,18.25,5,18.2,1194,18.25,45,1,2022-05-20 09:12:17
1653037938567553000,18.2,4,18.2,1190,18.25,126,2,2022-05-20 09:12:18
1653037939065219000,18.25,2,18.2,1179,18.25,127,1,2022-05-20 09:12:19
1653037939362966000,18.25,1,18.2,1183,18.25,132,1,2022-05-20 09:12:19
1653037939834909000,18.2,1,18.2,1181,18.25,132,2,2022-05-20 09:12:19
1653037939942843000,18.25,3,18.2,1181,18.25,144,1,2022-05-20 09:12:19
1653037939970824000,18.25,8,18.2,1181,18.25,136,1,2022-05-20 09:12:19
1653037940089059000,18.2,7,18.2,1174,18.25,136,2,2022-05-20 09:12:20
1653037940836775000,18.25,10,18.2,1195,18.25,126,1,2022-05-20 09:12:20
1653037940860955000,18.25,10,18.2,1195,18.25,116,1,2022-05-20 09:12:20
1653037940861166000,18.25,47,18.2,1195,18.25,69,1,2022-05-20 09:12:20
1653037941051716000,18.2,2,18.2,1193,18.25,69,2,2022-05-20 09:12:21
1653037941149842000,18.25,1,18.2,1193,18.25,68,1,2022-05-20 09:12:21
1653037941189051000,18.25,7,18.2,1185,18.25,61,1,2022-05-20 09:12:21
1653037941328342000,18.25,4,18.2,1185,18.25,62,1,2022-05-20 09:12:21
1653037941488824000,18.2,2,18.2,1183,18.25,62,2,2022-05-20 09:12:21
1653037941874217000,18.25,20,18.2,1185,18.25,57,1,2022-05-20 09:12:21
1653037942275065000,18.25,3,18.2,1185,18.25,57,1,2022-05-20 09:12:22
1653037942433524000,18.25,1,18.2,1185,18.25,56,1,2022-05-20 09:12:22
1653037942515552000,18.2,1,18.2,1184,18.25,56,2,2022-05-20 09:12:22
1653037942656102000,18.25,1,18.2,1184,18.25,55,1,2022-05-20 09:12:22
1653037942761041000,18.2,1,18.2,1182,18.25,58,2,2022-05-20 09:12:22
1653037942808692000,18.25,1,18.2,1182,18.25,57,1,2022-05-20 09:12:22
1653037942865167000,18.25,1,18.2,1182,18.25,56,1,2022-05-20 09:12:22
1653037943175922000,18.25,1,18.2,1182,18.25,66,1,2022-05-20 09:12:23
1653037943443139000,18.25,10,18.2,1173,18.25,57,1,2022-05-20 09:12:23
1653037943788678000,18.25,1,18.2,1173,18.25,65,1,2022-05-20 09:12:23
1653037943818381000,18.25,10,18.2,1173,18.25,55,1,2022-05-20 09:12:23
1653037943819978000,18.25,1,18.2,1173,18.25,54,1,2022-05-20 09:12:23
1653037943878757000,18.25,2,18.2,1173,18.25,52,1,2022-05-20 09:12:23
1653037944172304000,18.25,1,18.2,1173,18.25,82,1,2022-05-20 09:12:24
1653037944611355000,18.25,2,18.2,1173,18.25,81,1,2022-05-20 09:12:24
1653037944669708000,18.25,1,18.2,1173,18.25,84,1,2022-05-20 09:12:24
1653037944672674000,18.25,5,18.2,1173,18.25,79,1,2022-05-20 09:12:24
1653037944682025000,18.25,1,18.2,1173,18.25,78,1,2022-05-20 09:12:24
1653037944734067000,18.25,1,18.2,1173,18.25,77,1,2022-05-20 09:12:24
1653037944953551000,18.25,10,18.2,1173,18.25,67,1,2022-05-20 09:12:24
1653037945100303000,18.25,67,18.25,33,18.3,330,1,2022-05-20 09:12:25
1653037945423868000,18.3,1,18.25,58,18.3,329,1,2022-05-20 09:12:25
1653037945481583000,18.25,1,18.25,58,18.3,329,2,2022-05-20 09:12:25
1653037946082847000,18.25,8,18.25,70,18.3,329,2,2022-05-20 09:12:26
1653037946562172000,18.25,2,18.25,80,18.3,324,2,2022-05-20 09:12:26
1653037947097195000,18.25,1,18.25,88,18.3,334,2,2022-05-20 09:12:27
1653037947136036000,18.25,1,18.25,87,18.3,334,2,2022-05-20 09:12:27
1653037947165184000,18.25,10,18.25,82,18.3,334,2,2022-05-20 09:12:27
1653037948086947000,18.3,1,18.25,106,18.3,328,1,2022-05-20 09:12:28
1653037948239645000,18.3,1,18.25,107,18.3,327,1,2022-05-20 09:12:28
1653037948266846000,18.25,3,18.25,104,18.3,327,2,2022-05-20 09:12:28
1653037948396124000,18.3,1,18.25,106,18.3,326,1,2022-05-20 09:12:28
1653037948560679000,18.3,1,18.25,107,18.3,325,1,2022-05-20 09:12:28
1653037948727645000,18.3,1,18.25,117,18.3,326,1,2022-05-20 09:12:28
1653037948878249000,18.3,1,18.25,107,18.3,325,1,2022-05-20 09:12:28
1653037949045209000,18.3,1,18.25,158,18.3,324,1,2022-05-20 09:12:29
1653037949214945000,18.3,1,18.25,158,18.3,323,1,2022-05-20 09:12:29
1653037949285058000,18.25,2,18.25,160,18.3,323,2,2022-05-20 09:12:29
1653037949433953000,18.25,10,18.25,150,18.3,323,2,2022-05-20 09:12:29
