ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653037615332391000,13.5,1,13.45,7,13.5,5,1,2022-05-20 09:06:55
1653037621613477000,13.5,1,13.45,7,13.5,6,1,2022-05-20 09:07:01
1653037621932135000,13.45,1,13.45,6,13.5,6,2,2022-05-20 09:07:01
1653037623863084000,13.45,2,13.45,5,13.5,6,2,2022-05-20 09:07:03
1653037624093598000,13.5,1,13.45,5,13.5,5,1,2022-05-20 09:07:04
1653037625363068000,13.5,2,13.45,5,13.5,3,1,2022-05-20 09:07:05
1653037625396239000,13.45,3,13.45,2,13.5,3,2,2022-05-20 09:07:05
1653037625396997000,13.45,2,13.4,28,13.5,3,2,2022-05-20 09:07:05
1653037625398663000,13.5,3,13.5,2,13.55,18,1,2022-05-20 09:07:05
1653037626665080000,13.55,10,13.5,3,13.55,8,1,2022-05-20 09:07:06
1653037631359777000,13.5,5,13.5,1,13.55,8,2,2022-05-20 09:07:11
1653037647696319000,13.5,2,13.5,38,13.55,14,2,2022-05-20 09:07:27
1653037649031835000,13.5,38,13.45,12,13.5,4,2,2022-05-20 09:07:29
1653037652560231000,13.5,1,13.45,12,13.5,9,2,2022-05-20 09:07:32
1653037657621994000,13.45,10,13.45,1,13.5,15,2,2022-05-20 09:07:37
1653037661331875000,13.45,3,13.4,28,13.5,18,2,2022-05-20 09:07:41
1653037661331875000,13.4,2,13.4,28,13.5,18,2,2022-05-20 09:07:41
1653037665550452000,13.4,1,13.4,27,13.45,6,2,2022-05-20 09:07:45
1653037671308759000,13.45,1,13.4,27,13.45,10,1,2022-05-20 09:07:51
1653037671414816000,13.4,27,13.25,52,13.3,18,2,2022-05-20 09:07:51
1653037671414816000,13.35,101,13.25,52,13.3,18,2,2022-05-20 09:07:51
1653037671414816000,13.3,121,13.25,52,13.3,18,2,2022-05-20 09:07:51
1653037672125049000,13.3,6,13.25,52,13.3,12,1,2022-05-20 09:07:52
1653037674124150000,13.35,1,13.25,52,13.35,1,1,2022-05-20 09:07:54
1653037677185122000,13.35,1,13.25,52,13.45,14,1,2022-05-20 09:07:57
1653037677185122000,13.4,1,13.25,52,13.45,14,1,2022-05-20 09:07:57
1653037677654998000,13.25,1,13.25,51,13.45,7,2,2022-05-20 09:07:57
1653037677688322000,13.25,2,13.25,49,13.4,1,2,2022-05-20 09:07:57
1653037680321014000,13.3,1,13.3,5,13.4,2,2,2022-05-20 09:08:00
1653037682807535000,13.3,1,13.3,2,13.35,2,2,2022-05-20 09:08:02
1653037684228442000,13.3,2,13.3,1,13.35,2,2,2022-05-20 09:08:04
1653037684774872000,13.3,1,13.25,48,13.3,2,2,2022-05-20 09:08:04
1653037685453268000,13.3,2,13.3,1,13.35,3,1,2022-05-20 09:08:05
1653037686286290000,13.35,2,13.3,2,13.35,1,1,2022-05-20 09:08:06
1653037686717661000,13.3,2,13.25,47,13.3,2,2,2022-05-20 09:08:06
1653037687858355000,13.3,5,13.25,47,13.4,8,1,2022-05-20 09:08:07
1653037687858355000,13.35,2,13.25,47,13.4,8,1,2022-05-20 09:08:07
1653037687858355000,13.4,1,13.25,47,13.4,8,1,2022-05-20 09:08:07
1653037688214904000,13.25,5,13.25,42,13.4,8,2,2022-05-20 09:08:08
1653037688310741000,13.35,1,13.25,42,13.35,4,1,2022-05-20 09:08:08
1653037688415153000,13.3,3,13.25,42,13.3,2,2,2022-05-20 09:08:08
1653037689155850000,13.3,1,13.25,43,13.3,1,1,2022-05-20 09:08:09
1653037690049532000,13.3,1,13.25,48,13.35,4,1,2022-05-20 09:08:10
1653037690214351000,13.3,2,13.25,49,13.3,5,1,2022-05-20 09:08:10
1653037690467580000,13.25,11,13.25,38,13.3,5,2,2022-05-20 09:08:10
1653037691602452000,13.25,40,13.2,28,13.25,2,2,2022-05-20 09:08:11
1653037691638045000,13.25,1,13.2,28,13.25,1,1,2022-05-20 09:08:11
1653037691674034000,13.25,1,13.2,28,13.3,5,1,2022-05-20 09:08:11
1653037692782617000,13.25,3,13.2,28,13.3,5,2,2022-05-20 09:08:12
1653037693466253000,13.25,3,13.2,28,13.25,5,2,2022-05-20 09:08:13
1653037693782110000,13.25,4,13.2,28,13.25,1,1,2022-05-20 09:08:13
1653037693806863000,13.25,1,13.2,28,13.3,5,1,2022-05-20 09:08:13
1653037694707714000,13.2,2,13.2,25,13.25,1,2,2022-05-20 09:08:14
1653037694913768000,13.25,1,13.2,24,13.3,5,1,2022-05-20 09:08:14
1653037695546338000,13.3,2,13.2,24,13.3,3,1,2022-05-20 09:08:15
1653037698394933000,13.25,2,13.25,7,13.3,3,2,2022-05-20 09:08:18
1653037698704494000,13.3,3,13.25,7,13.4,15,1,2022-05-20 09:08:18
1653037701236128000,13.3,1,13.25,10,13.3,1,1,2022-05-20 09:08:21
1653037701355979000,13.3,1,13.3,3,13.4,8,1,2022-05-20 09:08:21
1653037716319839000,13.3,6,13.3,2,13.35,4,2,2022-05-20 09:08:36
1653037723222746000,13.3,3,13.25,17,13.3,1,2,2022-05-20 09:08:43
1653037726580505000,13.3,1,13.25,18,13.35,1,1,2022-05-20 09:08:46
1653037732605446000,13.3,2,13.25,18,13.3,2,2,2022-05-20 09:08:52
1653037734646493000,13.25,8,13.25,10,13.3,2,2,2022-05-20 09:08:54
1653037736168384000,13.25,10,13.2,46,13.25,20,2,2022-05-20 09:08:56
1653037739130685000,13.25,1,13.2,46,13.25,25,1,2022-05-20 09:08:59
1653037739211912000,13.2,1,13.2,45,13.25,25,2,2022-05-20 09:08:59
1653037740381696000,13.25,10,13.2,45,13.25,15,1,2022-05-20 09:09:00
1653037741189340000,13.25,1,13.2,45,13.25,14,1,2022-05-20 09:09:01
1653037742696266000,13.25,1,13.2,46,13.25,13,1,2022-05-20 09:09:02
1653037743776007000,13.2,1,13.2,45,13.25,13,2,2022-05-20 09:09:03
1653037745346219000,13.25,1,13.2,45,13.25,12,1,2022-05-20 09:09:05
1653037745391116000,13.25,1,13.2,45,13.25,11,1,2022-05-20 09:09:05
1653037745655973000,13.25,1,13.2,45,13.25,10,1,2022-05-20 09:09:05
1653037746606356000,13.25,1,13.2,45,13.25,9,1,2022-05-20 09:09:06
1653037746852537000,13.25,1,13.2,45,13.25,8,1,2022-05-20 09:09:06
1653037747016932000,13.25,1,13.2,45,13.25,7,1,2022-05-20 09:09:07
1653037747462279000,13.25,4,13.2,45,13.25,3,1,2022-05-20 09:09:07
1653037747797874000,13.25,1,13.2,45,13.25,2,1,2022-05-20 09:09:07
1653037747840691000,13.25,1,13.2,45,13.25,1,1,2022-05-20 09:09:07
1653037748336753000,13.25,1,13.2,45,13.3,6,1,2022-05-20 09:09:08
1653037748441349000,13.25,1,13.25,2,13.3,6,1,2022-05-20 09:09:08
1653037749010584000,13.25,2,13.25,6,13.3,6,2,2022-05-20 09:09:09
1653037749417787000,13.25,4,13.25,2,13.3,6,2,2022-05-20 09:09:09
1653037749452092000,13.25,2,13.2,45,13.3,6,2,2022-05-20 09:09:09
1653037750035342000,13.25,1,13.25,4,13.3,6,2,2022-05-20 09:09:10
1653037751038686000,13.25,1,13.25,6,13.3,6,2,2022-05-20 09:09:11
1653037752867216000,13.25,6,13.2,46,13.25,18,2,2022-05-20 09:09:12
1653037755206494000,13.25,1,13.2,47,13.25,19,1,2022-05-20 09:09:15
1653037756145204000,13.2,47,13.15,28,13.2,12,2,2022-05-20 09:09:16
1653037756378002000,13.15,10,13.15,18,13.2,12,2,2022-05-20 09:09:16
1653037756642255000,13.2,3,13.15,18,13.2,9,1,2022-05-20 09:09:16
1653037758034414000,13.15,1,13.15,17,13.25,19,2,2022-05-20 09:09:18
1653037758371199000,13.15,5,13.15,12,13.25,19,2,2022-05-20 09:09:18
1653037759263024000,13.15,4,13.15,8,13.25,19,2,2022-05-20 09:09:19
1653037759344733000,13.2,1,13.15,8,13.25,19,2,2022-05-20 09:09:19
1653037760878290000,13.2,2,13.2,3,13.25,17,1,2022-05-20 09:09:20
1653037760912655000,13.2,3,13.15,8,13.25,17,2,2022-05-20 09:09:20
1653037761163398000,13.15,2,13.15,6,13.25,17,2,2022-05-20 09:09:21
1653037762160662000,13.15,5,13.15,1,13.2,6,2,2022-05-20 09:09:22
1653037763314979000,13.2,1,13.15,3,13.2,6,1,2022-05-20 09:09:23
1653037764881404000,13.15,1,13.15,5,13.2,6,2,2022-05-20 09:09:24
1653037764991120000,13.15,5,13.1,36,13.2,6,2,2022-05-20 09:09:24
1653037765762497000,13.15,1,13.15,1,13.2,6,2,2022-05-20 09:09:25
1653037765959403000,13.2,1,13.15,1,13.2,5,1,2022-05-20 09:09:25
1653037767597482000,13.15,3,13.15,6,13.2,5,2,2022-05-20 09:09:27
1653037767676933000,13.2,5,13.2,1,13.25,18,1,2022-05-20 09:09:27
1653037768926071000,13.2,1,13.15,7,13.25,18,2,2022-05-20 09:09:28
1653037771200777000,13.15,5,13.15,2,13.25,19,2,2022-05-20 09:09:31
1653037771544582000,13.2,1,13.1,31,13.25,19,2,2022-05-20 09:09:31
1653037771544582000,13.15,3,13.1,31,13.25,19,2,2022-05-20 09:09:31
1653037771544582000,13.1,6,13.1,31,13.25,19,2,2022-05-20 09:09:31
1653037771608464000,13.1,5,13.1,26,13.2,1,2,2022-05-20 09:09:31
1653037774832544000,13.2,1,13.2,2,13.25,19,2,2022-05-20 09:09:34
1653037774859947000,13.2,2,13.1,35,13.2,5,2,2022-05-20 09:09:34
1653037776139824000,13.15,1,13.15,1,13.2,10,1,2022-05-20 09:09:36
1653037776612625000,13.15,1,13.1,29,13.2,10,2,2022-05-20 09:09:36
1653037776612625000,13.1,4,13.1,29,13.2,10,2,2022-05-20 09:09:36
1653037777249669000,13.2,1,13.15,1,13.2,9,1,2022-05-20 09:09:37
1653037779803471000,13.2,3,13.15,1,13.2,7,1,2022-05-20 09:09:39
1653037781537579000,13.2,5,13.15,2,13.2,2,1,2022-05-20 09:09:41
1653037781560369000,13.2,2,13.15,2,13.25,19,1,2022-05-20 09:09:41
1653037782793228000,13.2,2,13.2,3,13.25,19,1,2022-05-20 09:09:42
1653037783798764000,13.2,3,13.15,15,13.25,19,2,2022-05-20 09:09:43
1653037783798764000,13.15,2,13.15,15,13.25,19,2,2022-05-20 09:09:43
1653037785345563000,13.2,2,13.15,15,13.2,2,1,2022-05-20 09:09:45
1653037787661911000,13.2,2,13.2,3,13.25,19,1,2022-05-20 09:09:47
1653037788874719000,13.25,1,13.2,3,13.25,18,1,2022-05-20 09:09:48
1653037789985229000,13.2,5,13.15,21,13.25,18,2,2022-05-20 09:09:49
1653037790302548000,13.2,5,13.15,21,13.25,18,2,2022-05-20 09:09:50
1653037791156208000,13.15,10,13.15,11,13.25,18,2,2022-05-20 09:09:51
1653037792220996000,13.2,1,13.2,1,13.25,18,1,2022-05-20 09:09:52
1653037792699403000,13.2,1,13.15,5,13.25,18,2,2022-05-20 09:09:52
1653037792699403000,13.15,7,13.15,5,13.25,18,2,2022-05-20 09:09:52
1653037793106332000,13.15,5,13.1,46,13.15,19,2,2022-05-20 09:09:53
1653037793798762000,13.15,1,13.1,46,13.15,18,1,2022-05-20 09:09:53
1653037794121174000,13.15,1,13.1,46,13.15,17,1,2022-05-20 09:09:54
1653037795108180000,13.1,5,13.1,43,13.15,17,2,2022-05-20 09:09:55
1653037795830483000,13.15,17,13.15,3,13.25,19,1,2022-05-20 09:09:55
1653037797612821000,13.25,1,13.15,3,13.25,28,1,2022-05-20 09:09:57
1653037799033427000,13.15,1,13.15,5,13.25,28,2,2022-05-20 09:09:59
1653037802509774000,13.2,1,13.15,14,13.25,30,1,2022-05-20 09:10:02
1653037802543115000,13.15,1,13.15,13,13.25,30,2,2022-05-20 09:10:02
1653037803214137000,13.15,5,13.15,8,13.2,6,2,2022-05-20 09:10:03
1653037807077460000,13.2,1,13.15,14,13.2,8,1,2022-05-20 09:10:07
1653037809959338000,13.15,5,13.15,11,13.2,8,2,2022-05-20 09:10:09
1653037811731987000,13.15,1,13.15,15,13.2,8,2,2022-05-20 09:10:11
1653037813669828000,13.15,1,13.15,16,13.2,8,2,2022-05-20 09:10:13
1653037816174607000,13.2,1,13.15,16,13.2,7,1,2022-05-20 09:10:16
1653037817920433000,13.15,5,13.15,21,13.2,7,2,2022-05-20 09:10:17
1653037825841660000,13.2,9,13.2,1,13.25,32,1,2022-05-20 09:10:25
1653037825948061000,13.2,1,13.15,31,13.25,32,2,2022-05-20 09:10:25
1653037827150427000,13.15,1,13.15,31,13.25,32,2,2022-05-20 09:10:27
1653037832916012000,13.15,3,13.15,29,13.25,33,2,2022-05-20 09:10:32
1653037834821413000,13.2,20,13.2,1,13.25,33,2,2022-05-20 09:10:34
1653037834851693000,13.2,1,13.15,31,13.25,33,2,2022-05-20 09:10:34
1653037835571835000,13.25,1,13.15,31,13.25,32,1,2022-05-20 09:10:35
1653037840794011000,13.2,2,13.15,46,13.25,32,1,2022-05-20 09:10:40
1653037853636644000,13.2,1,13.2,35,13.25,39,2,2022-05-20 09:10:53
1653037855409656000,13.25,1,13.2,36,13.25,38,1,2022-05-20 09:10:55
1653037857338900000,13.25,1,13.2,42,13.25,37,1,2022-05-20 09:10:57
1653037858760633000,13.25,4,13.2,52,13.25,33,1,2022-05-20 09:10:58
1653037859623947000,13.25,38,13.2,52,13.25,2,1,2022-05-20 09:10:59
1653037859660346000,13.25,2,13.2,52,13.3,11,1,2022-05-20 09:10:59
1653037862627148000,13.25,1,13.2,56,13.25,1,1,2022-05-20 09:11:02
1653037862838327000,13.25,1,13.2,56,13.3,11,1,2022-05-20 09:11:02
1653037868258734000,13.25,4,13.25,7,13.3,11,2,2022-05-20 09:11:08
1653037868746739000,13.3,1,13.25,5,13.3,11,1,2022-05-20 09:11:08
1653037868854430000,13.3,1,13.25,5,13.3,14,1,2022-05-20 09:11:08
1653037869738910000,13.3,3,13.25,5,13.3,11,1,2022-05-20 09:11:09
1653037872578283000,13.3,11,13.3,5,13.35,15,1,2022-05-20 09:11:12
1653037875277602000,13.35,1,13.3,6,13.35,14,1,2022-05-20 09:11:15
1653037875338149000,13.35,5,13.3,6,13.35,17,1,2022-05-20 09:11:15
1653037877024852000,13.35,1,13.3,6,13.35,16,1,2022-05-20 09:11:17
1653037877331080000,13.3,2,13.3,4,13.35,16,2,2022-05-20 09:11:17
1653037877774204000,13.3,2,13.3,2,13.35,16,2,2022-05-20 09:11:17
1653037878540363000,13.3,1,13.3,11,13.35,16,2,2022-05-20 09:11:18
1653037878607387000,13.35,2,13.3,10,13.35,14,1,2022-05-20 09:11:18
1653037878705651000,13.35,14,13.35,6,13.4,19,1,2022-05-20 09:11:18
1653037878851499000,13.35,6,13.3,6,13.4,19,2,2022-05-20 09:11:18
1653037878851499000,13.3,4,13.3,6,13.4,19,2,2022-05-20 09:11:18
1653037883911045000,13.35,1,13.3,22,13.35,4,1,2022-05-20 09:11:23
1653037884553118000,13.35,2,13.3,29,13.35,2,1,2022-05-20 09:11:24
1653037885974118000,13.35,1,13.3,29,13.35,1,1,2022-05-20 09:11:25
1653037887131234000,13.35,1,13.35,1,13.4,22,1,2022-05-20 09:11:27
1653037887518106000,13.35,1,13.3,30,13.4,22,2,2022-05-20 09:11:27
1653037888121334000,13.35,3,13.3,30,13.4,22,2,2022-05-20 09:11:28
1653037891616601000,13.35,1,13.35,10,13.4,27,2,2022-05-20 09:11:31
1653037893121789000,13.4,2,13.35,10,13.4,25,1,2022-05-20 09:11:33
1653037893213863000,13.35,4,13.35,6,13.4,33,2,2022-05-20 09:11:33
1653037893215149000,13.35,6,13.3,31,13.4,33,2,2022-05-20 09:11:33
1653037893298102000,13.35,2,13.3,31,13.4,33,2,2022-05-20 09:11:33
1653037893391594000,13.4,1,13.3,31,13.4,32,1,2022-05-20 09:11:33
1653037893691941000,13.35,1,13.3,31,13.35,1,1,2022-05-20 09:11:33
1653037895201187000,13.35,1,13.3,30,13.4,32,1,2022-05-20 09:11:35
1653037898213196000,13.35,1,13.3,32,13.35,6,1,2022-05-20 09:11:38
1653037899251866000,13.35,1,13.3,32,13.35,12,1,2022-05-20 09:11:39
1653037900667397000,13.3,28,13.25,52,13.3,2,2,2022-05-20 09:11:40
1653037902225694000,13.3,1,13.25,52,13.3,5,1,2022-05-20 09:11:42
1653037902284184000,13.3,2,13.25,52,13.3,3,1,2022-05-20 09:11:42
1653037902784045000,13.3,2,13.25,52,13.3,1,1,2022-05-20 09:11:42
1653037905163180000,13.25,17,13.25,35,13.3,1,2,2022-05-20 09:11:45
1653037907792882000,13.3,1,13.3,4,13.35,17,1,2022-05-20 09:11:47
1653037907822750000,13.3,4,13.25,26,13.35,17,2,2022-05-20 09:11:47
1653037914554494000,13.3,2,13.25,29,13.3,11,1,2022-05-20 09:11:54
1653037918497521000,13.3,3,13.25,28,13.3,8,1,2022-05-20 09:11:58
1653037922374660000,13.3,1,13.25,28,13.3,10,1,2022-05-20 09:12:02
1653037922515829000,13.3,10,13.3,2,13.35,15,1,2022-05-20 09:12:02
1653037923864343000,13.35,10,13.3,2,13.35,5,1,2022-05-20 09:12:03
1653037924487967000,13.3,1,13.3,1,13.35,5,2,2022-05-20 09:12:04
1653037924513136000,13.3,1,13.25,28,13.35,5,2,2022-05-20 09:12:04
1653037927775682000,13.3,1,13.3,11,13.35,6,1,2022-05-20 09:12:07
1653037935031098000,13.35,1,13.3,14,13.35,6,1,2022-05-20 09:12:15
1653037935649028000,13.3,7,13.3,7,13.35,6,2,2022-05-20 09:12:15
1653037935682237000,13.3,7,13.25,28,13.35,6,2,2022-05-20 09:12:15
1653037938304630000,13.35,1,13.3,2,13.35,5,1,2022-05-20 09:12:18
1653037946950011000,13.35,1,13.3,7,13.35,9,1,2022-05-20 09:12:26
1653037951724067000,13.35,4,13.3,18,13.35,9,1,2022-05-20 09:12:31
1653037957688406000,13.35,9,13.35,11,13.4,34,1,2022-05-20 09:12:37
1653037958679694000,13.4,5,13.35,11,13.4,29,1,2022-05-20 09:12:38
1653037962579851000,13.35,4,13.35,12,13.4,32,2,2022-05-20 09:12:42
1653037962690181000,13.35,11,13.35,1,13.4,32,2,2022-05-20 09:12:42
1653037962714475000,13.35,1,13.3,26,13.4,32,2,2022-05-20 09:12:42
1653037965308360000,13.3,26,13.25,64,13.35,2,2,2022-05-20 09:12:45
1653037965308360000,13.25,4,13.25,64,13.35,2,2,2022-05-20 09:12:45
1653037968029471000,13.3,1,13.25,64,13.35,9,2,2022-05-20 09:12:48
1653037969095745000,13.25,64,13.15,115,13.2,19,2,2022-05-20 09:12:49
1653037969095745000,13.2,73,13.15,115,13.2,19,2,2022-05-20 09:12:49
1653037972109340000,13.3,1,13.15,107,13.3,5,1,2022-05-20 09:12:52
1653037973212527000,13.3,6,13.3,24,13.35,40,1,2022-05-20 09:12:53
1653037973247106000,13.3,7,13.3,17,13.35,40,2,2022-05-20 09:12:53
1653037973247263000,13.3,17,13.15,107,13.35,40,2,2022-05-20 09:12:53
1653037974348509000,13.25,2,13.15,107,13.25,1,1,2022-05-20 09:12:54
1653037981032365000,13.2,1,13.15,107,13.25,2,2,2022-05-20 09:13:01
1653037986671052000,13.25,1,13.2,4,13.25,26,1,2022-05-20 09:13:06
1653037996254362000,13.25,7,13.2,31,13.25,14,1,2022-05-20 09:13:16
1653037999627296000,13.25,1,13.2,32,13.25,18,1,2022-05-20 09:13:19
1653038000814670000,13.25,4,13.2,39,13.25,14,1,2022-05-20 09:13:20
1653038002403476000,13.25,1,13.2,39,13.25,13,1,2022-05-20 09:13:22
1653038005070845000,13.25,1,13.2,45,13.25,12,1,2022-05-20 09:13:25
1653038005670952000,13.25,1,13.2,45,13.25,11,1,2022-05-20 09:13:25
1653038009021861000,13.2,38,13.2,7,13.25,11,2,2022-05-20 09:13:29
1653038011493316000,13.25,1,13.2,7,13.25,10,1,2022-05-20 09:13:31
1653038012646756000,13.2,5,13.2,2,13.25,10,2,2022-05-20 09:13:32
1653038013170393000,13.2,2,13.15,108,13.2,3,2,2022-05-20 09:13:33
1653038013864370000,13.2,4,13.2,2,13.25,16,1,2022-05-20 09:13:33
1653038014974133000,13.25,2,13.2,7,13.25,10,1,2022-05-20 09:13:34
1653038017910078000,13.25,5,13.2,29,13.25,6,1,2022-05-20 09:13:37
1653038021921476000,13.25,1,13.2,84,13.25,6,1,2022-05-20 09:13:41
1653038023198199000,13.25,5,13.2,88,13.25,1,1,2022-05-20 09:13:43
1653038023985981000,13.25,1,13.2,88,13.3,18,1,2022-05-20 09:13:43
1653038027252863000,13.25,1,13.2,91,13.3,18,1,2022-05-20 09:13:47
1653038029643573000,13.2,27,13.2,12,13.25,3,2,2022-05-20 09:13:49
1653038029673300000,13.2,12,13.15,102,13.25,3,2,2022-05-20 09:13:49
1653038036364367000,13.2,1,13.2,2,13.25,8,2,2022-05-20 09:13:56
1653038038287842000,13.25,4,13.2,3,13.3,13,1,2022-05-20 09:13:58
1653038038287842000,13.3,6,13.2,3,13.3,13,1,2022-05-20 09:13:58
1653038039420674000,13.2,1,13.2,5,13.25,1,2,2022-05-20 09:13:59
1653038040424896000,13.25,2,13.2,5,13.25,9,1,2022-05-20 09:14:00
1653038041961896000,13.2,1,13.2,5,13.25,9,2,2022-05-20 09:14:01
1653038042871832000,13.25,1,13.2,8,13.25,8,1,2022-05-20 09:14:02
1653038044553074000,13.25,4,13.2,10,13.25,8,1,2022-05-20 09:14:04
1653038048597615000,13.25,1,13.2,15,13.25,10,1,2022-05-20 09:14:08
1653038050417406000,13.2,1,13.2,15,13.25,10,2,2022-05-20 09:14:10
1653038052423429000,13.25,1,13.2,18,13.25,9,1,2022-05-20 09:14:12
1653038055415010000,13.2,1,13.2,23,13.25,29,2,2022-05-20 09:14:15
1653038056182518000,13.25,1,13.2,23,13.25,28,1,2022-05-20 09:14:16
1653038063871203000,13.2,1,13.2,39,13.25,29,2,2022-05-20 09:14:23
1653038064512517000,13.25,1,13.2,39,13.25,28,1,2022-05-20 09:14:24
1653038064519660000,13.25,10,13.2,39,13.25,18,1,2022-05-20 09:14:24
1653038064522172000,13.25,1,13.2,39,13.25,17,1,2022-05-20 09:14:24
1653038067186503000,13.25,1,13.2,39,13.25,16,1,2022-05-20 09:14:27
1653038068987748000,13.25,2,13.2,39,13.25,14,1,2022-05-20 09:14:28
1653038072148283000,13.25,1,13.2,39,13.25,14,1,2022-05-20 09:14:32
1653038073589082000,13.25,1,13.2,39,13.25,21,1,2022-05-20 09:14:33
1653038073643104000,13.2,39,13.1,112,13.15,13,2,2022-05-20 09:14:33
1653038073643104000,13.15,92,13.1,112,13.15,13,2,2022-05-20 09:14:33
1653038073669539000,13.15,2,13.1,107,13.15,11,1,2022-05-20 09:14:33
1653038074675426000,13.15,1,13.1,107,13.15,10,1,2022-05-20 09:14:34
1653038075026299000,13.25,5,13.1,107,13.25,10,1,2022-05-20 09:14:35
1653038075133633000,13.2,3,13.1,107,13.25,13,1,2022-05-20 09:14:35
1653038076157065000,13.25,1,13.1,107,13.25,12,1,2022-05-20 09:14:36
1653038077476315000,13.25,2,13.1,107,13.25,10,1,2022-05-20 09:14:37
1653038088735764000,13.2,3,13.15,19,13.2,3,1,2022-05-20 09:14:48
1653038088752815000,13.2,3,13.15,19,13.25,19,1,2022-05-20 09:14:48
1653038088957056000,13.25,4,13.15,19,13.25,15,1,2022-05-20 09:14:48
1653038093297650000,13.2,1,13.15,52,13.2,9,2,2022-05-20 09:14:53
1653038093789936000,13.2,3,13.15,52,13.2,6,1,2022-05-20 09:14:53
1653038096620066000,13.2,1,13.15,55,13.2,6,1,2022-05-20 09:14:56
1653038097054948000,13.2,5,13.15,55,13.2,1,1,2022-05-20 09:14:57
1653038097084982000,13.2,1,13.15,55,13.25,15,1,2022-05-20 09:14:57
1653038106539951000,13.2,5,13.2,18,13.25,14,2,2022-05-20 09:15:06
1653038107018199000,13.2,18,13.15,24,13.25,14,2,2022-05-20 09:15:07
1653038107018199000,13.15,31,13.15,24,13.25,14,2,2022-05-20 09:15:07
1653038107044639000,13.15,24,13.1,115,13.15,14,2,2022-05-20 09:15:07
1653038107082690000,13.15,12,13.1,115,13.15,2,1,2022-05-20 09:15:07
1653038107144017000,13.15,2,13.1,115,13.25,14,1,2022-05-20 09:15:07
1653038109832973000,13.15,4,13.0,165,13.05,41,2,2022-05-20 09:15:09
1653038109832973000,13.1,115,13.0,165,13.05,41,2,2022-05-20 09:15:09
1653038109832973000,13.05,113,13.0,165,13.05,41,2,2022-05-20 09:15:09
1653038109986124000,13.0,5,13.0,160,13.05,41,2,2022-05-20 09:15:09
1653038110010465000,13.0,7,13.0,153,13.05,41,2,2022-05-20 09:15:10
1653038110059462000,13.0,5,13.0,148,13.05,41,2,2022-05-20 09:15:10
1653038112400573000,13.15,3,13.05,2,13.2,4,2,2022-05-20 09:15:12
1653038114281742000,13.1,1,13.05,8,13.15,1,1,2022-05-20 09:15:14
1653038116359156000,13.05,1,13.05,14,13.15,1,2,2022-05-20 09:15:16
1653038119068928000,13.15,1,13.05,19,13.15,2,1,2022-05-20 09:15:19
1653038120414798000,13.05,1,13.05,18,13.15,4,2,2022-05-20 09:15:20
1653038120561581000,13.15,1,13.05,19,13.15,9,1,2022-05-20 09:15:20
1653038122700859000,13.05,10,13.05,4,13.1,7,2,2022-05-20 09:15:22
1653038123541685000,13.05,1,13.05,8,13.1,8,2,2022-05-20 09:15:23
1653038124853467000,13.1,1,13.05,10,13.1,7,1,2022-05-20 09:15:24
1653038125588214000,13.1,1,13.05,12,13.1,7,1,2022-05-20 09:15:25
1653038127789663000,13.1,1,13.05,16,13.1,17,1,2022-05-20 09:15:27
1653038130149905000,13.05,3,13.05,18,13.1,17,2,2022-05-20 09:15:30
1653038131289204000,13.05,5,13.05,17,13.1,18,2,2022-05-20 09:15:31
1653038131636374000,13.05,10,13.05,12,13.1,8,2,2022-05-20 09:15:31
1653038132133222000,13.05,1,13.05,13,13.1,9,2,2022-05-20 09:15:32
1653038133254897000,13.05,1,13.05,12,13.1,8,2,2022-05-20 09:15:33
1653038133938777000,13.1,3,13.05,12,13.1,5,1,2022-05-20 09:15:33
1653038134435298000,13.05,9,13.05,3,13.1,5,2,2022-05-20 09:15:34
1653038137146727000,13.1,5,13.1,5,13.15,27,1,2022-05-20 09:15:37
1653038137389179000,13.1,1,13.1,4,13.15,27,2,2022-05-20 09:15:37
1653038138907786000,13.1,2,13.1,2,13.15,28,2,2022-05-20 09:15:38
1653038140679944000,13.1,1,13.1,2,13.15,27,2,2022-05-20 09:15:40
1653038142579883000,13.1,1,13.1,6,13.15,29,2,2022-05-20 09:15:42
1653038143748098000,13.15,5,13.1,8,13.15,24,1,2022-05-20 09:15:43
1653038143927798000,13.15,1,13.1,8,13.15,23,1,2022-05-20 09:15:43
1653038143974391000,13.1,8,13.05,22,13.15,23,2,2022-05-20 09:15:43
1653038143974391000,13.05,22,13.05,22,13.15,23,2,2022-05-20 09:15:43
1653038146041754000,13.1,3,13.05,24,13.1,2,2,2022-05-20 09:15:46
1653038146062836000,13.1,2,13.05,24,13.15,24,1,2022-05-20 09:15:46
1653038146665116000,13.05,2,13.05,23,13.15,24,2,2022-05-20 09:15:46
1653038148528172000,13.1,2,13.05,23,13.1,1,1,2022-05-20 09:15:48
1653038149483168000,13.05,15,13.05,8,13.1,7,2,2022-05-20 09:15:49
1653038150002765000,13.1,1,13.05,8,13.1,6,1,2022-05-20 09:15:50
1653038150493646000,13.1,1,13.05,8,13.1,7,1,2022-05-20 09:15:50
1653038150947641000,13.05,1,13.05,7,13.1,7,2,2022-05-20 09:15:50
1653038151120038000,13.1,7,13.05,8,13.15,26,1,2022-05-20 09:15:51
1653038151400828000,13.15,1,13.05,8,13.15,25,1,2022-05-20 09:15:51
