ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654679385001956000,18.15,10,18.1,48,18.15,31,1,2022-06-08 09:09:45
1654679385550779000,18.15,10,18.1,48,18.15,21,1,2022-06-08 09:09:45
1654679386530737000,18.2,5,18.1,48,18.25,28,1,2022-06-08 09:09:46
1654679387135609000,18.2,1,18.2,6,18.25,28,2,2022-06-08 09:09:47
1654679391387963000,18.25,28,18.2,10,18.3,252,1,2022-06-08 09:09:51
1654679392357965000,18.2,5,18.2,5,18.3,252,2,2022-06-08 09:09:52
1654679393167039000,18.25,1,18.2,58,18.3,252,2,2022-06-08 09:09:53
1654679393687089000,18.3,4,18.25,8,18.3,248,1,2022-06-08 09:09:53
1654679394013939000,18.3,4,18.25,8,18.3,244,1,2022-06-08 09:09:54
1654679394130711000,18.3,4,18.25,8,18.3,240,1,2022-06-08 09:09:54
1654679400262300000,18.3,1,18.25,10,18.3,239,1,2022-06-08 09:10:00
1654679400710685000,18.25,2,18.2,42,18.3,239,2,2022-06-08 09:10:00
1654679400710685000,18.2,17,18.2,42,18.3,239,2,2022-06-08 09:10:00
1654679402148133000,18.3,1,18.2,42,18.3,218,1,2022-06-08 09:10:02
1654679402348721000,18.3,4,18.25,7,18.3,214,1,2022-06-08 09:10:02
1654679403338922000,18.25,2,18.25,9,18.3,214,2,2022-06-08 09:10:03
1654679406226516000,18.25,2,18.25,9,18.3,214,2,2022-06-08 09:10:06
1654679408176357000,18.25,2,18.25,7,18.3,213,2,2022-06-08 09:10:08
1654679408448996000,18.25,1,18.25,6,18.3,213,2,2022-06-08 09:10:08
1654679409357304000,18.25,2,18.25,4,18.3,213,2,2022-06-08 09:10:09
1654679410776530000,18.25,34,18.2,8,18.3,213,2,2022-06-08 09:10:10
1654679410776530000,18.2,122,18.2,8,18.3,213,2,2022-06-08 09:10:10
1654679412824964000,18.25,1,18.25,1,18.3,232,2,2022-06-08 09:10:12
1654679412995953000,18.3,4,18.25,1,18.3,228,1,2022-06-08 09:10:12
1654679413052180000,18.25,1,18.2,8,18.3,228,2,2022-06-08 09:10:13
1654679414245163000,18.2,24,18.15,2,18.3,229,2,2022-06-08 09:10:14
1654679415459338000,18.15,2,18.15,6,18.3,229,2,2022-06-08 09:10:15
1654679417275438000,18.15,5,18.15,54,18.25,30,2,2022-06-08 09:10:17
1654679425177377000,18.2,2,18.2,3,18.25,31,1,2022-06-08 09:10:25
1654679425214212000,18.2,3,18.15,56,18.2,21,2,2022-06-08 09:10:25
1654679427261311000,18.15,4,18.15,52,18.2,21,2,2022-06-08 09:10:27
1654679428644069000,18.15,1,18.15,51,18.2,23,2,2022-06-08 09:10:28
1654679430465152000,18.2,1,18.15,51,18.2,22,1,2022-06-08 09:10:30
1654679433877337000,18.15,1,18.15,50,18.2,22,2,2022-06-08 09:10:33
1654679434114278000,18.2,10,18.15,50,18.2,13,1,2022-06-08 09:10:34
1654679443197563000,18.15,52,18.1,49,18.15,6,2,2022-06-08 09:10:43
1654679448262472000,18.15,1,18.1,49,18.15,4,1,2022-06-08 09:10:48
1654679449696136000,18.1,10,18.1,39,18.15,4,2,2022-06-08 09:10:49
1654679449744344000,18.1,3,18.1,36,18.15,4,2,2022-06-08 09:10:49
1654679450617900000,18.1,1,18.1,35,18.15,4,2,2022-06-08 09:10:50
1654679451571084000,18.1,5,18.1,30,18.15,4,2,2022-06-08 09:10:51
1654679452762201000,18.1,5,18.1,25,18.15,6,2,2022-06-08 09:10:52
1654679452799869000,18.1,3,18.1,22,18.15,6,2,2022-06-08 09:10:52
1654679455047221000,18.1,2,18.1,20,18.15,9,2,2022-06-08 09:10:55
1654679455796086000,18.1,2,18.1,18,18.15,9,2,2022-06-08 09:10:55
1654679456179830000,18.1,1,18.1,17,18.15,9,2,2022-06-08 09:10:56
1654679456356865000,18.1,5,18.1,12,18.15,9,2,2022-06-08 09:10:56
1654679456385624000,18.1,3,18.1,9,18.15,9,2,2022-06-08 09:10:56
1654679456977800000,18.1,2,18.1,7,18.15,9,2,2022-06-08 09:10:56
1654679457124264000,18.1,1,18.1,6,18.15,9,2,2022-06-08 09:10:57
1654679457605403000,18.1,2,18.1,4,18.15,9,2,2022-06-08 09:10:57
1654679457633861000,18.1,3,18.1,1,18.15,9,2,2022-06-08 09:10:57
1654679457665189000,18.1,1,18.05,48,18.15,9,2,2022-06-08 09:10:57
1654679463464145000,18.05,2,18.05,46,18.1,12,2,2022-06-08 09:11:03
1654679464392116000,18.05,1,18.05,45,18.1,12,2,2022-06-08 09:11:04
1654679469548105000,18.1,12,18.05,45,18.1,1,1,2022-06-08 09:11:09
1654679471130052000,18.1,1,18.05,51,18.15,8,1,2022-06-08 09:11:11
1654679478125002000,18.1,4,18.05,45,18.15,9,2,2022-06-08 09:11:18
1654679478125002000,18.05,6,18.05,45,18.15,9,2,2022-06-08 09:11:18
1654679483581990000,18.05,5,18.05,40,18.15,9,2,2022-06-08 09:11:23
1654679488187623000,18.05,40,18.0,31,18.05,18,2,2022-06-08 09:11:28
1654679489275871000,18.0,2,18.0,38,18.15,8,2,2022-06-08 09:11:29
1654679495698440000,18.05,1,18.0,34,18.1,3,1,2022-06-08 09:11:35
1654679496994361000,18.05,1,18.0,33,18.1,3,2,2022-06-08 09:11:36
1654679496994361000,18.0,1,18.0,33,18.1,3,2,2022-06-08 09:11:36
1654679501490857000,18.05,1,18.05,4,18.1,3,1,2022-06-08 09:11:41
1654679501911626000,18.05,4,18.0,34,18.1,3,2,2022-06-08 09:11:41
1654679501911626000,18.0,1,18.0,34,18.1,3,2,2022-06-08 09:11:41
1654679503994666000,18.0,3,18.0,31,18.1,3,2,2022-06-08 09:11:43
1654679509936846000,18.05,2,18.0,45,18.05,3,2,2022-06-08 09:11:49
1654679509958006000,18.05,3,18.0,45,18.1,3,1,2022-06-08 09:11:49
1654679510675918000,18.05,1,18.0,45,18.1,3,1,2022-06-08 09:11:50
1654679511191463000,18.0,1,18.0,44,18.1,3,2,2022-06-08 09:11:51
1654679511951852000,18.05,1,18.0,44,18.05,1,1,2022-06-08 09:11:51
1654679511980187000,18.05,1,18.0,44,18.1,3,1,2022-06-08 09:11:51
1654679517555037000,18.0,2,18.0,52,18.1,3,2,2022-06-08 09:11:57
1654679519727482000,18.05,1,18.05,1,18.1,3,2,2022-06-08 09:11:59
1654679528453196000,18.05,4,18.05,16,18.1,4,2,2022-06-08 09:12:08
1654679541060540000,18.1,4,18.1,4,18.15,8,1,2022-06-08 09:12:21
1654679542318408000,18.1,14,18.05,28,18.1,10,2,2022-06-08 09:12:22
1654679544015128000,18.05,6,18.05,22,18.1,10,2,2022-06-08 09:12:24
1654679553531564000,18.1,1,18.05,24,18.1,9,1,2022-06-08 09:12:33
1654679557689641000,18.1,2,18.05,24,18.1,7,1,2022-06-08 09:12:37
1654679563436953000,18.1,2,18.05,27,18.1,5,1,2022-06-08 09:12:43
1654679563570796000,18.1,2,18.05,27,18.1,3,1,2022-06-08 09:12:43
1654679563594467000,18.1,1,18.05,27,18.1,2,1,2022-06-08 09:12:43
1654679563594743000,18.1,2,18.05,27,18.15,8,1,2022-06-08 09:12:43
1654679577964818000,18.15,1,18.1,93,18.15,7,1,2022-06-08 09:12:57
1654679580239213000,18.15,5,18.1,93,18.15,2,1,2022-06-08 09:13:00
1654679580276275000,18.15,2,18.1,93,18.2,12,1,2022-06-08 09:13:00
1654679584443709000,18.2,10,18.15,4,18.2,2,1,2022-06-08 09:13:04
1654679584545351000,18.2,2,18.15,4,18.25,6,1,2022-06-08 09:13:04
1654679590639302000,18.25,6,18.2,1,18.3,211,1,2022-06-08 09:13:10
1654679593026589000,18.3,80,18.2,1,18.3,131,1,2022-06-08 09:13:13
1654679594808712000,18.3,2,18.2,2,18.3,129,1,2022-06-08 09:13:14
1654679596651572000,18.3,3,18.25,2,18.3,126,1,2022-06-08 09:13:16
1654679597501051000,18.3,1,18.25,2,18.3,125,1,2022-06-08 09:13:17
1654679597724301000,18.3,3,18.25,2,18.3,122,1,2022-06-08 09:13:17
1654679599347753000,18.3,11,18.25,3,18.3,111,1,2022-06-08 09:13:19
1654679600623177000,18.3,1,18.25,3,18.3,110,1,2022-06-08 09:13:20
1654679600626977000,18.3,5,18.25,3,18.3,105,1,2022-06-08 09:13:20
1654679601500845000,18.3,1,18.25,3,18.3,104,1,2022-06-08 09:13:21
1654679602512243000,18.25,2,18.25,3,18.3,104,2,2022-06-08 09:13:22
1654679602837601000,18.3,3,18.25,3,18.3,101,1,2022-06-08 09:13:22
1654679603854085000,18.3,9,18.25,9,18.3,92,1,2022-06-08 09:13:23
1654679603997984000,18.3,4,18.25,9,18.3,88,1,2022-06-08 09:13:23
1654679604190162000,18.3,1,18.25,9,18.3,87,1,2022-06-08 09:13:24
1654679604653122000,18.3,2,18.25,9,18.3,85,1,2022-06-08 09:13:24
1654679605239481000,18.3,20,18.25,9,18.3,65,1,2022-06-08 09:13:25
1654679605266425000,18.3,1,18.25,9,18.3,64,1,2022-06-08 09:13:25
1654679605465247000,18.3,2,18.25,9,18.3,62,1,2022-06-08 09:13:25
1654679605794457000,18.3,5,18.25,9,18.3,57,1,2022-06-08 09:13:25
1654679605838896000,18.25,9,18.2,18,18.3,57,2,2022-06-08 09:13:25
1654679605838896000,18.2,49,18.2,18,18.3,57,2,2022-06-08 09:13:25
1654679605934923000,18.3,1,18.2,18,18.3,56,1,2022-06-08 09:13:25
1654679605998922000,18.3,2,18.2,18,18.3,54,1,2022-06-08 09:13:25
1654679606097158000,18.3,10,18.2,18,18.3,44,1,2022-06-08 09:13:26
1654679606500554000,18.25,1,18.2,18,18.25,3,2,2022-06-08 09:13:26
1654679606608878000,18.25,1,18.2,18,18.25,2,1,2022-06-08 09:13:26
1654679606670080000,18.25,1,18.2,18,18.25,1,1,2022-06-08 09:13:26
1654679606683431000,18.25,1,18.2,18,18.3,44,1,2022-06-08 09:13:26
1654679607047949000,18.2,18,18.15,3,18.2,40,2,2022-06-08 09:13:27
1654679607259010000,18.2,2,18.15,3,18.2,38,1,2022-06-08 09:13:27
1654679607317573000,18.2,2,18.15,3,18.2,36,1,2022-06-08 09:13:27
1654679607440332000,18.2,1,18.15,3,18.2,35,1,2022-06-08 09:13:27
1654679607534649000,18.2,1,18.15,3,18.2,34,1,2022-06-08 09:13:27
1654679607560421000,18.2,1,18.15,3,18.2,33,1,2022-06-08 09:13:27
1654679608348377000,18.2,2,18.15,3,18.2,31,1,2022-06-08 09:13:28
1654679608374929000,18.2,2,18.15,3,18.2,29,1,2022-06-08 09:13:28
1654679609062575000,18.2,10,18.15,3,18.2,19,1,2022-06-08 09:13:29
1654679609092178000,18.2,1,18.15,3,18.2,18,1,2022-06-08 09:13:29
1654679609092270000,18.2,8,18.15,3,18.2,10,1,2022-06-08 09:13:29
1654679609124790000,18.2,2,18.15,3,18.2,8,1,2022-06-08 09:13:29
1654679609124811000,18.2,8,18.15,3,18.3,43,1,2022-06-08 09:13:29
1654679609634534000,18.3,10,18.15,62,18.3,33,1,2022-06-08 09:13:29
1654679611642851000,18.25,2,18.25,4,18.3,33,2,2022-06-08 09:13:31
1654679611735271000,18.25,2,18.25,2,18.3,33,2,2022-06-08 09:13:31
1654679612112307000,18.25,1,18.25,1,18.3,33,2,2022-06-08 09:13:32
1654679612451330000,18.3,1,18.25,1,18.3,32,1,2022-06-08 09:13:32
1654679614748625000,18.3,1,18.25,1,18.3,32,1,2022-06-08 09:13:34
1654679616204589000,18.3,1,18.25,1,18.3,32,1,2022-06-08 09:13:36
1654679616438615000,18.3,5,18.25,1,18.3,27,1,2022-06-08 09:13:36
1654679616807353000,18.3,1,18.25,1,18.3,27,1,2022-06-08 09:13:36
1654679617278839000,18.3,1,18.25,1,18.3,26,1,2022-06-08 09:13:37
1654679618647359000,18.3,2,18.25,1,18.3,25,1,2022-06-08 09:13:38
1654679621322547000,18.25,1,18.25,19,18.3,26,2,2022-06-08 09:13:41
1654679622149113000,18.3,1,18.25,19,18.3,25,1,2022-06-08 09:13:42
1654679622936585000,18.25,1,18.25,20,18.3,25,2,2022-06-08 09:13:42
1654679623183702000,18.25,20,18.2,53,18.25,4,2,2022-06-08 09:13:43
1654679623274396000,18.25,2,18.2,53,18.25,2,1,2022-06-08 09:13:43
1654679623881009000,18.25,2,18.2,61,18.3,21,1,2022-06-08 09:13:43
1654679623881009000,18.3,3,18.2,61,18.3,21,1,2022-06-08 09:13:43
1654679624771397000,18.3,2,18.2,61,18.3,19,1,2022-06-08 09:13:44
1654679627473965000,18.25,2,18.2,61,18.25,22,2,2022-06-08 09:13:47
1654679628720689000,18.25,1,18.2,61,18.25,22,1,2022-06-08 09:13:48
1654679629654217000,18.25,1,18.2,61,18.25,21,1,2022-06-08 09:13:49
1654679629775332000,18.25,1,18.2,61,18.25,20,1,2022-06-08 09:13:49
1654679631311784000,18.25,2,18.2,61,18.25,11,1,2022-06-08 09:13:51
1654679636739886000,18.25,4,18.2,63,18.25,9,1,2022-06-08 09:13:56
1654679637444864000,18.25,1,18.2,63,18.25,8,1,2022-06-08 09:13:57
1654679639191330000,18.25,2,18.2,63,18.25,6,1,2022-06-08 09:13:59
1654679640500641000,18.25,2,18.2,63,18.25,5,1,2022-06-08 09:14:00
1654679641480865000,18.25,1,18.2,64,18.25,15,1,2022-06-08 09:14:01
1654679641550926000,18.25,1,18.2,64,18.25,14,1,2022-06-08 09:14:01
1654679642443840000,18.25,2,18.2,64,18.25,15,1,2022-06-08 09:14:02
1654679642501639000,18.25,5,18.2,64,18.25,10,1,2022-06-08 09:14:02
1654679644001762000,18.2,65,18.15,34,18.2,44,2,2022-06-08 09:14:04
1654679644020351000,18.15,33,18.15,1,18.2,44,2,2022-06-08 09:14:04
1654679644051120000,18.15,1,18.1,13,18.2,44,2,2022-06-08 09:14:04
1654679645577327000,18.1,2,18.1,19,18.15,10,2,2022-06-08 09:14:05
1654679646129301000,18.25,5,18.1,19,18.25,5,1,2022-06-08 09:14:06
1654679646249746000,18.25,5,18.25,3,18.3,26,1,2022-06-08 09:14:06
1654679646280146000,18.25,3,18.1,19,18.3,26,2,2022-06-08 09:14:06
1654679647518773000,18.15,2,18.15,1,18.25,3,2,2022-06-08 09:14:07
1654679647550807000,18.15,1,18.1,20,18.25,3,2,2022-06-08 09:14:07
1654679651916760000,18.15,1,18.1,21,18.15,19,2,2022-06-08 09:14:11
1654679652324552000,18.15,1,18.1,21,18.15,18,1,2022-06-08 09:14:12
1654679654896922000,18.15,5,18.1,23,18.15,13,1,2022-06-08 09:14:14
1654679657219209000,18.15,1,18.1,24,18.15,12,1,2022-06-08 09:14:17
1654679658206093000,18.15,3,18.1,24,18.15,9,1,2022-06-08 09:14:18
1654679663864865000,18.1,10,18.1,31,18.15,14,2,2022-06-08 09:14:23
1654679664271113000,18.15,1,18.1,31,18.15,13,1,2022-06-08 09:14:24
1654679668437853000,18.1,32,18.05,12,18.1,4,2,2022-06-08 09:14:28
1654679668780843000,18.1,1,18.05,12,18.1,3,1,2022-06-08 09:14:28
1654679678570685000,18.05,10,18.05,2,18.1,13,2,2022-06-08 09:14:38
1654679679366763000,18.1,1,18.05,2,18.1,12,1,2022-06-08 09:14:39
1654679679594595000,18.05,1,18.05,1,18.1,12,2,2022-06-08 09:14:39
1654679679822048000,18.05,1,18.0,44,18.1,12,2,2022-06-08 09:14:39
1654679679822048000,18.0,5,18.0,44,18.1,12,2,2022-06-08 09:14:39
1654679680174101000,18.05,5,18.0,44,18.1,12,1,2022-06-08 09:14:40
1654679680281550000,18.0,2,18.0,42,18.1,11,2,2022-06-08 09:14:40
1654679682295817000,18.05,1,18.05,1,18.1,11,1,2022-06-08 09:14:42
1654679682561714000,18.05,1,18.0,42,18.1,11,2,2022-06-08 09:14:42
1654679683213121000,18.05,2,18.0,42,18.05,2,2,2022-06-08 09:14:43
1654679683266571000,18.05,1,18.0,42,18.05,1,1,2022-06-08 09:14:43
1654679688129079000,18.05,1,18.0,39,18.05,1,1,2022-06-08 09:14:48
1654679689843692000,18.0,40,17.95,6,18.0,7,2,2022-06-08 09:14:49
1654679690130416000,18.0,1,17.95,6,18.0,6,1,2022-06-08 09:14:50
1654679690392046000,18.0,1,17.95,6,18.0,5,1,2022-06-08 09:14:50
1654679694658950000,18.0,1,18.0,5,18.05,1,2,2022-06-08 09:14:54
1654679694883463000,18.0,3,18.0,2,18.05,1,2,2022-06-08 09:14:54
1654679695426695000,18.05,1,18.0,2,18.1,3,1,2022-06-08 09:14:55
1654679696251027000,18.0,6,18.0,1,18.1,3,2,2022-06-08 09:14:56
1654679696272565000,18.0,1,17.95,12,18.1,3,2,2022-06-08 09:14:56
1654679696589543000,18.0,3,17.95,12,18.1,3,1,2022-06-08 09:14:56
1654679697140555000,18.0,1,17.95,12,18.1,3,1,2022-06-08 09:14:57
1654679700660851000,18.05,1,18.05,1,18.1,3,1,2022-06-08 09:15:00
1654679700976827000,18.05,1,17.95,4,18.1,3,2,2022-06-08 09:15:00
1654679700976827000,18.0,2,17.95,4,18.1,3,2,2022-06-08 09:15:00
1654679700976827000,17.95,13,17.95,4,18.1,3,2,2022-06-08 09:15:00
1654679700982401000,17.95,4,17.9,55,17.95,12,2,2022-06-08 09:15:00
1654679701107270000,17.95,1,17.9,55,17.95,11,1,2022-06-08 09:15:01
1654679701203169000,17.95,1,17.9,55,17.95,26,1,2022-06-08 09:15:01
1654679701334832000,17.9,1,17.9,54,17.95,26,2,2022-06-08 09:15:01
1654679703990924000,17.95,3,17.9,54,17.95,23,1,2022-06-08 09:15:03
1654679704668066000,17.95,1,17.9,54,17.95,22,1,2022-06-08 09:15:04
1654679705258453000,17.9,54,17.85,9,17.95,22,2,2022-06-08 09:15:05
1654679705258453000,17.85,31,17.85,9,17.95,22,2,2022-06-08 09:15:05
1654679706083593000,17.85,1,17.85,8,17.9,21,2,2022-06-08 09:15:06
1654679706581987000,17.85,5,17.85,3,17.9,21,2,2022-06-08 09:15:06
1654679707495646000,17.9,1,17.85,3,17.9,24,1,2022-06-08 09:15:07
1654679708590564000,17.9,10,17.85,4,17.9,14,1,2022-06-08 09:15:08
1654679708754931000,17.85,1,17.85,3,17.9,14,2,2022-06-08 09:15:08
1654679709050136000,17.9,1,17.85,4,17.9,15,1,2022-06-08 09:15:09
1654679710161977000,17.85,1,17.85,9,17.9,15,2,2022-06-08 09:15:10
1654679710464262000,17.85,1,17.85,8,17.9,16,2,2022-06-08 09:15:10
1654679712111846000,17.85,1,17.85,12,17.9,16,2,2022-06-08 09:15:12
1654679714090544000,17.85,1,17.85,12,17.9,16,2,2022-06-08 09:15:14
1654679714833419000,17.9,1,17.85,16,17.9,15,1,2022-06-08 09:15:14
1654679715439850000,17.9,1,17.85,27,17.9,14,1,2022-06-08 09:15:15
1654679715744634000,17.85,1,17.85,26,17.9,14,2,2022-06-08 09:15:15
1654679715755646000,17.85,20,17.85,6,17.9,14,2,2022-06-08 09:15:15
1654679716444434000,17.9,1,17.85,7,17.9,13,1,2022-06-08 09:15:16
1654679716733680000,17.9,2,17.85,7,17.9,11,1,2022-06-08 09:15:16
1654679716742237000,17.85,2,17.85,5,17.9,11,2,2022-06-08 09:15:16
1654679717714445000,17.85,1,17.85,6,17.9,11,2,2022-06-08 09:15:17
1654679717809330000,17.85,2,17.85,4,17.9,11,2,2022-06-08 09:15:17
1654679718703514000,17.85,1,17.85,6,17.9,7,2,2022-06-08 09:15:18
1654679718956729000,17.85,3,17.85,3,17.9,7,2,2022-06-08 09:15:18
1654679720442708000,17.85,1,17.85,4,17.9,7,2,2022-06-08 09:15:20
1654679722001077000,17.9,2,17.85,4,17.9,5,1,2022-06-08 09:15:22
1654679722752644000,17.85,1,17.85,6,17.9,17,2,2022-06-08 09:15:22
1654679723443084000,17.85,8,17.8,26,17.9,17,2,2022-06-08 09:15:23
1654679723443084000,17.8,32,17.8,26,17.9,17,2,2022-06-08 09:15:23
1654679723567524000,17.8,23,17.8,3,17.9,17,2,2022-06-08 09:15:23
1654679723879809000,17.85,1,17.85,1,17.9,31,2,2022-06-08 09:15:23
1654679725020884000,17.85,1,17.8,3,17.9,31,2,2022-06-08 09:15:25
1654679725638233000,17.8,3,17.8,2,17.85,1,2,2022-06-08 09:15:25
1654679727333312000,17.85,1,17.8,3,17.85,13,1,2022-06-08 09:15:27
1654679727344940000,17.8,2,17.8,1,17.85,13,2,2022-06-08 09:15:27
1654679727802465000,17.8,1,17.75,34,17.85,13,2,2022-06-08 09:15:27
1654679728025743000,17.75,1,17.75,33,17.85,13,2,2022-06-08 09:15:28
1654679728361509000,17.75,2,17.75,31,17.85,13,2,2022-06-08 09:15:28
1654679728488550000,17.75,1,17.75,30,17.8,1,2,2022-06-08 09:15:28
1654679729309665000,17.75,5,17.75,25,17.8,1,2,2022-06-08 09:15:29
1654679730384432000,17.8,1,17.8,1,17.85,13,1,2022-06-08 09:15:30
1654679730907231000,17.8,1,17.75,25,17.85,13,2,2022-06-08 09:15:30
1654679730913067000,17.75,12,17.75,13,17.85,13,2,2022-06-08 09:15:30
1654679731494900000,17.85,1,17.75,13,17.85,37,1,2022-06-08 09:15:31
1654679732278619000,17.75,5,17.75,8,17.85,37,2,2022-06-08 09:15:32
1654679732664717000,17.75,2,17.75,6,17.85,37,2,2022-06-08 09:15:32
1654679732682665000,17.75,3,17.75,3,17.85,37,2,2022-06-08 09:15:32
1654679733038207000,17.75,1,17.75,2,17.85,37,2,2022-06-08 09:15:33
1654679733068449000,17.75,2,17.7,43,17.85,37,2,2022-06-08 09:15:33
1654679736575350000,17.7,15,17.7,28,17.8,2,2,2022-06-08 09:15:36
1654679736675949000,17.75,1,17.75,4,17.8,2,2,2022-06-08 09:15:36
1654679738267099000,17.75,8,17.7,28,17.75,17,2,2022-06-08 09:15:38
1654679738865117000,17.7,1,17.7,27,17.75,17,2,2022-06-08 09:15:38
1654679740070040000,17.7,7,17.7,20,17.75,18,2,2022-06-08 09:15:40
1654679740903134000,17.7,2,17.7,19,17.75,18,2,2022-06-08 09:15:40
1654679741074833000,17.7,2,17.7,17,17.75,19,2,2022-06-08 09:15:41
1654679741624137000,17.7,3,17.7,14,17.75,19,2,2022-06-08 09:15:41
1654679742013289000,17.7,1,17.7,13,17.75,19,2,2022-06-08 09:15:42
1654679742304362000,17.75,12,17.7,23,17.75,7,1,2022-06-08 09:15:42
1654679743301362000,17.7,1,17.7,22,17.75,7,2,2022-06-08 09:15:43
1654679743437982000,17.75,1,17.7,22,17.75,6,1,2022-06-08 09:15:43
1654679744771636000,17.7,2,17.7,29,17.75,6,2,2022-06-08 09:15:44
1654679745174484000,17.7,6,17.7,23,17.75,6,2,2022-06-08 09:15:45
1654679745565841000,17.7,5,17.7,18,17.75,16,2,2022-06-08 09:15:45
1654679746216516000,17.75,5,17.7,17,17.75,11,1,2022-06-08 09:15:46
1654679746250729000,17.75,1,17.7,17,17.75,10,1,2022-06-08 09:15:46
1654679746601524000,17.75,1,17.7,17,17.75,9,1,2022-06-08 09:15:46
1654679747188324000,17.75,2,17.7,17,17.75,8,1,2022-06-08 09:15:47
1654679747747943000,17.7,3,17.7,14,17.75,35,2,2022-06-08 09:15:47
1654679747866644000,17.7,2,17.7,12,17.75,35,2,2022-06-08 09:15:47
1654679747949777000,17.75,2,17.7,12,17.75,33,1,2022-06-08 09:15:47
1654679747989589000,17.7,1,17.7,11,17.75,33,2,2022-06-08 09:15:47
1654679749373999000,17.75,20,17.7,13,17.75,13,1,2022-06-08 09:15:49
1654679750048646000,17.75,1,17.7,18,17.75,12,1,2022-06-08 09:15:50
1654679751346985000,17.75,2,17.7,23,17.75,10,1,2022-06-08 09:15:51
1654679751481875000,17.75,10,17.7,23,17.8,23,1,2022-06-08 09:15:51
1654679752941974000,17.8,1,17.75,33,17.8,20,1,2022-06-08 09:15:52
1654679753066415000,17.75,19,17.75,14,17.8,1,2,2022-06-08 09:15:53
1654679754367083000,17.8,1,17.75,17,17.85,35,1,2022-06-08 09:15:54
1654679754367083000,17.85,1,17.75,17,17.85,35,1,2022-06-08 09:15:54
1654679756276169000,17.75,2,17.75,36,17.85,35,2,2022-06-08 09:15:56
1654679758455022000,17.85,5,17.8,1,17.85,31,1,2022-06-08 09:15:58
1654679759500026000,17.8,1,17.8,1,17.85,31,2,2022-06-08 09:15:59
1654679762500352000,17.8,10,17.8,3,17.85,31,2,2022-06-08 09:16:02
1654679762895607000,17.8,3,17.75,49,17.85,31,2,2022-06-08 09:16:02
1654679762895607000,17.75,4,17.75,49,17.85,31,2,2022-06-08 09:16:02
1654679763602093000,17.8,2,17.75,49,17.8,8,2,2022-06-08 09:16:03
1654679763759009000,17.8,1,17.75,49,17.8,7,1,2022-06-08 09:16:03
1654679763839828000,17.8,1,17.75,49,17.8,6,1,2022-06-08 09:16:03
1654679764022766000,17.8,6,17.8,4,17.85,31,1,2022-06-08 09:16:04
1654679765750726000,17.8,1,17.8,8,17.85,31,2,2022-06-08 09:16:05
1654679766504863000,17.8,2,17.8,7,17.85,31,2,2022-06-08 09:16:06
1654679767965171000,17.85,2,17.8,7,17.85,29,1,2022-06-08 09:16:07
1654679768270656000,17.8,1,17.8,6,17.85,29,2,2022-06-08 09:16:08
1654679768746922000,17.85,1,17.8,12,17.85,28,1,2022-06-08 09:16:08
1654679769917846000,17.8,1,17.8,15,17.85,28,2,2022-06-08 09:16:09
1654679776120642000,17.85,1,17.8,24,17.85,27,1,2022-06-08 09:16:16
1654679778272353000,17.8,1,17.8,23,17.85,27,2,2022-06-08 09:16:18
1654679778917327000,17.85,4,17.8,23,17.85,23,1,2022-06-08 09:16:18
1654679780304407000,17.85,1,17.8,23,17.85,22,1,2022-06-08 09:16:20
1654679781046687000,17.8,19,17.8,5,17.85,22,2,2022-06-08 09:16:21
1654679781797516000,17.8,2,17.8,4,17.85,22,2,2022-06-08 09:16:21
1654679781803144000,17.8,4,17.75,45,17.8,6,2,2022-06-08 09:16:21
1654679784170537000,17.8,1,17.75,34,17.8,17,1,2022-06-08 09:16:24
1654679785976370000,17.8,1,17.75,34,17.8,16,1,2022-06-08 09:16:25
1654679786376246000,17.8,1,17.75,34,17.8,15,1,2022-06-08 09:16:26
1654679787041313000,17.8,3,17.75,35,17.8,12,1,2022-06-08 09:16:27
1654679787117996000,17.8,1,17.75,35,17.8,11,1,2022-06-08 09:16:27
1654679789353168000,17.8,2,17.75,47,17.8,9,1,2022-06-08 09:16:29
1654679790066426000,17.8,1,17.75,47,17.8,8,1,2022-06-08 09:16:30
1654679791012753000,17.8,3,17.75,51,17.8,6,1,2022-06-08 09:16:31
1654679791043726000,17.8,1,17.75,51,17.8,5,1,2022-06-08 09:16:31
1654679791528560000,17.8,1,17.75,51,17.8,4,1,2022-06-08 09:16:31
1654679791555514000,17.8,1,17.75,51,17.8,3,1,2022-06-08 09:16:31
1654679791978052000,17.8,1,17.75,51,17.8,2,1,2022-06-08 09:16:31
1654679792119242000,17.8,1,17.75,51,17.8,1,1,2022-06-08 09:16:32
1654679792137398000,17.8,1,17.75,51,17.85,22,1,2022-06-08 09:16:32
1654679796267142000,17.8,2,17.8,27,17.85,22,2,2022-06-08 09:16:36
1654679796467337000,17.8,2,17.8,25,17.85,22,2,2022-06-08 09:16:36
1654679797721414000,17.8,5,17.8,20,17.85,22,2,2022-06-08 09:16:37
1654679798655742000,17.8,5,17.8,15,17.85,23,2,2022-06-08 09:16:38
1654679800126072000,17.8,1,17.8,15,17.85,23,2,2022-06-08 09:16:40
1654679805411051000,17.85,2,17.8,28,17.85,26,1,2022-06-08 09:16:45
1654679811590928000,17.8,1,17.8,31,17.85,26,2,2022-06-08 09:16:51
1654679811800881000,17.85,1,17.8,31,17.85,25,1,2022-06-08 09:16:51
