ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654685659769776000,141.0,1,140.5,120,141.0,181,1,2022-06-08 10:54:19
1654685660579390000,140.5,2,140.5,120,141.0,182,2,2022-06-08 10:54:20
1654685664679061000,141.0,1,140.5,123,141.0,182,1,2022-06-08 10:54:24
1654685672065901000,140.5,1,140.5,121,141.0,184,2,2022-06-08 10:54:32
1654685673153767000,140.5,1,140.5,123,141.0,183,2,2022-06-08 10:54:33
1654685674849898000,140.5,1,140.5,122,141.0,183,2,2022-06-08 10:54:34
1654685676969208000,141.0,2,140.5,123,141.0,182,1,2022-06-08 10:54:36
1654685678552744000,140.5,1,140.5,123,141.0,184,2,2022-06-08 10:54:38
1654685680138208000,141.0,1,140.5,123,141.0,187,1,2022-06-08 10:54:40
1654685682031409000,140.5,1,140.5,123,141.0,188,2,2022-06-08 10:54:42
1654685682087886000,141.0,1,140.5,123,141.0,187,1,2022-06-08 10:54:42
1654685683661312000,141.0,1,140.5,124,141.0,187,1,2022-06-08 10:54:43
1654685687049014000,141.0,1,140.5,124,141.0,189,1,2022-06-08 10:54:47
1654685687145142000,140.5,1,140.5,123,141.0,189,2,2022-06-08 10:54:47
1654685688362727000,141.0,1,140.5,122,141.0,189,1,2022-06-08 10:54:48
1654685694125964000,141.0,10,140.5,130,141.0,182,1,2022-06-08 10:54:54
1654685695001663000,141.0,1,140.5,132,141.0,184,1,2022-06-08 10:54:55
1654685697771870000,141.0,1,140.5,133,141.0,185,1,2022-06-08 10:54:57
1654685697975459000,141.0,1,140.5,133,141.0,184,1,2022-06-08 10:54:57
1654685701362517000,141.0,1,140.5,134,141.0,182,1,2022-06-08 10:55:01
1654685701937589000,141.0,1,140.5,135,141.0,181,1,2022-06-08 10:55:01
1654685701974842000,141.0,1,140.5,135,141.0,180,1,2022-06-08 10:55:01
1654685702387672000,141.0,1,140.5,136,141.0,179,1,2022-06-08 10:55:02
1654685702805482000,141.0,1,140.5,136,141.0,178,1,2022-06-08 10:55:02
1654685702902720000,141.0,6,140.5,137,141.0,172,1,2022-06-08 10:55:02
1654685704176979000,141.0,2,140.5,138,141.0,162,1,2022-06-08 10:55:04
1654685704884881000,141.0,1,140.5,138,141.0,159,1,2022-06-08 10:55:04
1654685704885171000,141.0,1,140.5,138,141.0,158,1,2022-06-08 10:55:04
1654685704911192000,141.0,1,140.5,137,141.0,157,1,2022-06-08 10:55:04
1654685705011429000,141.0,2,140.5,137,141.0,155,1,2022-06-08 10:55:05
1654685705157515000,141.0,2,140.5,138,141.0,153,1,2022-06-08 10:55:05
1654685705180362000,141.0,24,140.5,138,141.0,129,1,2022-06-08 10:55:05
1654685705259888000,141.0,1,140.5,138,141.0,129,1,2022-06-08 10:55:05
1654685705288873000,141.0,70,140.5,138,141.0,59,1,2022-06-08 10:55:05
1654685705321514000,141.0,10,140.5,138,141.0,49,1,2022-06-08 10:55:05
1654685705321531000,141.0,49,140.5,138,141.5,213,1,2022-06-08 10:55:05
1654685705400900000,141.5,1,141.0,14,141.5,205,1,2022-06-08 10:55:05
1654685705438335000,141.5,1,141.0,14,141.5,204,1,2022-06-08 10:55:05
1654685705450530000,141.5,1,141.0,14,141.5,203,1,2022-06-08 10:55:05
1654685705464263000,141.5,1,141.0,14,141.5,202,1,2022-06-08 10:55:05
1654685705492750000,141.5,1,140.5,144,141.5,201,1,2022-06-08 10:55:05
1654685705506943000,141.5,1,140.5,144,141.5,200,1,2022-06-08 10:55:05
1654685705539122000,141.5,1,141.0,7,141.5,199,1,2022-06-08 10:55:05
1654685705974085000,141.5,3,141.0,3,141.5,196,1,2022-06-08 10:55:05
1654685707784828000,141.5,1,141.0,37,141.5,195,1,2022-06-08 10:55:07
1654685708691811000,141.0,5,141.0,30,141.5,194,2,2022-06-08 10:55:08
1654685709337366000,141.0,2,141.0,32,141.5,195,2,2022-06-08 10:55:09
1654685709721710000,141.0,1,141.0,34,141.5,195,2,2022-06-08 10:55:09
1654685711059745000,141.0,35,141.0,13,141.5,199,2,2022-06-08 10:55:11
1654685711077545000,141.0,3,141.0,11,141.5,199,2,2022-06-08 10:55:11
1654685712088654000,141.5,2,141.0,15,141.5,197,1,2022-06-08 10:55:12
1654685712475072000,141.0,2,141.0,15,141.5,197,2,2022-06-08 10:55:12
1654685712532003000,141.0,3,141.0,12,141.5,197,2,2022-06-08 10:55:12
1654685712562576000,141.0,1,141.0,11,141.5,197,2,2022-06-08 10:55:12
1654685713848311000,141.0,1,141.0,14,141.5,203,2,2022-06-08 10:55:13
1654685714247177000,141.5,1,141.0,19,141.5,203,1,2022-06-08 10:55:14
1654685714463305000,141.0,1,141.0,21,141.5,203,2,2022-06-08 10:55:14
1654685714539533000,141.0,3,141.0,18,141.5,203,2,2022-06-08 10:55:14
1654685714547117000,141.0,1,141.0,17,141.5,203,2,2022-06-08 10:55:14
1654685715347655000,141.0,3,141.0,17,141.5,206,2,2022-06-08 10:55:15
1654685716194878000,141.0,1,141.0,21,141.5,207,2,2022-06-08 10:55:16
1654685716868765000,141.0,2,141.0,23,141.5,213,2,2022-06-08 10:55:16
1654685717692267000,141.5,1,141.0,42,141.5,213,1,2022-06-08 10:55:17
1654685718229153000,141.0,1,141.0,43,141.5,212,2,2022-06-08 10:55:18
1654685722438493000,141.0,1,141.0,96,141.5,215,2,2022-06-08 10:55:22
1654685722691185000,141.0,1,141.0,96,141.5,215,2,2022-06-08 10:55:22
1654685723352356000,141.0,1,141.0,103,141.5,215,2,2022-06-08 10:55:23
1654685723677070000,141.5,14,141.0,103,141.5,201,1,2022-06-08 10:55:23
1654685724012222000,141.5,10,141.0,104,141.5,191,1,2022-06-08 10:55:24
1654685724236855000,141.0,1,141.0,117,141.5,192,2,2022-06-08 10:55:24
1654685725049348000,141.5,8,141.0,118,141.5,184,1,2022-06-08 10:55:25
1654685725188160000,141.5,5,141.0,118,141.5,179,1,2022-06-08 10:55:25
1654685727934407000,141.5,3,141.0,129,141.5,177,1,2022-06-08 10:55:27
1654685728917417000,141.0,2,141.0,128,141.5,180,2,2022-06-08 10:55:28
1654685729510259000,141.5,1,141.0,114,141.5,180,1,2022-06-08 10:55:29
1654685729620653000,141.5,1,141.0,114,141.5,179,1,2022-06-08 10:55:29
1654685730006800000,141.5,1,141.0,115,141.5,178,1,2022-06-08 10:55:30
1654685730988484000,141.5,1,141.0,117,141.5,178,1,2022-06-08 10:55:30
1654685731510222000,141.5,1,141.0,117,141.5,178,1,2022-06-08 10:55:31
1654685733875095000,141.5,2,141.0,121,141.5,180,1,2022-06-08 10:55:33
1654685734525204000,141.5,1,141.0,122,141.5,180,1,2022-06-08 10:55:34
1654685736845718000,141.5,2,141.0,121,141.5,177,1,2022-06-08 10:55:36
1654685737376244000,141.5,1,141.0,122,141.5,176,1,2022-06-08 10:55:37
1654685737815186000,141.5,1,141.0,122,141.5,175,1,2022-06-08 10:55:37
1654685738985601000,141.5,2,141.0,122,141.5,171,1,2022-06-08 10:55:38
1654685739431389000,141.5,1,141.0,122,141.5,171,1,2022-06-08 10:55:39
1654685741143191000,141.5,2,141.0,128,141.5,170,1,2022-06-08 10:55:41
1654685741480786000,141.5,10,141.0,128,141.5,160,1,2022-06-08 10:55:41
1654685741543106000,141.5,1,141.0,128,141.5,159,1,2022-06-08 10:55:41
1654685742040036000,141.5,2,141.0,129,141.5,157,1,2022-06-08 10:55:42
1654685742777448000,141.5,20,141.0,135,141.5,140,1,2022-06-08 10:55:42
1654685742787023000,141.5,4,141.0,135,141.5,136,1,2022-06-08 10:55:42
1654685742872687000,141.5,1,141.0,135,141.5,135,1,2022-06-08 10:55:42
1654685743156964000,141.5,1,141.0,135,141.5,134,1,2022-06-08 10:55:43
1654685743476200000,141.5,2,141.0,135,141.5,132,1,2022-06-08 10:55:43
1654685743689468000,141.5,1,141.0,134,141.5,132,1,2022-06-08 10:55:43
1654685743705962000,141.5,1,141.0,133,141.5,131,1,2022-06-08 10:55:43
1654685743713743000,141.5,2,141.0,133,141.5,129,1,2022-06-08 10:55:43
1654685743829703000,141.5,70,141.0,134,141.5,59,1,2022-06-08 10:55:43
1654685743848113000,141.5,1,141.0,134,141.5,58,1,2022-06-08 10:55:43
1654685743868909000,141.5,1,141.0,140,141.5,57,1,2022-06-08 10:55:43
1654685743888147000,141.5,1,141.0,140,141.5,56,1,2022-06-08 10:55:43
1654685743935036000,141.5,18,141.0,122,141.5,38,1,2022-06-08 10:55:43
1654685743951905000,141.5,2,141.0,122,141.5,36,1,2022-06-08 10:55:43
1654685743956441000,141.5,4,141.0,122,141.5,32,1,2022-06-08 10:55:43
1654685743957343000,141.5,4,141.0,136,141.5,28,1,2022-06-08 10:55:43
1654685744076505000,141.5,12,141.0,136,141.5,16,1,2022-06-08 10:55:44
1654685744100112000,141.5,8,141.0,137,141.5,8,1,2022-06-08 10:55:44
1654685744125710000,141.5,1,141.0,137,141.5,7,1,2022-06-08 10:55:44
1654685744279662000,141.0,1,141.0,137,141.5,7,2,2022-06-08 10:55:44
1654685744448549000,141.5,1,141.0,137,141.5,6,1,2022-06-08 10:55:44
1654685744483698000,141.5,1,141.0,137,141.5,5,1,2022-06-08 10:55:44
1654685744498978000,141.5,2,141.0,137,141.5,3,1,2022-06-08 10:55:44
1654685744517976000,141.5,1,141.0,137,141.5,2,1,2022-06-08 10:55:44
1654685744529011000,141.5,1,141.0,137,141.5,1,1,2022-06-08 10:55:44
1654685744555599000,141.5,1,141.0,137,142.0,306,1,2022-06-08 10:55:44
1654685744618934000,141.5,3,141.0,137,142.0,306,2,2022-06-08 10:55:44
1654685744637035000,142.0,1,141.0,137,142.0,305,1,2022-06-08 10:55:44
1654685744666968000,141.5,6,141.0,137,141.5,1,1,2022-06-08 10:55:44
1654685744668308000,141.5,1,141.0,137,142.0,305,1,2022-06-08 10:55:44
1654685744679615000,141.0,1,141.0,136,142.0,305,2,2022-06-08 10:55:44
1654685744691893000,141.5,5,141.0,136,141.5,2,2,2022-06-08 10:55:44
1654685744696335000,141.5,1,141.0,136,141.5,1,1,2022-06-08 10:55:44
1654685744697313000,141.5,1,141.0,136,142.0,305,1,2022-06-08 10:55:44
1654685744702543000,142.0,1,141.5,1,142.0,304,1,2022-06-08 10:55:44
1654685744702827000,141.5,1,141.0,136,142.0,304,2,2022-06-08 10:55:44
1654685744738325000,142.0,1,141.5,3,142.0,303,1,2022-06-08 10:55:44
1654685744743767000,141.5,1,141.5,2,142.0,303,2,2022-06-08 10:55:44
1654685744777249000,141.5,2,141.5,2,142.0,304,2,2022-06-08 10:55:44
1654685744793809000,142.0,1,141.5,3,142.0,303,1,2022-06-08 10:55:44
1654685744870803000,142.0,1,141.5,4,142.0,302,1,2022-06-08 10:55:44
1654685744890044000,141.5,4,141.0,136,142.0,302,2,2022-06-08 10:55:44
1654685744913551000,142.0,2,141.5,3,142.0,300,1,2022-06-08 10:55:44
1654685744930335000,142.0,1,141.5,3,142.0,299,1,2022-06-08 10:55:44
1654685744942855000,142.0,8,141.5,3,142.0,291,1,2022-06-08 10:55:44
1654685744963805000,141.5,3,141.5,2,142.0,291,2,2022-06-08 10:55:44
1654685744977766000,142.0,1,141.5,2,142.0,290,1,2022-06-08 10:55:44
1654685744998473000,142.0,8,141.5,2,142.0,282,1,2022-06-08 10:55:44
1654685745048095000,142.0,8,141.5,2,142.0,274,1,2022-06-08 10:55:45
1654685745101481000,142.0,8,141.5,4,142.0,266,1,2022-06-08 10:55:45
1654685745888691000,142.0,1,141.5,18,142.0,265,1,2022-06-08 10:55:45
1654685745896879000,142.0,1,141.5,18,142.0,264,1,2022-06-08 10:55:45
1654685746256396000,142.0,40,141.5,27,142.0,224,1,2022-06-08 10:55:46
1654685746396280000,141.5,1,141.5,43,142.0,224,2,2022-06-08 10:55:46
1654685746463261000,141.5,1,141.5,53,142.0,224,2,2022-06-08 10:55:46
1654685747475559000,142.0,5,141.5,65,142.0,219,1,2022-06-08 10:55:47
1654685747869164000,142.0,1,141.5,82,142.0,218,1,2022-06-08 10:55:47
1654685748335136000,142.0,1,141.5,74,142.0,217,1,2022-06-08 10:55:48
1654685748823482000,142.0,1,141.5,75,142.0,216,1,2022-06-08 10:55:48
1654685749306010000,141.5,2,141.5,81,142.0,216,2,2022-06-08 10:55:49
1654685749736463000,141.5,1,141.5,84,142.0,215,2,2022-06-08 10:55:49
1654685749776778000,142.0,1,141.5,84,142.0,214,1,2022-06-08 10:55:49
1654685749792631000,141.5,2,141.5,82,142.0,214,2,2022-06-08 10:55:49
1654685749881727000,142.0,2,141.5,82,142.0,212,1,2022-06-08 10:55:49
1654685750564705000,142.0,2,141.5,83,142.0,209,1,2022-06-08 10:55:50
1654685750722456000,142.0,3,141.5,84,142.0,206,1,2022-06-08 10:55:50
1654685750879927000,142.0,1,141.5,87,142.0,205,1,2022-06-08 10:55:50
1654685751269648000,141.5,1,141.5,86,142.0,206,2,2022-06-08 10:55:51
1654685751892417000,141.5,2,141.5,91,142.0,206,2,2022-06-08 10:55:51
1654685753367938000,142.0,1,141.5,102,142.0,191,1,2022-06-08 10:55:53
1654685753530509000,142.0,1,141.5,102,142.0,185,1,2022-06-08 10:55:53
1654685753541545000,142.0,1,141.5,102,142.0,184,1,2022-06-08 10:55:53
1654685753549582000,142.0,1,141.5,102,142.0,183,1,2022-06-08 10:55:53
1654685753804602000,142.0,1,141.5,102,142.0,182,1,2022-06-08 10:55:53
1654685753946571000,142.0,1,141.5,102,142.0,181,1,2022-06-08 10:55:53
1654685754541552000,142.0,1,141.5,118,142.0,180,1,2022-06-08 10:55:54
1654685755009338000,142.0,1,141.5,120,142.0,179,1,2022-06-08 10:55:55
1654685755055902000,142.0,8,141.5,112,142.0,171,1,2022-06-08 10:55:55
1654685755056049000,142.0,1,141.5,112,142.0,170,1,2022-06-08 10:55:55
1654685755214263000,142.0,70,141.5,120,142.0,99,1,2022-06-08 10:55:55
1654685755495558000,142.0,1,141.5,138,142.0,90,1,2022-06-08 10:55:55
1654685755750523000,142.0,1,141.5,139,142.0,89,1,2022-06-08 10:55:55
1654685755903006000,142.0,1,141.5,139,142.0,88,1,2022-06-08 10:55:55
1654685756019551000,142.0,1,141.5,139,142.0,87,1,2022-06-08 10:55:56
1654685756167858000,142.0,1,141.5,139,142.0,86,1,2022-06-08 10:55:56
1654685756398075000,142.0,1,141.5,141,142.0,85,1,2022-06-08 10:55:56
1654685756457521000,142.0,1,141.5,141,142.0,84,1,2022-06-08 10:55:56
1654685756471897000,142.0,1,141.5,141,142.0,83,1,2022-06-08 10:55:56
1654685756537349000,142.0,6,141.5,142,142.0,78,1,2022-06-08 10:55:56
1654685756644702000,142.0,2,141.5,144,142.0,79,1,2022-06-08 10:55:56
1654685756792065000,142.0,1,141.5,144,142.0,78,1,2022-06-08 10:55:56
1654685756843461000,142.0,1,141.5,146,142.0,77,1,2022-06-08 10:55:56
1654685756959811000,142.0,1,141.5,146,142.0,75,1,2022-06-08 10:55:56
1654685756973716000,142.0,1,141.5,146,142.0,74,1,2022-06-08 10:55:56
1654685757010787000,142.0,1,141.5,146,142.0,73,1,2022-06-08 10:55:57
1654685757177510000,142.0,1,141.5,146,142.0,72,1,2022-06-08 10:55:57
1654685757187824000,142.0,1,141.5,146,142.0,71,1,2022-06-08 10:55:57
1654685757222613000,142.0,6,141.5,146,142.0,65,1,2022-06-08 10:55:57
1654685757254825000,142.0,1,141.5,147,142.0,64,1,2022-06-08 10:55:57
1654685757386962000,142.0,2,141.5,148,142.0,62,1,2022-06-08 10:55:57
1654685757479064000,142.0,1,141.5,149,142.0,61,1,2022-06-08 10:55:57
1654685757490568000,142.0,2,141.5,149,142.0,59,1,2022-06-08 10:55:57
1654685757564646000,142.0,1,141.5,150,142.0,59,1,2022-06-08 10:55:57
1654685757586578000,142.0,1,141.5,150,142.0,58,1,2022-06-08 10:55:57
1654685757608977000,142.0,1,141.5,150,142.0,57,1,2022-06-08 10:55:57
1654685757651707000,142.0,1,141.5,150,142.0,56,1,2022-06-08 10:55:57
1654685757668825000,142.0,1,141.5,150,142.0,55,1,2022-06-08 10:55:57
1654685757765340000,142.0,2,141.5,150,142.0,53,1,2022-06-08 10:55:57
1654685757774955000,142.0,1,141.5,150,142.0,52,1,2022-06-08 10:55:57
1654685757783496000,142.0,1,141.5,150,142.0,51,1,2022-06-08 10:55:57
1654685757792050000,142.0,1,141.5,150,142.0,50,1,2022-06-08 10:55:57
1654685757945444000,142.0,2,141.5,150,142.0,48,1,2022-06-08 10:55:57
1654685757961954000,142.0,5,141.5,150,142.0,43,1,2022-06-08 10:55:57
1654685758037673000,142.0,1,141.5,150,142.0,42,1,2022-06-08 10:55:58
1654685758045412000,142.0,10,141.5,150,142.0,32,1,2022-06-08 10:55:58
1654685758126372000,142.0,32,141.5,150,142.5,133,1,2022-06-08 10:55:58
1654685758126372000,142.5,25,141.5,150,142.5,133,1,2022-06-08 10:55:58
1654685758212922000,142.0,1,142.0,16,142.5,133,2,2022-06-08 10:55:58
1654685758324000000,142.5,1,142.0,10,142.5,132,1,2022-06-08 10:55:58
1654685758422863000,142.5,2,142.0,18,142.5,130,1,2022-06-08 10:55:58
1654685758627085000,142.5,1,142.0,36,142.5,129,1,2022-06-08 10:55:58
1654685758655180000,142.5,1,142.0,37,142.5,128,1,2022-06-08 10:55:58
1654685759144651000,142.0,1,142.0,48,142.5,128,2,2022-06-08 10:55:59
1654685759200255000,142.5,1,142.0,50,142.5,127,1,2022-06-08 10:55:59
1654685759248532000,142.5,1,142.0,55,142.5,126,1,2022-06-08 10:55:59
1654685759639188000,142.0,1,142.0,59,142.5,121,2,2022-06-08 10:55:59
1654685759984523000,142.0,1,142.0,62,142.5,121,2,2022-06-08 10:55:59
1654685759985808000,142.5,1,142.0,62,142.5,120,1,2022-06-08 10:55:59
1654685760526101000,142.0,1,142.0,60,142.5,120,2,2022-06-08 10:56:00
1654685760772081000,142.0,1,142.0,59,142.5,135,2,2022-06-08 10:56:00
1654685760855707000,142.5,1,142.0,59,142.5,133,1,2022-06-08 10:56:00
1654685760866017000,142.5,1,142.0,59,142.5,132,1,2022-06-08 10:56:00
1654685760959444000,142.0,1,142.0,61,142.5,132,2,2022-06-08 10:56:00
1654685760963301000,142.5,1,142.0,61,142.5,131,1,2022-06-08 10:56:00
1654685761575783000,142.0,1,142.0,72,142.5,132,2,2022-06-08 10:56:01
1654685762031204000,142.5,1,142.0,80,142.5,132,1,2022-06-08 10:56:02
1654685762534671000,142.5,7,142.0,84,142.5,125,1,2022-06-08 10:56:02
1654685762858573000,142.5,1,142.0,96,142.5,125,1,2022-06-08 10:56:02
1654685762966173000,142.5,1,142.0,99,142.5,124,1,2022-06-08 10:56:02
1654685762976711000,142.5,1,142.0,99,142.5,123,1,2022-06-08 10:56:02
1654685763254802000,142.5,2,142.0,101,142.5,120,1,2022-06-08 10:56:03
1654685763285782000,142.5,1,142.0,101,142.5,119,1,2022-06-08 10:56:03
1654685763966643000,142.5,2,142.0,107,142.5,118,1,2022-06-08 10:56:03
1654685764144353000,142.5,1,142.0,108,142.5,117,1,2022-06-08 10:56:04
1654685764460507000,142.5,1,142.0,111,142.5,116,1,2022-06-08 10:56:04
1654685764475874000,142.5,3,142.0,111,142.5,113,1,2022-06-08 10:56:04
1654685764784126000,142.5,1,142.0,113,142.5,110,1,2022-06-08 10:56:04
1654685765339072000,142.5,1,142.0,126,142.5,96,1,2022-06-08 10:56:05
1654685765643611000,142.5,5,142.0,125,142.5,92,1,2022-06-08 10:56:05
1654685765865366000,142.5,10,142.0,125,142.5,81,1,2022-06-08 10:56:05
1654685765877341000,142.5,1,142.0,131,142.5,83,1,2022-06-08 10:56:05
1654685765885937000,142.5,2,142.0,131,142.5,81,1,2022-06-08 10:56:05
1654685766122291000,142.5,1,142.0,135,142.5,80,1,2022-06-08 10:56:06
1654685766191335000,142.5,1,142.0,134,142.5,79,1,2022-06-08 10:56:06
1654685766272606000,142.5,1,142.0,134,142.5,79,1,2022-06-08 10:56:06
1654685766301139000,142.5,1,142.0,134,142.5,78,1,2022-06-08 10:56:06
1654685766394604000,142.5,1,142.0,134,142.5,77,1,2022-06-08 10:56:06
1654685766447111000,142.5,1,142.0,134,142.5,76,1,2022-06-08 10:56:06
1654685766494563000,142.5,8,142.0,135,142.5,69,1,2022-06-08 10:56:06
1654685766522561000,142.5,1,142.0,135,142.5,68,1,2022-06-08 10:56:06
1654685766585996000,142.5,1,142.0,134,142.5,67,1,2022-06-08 10:56:06
1654685766604918000,142.5,1,142.0,134,142.5,66,1,2022-06-08 10:56:06
1654685766607144000,142.5,1,142.0,134,142.5,65,1,2022-06-08 10:56:06
1654685766630533000,142.5,1,142.0,134,142.5,64,1,2022-06-08 10:56:06
1654685766749812000,142.5,1,142.0,134,142.5,63,1,2022-06-08 10:56:06
1654685766771501000,142.5,1,142.0,134,142.5,62,1,2022-06-08 10:56:06
1654685766824738000,142.5,1,142.0,134,142.5,61,1,2022-06-08 10:56:06
1654685766825851000,142.5,1,142.0,134,142.5,60,1,2022-06-08 10:56:06
1654685767101346000,142.5,2,142.0,133,142.5,59,1,2022-06-08 10:56:07
1654685767134797000,142.5,1,142.0,133,142.5,58,1,2022-06-08 10:56:07
1654685767154807000,142.5,5,142.0,133,142.5,53,1,2022-06-08 10:56:07
1654685767157875000,142.5,1,142.0,133,142.5,52,1,2022-06-08 10:56:07
1654685767183986000,142.5,1,142.0,134,142.5,51,1,2022-06-08 10:56:07
1654685767187282000,142.5,4,142.0,134,142.5,47,1,2022-06-08 10:56:07
1654685767192208000,142.5,47,142.0,134,143.0,230,1,2022-06-08 10:56:07
1654685767192208000,143.0,3,142.0,134,143.0,230,1,2022-06-08 10:56:07
1654685767245370000,143.0,2,142.5,2,143.0,229,1,2022-06-08 10:56:07
1654685767281132000,143.0,1,142.5,9,143.0,228,1,2022-06-08 10:56:07
1654685767281162000,143.0,1,142.5,9,143.0,227,1,2022-06-08 10:56:07
1654685767332505000,143.0,1,142.5,13,143.0,225,1,2022-06-08 10:56:07
1654685767349376000,143.0,1,142.5,13,143.0,224,1,2022-06-08 10:56:07
1654685767449234000,143.0,1,142.5,15,143.0,223,1,2022-06-08 10:56:07
1654685767549052000,143.0,10,142.5,20,143.0,213,1,2022-06-08 10:56:07
1654685767578724000,143.0,1,142.5,20,143.0,212,1,2022-06-08 10:56:07
1654685767838672000,142.5,35,142.0,140,142.5,65,2,2022-06-08 10:56:07
1654685767895221000,142.5,10,142.0,140,142.5,55,1,2022-06-08 10:56:07
1654685767917405000,142.5,1,142.0,140,142.5,54,1,2022-06-08 10:56:07
1654685767931283000,142.5,1,142.0,140,142.5,53,1,2022-06-08 10:56:07
1654685768036845000,142.5,10,142.0,140,142.5,47,1,2022-06-08 10:56:08
1654685768053758000,142.5,1,142.0,141,142.5,46,1,2022-06-08 10:56:08
1654685768089804000,142.5,1,142.0,141,142.5,45,1,2022-06-08 10:56:08
1654685768101637000,142.5,1,142.0,140,142.5,44,1,2022-06-08 10:56:08
1654685768103028000,142.5,1,142.0,140,142.5,43,1,2022-06-08 10:56:08
1654685768129446000,142.5,1,142.0,140,142.5,42,1,2022-06-08 10:56:08
1654685768159835000,142.5,1,142.0,140,142.5,41,1,2022-06-08 10:56:08
1654685768164860000,142.5,1,142.0,140,142.5,40,1,2022-06-08 10:56:08
1654685768198217000,142.5,1,142.0,140,142.5,39,1,2022-06-08 10:56:08
1654685768229132000,142.5,1,142.0,140,142.5,38,1,2022-06-08 10:56:08
1654685768233007000,142.5,1,142.0,142,142.5,37,1,2022-06-08 10:56:08
1654685768239162000,142.5,1,142.0,142,142.5,36,1,2022-06-08 10:56:08
1654685768278850000,142.5,2,142.0,142,142.5,34,1,2022-06-08 10:56:08
1654685768339308000,142.5,1,142.0,142,142.5,44,1,2022-06-08 10:56:08
1654685768401674000,142.5,2,142.0,142,142.5,42,1,2022-06-08 10:56:08
1654685768462248000,142.5,4,142.0,142,142.5,39,1,2022-06-08 10:56:08
1654685768598419000,142.5,1,142.0,142,142.5,40,1,2022-06-08 10:56:08
1654685768612319000,142.5,1,142.0,143,142.5,39,1,2022-06-08 10:56:08
1654685768614146000,142.5,1,142.0,143,142.5,38,1,2022-06-08 10:56:08
1654685768631124000,142.5,1,142.0,143,142.5,37,1,2022-06-08 10:56:08
1654685768682590000,142.5,1,142.0,143,142.5,36,1,2022-06-08 10:56:08
1654685768703629000,142.5,1,142.0,143,142.5,36,1,2022-06-08 10:56:08
1654685768822427000,142.5,1,142.0,143,142.5,36,1,2022-06-08 10:56:08
1654685768877668000,142.5,1,142.0,136,142.5,46,1,2022-06-08 10:56:08
1654685768893721000,142.5,1,142.0,135,142.5,46,1,2022-06-08 10:56:08
1654685768910367000,142.5,2,142.0,135,142.5,44,1,2022-06-08 10:56:08
1654685768973288000,142.5,1,142.0,135,142.5,43,1,2022-06-08 10:56:08
1654685768976652000,142.5,1,142.0,135,142.5,42,1,2022-06-08 10:56:08
1654685768991846000,142.5,1,142.0,135,142.5,41,1,2022-06-08 10:56:08
1654685768997155000,142.5,5,142.0,135,142.5,36,1,2022-06-08 10:56:08
1654685769010961000,142.5,1,142.0,135,142.5,37,1,2022-06-08 10:56:09
1654685769047609000,142.5,1,142.0,135,142.5,36,1,2022-06-08 10:56:09
1654685769137726000,142.5,1,142.0,136,142.5,35,1,2022-06-08 10:56:09
1654685769139287000,142.5,1,142.0,136,142.5,34,1,2022-06-08 10:56:09
1654685769164361000,142.5,2,142.0,136,142.5,32,1,2022-06-08 10:56:09
1654685769232464000,142.5,2,142.0,136,142.5,30,1,2022-06-08 10:56:09
1654685769243137000,142.5,1,142.0,136,142.5,29,1,2022-06-08 10:56:09
1654685769335463000,142.5,1,142.0,136,142.5,28,1,2022-06-08 10:56:09
1654685769352649000,142.5,1,142.0,137,142.5,27,1,2022-06-08 10:56:09
1654685769418437000,142.5,1,142.0,138,142.5,27,1,2022-06-08 10:56:09
1654685769450463000,142.5,1,142.0,138,142.5,26,1,2022-06-08 10:56:09
1654685769541466000,142.5,5,142.0,138,142.5,29,1,2022-06-08 10:56:09
1654685769602732000,142.5,10,142.0,128,142.5,19,1,2022-06-08 10:56:09
1654685769711701000,142.5,1,142.0,128,142.5,21,1,2022-06-08 10:56:09
1654685770050365000,142.5,1,142.0,129,142.5,22,1,2022-06-08 10:56:10
1654685770128267000,142.5,1,142.0,131,142.5,21,1,2022-06-08 10:56:10
1654685770130581000,142.5,21,142.0,131,143.0,191,1,2022-06-08 10:56:10
1654685770130581000,143.0,15,142.0,131,143.0,191,1,2022-06-08 10:56:10
1654685770143544000,142.0,5,142.0,126,143.0,191,2,2022-06-08 10:56:10
1654685770404206000,142.5,1,142.0,135,142.5,4,1,2022-06-08 10:56:10
1654685770407887000,142.5,1,142.0,135,142.5,3,1,2022-06-08 10:56:10
1654685770417046000,142.5,2,142.0,135,142.5,1,1,2022-06-08 10:56:10
1654685770469024000,142.5,1,142.0,135,142.5,1,1,2022-06-08 10:56:10
1654685770597325000,142.5,1,142.0,135,143.0,192,1,2022-06-08 10:56:10
1654685770627661000,142.5,1,142.0,135,142.5,2,2,2022-06-08 10:56:10
1654685770635079000,142.5,1,142.0,135,142.5,1,1,2022-06-08 10:56:10
1654685770798839000,142.5,1,142.0,136,142.5,5,1,2022-06-08 10:56:10
1654685770817086000,142.5,5,142.5,1,143.0,195,1,2022-06-08 10:56:10
1654685771067244000,143.0,2,142.5,6,143.0,193,1,2022-06-08 10:56:11
1654685771169225000,142.5,1,142.5,8,143.0,193,2,2022-06-08 10:56:11
1654685771225807000,142.5,1,142.5,8,143.0,192,2,2022-06-08 10:56:11
1654685771365996000,143.0,1,142.5,10,143.0,190,1,2022-06-08 10:56:11
