ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654680733650924000,23.8,6,23.75,74,23.8,4,2,2022-06-08 09:32:13
1654680734291114000,23.8,2,23.75,74,23.8,2,1,2022-06-08 09:32:14
1654680737562996000,23.75,1,23.75,75,23.8,2,2,2022-06-08 09:32:17
1654680743788853000,23.75,1,23.75,77,23.8,2,2,2022-06-08 09:32:23
1654680745696359000,23.75,2,23.75,75,23.8,2,2,2022-06-08 09:32:25
1654680746327877000,23.75,2,23.75,75,23.8,2,2,2022-06-08 09:32:26
1654680748813137000,23.75,2,23.75,75,23.8,3,2,2022-06-08 09:32:28
1654680750150488000,23.8,1,23.75,75,23.8,2,1,2022-06-08 09:32:30
1654680750285009000,23.75,1,23.75,74,23.8,2,2,2022-06-08 09:32:30
1654680750425352000,23.8,2,23.8,9,23.85,4,1,2022-06-08 09:32:30
1654680751795089000,23.8,5,23.8,4,23.85,4,2,2022-06-08 09:32:31
1654680752630038000,23.8,3,23.8,2,23.85,4,2,2022-06-08 09:32:32
1654680757029702000,23.8,1,23.8,15,23.85,4,2,2022-06-08 09:32:37
1654680757919466000,23.85,4,23.85,1,23.9,12,1,2022-06-08 09:32:37
1654680758331934000,23.85,1,23.8,56,23.9,12,2,2022-06-08 09:32:38
1654680758331934000,23.8,14,23.8,56,23.9,12,2,2022-06-08 09:32:38
1654680763430181000,23.9,12,23.85,1,23.95,25,1,2022-06-08 09:32:43
1654680763430181000,23.95,3,23.85,1,23.95,25,1,2022-06-08 09:32:43
1654680775865531000,23.9,1,23.85,19,23.9,9,2,2022-06-08 09:32:55
1654680777207430000,23.9,1,23.85,17,23.9,8,1,2022-06-08 09:32:57
1654680777218167000,23.85,15,23.85,2,23.9,8,2,2022-06-08 09:32:57
1654680780872271000,23.9,5,23.85,2,23.9,4,1,2022-06-08 09:33:00
1654680780905560000,23.9,4,23.85,2,23.95,26,1,2022-06-08 09:33:00
1654680783997148000,23.9,1,23.85,4,23.9,9,2,2022-06-08 09:33:03
1654680789411383000,23.9,1,23.85,14,23.9,18,1,2022-06-08 09:33:09
1654680796422404000,23.9,2,23.85,15,23.9,16,1,2022-06-08 09:33:16
1654680797385193000,23.9,10,23.85,15,23.9,6,1,2022-06-08 09:33:17
1654680797426015000,23.9,6,23.85,15,23.95,28,1,2022-06-08 09:33:17
1654680801319747000,23.9,1,23.85,23,23.9,1,2,2022-06-08 09:33:21
1654680801350271000,23.9,1,23.85,23,23.95,28,1,2022-06-08 09:33:21
1654680805011817000,23.95,1,23.85,21,23.95,28,1,2022-06-08 09:33:25
1654680810270776000,23.9,1,23.85,25,23.9,4,2,2022-06-08 09:33:30
1654680810303311000,23.9,2,23.85,25,23.9,2,1,2022-06-08 09:33:30
1654680810332550000,23.9,2,23.85,23,23.95,28,1,2022-06-08 09:33:30
1654680836640483000,23.9,8,23.85,26,23.9,2,2,2022-06-08 09:33:56
1654680842362714000,23.9,1,23.85,27,23.9,1,1,2022-06-08 09:34:02
1654680842391910000,23.9,1,23.85,27,23.95,28,1,2022-06-08 09:34:02
1654680846791993000,23.9,2,23.85,28,23.9,8,2,2022-06-08 09:34:06
1654680859381312000,23.9,5,23.85,27,23.9,8,1,2022-06-08 09:34:19
1654680859412350000,23.9,8,23.85,27,23.95,26,1,2022-06-08 09:34:19
1654680866317577000,23.9,1,23.85,27,23.95,26,2,2022-06-08 09:34:26
1654680888092263000,23.9,2,23.9,4,23.95,25,2,2022-06-08 09:34:48
1654680892886624000,23.9,4,23.85,33,23.95,26,2,2022-06-08 09:34:52
1654680897656846000,23.95,1,23.85,33,23.95,25,1,2022-06-08 09:34:57
1654680903988901000,23.95,1,23.9,3,23.95,24,1,2022-06-08 09:35:03
1654680904229357000,23.9,1,23.9,2,23.95,24,2,2022-06-08 09:35:04
1654680907856500000,23.9,1,23.9,5,23.95,36,2,2022-06-08 09:35:07
1654680909429067000,23.9,7,23.85,33,23.9,3,2,2022-06-08 09:35:09
1654680910435344000,23.9,1,23.85,31,23.9,2,1,2022-06-08 09:35:10
1654680912588646000,23.9,1,23.85,31,23.9,11,1,2022-06-08 09:35:12
1654680917593466000,23.9,5,23.85,26,23.9,7,1,2022-06-08 09:35:17
1654680919676507000,23.9,5,23.85,26,23.9,2,1,2022-06-08 09:35:19
1654680919710239000,23.9,2,23.85,26,23.95,36,1,2022-06-08 09:35:19
1654680923732781000,23.9,10,23.9,9,23.95,36,2,2022-06-08 09:35:23
1654680924754608000,23.9,9,23.85,28,23.9,1,2,2022-06-08 09:35:24
1654680929424445000,23.9,1,23.85,28,23.9,1,1,2022-06-08 09:35:29
1654680936380563000,23.9,6,23.9,4,23.95,36,1,2022-06-08 09:35:36
1654680939043894000,23.9,1,23.9,13,23.95,37,2,2022-06-08 09:35:39
1654680939880427000,23.9,8,23.9,5,23.95,37,2,2022-06-08 09:35:39
1654680946840419000,23.9,2,23.9,5,23.95,37,2,2022-06-08 09:35:46
1654680954404867000,23.95,1,23.9,17,23.95,36,1,2022-06-08 09:35:54
1654680955075264000,23.9,8,23.9,9,23.95,36,2,2022-06-08 09:35:55
1654680979910460000,23.9,10,23.9,13,23.95,39,2,2022-06-08 09:36:19
1654680982733311000,23.9,1,23.9,13,23.95,39,2,2022-06-08 09:36:22
1654680984500024000,23.9,14,23.85,59,23.95,39,2,2022-06-08 09:36:24
1654680984500024000,23.85,1,23.85,59,23.95,39,2,2022-06-08 09:36:24
1654680984543617000,23.9,2,23.85,59,23.95,39,2,2022-06-08 09:36:24
1654680987778088000,23.9,1,23.85,59,23.95,39,2,2022-06-08 09:36:27
1654680987858189000,23.85,1,23.85,58,23.95,39,2,2022-06-08 09:36:27
1654680995533471000,23.85,10,23.85,18,23.9,19,2,2022-06-08 09:36:35
1654680995557406000,23.85,10,23.85,8,23.9,19,2,2022-06-08 09:36:35
1654680995586628000,23.85,8,23.8,78,23.9,19,2,2022-06-08 09:36:35
1654680996294882000,23.9,1,23.8,78,23.9,18,1,2022-06-08 09:36:36
1654680996542052000,23.85,1,23.8,78,23.9,18,2,2022-06-08 09:36:36
1654680998456555000,23.85,3,23.8,78,23.9,8,1,2022-06-08 09:36:38
1654680998456555000,23.9,10,23.8,78,23.9,8,1,2022-06-08 09:36:38
1654681002567404000,23.9,1,23.8,78,23.9,7,1,2022-06-08 09:36:42
1654681005092043000,23.9,1,23.8,78,23.9,6,1,2022-06-08 09:36:45
1654681009246595000,23.85,2,23.85,9,23.9,6,2,2022-06-08 09:36:49
1654681010408417000,23.9,6,23.9,4,23.95,21,1,2022-06-08 09:36:50
1654681010437609000,23.9,1,23.9,3,23.95,21,2,2022-06-08 09:36:50
1654681013241630000,23.9,2,23.9,1,23.95,21,2,2022-06-08 09:36:53
1654681016764590000,23.9,1,23.85,109,23.95,21,2,2022-06-08 09:36:56
1654681026472047000,23.9,5,23.85,10,23.95,21,1,2022-06-08 09:37:06
1654681030680647000,23.95,1,23.9,2,23.95,20,1,2022-06-08 09:37:10
1654681043440577000,23.95,3,23.9,4,23.95,17,1,2022-06-08 09:37:23
1654681046686303000,23.95,1,23.9,4,23.95,16,1,2022-06-08 09:37:26
1654681050412287000,23.95,4,23.9,4,23.95,12,1,2022-06-08 09:37:30
1654681051352551000,23.95,3,23.9,4,23.95,9,1,2022-06-08 09:37:31
1654681053980081000,23.95,1,23.9,3,23.95,8,1,2022-06-08 09:37:33
1654681062250112000,23.9,1,23.9,5,23.95,9,2,2022-06-08 09:37:42
1654681075138722000,23.95,1,23.9,7,23.95,8,1,2022-06-08 09:37:55
1654681080764649000,23.95,1,23.9,7,23.95,7,1,2022-06-08 09:38:00
1654681081582664000,23.9,1,23.9,7,23.95,7,2,2022-06-08 09:38:01
1654681084885303000,23.95,5,23.9,7,23.95,2,1,2022-06-08 09:38:04
1654681084921904000,23.95,2,23.9,7,24.0,93,1,2022-06-08 09:38:04
1654681097836840000,24.0,10,23.95,100,24.0,81,1,2022-06-08 09:38:17
1654681100243177000,24.0,5,23.95,100,24.0,76,1,2022-06-08 09:38:20
1654681102231134000,24.0,1,23.95,200,24.0,75,1,2022-06-08 09:38:22
1654681102246965000,24.0,10,23.95,200,24.0,65,1,2022-06-08 09:38:22
1654681102263708000,24.0,11,23.95,200,24.0,54,1,2022-06-08 09:38:22
1654681102835677000,24.0,5,23.95,200,24.0,49,1,2022-06-08 09:38:22
1654681102873226000,24.0,13,23.95,200,24.0,36,1,2022-06-08 09:38:22
1654681102905663000,24.0,1,23.95,200,24.0,35,1,2022-06-08 09:38:22
1654681102938821000,24.0,10,23.95,200,24.0,25,1,2022-06-08 09:38:22
1654681103196166000,24.0,10,23.95,200,24.0,15,1,2022-06-08 09:38:23
1654681103233444000,24.0,15,23.95,200,24.05,13,1,2022-06-08 09:38:23
1654681103456971000,23.95,1,23.95,199,24.05,13,2,2022-06-08 09:38:23
1654681105445961000,24.05,3,24.0,10,24.05,10,1,2022-06-08 09:38:25
1654681106594221000,24.05,10,24.0,13,24.1,7,1,2022-06-08 09:38:26
1654681108023659000,24.1,2,24.0,24,24.1,5,1,2022-06-08 09:38:28
1654681114562865000,24.1,1,24.0,24,24.1,9,1,2022-06-08 09:38:34
1654681115573521000,24.1,1,24.0,24,24.1,8,1,2022-06-08 09:38:35
1654681118390871000,24.1,1,24.05,21,24.1,8,1,2022-06-08 09:38:38
1654681119876120000,24.1,4,24.05,21,24.1,4,1,2022-06-08 09:38:39
1654681120037026000,24.1,4,24.05,21,24.15,14,1,2022-06-08 09:38:40
1654681120037026000,24.15,1,24.05,21,24.15,14,1,2022-06-08 09:38:40
1654681120484010000,24.05,2,24.05,19,24.15,14,2,2022-06-08 09:38:40
1654681121195550000,24.1,2,24.1,8,24.15,14,1,2022-06-08 09:38:41
1654681122328560000,24.1,9,24.05,19,24.1,1,2,2022-06-08 09:38:42
1654681122494787000,24.1,2,24.05,19,24.15,12,1,2022-06-08 09:38:42
1654681122494787000,24.15,2,24.05,19,24.15,12,1,2022-06-08 09:38:42
1654681123206563000,24.1,1,24.05,19,24.1,4,1,2022-06-08 09:38:43
1654681126844345000,24.1,1,24.05,19,24.1,5,1,2022-06-08 09:38:46
1654681129403385000,24.1,5,24.05,19,24.1,2,1,2022-06-08 09:38:49
1654681130020804000,24.0,12,24.0,3,24.1,2,2,2022-06-08 09:38:50
1654681130056981000,24.0,3,23.9,15,24.1,2,2,2022-06-08 09:38:50
1654681131035658000,24.1,1,23.9,13,24.1,3,1,2022-06-08 09:38:51
1654681136786889000,24.05,2,24.05,3,24.1,13,2,2022-06-08 09:38:56
1654681136814626000,24.05,3,23.9,14,24.1,13,2,2022-06-08 09:38:56
1654681139898041000,24.05,5,24.0,1,24.05,9,1,2022-06-08 09:38:59
1654681144821264000,24.0,1,23.9,15,24.0,1,2,2022-06-08 09:39:04
1654681145694042000,24.0,1,24.0,7,24.05,9,1,2022-06-08 09:39:05
1654681145797080000,24.0,1,24.0,6,24.05,9,2,2022-06-08 09:39:05
1654681146098381000,24.05,1,24.0,6,24.05,11,1,2022-06-08 09:39:06
1654681150214015000,24.05,2,24.0,11,24.05,12,1,2022-06-08 09:39:10
1654681158780682000,24.05,5,24.0,22,24.05,17,1,2022-06-08 09:39:18
1654681159256772000,24.05,1,24.0,22,24.05,16,1,2022-06-08 09:39:19
1654681159298640000,24.0,10,24.0,12,24.05,16,2,2022-06-08 09:39:19
1654681161036231000,24.0,10,24.0,2,24.05,6,2,2022-06-08 09:39:21
1654681161069741000,24.0,2,23.95,2,24.05,6,2,2022-06-08 09:39:21
1654681175804387000,24.0,3,23.95,5,24.0,1,1,2022-06-08 09:39:35
1654681176112975000,24.0,1,23.95,5,24.05,8,1,2022-06-08 09:39:36
1654681183608724000,24.0,1,24.0,6,24.05,13,2,2022-06-08 09:39:43
1654681183831126000,24.05,1,24.0,6,24.05,12,1,2022-06-08 09:39:43
1654681192274953000,24.05,6,24.0,6,24.05,6,1,2022-06-08 09:39:52
1654681193346276000,24.05,5,24.0,6,24.1,37,1,2022-06-08 09:39:53
1654681196970683000,24.05,1,24.05,3,24.1,37,2,2022-06-08 09:39:56
1654681200239462000,24.05,1,24.05,2,24.1,37,2,2022-06-08 09:40:00
1654681200691197000,24.1,2,24.05,2,24.1,35,1,2022-06-08 09:40:00
1654681206949708000,24.05,5,24.05,12,24.1,35,2,2022-06-08 09:40:06
1654681207006787000,24.1,3,24.05,12,24.1,32,1,2022-06-08 09:40:07
1654681207771049000,24.1,10,24.05,13,24.1,22,1,2022-06-08 09:40:07
1654681211028020000,24.1,10,24.05,13,24.1,12,1,2022-06-08 09:40:11
1654681212362647000,24.1,10,24.05,13,24.1,2,1,2022-06-08 09:40:12
1654681212391586000,24.1,2,24.05,13,24.15,8,1,2022-06-08 09:40:12
1654681213266778000,24.1,1,24.05,13,24.15,8,2,2022-06-08 09:40:13
1654681220104234000,24.1,3,24.05,13,24.1,7,2,2022-06-08 09:40:20
1654681220327167000,24.1,1,24.05,13,24.1,6,1,2022-06-08 09:40:20
1654681222490641000,24.1,6,24.05,13,24.15,10,1,2022-06-08 09:40:22
1654681226484759000,24.1,1,24.05,14,24.1,4,1,2022-06-08 09:40:26
1654681228812850000,24.1,1,24.05,14,24.1,14,1,2022-06-08 09:40:28
1654681231646037000,24.1,14,24.1,6,24.15,13,1,2022-06-08 09:40:31
1654681233058717000,24.1,1,24.1,8,24.15,13,2,2022-06-08 09:40:33
1654681233885847000,24.1,8,24.05,14,24.1,2,2,2022-06-08 09:40:33
1654681238309381000,24.1,2,24.05,14,24.15,16,1,2022-06-08 09:40:38
1654681240308192000,24.1,1,24.05,14,24.15,18,2,2022-06-08 09:40:40
1654681240551144000,24.1,1,24.1,9,24.15,16,2,2022-06-08 09:40:40
1654681241329722000,24.1,9,24.05,14,24.1,5,2,2022-06-08 09:40:41
1654681242529741000,24.1,3,24.05,14,24.1,2,1,2022-06-08 09:40:42
1654681246740930000,24.1,1,24.05,21,24.1,2,1,2022-06-08 09:40:46
1654681249253970000,24.1,1,24.05,22,24.1,1,1,2022-06-08 09:40:49
1654681252153306000,24.1,1,24.05,22,24.15,16,1,2022-06-08 09:40:52
1654681253037687000,24.15,1,24.05,22,24.15,15,1,2022-06-08 09:40:53
1654681263048041000,24.15,5,24.1,6,24.15,10,1,2022-06-08 09:41:03
1654681265875129000,24.15,5,24.1,6,24.15,5,1,2022-06-08 09:41:05
1654681265918273000,24.15,5,24.1,6,24.2,12,1,2022-06-08 09:41:05
1654681270873988000,24.15,1,24.1,6,24.15,1,1,2022-06-08 09:41:10
1654681271766038000,24.15,1,24.1,6,24.2,15,1,2022-06-08 09:41:11
1654681275710348000,24.2,2,24.15,1,24.2,11,1,2022-06-08 09:41:15
1654681277071783000,24.15,2,24.1,3,24.2,11,2,2022-06-08 09:41:17
1654681277071783000,24.1,8,24.1,3,24.2,11,2,2022-06-08 09:41:17
1654681281328533000,24.15,1,24.1,3,24.2,14,2,2022-06-08 09:41:21
1654681284621413000,24.15,2,24.1,3,24.2,14,2,2022-06-08 09:41:24
1654681293263572000,24.15,1,24.1,17,24.2,13,1,2022-06-08 09:41:33
1654681294775632000,24.1,1,24.1,16,24.2,13,2,2022-06-08 09:41:34
1654681303932270000,24.2,1,24.15,3,24.2,12,1,2022-06-08 09:41:43
1654681306821843000,24.2,2,24.15,3,24.2,10,1,2022-06-08 09:41:46
1654681310466780000,24.2,1,24.15,1,24.2,9,1,2022-06-08 09:41:50
1654681311222005000,24.2,3,24.15,1,24.2,6,1,2022-06-08 09:41:51
1654681318429706000,24.2,1,24.15,9,24.2,6,1,2022-06-08 09:41:58
1654681320998617000,24.15,1,24.15,8,24.2,6,2,2022-06-08 09:42:00
1654681322585498000,24.2,1,24.15,8,24.2,11,1,2022-06-08 09:42:02
1654681323540461000,24.15,5,24.15,3,24.2,11,2,2022-06-08 09:42:03
1654681328096438000,24.15,3,24.1,24,24.2,12,2,2022-06-08 09:42:08
1654681333661217000,24.15,1,24.1,24,24.15,2,1,2022-06-08 09:42:13
1654681340676558000,24.15,1,24.1,24,24.15,1,1,2022-06-08 09:42:20
1654681346148576000,24.1,1,24.1,125,24.15,1,2,2022-06-08 09:42:26
1654681351373341000,24.15,4,24.15,7,24.2,11,1,2022-06-08 09:42:31
1654681353758964000,24.15,1,24.15,106,24.2,11,2,2022-06-08 09:42:33
1654681356447229000,24.2,3,24.15,106,24.2,8,1,2022-06-08 09:42:36
1654681362457256000,24.2,8,24.15,111,24.25,11,1,2022-06-08 09:42:42
1654681362457256000,24.25,2,24.15,111,24.25,11,1,2022-06-08 09:42:42
1654681363419216000,24.25,10,24.15,111,24.25,1,1,2022-06-08 09:42:43
1654681367795680000,24.25,1,24.2,2,24.3,23,1,2022-06-08 09:42:47
1654681370549078000,24.25,1,24.2,6,24.25,3,2,2022-06-08 09:42:50
1654681372594456000,24.25,1,24.2,6,24.25,2,1,2022-06-08 09:42:52
1654681377086177000,24.25,3,24.2,8,24.25,6,1,2022-06-08 09:42:57
1654681377156711000,24.25,5,24.2,8,24.25,1,1,2022-06-08 09:42:57
1654681377198536000,24.25,1,24.2,8,24.3,21,1,2022-06-08 09:42:57
1654681379724829000,24.25,1,24.25,4,24.3,19,2,2022-06-08 09:42:59
1654681379934134000,24.25,2,24.25,2,24.3,19,2,2022-06-08 09:42:59
1654681383828689000,24.25,5,24.25,4,24.3,19,2,2022-06-08 09:43:03
1654681385774236000,24.3,5,24.25,4,24.3,14,1,2022-06-08 09:43:05
1654681385803633000,24.25,1,24.25,3,24.3,14,2,2022-06-08 09:43:05
1654681385823708000,24.3,1,24.25,3,24.3,13,1,2022-06-08 09:43:05
1654681386237372000,24.25,3,24.2,4,24.25,2,2,2022-06-08 09:43:06
1654681391552040000,24.2,1,24.2,4,24.25,2,2,2022-06-08 09:43:11
1654681398719397000,24.2,3,24.2,2,24.25,8,2,2022-06-08 09:43:18
1654681398746628000,24.2,2,24.15,9,24.25,8,2,2022-06-08 09:43:18
1654681400454189000,24.25,5,24.2,1,24.25,8,1,2022-06-08 09:43:20
1654681400988386000,24.2,1,24.15,12,24.25,8,2,2022-06-08 09:43:20
1654681402638490000,24.2,2,24.15,12,24.2,8,2,2022-06-08 09:43:22
1654681413612169000,24.2,1,24.15,13,24.2,7,1,2022-06-08 09:43:33
1654681415455906000,24.2,1,24.15,13,24.2,6,1,2022-06-08 09:43:35
1654681419459953000,24.15,5,24.15,10,24.2,6,2,2022-06-08 09:43:39
1654681428249846000,24.15,1,24.15,10,24.2,7,2,2022-06-08 09:43:48
1654681430085735000,24.15,2,24.15,8,24.2,7,2,2022-06-08 09:43:50
1654681446338546000,24.15,3,24.15,16,24.2,14,2,2022-06-08 09:44:06
1654681446630289000,24.15,1,24.15,15,24.2,14,2,2022-06-08 09:44:06
1654681455201876000,24.15,5,24.15,10,24.2,17,2,2022-06-08 09:44:15
1654681457768220000,24.15,1,24.15,9,24.2,17,2,2022-06-08 09:44:17
1654681459226336000,24.15,1,24.15,8,24.2,17,2,2022-06-08 09:44:19
1654681464962154000,24.15,5,24.15,3,24.2,17,2,2022-06-08 09:44:24
1654681465631406000,24.15,3,24.1,28,24.2,17,2,2022-06-08 09:44:25
1654681473085568000,24.2,1,24.1,28,24.2,16,1,2022-06-08 09:44:33
1654681481541604000,24.15,4,24.1,29,24.15,22,1,2022-06-08 09:44:41
1654681488122492000,24.1,5,24.1,24,24.15,22,2,2022-06-08 09:44:48
1654681489380896000,24.15,1,24.1,24,24.15,21,1,2022-06-08 09:44:49
1654681495474855000,24.15,1,24.1,24,24.15,20,1,2022-06-08 09:44:55
1654681501875475000,24.1,1,24.1,28,24.15,23,2,2022-06-08 09:45:01
1654681504181992000,24.15,1,24.1,29,24.15,22,1,2022-06-08 09:45:04
1654681511848545000,24.1,1,24.1,28,24.15,22,2,2022-06-08 09:45:11
1654681525391799000,24.15,5,24.1,63,24.15,37,1,2022-06-08 09:45:25
1654681526570749000,24.1,10,24.1,53,24.15,37,2,2022-06-08 09:45:26
1654681527037132000,24.1,10,24.1,43,24.15,37,2,2022-06-08 09:45:27
1654681527341533000,24.1,10,24.1,33,24.15,37,2,2022-06-08 09:45:27
1654681527685649000,24.1,10,24.1,23,24.15,37,2,2022-06-08 09:45:27
1654681528044275000,24.1,10,24.1,13,24.15,37,2,2022-06-08 09:45:28
1654681528079348000,24.1,1,24.1,12,24.15,37,2,2022-06-08 09:45:28
1654681528574103000,24.1,10,24.1,2,24.15,37,2,2022-06-08 09:45:28
1654681528606059000,24.1,2,24.05,34,24.15,37,2,2022-06-08 09:45:28
1654681530400945000,24.1,1,24.05,34,24.1,9,1,2022-06-08 09:45:30
1654681543096393000,24.1,1,24.05,23,24.1,11,1,2022-06-08 09:45:43
1654681543312261000,24.05,10,24.05,13,24.1,11,2,2022-06-08 09:45:43
1654681543347014000,24.05,13,24.0,43,24.1,11,2,2022-06-08 09:45:43
1654681554661549000,24.0,1,24.0,43,24.05,1,2,2022-06-08 09:45:54
1654681561697651000,24.05,1,24.0,39,24.1,11,1,2022-06-08 09:46:01
1654681564264884000,24.05,1,24.0,39,24.1,9,1,2022-06-08 09:46:04
1654681564264884000,24.1,2,24.0,39,24.1,9,1,2022-06-08 09:46:04
1654681583038453000,24.1,1,24.05,7,24.1,9,1,2022-06-08 09:46:23
1654681585201071000,24.1,1,24.05,7,24.1,8,1,2022-06-08 09:46:25
1654681591597419000,24.05,9,24.0,38,24.1,8,2,2022-06-08 09:46:31
1654681591597419000,24.0,1,24.0,38,24.1,8,2,2022-06-08 09:46:31
1654681592870807000,24.1,6,24.0,38,24.1,2,1,2022-06-08 09:46:32
1654681609827678000,24.05,1,24.0,37,24.1,9,2,2022-06-08 09:46:49
1654681609827678000,24.0,1,24.0,37,24.1,9,2,2022-06-08 09:46:49
1654681615516200000,24.0,3,24.0,34,24.1,9,2,2022-06-08 09:46:55
1654681616562167000,24.05,1,24.0,34,24.1,9,1,2022-06-08 09:46:56
1654681621126155000,24.05,1,24.0,34,24.1,5,1,2022-06-08 09:47:01
1654681621126155000,24.1,4,24.0,34,24.1,5,1,2022-06-08 09:47:01
1654681623351743000,24.0,7,24.0,22,24.1,5,2,2022-06-08 09:47:03
1654681625693282000,24.0,3,24.0,19,24.1,7,2,2022-06-08 09:47:05
1654681638008134000,24.1,1,24.05,209,24.1,5,1,2022-06-08 09:47:18
1654681646760307000,24.1,1,24.05,205,24.1,4,1,2022-06-08 09:47:26
1654681651194248000,24.05,3,24.05,202,24.1,4,2,2022-06-08 09:47:31
1654681656007743000,24.05,1,24.05,1,24.1,9,2,2022-06-08 09:47:36
1654681656036309000,24.05,1,24.0,28,24.1,9,2,2022-06-08 09:47:36
1654681662093489000,24.0,20,24.0,13,24.05,1,2,2022-06-08 09:47:42
1654681663592384000,24.05,1,24.0,13,24.1,11,1,2022-06-08 09:47:43
1654681663598884000,24.1,1,24.0,13,24.1,10,1,2022-06-08 09:47:43
1654681664593490000,24.05,5,24.0,13,24.05,9,1,2022-06-08 09:47:44
1654681665208383000,24.0,1,24.0,12,24.05,9,2,2022-06-08 09:47:45
1654681667917668000,24.0,3,24.0,10,24.05,9,2,2022-06-08 09:47:47
1654681669173552000,24.0,1,24.0,9,24.05,9,2,2022-06-08 09:47:49
1654681678643706000,24.0,99,24.0,115,24.05,9,2,2022-06-08 09:47:58
1654681679617507000,24.05,1,24.0,115,24.05,11,1,2022-06-08 09:47:59
1654681686471421000,24.0,1,23.95,12,24.05,11,2,2022-06-08 09:48:06
1654681687131361000,24.05,1,24.0,2,24.05,10,1,2022-06-08 09:48:07
1654681692561430000,24.0,1,24.0,2,24.05,11,2,2022-06-08 09:48:12
1654681693180703000,24.0,1,24.0,1,24.05,11,2,2022-06-08 09:48:13
1654681693437315000,24.0,1,23.95,12,24.05,11,2,2022-06-08 09:48:13
1654681693934055000,24.05,2,23.95,12,24.05,9,1,2022-06-08 09:48:13
1654681700123096000,24.0,1,23.95,11,24.05,9,1,2022-06-08 09:48:20
1654681707488826000,24.0,1,23.95,11,24.05,9,1,2022-06-08 09:48:27
1654681715197715000,24.0,1,23.95,11,24.05,9,1,2022-06-08 09:48:35
1654681725338972000,23.95,10,23.95,5,24.05,9,2,2022-06-08 09:48:45
1654681725358014000,23.95,5,23.9,26,24.05,11,2,2022-06-08 09:48:45
1654681727833726000,23.95,1,23.9,24,23.95,19,1,2022-06-08 09:48:47
1654681733881472000,23.9,1,23.9,23,23.95,19,2,2022-06-08 09:48:53
1654681739006329000,23.9,5,23.9,18,23.95,19,2,2022-06-08 09:48:59
1654681741156563000,23.95,5,23.9,18,23.95,14,1,2022-06-08 09:49:01
1654681741721197000,23.9,1,23.9,17,23.95,14,2,2022-06-08 09:49:01
1654681742096356000,23.9,5,23.9,12,23.95,14,2,2022-06-08 09:49:02
1654681746920552000,23.95,1,23.9,12,23.95,13,1,2022-06-08 09:49:06
1654681749296433000,23.9,2,23.9,10,23.95,13,2,2022-06-08 09:49:09
1654681751707092000,23.9,3,23.9,7,23.95,13,2,2022-06-08 09:49:11
1654681751742248000,23.9,7,23.85,48,23.95,13,2,2022-06-08 09:49:11
1654681756329655000,23.9,1,23.85,48,23.9,1,2,2022-06-08 09:49:16
1654681758883873000,23.9,1,23.85,48,23.95,13,1,2022-06-08 09:49:18
1654681762752577000,23.9,1,23.85,48,23.9,3,1,2022-06-08 09:49:22
1654681767453973000,23.85,10,23.85,38,23.9,3,2,2022-06-08 09:49:27
1654681767535286000,23.9,1,23.85,38,23.9,2,1,2022-06-08 09:49:27
1654681770896902000,23.9,1,23.85,38,23.9,3,1,2022-06-08 09:49:30
1654681771449949000,23.9,2,23.85,38,23.9,1,1,2022-06-08 09:49:31
1654681778386820000,23.9,1,23.85,38,23.9,2,1,2022-06-08 09:49:38
1654681796038573000,23.9,1,23.85,39,23.9,5,1,2022-06-08 09:49:56
1654681799688565000,23.9,5,23.9,20,23.95,13,1,2022-06-08 09:49:59
1654681820126081000,23.9,5,23.9,15,23.95,15,2,2022-06-08 09:50:20
1654681821574659000,23.9,5,23.9,10,23.95,15,2,2022-06-08 09:50:21
1654681821606466000,23.9,10,23.85,45,23.95,15,2,2022-06-08 09:50:21
1654681822552672000,23.9,3,23.85,45,23.9,2,2,2022-06-08 09:50:22
1654681825560767000,23.9,2,23.9,3,23.95,15,1,2022-06-08 09:50:25
1654681829408374000,23.9,1,23.9,12,23.95,15,2,2022-06-08 09:50:29
1654681832170912000,23.9,1,23.9,13,23.95,15,2,2022-06-08 09:50:32
1654681834928833000,23.9,2,23.9,11,23.95,15,2,2022-06-08 09:50:34
1654681838844776000,23.9,1,23.9,10,23.95,15,2,2022-06-08 09:50:38
1654681838852334000,23.9,1,23.9,9,23.95,15,2,2022-06-08 09:50:38
1654681839016639000,23.9,1,23.9,18,23.95,15,2,2022-06-08 09:50:39
1654681851355360000,23.9,1,23.9,23,23.95,15,2,2022-06-08 09:50:51
1654681865299847000,23.9,2,23.9,32,23.95,15,2,2022-06-08 09:51:05
1654681875307060000,23.9,6,23.9,25,23.95,22,2,2022-06-08 09:51:15
1654681888335251000,23.95,1,23.9,26,23.95,14,1,2022-06-08 09:51:28
1654681892915256000,23.95,1,23.9,26,23.95,13,1,2022-06-08 09:51:32
1654681893048013000,23.9,20,23.9,6,23.95,13,2,2022-06-08 09:51:33
1654681895370264000,23.95,13,23.95,2,24.0,44,1,2022-06-08 09:51:35
1654681897731019000,23.95,2,23.9,5,24.0,44,2,2022-06-08 09:51:37
1654681897731019000,23.9,1,23.9,5,24.0,44,2,2022-06-08 09:51:37
1654681911470468000,24.0,1,23.95,101,24.0,45,1,2022-06-08 09:51:51
1654681927771650000,24.0,1,23.95,101,24.0,37,1,2022-06-08 09:52:07
