ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654679296447665000,125.0,27,125.0,449,125.5,32,2,2022-06-08 09:08:16
1654679296486932000,125.0,1,125.0,448,125.5,32,2,2022-06-08 09:08:16
1654679296487341000,125.0,1,125.0,447,125.5,32,2,2022-06-08 09:08:16
1654679296493896000,125.0,1,125.0,446,125.5,32,2,2022-06-08 09:08:16
1654679296500241000,125.0,1,125.0,445,125.5,32,2,2022-06-08 09:08:16
1654679296508351000,125.5,1,125.0,445,125.5,31,1,2022-06-08 09:08:16
1654679296511176000,125.0,1,125.0,444,125.5,31,2,2022-06-08 09:08:16
1654679297332078000,125.5,1,125.0,443,125.5,30,1,2022-06-08 09:08:17
1654679298341751000,125.0,1,125.0,443,125.5,52,2,2022-06-08 09:08:18
1654679298515859000,125.0,12,125.0,432,125.5,52,2,2022-06-08 09:08:18
1654679298574349000,125.0,1,125.0,431,125.5,52,2,2022-06-08 09:08:18
1654679299395779000,125.0,1,125.0,430,125.5,55,2,2022-06-08 09:08:19
1654679300961690000,125.0,27,125.0,352,125.5,56,2,2022-06-08 09:08:20
1654679300990574000,125.0,1,125.0,351,125.5,57,2,2022-06-08 09:08:20
1654679300990712000,125.0,1,125.0,350,125.5,57,2,2022-06-08 09:08:20
1654679300992525000,125.0,1,125.0,349,125.5,57,2,2022-06-08 09:08:20
1654679301009170000,125.0,1,125.0,348,125.5,57,2,2022-06-08 09:08:21
1654679302567228000,125.0,1,125.0,351,125.5,58,2,2022-06-08 09:08:22
1654679303253407000,125.0,27,125.0,324,125.5,58,2,2022-06-08 09:08:23
1654679303319274000,125.0,1,125.0,323,125.5,58,2,2022-06-08 09:08:23
1654679304489645000,125.0,1,125.0,320,125.5,57,2,2022-06-08 09:08:24
1654679305747022000,125.0,23,125.0,297,125.5,57,2,2022-06-08 09:08:25
1654679305779261000,125.0,1,125.0,296,125.5,57,2,2022-06-08 09:08:25
1654679306972090000,125.0,1,125.0,396,125.5,56,2,2022-06-08 09:08:26
1654679307553928000,125.5,1,125.0,395,125.5,55,1,2022-06-08 09:08:27
1654679307650875000,125.0,1,125.0,394,125.5,55,2,2022-06-08 09:08:27
1654679308641352000,125.0,1,125.0,393,125.5,55,2,2022-06-08 09:08:28
1654679316111942000,125.5,3,125.0,399,125.5,61,1,2022-06-08 09:08:36
1654679316790080000,125.0,1,125.0,399,125.5,61,2,2022-06-08 09:08:36
1654679323102708000,125.0,10,125.0,388,125.5,63,2,2022-06-08 09:08:43
1654679325394396000,125.5,1,125.0,391,125.5,63,1,2022-06-08 09:08:45
1654679329520230000,125.5,1,125.0,394,125.5,85,1,2022-06-08 09:08:49
1654679329741588000,125.5,1,125.0,395,125.5,84,1,2022-06-08 09:08:49
1654679331394246000,125.0,1,125.0,396,125.5,84,2,2022-06-08 09:08:51
1654679332475175000,125.0,1,125.0,394,125.5,84,2,2022-06-08 09:08:52
1654679334441999000,125.0,5,125.0,388,125.5,85,2,2022-06-08 09:08:54
1654679337919446000,125.0,1,125.0,390,125.5,89,2,2022-06-08 09:08:57
1654679342271260000,125.0,1,125.0,391,125.5,115,2,2022-06-08 09:09:02
1654679343223488000,125.0,1,125.0,390,125.5,117,2,2022-06-08 09:09:03
1654679345915616000,125.0,1,125.0,389,125.5,121,2,2022-06-08 09:09:05
1654679346215225000,125.0,1,125.0,388,125.5,121,2,2022-06-08 09:09:06
1654679346414224000,125.0,1,125.0,387,125.5,121,2,2022-06-08 09:09:06
1654679350874204000,125.0,1,125.0,391,125.5,121,2,2022-06-08 09:09:10
1654679353411016000,125.0,5,125.0,385,125.5,121,2,2022-06-08 09:09:13
1654679355631175000,125.0,1,125.0,386,125.5,120,2,2022-06-08 09:09:15
1654679355817659000,125.5,1,125.0,386,125.5,119,1,2022-06-08 09:09:15
1654679359996277000,125.0,1,125.0,386,125.5,137,2,2022-06-08 09:09:19
1654679366145047000,125.0,3,125.0,389,125.5,157,2,2022-06-08 09:09:26
1654679370068426000,125.0,1,125.0,390,125.5,169,2,2022-06-08 09:09:30
1654679380580630000,125.0,1,125.0,395,125.5,194,2,2022-06-08 09:09:40
1654679382220229000,125.0,1,125.0,396,125.5,196,2,2022-06-08 09:09:42
1654679383629601000,125.0,1,125.0,395,125.5,196,2,2022-06-08 09:09:43
1654679385334941000,125.0,1,125.0,395,125.5,196,2,2022-06-08 09:09:45
1654679387301165000,125.0,1,125.0,395,125.5,191,2,2022-06-08 09:09:47
1654679393363367000,125.0,1,125.0,398,125.5,308,2,2022-06-08 09:09:53
1654679393373956000,125.5,1,125.0,398,125.5,307,1,2022-06-08 09:09:53
1654679399809081000,125.5,1,125.0,391,125.5,306,1,2022-06-08 09:09:59
1654679401002048000,125.5,1,125.0,391,125.5,305,1,2022-06-08 09:10:01
1654679403787982000,125.0,1,125.0,390,125.5,307,2,2022-06-08 09:10:03
1654679407636479000,125.5,1,125.0,393,125.5,324,1,2022-06-08 09:10:07
1654679408960754000,125.5,1,125.0,393,125.5,323,1,2022-06-08 09:10:08
1654679409833340000,125.5,11,125.0,404,125.5,312,1,2022-06-08 09:10:09
1654679410109575000,125.5,1,125.0,403,125.5,311,1,2022-06-08 09:10:10
1654679410241367000,125.0,1,125.0,402,125.5,310,2,2022-06-08 09:10:10
1654679411034164000,125.5,1,125.0,401,125.5,309,1,2022-06-08 09:10:11
1654679416824641000,125.5,1,125.0,408,125.5,310,1,2022-06-08 09:10:16
1654679417498955000,125.5,1,125.0,408,125.5,309,1,2022-06-08 09:10:17
1654679419873298000,125.5,25,125.0,409,125.5,284,1,2022-06-08 09:10:19
1654679422502486000,125.5,1,125.0,410,125.5,293,1,2022-06-08 09:10:22
1654679423798760000,125.5,2,125.0,412,125.5,291,1,2022-06-08 09:10:23
1654679427593717000,125.5,1,125.0,414,125.5,290,1,2022-06-08 09:10:27
1654679428653112000,125.5,1,125.0,418,125.5,289,1,2022-06-08 09:10:28
1654679428847277000,125.5,1,125.0,418,125.5,288,1,2022-06-08 09:10:28
1654679429758022000,125.5,25,125.0,419,125.5,263,1,2022-06-08 09:10:29
1654679429776282000,125.5,98,125.0,419,125.5,165,1,2022-06-08 09:10:29
1654679429799864000,125.5,25,125.0,419,125.5,140,1,2022-06-08 09:10:29
1654679430692639000,125.0,2,125.0,419,125.5,138,2,2022-06-08 09:10:30
1654679430818962000,125.5,1,125.0,419,125.5,137,1,2022-06-08 09:10:30
1654679431157249000,125.5,1,125.0,420,125.5,136,1,2022-06-08 09:10:31
1654679431805590000,125.5,1,125.0,422,125.5,135,1,2022-06-08 09:10:31
1654679431966864000,125.5,1,125.0,422,125.5,134,1,2022-06-08 09:10:31
1654679432202655000,125.5,1,125.0,422,125.5,133,1,2022-06-08 09:10:32
1654679432400372000,125.5,3,125.0,423,125.5,130,1,2022-06-08 09:10:32
1654679432510803000,125.5,5,125.0,423,125.5,125,1,2022-06-08 09:10:32
1654679432612055000,125.5,5,125.0,423,125.5,120,1,2022-06-08 09:10:32
1654679433016078000,125.5,1,125.0,423,125.5,119,1,2022-06-08 09:10:33
1654679433139087000,125.5,6,125.0,423,125.5,113,1,2022-06-08 09:10:33
1654679433187663000,125.5,1,125.0,423,125.5,112,1,2022-06-08 09:10:33
1654679433288332000,125.5,6,125.0,423,125.5,106,1,2022-06-08 09:10:33
1654679434164921000,125.5,1,125.0,423,125.5,105,1,2022-06-08 09:10:34
1654679434234692000,125.5,1,125.0,423,125.5,104,1,2022-06-08 09:10:34
1654679434600330000,125.5,1,125.0,423,125.5,103,1,2022-06-08 09:10:34
1654679434888037000,125.5,1,125.0,423,125.5,102,1,2022-06-08 09:10:34
1654679435010126000,125.5,1,125.0,422,125.5,101,1,2022-06-08 09:10:35
1654679435149628000,125.5,1,125.0,422,125.5,100,1,2022-06-08 09:10:35
1654679435791351000,125.5,1,125.0,422,125.5,99,1,2022-06-08 09:10:35
1654679438234015000,125.5,1,125.0,422,125.5,100,1,2022-06-08 09:10:38
1654679438311752000,125.5,1,125.0,422,125.5,99,1,2022-06-08 09:10:38
1654679439688217000,125.5,1,125.0,424,125.5,98,1,2022-06-08 09:10:39
1654679440448032000,125.0,1,125.0,420,125.5,98,2,2022-06-08 09:10:40
1654679440836371000,125.5,1,125.0,421,125.5,97,1,2022-06-08 09:10:40
1654679447954632000,125.0,1,125.0,429,125.5,94,2,2022-06-08 09:10:47
1654679448319320000,125.5,3,125.0,426,125.5,91,1,2022-06-08 09:10:48
1654679452166512000,125.5,2,125.0,431,125.5,92,1,2022-06-08 09:10:52
1654679453308880000,125.5,1,125.0,432,125.5,91,1,2022-06-08 09:10:53
1654679454395225000,125.5,1,125.0,431,125.5,90,1,2022-06-08 09:10:54
1654679454646584000,125.5,1,125.0,431,125.5,89,1,2022-06-08 09:10:54
1654679456780597000,125.5,4,125.0,432,125.5,85,1,2022-06-08 09:10:56
1654679460966129000,125.5,3,125.0,428,125.5,83,1,2022-06-08 09:11:00
1654679461759123000,125.5,1,125.0,428,125.5,82,1,2022-06-08 09:11:01
1654679462604022000,125.5,1,125.0,427,125.5,81,1,2022-06-08 09:11:02
1654679468048821000,125.5,1,125.0,432,125.5,80,1,2022-06-08 09:11:08
1654679468663475000,125.0,3,125.0,431,125.5,80,2,2022-06-08 09:11:08
1654679469961682000,125.5,1,125.0,431,125.5,79,1,2022-06-08 09:11:09
1654679471381957000,125.5,1,125.0,437,125.5,78,1,2022-06-08 09:11:11
1654679480449795000,125.5,1,125.0,440,125.5,80,1,2022-06-08 09:11:20
1654679485349154000,125.5,1,125.0,442,125.5,80,1,2022-06-08 09:11:25
1654679487503659000,125.0,1,125.0,442,125.5,80,2,2022-06-08 09:11:27
1654679492707661000,125.0,1,125.0,445,125.5,119,2,2022-06-08 09:11:32
1654679494906524000,125.5,1,125.0,445,125.5,118,1,2022-06-08 09:11:34
1654679503644492000,125.5,1,125.0,447,125.5,119,1,2022-06-08 09:11:43
1654679512915903000,125.5,1,125.0,480,125.5,118,1,2022-06-08 09:11:52
1654679517427734000,125.0,1,125.0,481,125.5,119,2,2022-06-08 09:11:57
1654679517481440000,125.0,3,125.0,478,125.5,119,2,2022-06-08 09:11:57
1654679520234248000,125.0,10,125.0,470,125.5,120,2,2022-06-08 09:12:00
1654679520400832000,125.5,1,125.0,469,125.5,119,1,2022-06-08 09:12:00
1654679523237317000,125.5,1,125.0,469,125.5,137,1,2022-06-08 09:12:03
1654679524279506000,125.5,2,125.0,470,125.5,135,1,2022-06-08 09:12:04
1654679529421078000,125.5,1,125.0,472,125.5,135,1,2022-06-08 09:12:09
1654679532220693000,125.5,1,125.0,472,125.5,134,1,2022-06-08 09:12:12
1654679534357447000,125.0,1,125.0,471,125.5,148,2,2022-06-08 09:12:14
1654679534391752000,125.0,1,125.0,470,125.5,148,2,2022-06-08 09:12:14
1654679534411182000,125.0,1,125.0,469,125.5,148,2,2022-06-08 09:12:14
1654679536118410000,125.5,1,125.0,469,125.5,147,1,2022-06-08 09:12:16
1654679541322806000,125.5,1,125.0,473,125.5,146,1,2022-06-08 09:12:21
1654679543268194000,125.5,1,125.0,474,125.5,145,1,2022-06-08 09:12:23
1654679543385612000,125.5,1,125.0,475,125.5,144,1,2022-06-08 09:12:23
1654679545085158000,125.5,1,125.0,475,125.5,143,1,2022-06-08 09:12:25
1654679552373497000,125.0,5,125.0,473,125.5,156,2,2022-06-08 09:12:32
1654679555711464000,125.5,1,125.0,474,125.5,168,1,2022-06-08 09:12:35
1654679561342660000,125.0,1,125.0,476,125.5,168,2,2022-06-08 09:12:41
1654679565330044000,125.5,1,125.0,476,125.5,169,1,2022-06-08 09:12:45
1654679565794986000,125.5,1,125.0,476,125.5,168,1,2022-06-08 09:12:45
1654679566999772000,125.0,3,125.0,473,125.5,168,2,2022-06-08 09:12:46
1654679573037467000,125.5,1,125.0,476,125.5,182,1,2022-06-08 09:12:53
1654679580301130000,125.5,1,125.0,476,125.5,183,1,2022-06-08 09:13:00
1654679581418693000,125.0,1,125.0,475,125.5,183,2,2022-06-08 09:13:01
1654679593647182000,125.5,1,125.0,478,125.5,184,1,2022-06-08 09:13:13
1654679613814219000,125.5,1,125.0,497,125.5,183,1,2022-06-08 09:13:33
1654679628572177000,125.0,1,125.0,514,125.5,184,2,2022-06-08 09:13:48
1654679645506402000,125.0,1,125.0,521,125.5,185,2,2022-06-08 09:14:05
1654679649673972000,125.0,1,125.0,522,125.5,285,2,2022-06-08 09:14:09
1654679651687226000,125.0,1,125.0,523,125.5,284,2,2022-06-08 09:14:11
1654679661704621000,125.0,3,125.0,527,125.5,284,2,2022-06-08 09:14:21
1654679665506882000,125.0,1,125.0,529,125.5,284,2,2022-06-08 09:14:25
1654679671040390000,125.0,1,125.0,530,125.5,283,2,2022-06-08 09:14:31
1654679674608770000,125.5,1,125.0,531,125.5,282,1,2022-06-08 09:14:34
1654679675600714000,125.0,1,125.0,530,125.5,283,2,2022-06-08 09:14:35
1654679683587108000,125.0,2,125.0,532,125.5,284,2,2022-06-08 09:14:43
1654679702346821000,125.0,1,125.0,540,125.5,284,2,2022-06-08 09:15:02
1654679703974707000,125.0,1,125.0,539,125.5,284,2,2022-06-08 09:15:03
1654679716919929000,125.0,1,125.0,546,125.5,287,2,2022-06-08 09:15:16
1654679722511746000,125.0,1,125.0,547,125.5,296,2,2022-06-08 09:15:22
1654679748967975000,125.0,1,125.0,554,125.5,295,2,2022-06-08 09:15:48
1654679758507981000,125.0,1,125.0,556,125.5,295,2,2022-06-08 09:15:58
1654679768552433000,125.5,1,125.0,561,125.5,298,1,2022-06-08 09:16:08
1654679769500762000,125.0,1,125.0,560,125.5,298,2,2022-06-08 09:16:09
1654679776231087000,125.0,10,125.0,551,125.5,299,2,2022-06-08 09:16:16
1654679787904790000,125.5,1,125.0,558,125.5,303,1,2022-06-08 09:16:27
1654679801865865000,125.5,1,125.0,580,125.5,302,1,2022-06-08 09:16:41
1654679810270563000,125.5,1,125.0,579,125.5,301,1,2022-06-08 09:16:50
1654679814169876000,125.0,3,125.0,578,125.5,301,2,2022-06-08 09:16:54
1654679816508355000,125.0,1,125.0,580,125.5,301,2,2022-06-08 09:16:56
1654679833352538000,125.0,1,125.0,581,125.5,301,2,2022-06-08 09:17:13
1654679842350639000,125.0,2,125.0,583,125.5,304,2,2022-06-08 09:17:22
1654679843046558000,125.5,1,125.0,583,125.5,303,1,2022-06-08 09:17:23
1654679851585771000,125.5,1,125.0,585,125.5,302,1,2022-06-08 09:17:31
1654679863326300000,125.0,1,125.0,585,125.5,302,2,2022-06-08 09:17:43
1654679864648360000,125.5,1,125.0,585,125.5,301,1,2022-06-08 09:17:44
1654679868259304000,125.0,3,125.0,582,125.5,301,2,2022-06-08 09:17:48
1654679869803765000,125.5,1,125.0,582,125.5,300,1,2022-06-08 09:17:49
1654679880429389000,125.5,1,125.0,584,125.5,299,1,2022-06-08 09:18:00
1654679910544401000,125.0,1,125.0,597,125.5,305,2,2022-06-08 09:18:30
1654679921612256000,125.5,1,125.0,597,125.5,304,1,2022-06-08 09:18:41
1654679925749111000,125.5,1,125.0,597,125.5,303,1,2022-06-08 09:18:45
1654679945923085000,125.5,1,125.0,600,125.5,303,1,2022-06-08 09:19:05
1654679946467318000,125.5,1,125.0,600,125.5,302,1,2022-06-08 09:19:06
1654679949330671000,125.5,1,125.0,601,125.5,301,1,2022-06-08 09:19:09
1654679952324762000,125.5,1,125.0,602,125.5,300,1,2022-06-08 09:19:12
1654679957539638000,125.0,1,125.0,603,125.5,300,2,2022-06-08 09:19:17
1654679958789282000,125.5,1,125.0,603,125.5,299,1,2022-06-08 09:19:18
1654679965329116000,125.5,1,125.0,606,125.5,298,1,2022-06-08 09:19:25
1654679976151317000,125.5,2,125.0,608,125.5,296,1,2022-06-08 09:19:36
1654679992549848000,125.5,1,125.0,610,125.5,294,1,2022-06-08 09:19:52
1654680004722077000,125.0,1,125.0,613,125.5,294,2,2022-06-08 09:20:04
1654680015511506000,125.0,1,125.0,614,125.5,295,2,2022-06-08 09:20:15
1654680015802935000,125.5,1,125.0,613,125.5,294,1,2022-06-08 09:20:15
1654680028497152000,125.5,1,125.0,620,125.5,293,1,2022-06-08 09:20:28
1654680032219519000,125.5,1,125.0,621,125.5,292,1,2022-06-08 09:20:32
1654680048509395000,125.0,1,125.0,621,125.5,296,2,2022-06-08 09:20:48
1654680051577310000,125.0,1,125.0,621,125.5,296,2,2022-06-08 09:20:51
1654680058165503000,125.0,10,125.0,609,125.5,296,2,2022-06-08 09:20:58
1654680068028745000,125.5,1,125.0,614,125.5,293,1,2022-06-08 09:21:08
1654680077928133000,125.5,1,125.0,616,125.5,292,1,2022-06-08 09:21:17
1654680078640345000,125.5,1,125.0,616,125.5,291,1,2022-06-08 09:21:18
1654680083053099000,125.5,1,125.0,617,125.5,290,1,2022-06-08 09:21:23
1654680087827365000,125.5,1,125.0,620,125.5,289,1,2022-06-08 09:21:27
1654680091776505000,125.5,1,125.0,620,125.5,289,1,2022-06-08 09:21:31
1654680097780201000,125.5,1,125.0,623,125.5,288,1,2022-06-08 09:21:37
1654680098843498000,125.0,1,125.0,622,125.5,288,2,2022-06-08 09:21:38
1654680100300452000,125.5,1,125.0,622,125.5,287,1,2022-06-08 09:21:40
1654680100975250000,125.5,1,125.0,624,125.5,286,1,2022-06-08 09:21:40
1654680106095003000,125.5,2,125.0,625,125.5,284,1,2022-06-08 09:21:46
1654680120021060000,125.5,1,125.0,628,125.5,283,1,2022-06-08 09:22:00
1654680135747266000,125.5,1,125.0,633,125.5,282,1,2022-06-08 09:22:15
1654680144478059000,125.5,1,125.0,632,125.5,281,1,2022-06-08 09:22:24
1654680145356331000,125.5,1,125.0,633,125.5,285,1,2022-06-08 09:22:25
1654680145925511000,125.0,1,125.0,632,125.5,285,2,2022-06-08 09:22:25
1654680147866916000,125.5,1,125.0,632,125.5,284,1,2022-06-08 09:22:27
1654680154742478000,125.0,6,125.0,627,125.5,288,2,2022-06-08 09:22:34
1654680157701887000,125.5,1,125.0,626,125.5,287,1,2022-06-08 09:22:37
1654680167744203000,125.5,1,125.0,628,125.5,286,1,2022-06-08 09:22:47
1654680191774928000,125.5,1,125.0,628,125.5,311,1,2022-06-08 09:23:11
1654680192809993000,125.0,1,125.0,627,125.5,312,2,2022-06-08 09:23:12
1654680195727193000,125.0,1,125.0,626,125.5,312,2,2022-06-08 09:23:15
1654680215085344000,125.0,3,125.0,627,125.5,320,2,2022-06-08 09:23:35
1654680215508586000,125.0,1,125.0,626,125.5,320,2,2022-06-08 09:23:35
1654680228057604000,125.0,1,125.0,628,125.5,321,2,2022-06-08 09:23:48
1654680234272684000,125.5,1,125.0,629,125.5,326,1,2022-06-08 09:23:54
1654680240896161000,125.0,1,125.0,629,125.5,326,2,2022-06-08 09:24:00
1654680247535289000,125.0,1,125.0,628,125.5,326,2,2022-06-08 09:24:07
1654680248598849000,125.5,1,125.0,628,125.5,325,1,2022-06-08 09:24:08
1654680262480194000,125.5,1,125.0,633,125.5,327,1,2022-06-08 09:24:22
1654680282793756000,125.5,1,125.0,640,125.5,329,1,2022-06-08 09:24:42
1654680289079494000,125.0,1,125.0,642,125.5,329,2,2022-06-08 09:24:49
1654680291453092000,125.0,1,125.0,641,125.5,328,2,2022-06-08 09:24:51
1654680300486069000,125.0,1,125.0,640,125.5,328,2,2022-06-08 09:25:00
1654680304220326000,125.5,1,125.0,640,125.5,327,1,2022-06-08 09:25:04
1654680319232086000,125.5,1,125.0,646,125.5,327,1,2022-06-08 09:25:19
1654680320283250000,125.5,10,125.0,646,125.5,318,1,2022-06-08 09:25:20
1654680321431791000,125.5,1,125.0,645,125.5,317,1,2022-06-08 09:25:21
1654680329174240000,125.5,1,125.0,647,125.5,316,1,2022-06-08 09:25:29
1654680337063835000,125.0,1,125.0,645,125.5,315,2,2022-06-08 09:25:37
1654680341541000000,125.5,1,125.0,646,125.5,314,1,2022-06-08 09:25:41
1654680346422771000,125.5,1,125.0,648,125.5,314,1,2022-06-08 09:25:46
1654680348747241000,125.0,3,125.0,645,125.5,314,2,2022-06-08 09:25:48
1654680384803307000,125.0,1,125.0,650,125.5,219,2,2022-06-08 09:26:24
1654680396262897000,125.0,1,125.0,652,125.5,229,2,2022-06-08 09:26:36
1654680411707179000,125.0,1,125.0,656,125.5,230,2,2022-06-08 09:26:51
1654680417112636000,125.5,1,125.0,657,125.5,229,1,2022-06-08 09:26:57
1654680421999787000,125.5,1,125.0,657,125.5,228,1,2022-06-08 09:27:01
1654680424012792000,125.5,1,125.0,657,125.5,227,1,2022-06-08 09:27:04
1654680430644961000,125.5,1,125.0,660,125.5,226,1,2022-06-08 09:27:10
1654680432854233000,125.0,1,125.0,660,125.5,226,2,2022-06-08 09:27:12
1654680456276139000,125.5,1,125.0,666,125.5,225,1,2022-06-08 09:27:36
1654680473107289000,125.5,1,125.0,672,125.5,224,1,2022-06-08 09:27:53
1654680474968741000,125.5,1,125.0,674,125.5,223,1,2022-06-08 09:27:54
1654680481005106000,125.0,1,125.0,675,125.5,223,2,2022-06-08 09:28:01
1654680498530038000,125.5,1,125.0,733,125.5,223,1,2022-06-08 09:28:18
1654680501865662000,125.5,1,125.0,734,125.5,222,1,2022-06-08 09:28:21
1654680529052410000,125.0,1,125.0,740,125.5,324,2,2022-06-08 09:28:49
1654680536721066000,125.5,1,125.0,740,125.5,323,1,2022-06-08 09:28:56
1654680557724448000,125.5,1,125.0,983,125.5,322,1,2022-06-08 09:29:17
1654680568598090000,125.5,1,125.0,1005,125.5,321,1,2022-06-08 09:29:28
1654680576834249000,125.0,1,125.0,1004,125.5,321,2,2022-06-08 09:29:36
1654680577770775000,125.5,2,125.0,1004,125.5,319,1,2022-06-08 09:29:37
1654680579526416000,125.5,1,125.0,1005,125.5,318,1,2022-06-08 09:29:39
1654680591884861000,125.5,47,125.0,1007,125.5,271,1,2022-06-08 09:29:51
1654680591913736000,125.5,1,125.0,1007,125.5,270,1,2022-06-08 09:29:51
1654680592817699000,125.5,1,125.0,1009,125.5,269,1,2022-06-08 09:29:52
1654680594768392000,125.5,1,125.0,1010,125.5,268,1,2022-06-08 09:29:54
1654680596158824000,125.5,1,125.0,1010,125.5,267,1,2022-06-08 09:29:56
1654680597738152000,125.5,1,125.0,1010,125.5,266,1,2022-06-08 09:29:57
1654680608314056000,125.5,1,125.0,1012,125.5,263,1,2022-06-08 09:30:08
1654680615052504000,125.5,1,125.0,1016,125.5,262,1,2022-06-08 09:30:15
1654680622160414000,125.5,1,125.0,1018,125.5,261,1,2022-06-08 09:30:22
1654680624623355000,125.5,1,125.0,1017,125.5,260,1,2022-06-08 09:30:24
1654680624878567000,125.5,1,125.0,1017,125.5,259,1,2022-06-08 09:30:24
1654680625033956000,125.0,1,125.0,1016,125.5,259,2,2022-06-08 09:30:25
1654680625511873000,125.5,1,125.0,1016,125.5,258,1,2022-06-08 09:30:25
1654680630736968000,125.5,1,125.0,1017,125.5,257,1,2022-06-08 09:30:30
1654680636783666000,125.0,2,125.0,1018,125.5,257,2,2022-06-08 09:30:36
1654680640696464000,125.5,1,125.0,1018,125.5,256,1,2022-06-08 09:30:40
1654680646246255000,125.5,1,125.0,1019,125.5,285,1,2022-06-08 09:30:46
1654680655072912000,125.5,1,125.0,1020,125.5,286,1,2022-06-08 09:30:55
1654680655336798000,125.5,1,125.0,1020,125.5,285,1,2022-06-08 09:30:55
1654680668554847000,125.5,1,125.0,1022,125.5,284,1,2022-06-08 09:31:08
1654680673326952000,125.0,1,125.0,1024,125.5,284,2,2022-06-08 09:31:13
1654680676762401000,125.5,1,125.0,1024,125.5,283,1,2022-06-08 09:31:16
1654680677129991000,125.5,1,125.0,1024,125.5,282,1,2022-06-08 09:31:17
1654680689813110000,125.5,1,125.0,1024,125.5,282,1,2022-06-08 09:31:29
1654680694699061000,125.5,1,125.0,1024,125.5,281,1,2022-06-08 09:31:34
1654680704668238000,125.5,1,125.0,1025,125.5,280,1,2022-06-08 09:31:44
1654680706180124000,125.5,1,125.0,1025,125.5,279,1,2022-06-08 09:31:46
1654680709554792000,125.5,1,125.0,1025,125.5,278,1,2022-06-08 09:31:49
1654680713490906000,125.5,1,125.0,1025,125.5,277,1,2022-06-08 09:31:53
1654680715868747000,125.5,1,125.0,1025,125.5,276,1,2022-06-08 09:31:55
1654680716966257000,125.5,1,125.0,1025,125.5,275,1,2022-06-08 09:31:56
1654680717716888000,125.5,1,125.0,1025,125.5,274,1,2022-06-08 09:31:57
1654680721320451000,125.0,1,125.0,1024,125.5,274,2,2022-06-08 09:32:01
1654680726490196000,125.5,1,125.0,1024,125.5,302,1,2022-06-08 09:32:06
1654680727072876000,125.5,1,125.0,1023,125.5,300,1,2022-06-08 09:32:07
1654680729057045000,125.5,1,125.0,1024,125.5,299,1,2022-06-08 09:32:09
1654680734000655000,125.5,1,125.0,1025,125.5,299,1,2022-06-08 09:32:14
1654680737856635000,125.0,4,125.0,1022,125.5,299,2,2022-06-08 09:32:17
1654680738041047000,125.5,1,125.0,1022,125.5,298,1,2022-06-08 09:32:18
1654680753928969000,125.5,1,125.0,1024,125.5,297,1,2022-06-08 09:32:33
1654680760362336000,125.5,1,125.0,1025,125.5,296,1,2022-06-08 09:32:40
1654680763659391000,125.5,1,125.0,1026,125.5,295,1,2022-06-08 09:32:43
1654680764481418000,125.5,1,125.0,1026,125.5,294,1,2022-06-08 09:32:44
1654680769296705000,125.0,1,125.0,1027,125.5,294,2,2022-06-08 09:32:49
1654680779639639000,125.5,1,125.0,1030,125.5,293,1,2022-06-08 09:32:59
1654680781284535000,125.5,1,125.0,1029,125.5,293,1,2022-06-08 09:33:01
1654680785535564000,125.5,1,125.0,1030,125.5,292,1,2022-06-08 09:33:05
1654680790138786000,125.5,1,125.0,1033,125.5,291,1,2022-06-08 09:33:10
1654680792516232000,125.5,1,125.0,1033,125.5,290,1,2022-06-08 09:33:12
1654680794167270000,125.5,1,125.0,1034,125.5,289,1,2022-06-08 09:33:14
1654680802151303000,125.5,1,125.0,1035,125.5,288,1,2022-06-08 09:33:22
1654680810468152000,125.5,1,125.0,1036,125.5,287,1,2022-06-08 09:33:30
1654680817397723000,125.0,1,125.0,1035,125.5,287,2,2022-06-08 09:33:37
1654680831058509000,125.5,1,125.0,1038,125.5,286,1,2022-06-08 09:33:51
1654680831910686000,125.5,1,125.0,1038,125.5,285,1,2022-06-08 09:33:51
1654680842320856000,125.5,9,125.0,1039,125.5,277,1,2022-06-08 09:34:02
1654680856914989000,125.5,1,125.0,1039,125.5,276,1,2022-06-08 09:34:16
1654680857407942000,125.5,1,125.0,1039,125.5,275,1,2022-06-08 09:34:17
1654680865381299000,125.0,1,125.0,1038,125.5,275,2,2022-06-08 09:34:25
1654680888913609000,125.0,2,125.0,1041,125.5,275,2,2022-06-08 09:34:48
1654680891980765000,125.5,1,125.0,1041,125.5,274,1,2022-06-08 09:34:51
1654680904303067000,125.0,2,125.0,1039,125.5,272,2,2022-06-08 09:35:04
1654680913388102000,125.0,1,125.0,1042,125.5,273,2,2022-06-08 09:35:13
1654680922087625000,125.0,1,125.0,1042,125.5,275,2,2022-06-08 09:35:22
1654680938298265000,125.5,1,125.0,1044,125.5,275,1,2022-06-08 09:35:38
1654680947963086000,125.5,1,125.0,1047,125.5,244,1,2022-06-08 09:35:47
1654680955966688000,125.5,1,125.0,1048,125.5,243,1,2022-06-08 09:35:55
1654680961308679000,125.0,1,125.0,1047,125.5,243,2,2022-06-08 09:36:01
1654680988024786000,125.5,1,125.0,1051,125.5,242,1,2022-06-08 09:36:28
1654680995334522000,125.5,1,125.0,1051,125.5,241,1,2022-06-08 09:36:35
1654681009145397000,125.0,1,125.0,1050,125.5,241,2,2022-06-08 09:36:49
