ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654680138555975000,69.1,2,69.0,10,69.1,2,1,2022-06-08 09:22:18
1654680139335560000,69.0,5,69.0,7,69.1,2,2,2022-06-08 09:22:19
1654680140210583000,69.0,2,69.0,8,69.1,3,2,2022-06-08 09:22:20
1654680140732962000,69.0,1,69.0,7,69.1,3,2,2022-06-08 09:22:20
1654680141239266000,69.0,7,68.7,9,68.8,93,2,2022-06-08 09:22:21
1654680141239266000,68.9,16,68.7,9,68.8,93,2,2022-06-08 09:22:21
1654680141239266000,68.8,12,68.7,9,68.8,93,2,2022-06-08 09:22:21
1654680141333814000,68.7,1,68.7,8,68.8,93,2,2022-06-08 09:22:21
1654680141824044000,68.8,1,68.7,8,68.8,92,1,2022-06-08 09:22:21
1654680141878847000,68.8,1,68.7,8,68.8,91,1,2022-06-08 09:22:21
1654680142179393000,68.7,1,68.7,7,69.1,8,2,2022-06-08 09:22:22
1654680142443747000,69.0,1,68.8,4,69.1,8,2,2022-06-08 09:22:22
1654680142853867000,68.9,1,68.9,7,69.1,8,2,2022-06-08 09:22:22
1654680142882658000,68.9,1,68.9,6,69.1,8,2,2022-06-08 09:22:22
1654680143038887000,69.1,1,68.9,6,69.1,7,1,2022-06-08 09:22:23
1654680144062550000,69.0,2,69.0,3,69.1,7,1,2022-06-08 09:22:24
1654680144849957000,69.0,3,68.8,4,68.9,82,2,2022-06-08 09:22:24
1654680144849957000,68.9,6,68.8,4,68.9,82,2,2022-06-08 09:22:24
1654680147595047000,69.1,1,69.0,5,69.1,8,1,2022-06-08 09:22:27
1654680147791904000,69.1,6,69.0,5,69.2,10,1,2022-06-08 09:22:27
1654680148439339000,69.0,2,69.0,7,69.2,10,2,2022-06-08 09:22:28
1654680148749585000,69.0,7,68.9,1,69.0,75,2,2022-06-08 09:22:28
1654680148942042000,69.0,1,68.9,1,69.0,74,1,2022-06-08 09:22:28
1654680148966939000,69.0,4,68.9,1,69.0,70,1,2022-06-08 09:22:28
1654680149476879000,69.0,1,68.9,1,69.0,4,1,2022-06-08 09:22:29
1654680149499305000,69.0,4,68.9,1,69.1,1,1,2022-06-08 09:22:29
1654680151274104000,69.1,3,69.0,1,69.1,3,1,2022-06-08 09:22:31
1654680151962788000,69.0,1,69.0,4,69.1,3,2,2022-06-08 09:22:31
1654680152352849000,69.0,2,68.9,8,69.1,3,2,2022-06-08 09:22:32
1654680152770900000,69.1,4,69.1,1,69.2,10,1,2022-06-08 09:22:32
1654680153023812000,69.1,1,69.0,1,69.2,8,2,2022-06-08 09:22:33
1654680153533963000,69.1,1,69.1,1,69.2,8,2,2022-06-08 09:22:33
1654680153554048000,69.1,1,68.9,9,69.0,19,2,2022-06-08 09:22:33
1654680153554048000,69.0,7,68.9,9,69.0,19,2,2022-06-08 09:22:33
1654680153583896000,69.0,4,68.9,9,69.0,15,1,2022-06-08 09:22:33
1654680153591754000,69.0,4,68.9,9,69.0,11,1,2022-06-08 09:22:33
1654680153612122000,69.0,5,68.9,9,69.0,6,1,2022-06-08 09:22:33
1654680153642359000,69.0,1,68.9,9,69.0,5,1,2022-06-08 09:22:33
1654680153673419000,69.0,5,68.9,9,69.2,8,1,2022-06-08 09:22:33
1654680154292333000,69.1,1,68.9,9,69.2,8,2,2022-06-08 09:22:34
1654680154936801000,69.0,2,68.9,12,69.0,25,2,2022-06-08 09:22:34
1654680154970656000,69.0,1,68.9,12,69.0,24,1,2022-06-08 09:22:34
1654680155031993000,69.0,5,68.9,12,69.0,19,1,2022-06-08 09:22:35
1654680155078953000,69.0,1,68.9,12,69.0,18,1,2022-06-08 09:22:35
1654680155301704000,69.0,1,68.9,8,69.0,17,1,2022-06-08 09:22:35
1654680155464107000,69.0,1,68.9,11,69.0,18,1,2022-06-08 09:22:35
1654680156458069000,69.0,1,68.9,13,69.0,17,1,2022-06-08 09:22:36
1654680156882126000,68.9,5,68.9,8,69.0,2,2,2022-06-08 09:22:36
1654680157194333000,69.0,2,68.9,8,69.1,2,1,2022-06-08 09:22:37
1654680158935956000,69.0,1,69.0,32,69.1,2,2,2022-06-08 09:22:38
1654680159646393000,69.0,31,69.0,2,69.1,2,2,2022-06-08 09:22:39
1654680159680528000,69.0,2,68.9,10,69.1,2,2,2022-06-08 09:22:39
1654680161419892000,69.0,1,68.9,9,69.0,6,2,2022-06-08 09:22:41
1654680162288616000,68.9,1,68.9,9,69.0,7,2,2022-06-08 09:22:42
1654680162933102000,69.0,2,68.9,9,69.0,5,1,2022-06-08 09:22:42
1654680163022182000,69.0,1,68.9,9,69.0,4,1,2022-06-08 09:22:43
1654680163077939000,69.0,1,68.9,9,69.0,3,1,2022-06-08 09:22:43
1654680164598942000,69.0,1,68.9,8,69.0,6,1,2022-06-08 09:22:44
1654680164679974000,69.0,1,68.9,8,69.0,5,1,2022-06-08 09:22:44
1654680165125477000,69.0,1,68.9,8,69.0,4,1,2022-06-08 09:22:45
1654680166684702000,69.0,1,68.9,17,69.0,4,1,2022-06-08 09:22:46
1654680166742935000,69.0,1,68.9,17,69.0,3,1,2022-06-08 09:22:46
1654680166853786000,69.0,1,68.9,17,69.0,2,1,2022-06-08 09:22:46
1654680167184639000,69.0,1,68.9,19,69.0,1,1,2022-06-08 09:22:47
1654680167210965000,69.0,1,68.9,19,69.1,8,1,2022-06-08 09:22:47
1654680167566699000,69.0,3,68.9,22,69.0,6,1,2022-06-08 09:22:47
1654680167606846000,69.0,5,68.9,22,69.0,1,1,2022-06-08 09:22:47
1654680167771691000,69.0,1,69.0,2,69.1,8,1,2022-06-08 09:22:47
1654680168460281000,69.0,1,69.0,12,69.1,8,2,2022-06-08 09:22:48
1654680169672101000,69.0,1,69.0,22,69.1,8,2,2022-06-08 09:22:49
1654680170146798000,69.0,1,69.0,26,69.1,8,2,2022-06-08 09:22:50
1654680170147660000,69.0,1,69.0,25,69.1,8,2,2022-06-08 09:22:50
1654680171286032000,69.0,1,69.0,26,69.1,8,2,2022-06-08 09:22:51
1654680172379047000,69.0,2,69.0,29,69.1,8,2,2022-06-08 09:22:52
1654680173009578000,69.1,1,69.0,32,69.1,7,1,2022-06-08 09:22:53
1654680173579034000,69.1,2,69.0,33,69.1,4,1,2022-06-08 09:22:53
1654680173605960000,69.0,5,69.0,28,69.1,4,2,2022-06-08 09:22:53
1654680173608168000,69.0,1,69.0,27,69.1,4,2,2022-06-08 09:22:53
1654680174161951000,69.1,1,69.0,28,69.1,3,1,2022-06-08 09:22:54
1654680174230675000,69.0,1,69.0,27,69.1,3,2,2022-06-08 09:22:54
1654680174487811000,69.1,2,69.0,27,69.1,1,1,2022-06-08 09:22:54
1654680174604471000,69.1,1,69.0,27,69.2,14,1,2022-06-08 09:22:54
1654680175287152000,69.1,1,69.0,12,69.2,16,2,2022-06-08 09:22:55
1654680175287152000,69.0,15,69.0,12,69.2,16,2,2022-06-08 09:22:55
1654680175826810000,69.0,6,69.0,6,69.2,16,2,2022-06-08 09:22:55
1654680176006885000,69.2,2,69.0,7,69.2,14,1,2022-06-08 09:22:56
1654680178926173000,69.1,2,69.0,17,69.2,11,2,2022-06-08 09:22:58
1654680179700585000,69.1,5,69.1,3,69.2,11,2,2022-06-08 09:22:59
1654680179995148000,69.1,1,69.1,2,69.2,11,2,2022-06-08 09:22:59
1654680180518448000,69.2,10,69.1,5,69.2,1,1,2022-06-08 09:23:00
1654680180914374000,69.1,1,69.1,4,69.2,1,2,2022-06-08 09:23:00
1654680181643718000,69.1,2,69.1,2,69.2,3,2,2022-06-08 09:23:01
1654680185354102000,69.1,1,69.1,11,69.2,4,2,2022-06-08 09:23:05
1654680186333033000,69.2,1,69.1,13,69.2,3,1,2022-06-08 09:23:06
1654680186763968000,69.2,1,69.1,13,69.2,2,1,2022-06-08 09:23:06
1654680187234177000,69.2,2,69.1,13,69.3,12,1,2022-06-08 09:23:07
1654680189066702000,69.3,2,69.1,16,69.3,12,1,2022-06-08 09:23:09
1654680190139975000,69.2,1,69.1,16,69.3,10,2,2022-06-08 09:23:10
1654680190453730000,69.1,5,69.1,13,69.3,10,2,2022-06-08 09:23:10
1654680192036840000,69.3,1,69.2,1,69.3,10,1,2022-06-08 09:23:12
1654680192339468000,69.3,1,69.2,1,69.3,9,1,2022-06-08 09:23:12
1654680193324612000,69.2,1,69.1,15,69.3,9,2,2022-06-08 09:23:13
1654680194075166000,69.3,1,69.1,15,69.3,8,1,2022-06-08 09:23:14
1654680194160191000,69.1,10,69.1,5,69.3,8,2,2022-06-08 09:23:14
1654680194538759000,69.2,1,69.1,10,69.3,8,1,2022-06-08 09:23:14
1654680197293392000,69.2,3,69.1,13,69.2,31,2,2022-06-08 09:23:17
1654680197902320000,69.2,1,69.1,13,69.2,30,1,2022-06-08 09:23:17
1654680198020306000,69.1,2,69.1,11,69.2,30,2,2022-06-08 09:23:18
1654680198125363000,69.1,4,69.1,7,69.2,30,2,2022-06-08 09:23:18
1654680198346108000,69.1,7,69.0,42,69.2,30,2,2022-06-08 09:23:18
1654680198525405000,69.1,1,69.0,42,69.2,30,2,2022-06-08 09:23:18
1654680199007868000,69.1,1,69.0,42,69.1,1,1,2022-06-08 09:23:19
1654680199604493000,69.1,1,69.0,42,69.1,2,1,2022-06-08 09:23:19
1654680199616849000,69.0,1,69.0,41,69.1,2,2,2022-06-08 09:23:19
1654680199649551000,69.1,1,69.0,41,69.1,1,1,2022-06-08 09:23:19
1654680200791214000,69.1,1,69.1,1,69.2,30,1,2022-06-08 09:23:20
1654680202294938000,69.1,1,69.0,42,69.1,8,2,2022-06-08 09:23:22
1654680202794784000,69.1,1,69.0,42,69.1,7,1,2022-06-08 09:23:22
1654680204237289000,69.1,1,69.0,50,69.1,6,1,2022-06-08 09:23:24
1654680205127135000,69.0,1,69.0,49,69.1,7,2,2022-06-08 09:23:25
1654680206165908000,69.1,1,69.0,49,69.1,9,1,2022-06-08 09:23:26
1654680206869626000,69.1,1,69.0,49,69.1,9,1,2022-06-08 09:23:26
1654680207403794000,69.1,2,69.0,50,69.1,7,1,2022-06-08 09:23:27
1654680208686291000,69.0,1,69.0,49,69.1,7,2,2022-06-08 09:23:28
1654680209367617000,69.1,1,69.0,50,69.1,6,1,2022-06-08 09:23:29
1654680209498876000,69.1,1,69.0,50,69.1,5,1,2022-06-08 09:23:29
1654680210566440000,69.1,5,69.0,50,69.1,1,1,2022-06-08 09:23:30
1654680212164741000,69.1,1,69.0,50,69.1,1,1,2022-06-08 09:23:32
1654680212347781000,69.1,1,69.0,50,69.2,32,1,2022-06-08 09:23:32
1654680213472020000,69.1,1,69.0,52,69.2,34,1,2022-06-08 09:23:33
1654680217122121000,69.1,1,69.1,10,69.2,36,2,2022-06-08 09:23:37
1654680217141436000,69.1,4,69.1,6,69.2,36,2,2022-06-08 09:23:37
1654680217386454000,69.2,2,69.1,6,69.2,34,1,2022-06-08 09:23:37
1654680217793418000,69.2,1,69.1,6,69.2,33,1,2022-06-08 09:23:37
1654680220538080000,69.2,1,69.1,8,69.2,32,1,2022-06-08 09:23:40
1654680222492825000,69.2,1,69.1,9,69.2,31,1,2022-06-08 09:23:42
1654680223372086000,69.2,1,69.1,12,69.2,30,1,2022-06-08 09:23:43
1654680227734553000,69.2,1,69.1,17,69.2,30,1,2022-06-08 09:23:47
1654680228376684000,69.1,2,69.1,15,69.2,30,2,2022-06-08 09:23:48
1654680230577036000,69.1,2,69.1,13,69.2,30,2,2022-06-08 09:23:50
1654680233560745000,69.2,5,69.1,14,69.2,27,1,2022-06-08 09:23:53
1654680235506251000,69.2,10,69.1,20,69.2,17,1,2022-06-08 09:23:55
1654680236119399000,69.2,1,69.1,21,69.2,16,1,2022-06-08 09:23:56
1654680236247907000,69.2,1,69.1,21,69.2,15,1,2022-06-08 09:23:56
1654680236345470000,69.2,2,69.1,21,69.2,13,1,2022-06-08 09:23:56
1654680236425439000,69.2,1,69.1,24,69.2,12,1,2022-06-08 09:23:56
1654680236833179000,69.2,1,69.1,24,69.2,11,1,2022-06-08 09:23:56
1654680236881459000,69.2,1,69.1,24,69.2,10,1,2022-06-08 09:23:56
1654680237013860000,69.2,10,69.1,24,69.3,6,1,2022-06-08 09:23:57
1654680237208423000,69.3,1,69.1,24,69.3,5,1,2022-06-08 09:23:57
1654680240772373000,69.3,1,69.2,9,69.3,5,1,2022-06-08 09:24:00
1654680241003821000,69.2,2,69.2,7,69.3,5,2,2022-06-08 09:24:01
1654680245063061000,69.3,1,69.2,12,69.3,4,1,2022-06-08 09:24:05
1654680247467898000,69.2,1,69.2,32,69.3,7,2,2022-06-08 09:24:07
1654680250397451000,69.3,1,69.2,34,69.3,7,1,2022-06-08 09:24:10
1654680250961470000,69.3,1,69.2,34,69.3,6,1,2022-06-08 09:24:10
1654680252140255000,69.3,1,69.2,34,69.3,5,1,2022-06-08 09:24:12
1654680252340132000,69.3,1,69.2,34,69.3,4,1,2022-06-08 09:24:12
1654680252347758000,69.3,1,69.2,34,69.3,3,1,2022-06-08 09:24:12
1654680252444950000,69.2,1,69.2,34,69.3,3,2,2022-06-08 09:24:12
1654680252754653000,69.3,3,69.3,2,69.4,16,1,2022-06-08 09:24:12
1654680253632833000,69.3,2,69.2,34,69.4,16,2,2022-06-08 09:24:13
1654680255459859000,69.3,1,69.2,44,69.4,16,2,2022-06-08 09:24:15
1654680255966425000,69.4,1,69.3,1,69.4,15,1,2022-06-08 09:24:15
1654680256153368000,69.3,1,69.2,45,69.4,15,2,2022-06-08 09:24:16
1654680256952725000,69.2,2,69.2,44,69.4,15,2,2022-06-08 09:24:16
1654680257982028000,69.3,1,69.3,4,69.4,15,2,2022-06-08 09:24:17
1654680258016142000,69.3,1,69.3,3,69.4,15,2,2022-06-08 09:24:18
1654680258130065000,69.3,1,69.3,2,69.4,15,2,2022-06-08 09:24:18
1654680260446638000,69.3,1,69.3,2,69.4,15,2,2022-06-08 09:24:20
1654680261509784000,69.4,2,69.3,6,69.4,13,1,2022-06-08 09:24:21
1654680262037717000,69.3,1,69.3,6,69.4,13,2,2022-06-08 09:24:22
1654680262084167000,69.4,1,69.3,6,69.4,12,1,2022-06-08 09:24:22
1654680264361182000,69.4,1,69.3,8,69.4,11,1,2022-06-08 09:24:24
1654680265843174000,69.3,4,69.3,6,69.4,11,2,2022-06-08 09:24:25
1654680265905884000,69.4,5,69.3,6,69.4,6,1,2022-06-08 09:24:25
1654680267444337000,69.4,1,69.3,7,69.4,6,1,2022-06-08 09:24:27
1654680269046856000,69.4,4,69.3,7,69.4,2,1,2022-06-08 09:24:29
1654680269350062000,69.4,1,69.3,7,69.4,2,1,2022-06-08 09:24:29
1654680269574819000,69.4,2,69.4,8,69.5,13,1,2022-06-08 09:24:29
1654680272722242000,69.5,10,69.4,18,69.5,3,1,2022-06-08 09:24:32
1654680272832116000,69.5,1,69.4,18,69.5,2,1,2022-06-08 09:24:32
1654680272890162000,69.5,1,69.4,18,69.5,1,1,2022-06-08 09:24:32
1654680274467289000,69.5,1,69.4,18,69.6,12,1,2022-06-08 09:24:34
1654680274787679000,69.6,1,69.4,28,69.6,11,1,2022-06-08 09:24:34
1654680275128255000,69.6,1,69.4,28,69.6,10,1,2022-06-08 09:24:35
1654680275522821000,69.6,1,69.4,30,69.6,7,1,2022-06-08 09:24:35
1654680276862550000,69.5,1,69.4,32,69.6,7,2,2022-06-08 09:24:36
1654680282374299000,69.5,1,69.5,18,69.6,8,2,2022-06-08 09:24:42
1654680284962980000,69.6,1,69.5,19,69.6,8,1,2022-06-08 09:24:44
1654680285097475000,69.5,1,69.5,18,69.6,8,2,2022-06-08 09:24:45
1654680287092179000,69.5,10,69.5,10,69.6,9,2,2022-06-08 09:24:47
1654680287123603000,69.5,10,69.4,35,69.6,11,2,2022-06-08 09:24:47
1654680287263971000,69.4,1,69.4,34,69.6,11,2,2022-06-08 09:24:47
1654680287779013000,69.5,1,69.5,3,69.6,14,2,2022-06-08 09:24:47
1654680288348028000,69.6,1,69.5,3,69.6,13,1,2022-06-08 09:24:48
1654680288374876000,69.5,1,69.5,2,69.6,13,2,2022-06-08 09:24:48
1654680288393317000,69.5,2,69.4,34,69.6,13,2,2022-06-08 09:24:48
1654680288654922000,69.6,13,69.6,7,69.7,14,1,2022-06-08 09:24:48
1654680288696715000,69.6,7,69.5,1,69.7,14,2,2022-06-08 09:24:48
1654680288734398000,69.5,1,69.4,34,69.6,7,2,2022-06-08 09:24:48
1654680289751470000,69.4,1,69.4,33,69.5,13,2,2022-06-08 09:24:49
1654680291053785000,69.5,2,69.4,33,69.5,12,1,2022-06-08 09:24:51
1654680292749435000,69.5,1,69.4,33,69.5,14,1,2022-06-08 09:24:52
1654680293055943000,69.5,7,69.4,33,69.5,7,1,2022-06-08 09:24:53
1654680293427800000,69.5,1,69.4,33,69.5,6,1,2022-06-08 09:24:53
1654680295082095000,69.5,1,69.4,33,69.5,10,1,2022-06-08 09:24:55
1654680295178398000,69.4,1,69.4,32,69.5,10,2,2022-06-08 09:24:55
1654680295398122000,69.4,4,69.4,28,69.5,11,2,2022-06-08 09:24:55
1654680296227937000,69.5,1,69.4,28,69.5,10,1,2022-06-08 09:24:56
1654680296744517000,69.5,1,69.4,28,69.5,9,1,2022-06-08 09:24:56
1654680297184233000,69.5,1,69.4,29,69.5,8,1,2022-06-08 09:24:57
1654680297256485000,69.5,1,69.4,29,69.5,7,1,2022-06-08 09:24:57
1654680297580078000,69.5,1,69.4,29,69.5,6,1,2022-06-08 09:24:57
1654680298091752000,69.5,3,69.4,29,69.5,3,1,2022-06-08 09:24:58
1654680298924629000,69.5,3,69.4,30,69.6,4,1,2022-06-08 09:24:58
1654680300157921000,69.5,1,69.4,30,69.6,7,2,2022-06-08 09:25:00
1654680300399956000,69.4,4,69.4,27,69.6,7,2,2022-06-08 09:25:00
1654680300401105000,69.4,4,69.4,23,69.6,7,2,2022-06-08 09:25:00
1654680301148821000,69.4,5,69.4,18,69.6,7,2,2022-06-08 09:25:01
1654680301176848000,69.4,13,69.4,5,69.6,7,2,2022-06-08 09:25:01
1654680301208057000,69.4,5,69.3,18,69.6,7,2,2022-06-08 09:25:01
1654680301457218000,69.5,1,69.3,18,69.6,7,1,2022-06-08 09:25:01
1654680302122394000,69.5,1,69.3,18,69.5,2,1,2022-06-08 09:25:02
1654680302251980000,69.3,1,69.3,17,69.5,2,2,2022-06-08 09:25:02
1654680302350413000,69.5,1,69.3,17,69.5,1,1,2022-06-08 09:25:02
1654680303451058000,69.3,10,69.3,7,69.5,1,2,2022-06-08 09:25:03
1654680303918225000,69.3,2,69.3,5,69.4,1,2,2022-06-08 09:25:03
1654680304614505000,69.4,1,69.3,5,69.4,3,1,2022-06-08 09:25:04
1654680305530014000,69.4,1,69.3,5,69.4,2,1,2022-06-08 09:25:05
1654680306459864000,69.4,1,69.3,6,69.5,3,2,2022-06-08 09:25:06
1654680308365572000,69.4,1,69.3,6,69.5,3,2,2022-06-08 09:25:08
1654680308603354000,69.3,1,69.3,5,69.4,2,2,2022-06-08 09:25:08
1654680308631843000,69.3,1,69.3,4,69.4,2,2,2022-06-08 09:25:08
1654680311251974000,69.4,2,69.4,1,69.5,3,1,2022-06-08 09:25:11
1654680318971875000,69.5,1,69.4,18,69.5,11,1,2022-06-08 09:25:18
1654680319657837000,69.4,1,69.4,17,69.5,11,2,2022-06-08 09:25:19
1654680320433673000,69.5,1,69.4,18,69.5,11,1,2022-06-08 09:25:20
1654680322890688000,69.5,13,69.4,19,69.6,2,1,2022-06-08 09:25:22
1654680322890688000,69.6,7,69.4,19,69.6,2,1,2022-06-08 09:25:22
1654680327373964000,69.5,1,69.5,5,69.6,3,2,2022-06-08 09:25:27
1654680328654507000,69.6,1,69.5,5,69.6,2,1,2022-06-08 09:25:28
1654680329046859000,69.6,1,69.5,6,69.6,1,1,2022-06-08 09:25:29
1654680330823520000,69.6,1,69.5,6,69.7,14,1,2022-06-08 09:25:30
1654680332484645000,69.6,1,69.5,9,69.7,16,2,2022-06-08 09:25:32
1654680335390297000,69.6,1,69.6,7,69.7,16,2,2022-06-08 09:25:35
1654680336196404000,69.6,1,69.6,9,69.7,16,2,2022-06-08 09:25:36
1654680340235271000,69.6,8,69.5,8,69.7,16,2,2022-06-08 09:25:40
1654680340750546000,69.6,5,69.5,8,69.7,16,2,2022-06-08 09:25:40
1654680341227221000,69.5,1,69.5,7,69.7,16,2,2022-06-08 09:25:41
1654680343079819000,69.6,1,69.5,7,69.7,16,1,2022-06-08 09:25:43
1654680349357128000,69.5,10,69.4,10,69.6,3,2,2022-06-08 09:25:49
1654680351373604000,69.5,1,69.4,10,69.6,19,2,2022-06-08 09:25:51
1654680351806489000,69.5,1,69.4,10,69.6,19,1,2022-06-08 09:25:51
1654680352890752000,69.6,3,69.4,10,69.6,18,1,2022-06-08 09:25:52
1654680354469763000,69.5,1,69.4,10,69.6,18,1,2022-06-08 09:25:54
1654680359883663000,69.5,2,69.4,10,69.6,18,1,2022-06-08 09:25:59
1654680362249296000,69.5,1,69.5,1,69.6,18,2,2022-06-08 09:26:02
1654680362581503000,69.5,1,69.4,10,69.6,18,2,2022-06-08 09:26:02
1654680362581503000,69.4,3,69.4,10,69.6,18,2,2022-06-08 09:26:02
1654680362661723000,69.4,4,69.4,6,69.6,18,2,2022-06-08 09:26:02
1654680363608774000,69.5,1,69.4,6,69.6,18,2,2022-06-08 09:26:03
1654680366485275000,69.5,1,69.5,2,69.6,8,2,2022-06-08 09:26:06
1654680368086554000,69.5,1,69.5,3,69.6,8,2,2022-06-08 09:26:08
1654680368371687000,69.5,3,69.4,13,69.5,3,2,2022-06-08 09:26:08
1654680368373990000,69.5,2,69.4,13,69.5,1,1,2022-06-08 09:26:08
1654680368404260000,69.5,1,69.4,13,69.6,8,1,2022-06-08 09:26:08
1654680368404282000,69.4,2,69.4,11,69.6,8,2,2022-06-08 09:26:08
1654680368679945000,69.6,1,69.4,11,69.6,7,1,2022-06-08 09:26:08
1654680370450114000,69.5,1,69.4,11,69.6,7,1,2022-06-08 09:26:10
1654680371927115000,69.5,1,69.4,11,69.5,4,1,2022-06-08 09:26:11
1654680373523084000,69.5,2,69.4,11,69.5,2,1,2022-06-08 09:26:13
1654680374129084000,69.5,1,69.4,11,69.5,1,1,2022-06-08 09:26:14
1654680376642664000,69.5,1,69.4,12,69.5,1,1,2022-06-08 09:26:16
1654680379231179000,69.5,1,69.4,12,69.6,9,1,2022-06-08 09:26:19
1654680380494151000,69.5,2,69.4,8,69.5,2,1,2022-06-08 09:26:20
1654680381868839000,69.5,2,69.4,8,69.6,10,1,2022-06-08 09:26:21
1654680383324658000,69.5,1,69.5,10,69.6,10,2,2022-06-08 09:26:23
1654680388252442000,69.5,2,69.5,9,69.6,10,2,2022-06-08 09:26:28
1654680392468181000,69.5,1,69.5,19,69.6,8,2,2022-06-08 09:26:32
1654680392702748000,69.6,3,69.5,19,69.6,5,1,2022-06-08 09:26:32
1654680393384424000,69.5,1,69.5,18,69.6,5,2,2022-06-08 09:26:33
1654680395993835000,69.6,5,69.5,18,69.6,1,1,2022-06-08 09:26:35
1654680400535824000,69.6,1,69.6,9,69.7,19,1,2022-06-08 09:26:40
1654680400563630000,69.6,9,69.5,12,69.7,19,2,2022-06-08 09:26:40
1654680401084718000,69.6,1,69.5,12,69.7,19,2,2022-06-08 09:26:41
1654680402072795000,69.5,2,69.5,10,69.7,19,2,2022-06-08 09:26:42
1654680404898345000,69.6,1,69.5,12,69.7,19,2,2022-06-08 09:26:44
1654680406007730000,69.6,1,69.5,11,69.7,20,2,2022-06-08 09:26:46
1654680407368134000,69.6,1,69.5,11,69.7,20,2,2022-06-08 09:26:47
1654680411785585000,69.6,2,69.5,16,69.6,4,1,2022-06-08 09:26:51
1654680412994315000,69.6,3,69.5,16,69.6,1,1,2022-06-08 09:26:52
1654680413333751000,69.5,10,69.5,6,69.6,1,2,2022-06-08 09:26:53
1654680413930586000,69.5,1,69.5,5,69.6,1,2,2022-06-08 09:26:53
1654680414714292000,69.5,1,69.5,9,69.6,1,2,2022-06-08 09:26:54
1654680415533219000,69.5,2,69.5,7,69.6,1,2,2022-06-08 09:26:55
1654680416419672000,69.6,1,69.5,7,69.6,1,1,2022-06-08 09:26:56
1654680416851994000,69.5,1,69.5,6,69.6,2,2,2022-06-08 09:26:56
1654680419050938000,69.5,1,69.5,33,69.6,2,2,2022-06-08 09:26:59
1654680420792122000,69.5,5,69.5,28,69.6,4,2,2022-06-08 09:27:00
1654680421253301000,69.5,4,69.5,24,69.6,3,2,2022-06-08 09:27:01
1654680421297645000,69.5,4,69.5,20,69.6,3,2,2022-06-08 09:27:01
1654680422969248000,69.5,2,69.5,19,69.6,3,2,2022-06-08 09:27:02
1654680425909308000,69.5,1,69.5,19,69.6,3,2,2022-06-08 09:27:05
1654680428734600000,69.6,2,69.5,24,69.6,1,1,2022-06-08 09:27:08
1654680428958590000,69.7,1,69.5,24,69.7,19,1,2022-06-08 09:27:08
1654680429948316000,69.6,1,69.6,9,69.7,19,1,2022-06-08 09:27:09
1654680431382490000,69.6,2,69.6,7,69.7,19,2,2022-06-08 09:27:11
1654680431415245000,69.6,7,69.5,24,69.7,19,2,2022-06-08 09:27:11
1654680433259824000,69.6,1,69.5,29,69.7,19,1,2022-06-08 09:27:13
1654680436498870000,69.6,1,69.5,30,69.6,3,1,2022-06-08 09:27:16
1654680437260983000,69.6,3,69.5,30,69.7,20,1,2022-06-08 09:27:17
1654680441891529000,69.6,1,69.5,31,69.7,21,2,2022-06-08 09:27:21
1654680445001579000,69.6,1,69.5,32,69.6,3,1,2022-06-08 09:27:25
1654680445441337000,69.6,1,69.5,32,69.6,3,1,2022-06-08 09:27:25
1654680445638232000,69.5,1,69.5,31,69.6,3,2,2022-06-08 09:27:25
1654680446210065000,69.6,1,69.5,30,69.6,2,1,2022-06-08 09:27:26
1654680446954623000,69.6,1,69.5,31,69.6,1,1,2022-06-08 09:27:26
1654680447910065000,69.6,1,69.5,31,69.7,21,1,2022-06-08 09:27:27
1654680448606199000,69.7,1,69.6,1,69.7,20,1,2022-06-08 09:27:28
1654680452794219000,69.7,1,69.6,4,69.7,19,1,2022-06-08 09:27:32
1654680455076620000,69.7,1,69.6,8,69.7,18,1,2022-06-08 09:27:35
1654680455692463000,69.7,1,69.6,8,69.7,17,1,2022-06-08 09:27:35
1654680456566988000,69.7,1,69.6,8,69.7,15,1,2022-06-08 09:27:36
1654680457403801000,69.7,1,69.6,8,69.7,14,1,2022-06-08 09:27:37
1654680457914677000,69.6,1,69.6,7,69.7,14,2,2022-06-08 09:27:37
1654680457950237000,69.6,2,69.6,5,69.7,14,2,2022-06-08 09:27:37
1654680457980958000,69.6,5,69.5,33,69.7,14,2,2022-06-08 09:27:37
1654680459862195000,69.7,1,69.5,33,69.7,14,1,2022-06-08 09:27:39
1654680459920671000,69.7,1,69.5,35,69.7,13,1,2022-06-08 09:27:39
1654680459939794000,69.7,1,69.5,35,69.7,12,1,2022-06-08 09:27:39
1654680460019628000,69.7,1,69.5,35,69.7,11,1,2022-06-08 09:27:40
1654680460803163000,69.7,2,69.5,35,69.7,9,1,2022-06-08 09:27:40
1654680463157891000,69.7,3,69.5,32,69.7,6,1,2022-06-08 09:27:43
1654680463794558000,69.7,1,69.5,32,69.7,6,1,2022-06-08 09:27:43
1654680463804904000,69.7,2,69.5,32,69.7,4,1,2022-06-08 09:27:43
1654680464911946000,69.7,5,69.7,15,69.8,15,1,2022-06-08 09:27:44
1654680465435410000,69.7,16,69.6,4,69.8,15,2,2022-06-08 09:27:45
1654680465855664000,69.7,1,69.6,4,69.8,15,2,2022-06-08 09:27:45
1654680469190261000,69.7,1,69.7,2,69.8,14,2,2022-06-08 09:27:49
