ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661419041386454000,16.75,1,16.7,326,16.75,352,1,2022-08-25 09:17:21
1661419041414069000,16.75,10,16.7,326,16.75,342,1,2022-08-25 09:17:21
1661419041433856000,16.75,2,16.7,326,16.75,340,1,2022-08-25 09:17:21
1661419041492212000,16.75,10,16.7,327,16.75,330,1,2022-08-25 09:17:21
1661419041793183000,16.75,5,16.7,330,16.75,330,1,2022-08-25 09:17:21
1661419042261090000,16.7,1,16.7,329,16.75,327,2,2022-08-25 09:17:22
1661419042292988000,16.75,4,16.7,330,16.75,327,1,2022-08-25 09:17:22
1661419042480238000,16.75,7,16.7,329,16.75,316,1,2022-08-25 09:17:22
1661419042590942000,16.75,2,16.7,329,16.75,314,1,2022-08-25 09:17:22
1661419042672596000,16.75,2,16.7,329,16.75,312,1,2022-08-25 09:17:22
1661419042742449000,16.7,2,16.7,327,16.75,312,2,2022-08-25 09:17:22
1661419042951520000,16.75,1,16.7,328,16.75,313,1,2022-08-25 09:17:22
1661419043938999000,16.75,1,16.7,328,16.75,311,1,2022-08-25 09:17:23
1661419045154363000,16.75,4,16.7,328,16.75,322,1,2022-08-25 09:17:25
1661419045712867000,16.75,1,16.7,328,16.75,321,1,2022-08-25 09:17:25
1661419045795014000,16.75,1,16.7,328,16.75,321,1,2022-08-25 09:17:25
1661419046095302000,16.75,2,16.7,328,16.75,318,1,2022-08-25 09:17:26
1661419048352335000,16.75,5,16.7,332,16.75,320,1,2022-08-25 09:17:28
1661419048556808000,16.75,1,16.7,332,16.75,319,1,2022-08-25 09:17:28
1661419048718282000,16.75,1,16.7,332,16.75,318,1,2022-08-25 09:17:28
1661419048732339000,16.75,1,16.7,332,16.75,317,1,2022-08-25 09:17:28
1661419048874667000,16.75,1,16.7,332,16.75,317,1,2022-08-25 09:17:28
1661419049303428000,16.75,1,16.7,335,16.75,325,1,2022-08-25 09:17:29
1661419049366170000,16.75,1,16.7,335,16.75,324,1,2022-08-25 09:17:29
1661419049730115000,16.75,62,16.7,335,16.75,325,1,2022-08-25 09:17:29
1661419049847805000,16.75,1,16.7,335,16.75,262,1,2022-08-25 09:17:29
1661419050055175000,16.75,5,16.7,335,16.75,257,1,2022-08-25 09:17:30
1661419050296187000,16.75,10,16.7,335,16.75,247,1,2022-08-25 09:17:30
1661419050314159000,16.7,1,16.7,334,16.75,247,2,2022-08-25 09:17:30
1661419051327704000,16.75,1,16.7,336,16.75,248,1,2022-08-25 09:17:31
1661419051594485000,16.75,10,16.7,336,16.75,238,1,2022-08-25 09:17:31
1661419051612194000,16.75,5,16.7,336,16.75,233,1,2022-08-25 09:17:31
1661419051633833000,16.75,5,16.7,336,16.75,233,1,2022-08-25 09:17:31
1661419051786538000,16.75,10,16.7,336,16.75,233,1,2022-08-25 09:17:31
1661419052302942000,16.75,1,16.7,336,16.75,227,1,2022-08-25 09:17:32
1661419052334254000,16.75,2,16.7,336,16.75,224,1,2022-08-25 09:17:32
1661419053137778000,16.75,2,16.7,337,16.75,229,1,2022-08-25 09:17:33
1661419053359158000,16.75,1,16.7,338,16.75,228,1,2022-08-25 09:17:33
1661419053369733000,16.75,30,16.7,338,16.75,198,1,2022-08-25 09:17:33
1661419053865301000,16.75,1,16.7,338,16.75,197,1,2022-08-25 09:17:33
1661419053994058000,16.75,5,16.7,338,16.75,192,1,2022-08-25 09:17:33
1661419054658907000,16.75,1,16.7,338,16.75,190,1,2022-08-25 09:17:34
1661419054849003000,16.75,1,16.7,338,16.75,188,1,2022-08-25 09:17:34
1661419054998156000,16.75,8,16.7,338,16.75,180,1,2022-08-25 09:17:34
1661419055311404000,16.75,6,16.7,338,16.75,174,1,2022-08-25 09:17:35
1661419055544877000,16.75,2,16.7,338,16.75,172,1,2022-08-25 09:17:35
1661419055766336000,16.75,1,16.7,338,16.75,192,1,2022-08-25 09:17:35
1661419055884928000,16.75,1,16.7,338,16.75,192,1,2022-08-25 09:17:35
1661419055917905000,16.75,1,16.7,338,16.75,191,1,2022-08-25 09:17:35
1661419056189433000,16.75,2,16.7,339,16.75,189,1,2022-08-25 09:17:36
1661419056212242000,16.75,3,16.7,339,16.75,186,1,2022-08-25 09:17:36
1661419056292027000,16.75,1,16.7,339,16.75,187,1,2022-08-25 09:17:36
1661419056479269000,16.75,1,16.7,339,16.75,185,1,2022-08-25 09:17:36
1661419056495135000,16.75,1,16.7,339,16.75,184,1,2022-08-25 09:17:36
1661419056673754000,16.75,1,16.7,342,16.75,183,1,2022-08-25 09:17:36
1661419056782765000,16.75,2,16.7,342,16.75,184,1,2022-08-25 09:17:36
1661419056996112000,16.75,2,16.7,342,16.75,179,1,2022-08-25 09:17:36
1661419057027172000,16.75,2,16.7,342,16.75,177,1,2022-08-25 09:17:37
1661419057397467000,16.75,1,16.7,342,16.75,176,1,2022-08-25 09:17:37
1661419057699034000,16.75,1,16.7,345,16.75,179,1,2022-08-25 09:17:37
1661419058012530000,16.75,1,16.7,346,16.75,189,1,2022-08-25 09:17:38
1661419058286222000,16.75,30,16.7,346,16.75,189,1,2022-08-25 09:17:38
1661419058333361000,16.75,1,16.7,346,16.75,159,1,2022-08-25 09:17:38
1661419058368035000,16.75,1,16.7,346,16.75,158,1,2022-08-25 09:17:38
1661419058479113000,16.75,1,16.7,346,16.75,157,1,2022-08-25 09:17:38
1661419058885364000,16.75,1,16.7,346,16.75,171,1,2022-08-25 09:17:38
1661419058896207000,16.75,1,16.7,346,16.75,170,1,2022-08-25 09:17:38
1661419059169522000,16.75,1,16.7,348,16.75,179,1,2022-08-25 09:17:39
1661419059227094000,16.75,5,16.7,348,16.75,174,1,2022-08-25 09:17:39
1661419059317015000,16.75,5,16.7,348,16.75,180,1,2022-08-25 09:17:39
1661419059501942000,16.75,1,16.7,350,16.75,173,1,2022-08-25 09:17:39
1661419059742057000,16.75,1,16.7,350,16.75,173,1,2022-08-25 09:17:39
1661419059822959000,16.75,1,16.7,350,16.75,171,1,2022-08-25 09:17:39
1661419059887695000,16.7,2,16.7,348,16.75,176,2,2022-08-25 09:17:39
1661419060137884000,16.75,1,16.7,350,16.75,175,1,2022-08-25 09:17:40
1661419060315329000,16.75,1,16.7,350,16.75,174,1,2022-08-25 09:17:40
1661419060559027000,16.75,1,16.7,350,16.75,178,1,2022-08-25 09:17:40
1661419060714331000,16.75,2,16.7,350,16.75,179,1,2022-08-25 09:17:40
1661419060905499000,16.75,1,16.7,350,16.75,173,1,2022-08-25 09:17:40
1661419061519571000,16.75,2,16.7,370,16.75,181,1,2022-08-25 09:17:41
1661419062138658000,16.75,1,16.7,370,16.75,186,1,2022-08-25 09:17:42
1661419062356073000,16.75,3,16.7,370,16.75,189,1,2022-08-25 09:17:42
1661419062535338000,16.75,3,16.7,370,16.75,196,1,2022-08-25 09:17:42
1661419062576140000,16.75,1,16.7,370,16.75,195,1,2022-08-25 09:17:42
1661419062727834000,16.75,2,16.7,370,16.75,199,1,2022-08-25 09:17:42
1661419063363395000,16.7,1,16.7,373,16.75,213,2,2022-08-25 09:17:43
1661419063940562000,16.75,1,16.7,373,16.75,223,1,2022-08-25 09:17:43
1661419064281326000,16.75,1,16.7,374,16.75,233,1,2022-08-25 09:17:44
1661419064538396000,16.75,4,16.7,375,16.75,233,1,2022-08-25 09:17:44
1661419064866948000,16.75,10,16.7,375,16.75,223,1,2022-08-25 09:17:44
1661419064921098000,16.75,5,16.7,375,16.75,218,1,2022-08-25 09:17:44
1661419064949403000,16.75,4,16.7,375,16.75,215,1,2022-08-25 09:17:44
1661419065260808000,16.75,2,16.7,368,16.75,213,1,2022-08-25 09:17:45
1661419065268551000,16.7,5,16.7,368,16.75,215,2,2022-08-25 09:17:45
1661419066075164000,16.75,5,16.7,363,16.75,215,1,2022-08-25 09:17:46
1661419066301395000,16.7,26,16.7,361,16.75,281,2,2022-08-25 09:17:46
1661419066484494000,16.75,1,16.7,337,16.75,280,1,2022-08-25 09:17:46
1661419066717052000,16.75,1,16.7,337,16.75,280,1,2022-08-25 09:17:46
1661419066999121000,16.7,28,16.7,47,16.75,279,2,2022-08-25 09:17:46
1661419066999341000,16.7,47,16.65,937,16.75,279,2,2022-08-25 09:17:46
1661419067044759000,16.75,1,16.65,937,16.75,278,1,2022-08-25 09:17:47
1661419067281997000,16.7,5,16.65,937,16.7,10,1,2022-08-25 09:17:47
1661419067392381000,16.7,1,16.65,939,16.75,282,1,2022-08-25 09:17:47
1661419067582661000,16.75,1,16.65,939,16.75,281,1,2022-08-25 09:17:47
1661419067857527000,16.7,20,16.65,941,16.7,493,1,2022-08-25 09:17:47
1661419068236671000,16.7,2,16.65,941,16.7,506,1,2022-08-25 09:17:48
1661419068513018000,16.7,5,16.65,941,16.7,503,1,2022-08-25 09:17:48
1661419068825434000,16.65,1,16.65,941,16.7,508,2,2022-08-25 09:17:48
1661419069478524000,16.7,1,16.65,941,16.7,512,1,2022-08-25 09:17:49
1661419070578790000,16.7,10,16.65,942,16.7,500,1,2022-08-25 09:17:50
1661419071459561000,16.7,2,16.65,940,16.7,490,1,2022-08-25 09:17:51
1661419071688797000,16.65,3,16.65,937,16.7,491,2,2022-08-25 09:17:51
1661419073506621000,16.7,4,16.65,938,16.7,492,1,2022-08-25 09:17:53
1661419073608310000,16.7,1,16.65,938,16.7,491,1,2022-08-25 09:17:53
1661419074155792000,16.65,1,16.65,937,16.7,491,2,2022-08-25 09:17:54
1661419074451078000,16.7,2,16.65,937,16.7,489,1,2022-08-25 09:17:54
1661419075191574000,16.65,300,16.65,637,16.7,489,2,2022-08-25 09:17:55
1661419075224054000,16.65,27,16.65,610,16.7,489,2,2022-08-25 09:17:55
1661419075359311000,16.65,10,16.65,605,16.7,489,2,2022-08-25 09:17:55
1661419075372095000,16.7,2,16.65,605,16.7,487,1,2022-08-25 09:17:55
1661419075573465000,16.7,1,16.65,605,16.7,485,1,2022-08-25 09:17:55
1661419075732777000,16.7,2,16.65,605,16.7,486,1,2022-08-25 09:17:55
1661419075921397000,16.7,100,16.65,605,16.7,383,1,2022-08-25 09:17:55
1661419076112973000,16.7,1,16.65,605,16.7,382,1,2022-08-25 09:17:56
1661419076173941000,16.7,1,16.65,605,16.7,381,1,2022-08-25 09:17:56
1661419076182114000,16.7,1,16.65,605,16.7,380,1,2022-08-25 09:17:56
1661419076195687000,16.65,3,16.65,602,16.7,380,2,2022-08-25 09:17:56
1661419076352465000,16.65,5,16.65,597,16.7,371,2,2022-08-25 09:17:56
1661419076409847000,16.7,1,16.65,597,16.7,371,1,2022-08-25 09:17:56
1661419076441432000,16.7,10,16.65,597,16.7,370,1,2022-08-25 09:17:56
1661419077052696000,16.7,10,16.65,54,16.7,358,1,2022-08-25 09:17:57
1661419077092149000,16.65,1,16.65,52,16.7,358,2,2022-08-25 09:17:57
1661419077190384000,16.7,2,16.65,52,16.7,365,1,2022-08-25 09:17:57
1661419077294599000,16.7,1,16.65,52,16.7,367,1,2022-08-25 09:17:57
1661419077332484000,16.65,4,16.65,48,16.7,364,2,2022-08-25 09:17:57
1661419077672109000,16.65,1,16.65,47,16.7,365,2,2022-08-25 09:17:57
1661419077702526000,16.65,1,16.65,46,16.7,365,2,2022-08-25 09:17:57
1661419077773227000,16.65,5,16.65,48,16.7,365,2,2022-08-25 09:17:57
1661419077878446000,16.65,1,16.65,41,16.7,365,2,2022-08-25 09:17:57
1661419077902103000,16.7,1,16.65,41,16.7,364,1,2022-08-25 09:17:57
1661419078190587000,16.65,5,16.65,36,16.7,355,2,2022-08-25 09:17:58
1661419078217586000,16.65,1,16.65,35,16.7,355,2,2022-08-25 09:17:58
1661419078236783000,16.65,5,16.65,30,16.7,355,2,2022-08-25 09:17:58
1661419078296689000,16.65,1,16.65,30,16.7,355,2,2022-08-25 09:17:58
1661419078447736000,16.65,1,16.65,28,16.7,354,2,2022-08-25 09:17:58
1661419078486076000,16.65,5,16.65,23,16.7,354,2,2022-08-25 09:17:58
1661419078731981000,16.65,1,16.65,22,16.7,354,2,2022-08-25 09:17:58
1661419078851771000,16.7,2,16.65,22,16.7,355,1,2022-08-25 09:17:58
1661419079350503000,16.65,3,16.65,19,16.7,360,2,2022-08-25 09:17:59
1661419079503161000,16.7,3,16.65,19,16.7,359,1,2022-08-25 09:17:59
1661419079803403000,16.7,1,16.65,19,16.7,363,1,2022-08-25 09:17:59
1661419080446610000,16.65,1,16.65,18,16.7,362,2,2022-08-25 09:18:00
1661419080472547000,16.65,5,16.65,13,16.7,362,2,2022-08-25 09:18:00
1661419080573447000,16.65,5,16.65,8,16.7,363,2,2022-08-25 09:18:00
1661419080607399000,16.65,2,16.65,13,16.7,363,2,2022-08-25 09:18:00
1661419081360997000,16.65,6,16.6,529,16.65,34,2,2022-08-25 09:18:01
1661419083970034000,16.6,3,16.6,512,16.65,40,2,2022-08-25 09:18:03
1661419085815145000,16.65,1,16.6,516,16.65,103,1,2022-08-25 09:18:05
1661419086837835000,16.65,5,16.6,517,16.65,98,1,2022-08-25 09:18:06
1661419087739387000,16.65,10,16.6,517,16.65,99,1,2022-08-25 09:18:07
1661419088505704000,16.65,2,16.6,517,16.65,137,1,2022-08-25 09:18:08
1661419088580382000,16.65,114,16.6,517,16.65,23,1,2022-08-25 09:18:08
1661419089632860000,16.65,1,16.6,520,16.65,24,1,2022-08-25 09:18:09
1661419090669578000,16.65,1,16.6,520,16.65,40,1,2022-08-25 09:18:10
1661419090821238000,16.65,1,16.6,520,16.65,39,1,2022-08-25 09:18:10
1661419090830491000,16.65,1,16.6,520,16.65,41,1,2022-08-25 09:18:10
1661419090995883000,16.6,5,16.6,515,16.65,38,2,2022-08-25 09:18:10
1661419092288755000,16.65,3,16.6,525,16.65,46,1,2022-08-25 09:18:12
1661419092424362000,16.6,2,16.6,524,16.65,46,2,2022-08-25 09:18:12
1661419092547517000,16.6,2,16.6,522,16.65,46,2,2022-08-25 09:18:12
1661419093387005000,16.65,1,16.6,522,16.65,50,1,2022-08-25 09:18:13
1661419096548234000,16.65,1,16.6,530,16.65,51,1,2022-08-25 09:18:16
1661419097385876000,16.65,1,16.6,535,16.65,51,1,2022-08-25 09:18:17
1661419098176967000,16.65,1,16.6,536,16.65,69,1,2022-08-25 09:18:18
1661419098365843000,16.65,10,16.6,536,16.65,60,1,2022-08-25 09:18:18
1661419098558903000,16.65,2,16.6,538,16.65,58,1,2022-08-25 09:18:18
1661419098611433000,16.6,1,16.6,537,16.65,58,2,2022-08-25 09:18:18
1661419098947722000,16.65,3,16.6,538,16.65,65,1,2022-08-25 09:18:18
1661419100328554000,16.65,5,16.6,538,16.65,71,1,2022-08-25 09:18:20
1661419101075032000,16.65,2,16.6,538,16.65,63,1,2022-08-25 09:18:21
1661419101343748000,16.6,1,16.6,537,16.65,63,2,2022-08-25 09:18:21
1661419102151966000,16.65,20,16.6,537,16.65,43,1,2022-08-25 09:18:22
1661419102246891000,16.65,1,16.6,537,16.65,43,1,2022-08-25 09:18:22
1661419102565816000,16.65,1,16.6,539,16.65,41,1,2022-08-25 09:18:22
1661419102773914000,16.65,1,16.6,540,16.65,41,1,2022-08-25 09:18:22
1661419103086085000,16.65,1,16.6,540,16.65,39,1,2022-08-25 09:18:23
1661419103562770000,16.65,1,16.6,540,16.65,38,1,2022-08-25 09:18:23
1661419103636090000,16.65,1,16.6,540,16.65,37,1,2022-08-25 09:18:23
1661419103967119000,16.65,1,16.6,540,16.65,36,1,2022-08-25 09:18:23
1661419104693964000,16.65,1,16.6,550,16.65,35,1,2022-08-25 09:18:24
1661419104896079000,16.65,5,16.6,550,16.65,30,1,2022-08-25 09:18:24
1661419105619215000,16.65,1,16.6,550,16.65,29,1,2022-08-25 09:18:25
1661419105627465000,16.65,2,16.6,550,16.65,27,1,2022-08-25 09:18:25
1661419105720750000,16.65,5,16.6,550,16.65,22,1,2022-08-25 09:18:25
1661419106267845000,16.65,1,16.6,554,16.65,22,1,2022-08-25 09:18:26
1661419106320968000,16.65,1,16.6,554,16.65,20,1,2022-08-25 09:18:26
1661419106600331000,16.65,1,16.6,554,16.65,19,1,2022-08-25 09:18:26
1661419106656268000,16.65,5,16.6,555,16.65,14,1,2022-08-25 09:18:26
1661419106667279000,16.65,1,16.6,555,16.65,13,1,2022-08-25 09:18:26
1661419106688419000,16.65,2,16.6,555,16.65,11,1,2022-08-25 09:18:26
1661419106764112000,16.65,1,16.6,555,16.65,10,1,2022-08-25 09:18:26
1661419106784918000,16.65,1,16.6,555,16.65,19,1,2022-08-25 09:18:26
1661419107532113000,16.65,2,16.6,560,16.65,11,1,2022-08-25 09:18:27
1661419107826783000,16.65,1,16.6,560,16.65,8,1,2022-08-25 09:18:27
1661419107879670000,16.65,1,16.6,560,16.65,7,1,2022-08-25 09:18:27
1661419107915190000,16.65,7,16.65,3,16.7,381,1,2022-08-25 09:18:27
1661419107946046000,16.7,1,16.65,3,16.7,380,1,2022-08-25 09:18:27
1661419108275337000,16.7,1,16.65,3,16.7,380,1,2022-08-25 09:18:28
1661419109698338000,16.65,1,16.65,14,16.7,410,2,2022-08-25 09:18:29
1661419110290943000,16.65,1,16.65,15,16.7,410,2,2022-08-25 09:18:30
1661419110835859000,16.65,5,16.65,10,16.7,410,2,2022-08-25 09:18:30
1661419111786915000,16.7,1,16.65,14,16.7,409,1,2022-08-25 09:18:31
1661419112023262000,16.7,1,16.65,14,16.7,408,1,2022-08-25 09:18:32
1661419112392398000,16.65,2,16.65,23,16.7,409,2,2022-08-25 09:18:32
1661419112678931000,16.65,3,16.65,22,16.7,409,2,2022-08-25 09:18:32
1661419113302016000,16.65,1,16.65,26,16.7,409,2,2022-08-25 09:18:33
1661419113615168000,16.7,159,16.65,27,16.7,250,1,2022-08-25 09:18:33
1661419113986043000,16.65,1,16.65,26,16.7,254,2,2022-08-25 09:18:33
1661419114400466000,16.7,2,16.65,26,16.7,255,1,2022-08-25 09:18:34
1661419115091088000,16.7,4,16.65,27,16.7,251,1,2022-08-25 09:18:35
1661419116426802000,16.7,1,16.65,28,16.7,250,1,2022-08-25 09:18:36
1661419117486158000,16.7,5,16.65,28,16.7,248,1,2022-08-25 09:18:37
1661419117487223000,16.7,1,16.65,28,16.7,253,1,2022-08-25 09:18:37
1661419118487662000,16.7,1,16.65,30,16.7,249,1,2022-08-25 09:18:38
1661419119235025000,16.65,1,16.65,230,16.7,249,2,2022-08-25 09:18:39
1661419119441511000,16.65,1,16.65,229,16.7,249,2,2022-08-25 09:18:39
1661419120287631000,16.65,17,16.65,226,16.7,249,2,2022-08-25 09:18:40
1661419120359024000,16.65,100,16.65,126,16.7,249,2,2022-08-25 09:18:40
1661419120597074000,16.65,50,16.65,131,16.7,249,2,2022-08-25 09:18:40
1661419120905462000,16.7,2,16.65,81,16.7,247,1,2022-08-25 09:18:40
1661419122326424000,16.65,2,16.65,91,16.7,250,2,2022-08-25 09:18:42
1661419123761963000,16.65,1,16.65,94,16.7,253,2,2022-08-25 09:18:43
1661419124751098000,16.65,1,16.65,98,16.7,254,2,2022-08-25 09:18:44
1661419126067787000,16.7,1,16.65,101,16.7,285,1,2022-08-25 09:18:46
1661419126610115000,16.65,20,16.65,101,16.7,284,2,2022-08-25 09:18:46
1661419126751471000,16.65,1,16.65,80,16.7,284,2,2022-08-25 09:18:46
1661419126914606000,16.65,12,16.65,68,16.7,284,2,2022-08-25 09:18:46
1661419126929691000,16.7,10,16.65,68,16.7,274,1,2022-08-25 09:18:46
1661419128462046000,16.65,1,16.65,67,16.7,358,2,2022-08-25 09:18:48
1661419128813674000,16.65,2,16.65,65,16.7,358,2,2022-08-25 09:18:48
1661419128843732000,16.65,17,16.65,48,16.7,358,2,2022-08-25 09:18:48
1661419129851459000,16.65,1,16.65,57,16.7,369,2,2022-08-25 09:18:49
1661419131387983000,16.65,5,16.65,63,16.7,374,2,2022-08-25 09:18:51
1661419131464638000,16.65,5,16.65,68,16.7,374,2,2022-08-25 09:18:51
1661419131939443000,16.7,3,16.65,58,16.7,371,1,2022-08-25 09:18:51
1661419132024482000,16.7,2,16.65,58,16.7,381,1,2022-08-25 09:18:52
1661419132247019000,16.65,1,16.65,57,16.7,379,2,2022-08-25 09:18:52
1661419133558939000,16.65,1,16.65,63,16.7,379,2,2022-08-25 09:18:53
1661419134256264000,16.65,1,16.65,62,16.7,379,2,2022-08-25 09:18:54
1661419134776598000,16.7,133,16.65,62,16.7,247,1,2022-08-25 09:18:54
1661419135557519000,16.7,1,16.65,63,16.7,246,1,2022-08-25 09:18:55
1661419135581137000,16.65,2,16.65,61,16.7,246,2,2022-08-25 09:18:55
1661419136075679000,16.65,1,16.65,71,16.7,247,2,2022-08-25 09:18:56
1661419136253802000,16.65,2,16.65,69,16.7,247,2,2022-08-25 09:18:56
1661419138003788000,16.7,3,16.65,89,16.7,255,1,2022-08-25 09:18:58
1661419138046804000,16.65,3,16.65,89,16.7,258,2,2022-08-25 09:18:58
1661419138376463000,16.7,1,16.65,88,16.7,255,1,2022-08-25 09:18:58
1661419141316856000,16.65,1,16.65,91,16.7,256,2,2022-08-25 09:19:01
1661419141711089000,16.7,2,16.65,91,16.7,254,1,2022-08-25 09:19:01
1661419143460633000,16.7,6,16.65,93,16.7,250,1,2022-08-25 09:19:03
1661419143928938000,16.65,2,16.65,91,16.7,250,2,2022-08-25 09:19:03
1661419144012642000,16.7,60,16.65,91,16.7,190,1,2022-08-25 09:19:04
1661419144321520000,16.7,1,16.65,91,16.7,189,1,2022-08-25 09:19:04
1661419144368950000,16.7,10,16.65,91,16.7,179,1,2022-08-25 09:19:04
1661419144706862000,16.7,1,16.65,91,16.7,174,1,2022-08-25 09:19:04
1661419144708638000,16.7,1,16.65,91,16.7,173,1,2022-08-25 09:19:04
1661419145585864000,16.7,1,16.65,105,16.7,174,1,2022-08-25 09:19:05
1661419146506240000,16.65,4,16.65,102,16.7,178,2,2022-08-25 09:19:06
1661419146569345000,16.7,2,16.65,102,16.7,176,1,2022-08-25 09:19:06
1661419147158265000,16.7,2,16.65,113,16.7,174,1,2022-08-25 09:19:07
1661419147463800000,16.7,1,16.65,114,16.7,173,1,2022-08-25 09:19:07
1661419148558165000,16.65,2,16.65,122,16.7,172,2,2022-08-25 09:19:08
1661419148840143000,16.65,1,16.65,126,16.7,172,2,2022-08-25 09:19:08
1661419151126112000,16.7,2,16.65,131,16.7,173,1,2022-08-25 09:19:11
1661419151698583000,16.7,10,16.65,121,16.7,168,1,2022-08-25 09:19:11
1661419154303523000,16.7,1,16.65,122,16.7,170,1,2022-08-25 09:19:14
1661419155769935000,16.7,1,16.65,130,16.7,176,1,2022-08-25 09:19:15
1661419156250410000,16.7,5,16.65,130,16.7,173,1,2022-08-25 09:19:16
1661419156324142000,16.7,5,16.65,130,16.7,168,1,2022-08-25 09:19:16
1661419156547615000,16.7,1,16.65,129,16.7,168,1,2022-08-25 09:19:16
1661419157621463000,16.7,4,16.65,149,16.7,174,1,2022-08-25 09:19:17
1661419158420034000,16.65,3,16.65,148,16.7,176,2,2022-08-25 09:19:18
1661419159532604000,16.7,10,16.65,147,16.7,178,1,2022-08-25 09:19:19
1661419159586277000,16.7,50,16.65,147,16.7,128,1,2022-08-25 09:19:19
1661419159827981000,16.7,2,16.65,147,16.7,126,1,2022-08-25 09:19:19
1661419160013116000,16.7,1,16.65,147,16.7,125,1,2022-08-25 09:19:20
1661419160025202000,16.7,5,16.65,147,16.7,120,1,2022-08-25 09:19:20
1661419160107395000,16.65,1,16.65,146,16.7,120,2,2022-08-25 09:19:20
1661419160358009000,16.7,2,16.65,146,16.7,120,1,2022-08-25 09:19:20
1661419161624696000,16.7,1,16.65,153,16.7,121,1,2022-08-25 09:19:21
1661419161984331000,16.7,5,16.65,153,16.7,115,1,2022-08-25 09:19:21
1661419164037623000,16.7,1,16.65,152,16.7,116,1,2022-08-25 09:19:24
1661419164341387000,16.7,1,16.65,152,16.7,119,1,2022-08-25 09:19:24
1661419167707480000,16.65,1,16.65,163,16.7,194,2,2022-08-25 09:19:27
1661419167769088000,16.7,1,16.65,162,16.7,193,1,2022-08-25 09:19:27
1661419168213511000,16.7,10,16.65,162,16.7,183,1,2022-08-25 09:19:28
1661419168279347000,16.7,10,16.65,162,16.7,173,1,2022-08-25 09:19:28
1661419168287787000,16.7,2,16.65,162,16.7,171,1,2022-08-25 09:19:28
1661419169904947000,16.7,2,16.65,182,16.7,186,1,2022-08-25 09:19:29
1661419170658909000,16.7,1,16.65,182,16.7,187,1,2022-08-25 09:19:30
1661419171398582000,16.7,2,16.65,182,16.7,189,1,2022-08-25 09:19:31
1661419171929259000,16.7,1,16.65,182,16.7,188,1,2022-08-25 09:19:31
1661419172339342000,16.65,3,16.65,179,16.7,188,2,2022-08-25 09:19:32
1661419172981620000,16.7,1,16.65,179,16.7,192,1,2022-08-25 09:19:32
1661419173369677000,16.65,5,16.65,175,16.7,191,2,2022-08-25 09:19:33
1661419174262917000,16.65,175,16.6,712,16.65,25,2,2022-08-25 09:19:34
1661419174291249000,16.6,1,16.6,711,16.65,25,2,2022-08-25 09:19:34
1661419174721982000,16.65,2,16.6,711,16.65,23,1,2022-08-25 09:19:34
1661419174931899000,16.65,1,16.6,711,16.65,22,1,2022-08-25 09:19:34
1661419175441401000,16.6,105,16.6,126,16.65,22,2,2022-08-25 09:19:35
1661419175563348000,16.6,2,16.6,124,16.65,22,2,2022-08-25 09:19:35
1661419176329188000,16.6,124,16.55,1102,16.6,76,2,2022-08-25 09:19:36
1661419177346936000,16.55,12,16.55,14,16.6,76,2,2022-08-25 09:19:37
1661419177473050000,16.6,3,16.55,14,16.6,73,1,2022-08-25 09:19:37
1661419177518134000,16.55,14,16.5,1267,16.6,73,2,2022-08-25 09:19:37
1661419177518134000,16.5,28,16.5,1267,16.6,73,2,2022-08-25 09:19:37
1661419178725642000,16.55,1,16.5,95,16.55,2,1,2022-08-25 09:19:38
1661419178789922000,16.5,1,16.5,94,16.55,2,2,2022-08-25 09:19:38
1661419178947569000,16.5,9,16.5,85,16.55,2,2,2022-08-25 09:19:38
1661419179543918000,16.5,1,16.5,84,16.55,2,2,2022-08-25 09:19:39
1661419179936268000,16.55,1,16.5,84,16.55,2,1,2022-08-25 09:19:39
1661419181796780000,16.55,2,16.5,84,16.6,73,1,2022-08-25 09:19:41
1661419182100235000,16.5,1,16.5,84,16.6,73,2,2022-08-25 09:19:42
1661419182629821000,16.5,1,16.5,81,16.6,73,2,2022-08-25 09:19:42
1661419183311124000,16.55,1,16.5,81,16.6,73,2,2022-08-25 09:19:43
1661419185465310000,16.5,7,16.5,75,16.6,73,2,2022-08-25 09:19:45
1661419185831931000,16.55,1,16.5,126,16.6,72,1,2022-08-25 09:19:45
1661419185831931000,16.6,1,16.5,126,16.6,72,1,2022-08-25 09:19:45
1661419187087092000,16.5,2,16.5,125,16.55,2,2,2022-08-25 09:19:47
1661419187575829000,16.5,1,16.5,124,16.55,2,2,2022-08-25 09:19:47
1661419187779028000,16.55,1,16.5,136,16.55,2,1,2022-08-25 09:19:47
1661419188960330000,16.55,1,16.5,136,16.6,72,1,2022-08-25 09:19:48
1661419188960330000,16.6,1,16.5,136,16.6,72,1,2022-08-25 09:19:48
1661419190325388000,16.55,2,16.55,2,16.6,85,2,2022-08-25 09:19:50
1661419190327639000,16.55,2,16.5,141,16.6,85,2,2022-08-25 09:19:50
1661419190402240000,16.6,2,16.5,151,16.6,83,1,2022-08-25 09:19:50
1661419193230422000,16.6,1,16.5,161,16.6,87,1,2022-08-25 09:19:53
1661419195321018000,16.6,1,16.55,4,16.6,92,1,2022-08-25 09:19:55
1661419195397384000,16.6,2,16.55,4,16.6,90,1,2022-08-25 09:19:55
1661419196152724000,16.55,4,16.55,4,16.6,90,2,2022-08-25 09:19:56
