ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661423028218258000,14.0,1,13.95,32,14.0,9,1,2022-08-25 10:23:48
1661423034749655000,14.0,6,13.95,32,14.0,3,1,2022-08-25 10:23:54
1661423050354719000,14.0,3,13.95,32,14.05,14,1,2022-08-25 10:24:10
1661423063521230000,14.0,9,14.0,2,14.05,14,2,2022-08-25 10:24:23
1661423063548779000,14.0,2,13.95,32,14.05,14,2,2022-08-25 10:24:23
1661423135982193000,14.0,1,13.95,32,14.0,10,1,2022-08-25 10:25:35
1661423258617488000,14.0,10,13.95,32,14.0,1,1,2022-08-25 10:27:38
1661423289043637000,14.0,11,14.0,3,14.05,4,1,2022-08-25 10:28:09
1661423413687776000,14.0,2,14.0,19,14.05,4,2,2022-08-25 10:30:13
1661423431499549000,14.05,2,14.0,19,14.05,2,1,2022-08-25 10:30:31
1661423437347591000,14.0,5,14.0,14,14.05,2,2,2022-08-25 10:30:37
1661423560510030000,14.0,1,14.0,13,14.05,2,2,2022-08-25 10:32:40
1661423585525740000,14.0,2,14.0,12,14.05,2,2,2022-08-25 10:33:05
1661423841652511000,14.0,2,14.0,13,14.05,2,2,2022-08-25 10:37:21
1661424236294538000,14.05,3,14.0,24,14.1,19,1,2022-08-25 10:43:56
1661424338291119000,14.05,1,14.0,28,14.1,19,1,2022-08-25 10:45:38
1661424387188967000,14.1,1,14.0,28,14.1,18,1,2022-08-25 10:46:27
1661424388052211000,14.1,2,14.0,28,14.1,16,1,2022-08-25 10:46:28
1661424388086490000,14.1,16,14.0,28,14.15,6,1,2022-08-25 10:46:28
1661424598706914000,14.15,5,14.1,5,14.15,3,1,2022-08-25 10:49:58
1661424599620373000,14.15,1,14.1,5,14.15,2,1,2022-08-25 10:49:59
1661424600431012000,14.1,5,14.05,19,14.15,2,2,2022-08-25 10:50:00
1661424631639122000,14.15,2,14.05,19,14.2,22,1,2022-08-25 10:50:31
1661424701149026000,14.15,1,14.1,2,14.2,24,1,2022-08-25 10:51:41
1661424793132452000,14.15,1,14.1,1,14.15,4,1,2022-08-25 10:53:13
1661424860512528000,14.1,2,14.1,4,14.15,5,2,2022-08-25 10:54:20
1661424894479588000,14.1,1,14.1,3,14.15,4,2,2022-08-25 10:54:54
1661424906722891000,14.1,2,14.1,1,14.15,4,2,2022-08-25 10:55:06
1661425150774719000,14.1,1,14.1,9,14.15,2,2,2022-08-25 10:59:10
1661425153897684000,14.15,2,14.15,1,14.2,28,1,2022-08-25 10:59:13
1661425174268639000,14.15,1,14.1,9,14.15,1,2,2022-08-25 10:59:34
1661425212892653000,14.15,1,14.1,9,14.2,28,1,2022-08-25 11:00:12
1661425277102162000,14.15,1,14.15,1,14.2,30,2,2022-08-25 11:01:17
1661425288550920000,14.15,1,14.15,2,14.2,30,2,2022-08-25 11:01:28
1661425308693491000,14.15,2,14.1,14,14.2,30,2,2022-08-25 11:01:48
1661425390545387000,14.15,1,14.15,3,14.2,30,2,2022-08-25 11:03:10
1661425403298364000,14.15,3,14.1,14,14.15,7,2,2022-08-25 11:03:23
1661425497383717000,14.1,10,14.05,23,14.15,8,2,2022-08-25 11:04:57
1661425609446373000,14.1,2,14.05,18,14.15,15,1,2022-08-25 11:06:49
1661425694550384000,14.1,2,14.1,1,14.15,18,2,2022-08-25 11:08:14
1661425694572059000,14.1,1,14.05,21,14.15,18,2,2022-08-25 11:08:14
1661425740813070000,14.1,3,14.05,20,14.15,18,1,2022-08-25 11:09:00
1661425774387207000,14.1,1,14.05,20,14.1,4,1,2022-08-25 11:09:34
1661425808677220000,14.1,3,14.05,21,14.1,1,1,2022-08-25 11:10:08
1661425808706410000,14.1,1,14.05,21,14.15,21,1,2022-08-25 11:10:08
1661425821883403000,14.1,2,14.1,4,14.15,19,2,2022-08-25 11:10:21
1661425833948518000,14.1,1,14.1,3,14.15,18,2,2022-08-25 11:10:33
1661425837473602000,14.1,3,14.05,21,14.1,1,2,2022-08-25 11:10:37
1661425896596253000,14.1,4,14.05,21,14.15,18,1,2022-08-25 11:11:36
1661425936522485000,14.15,18,14.05,21,14.2,30,1,2022-08-25 11:12:16
1661426000315838000,14.15,1,14.05,21,14.2,30,1,2022-08-25 11:13:20
1661426193584797000,14.15,5,14.1,7,14.15,8,1,2022-08-25 11:16:33
1661426224463646000,14.15,1,14.1,7,14.15,7,1,2022-08-25 11:17:04
1661426261390194000,14.15,5,14.1,6,14.15,2,1,2022-08-25 11:17:41
1661426283853130000,14.15,1,14.1,6,14.15,1,1,2022-08-25 11:18:03
1661426287327740000,14.15,1,14.15,4,14.2,31,1,2022-08-25 11:18:07
1661426323517236000,14.2,1,14.15,4,14.2,30,1,2022-08-25 11:18:43
1661426347634415000,14.2,1,14.15,4,14.2,29,1,2022-08-25 11:19:07
1661426366099443000,14.15,3,14.15,1,14.2,30,2,2022-08-25 11:19:26
1661426389122629000,14.15,1,14.1,7,14.2,32,2,2022-08-25 11:19:49
1661426490615972000,14.15,1,14.1,7,14.15,2,1,2022-08-25 11:21:30
1661426493355879000,14.15,1,14.1,7,14.15,1,1,2022-08-25 11:21:33
1661426598340243000,14.15,1,14.1,7,14.2,31,2,2022-08-25 11:23:18
1661426631595980000,14.15,1,14.1,7,14.15,2,2,2022-08-25 11:23:51
1661426635657397000,14.15,1,14.1,7,14.15,1,1,2022-08-25 11:23:55
1661426637785319000,14.15,1,14.1,7,14.2,31,1,2022-08-25 11:23:57
1661426676303400000,14.15,1,14.1,7,14.2,32,2,2022-08-25 11:24:36
1661426710646321000,14.2,1,14.1,7,14.2,31,1,2022-08-25 11:25:10
1661426725164994000,14.15,2,14.1,7,14.2,31,2,2022-08-25 11:25:25
1661426734708328000,14.2,12,14.15,2,14.2,19,1,2022-08-25 11:25:34
1661426743360110000,14.2,1,14.15,3,14.2,18,1,2022-08-25 11:25:43
1661426760311309000,14.2,1,14.15,3,14.2,17,1,2022-08-25 11:26:00
1661426803750932000,14.2,10,14.15,3,14.2,8,1,2022-08-25 11:26:43
1661426804753606000,14.2,1,14.15,3,14.2,7,1,2022-08-25 11:26:44
1661426809574957000,14.2,7,14.2,5,14.25,18,1,2022-08-25 11:26:49
1661426821656318000,14.2,1,14.2,4,14.25,18,2,2022-08-25 11:27:01
1661426827632446000,14.2,1,14.2,5,14.25,18,2,2022-08-25 11:27:07
1661426832382717000,14.2,1,14.2,11,14.25,18,2,2022-08-25 11:27:12
1661426845801723000,14.2,1,14.2,11,14.25,20,2,2022-08-25 11:27:25
1661426855008488000,14.25,1,14.2,11,14.25,19,1,2022-08-25 11:27:35
1661426857390472000,14.25,2,14.2,11,14.25,17,1,2022-08-25 11:27:37
1661426872375249000,14.25,1,14.2,11,14.25,16,1,2022-08-25 11:27:52
1661426877714336000,14.25,3,14.2,7,14.25,13,1,2022-08-25 11:27:57
1661426892670417000,14.25,1,14.2,7,14.25,12,1,2022-08-25 11:28:12
1661426900350666000,14.2,7,14.1,7,14.2,4,2,2022-08-25 11:28:20
1661426909320700000,14.2,2,14.1,7,14.2,2,1,2022-08-25 11:28:29
1661426909338990000,14.2,2,14.1,7,14.25,12,1,2022-08-25 11:28:29
1661426987639572000,14.2,3,14.2,12,14.25,14,1,2022-08-25 11:29:47
1661427059474262000,14.2,8,14.2,5,14.25,16,2,2022-08-25 11:30:59
1661427065916787000,14.2,1,14.2,4,14.25,16,2,2022-08-25 11:31:05
1661427065944806000,14.2,3,14.2,1,14.25,16,2,2022-08-25 11:31:05
1661427065967264000,14.2,1,14.15,10,14.25,16,2,2022-08-25 11:31:05
1661427116860140000,14.15,10,14.1,12,14.15,2,2,2022-08-25 11:31:56
1661427116891655000,14.15,2,14.1,12,14.2,4,1,2022-08-25 11:31:56
1661427249188332000,14.15,1,14.1,17,14.15,5,1,2022-08-25 11:34:09
1661427250484737000,14.15,1,14.1,17,14.15,4,1,2022-08-25 11:34:10
1661427579927676000,14.15,1,14.1,17,14.15,10,1,2022-08-25 11:39:39
1661427678908265000,14.1,5,14.1,12,14.15,10,2,2022-08-25 11:41:18
1661427700074946000,14.1,6,14.1,6,14.15,10,2,2022-08-25 11:41:40
1661427740272527000,14.1,2,14.1,4,14.15,10,2,2022-08-25 11:42:20
1661427742940239000,14.1,1,14.1,3,14.15,10,2,2022-08-25 11:42:22
1661427766866050000,14.1,1,14.1,2,14.15,10,2,2022-08-25 11:42:46
1661427794557360000,14.1,2,14.05,18,14.15,10,2,2022-08-25 11:43:14
1661427926804506000,14.1,2,14.1,2,14.15,9,1,2022-08-25 11:45:26
1661428090107496000,14.1,1,14.05,18,14.15,9,2,2022-08-25 11:48:10
1661428093722285000,14.15,2,14.05,18,14.15,7,1,2022-08-25 11:48:13
1661428245355612000,14.05,7,14.05,11,14.1,12,2,2022-08-25 11:50:45
1661428269779278000,14.05,8,14.05,3,14.1,4,2,2022-08-25 11:51:09
1661428315374201000,14.05,1,14.0,31,14.1,4,2,2022-08-25 11:51:55
1661428445927773000,14.05,1,14.05,4,14.1,6,2,2022-08-25 11:54:05
1661428557519975000,14.05,3,14.05,1,14.1,6,2,2022-08-25 11:55:57
1661428656213506000,14.05,2,14.0,32,14.05,3,2,2022-08-25 11:57:36
1661428665724853000,14.0,3,14.0,29,14.1,6,2,2022-08-25 11:57:45
1661428689606199000,14.0,2,14.0,27,14.1,7,2,2022-08-25 11:58:09
1661428871486375000,14.05,1,14.0,27,14.1,11,1,2022-08-25 12:01:11
1661428908503632000,14.0,5,14.0,22,14.1,12,2,2022-08-25 12:01:48
1661428957950563000,14.0,1,14.0,21,14.1,12,2,2022-08-25 12:02:37
1661428985858494000,14.05,1,14.0,22,14.05,1,2,2022-08-25 12:03:05
1661429054640247000,14.05,1,14.0,22,14.1,10,1,2022-08-25 12:04:14
1661429066378458000,14.05,1,14.0,22,14.1,10,1,2022-08-25 12:04:26
1661429133121781000,14.05,3,14.0,22,14.05,7,2,2022-08-25 12:05:33
1661429147459337000,14.05,7,14.0,22,14.1,9,1,2022-08-25 12:05:47
1661429215825513000,14.05,2,14.05,3,14.1,8,2,2022-08-25 12:06:55
1661429238196659000,14.05,1,14.05,2,14.1,8,2,2022-08-25 12:07:18
1661429519171848000,14.05,1,14.05,11,14.1,8,2,2022-08-25 12:11:59
1661429585320839000,14.05,2,14.05,10,14.1,8,2,2022-08-25 12:13:05
1661429965787140000,14.1,1,14.05,19,14.1,7,1,2022-08-25 12:19:25
1661429986157095000,14.05,8,14.05,11,14.1,7,2,2022-08-25 12:19:46
1661430240237296000,14.05,2,14.05,11,14.1,10,2,2022-08-25 12:24:00
1661430258019443000,14.05,1,14.05,10,14.1,11,2,2022-08-25 12:24:18
1661430394260678000,14.05,1,14.05,11,14.1,11,2,2022-08-25 12:26:34
1661430651497591000,14.05,1,14.05,25,14.1,11,2,2022-08-25 12:30:51
1661430678098280000,14.1,2,14.05,26,14.1,9,1,2022-08-25 12:31:18
1661430760049030000,14.1,1,14.05,26,14.1,8,1,2022-08-25 12:32:40
1661430776584057000,14.1,2,14.05,24,14.1,6,1,2022-08-25 12:32:56
1661430793673435000,14.1,6,14.05,25,14.15,13,1,2022-08-25 12:33:13
1661430826560831000,14.1,5,14.05,24,14.1,5,2,2022-08-25 12:33:46
1661430844533799000,14.1,1,14.05,25,14.1,4,1,2022-08-25 12:34:04
1661430962264921000,14.1,1,14.05,24,14.1,5,1,2022-08-25 12:36:02
1661430996167066000,14.1,1,14.05,24,14.1,4,1,2022-08-25 12:36:36
1661431078291185000,14.05,2,14.05,21,14.1,2,2,2022-08-25 12:37:58
1661431117175853000,14.05,2,14.05,20,14.15,13,2,2022-08-25 12:38:37
1661431482480554000,14.05,10,14.05,26,14.1,5,2,2022-08-25 12:44:42
1661431721182442000,14.05,1,14.05,25,14.1,10,2,2022-08-25 12:48:41
1661431849643730000,14.05,25,14.0,19,14.1,10,2,2022-08-25 12:50:49
1661431849643730000,14.0,10,14.0,19,14.1,10,2,2022-08-25 12:50:49
1661431879816151000,14.0,1,14.0,21,14.05,4,2,2022-08-25 12:51:19
1661431925566715000,14.0,4,14.0,17,14.05,2,2,2022-08-25 12:52:05
1661431933417651000,14.05,1,14.0,17,14.05,1,1,2022-08-25 12:52:13
1661431951610360000,14.05,1,14.0,19,14.1,5,1,2022-08-25 12:52:31
1661431952591705000,14.0,10,14.0,9,14.1,5,2,2022-08-25 12:52:32
1661432006298457000,14.0,1,14.0,22,14.1,5,2,2022-08-25 12:53:26
1661432009798721000,14.0,1,14.0,21,14.1,5,2,2022-08-25 12:53:29
1661432135728750000,14.05,1,14.05,4,14.1,5,2,2022-08-25 12:55:35
1661432176786084000,14.05,2,14.05,4,14.1,5,2,2022-08-25 12:56:16
1661432422110441000,14.05,2,14.05,3,14.1,5,2,2022-08-25 13:00:22
1661432422530994000,14.1,3,14.05,6,14.1,2,1,2022-08-25 13:00:22
1661432425615995000,14.05,1,14.05,5,14.1,2,2,2022-08-25 13:00:25
1661432434123994000,14.1,2,14.05,12,14.15,13,1,2022-08-25 13:00:34
1661432461002180000,14.1,5,14.1,4,14.15,13,2,2022-08-25 13:01:01
1661432479232775000,14.1,7,13.95,43,14.15,13,2,2022-08-25 13:01:19
1661432479232775000,14.05,9,13.95,43,14.15,13,2,2022-08-25 13:01:19
1661432479232775000,14.0,15,13.95,43,14.15,13,2,2022-08-25 13:01:19
1661432479232775000,13.95,4,13.95,43,14.15,13,2,2022-08-25 13:01:19
1661432597524891000,14.1,2,14.0,11,14.1,3,1,2022-08-25 13:03:17
1661432781441798000,14.0,16,13.95,19,14.1,15,2,2022-08-25 13:06:21
1661432781441798000,13.95,19,13.95,19,14.1,15,2,2022-08-25 13:06:21
1661432901946360000,13.95,20,13.95,3,14.05,1,2,2022-08-25 13:08:21
1661432917016251000,13.95,3,13.9,26,14.1,20,2,2022-08-25 13:08:37
1661432917016251000,13.9,32,13.9,26,14.1,20,2,2022-08-25 13:08:37
1661432923670473000,13.9,4,13.9,25,14.1,20,2,2022-08-25 13:08:43
1661432938366489000,13.9,5,13.9,20,14.1,20,2,2022-08-25 13:08:58
1661432941574986000,13.9,3,13.9,17,14.1,20,2,2022-08-25 13:09:01
1661433004677227000,13.95,1,13.95,8,14.05,5,2,2022-08-25 13:10:04
1661433017390258000,14.05,4,13.95,8,14.1,19,1,2022-08-25 13:10:17
1661433018883786000,14.0,1,14.0,3,14.1,19,2,2022-08-25 13:10:18
1661433031423264000,14.0,3,13.9,2,14.05,1,2,2022-08-25 13:10:31
1661433031423264000,13.95,4,13.9,2,14.05,1,2,2022-08-25 13:10:31
1661433031423264000,13.9,13,13.9,2,14.05,1,2,2022-08-25 13:10:31
1661433062165196000,13.9,1,13.9,9,14.0,10,2,2022-08-25 13:11:02
1661433125770351000,13.95,1,13.95,3,14.0,10,2,2022-08-25 13:12:05
1661433141404881000,13.95,1,13.95,3,14.0,10,2,2022-08-25 13:12:21
1661433153061482000,13.95,3,13.85,49,14.0,10,2,2022-08-25 13:12:33
1661433153061482000,13.9,20,13.85,49,14.0,10,2,2022-08-25 13:12:33
1661433153061482000,13.85,15,13.85,49,14.0,10,2,2022-08-25 13:12:33
1661433183840431000,13.9,1,13.9,4,14.0,10,2,2022-08-25 13:13:03
1661433214126706000,13.95,1,13.95,3,14.0,10,2,2022-08-25 13:13:34
1661433216396343000,13.95,3,13.9,3,13.95,17,2,2022-08-25 13:13:36
1661433301607555000,13.95,1,13.9,6,13.95,17,1,2022-08-25 13:15:01
1661433302804901000,13.95,4,13.9,8,13.95,13,1,2022-08-25 13:15:02
1661433305748435000,13.9,8,13.85,49,13.9,4,2,2022-08-25 13:15:05
1661433305780308000,13.9,4,13.85,49,13.95,1,1,2022-08-25 13:15:05
1661433317357812000,13.95,1,13.9,1,14.0,6,1,2022-08-25 13:15:17
1661433317357812000,14.0,4,13.9,1,14.0,6,1,2022-08-25 13:15:17
1661433423729089000,13.95,4,13.95,1,14.0,36,2,2022-08-25 13:17:03
1661433471254020000,13.95,3,13.95,5,14.0,36,2,2022-08-25 13:17:51
1661433504856659000,13.95,11,13.9,48,13.95,19,2,2022-08-25 13:18:24
1661433504884450000,13.95,19,13.9,48,14.0,6,1,2022-08-25 13:18:24
1661433535003820000,13.95,1,13.9,49,14.0,6,2,2022-08-25 13:18:55
1661433550679565000,13.95,1,13.9,49,14.0,6,1,2022-08-25 13:19:10
1661433598262604000,13.95,1,13.9,49,14.0,6,2,2022-08-25 13:19:58
1661433610183961000,13.9,6,13.9,43,14.05,1,2,2022-08-25 13:20:10
1661433631970197000,14.05,1,13.9,43,14.1,12,1,2022-08-25 13:20:31
1661433667810938000,14.05,1,13.9,24,14.1,13,2,2022-08-25 13:21:07
1661433667810938000,14.0,6,13.9,24,14.1,13,2,2022-08-25 13:21:07
1661433667810938000,13.95,6,13.9,24,14.1,13,2,2022-08-25 13:21:07
1661433667810938000,13.9,25,13.9,24,14.1,13,2,2022-08-25 13:21:07
1661433722370665000,13.95,3,13.9,22,13.95,2,2,2022-08-25 13:22:02
1661433734532550000,13.95,2,13.9,23,14.0,1,1,2022-08-25 13:22:14
1661433761102894000,13.95,1,13.9,22,14.0,1,1,2022-08-25 13:22:41
1661433788306484000,13.9,3,13.9,32,14.0,1,2,2022-08-25 13:23:08
1661433809299449000,14.0,1,14.0,1,14.05,3,1,2022-08-25 13:23:29
1661433818808853000,14.0,4,13.9,31,14.05,2,2,2022-08-25 13:23:38
1661433827340358000,14.0,1,13.9,34,14.05,2,1,2022-08-25 13:23:47
1661433852391361000,14.0,1,14.0,5,14.05,3,2,2022-08-25 13:24:12
1661433871739200000,14.0,1,14.0,4,14.05,2,2,2022-08-25 13:24:31
1661433873504953000,14.0,4,13.9,6,14.05,2,2,2022-08-25 13:24:33
1661433873504953000,13.95,1,13.9,6,14.05,2,2,2022-08-25 13:24:33
1661433873504953000,13.9,26,13.9,6,14.05,2,2,2022-08-25 13:24:33
1661433892639818000,14.0,1,13.9,9,14.05,2,1,2022-08-25 13:24:52
1661433898000623000,14.05,2,13.9,9,14.1,11,1,2022-08-25 13:24:58
1661433898000623000,14.1,2,13.9,9,14.1,11,1,2022-08-25 13:24:58
1661434200000000000,13.9,130,13.9,32,14.0,32,2,2022-08-25 13:30:00
1661434200000000000,13.9,130,13.9,32,14.0,32,2,2022-08-25 13:30:00
1661434200000000000,13.9,130,13.9,32,14.0,32,2,2022-08-25 13:30:00
