ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661418223806041000,75.6,5,75.6,24,75.7,50,2,2022-08-25 09:03:43
1661418223820394000,75.6,1,75.6,23,75.7,50,2,2022-08-25 09:03:43
1661418223890770000,75.7,5,75.6,23,75.7,45,1,2022-08-25 09:03:43
1661418224001928000,75.7,1,75.6,25,75.7,45,1,2022-08-25 09:03:44
1661418224129564000,75.7,1,75.6,26,75.7,43,1,2022-08-25 09:03:44
1661418224198799000,75.6,1,75.6,25,75.7,44,2,2022-08-25 09:03:44
1661418224226774000,75.6,2,75.6,25,75.7,44,2,2022-08-25 09:03:44
1661418224272863000,75.7,10,75.6,26,75.7,35,1,2022-08-25 09:03:44
1661418224370819000,75.7,1,75.6,26,75.7,35,1,2022-08-25 09:03:44
1661418224372787000,75.6,1,75.6,25,75.7,35,2,2022-08-25 09:03:44
1661418224389282000,75.6,1,75.6,24,75.7,35,2,2022-08-25 09:03:44
1661418224415768000,75.6,1,75.6,23,75.7,35,2,2022-08-25 09:03:44
1661418224452450000,75.7,1,75.6,25,75.7,34,1,2022-08-25 09:03:44
1661418224456651000,75.7,2,75.6,25,75.7,32,1,2022-08-25 09:03:44
1661418224476894000,75.7,1,75.6,25,75.7,31,1,2022-08-25 09:03:44
1661418224489869000,75.7,1,75.6,25,75.7,30,1,2022-08-25 09:03:44
1661418224632525000,75.6,1,75.6,27,75.7,31,2,2022-08-25 09:03:44
1661418224811042000,75.7,10,75.6,39,75.7,22,1,2022-08-25 09:03:44
1661418224832013000,75.6,5,75.6,34,75.7,22,2,2022-08-25 09:03:44
1661418224842220000,75.7,1,75.6,34,75.7,21,1,2022-08-25 09:03:44
1661418224929482000,75.7,3,75.6,35,75.7,21,1,2022-08-25 09:03:44
1661418225104419000,75.7,1,75.6,41,75.7,17,1,2022-08-25 09:03:45
1661418225128630000,75.6,1,75.6,40,75.7,17,2,2022-08-25 09:03:45
1661418225240673000,75.7,2,75.6,42,75.7,15,1,2022-08-25 09:03:45
1661418225404536000,75.7,10,75.6,42,75.7,15,1,2022-08-25 09:03:45
1661418225430584000,75.7,1,75.6,43,75.7,14,1,2022-08-25 09:03:45
1661418225445475000,75.6,1,75.6,42,75.7,14,2,2022-08-25 09:03:45
1661418225488123000,75.7,1,75.6,42,75.7,13,1,2022-08-25 09:03:45
1661418225519265000,75.7,1,75.6,43,75.7,13,1,2022-08-25 09:03:45
1661418225588210000,75.7,1,75.6,49,75.7,11,1,2022-08-25 09:03:45
1661418225661820000,75.7,1,75.6,51,75.7,12,1,2022-08-25 09:03:45
1661418225779527000,75.6,2,75.6,51,75.7,12,2,2022-08-25 09:03:45
1661418226043864000,75.7,1,75.6,60,75.7,15,1,2022-08-25 09:03:46
1661418226077856000,75.7,1,75.6,60,75.7,14,1,2022-08-25 09:03:46
1661418226088638000,75.7,1,75.6,60,75.7,13,1,2022-08-25 09:03:46
1661418226089008000,75.6,10,75.6,50,75.7,13,2,2022-08-25 09:03:46
1661418226097948000,75.7,5,75.6,50,75.7,8,1,2022-08-25 09:03:46
1661418226152242000,75.6,1,75.6,50,75.7,9,2,2022-08-25 09:03:46
1661418226177777000,75.6,2,75.6,48,75.7,9,2,2022-08-25 09:03:46
1661418226263342000,75.7,4,75.6,49,75.7,7,1,2022-08-25 09:03:46
1661418226281138000,75.7,4,75.6,49,75.7,3,1,2022-08-25 09:03:46
1661418226375788000,75.7,1,75.6,52,75.7,1,1,2022-08-25 09:03:46
1661418226440055000,75.7,1,75.6,52,75.8,59,1,2022-08-25 09:03:46
1661418226460753000,75.8,3,75.6,52,75.8,56,1,2022-08-25 09:03:46
1661418226497765000,75.8,1,75.6,52,75.8,55,1,2022-08-25 09:03:46
1661418226529734000,75.8,1,75.6,56,75.8,55,1,2022-08-25 09:03:46
1661418226742282000,75.7,1,75.6,62,75.8,53,1,2022-08-25 09:03:46
1661418226742282000,75.8,1,75.6,62,75.8,53,1,2022-08-25 09:03:46
1661418226790476000,75.7,1,75.6,68,75.8,53,2,2022-08-25 09:03:46
1661418226874784000,75.7,1,75.7,1,75.8,53,2,2022-08-25 09:03:46
1661418226931131000,75.7,4,75.6,68,75.7,1,2,2022-08-25 09:03:46
1661418226987973000,75.7,1,75.6,70,75.7,1,1,2022-08-25 09:03:46
1661418227164138000,75.6,1,75.6,70,75.7,1,2,2022-08-25 09:03:47
1661418227171654000,75.7,1,75.6,70,75.8,53,1,2022-08-25 09:03:47
1661418227384720000,75.7,1,75.7,1,75.8,53,2,2022-08-25 09:03:47
1661418227580977000,75.8,1,75.7,2,75.8,52,1,2022-08-25 09:03:47
1661418227628579000,75.7,1,75.7,1,75.8,52,2,2022-08-25 09:03:47
1661418227719395000,75.7,1,75.6,73,75.7,1,2,2022-08-25 09:03:47
1661418227795851000,75.7,1,75.6,73,75.7,1,1,2022-08-25 09:03:47
1661418227810139000,75.7,1,75.6,76,75.8,54,1,2022-08-25 09:03:47
1661418228051117000,75.8,1,75.7,11,75.8,53,1,2022-08-25 09:03:48
1661418228106771000,75.8,1,75.7,11,75.8,52,1,2022-08-25 09:03:48
1661418228140532000,75.8,2,75.7,11,75.8,50,1,2022-08-25 09:03:48
1661418228143103000,75.7,4,75.7,7,75.8,50,2,2022-08-25 09:03:48
1661418228158433000,75.7,1,75.7,6,75.8,50,2,2022-08-25 09:03:48
1661418228213902000,75.7,1,75.7,5,75.8,50,2,2022-08-25 09:03:48
1661418228316524000,75.8,3,75.7,7,75.8,47,1,2022-08-25 09:03:48
1661418228641049000,75.7,1,75.7,9,75.8,47,2,2022-08-25 09:03:48
1661418228689736000,75.7,1,75.7,8,75.8,48,2,2022-08-25 09:03:48
1661418228689972000,75.7,1,75.7,7,75.8,48,2,2022-08-25 09:03:48
1661418229034427000,75.7,1,75.7,12,75.8,52,2,2022-08-25 09:03:49
1661418229117770000,75.7,10,75.7,4,75.8,52,2,2022-08-25 09:03:49
1661418229127000000,75.7,2,75.7,2,75.8,52,2,2022-08-25 09:03:49
1661418229368163000,75.8,2,75.7,3,75.8,49,1,2022-08-25 09:03:49
1661418229488204000,75.8,1,75.7,4,75.8,49,1,2022-08-25 09:03:49
1661418229533515000,75.8,1,75.7,4,75.8,47,1,2022-08-25 09:03:49
1661418229647313000,75.7,1,75.7,3,75.8,47,2,2022-08-25 09:03:49
1661418229669836000,75.7,1,75.7,2,75.8,47,2,2022-08-25 09:03:49
1661418229704039000,75.7,1,75.7,3,75.8,47,2,2022-08-25 09:03:49
1661418229823041000,75.7,3,75.6,86,75.7,3,2,2022-08-25 09:03:49
1661418229849140000,75.6,18,75.6,68,75.7,3,2,2022-08-25 09:03:49
1661418229878133000,75.6,1,75.6,67,75.7,3,2,2022-08-25 09:03:49
1661418230124144000,75.7,1,75.6,70,75.7,3,1,2022-08-25 09:03:50
1661418230127464000,75.6,1,75.6,69,75.7,3,2,2022-08-25 09:03:50
1661418230309495000,75.7,1,75.6,73,75.7,9,1,2022-08-25 09:03:50
1661418230310449000,75.7,3,75.6,73,75.7,6,1,2022-08-25 09:03:50
1661418230319293000,75.7,1,75.6,73,75.7,5,1,2022-08-25 09:03:50
1661418230472692000,75.7,1,75.6,73,75.7,5,1,2022-08-25 09:03:50
1661418230576734000,75.7,1,75.6,74,75.7,4,1,2022-08-25 09:03:50
1661418230591914000,75.7,2,75.6,74,75.7,2,1,2022-08-25 09:03:50
1661418230640727000,75.7,1,75.6,74,75.7,1,1,2022-08-25 09:03:50
1661418230687999000,75.6,1,75.6,74,75.7,6,2,2022-08-25 09:03:50
1661418230730797000,75.7,1,75.6,74,75.7,5,1,2022-08-25 09:03:50
1661418230833854000,75.7,3,75.6,74,75.7,2,1,2022-08-25 09:03:50
1661418230922025000,75.7,2,75.6,74,75.8,20,1,2022-08-25 09:03:50
1661418230922025000,75.8,28,75.6,74,75.8,20,1,2022-08-25 09:03:50
1661418230991227000,75.7,1,75.7,1,75.8,20,2,2022-08-25 09:03:50
1661418231122863000,75.7,2,75.6,74,75.8,20,2,2022-08-25 09:03:51
1661418231453540000,75.7,1,75.7,4,75.8,20,2,2022-08-25 09:03:51
1661418231489933000,75.7,4,75.6,77,75.7,6,2,2022-08-25 09:03:51
1661418231598100000,75.7,2,75.6,78,75.7,4,1,2022-08-25 09:03:51
1661418231616086000,75.7,1,75.6,78,75.7,5,1,2022-08-25 09:03:51
1661418231631985000,75.6,1,75.6,77,75.7,5,2,2022-08-25 09:03:51
1661418231633522000,75.7,1,75.6,77,75.7,4,1,2022-08-25 09:03:51
1661418231902243000,75.7,2,75.6,77,75.7,5,1,2022-08-25 09:03:51
1661418231918699000,75.7,3,75.6,77,75.7,2,1,2022-08-25 09:03:51
1661418231935949000,75.7,1,75.6,77,75.7,1,1,2022-08-25 09:03:51
1661418231942762000,75.7,1,75.6,77,75.8,20,1,2022-08-25 09:03:51
1661418231978902000,75.6,2,75.6,77,75.7,4,2,2022-08-25 09:03:51
1661418232275941000,75.7,1,75.6,78,75.7,4,1,2022-08-25 09:03:52
1661418232323993000,75.7,1,75.6,80,75.7,3,1,2022-08-25 09:03:52
1661418232378783000,75.6,2,75.6,79,75.7,3,2,2022-08-25 09:03:52
1661418232492617000,75.7,1,75.6,81,75.7,3,1,2022-08-25 09:03:52
1661418232494159000,75.7,1,75.6,81,75.7,2,1,2022-08-25 09:03:52
1661418232496623000,75.6,1,75.6,81,75.7,4,2,2022-08-25 09:03:52
1661418232827031000,75.7,2,75.6,80,75.7,1,1,2022-08-25 09:03:52
1661418232854769000,75.7,1,75.6,80,75.7,2,1,2022-08-25 09:03:52
1661418233240025000,75.7,2,75.6,83,75.7,4,1,2022-08-25 09:03:53
1661418233465721000,75.7,2,75.6,84,75.7,10,1,2022-08-25 09:03:53
1661418233631408000,75.6,2,75.6,82,75.7,9,2,2022-08-25 09:03:53
1661418233665310000,75.7,1,75.6,82,75.7,9,1,2022-08-25 09:03:53
1661418233744312000,75.7,1,75.6,84,75.7,8,1,2022-08-25 09:03:53
1661418233764018000,75.7,1,75.6,84,75.7,8,1,2022-08-25 09:03:53
1661418233937065000,75.7,5,75.6,84,75.7,6,1,2022-08-25 09:03:53
1661418234035466000,75.7,1,75.6,88,75.7,8,1,2022-08-25 09:03:54
1661418234170750000,75.7,1,75.6,89,75.7,17,1,2022-08-25 09:03:54
1661418234249026000,75.7,3,75.6,89,75.7,17,1,2022-08-25 09:03:54
1661418234314355000,75.7,15,75.6,89,75.7,3,1,2022-08-25 09:03:54
1661418234393900000,75.6,5,75.6,84,75.7,5,2,2022-08-25 09:03:54
1661418234500081000,75.7,2,75.6,84,75.7,5,1,2022-08-25 09:03:54
1661418234581956000,75.7,2,75.6,97,75.7,3,1,2022-08-25 09:03:54
1661418235163473000,75.7,1,75.6,112,75.7,16,1,2022-08-25 09:03:55
1661418235275243000,75.7,1,75.6,122,75.7,18,1,2022-08-25 09:03:55
1661418235434584000,75.7,2,75.6,122,75.7,16,1,2022-08-25 09:03:55
1661418235646577000,75.7,1,75.6,122,75.7,14,1,2022-08-25 09:03:55
1661418235804377000,75.7,2,75.6,122,75.7,12,1,2022-08-25 09:03:55
1661418235813700000,75.7,5,75.6,122,75.7,7,1,2022-08-25 09:03:55
1661418235837698000,75.7,1,75.6,122,75.7,6,1,2022-08-25 09:03:55
1661418235987872000,75.7,1,75.6,122,75.7,13,1,2022-08-25 09:03:55
1661418236004968000,75.7,1,75.6,122,75.7,14,1,2022-08-25 09:03:56
1661418236084195000,75.6,1,75.6,121,75.7,12,2,2022-08-25 09:03:56
1661418236113569000,75.6,1,75.6,123,75.7,12,2,2022-08-25 09:03:56
1661418236144761000,75.6,122,75.6,1,75.7,13,2,2022-08-25 09:03:56
1661418236174703000,75.6,1,75.5,177,75.7,14,2,2022-08-25 09:03:56
1661418236263817000,75.6,1,75.6,9,75.7,20,1,2022-08-25 09:03:56
1661418236281325000,75.6,1,75.6,8,75.7,20,2,2022-08-25 09:03:56
1661418236291930000,75.6,8,75.5,177,75.7,21,2,2022-08-25 09:03:56
1661418236346119000,75.7,1,75.5,177,75.7,21,1,2022-08-25 09:03:56
1661418236492403000,75.7,1,75.5,178,75.7,22,1,2022-08-25 09:03:56
1661418236539156000,75.6,2,75.6,3,75.7,22,2,2022-08-25 09:03:56
1661418236555011000,75.7,10,75.6,3,75.7,12,1,2022-08-25 09:03:56
1661418236590284000,75.6,1,75.6,2,75.7,12,2,2022-08-25 09:03:56
1661418236668259000,75.6,1,75.6,2,75.7,12,2,2022-08-25 09:03:56
1661418236735613000,75.6,2,75.5,172,75.7,16,2,2022-08-25 09:03:56
1661418236735613000,75.5,3,75.5,172,75.7,16,2,2022-08-25 09:03:56
1661418236841526000,75.7,2,75.5,172,75.7,17,1,2022-08-25 09:03:56
1661418236851746000,75.7,2,75.5,174,75.7,15,1,2022-08-25 09:03:56
1661418236917420000,75.6,1,75.5,176,75.7,15,2,2022-08-25 09:03:56
1661418236920264000,75.7,1,75.5,176,75.7,14,1,2022-08-25 09:03:56
1661418236969730000,75.7,2,75.5,176,75.7,14,1,2022-08-25 09:03:56
1661418237070435000,75.6,1,75.6,4,75.7,19,2,2022-08-25 09:03:57
1661418237074770000,75.7,2,75.6,4,75.7,17,1,2022-08-25 09:03:57
1661418237080571000,75.6,1,75.6,3,75.7,17,2,2022-08-25 09:03:57
1661418237224629000,75.7,5,75.6,6,75.7,15,1,2022-08-25 09:03:57
1661418237251091000,75.6,2,75.6,4,75.7,15,2,2022-08-25 09:03:57
1661418237292798000,75.6,1,75.6,3,75.7,17,2,2022-08-25 09:03:57
1661418237386044000,75.6,5,75.5,176,75.6,5,2,2022-08-25 09:03:57
1661418237619584000,75.6,5,75.5,177,75.6,1,1,2022-08-25 09:03:57
1661418237672968000,75.6,1,75.5,177,75.7,24,1,2022-08-25 09:03:57
1661418237701739000,75.7,1,75.5,175,75.7,23,1,2022-08-25 09:03:57
1661418237723372000,75.7,3,75.6,1,75.7,20,1,2022-08-25 09:03:57
1661418237968630000,75.7,1,75.6,1,75.7,23,1,2022-08-25 09:03:57
1661418238008340000,75.6,1,75.6,1,75.7,24,2,2022-08-25 09:03:58
1661418238231418000,75.6,1,75.5,175,75.6,1,1,2022-08-25 09:03:58
1661418238299275000,75.6,1,75.5,175,75.8,59,1,2022-08-25 09:03:58
1661418238299275000,75.7,24,75.5,175,75.8,59,1,2022-08-25 09:03:58
1661418238299275000,75.8,15,75.5,175,75.8,59,1,2022-08-25 09:03:58
1661418238366466000,75.7,1,75.5,175,75.8,58,2,2022-08-25 09:03:58
1661418238514034000,75.7,5,75.5,175,75.8,58,2,2022-08-25 09:03:58
1661418238759999000,75.7,1,75.6,1,75.7,1,1,2022-08-25 09:03:58
1661418239193831000,75.7,1,75.6,2,75.7,26,1,2022-08-25 09:03:59
1661418239203931000,75.6,2,75.5,177,75.7,26,2,2022-08-25 09:03:59
1661418239417973000,75.6,1,75.5,176,75.6,3,1,2022-08-25 09:03:59
1661418239618020000,75.6,1,75.5,179,75.6,3,1,2022-08-25 09:03:59
1661418239765242000,75.6,1,75.5,179,75.6,2,1,2022-08-25 09:03:59
1661418239851519000,75.5,1,75.5,178,75.6,4,2,2022-08-25 09:03:59
1661418239889077000,75.6,4,75.5,178,75.7,30,1,2022-08-25 09:03:59
1661418239889077000,75.7,6,75.5,178,75.7,30,1,2022-08-25 09:03:59
1661418240006105000,75.7,1,75.5,173,75.7,29,1,2022-08-25 09:04:00
1661418240015658000,75.7,6,75.5,173,75.7,23,1,2022-08-25 09:04:00
1661418240252213000,75.7,1,75.5,173,75.7,25,1,2022-08-25 09:04:00
1661418240567637000,75.6,1,75.5,173,75.6,3,1,2022-08-25 09:04:00
1661418240572220000,75.6,1,75.5,173,75.6,2,1,2022-08-25 09:04:00
1661418240658889000,75.6,2,75.5,173,75.7,22,1,2022-08-25 09:04:00
1661418240658889000,75.7,5,75.5,173,75.7,22,1,2022-08-25 09:04:00
1661418240672238000,75.5,2,75.5,171,75.7,22,2,2022-08-25 09:04:00
1661418240777201000,75.6,1,75.5,171,75.7,22,2,2022-08-25 09:04:00
1661418240931145000,75.7,1,75.5,171,75.7,21,1,2022-08-25 09:04:00
1661418240974827000,75.6,1,75.5,171,75.6,9,1,2022-08-25 09:04:00
1661418241018783000,75.6,1,75.5,171,75.6,10,1,2022-08-25 09:04:01
1661418241082260000,75.5,1,75.5,170,75.6,9,2,2022-08-25 09:04:01
1661418241083297000,75.6,1,75.5,170,75.6,8,1,2022-08-25 09:04:01
1661418241111178000,75.6,1,75.5,170,75.6,7,1,2022-08-25 09:04:01
1661418241287013000,75.6,1,75.5,170,75.6,9,1,2022-08-25 09:04:01
1661418241552846000,75.6,1,75.5,172,75.6,10,1,2022-08-25 09:04:01
1661418241702379000,75.6,1,75.5,172,75.6,8,1,2022-08-25 09:04:01
1661418241734998000,75.6,2,75.5,172,75.6,6,1,2022-08-25 09:04:01
1661418241788822000,75.6,1,75.5,172,75.6,5,1,2022-08-25 09:04:01
1661418241882878000,75.6,3,75.5,172,75.6,19,1,2022-08-25 09:04:01
1661418242185082000,75.6,1,75.5,172,75.6,24,1,2022-08-25 09:04:02
1661418242419017000,75.6,1,75.5,173,75.6,27,1,2022-08-25 09:04:02
1661418242488100000,75.6,1,75.5,173,75.6,26,1,2022-08-25 09:04:02
1661418242634166000,75.6,1,75.5,173,75.6,25,1,2022-08-25 09:04:02
1661418242644030000,75.5,3,75.5,170,75.6,25,2,2022-08-25 09:04:02
1661418242796369000,75.6,1,75.5,170,75.6,24,1,2022-08-25 09:04:02
1661418242802390000,75.6,1,75.5,170,75.6,23,1,2022-08-25 09:04:02
1661418242939346000,75.6,1,75.5,169,75.6,23,1,2022-08-25 09:04:02
1661418242986262000,75.6,1,75.5,169,75.6,22,1,2022-08-25 09:04:02
1661418243001299000,75.6,1,75.5,169,75.6,22,1,2022-08-25 09:04:03
1661418243053898000,75.6,1,75.5,169,75.6,20,1,2022-08-25 09:04:03
1661418243071667000,75.6,1,75.5,169,75.6,19,1,2022-08-25 09:04:03
1661418243153212000,75.6,1,75.5,175,75.6,18,1,2022-08-25 09:04:03
1661418243156045000,75.6,1,75.5,175,75.6,17,1,2022-08-25 09:04:03
1661418243304943000,75.6,1,75.5,176,75.6,17,1,2022-08-25 09:04:03
1661418243418660000,75.6,2,75.5,176,75.6,17,1,2022-08-25 09:04:03
1661418243538266000,75.5,4,75.5,175,75.6,17,2,2022-08-25 09:04:03
1661418243920324000,75.6,1,75.5,172,75.6,20,1,2022-08-25 09:04:03
1661418243940428000,75.6,1,75.5,172,75.6,20,1,2022-08-25 09:04:03
1661418244042752000,75.6,5,75.5,172,75.6,28,1,2022-08-25 09:04:04
1661418244131251000,75.6,1,75.5,172,75.6,23,1,2022-08-25 09:04:04
1661418244164596000,75.6,1,75.5,172,75.6,22,1,2022-08-25 09:04:04
1661418244176237000,75.6,1,75.5,172,75.6,21,1,2022-08-25 09:04:04
1661418244276799000,75.6,8,75.5,172,75.6,13,1,2022-08-25 09:04:04
1661418244352411000,75.6,1,75.5,182,75.6,14,1,2022-08-25 09:04:04
1661418244401940000,75.5,2,75.5,180,75.6,15,2,2022-08-25 09:04:04
1661418244442098000,75.6,15,75.5,180,75.7,44,1,2022-08-25 09:04:04
1661418244745324000,75.5,3,75.5,177,75.6,1,2,2022-08-25 09:04:04
1661418244765109000,75.6,1,75.5,177,75.7,49,1,2022-08-25 09:04:04
1661418244859788000,75.7,1,75.5,177,75.7,48,1,2022-08-25 09:04:04
1661418245015518000,75.6,1,75.6,2,75.7,48,1,2022-08-25 09:04:05
1661418245025657000,75.7,10,75.6,3,75.7,38,1,2022-08-25 09:04:05
1661418245091888000,75.6,2,75.6,2,75.7,38,2,2022-08-25 09:04:05
1661418245137480000,75.7,1,75.6,2,75.7,37,1,2022-08-25 09:04:05
1661418245147883000,75.6,2,75.5,179,75.7,37,2,2022-08-25 09:04:05
1661418245440524000,75.6,1,75.5,177,75.6,57,1,2022-08-25 09:04:05
1661418245445951000,75.6,1,75.5,177,75.6,58,1,2022-08-25 09:04:05
1661418245694148000,75.6,2,75.5,177,75.6,55,1,2022-08-25 09:04:05
1661418245757147000,75.6,10,75.5,177,75.6,45,1,2022-08-25 09:04:05
1661418245818252000,75.6,1,75.5,177,75.6,44,1,2022-08-25 09:04:05
1661418245886021000,75.5,2,75.5,175,75.6,45,2,2022-08-25 09:04:05
1661418246024294000,75.6,1,75.5,174,75.6,44,1,2022-08-25 09:04:06
1661418246257317000,75.6,1,75.5,174,75.6,48,1,2022-08-25 09:04:06
1661418246448006000,75.6,1,75.5,174,75.6,48,1,2022-08-25 09:04:06
1661418246827650000,75.5,1,75.5,174,75.6,48,2,2022-08-25 09:04:06
1661418246891140000,75.5,1,75.5,172,75.6,48,2,2022-08-25 09:04:06
1661418247270373000,75.6,25,75.5,172,75.6,29,1,2022-08-25 09:04:07
1661418247300752000,75.6,4,75.5,172,75.6,25,1,2022-08-25 09:04:07
1661418247311950000,75.6,1,75.5,172,75.6,24,1,2022-08-25 09:04:07
1661418247377613000,75.6,1,75.5,173,75.6,23,1,2022-08-25 09:04:07
1661418247701243000,75.6,1,75.5,193,75.6,24,1,2022-08-25 09:04:07
1661418247709747000,75.6,23,75.5,193,75.6,1,1,2022-08-25 09:04:07
1661418247807284000,75.6,1,75.5,192,75.7,48,1,2022-08-25 09:04:07
1661418247860578000,75.5,2,75.5,190,75.7,48,2,2022-08-25 09:04:07
1661418247982194000,75.6,2,75.5,191,75.6,23,1,2022-08-25 09:04:07
1661418247993172000,75.6,1,75.5,195,75.6,22,1,2022-08-25 09:04:07
1661418248078971000,75.5,2,75.5,193,75.6,22,2,2022-08-25 09:04:08
1661418248111053000,75.6,1,75.5,193,75.6,21,1,2022-08-25 09:04:08
1661418248116490000,75.5,1,75.5,192,75.6,21,2,2022-08-25 09:04:08
1661418248154045000,75.6,1,75.5,192,75.6,21,1,2022-08-25 09:04:08
1661418248171271000,75.6,10,75.5,192,75.6,11,1,2022-08-25 09:04:08
1661418248195595000,75.6,2,75.5,192,75.6,9,1,2022-08-25 09:04:08
1661418248339585000,75.6,1,75.5,191,75.6,9,1,2022-08-25 09:04:08
1661418248465945000,75.5,2,75.5,189,75.6,9,2,2022-08-25 09:04:08
1661418248509665000,75.6,1,75.5,189,75.6,8,1,2022-08-25 09:04:08
1661418248533435000,75.6,1,75.5,189,75.6,7,1,2022-08-25 09:04:08
1661418248549325000,75.5,1,75.5,191,75.6,9,2,2022-08-25 09:04:08
1661418249217141000,75.6,3,75.5,189,75.6,7,1,2022-08-25 09:04:09
1661418249702037000,75.6,4,75.5,189,75.6,5,1,2022-08-25 09:04:09
1661418249746698000,75.6,5,75.5,189,75.7,46,1,2022-08-25 09:04:09
1661418249746698000,75.7,5,75.5,189,75.7,46,1,2022-08-25 09:04:09
1661418249769592000,75.6,2,75.5,189,75.6,8,2,2022-08-25 09:04:09
1661418249839447000,75.6,1,75.5,189,75.6,7,1,2022-08-25 09:04:09
1661418249854233000,75.5,3,75.5,186,75.6,7,2,2022-08-25 09:04:09
1661418250085081000,75.6,1,75.5,187,75.6,12,1,2022-08-25 09:04:10
1661418250133324000,75.5,10,75.5,177,75.6,12,2,2022-08-25 09:04:10
1661418250167405000,75.6,1,75.5,177,75.6,13,1,2022-08-25 09:04:10
1661418250231516000,75.6,1,75.5,177,75.6,12,1,2022-08-25 09:04:10
1661418250488249000,75.6,1,75.5,176,75.6,12,1,2022-08-25 09:04:10
1661418250561094000,75.6,1,75.5,178,75.6,12,1,2022-08-25 09:04:10
1661418250614580000,75.5,1,75.5,177,75.6,12,2,2022-08-25 09:04:10
1661418250660106000,75.6,1,75.5,177,75.6,11,1,2022-08-25 09:04:10
1661418250671507000,75.6,5,75.5,177,75.6,6,1,2022-08-25 09:04:10
1661418250737094000,75.6,1,75.5,177,75.6,5,1,2022-08-25 09:04:10
1661418250794618000,75.6,1,75.5,177,75.6,4,1,2022-08-25 09:04:10
1661418250875898000,75.6,1,75.5,178,75.6,3,1,2022-08-25 09:04:10
1661418250926878000,75.6,1,75.5,178,75.6,2,1,2022-08-25 09:04:10
1661418251134150000,75.5,11,75.5,167,75.6,8,2,2022-08-25 09:04:11
1661418251215006000,75.6,10,75.5,167,75.6,5,1,2022-08-25 09:04:11
1661418251286915000,75.6,2,75.5,166,75.6,3,1,2022-08-25 09:04:11
1661418251302793000,75.6,3,75.6,2,75.7,59,1,2022-08-25 09:04:11
1661418251636477000,75.6,4,75.5,170,75.6,1,2,2022-08-25 09:04:11
1661418251815009000,75.6,2,75.5,172,75.6,9,1,2022-08-25 09:04:11
1661418251855709000,75.6,9,75.6,1,75.7,60,1,2022-08-25 09:04:11
1661418251910278000,75.6,1,75.6,1,75.7,60,2,2022-08-25 09:04:11
1661418252073869000,75.6,1,75.6,1,75.7,59,2,2022-08-25 09:04:12
1661418252086879000,75.6,1,75.5,173,75.6,2,2,2022-08-25 09:04:12
1661418252203757000,75.6,1,75.5,174,75.6,1,1,2022-08-25 09:04:12
1661418252216296000,75.6,1,75.5,174,75.7,59,1,2022-08-25 09:04:12
1661418252298501000,75.5,20,75.5,154,75.6,1,2,2022-08-25 09:04:12
1661418252341722000,75.5,1,75.5,153,75.6,1,2,2022-08-25 09:04:12
1661418252468441000,75.6,1,75.5,153,75.6,1,1,2022-08-25 09:04:12
1661418252486376000,75.5,10,75.5,143,75.6,1,2,2022-08-25 09:04:12
1661418252640478000,75.5,1,75.5,143,75.6,1,2,2022-08-25 09:04:12
1661418253237102000,75.5,1,75.5,148,75.6,6,2,2022-08-25 09:04:13
1661418253292251000,75.6,1,75.5,149,75.6,5,1,2022-08-25 09:04:13
1661418253525542000,75.6,1,75.5,149,75.6,4,1,2022-08-25 09:04:13
1661418253559875000,75.5,1,75.5,149,75.6,5,2,2022-08-25 09:04:13
1661418253569202000,75.6,1,75.5,148,75.6,3,1,2022-08-25 09:04:13
1661418253622370000,75.6,1,75.5,148,75.6,2,1,2022-08-25 09:04:13
1661418253825061000,75.6,1,75.5,156,75.6,1,1,2022-08-25 09:04:13
1661418253880564000,75.5,1,75.5,153,75.6,1,2,2022-08-25 09:04:13
1661418254097331000,75.6,2,75.5,155,75.7,60,1,2022-08-25 09:04:14
1661418254392221000,75.6,1,75.5,156,75.6,2,1,2022-08-25 09:04:14
1661418254413976000,75.5,2,75.5,156,75.6,3,2,2022-08-25 09:04:14
1661418254569970000,75.5,1,75.5,153,75.6,2,2,2022-08-25 09:04:14
1661418254602074000,75.6,1,75.5,153,75.6,1,1,2022-08-25 09:04:14
1661418254695735000,75.5,1,75.5,153,75.6,1,2,2022-08-25 09:04:14
1661418254811132000,75.6,1,75.5,153,75.7,62,1,2022-08-25 09:04:14
1661418255304791000,75.6,1,75.5,159,75.7,68,2,2022-08-25 09:04:15
1661418255338802000,75.7,1,75.5,160,75.7,67,1,2022-08-25 09:04:15
1661418255383968000,75.5,1,75.5,159,75.7,67,2,2022-08-25 09:04:15
1661418255459629000,75.6,2,75.5,159,75.6,2,1,2022-08-25 09:04:15
1661418255459629000,75.7,8,75.5,159,75.6,2,1,2022-08-25 09:04:15
1661418256582025000,75.6,10,75.5,161,75.7,60,1,2022-08-25 09:04:16
1661418256797362000,75.6,2,75.5,161,75.7,60,1,2022-08-25 09:04:16
1661418257479882000,75.7,1,75.6,2,75.7,59,1,2022-08-25 09:04:17
1661418257772711000,75.6,1,75.6,11,75.7,57,2,2022-08-25 09:04:17
1661418257829323000,75.6,1,75.6,10,75.7,57,2,2022-08-25 09:04:17
1661418257853254000,75.6,1,75.6,9,75.7,57,2,2022-08-25 09:04:17
1661418258239301000,75.6,3,75.6,7,75.7,59,2,2022-08-25 09:04:18
