ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661426713836456000,27.45,1,27.45,1,27.55,3,2,2022-08-25 11:25:13
1661426723622719000,27.4,7,27.35,4,27.5,4,2,2022-08-25 11:25:23
1661426743850989000,27.4,1,27.35,3,27.45,1,2,2022-08-25 11:25:43
1661426743915633000,27.35,3,27.3,4,27.45,3,2,2022-08-25 11:25:43
1661426745654279000,27.3,1,27.3,12,27.45,1,2,2022-08-25 11:25:45
1661426748768860000,27.35,1,27.3,12,27.5,4,1,2022-08-25 11:25:48
1661426775044926000,27.35,1,27.3,5,27.4,10,1,2022-08-25 11:26:15
1661426793322814000,27.3,2,27.3,2,27.35,2,2,2022-08-25 11:26:33
1661426809944047000,27.35,11,27.3,2,27.35,1,1,2022-08-25 11:26:49
1661426809978254000,27.35,1,27.3,2,27.6,7,1,2022-08-25 11:26:49
1661426842253204000,27.4,1,27.4,12,27.6,7,2,2022-08-25 11:27:22
1661426861822514000,27.45,1,27.4,12,27.6,7,1,2022-08-25 11:27:41
1661427030390642000,27.4,1,27.4,10,27.5,9,2,2022-08-25 11:30:30
1661427061696461000,27.4,2,27.4,5,27.45,7,2,2022-08-25 11:31:01
1661427061716960000,27.4,5,27.35,3,27.45,7,2,2022-08-25 11:31:01
1661427067086426000,27.45,2,27.35,5,27.45,5,1,2022-08-25 11:31:07
1661427131684561000,27.4,4,27.35,4,27.45,5,2,2022-08-25 11:32:11
1661427131684561000,27.35,1,27.35,4,27.45,5,2,2022-08-25 11:32:11
1661427140614856000,27.45,1,27.35,4,27.45,4,1,2022-08-25 11:32:20
1661427141102857000,27.4,1,27.35,4,27.45,4,2,2022-08-25 11:32:21
1661427226930609000,27.35,1,27.35,11,27.45,4,2,2022-08-25 11:33:46
1661427239373587000,27.35,5,27.35,6,27.45,4,2,2022-08-25 11:33:59
1661427263841503000,27.35,2,27.35,5,27.45,4,2,2022-08-25 11:34:23
1661427269671461000,27.4,4,27.35,8,27.5,3,1,2022-08-25 11:34:29
1661427420179768000,27.45,1,27.4,1,27.5,14,1,2022-08-25 11:37:00
1661427420179768000,27.5,2,27.4,1,27.5,14,1,2022-08-25 11:37:00
1661427454378218000,27.45,3,27.4,7,27.5,14,2,2022-08-25 11:37:34
1661427471423945000,27.4,5,27.4,3,27.5,14,2,2022-08-25 11:37:51
1661427471457391000,27.4,3,27.35,10,27.5,14,2,2022-08-25 11:37:51
1661427522792865000,27.4,2,27.4,1,27.45,2,2,2022-08-25 11:38:42
1661427522829308000,27.4,1,27.35,10,27.45,2,2,2022-08-25 11:38:42
1661427646887369000,27.4,4,27.35,10,27.4,5,1,2022-08-25 11:40:46
1661427674978473000,27.4,5,27.4,5,27.45,2,1,2022-08-25 11:41:14
1661427711929726000,27.4,5,27.4,3,27.45,2,2,2022-08-25 11:41:51
1661427868789302000,27.4,1,27.4,5,27.45,2,2,2022-08-25 11:44:28
1661427906267294000,27.4,1,27.4,2,27.45,2,2,2022-08-25 11:45:06
1661427926959143000,27.4,2,27.35,4,27.45,3,2,2022-08-25 11:45:26
1661427926959143000,27.35,8,27.35,4,27.45,3,2,2022-08-25 11:45:26
1661427926987755000,27.35,4,27.3,8,27.45,3,2,2022-08-25 11:45:26
1661427964368691000,27.35,1,27.3,8,27.4,1,2,2022-08-25 11:46:04
1661427970223237000,27.3,1,27.3,9,27.4,12,2,2022-08-25 11:46:10
1661427970248315000,27.3,1,27.3,8,27.4,12,2,2022-08-25 11:46:10
1661427981168863000,27.3,6,27.25,4,27.4,21,2,2022-08-25 11:46:21
1661427999409093000,27.25,2,27.25,2,27.3,10,2,2022-08-25 11:46:39
1661427999437109000,27.25,2,27.2,7,27.3,10,2,2022-08-25 11:46:39
1661428010527729000,27.2,1,27.2,12,27.3,10,2,2022-08-25 11:46:50
1661428016887192000,27.2,2,27.2,12,27.3,10,2,2022-08-25 11:46:56
1661428021373172000,27.25,1,27.2,12,27.3,10,1,2022-08-25 11:47:01
1661428033911766000,27.25,1,27.25,1,27.3,10,2,2022-08-25 11:47:13
1661428061884115000,27.25,1,27.2,7,27.3,10,2,2022-08-25 11:47:41
1661428061910696000,27.3,2,27.2,7,27.3,8,1,2022-08-25 11:47:41
1661428071185479000,27.25,1,27.25,5,27.35,9,2,2022-08-25 11:47:51
1661428178238502000,27.3,5,27.25,7,27.35,10,1,2022-08-25 11:49:38
1661428189255329000,27.25,10,27.25,5,27.35,20,2,2022-08-25 11:49:49
1661428218948876000,27.25,5,27.2,11,27.25,5,2,2022-08-25 11:50:18
1661428218969170000,27.25,5,27.2,11,27.35,20,1,2022-08-25 11:50:18
1661428248215686000,27.35,14,27.25,6,27.35,6,1,2022-08-25 11:50:48
1661428248238272000,27.35,2,27.25,6,27.35,4,1,2022-08-25 11:50:48
1661428248238347000,27.35,4,27.25,6,27.45,4,1,2022-08-25 11:50:48
1661428249245008000,27.45,4,27.35,5,27.5,16,1,2022-08-25 11:50:49
1661428340217443000,27.45,1,27.4,8,27.5,16,1,2022-08-25 11:52:20
1661428457394831000,27.45,3,27.4,11,27.45,2,2,2022-08-25 11:54:17
1661428457427274000,27.45,2,27.4,11,27.5,16,1,2022-08-25 11:54:17
1661428508508220000,27.5,9,27.45,5,27.5,7,1,2022-08-25 11:55:08
1661428508546723000,27.5,7,27.45,5,27.55,12,1,2022-08-25 11:55:08
1661428511794408000,27.55,12,27.5,9,27.6,15,1,2022-08-25 11:55:11
1661428568738593000,27.6,10,27.5,11,27.6,6,1,2022-08-25 11:56:08
1661428568772679000,27.6,6,27.5,11,27.65,11,1,2022-08-25 11:56:08
1661428632803859000,27.6,2,27.6,13,27.65,13,1,2022-08-25 11:57:12
1661428634262570000,27.6,1,27.6,12,27.65,13,2,2022-08-25 11:57:14
1661428645009895000,27.6,1,27.6,14,27.65,12,2,2022-08-25 11:57:25
1661428676025120000,27.6,1,27.6,12,27.65,12,2,2022-08-25 11:57:56
1661428697936954000,27.65,5,27.6,18,27.65,7,1,2022-08-25 11:58:17
1661428720265378000,27.65,1,27.6,18,27.65,6,1,2022-08-25 11:58:40
1661428722412721000,27.65,3,27.6,18,27.65,3,1,2022-08-25 11:58:42
1661428723933676000,27.65,1,27.6,17,27.65,2,1,2022-08-25 11:58:43
1661428727134363000,27.65,1,27.6,17,27.65,1,1,2022-08-25 11:58:47
1661428742444067000,27.65,1,27.6,16,27.7,13,1,2022-08-25 11:59:02
1661428758322340000,27.7,1,27.65,2,27.7,12,1,2022-08-25 11:59:18
1661428774883242000,27.65,2,27.6,17,27.7,24,2,2022-08-25 11:59:34
1661428779232750000,27.6,1,27.6,16,27.7,23,2,2022-08-25 11:59:39
1661428791463459000,27.6,4,27.6,12,27.7,25,2,2022-08-25 11:59:51
1661428791463575000,27.6,12,27.5,7,27.7,25,2,2022-08-25 11:59:51
1661428798268084000,27.6,1,27.5,6,27.65,4,2,2022-08-25 11:59:58
1661428863590518000,27.6,7,27.6,3,27.65,23,1,2022-08-25 12:01:03
1661428863610389000,27.6,2,27.6,1,27.65,23,2,2022-08-25 12:01:03
1661428863610459000,27.6,1,27.5,7,27.65,23,2,2022-08-25 12:01:03
1661428881011523000,27.5,9,27.45,2,27.65,23,2,2022-08-25 12:01:21
1661428881011523000,27.45,1,27.45,2,27.65,23,2,2022-08-25 12:01:21
1661428959959353000,27.5,1,27.45,4,27.6,15,2,2022-08-25 12:02:39
1661428998760974000,27.5,4,27.45,4,27.55,2,2,2022-08-25 12:03:18
1661429070341589000,27.5,1,27.45,4,27.55,2,2,2022-08-25 12:04:30
1661429148383636000,27.5,1,27.45,4,27.5,1,2,2022-08-25 12:05:48
1661429207255046000,27.5,1,27.45,4,27.55,3,1,2022-08-25 12:06:47
1661429229946417000,27.55,1,27.5,3,27.55,2,1,2022-08-25 12:07:09
1661429262657015000,27.55,1,27.5,1,27.55,1,1,2022-08-25 12:07:42
1661429286684938000,27.5,1,27.5,1,27.55,11,2,2022-08-25 12:08:06
1661429315646183000,27.5,1,27.5,1,27.55,11,2,2022-08-25 12:08:35
1661429319351482000,27.55,1,27.5,1,27.55,10,1,2022-08-25 12:08:39
1661429342760523000,27.5,5,27.45,3,27.55,10,2,2022-08-25 12:09:02
1661429342760523000,27.45,5,27.45,3,27.55,10,2,2022-08-25 12:09:02
1661429373675652000,27.5,1,27.5,1,27.55,20,2,2022-08-25 12:09:33
1661429380221892000,27.5,1,27.45,4,27.5,1,2,2022-08-25 12:09:40
1661429408612433000,27.45,2,27.45,2,27.5,1,2,2022-08-25 12:10:08
1661429437925008000,27.45,2,27.4,16,27.45,1,2,2022-08-25 12:10:37
1661429437954751000,27.45,1,27.4,16,27.5,2,1,2022-08-25 12:10:37
1661429462372447000,27.45,1,27.45,3,27.5,2,2,2022-08-25 12:11:02
1661429502265939000,27.5,2,27.45,5,27.55,25,1,2022-08-25 12:11:42
1661429508931658000,27.55,9,27.45,9,27.55,16,1,2022-08-25 12:11:48
1661429508957942000,27.55,1,27.45,9,27.55,15,1,2022-08-25 12:11:48
1661429508957992000,27.55,15,27.45,9,27.6,12,1,2022-08-25 12:11:48
1661429509113422000,27.6,12,27.55,3,27.65,14,1,2022-08-25 12:11:49
1661429509310905000,27.65,4,27.6,4,27.65,10,1,2022-08-25 12:11:49
1661429509355848000,27.65,1,27.6,3,27.65,10,1,2022-08-25 12:11:49
1661429510982842000,27.65,1,27.6,3,27.65,8,1,2022-08-25 12:11:50
1661429541859452000,27.6,5,27.6,1,27.65,8,2,2022-08-25 12:12:21
1661429564301164000,27.6,2,27.55,3,27.65,8,2,2022-08-25 12:12:44
1661429576412469000,27.6,1,27.55,3,27.6,1,1,2022-08-25 12:12:56
1661429600212444000,27.6,1,27.55,3,27.65,7,1,2022-08-25 12:13:20
1661429600212444000,27.65,1,27.55,3,27.65,7,1,2022-08-25 12:13:20
1661429649124771000,27.6,1,27.6,1,27.65,8,2,2022-08-25 12:14:09
1661429821536766000,27.6,1,27.55,1,27.6,1,1,2022-08-25 12:17:01
1661429839951620000,27.6,1,27.55,1,27.6,1,1,2022-08-25 12:17:19
1661429899128061000,27.6,1,27.6,1,27.65,10,1,2022-08-25 12:18:19
1661429932306335000,27.6,1,27.55,1,27.65,10,2,2022-08-25 12:18:52
1661430001885340000,27.65,2,27.55,1,27.65,8,1,2022-08-25 12:20:01
1661430030802828000,27.65,4,27.55,1,27.65,9,1,2022-08-25 12:20:30
1661430056459742000,27.6,1,27.55,1,27.7,17,1,2022-08-25 12:20:56
1661430056459742000,27.65,9,27.55,1,27.7,17,1,2022-08-25 12:20:56
1661430130499486000,27.65,2,27.6,3,27.7,17,2,2022-08-25 12:22:10
1661430130527093000,27.6,3,27.55,1,27.7,17,2,2022-08-25 12:22:10
1661430153654479000,27.6,1,27.6,1,27.7,17,2,2022-08-25 12:22:33
1661430287134805000,27.65,1,27.55,1,27.65,15,1,2022-08-25 12:24:47
1661430355000834000,27.65,9,27.55,3,27.65,6,1,2022-08-25 12:25:55
1661430355024009000,27.65,6,27.55,3,27.7,22,1,2022-08-25 12:25:55
1661430364976582000,27.65,1,27.6,1,27.7,21,2,2022-08-25 12:26:04
1661430397077741000,27.65,1,27.6,4,27.7,21,2,2022-08-25 12:26:37
1661430459419559000,27.65,3,27.6,4,27.7,16,1,2022-08-25 12:27:39
1661430536792269000,27.6,1,27.55,2,27.6,2,2,2022-08-25 12:28:56
1661430537282660000,27.55,3,27.5,4,27.6,2,2,2022-08-25 12:28:57
1661430581248744000,27.6,3,27.55,9,27.65,5,1,2022-08-25 12:29:41
1661430581861022000,27.65,1,27.6,1,27.65,4,1,2022-08-25 12:29:41
1661430609501816000,27.6,1,27.5,5,27.65,4,2,2022-08-25 12:30:09
1661430825765897000,27.65,1,27.5,24,27.65,4,1,2022-08-25 12:33:45
1661430842517268000,27.6,5,27.5,4,27.65,14,2,2022-08-25 12:34:02
1661430848016671000,27.65,13,27.5,17,27.65,1,1,2022-08-25 12:34:08
1661430848045896000,27.65,1,27.5,17,27.7,18,1,2022-08-25 12:34:08
1661430882540874000,27.65,2,27.6,2,27.7,18,2,2022-08-25 12:34:42
1661430906508973000,27.65,1,27.6,2,27.7,18,2,2022-08-25 12:35:06
1661430906539974000,27.6,2,27.55,3,27.7,18,2,2022-08-25 12:35:06
1661430933191560000,27.6,3,27.5,4,27.7,18,2,2022-08-25 12:35:33
1661430933191560000,27.55,2,27.5,4,27.7,18,2,2022-08-25 12:35:33
1661430951293068000,27.5,1,27.5,19,27.7,18,2,2022-08-25 12:35:51
1661431079373702000,27.55,1,27.5,3,27.65,12,2,2022-08-25 12:37:59
1661431085084039000,27.5,2,27.5,9,27.65,12,2,2022-08-25 12:38:05
1661431145288284000,27.5,3,27.5,3,27.55,1,2,2022-08-25 12:39:05
1661431149872944000,27.5,3,27.45,6,27.5,2,2,2022-08-25 12:39:09
1661431158216283000,27.5,1,27.45,6,27.5,1,1,2022-08-25 12:39:18
1661431169222336000,27.5,1,27.45,7,27.55,1,1,2022-08-25 12:39:29
1661431194283429000,27.5,1,27.45,6,27.6,1,2,2022-08-25 12:39:54
1661431249223181000,27.45,6,27.4,12,27.5,52,2,2022-08-25 12:40:49
1661431253422597000,27.4,1,27.4,11,27.5,102,2,2022-08-25 12:40:53
1661431265208567000,27.4,11,27.35,2,27.5,102,2,2022-08-25 12:41:05
1661431265236126000,27.35,2,27.3,2,27.5,102,2,2022-08-25 12:41:05
1661431295789745000,27.35,1,27.35,3,27.5,103,2,2022-08-25 12:41:35
1661431297071846000,27.35,3,27.3,2,27.35,7,2,2022-08-25 12:41:37
1661431309427872000,27.3,2,27.25,5,27.3,5,2,2022-08-25 12:41:49
1661431309497800000,27.3,1,27.25,5,27.3,4,1,2022-08-25 12:41:49
1661431322887529000,27.25,4,27.25,1,27.35,3,2,2022-08-25 12:42:02
1661431353746814000,27.3,1,27.25,2,27.35,3,2,2022-08-25 12:42:33
1661431357706817000,27.3,1,27.3,1,27.45,1,1,2022-08-25 12:42:37
1661431488845720000,27.3,3,27.3,2,27.35,1,2,2022-08-25 12:44:48
1661431491740538000,27.3,2,27.2,50,27.25,8,2,2022-08-25 12:44:51
1661431491740538000,27.25,10,27.2,50,27.25,8,2,2022-08-25 12:44:51
1661431491761635000,27.25,7,27.2,50,27.25,1,1,2022-08-25 12:44:51
1661431491782451000,27.25,1,27.2,50,27.35,1,1,2022-08-25 12:44:51
1661431516440638000,27.35,1,27.3,4,27.4,1,1,2022-08-25 12:45:16
1661431532746061000,27.35,1,27.35,1,27.4,1,2,2022-08-25 12:45:32
1661431546710407000,27.4,1,27.35,1,27.45,4,1,2022-08-25 12:45:46
1661431602818758000,27.35,3,27.25,6,27.3,44,2,2022-08-25 12:46:42
1661431602818758000,27.3,3,27.25,6,27.3,44,2,2022-08-25 12:46:42
1661431604536174000,27.3,1,27.25,6,27.3,43,1,2022-08-25 12:46:44
1661431665330073000,27.25,1,27.25,10,27.3,93,2,2022-08-25 12:47:45
1661431711220604000,27.25,1,27.25,8,27.3,94,2,2022-08-25 12:48:31
1661431777367972000,27.25,5,27.2,51,27.25,38,2,2022-08-25 12:49:37
1661431801209150000,27.25,4,27.2,57,27.25,84,1,2022-08-25 12:50:01
1661431806900769000,27.2,34,27.2,23,27.25,50,2,2022-08-25 12:50:06
1661431811943955000,27.2,1,27.2,22,27.25,50,2,2022-08-25 12:50:11
1661431812320441000,27.2,22,27.15,7,27.2,28,2,2022-08-25 12:50:12
1661431815038528000,27.2,24,27.15,9,27.2,4,1,2022-08-25 12:50:15
1661431815059961000,27.2,4,27.15,9,27.3,1,1,2022-08-25 12:50:15
1661431825389081000,27.3,1,27.2,9,27.5,1,1,2022-08-25 12:50:25
1661432032297435000,27.3,3,27.3,10,27.4,2,2,2022-08-25 12:53:52
1661432078988482000,27.3,1,27.3,14,27.4,2,2,2022-08-25 12:54:38
1661432085388831000,27.3,1,27.3,13,27.4,2,2,2022-08-25 12:54:45
1661432108375747000,27.4,1,27.3,13,27.4,1,1,2022-08-25 12:55:08
1661432149171666000,27.3,1,27.3,12,27.4,1,2,2022-08-25 12:55:49
1661432233376659000,27.4,1,27.35,5,27.5,1,1,2022-08-25 12:57:13
1661432247663465000,27.35,3,27.35,7,27.5,1,2,2022-08-25 12:57:27
1661432369493137000,27.35,7,27.3,3,27.35,43,2,2022-08-25 12:59:29
1661432411651526000,27.35,2,27.3,4,27.35,41,1,2022-08-25 13:00:11
1661432465924934000,27.35,1,27.3,4,27.35,40,1,2022-08-25 13:01:05
1661432480815669000,27.3,1,27.3,4,27.35,40,2,2022-08-25 13:01:20
1661432492408111000,27.3,1,27.3,3,27.35,40,2,2022-08-25 13:01:32
1661432548736364000,27.3,1,27.3,3,27.35,40,2,2022-08-25 13:02:28
1661432575051795000,27.3,1,27.3,2,27.35,40,2,2022-08-25 13:02:55
1661432630985964000,27.3,1,27.3,1,27.35,40,2,2022-08-25 13:03:50
1661432631023344000,27.3,1,27.25,2,27.35,40,2,2022-08-25 13:03:51
1661432735305950000,27.3,1,27.25,3,27.35,40,1,2022-08-25 13:05:35
1661432792785273000,27.25,4,27.25,4,27.35,40,2,2022-08-25 13:06:32
1661432803242106000,27.25,1,27.25,3,27.35,40,2,2022-08-25 13:06:43
1661432963895544000,27.25,4,27.2,7,27.25,1,2,2022-08-25 13:09:23
1661433050551692000,27.25,1,27.2,7,27.3,2,1,2022-08-25 13:10:50
1661433260398012000,27.25,1,27.25,1,27.3,2,2,2022-08-25 13:14:20
1661433350163684000,27.25,1,27.2,6,27.3,2,2,2022-08-25 13:15:50
1661433378435313000,27.3,2,27.2,7,27.35,42,1,2022-08-25 13:16:18
1661433414788394000,27.3,1,27.3,1,27.35,42,2,2022-08-25 13:16:54
1661433501305718000,27.35,1,27.3,9,27.35,41,1,2022-08-25 13:18:21
1661433513191135000,27.3,1,27.3,8,27.35,41,2,2022-08-25 13:18:33
1661433543467841000,27.3,1,27.3,23,27.35,41,2,2022-08-25 13:19:03
1661433553171853000,27.35,2,27.3,22,27.35,39,1,2022-08-25 13:19:13
1661433564588822000,27.35,10,27.3,22,27.35,29,1,2022-08-25 13:19:24
1661433564700471000,27.35,1,27.3,22,27.35,28,1,2022-08-25 13:19:24
1661433570876492000,27.35,1,27.3,21,27.35,28,1,2022-08-25 13:19:30
1661433626038834000,27.35,1,27.3,19,27.35,27,1,2022-08-25 13:20:26
1661433636158168000,27.3,1,27.3,19,27.35,28,2,2022-08-25 13:20:36
1661433677988706000,27.3,3,27.3,16,27.35,28,2,2022-08-25 13:21:17
1661433685315737000,27.3,1,27.3,15,27.35,27,2,2022-08-25 13:21:25
1661433691102663000,27.3,1,27.3,14,27.35,27,2,2022-08-25 13:21:31
1661433700605356000,27.3,1,27.3,13,27.35,27,2,2022-08-25 13:21:40
1661433717411580000,27.3,2,27.3,12,27.35,27,2,2022-08-25 13:21:57
1661433753269737000,27.3,14,27.25,2,27.3,6,2,2022-08-25 13:22:33
1661433766846540000,27.3,1,27.25,2,27.3,5,1,2022-08-25 13:22:46
1661433787818582000,27.25,2,27.2,3,27.3,10,2,2022-08-25 13:23:07
1661433789883724000,27.2,3,27.15,6,27.3,10,2,2022-08-25 13:23:09
1661433789883724000,27.15,1,27.15,6,27.3,10,2,2022-08-25 13:23:09
1661433790001285000,27.2,1,27.2,1,27.3,10,2,2022-08-25 13:23:10
1661433809640072000,27.25,1,27.2,5,27.3,9,1,2022-08-25 13:23:29
1661433809640072000,27.3,1,27.2,5,27.3,9,1,2022-08-25 13:23:29
1661433851728940000,27.3,1,27.25,4,27.3,12,1,2022-08-25 13:24:11
1661433854411602000,27.25,4,27.2,4,27.3,12,2,2022-08-25 13:24:14
1661433854884111000,27.3,7,27.2,4,27.3,5,1,2022-08-25 13:24:14
1661433854912128000,27.3,5,27.2,4,27.35,26,1,2022-08-25 13:24:14
1661433894584246000,27.3,1,27.25,5,27.35,27,1,2022-08-25 13:24:54
1661434200000000000,27.05,121,27.05,9,27.25,2,2,2022-08-25 13:30:00
