ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661419660833786000,128.5,1,128.5,100,129.0,158,2,2022-08-25 09:27:40
1661419660899782000,128.5,1,128.5,99,129.0,158,2,2022-08-25 09:27:40
1661419661176737000,128.5,1,128.5,98,129.0,158,2,2022-08-25 09:27:41
1661419661427106000,128.5,1,128.5,97,129.0,158,2,2022-08-25 09:27:41
1661419661650374000,128.5,1,128.5,96,129.0,158,2,2022-08-25 09:27:41
1661419661823651000,128.5,1,128.5,95,129.0,158,2,2022-08-25 09:27:41
1661419662017157000,128.5,1,128.5,94,129.0,158,2,2022-08-25 09:27:42
1661419662300694000,128.5,2,128.5,95,129.0,158,2,2022-08-25 09:27:42
1661419662544015000,128.5,10,128.5,83,129.0,158,2,2022-08-25 09:27:42
1661419663125092000,128.5,1,128.5,83,129.0,158,2,2022-08-25 09:27:43
1661419664495104000,128.5,4,128.5,78,129.0,158,2,2022-08-25 09:27:44
1661419664850612000,129.0,1,128.5,78,129.0,157,1,2022-08-25 09:27:44
1661419665037696000,128.5,1,128.5,77,129.0,157,2,2022-08-25 09:27:45
1661419666000865000,129.0,1,128.5,78,129.0,157,1,2022-08-25 09:27:46
1661419666494677000,128.5,1,128.5,77,129.0,156,2,2022-08-25 09:27:46
1661419668335775000,128.5,1,128.5,76,129.0,155,2,2022-08-25 09:27:48
1661419668533001000,128.5,1,128.5,75,129.0,154,2,2022-08-25 09:27:48
1661419671526082000,128.5,1,128.5,274,129.0,154,2,2022-08-25 09:27:51
1661419673153924000,128.5,2,128.5,271,129.0,154,2,2022-08-25 09:27:53
1661419673280512000,129.0,5,128.5,271,129.0,149,1,2022-08-25 09:27:53
1661419674713790000,128.5,1,128.5,268,129.0,149,2,2022-08-25 09:27:54
1661419675344507000,129.0,5,128.5,269,129.0,149,1,2022-08-25 09:27:55
1661419676280190000,128.5,3,128.5,270,129.0,145,2,2022-08-25 09:27:56
1661419677179954000,129.0,2,128.5,269,129.0,143,1,2022-08-25 09:27:57
1661419679033696000,129.0,1,128.5,273,129.0,141,1,2022-08-25 09:27:59
1661419679300447000,129.0,1,128.5,273,129.0,140,1,2022-08-25 09:27:59
1661419679970616000,129.0,2,128.5,274,129.0,138,1,2022-08-25 09:27:59
1661419680504787000,129.0,2,128.5,274,129.0,136,1,2022-08-25 09:28:00
1661419681146671000,129.0,2,128.5,274,129.0,134,1,2022-08-25 09:28:01
1661419681209220000,129.0,20,128.5,274,129.0,114,1,2022-08-25 09:28:01
1661419681711195000,129.0,5,128.5,274,129.0,98,1,2022-08-25 09:28:01
1661419681863452000,129.0,5,128.5,274,129.0,93,1,2022-08-25 09:28:01
1661419681932627000,129.0,6,128.5,274,129.0,87,1,2022-08-25 09:28:01
1661419681964315000,129.0,6,128.5,274,129.0,81,1,2022-08-25 09:28:01
1661419682167407000,129.0,2,128.5,274,129.0,79,1,2022-08-25 09:28:02
1661419682181392000,129.0,1,128.5,274,129.0,78,1,2022-08-25 09:28:02
1661419682245258000,129.0,4,128.5,276,129.0,74,1,2022-08-25 09:28:02
1661419682463300000,129.0,2,128.5,276,129.0,72,1,2022-08-25 09:28:02
1661419682550382000,129.0,1,128.5,276,129.0,71,1,2022-08-25 09:28:02
1661419682644238000,129.0,1,128.5,277,129.0,71,1,2022-08-25 09:28:02
1661419682956600000,129.0,1,128.5,277,129.0,69,1,2022-08-25 09:28:02
1661419683005856000,129.0,2,128.5,277,129.0,67,1,2022-08-25 09:28:03
1661419683021750000,129.0,1,128.5,277,129.0,66,1,2022-08-25 09:28:03
1661419683168889000,129.0,1,128.5,278,129.0,67,1,2022-08-25 09:28:03
1661419683189588000,129.0,2,128.5,278,129.0,65,1,2022-08-25 09:28:03
1661419683246203000,129.0,1,128.5,278,129.0,64,1,2022-08-25 09:28:03
1661419683352222000,129.0,1,128.5,278,129.0,68,1,2022-08-25 09:28:03
1661419683606963000,129.0,4,128.5,278,129.0,59,1,2022-08-25 09:28:03
1661419683626256000,129.0,2,128.5,278,129.0,57,1,2022-08-25 09:28:03
1661419683734881000,129.0,1,128.5,278,129.0,56,1,2022-08-25 09:28:03
1661419683828512000,129.0,1,128.5,278,129.0,55,1,2022-08-25 09:28:03
1661419683868443000,129.0,1,128.5,278,129.0,54,1,2022-08-25 09:28:03
1661419684130693000,129.0,5,128.5,278,129.0,48,1,2022-08-25 09:28:04
1661419684143416000,129.0,1,128.5,278,129.0,47,1,2022-08-25 09:28:04
1661419684146686000,129.0,1,128.5,278,129.0,46,1,2022-08-25 09:28:04
1661419684151764000,129.0,5,128.5,278,129.0,41,1,2022-08-25 09:28:04
1661419684311684000,129.0,1,128.5,278,129.0,43,1,2022-08-25 09:28:04
1661419684741756000,128.5,2,128.5,278,129.0,42,2,2022-08-25 09:28:04
1661419684757353000,129.0,1,128.5,278,129.0,42,1,2022-08-25 09:28:04
1661419685025499000,129.0,1,128.5,278,129.0,40,1,2022-08-25 09:28:05
1661419685252793000,129.0,1,128.5,279,129.0,40,1,2022-08-25 09:28:05
1661419685385209000,129.0,1,128.5,279,129.0,38,1,2022-08-25 09:28:05
1661419685561339000,129.0,1,128.5,279,129.0,40,1,2022-08-25 09:28:05
1661419685640997000,129.0,1,128.5,279,129.0,39,1,2022-08-25 09:28:05
1661419685701639000,129.0,1,128.5,279,129.0,38,1,2022-08-25 09:28:05
1661419685734259000,129.0,10,128.5,279,129.0,28,1,2022-08-25 09:28:05
1661419686242027000,129.0,1,128.5,279,129.0,27,1,2022-08-25 09:28:06
1661419686404707000,129.0,10,128.5,279,129.0,17,1,2022-08-25 09:28:06
1661419686870330000,129.0,1,128.5,282,129.0,16,1,2022-08-25 09:28:06
1661419686872719000,129.0,1,128.5,282,129.0,17,1,2022-08-25 09:28:06
1661419686879290000,129.0,1,128.5,282,129.0,14,1,2022-08-25 09:28:06
1661419686976066000,129.0,1,128.5,282,129.0,13,1,2022-08-25 09:28:06
1661419687118394000,129.0,4,128.5,282,129.0,9,1,2022-08-25 09:28:07
1661419687244795000,129.0,1,128.5,282,129.0,10,1,2022-08-25 09:28:07
1661419687261364000,129.0,1,128.5,282,129.0,9,1,2022-08-25 09:28:07
1661419687357999000,129.0,1,128.5,282,129.0,8,1,2022-08-25 09:28:07
1661419687501897000,129.0,1,128.5,281,129.0,7,1,2022-08-25 09:28:07
1661419687527665000,129.0,1,128.5,281,129.0,6,1,2022-08-25 09:28:07
1661419687571598000,129.0,2,128.5,279,129.0,4,1,2022-08-25 09:28:07
1661419687829965000,129.0,1,128.5,279,129.0,3,1,2022-08-25 09:28:07
1661419688229749000,129.0,1,128.5,279,129.0,2,1,2022-08-25 09:28:08
1661419688278207000,129.0,1,128.5,286,129.0,1,1,2022-08-25 09:28:08
1661419688661763000,129.0,1,128.5,287,129.0,2,1,2022-08-25 09:28:08
1661419688997864000,129.0,3,129.0,1,129.5,89,1,2022-08-25 09:28:08
1661419689502339000,129.5,1,129.0,2,129.5,91,1,2022-08-25 09:28:09
1661419692406906000,129.5,1,129.0,9,129.5,77,1,2022-08-25 09:28:12
1661419698283691000,129.5,1,129.0,23,129.5,77,1,2022-08-25 09:28:18
1661419698842963000,129.5,1,129.0,23,129.5,77,1,2022-08-25 09:28:18
1661419699443896000,129.5,1,129.0,24,129.5,75,1,2022-08-25 09:28:19
1661419701751211000,129.5,1,129.0,25,129.5,74,1,2022-08-25 09:28:21
1661419701826146000,129.5,1,129.0,25,129.5,73,1,2022-08-25 09:28:21
1661419702550399000,129.5,1,129.0,26,129.5,72,1,2022-08-25 09:28:22
1661419702562070000,129.0,4,129.0,22,129.5,68,2,2022-08-25 09:28:22
1661419703434507000,129.5,1,129.0,22,129.5,66,1,2022-08-25 09:28:23
1661419703677614000,129.0,15,129.0,7,129.5,67,2,2022-08-25 09:28:23
1661419703677634000,129.0,7,128.5,290,129.5,67,2,2022-08-25 09:28:23
1661419703700497000,128.5,21,128.5,269,129.5,67,2,2022-08-25 09:28:23
1661419703847115000,129.0,1,128.5,260,129.0,3,1,2022-08-25 09:28:23
1661419705019525000,129.0,1,128.5,260,129.0,1,1,2022-08-25 09:28:25
1661419705531420000,129.0,1,128.5,260,129.5,71,1,2022-08-25 09:28:25
1661419706337599000,129.5,1,129.0,12,129.5,72,1,2022-08-25 09:28:26
1661419707463721000,129.5,1,129.0,14,129.5,70,1,2022-08-25 09:28:27
1661419708164540000,129.5,1,129.0,14,129.5,69,1,2022-08-25 09:28:28
1661419709299742000,129.5,2,129.0,14,129.5,83,1,2022-08-25 09:28:29
1661419709914020000,129.5,2,129.0,15,129.5,81,1,2022-08-25 09:28:29
1661419710677630000,129.0,1,129.0,14,129.5,81,2,2022-08-25 09:28:30
1661419710746060000,129.0,1,129.0,13,129.5,81,2,2022-08-25 09:28:30
1661419715777498000,129.0,1,129.0,17,129.5,85,2,2022-08-25 09:28:35
1661419717746303000,129.0,1,129.0,18,129.5,86,2,2022-08-25 09:28:37
1661419718783880000,129.0,2,129.0,21,129.5,90,2,2022-08-25 09:28:38
1661419719892048000,129.5,2,129.0,19,129.5,90,1,2022-08-25 09:28:39
1661419722859678000,129.0,1,129.0,18,129.5,89,2,2022-08-25 09:28:42
1661419723138442000,129.0,6,129.0,12,129.5,94,2,2022-08-25 09:28:43
1661419729116928000,129.0,1,129.0,18,129.5,96,2,2022-08-25 09:28:49
1661419732257693000,129.0,1,129.0,19,129.5,102,2,2022-08-25 09:28:52
1661419734828190000,129.0,1,129.0,19,129.5,102,2,2022-08-25 09:28:54
1661419736085914000,129.0,1,129.0,17,129.5,103,2,2022-08-25 09:28:56
1661419736993142000,129.0,1,129.0,19,129.5,105,2,2022-08-25 09:28:56
1661419737096778000,129.0,1,129.0,18,129.5,105,2,2022-08-25 09:28:57
1661419738249562000,129.5,1,129.0,18,129.5,109,1,2022-08-25 09:28:58
1661419738506584000,129.0,1,129.0,17,129.5,109,2,2022-08-25 09:28:58
1661419738610176000,129.0,2,129.0,15,129.5,110,2,2022-08-25 09:28:58
1661419740037966000,129.0,1,129.0,14,129.5,110,2,2022-08-25 09:29:00
1661419740985172000,129.5,2,129.0,14,129.5,110,1,2022-08-25 09:29:00
1661419742401426000,129.0,7,129.0,15,129.5,111,2,2022-08-25 09:29:02
1661419742436626000,129.0,1,129.0,7,129.5,111,2,2022-08-25 09:29:02
1661419743106255000,129.0,1,129.0,7,129.5,111,2,2022-08-25 09:29:03
1661419743439924000,129.0,1,129.0,5,129.5,111,2,2022-08-25 09:29:03
1661419744010839000,129.0,1,129.0,4,129.5,111,2,2022-08-25 09:29:04
1661419744760256000,129.0,1,129.0,3,129.5,111,2,2022-08-25 09:29:04
1661419744881480000,129.5,2,129.0,3,129.5,109,1,2022-08-25 09:29:04
1661419745807737000,129.0,1,129.0,2,129.5,108,2,2022-08-25 09:29:05
1661419745989599000,129.0,1,129.0,1,129.5,108,2,2022-08-25 09:29:05
1661419746149374000,129.0,1,128.5,266,129.5,108,2,2022-08-25 09:29:06
1661419749673317000,129.0,1,128.5,264,129.0,5,1,2022-08-25 09:29:09
1661419753015610000,129.0,1,128.5,266,129.0,4,1,2022-08-25 09:29:13
1661419753627848000,129.0,1,128.5,267,129.0,5,1,2022-08-25 09:29:13
1661419755155352000,129.0,1,128.5,269,129.0,4,1,2022-08-25 09:29:15
1661419756444000000,128.5,1,128.5,268,129.0,5,2,2022-08-25 09:29:16
1661419756480120000,129.0,1,128.5,268,129.0,4,1,2022-08-25 09:29:16
1661419758258601000,129.0,1,128.5,269,129.0,5,1,2022-08-25 09:29:18
1661419761577161000,129.0,1,128.5,269,129.0,6,1,2022-08-25 09:29:21
1661419762375207000,128.5,8,128.5,262,129.0,7,2,2022-08-25 09:29:22
1661419762406238000,128.5,1,128.5,261,129.0,7,2,2022-08-25 09:29:22
1661419762520114000,129.0,1,128.5,261,129.0,7,1,2022-08-25 09:29:22
1661419762723532000,129.0,1,128.5,261,129.0,6,1,2022-08-25 09:29:22
1661419762787293000,129.0,1,128.5,261,129.0,7,1,2022-08-25 09:29:22
1661419763200458000,129.0,5,128.5,261,129.5,128,1,2022-08-25 09:29:23
1661419764906412000,129.0,1,129.0,1,129.5,128,2,2022-08-25 09:29:24
1661419765052766000,129.0,1,128.5,260,129.5,128,1,2022-08-25 09:29:25
1661419766136729000,129.5,1,128.5,258,129.5,118,1,2022-08-25 09:29:26
1661419767251812000,129.0,1,128.5,258,129.0,3,1,2022-08-25 09:29:27
1661419768173716000,129.0,1,128.5,258,129.0,1,1,2022-08-25 09:29:28
1661419768387317000,129.0,1,128.5,258,129.5,117,1,2022-08-25 09:29:28
1661419768907192000,129.5,1,128.5,258,129.5,117,1,2022-08-25 09:29:28
1661419769542552000,129.5,1,128.5,258,129.5,115,1,2022-08-25 09:29:29
1661419770202120000,129.5,1,128.5,258,129.5,115,1,2022-08-25 09:29:30
1661419771240906000,129.5,1,129.0,1,129.5,115,1,2022-08-25 09:29:31
1661419772995625000,129.5,1,129.0,2,129.5,114,1,2022-08-25 09:29:32
1661419773175148000,129.5,1,129.0,4,129.5,114,1,2022-08-25 09:29:33
1661419773680355000,129.5,100,129.0,4,129.5,13,1,2022-08-25 09:29:33
1661419773712262000,129.5,13,129.0,4,130.0,519,1,2022-08-25 09:29:33
1661419774112586000,130.0,1,129.0,4,130.0,518,1,2022-08-25 09:29:34
1661419774209636000,130.0,3,129.0,4,130.0,515,1,2022-08-25 09:29:34
1661419774436462000,129.0,1,129.0,3,130.0,515,2,2022-08-25 09:29:34
1661419774550145000,130.0,2,129.0,3,130.0,513,1,2022-08-25 09:29:34
1661419774909353000,130.0,1,129.0,10,130.0,513,1,2022-08-25 09:29:34
1661419775089092000,130.0,1,129.0,10,130.0,511,1,2022-08-25 09:29:35
1661419775427846000,129.0,2,129.0,8,130.0,513,2,2022-08-25 09:29:35
1661419775568666000,129.5,1,129.0,8,130.0,513,1,2022-08-25 09:29:35
1661419778370692000,129.5,1,129.0,212,129.5,2,1,2022-08-25 09:29:38
1661419779114590000,129.5,1,129.0,212,130.0,511,1,2022-08-25 09:29:39
1661419779245583000,129.5,1,129.0,212,130.0,511,2,2022-08-25 09:29:39
1661419779861878000,129.5,2,129.0,213,130.0,511,1,2022-08-25 09:29:39
1661419781281998000,130.0,2,129.5,3,130.0,509,1,2022-08-25 09:29:41
1661419781305846000,129.5,2,129.5,3,130.0,511,2,2022-08-25 09:29:41
1661419781511969000,129.5,1,129.0,197,130.0,509,2,2022-08-25 09:29:41
1661419781511969000,129.0,19,129.0,197,130.0,509,2,2022-08-25 09:29:41
1661419781541467000,129.0,77,129.0,120,130.0,509,2,2022-08-25 09:29:41
1661419781847262000,129.5,1,129.0,121,129.5,5,1,2022-08-25 09:29:41
1661419783052995000,129.5,1,129.0,8,129.5,3,1,2022-08-25 09:29:43
1661419783944924000,129.0,1,129.0,8,129.5,10,2,2022-08-25 09:29:43
1661419784019156000,129.0,4,129.0,4,129.5,10,2,2022-08-25 09:29:44
1661419784069707000,129.5,1,129.0,4,129.5,9,1,2022-08-25 09:29:44
1661419789658356000,129.0,5,129.0,6,129.5,120,2,2022-08-25 09:29:49
1661419789702333000,129.0,6,128.5,259,129.5,120,2,2022-08-25 09:29:49
1661419789702333000,128.5,4,128.5,259,129.5,120,2,2022-08-25 09:29:49
1661419789729578000,128.5,77,128.5,182,129.5,120,2,2022-08-25 09:29:49
1661419789934686000,129.0,1,128.5,45,129.0,4,1,2022-08-25 09:29:49
1661419790207751000,129.0,1,128.5,45,129.0,7,1,2022-08-25 09:29:50
1661419790210103000,129.0,1,128.5,44,129.0,6,1,2022-08-25 09:29:50
1661419790304812000,129.0,1,128.5,44,129.0,5,1,2022-08-25 09:29:50
1661419791250740000,129.0,1,128.5,44,129.0,9,1,2022-08-25 09:29:51
1661419792019797000,128.5,1,128.5,36,129.0,10,2,2022-08-25 09:29:52
1661419792249626000,129.0,1,128.5,36,129.0,9,1,2022-08-25 09:29:52
1661419795351684000,129.0,1,128.5,48,129.0,18,1,2022-08-25 09:29:55
1661419796176446000,129.0,2,128.5,48,129.0,16,1,2022-08-25 09:29:56
1661419797530606000,129.0,2,128.5,49,129.0,67,1,2022-08-25 09:29:57
1661419798995151000,129.0,3,128.5,100,129.0,66,1,2022-08-25 09:29:58
1661419799328248000,129.0,5,128.5,100,129.0,61,1,2022-08-25 09:29:59
1661419801565757000,128.5,1,128.5,170,129.0,62,2,2022-08-25 09:30:01
1661419802703530000,129.0,1,128.5,170,129.0,55,1,2022-08-25 09:30:02
1661419803223426000,129.0,1,128.5,172,129.0,54,1,2022-08-25 09:30:03
1661419803579771000,128.5,6,128.5,166,129.0,54,2,2022-08-25 09:30:03
1661419803748947000,129.0,1,128.5,166,129.0,53,1,2022-08-25 09:30:03
1661419804092206000,129.0,1,128.5,166,129.0,53,1,2022-08-25 09:30:04
1661419811401174000,129.0,10,128.5,467,129.0,118,1,2022-08-25 09:30:11
1661419812020270000,129.0,2,128.5,467,129.0,106,1,2022-08-25 09:30:12
1661419815118930000,129.0,1,128.5,616,129.0,106,1,2022-08-25 09:30:15
1661419816784228000,129.0,1,128.5,599,129.0,105,1,2022-08-25 09:30:16
1661419817225215000,129.0,1,128.5,599,129.0,104,1,2022-08-25 09:30:17
1661419817974727000,129.0,1,128.5,599,129.0,103,1,2022-08-25 09:30:17
1661419821651179000,129.0,1,128.5,600,129.0,112,1,2022-08-25 09:30:21
1661419824514568000,129.0,1,128.5,601,129.0,110,1,2022-08-25 09:30:24
1661419824770325000,129.0,3,128.5,602,129.0,107,1,2022-08-25 09:30:24
1661419824840903000,129.0,1,128.5,602,129.0,110,1,2022-08-25 09:30:24
1661419825011155000,129.0,5,128.5,602,129.0,101,1,2022-08-25 09:30:25
1661419826787041000,128.5,5,128.5,597,129.0,102,2,2022-08-25 09:30:26
1661419828270956000,128.5,5,128.5,592,129.0,106,2,2022-08-25 09:30:28
1661419828476452000,129.0,1,128.5,592,129.0,105,1,2022-08-25 09:30:28
1661419829980140000,129.0,1,128.5,591,129.0,104,1,2022-08-25 09:30:29
1661419830096928000,129.0,1,128.5,594,129.0,103,1,2022-08-25 09:30:30
1661419830348921000,129.0,1,128.5,594,129.0,104,1,2022-08-25 09:30:30
1661419837369511000,129.0,1,128.5,596,129.0,107,1,2022-08-25 09:30:37
1661419840694420000,128.5,1,128.5,596,129.0,107,2,2022-08-25 09:30:40
1661419853214314000,129.0,1,128.5,602,129.0,106,1,2022-08-25 09:30:53
1661419861858761000,129.0,1,128.5,602,129.0,105,1,2022-08-25 09:31:01
1661419862158983000,128.5,1,128.5,604,129.0,105,2,2022-08-25 09:31:02
1661419867908436000,128.5,1,128.5,602,129.0,105,2,2022-08-25 09:31:07
1661419867943080000,128.5,1,128.5,601,129.0,105,2,2022-08-25 09:31:07
1661419867943188000,128.5,1,128.5,600,129.0,105,2,2022-08-25 09:31:07
1661419867972858000,128.5,15,128.5,585,129.0,105,2,2022-08-25 09:31:07
1661419867983016000,128.5,1,128.5,584,129.0,105,2,2022-08-25 09:31:07
1661419868696238000,129.0,1,128.5,584,129.0,104,1,2022-08-25 09:31:08
1661419876867674000,128.5,2,128.5,588,129.0,105,2,2022-08-25 09:31:16
1661419885067323000,128.5,1,128.5,589,129.0,109,2,2022-08-25 09:31:25
1661419893444157000,128.5,10,128.5,580,129.0,113,2,2022-08-25 09:31:33
1661419893479167000,128.5,1,128.5,579,129.0,113,2,2022-08-25 09:31:33
1661419893507233000,128.5,1,128.5,578,129.0,113,2,2022-08-25 09:31:33
1661419894951618000,128.5,1,128.5,577,129.0,114,2,2022-08-25 09:31:34
1661419895882704000,128.5,27,128.0,1181,128.5,73,2,2022-08-25 09:31:35
1661419895922189000,128.0,78,128.0,1103,128.5,73,2,2022-08-25 09:31:35
1661419895966773000,128.0,1,128.0,1102,128.5,73,2,2022-08-25 09:31:35
1661419895967243000,128.0,1,128.0,1101,128.5,73,2,2022-08-25 09:31:35
1661419895967657000,128.0,1,128.0,1100,128.5,73,2,2022-08-25 09:31:35
1661419895967986000,128.0,1,128.0,1099,128.5,73,2,2022-08-25 09:31:35
1661419896380842000,128.0,4,128.0,154,128.5,74,2,2022-08-25 09:31:36
1661419896985365000,128.0,10,128.0,142,128.5,84,2,2022-08-25 09:31:36
1661419897010742000,128.0,9,128.0,133,128.5,86,2,2022-08-25 09:31:37
1661419897160715000,128.0,10,128.0,123,128.5,84,2,2022-08-25 09:31:37
1661419897340156000,128.0,10,128.0,113,128.5,86,2,2022-08-25 09:31:37
1661419897842982000,128.0,1,128.0,111,128.5,107,2,2022-08-25 09:31:37
1661419898028373000,128.0,5,128.0,106,128.5,107,2,2022-08-25 09:31:38
1661419898059461000,128.0,1,128.0,105,128.5,107,2,2022-08-25 09:31:38
1661419898560717000,128.0,50,128.0,55,128.5,107,2,2022-08-25 09:31:38
1661419898677114000,128.0,10,128.0,45,128.5,107,2,2022-08-25 09:31:38
1661419899062133000,128.0,20,128.0,15,128.5,107,2,2022-08-25 09:31:39
1661419899101531000,128.0,8,128.0,7,128.5,107,2,2022-08-25 09:31:39
1661419899223889000,128.0,7,127.5,433,128.0,43,2,2022-08-25 09:31:39
1661419899257498000,127.5,17,127.5,416,128.0,48,2,2022-08-25 09:31:39
1661419899301887000,127.5,1,127.5,413,128.0,48,2,2022-08-25 09:31:39
1661419899302033000,127.5,1,127.5,412,128.0,48,2,2022-08-25 09:31:39
1661419899302928000,127.5,1,127.5,411,128.0,48,2,2022-08-25 09:31:39
1661419899317148000,127.5,1,127.5,411,128.0,48,2,2022-08-25 09:31:39
1661419899360022000,127.5,1,127.5,411,128.0,49,2,2022-08-25 09:31:39
1661419899383018000,127.5,1,127.5,412,128.0,51,2,2022-08-25 09:31:39
1661419899401613000,127.5,4,127.5,408,128.0,51,2,2022-08-25 09:31:39
1661419899460959000,127.5,1,127.5,410,128.0,61,2,2022-08-25 09:31:39
1661419900021285000,128.0,2,127.5,411,128.0,71,1,2022-08-25 09:31:40
1661419902470509000,127.5,3,127.5,403,128.0,43,2,2022-08-25 09:31:42
1661419903163417000,127.5,1,127.5,403,128.0,43,2,2022-08-25 09:31:43
1661419904426788000,127.5,1,127.5,404,128.0,33,2,2022-08-25 09:31:44
1661419904827977000,127.5,1,127.5,404,128.0,33,2,2022-08-25 09:31:44
1661419905458010000,127.5,1,127.5,404,128.0,33,2,2022-08-25 09:31:45
1661419906362957000,127.5,2,127.5,503,128.0,34,2,2022-08-25 09:31:46
1661419907032252000,127.5,1,127.5,504,128.0,26,2,2022-08-25 09:31:47
1661419907087418000,127.5,1,127.5,504,128.0,26,2,2022-08-25 09:31:47
1661419907138210000,127.5,2,127.5,503,128.0,26,2,2022-08-25 09:31:47
1661419907371216000,127.5,4,127.5,500,128.0,27,2,2022-08-25 09:31:47
1661419907897668000,127.5,1,127.5,500,128.0,27,2,2022-08-25 09:31:47
1661419908106525000,128.0,1,127.5,501,128.0,28,1,2022-08-25 09:31:48
1661419908447109000,127.5,10,127.5,481,128.0,27,2,2022-08-25 09:31:48
1661419908478530000,127.5,1,127.5,480,128.0,27,2,2022-08-25 09:31:48
1661419909659375000,127.5,1,127.5,481,128.0,30,2,2022-08-25 09:31:49
1661419910212250000,127.5,2,127.5,480,128.0,30,2,2022-08-25 09:31:50
1661419911227204000,127.5,1,127.5,478,128.0,32,2,2022-08-25 09:31:51
1661419913950819000,127.5,1,127.5,477,128.0,48,2,2022-08-25 09:31:53
1661419914699330000,127.5,1,127.5,487,128.0,48,2,2022-08-25 09:31:54
1661419914905706000,128.0,1,127.5,487,128.0,47,1,2022-08-25 09:31:54
1661419916071896000,127.5,2,127.5,485,128.0,47,2,2022-08-25 09:31:56
1661419917865414000,127.5,1,127.5,494,128.0,52,2,2022-08-25 09:31:57
1661419918568978000,127.5,1,127.5,493,128.0,50,2,2022-08-25 09:31:58
1661419919438590000,127.5,2,127.5,491,128.0,50,2,2022-08-25 09:31:59
1661419921625086000,127.5,1,127.5,497,128.0,65,2,2022-08-25 09:32:01
1661419921979470000,127.5,4,127.5,495,128.0,61,2,2022-08-25 09:32:01
1661419921998921000,127.5,1,127.5,494,128.0,61,2,2022-08-25 09:32:01
1661419922462592000,127.5,2,127.5,492,128.0,61,2,2022-08-25 09:32:02
1661419922619559000,127.5,1,127.5,491,128.0,61,2,2022-08-25 09:32:02
1661419923092594000,127.5,1,127.5,491,128.0,60,2,2022-08-25 09:32:03
1661419923645835000,127.5,1,127.5,490,128.0,61,2,2022-08-25 09:32:03
1661419924651293000,127.5,2,127.5,488,128.0,64,2,2022-08-25 09:32:04
1661419924783929000,127.5,1,127.5,490,128.0,64,2,2022-08-25 09:32:04
1661419925062640000,128.0,1,127.5,487,128.0,63,1,2022-08-25 09:32:05
1661419925111161000,127.5,1,127.5,487,128.0,64,2,2022-08-25 09:32:05
1661419926603589000,127.5,1,127.5,489,128.0,61,2,2022-08-25 09:32:06
1661419926748559000,127.5,1,127.5,488,128.0,61,2,2022-08-25 09:32:06
1661419926840577000,128.0,1,127.5,488,128.0,60,1,2022-08-25 09:32:06
1661419927107045000,127.5,1,127.5,488,128.0,60,2,2022-08-25 09:32:07
1661419927852956000,128.0,1,127.5,490,128.0,60,1,2022-08-25 09:32:07
1661419928560249000,127.5,1,127.5,489,128.0,61,2,2022-08-25 09:32:08
1661419929173844000,128.0,3,127.5,491,128.0,62,1,2022-08-25 09:32:09
1661419929920002000,127.5,1,127.5,490,128.0,59,2,2022-08-25 09:32:09
1661419930670651000,128.0,1,127.5,491,128.0,68,1,2022-08-25 09:32:10
1661419931197887000,128.0,6,127.5,491,128.0,64,1,2022-08-25 09:32:11
1661419931296073000,128.0,10,127.5,481,128.0,54,1,2022-08-25 09:32:11
1661419931736268000,128.0,1,127.5,481,128.0,54,1,2022-08-25 09:32:11
1661419933279937000,127.5,1,127.5,479,128.0,58,2,2022-08-25 09:32:13
1661419933474804000,128.0,1,127.5,479,128.0,57,1,2022-08-25 09:32:13
1661419933728025000,128.0,2,127.5,479,128.0,58,1,2022-08-25 09:32:13
1661419933844918000,128.0,56,128.0,44,128.5,55,1,2022-08-25 09:32:13
1661419933994541000,128.0,6,128.0,38,128.5,55,2,2022-08-25 09:32:13
1661419934080490000,128.0,38,127.5,479,128.5,55,2,2022-08-25 09:32:14
1661419935243702000,128.0,2,128.0,31,128.5,55,2,2022-08-25 09:32:15
1661419935249637000,128.0,1,128.0,30,128.5,55,2,2022-08-25 09:32:15
1661419935637967000,128.0,1,128.0,30,128.5,54,2,2022-08-25 09:32:15
1661419936161916000,128.0,2,128.0,83,128.5,54,2,2022-08-25 09:32:16
1661419936183574000,128.0,1,128.0,82,128.5,54,2,2022-08-25 09:32:16
1661419936529545000,128.0,1,128.0,81,128.5,54,2,2022-08-25 09:32:16
1661419936856370000,128.0,1,128.0,81,128.5,54,2,2022-08-25 09:32:16
1661419937270815000,128.0,1,128.0,82,128.5,54,2,2022-08-25 09:32:17
1661419937731714000,128.0,20,128.0,62,128.5,54,2,2022-08-25 09:32:17
1661419938328634000,128.0,1,128.0,61,128.5,54,2,2022-08-25 09:32:18
1661419938919039000,128.0,5,128.0,64,128.5,55,2,2022-08-25 09:32:18
1661419939709437000,128.0,1,128.0,66,128.5,55,2,2022-08-25 09:32:19
1661419939800713000,128.0,1,128.0,65,128.5,55,2,2022-08-25 09:32:19
1661419939978124000,128.0,4,128.0,61,128.5,60,2,2022-08-25 09:32:19
1661419940168064000,128.0,1,128.0,60,128.5,61,2,2022-08-25 09:32:20
1661419940391960000,128.0,1,128.0,58,128.5,61,2,2022-08-25 09:32:20
1661419940494927000,128.0,5,128.0,53,128.5,61,2,2022-08-25 09:32:20
1661419940529735000,128.0,1,128.0,53,128.5,61,2,2022-08-25 09:32:20
