ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661418396945744000,15.1,1,15.05,14,15.1,6,1,2022-08-25 09:06:36
1661418396981285000,15.1,6,15.05,14,15.15,2,1,2022-08-25 09:06:36
1661418400156187000,15.1,1,15.1,2,15.15,2,1,2022-08-25 09:06:40
1661418400373243000,15.1,1,15.1,1,15.15,1,2,2022-08-25 09:06:40
1661418400952500000,15.1,1,15.05,13,15.15,1,2,2022-08-25 09:06:40
1661418405487298000,15.1,1,15.1,40,15.15,11,2,2022-08-25 09:06:45
1661418406826395000,15.1,1,15.1,38,15.15,13,2,2022-08-25 09:06:46
1661418407176409000,15.15,5,15.1,38,15.15,8,1,2022-08-25 09:06:47
1661418414144470000,15.1,7,15.1,32,15.15,23,2,2022-08-25 09:06:54
1661418414458913000,15.15,2,15.1,32,15.15,21,1,2022-08-25 09:06:54
1661418414612062000,15.15,2,15.1,32,15.15,19,1,2022-08-25 09:06:54
1661418416585859000,15.1,2,15.1,32,15.15,19,2,2022-08-25 09:06:56
1661418419497553000,15.1,3,15.1,27,15.15,19,2,2022-08-25 09:06:59
1661418420382348000,15.1,5,15.1,22,15.15,19,2,2022-08-25 09:07:00
1661418423714770000,15.1,2,15.1,25,15.15,27,2,2022-08-25 09:07:03
1661418426197313000,15.1,1,15.1,22,15.15,27,2,2022-08-25 09:07:06
1661418430984263000,15.1,2,15.1,20,15.15,27,2,2022-08-25 09:07:10
1661418431059077000,15.1,1,15.1,19,15.15,27,2,2022-08-25 09:07:11
1661418433503900000,15.1,1,15.1,23,15.15,27,2,2022-08-25 09:07:13
1661418434048613000,15.1,1,15.1,22,15.15,27,2,2022-08-25 09:07:14
1661418437334341000,15.15,2,15.1,22,15.15,26,1,2022-08-25 09:07:17
1661418437736938000,15.15,6,15.1,22,15.15,20,1,2022-08-25 09:07:17
1661418438290522000,15.1,2,15.1,20,15.15,20,2,2022-08-25 09:07:18
1661418439169963000,15.15,2,15.1,20,15.15,18,1,2022-08-25 09:07:19
1661418442768947000,15.15,18,15.1,20,15.2,33,1,2022-08-25 09:07:22
1661418442768947000,15.2,2,15.1,20,15.2,33,1,2022-08-25 09:07:22
1661418449934139000,15.2,5,15.15,3,15.2,29,1,2022-08-25 09:07:29
1661418453669634000,15.2,4,15.15,6,15.2,26,1,2022-08-25 09:07:33
1661418454151104000,15.15,1,15.15,10,15.2,26,2,2022-08-25 09:07:34
1661418457202731000,15.2,1,15.15,9,15.2,25,1,2022-08-25 09:07:37
1661418458014694000,15.15,1,15.15,8,15.2,27,2,2022-08-25 09:07:38
1661418459582828000,15.15,3,15.15,5,15.2,27,2,2022-08-25 09:07:39
1661418459606579000,15.15,3,15.15,2,15.2,27,2,2022-08-25 09:07:39
1661418459607554000,15.15,2,15.1,31,15.2,27,2,2022-08-25 09:07:39
1661418460268698000,15.2,1,15.1,31,15.2,26,1,2022-08-25 09:07:40
1661418460307292000,15.1,5,15.1,26,15.2,26,2,2022-08-25 09:07:40
1661418460817768000,15.1,26,15.05,24,15.2,26,2,2022-08-25 09:07:40
1661418460817768000,15.05,9,15.05,24,15.2,26,2,2022-08-25 09:07:40
1661418461343934000,15.2,10,15.1,33,15.2,17,1,2022-08-25 09:07:41
1661418462705874000,15.15,2,15.15,3,15.2,27,2,2022-08-25 09:07:42
1661418462735994000,15.15,3,15.1,33,15.2,27,2,2022-08-25 09:07:42
1661418463811731000,15.15,1,15.1,33,15.2,47,2,2022-08-25 09:07:43
1661418466551119000,15.1,6,15.1,29,15.2,47,2,2022-08-25 09:07:46
1661418473864979000,15.15,3,15.1,44,15.15,4,1,2022-08-25 09:07:53
1661418475849800000,15.15,2,15.1,55,15.15,2,1,2022-08-25 09:07:55
1661418478640325000,15.15,2,15.1,56,15.25,21,1,2022-08-25 09:07:58
1661418478640325000,15.2,54,15.1,56,15.25,21,1,2022-08-25 09:07:58
1661418478640325000,15.25,64,15.1,56,15.25,21,1,2022-08-25 09:07:58
1661418479904463000,15.15,1,15.1,58,15.15,2,2,2022-08-25 09:07:59
1661418479928305000,15.15,2,15.1,58,15.25,21,1,2022-08-25 09:07:59
1661418479954743000,15.25,21,15.1,58,15.3,25,1,2022-08-25 09:07:59
1661418479954743000,15.3,39,15.1,58,15.3,25,1,2022-08-25 09:07:59
1661418480146868000,15.3,1,15.1,58,15.3,24,1,2022-08-25 09:08:00
1661418483224152000,15.3,2,15.1,70,15.3,22,1,2022-08-25 09:08:03
1661418483258525000,15.15,1,15.1,70,15.3,22,1,2022-08-25 09:08:03
1661418483492386000,15.1,10,15.1,70,15.3,22,2,2022-08-25 09:08:03
1661418486349011000,15.25,2,15.25,1,15.3,22,2,2022-08-25 09:08:06
1661418486349120000,15.25,1,15.15,1,15.3,22,2,2022-08-25 09:08:06
1661418489050198000,15.25,1,15.15,14,15.25,1,1,2022-08-25 09:08:09
1661418492499056000,15.15,7,15.15,10,15.25,1,2,2022-08-25 09:08:12
1661418496717270000,15.2,10,15.15,13,15.25,7,2,2022-08-25 09:08:16
1661418502886648000,15.2,1,15.15,38,15.25,14,1,2022-08-25 09:08:22
1661418503755373000,15.25,1,15.15,38,15.25,13,1,2022-08-25 09:08:23
1661418505245222000,15.15,2,15.15,40,15.25,15,2,2022-08-25 09:08:25
1661418512797028000,15.2,3,15.15,43,15.25,12,1,2022-08-25 09:08:32
1661418512797028000,15.25,3,15.15,43,15.25,12,1,2022-08-25 09:08:32
1661418513118820000,15.15,1,15.15,43,15.25,12,2,2022-08-25 09:08:33
1661418517260732000,15.2,1,15.15,43,15.25,12,1,2022-08-25 09:08:37
1661418523132079000,15.25,12,15.25,3,15.3,39,1,2022-08-25 09:08:43
1661418523158568000,15.25,1,15.25,2,15.3,39,2,2022-08-25 09:08:43
1661418523158656000,15.25,2,15.2,1,15.3,39,2,2022-08-25 09:08:43
1661418525135318000,15.2,1,15.15,62,15.2,4,2,2022-08-25 09:08:45
1661418525162331000,15.2,4,15.15,62,15.3,39,1,2022-08-25 09:08:45
1661418525234328000,15.2,1,15.15,62,15.3,39,2,2022-08-25 09:08:45
1661418527635507000,15.2,1,15.15,63,15.25,2,2,2022-08-25 09:08:47
1661418537415840000,15.2,1,15.2,2,15.25,7,2,2022-08-25 09:08:57
1661418540445098000,15.25,1,15.2,7,15.25,7,1,2022-08-25 09:09:00
1661418542070441000,15.25,2,15.2,7,15.25,5,1,2022-08-25 09:09:02
1661418542533785000,15.2,5,15.2,2,15.25,5,2,2022-08-25 09:09:02
1661418546241733000,15.25,2,15.2,2,15.25,13,1,2022-08-25 09:09:06
1661418549030700000,15.2,1,15.2,7,15.25,13,2,2022-08-25 09:09:09
1661418550250830000,15.25,5,15.2,7,15.25,8,1,2022-08-25 09:09:10
1661418551839534000,15.25,7,15.2,7,15.25,1,1,2022-08-25 09:09:11
1661418555634562000,15.25,1,15.2,10,15.25,1,1,2022-08-25 09:09:15
1661418559152669000,15.25,1,15.25,1,15.3,43,1,2022-08-25 09:09:19
1661418559190671000,15.25,1,15.25,1,15.3,43,2,2022-08-25 09:09:19
1661418560514834000,15.25,2,15.2,31,15.3,43,1,2022-08-25 09:09:20
1661418561296926000,15.25,5,15.2,31,15.25,10,2,2022-08-25 09:09:21
1661418561331922000,15.2,17,15.2,15,15.25,10,2,2022-08-25 09:09:21
1661418564484583000,15.2,1,15.2,14,15.25,10,2,2022-08-25 09:09:24
1661418566631231000,15.25,8,15.2,18,15.25,2,1,2022-08-25 09:09:26
1661418566640339000,15.25,2,15.2,18,15.3,40,1,2022-08-25 09:09:26
1661418566640339000,15.3,3,15.2,18,15.3,40,1,2022-08-25 09:09:26
1661418569680274000,15.2,3,15.2,32,15.3,40,2,2022-08-25 09:09:29
1661418572039651000,15.3,3,15.2,42,15.3,42,1,2022-08-25 09:09:32
1661418572724238000,15.25,4,15.2,42,15.25,6,2,2022-08-25 09:09:32
1661418572763293000,15.25,6,15.2,42,15.3,39,1,2022-08-25 09:09:32
1661418575406311000,15.2,1,15.2,41,15.25,9,2,2022-08-25 09:09:35
1661418577032462000,15.2,5,15.2,36,15.25,9,2,2022-08-25 09:09:37
1661418580124734000,15.25,3,15.2,39,15.25,9,1,2022-08-25 09:09:40
1661418585311125000,15.25,1,15.2,47,15.25,5,1,2022-08-25 09:09:45
1661418585352310000,15.25,2,15.2,47,15.25,3,1,2022-08-25 09:09:45
1661418585755179000,15.25,1,15.2,47,15.25,2,1,2022-08-25 09:09:45
1661418586309684000,15.25,2,15.25,13,15.3,46,1,2022-08-25 09:09:46
1661418586334774000,15.25,13,15.2,47,15.3,46,2,2022-08-25 09:09:46
1661418591719003000,15.25,4,15.2,47,15.25,5,1,2022-08-25 09:09:51
1661418594938060000,15.25,1,15.25,1,15.3,45,1,2022-08-25 09:09:54
1661418594967536000,15.25,1,15.2,48,15.3,45,2,2022-08-25 09:09:54
1661418596566058000,15.2,10,15.2,48,15.3,45,2,2022-08-25 09:09:56
1661418601253378000,15.2,3,15.2,35,15.25,1,2,2022-08-25 09:10:01
1661418603925874000,15.25,2,15.2,35,15.25,1,1,2022-08-25 09:10:03
1661418605287200000,15.2,5,15.2,30,15.25,1,2,2022-08-25 09:10:05
1661418626236146000,15.2,30,15.2,19,15.25,27,2,2022-08-25 09:10:26
1661418626270354000,15.2,19,15.15,133,15.25,27,2,2022-08-25 09:10:26
1661418626302120000,15.15,6,15.15,127,15.25,27,2,2022-08-25 09:10:26
1661418626640515000,15.25,27,15.15,127,15.35,61,1,2022-08-25 09:10:26
1661418626640515000,15.3,54,15.15,127,15.35,61,1,2022-08-25 09:10:26
1661418626640515000,15.35,6,15.15,127,15.35,61,1,2022-08-25 09:10:26
1661418635281222000,15.25,1,15.2,3,15.25,7,1,2022-08-25 09:10:35
1661418636133713000,15.2,3,15.15,112,15.2,7,2,2022-08-25 09:10:36
1661418636293580000,15.2,1,15.15,112,15.2,7,1,2022-08-25 09:10:36
1661418637089838000,15.2,6,15.2,4,15.25,7,1,2022-08-25 09:10:37
1661418638609826000,15.25,5,15.2,9,15.25,2,1,2022-08-25 09:10:38
1661418639248965000,15.2,1,15.2,8,15.25,2,2,2022-08-25 09:10:39
1661418643183648000,15.25,2,15.2,8,15.25,5,1,2022-08-25 09:10:43
1661418644105327000,15.2,2,15.2,6,15.25,5,2,2022-08-25 09:10:44
1661418648779673000,15.2,1,15.2,19,15.25,6,2,2022-08-25 09:10:48
1661418650002042000,15.2,9,15.2,13,15.25,6,2,2022-08-25 09:10:50
1661418650025490000,15.2,1,15.2,12,15.25,6,2,2022-08-25 09:10:50
1661418650961786000,15.2,8,15.2,8,15.25,6,2,2022-08-25 09:10:50
1661418658194170000,15.25,1,15.2,32,15.25,5,1,2022-08-25 09:10:58
1661418659700345000,15.2,1,15.2,31,15.25,5,2,2022-08-25 09:10:59
1661418660640086000,15.25,3,15.2,31,15.25,2,1,2022-08-25 09:11:00
1661418668660026000,15.2,10,15.2,27,15.25,3,2,2022-08-25 09:11:08
1661418672948415000,15.2,1,15.2,29,15.25,3,2,2022-08-25 09:11:12
1661418673149246000,15.25,3,15.2,29,15.3,19,1,2022-08-25 09:11:13
1661418673206969000,15.2,5,15.2,24,15.25,5,2,2022-08-25 09:11:13
1661418674729289000,15.2,2,15.2,28,15.25,7,2,2022-08-25 09:11:14
1661418678821239000,15.2,29,15.15,63,15.25,8,2,2022-08-25 09:11:18
1661418678821239000,15.15,71,15.15,63,15.25,8,2,2022-08-25 09:11:18
1661418678844326000,15.15,63,15.1,45,15.25,8,2,2022-08-25 09:11:18
1661418679512836000,15.2,3,15.1,45,15.25,8,2,2022-08-25 09:11:19
1661418686633739000,15.2,8,15.15,5,15.25,15,2,2022-08-25 09:11:26
1661418687439015000,15.15,5,15.1,45,15.25,16,2,2022-08-25 09:11:27
1661418705270278000,15.15,10,15.1,46,15.2,19,1,2022-08-25 09:11:45
1661418708567202000,15.15,1,15.1,46,15.2,18,1,2022-08-25 09:11:48
1661418712282985000,15.1,1,15.1,45,15.15,10,2,2022-08-25 09:11:52
1661418720895600000,15.15,1,15.1,53,15.15,21,1,2022-08-25 09:12:00
1661418725530440000,15.15,1,15.1,54,15.15,22,1,2022-08-25 09:12:05
1661418735615172000,15.15,19,15.15,1,15.2,26,1,2022-08-25 09:12:15
1661418735644479000,15.15,1,15.1,60,15.2,26,2,2022-08-25 09:12:15
1661418737891941000,15.2,2,15.1,60,15.2,24,1,2022-08-25 09:12:17
1661418739808333000,15.15,1,15.1,60,15.2,24,2,2022-08-25 09:12:19
1661418741127944000,15.1,20,15.1,40,15.2,24,2,2022-08-25 09:12:21
1661418745977138000,15.1,21,15.1,20,15.2,24,2,2022-08-25 09:12:25
1661418746003990000,15.1,4,15.1,16,15.2,24,2,2022-08-25 09:12:26
1661418746191622000,15.15,1,15.1,16,15.2,24,2,2022-08-25 09:12:26
1661418747546864000,15.1,16,15.05,66,15.2,27,2,2022-08-25 09:12:27
1661418747546864000,15.05,4,15.05,66,15.2,27,2,2022-08-25 09:12:27
1661418747960851000,15.05,1,15.05,65,15.15,3,2,2022-08-25 09:12:27
1661418748568567000,15.1,1,15.05,65,15.1,1,1,2022-08-25 09:12:28
1661418749413362000,15.05,20,15.05,45,15.15,3,2,2022-08-25 09:12:29
1661418751181197000,15.1,1,15.05,45,15.15,4,1,2022-08-25 09:12:31
1661418751396008000,15.05,3,15.05,42,15.15,4,2,2022-08-25 09:12:31
1661418755877038000,15.05,1,15.05,42,15.1,6,2,2022-08-25 09:12:35
1661418757558995000,15.1,1,15.05,42,15.1,5,1,2022-08-25 09:12:37
1661418758058099000,15.05,10,15.05,32,15.1,5,2,2022-08-25 09:12:38
1661418765334213000,15.1,1,15.05,31,15.1,6,1,2022-08-25 09:12:45
1661418770165583000,15.1,2,15.05,33,15.1,11,1,2022-08-25 09:12:50
1661418772372921000,15.05,3,15.05,30,15.1,11,2,2022-08-25 09:12:52
1661418775276131000,15.1,1,15.05,31,15.1,11,1,2022-08-25 09:12:55
1661418783535898000,15.1,4,15.05,38,15.1,10,1,2022-08-25 09:13:03
1661418785096805000,15.1,6,15.1,4,15.15,12,1,2022-08-25 09:13:05
1661418785122443000,15.1,4,15.05,38,15.15,12,2,2022-08-25 09:13:05
1661418792537590000,15.1,1,15.1,13,15.15,9,2,2022-08-25 09:13:12
1661418792776091000,15.15,9,15.1,13,15.2,25,1,2022-08-25 09:13:12
1661418792776091000,15.2,1,15.1,13,15.2,25,1,2022-08-25 09:13:12
1661418800687597000,15.15,1,15.1,17,15.2,25,2,2022-08-25 09:13:20
1661418801326831000,15.15,1,15.1,17,15.2,25,1,2022-08-25 09:13:21
1661418802561153000,15.2,1,15.1,18,15.2,24,1,2022-08-25 09:13:22
1661418810162478000,15.15,2,15.1,20,15.15,13,1,2022-08-25 09:13:30
1661418820139092000,15.15,1,15.1,26,15.15,17,1,2022-08-25 09:13:40
1661418820682193000,15.15,3,15.1,26,15.15,14,1,2022-08-25 09:13:40
1661418826064040000,15.15,1,15.1,26,15.15,23,1,2022-08-25 09:13:46
1661418826997947000,15.15,10,15.1,17,15.15,13,1,2022-08-25 09:13:46
1661418827240805000,15.15,13,15.15,1,15.2,27,1,2022-08-25 09:13:47
1661418827260002000,15.15,1,15.1,17,15.2,27,2,2022-08-25 09:13:47
1661418828049158000,15.15,1,15.1,17,15.2,38,2,2022-08-25 09:13:48
1661418828072136000,15.1,4,15.1,13,15.2,38,2,2022-08-25 09:13:48
1661418831796186000,15.15,1,15.1,15,15.2,38,2,2022-08-25 09:13:51
1661418834603174000,15.2,3,15.1,16,15.2,36,1,2022-08-25 09:13:54
1661418838491982000,15.15,1,15.1,14,15.2,35,1,2022-08-25 09:13:58
1661418838491982000,15.2,1,15.1,14,15.2,35,1,2022-08-25 09:13:58
1661418842436991000,15.1,10,15.1,5,15.15,2,2,2022-08-25 09:14:02
1661418842684271000,15.1,2,15.1,3,15.15,6,2,2022-08-25 09:14:02
1661418842714000000,15.1,2,15.1,1,15.15,6,2,2022-08-25 09:14:02
1661418842750641000,15.1,1,15.05,49,15.15,6,2,2022-08-25 09:14:02
1661418850251791000,15.15,1,15.1,11,15.15,18,1,2022-08-25 09:14:10
1661418850990076000,15.15,3,15.1,11,15.15,15,1,2022-08-25 09:14:10
1661418855290944000,15.15,5,15.1,11,15.15,10,1,2022-08-25 09:14:15
1661418858693116000,15.15,3,15.1,15,15.15,8,1,2022-08-25 09:14:18
1661418859828428000,15.1,16,15.05,40,15.15,8,2,2022-08-25 09:14:19
1661418859828428000,15.05,4,15.05,40,15.15,8,2,2022-08-25 09:14:19
1661418863898220000,15.15,2,15.1,20,15.15,10,1,2022-08-25 09:14:23
1661418866347986000,15.1,1,15.1,20,15.15,6,2,2022-08-25 09:14:26
1661418868391399000,15.1,1,15.1,21,15.15,6,2,2022-08-25 09:14:28
1661418879590865000,15.1,1,15.1,23,15.15,11,2,2022-08-25 09:14:39
1661418887353109000,15.15,10,15.1,33,15.15,7,1,2022-08-25 09:14:47
1661418890149603000,15.15,2,15.1,33,15.15,5,1,2022-08-25 09:14:50
1661418893450084000,15.15,5,15.1,33,15.15,10,1,2022-08-25 09:14:53
1661418897732118000,15.15,10,15.15,3,15.2,41,1,2022-08-25 09:14:57
1661418897759060000,15.15,3,15.1,33,15.2,41,2,2022-08-25 09:14:57
1661418898451973000,15.2,2,15.15,2,15.2,51,1,2022-08-25 09:14:58
1661418902643070000,15.15,9,15.1,33,15.2,50,2,2022-08-25 09:15:02
1661418902673827000,15.1,4,15.1,29,15.2,50,2,2022-08-25 09:15:02
1661418915310708000,15.15,1,15.1,35,15.2,48,1,2022-08-25 09:15:15
1661418922793706000,15.15,2,15.1,40,15.15,1,2,2022-08-25 09:15:22
1661418927565851000,15.15,1,15.1,80,15.2,45,1,2022-08-25 09:15:27
1661418929280125000,15.1,1,15.1,79,15.15,1,2,2022-08-25 09:15:29
1661418930160940000,15.15,1,15.15,3,15.2,47,1,2022-08-25 09:15:30
1661418931065555000,15.15,2,15.15,3,15.2,47,2,2022-08-25 09:15:31
1661418937912285000,15.15,4,15.1,86,15.2,50,2,2022-08-25 09:15:37
1661418945104741000,15.1,23,15.1,63,15.2,91,2,2022-08-25 09:15:45
1661418945528960000,15.1,21,15.1,42,15.15,3,2,2022-08-25 09:15:45
1661418947316296000,15.2,5,15.1,48,15.2,91,1,2022-08-25 09:15:47
1661418951520501000,15.1,10,15.1,36,15.2,89,2,2022-08-25 09:15:51
1661418952817084000,15.15,1,15.1,36,15.2,89,1,2022-08-25 09:15:52
1661418957600690000,15.1,3,15.1,33,15.2,89,2,2022-08-25 09:15:57
1661418962252098000,15.15,10,15.1,35,15.15,20,1,2022-08-25 09:16:02
1661418972845443000,15.15,2,15.1,37,15.15,9,1,2022-08-25 09:16:12
1661418973644017000,15.15,10,15.1,37,15.15,4,1,2022-08-25 09:16:13
1661418977531061000,15.15,4,15.15,1,15.2,92,1,2022-08-25 09:16:17
1661418977560872000,15.15,1,15.1,37,15.2,92,2,2022-08-25 09:16:17
1661419004546340000,15.2,5,15.15,29,15.2,86,1,2022-08-25 09:16:44
1661419008844896000,15.2,60,15.15,29,15.2,26,1,2022-08-25 09:16:48
1661419011389782000,15.2,3,15.15,52,15.2,23,1,2022-08-25 09:16:51
1661419014701086000,15.2,1,15.15,53,15.2,22,1,2022-08-25 09:16:54
1661419014851845000,15.2,1,15.15,53,15.2,21,1,2022-08-25 09:16:54
1661419015092390000,15.2,4,15.15,53,15.2,17,1,2022-08-25 09:16:55
1661419016040684000,15.2,2,15.15,53,15.2,59,1,2022-08-25 09:16:56
1661419022698654000,15.15,1,15.15,52,15.2,60,2,2022-08-25 09:17:02
1661419049684776000,15.2,6,15.15,60,15.2,54,1,2022-08-25 09:17:29
1661419051638531000,15.2,1,15.15,62,15.2,53,1,2022-08-25 09:17:31
1661419052929605000,15.2,2,15.15,62,15.2,51,1,2022-08-25 09:17:32
1661419055754287000,15.15,62,15.1,65,15.15,55,2,2022-08-25 09:17:35
1661419056581152000,15.15,1,15.1,65,15.15,54,1,2022-08-25 09:17:36
1661419059892635000,15.15,1,15.1,67,15.15,53,1,2022-08-25 09:17:39
1661419062058838000,15.15,1,15.1,67,15.15,52,1,2022-08-25 09:17:42
1661419065799145000,15.15,1,15.1,67,15.15,51,1,2022-08-25 09:17:45
1661419066511745000,15.15,5,15.1,67,15.15,46,1,2022-08-25 09:17:46
1661419085350958000,15.1,5,15.1,61,15.15,47,2,2022-08-25 09:18:05
1661419086382456000,15.15,2,15.1,61,15.15,45,1,2022-08-25 09:18:06
1661419087665623000,15.1,15,15.1,47,15.15,45,2,2022-08-25 09:18:07
1661419090886278000,15.15,10,15.1,47,15.15,39,1,2022-08-25 09:18:10
1661419092998954000,15.1,30,15.1,17,15.15,35,2,2022-08-25 09:18:12
1661419093026791000,15.1,8,15.1,9,15.15,35,2,2022-08-25 09:18:13
1661419093694656000,15.1,1,15.1,8,15.15,42,2,2022-08-25 09:18:13
1661419094086306000,15.1,2,15.1,6,15.15,47,2,2022-08-25 09:18:14
1661419094114508000,15.1,3,15.1,3,15.15,47,2,2022-08-25 09:18:14
1661419094146385000,15.1,3,15.05,72,15.15,47,2,2022-08-25 09:18:14
1661419106614524000,15.05,1,15.05,69,15.1,13,2,2022-08-25 09:18:26
1661419113359203000,15.05,2,15.05,68,15.1,14,2,2022-08-25 09:18:33
1661419116102328000,15.1,5,15.05,68,15.1,17,1,2022-08-25 09:18:36
1661419118840728000,15.05,1,15.05,67,15.1,16,2,2022-08-25 09:18:38
1661419125987486000,15.05,60,15.05,8,15.1,31,2,2022-08-25 09:18:45
1661419126019185000,15.05,8,15.0,350,15.1,31,2,2022-08-25 09:18:46
1661419134474728000,15.05,1,15.0,359,15.05,23,1,2022-08-25 09:18:54
1661419136293117000,15.0,30,15.0,329,15.05,38,2,2022-08-25 09:18:56
1661419136461864000,15.0,57,15.0,272,15.05,38,2,2022-08-25 09:18:56
1661419136526081000,15.0,2,15.0,270,15.05,38,2,2022-08-25 09:18:56
1661419137034796000,15.0,5,15.0,265,15.05,38,2,2022-08-25 09:18:57
1661419137913597000,15.0,1,15.0,264,15.05,38,2,2022-08-25 09:18:57
1661419139000711000,15.0,249,15.0,15,15.05,43,2,2022-08-25 09:18:59
1661419139029175000,15.0,12,15.0,3,15.05,43,2,2022-08-25 09:18:59
1661419139029842000,15.0,1,15.0,2,15.05,43,2,2022-08-25 09:18:59
1661419139851345000,15.0,2,14.95,45,15.0,3,2,2022-08-25 09:18:59
1661419140328018000,15.0,2,14.95,45,15.0,6,1,2022-08-25 09:19:00
1661419141261887000,15.0,1,14.95,45,15.0,60,1,2022-08-25 09:19:01
1661419142041865000,15.0,1,14.95,45,15.0,64,1,2022-08-25 09:19:02
1661419143107958000,15.0,1,14.95,45,15.0,62,1,2022-08-25 09:19:03
1661419144897310000,14.95,1,14.95,44,15.0,66,2,2022-08-25 09:19:04
1661419144944363000,14.95,1,14.95,43,15.0,66,2,2022-08-25 09:19:04
1661419145112896000,14.95,20,14.95,23,15.0,66,2,2022-08-25 09:19:05
1661419145114983000,14.95,1,14.95,22,15.0,66,2,2022-08-25 09:19:05
1661419145127108000,14.95,1,14.95,21,15.0,66,2,2022-08-25 09:19:05
1661419145136818000,14.95,3,14.95,18,15.0,66,2,2022-08-25 09:19:05
1661419145139607000,14.95,1,14.95,17,15.0,66,2,2022-08-25 09:19:05
1661419145147210000,14.95,2,14.95,15,15.0,66,2,2022-08-25 09:19:05
1661419145177933000,14.95,15,14.9,29,15.0,66,2,2022-08-25 09:19:05
1661419145580161000,14.9,1,14.9,27,15.0,66,2,2022-08-25 09:19:05
1661419145806644000,14.9,2,14.9,27,15.0,66,2,2022-08-25 09:19:05
1661419145818913000,14.9,2,14.9,23,15.0,66,2,2022-08-25 09:19:05
1661419145830078000,14.9,2,14.9,21,15.0,66,2,2022-08-25 09:19:05
1661419146294257000,14.95,1,14.95,1,15.0,31,2,2022-08-25 09:19:06
1661419146323298000,14.95,9,14.9,21,15.0,31,1,2022-08-25 09:19:06
1661419147037394000,14.9,1,14.9,20,14.95,1,2,2022-08-25 09:19:07
1661419149075258000,14.95,2,14.95,3,15.0,29,1,2022-08-25 09:19:09
1661419149111026000,14.95,1,14.95,2,15.0,28,2,2022-08-25 09:19:09
1661419149760014000,14.95,2,14.9,20,15.0,13,2,2022-08-25 09:19:09
1661419149958989000,15.0,1,14.9,20,15.0,12,1,2022-08-25 09:19:09
1661419151316013000,14.9,1,14.9,20,14.95,6,2,2022-08-25 09:19:11
1661419153652413000,14.9,1,14.9,28,14.95,6,2,2022-08-25 09:19:13
1661419153830162000,14.95,6,14.9,28,15.0,43,1,2022-08-25 09:19:13
1661419153830162000,15.0,14,14.9,28,15.0,43,1,2022-08-25 09:19:13
1661419154142061000,14.9,1,14.9,27,15.0,43,2,2022-08-25 09:19:14
1661419154660540000,14.9,10,14.9,17,15.0,43,2,2022-08-25 09:19:14
1661419156055297000,14.9,15,14.9,4,15.0,45,2,2022-08-25 09:19:16
1661419156300714000,14.9,1,14.9,5,15.0,45,2,2022-08-25 09:19:16
1661419156991351000,14.9,1,14.9,4,15.0,45,2,2022-08-25 09:19:16
1661419158332042000,14.9,4,14.85,86,15.0,45,2,2022-08-25 09:19:18
1661419158332042000,14.85,16,14.85,86,15.0,45,2,2022-08-25 09:19:18
1661419158434703000,14.85,4,14.85,82,14.95,1,2,2022-08-25 09:19:18
1661419161288967000,14.9,5,14.85,83,14.9,5,2,2022-08-25 09:19:21
1661419161315329000,14.9,5,14.85,83,14.9,5,1,2022-08-25 09:19:21
1661419161604222000,14.9,1,14.85,83,14.95,1,2,2022-08-25 09:19:21
1661419162737830000,14.9,1,14.9,4,14.95,3,1,2022-08-25 09:19:22
1661419163020888000,14.9,2,14.9,2,14.95,3,2,2022-08-25 09:19:23
1661419163141620000,14.9,2,14.85,83,14.95,3,2,2022-08-25 09:19:23
1661419163230660000,14.85,1,14.85,82,14.95,3,2,2022-08-25 09:19:23
1661419163931805000,14.9,1,14.85,82,14.95,4,2,2022-08-25 09:19:23
1661419165010058000,14.9,1,14.85,82,14.9,4,1,2022-08-25 09:19:25
1661419165037516000,14.9,4,14.85,82,14.95,4,1,2022-08-25 09:19:25
1661419165366779000,14.85,1,14.85,82,14.9,1,2,2022-08-25 09:19:25
1661419167339116000,14.9,1,14.85,85,14.95,9,1,2022-08-25 09:19:27
1661419167707067000,14.9,2,14.85,85,14.95,9,2,2022-08-25 09:19:27
1661419167954122000,14.85,1,14.85,84,14.95,9,2,2022-08-25 09:19:27
1661419168077207000,14.85,15,14.85,69,14.95,12,2,2022-08-25 09:19:28
1661419169103784000,14.85,50,14.85,9,14.95,12,2,2022-08-25 09:19:29
1661419169125519000,14.85,9,14.8,76,14.95,12,2,2022-08-25 09:19:29
1661419169950890000,14.9,1,14.9,9,14.95,12,1,2022-08-25 09:19:29
1661419170306360000,14.9,1,14.9,9,14.95,12,2,2022-08-25 09:19:30
1661419170356196000,14.9,8,14.8,76,14.85,2,2,2022-08-25 09:19:30
1661419170390296000,14.85,2,14.8,76,14.95,12,1,2022-08-25 09:19:30
1661419172059599000,14.85,2,14.8,73,14.9,1,2,2022-08-25 09:19:32
1661419172059599000,14.8,3,14.8,73,14.9,1,2,2022-08-25 09:19:32
1661419172949000000,14.85,1,14.8,73,14.9,1,2,2022-08-25 09:19:32
1661419172975082000,14.9,1,14.9,2,14.95,12,1,2022-08-25 09:19:32
1661419173409691000,14.9,2,14.85,1,14.95,12,2,2022-08-25 09:19:33
1661419173796629000,14.85,6,14.8,68,14.85,9,2,2022-08-25 09:19:33
1661419173820559000,14.85,9,14.8,68,14.95,12,1,2022-08-25 09:19:33
