ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661418573690437000,54.3,1,54.2,7,54.4,8,1,2022-08-25 09:09:33
1661418575747301000,54.4,1,54.3,1,54.4,10,1,2022-08-25 09:09:35
1661418577788370000,54.4,10,54.3,6,54.5,4,1,2022-08-25 09:09:37
1661418578881204000,54.4,1,54.4,1,54.5,6,2,2022-08-25 09:09:38
1661418580034754000,54.4,2,54.3,7,54.4,2,1,2022-08-25 09:09:40
1661418585431720000,54.4,2,54.3,10,54.5,6,2,2022-08-25 09:09:45
1661418585859620000,54.4,1,54.3,11,54.5,7,2,2022-08-25 09:09:45
1661418587101809000,54.5,2,54.4,3,54.5,5,1,2022-08-25 09:09:47
1661418587271525000,54.4,3,54.2,8,54.5,5,2,2022-08-25 09:09:47
1661418587271525000,54.3,11,54.2,8,54.5,5,2,2022-08-25 09:09:47
1661418587271525000,54.2,16,54.2,8,54.5,5,2,2022-08-25 09:09:47
1661418588144278000,54.4,5,54.4,5,54.5,5,2,2022-08-25 09:09:48
1661418588165853000,54.4,4,54.4,1,54.5,5,2,2022-08-25 09:09:48
1661418588168590000,54.4,1,54.2,8,54.4,2,2,2022-08-25 09:09:48
1661418589711110000,54.4,1,54.4,4,54.5,5,2,2022-08-25 09:09:49
1661418590208278000,54.5,5,54.4,4,54.6,9,1,2022-08-25 09:09:50
1661418591396171000,54.4,1,54.4,3,54.5,6,2,2022-08-25 09:09:51
1661418591869105000,54.5,1,54.4,3,54.5,5,1,2022-08-25 09:09:51
1661418593469499000,54.5,3,54.4,3,54.5,7,1,2022-08-25 09:09:53
1661418594569477000,54.4,3,54.3,13,54.4,14,2,2022-08-25 09:09:54
1661418595077831000,54.4,10,54.3,13,54.4,4,1,2022-08-25 09:09:55
1661418595134950000,54.4,2,54.3,13,54.4,2,1,2022-08-25 09:09:55
1661418595174906000,54.4,2,54.3,13,54.5,2,1,2022-08-25 09:09:55
1661418596516721000,54.3,13,54.2,17,54.3,9,2,2022-08-25 09:09:56
1661418596546475000,54.2,1,54.2,16,54.3,9,2,2022-08-25 09:09:56
1661418598728776000,54.5,1,54.2,18,54.5,2,1,2022-08-25 09:09:58
1661418602386352000,54.4,1,54.3,3,54.4,2,1,2022-08-25 09:10:02
1661418606359761000,54.3,1,54.3,8,54.4,2,2,2022-08-25 09:10:06
1661418608412343000,54.5,1,54.3,11,54.5,18,1,2022-08-25 09:10:08
1661418611097653000,54.4,1,54.3,21,54.5,18,2,2022-08-25 09:10:11
1661418615487541000,54.3,1,54.3,20,54.4,13,2,2022-08-25 09:10:15
1661418615731788000,54.4,1,54.3,20,54.4,12,1,2022-08-25 09:10:15
1661418617679564000,54.4,1,54.3,21,54.4,12,1,2022-08-25 09:10:17
1661418617813810000,54.4,1,54.3,21,54.4,11,1,2022-08-25 09:10:17
1661418619711702000,54.4,1,54.3,21,54.4,11,1,2022-08-25 09:10:19
1661418619766439000,54.3,6,54.3,15,54.4,11,2,2022-08-25 09:10:19
1661418619768616000,54.3,5,54.3,10,54.4,11,2,2022-08-25 09:10:19
1661418621311306000,54.4,5,54.3,16,54.4,8,1,2022-08-25 09:10:21
1661418622732489000,54.3,1,54.3,19,54.4,6,2,2022-08-25 09:10:22
1661418623188077000,54.4,1,54.3,20,54.4,5,1,2022-08-25 09:10:23
1661418623813084000,54.4,5,54.3,20,54.5,20,1,2022-08-25 09:10:23
1661418626765826000,54.4,2,54.4,3,54.5,20,2,2022-08-25 09:10:26
1661418627353429000,54.4,1,54.4,2,54.5,20,2,2022-08-25 09:10:27
1661418629415847000,54.4,3,54.3,23,54.4,17,2,2022-08-25 09:10:29
1661418629818836000,54.3,5,54.3,18,54.4,17,2,2022-08-25 09:10:29
1661418631102339000,54.4,5,54.3,28,54.4,18,1,2022-08-25 09:10:31
1661418633939252000,54.4,10,54.3,32,54.4,16,1,2022-08-25 09:10:33
1661418634827034000,54.4,5,54.3,32,54.4,1,1,2022-08-25 09:10:34
1661418634856528000,54.4,1,54.3,32,54.5,19,1,2022-08-25 09:10:34
1661418640053937000,54.4,2,54.3,31,54.4,2,1,2022-08-25 09:10:40
1661418641131448000,54.4,2,54.3,41,54.5,19,1,2022-08-25 09:10:41
1661418642321076000,54.4,3,54.3,85,54.4,19,2,2022-08-25 09:10:42
1661418642537700000,54.4,1,54.3,85,54.4,18,1,2022-08-25 09:10:42
1661418644067993000,54.4,2,54.3,85,54.4,17,1,2022-08-25 09:10:44
1661418644279592000,54.4,1,54.3,85,54.4,16,1,2022-08-25 09:10:44
1661418644281071000,54.4,1,54.3,85,54.4,15,1,2022-08-25 09:10:44
1661418645207166000,54.4,2,54.3,85,54.4,13,1,2022-08-25 09:10:45
1661418646273422000,54.4,3,54.3,85,54.4,14,1,2022-08-25 09:10:46
1661418648362693000,54.4,3,54.3,85,54.4,11,1,2022-08-25 09:10:48
1661418648405628000,54.4,1,54.3,85,54.4,10,1,2022-08-25 09:10:48
1661418648497751000,54.4,1,54.3,85,54.4,9,1,2022-08-25 09:10:48
1661418648842167000,54.4,1,54.3,85,54.4,8,1,2022-08-25 09:10:48
1661418649977099000,54.4,1,54.3,85,54.4,7,1,2022-08-25 09:10:49
1661418650685338000,54.4,1,54.3,85,54.4,6,1,2022-08-25 09:10:50
1661418652398572000,54.4,1,54.3,85,54.4,5,1,2022-08-25 09:10:52
1661418653894047000,54.4,1,54.3,85,54.4,5,1,2022-08-25 09:10:53
1661418659274961000,54.4,1,54.3,85,54.4,5,1,2022-08-25 09:10:59
1661418660097770000,54.4,1,54.3,86,54.4,4,1,2022-08-25 09:11:00
1661418660427722000,54.4,1,54.3,86,54.4,3,1,2022-08-25 09:11:00
1661418663534322000,54.4,1,54.3,110,54.4,5,1,2022-08-25 09:11:03
1661418665811194000,54.4,1,54.3,110,54.4,7,1,2022-08-25 09:11:05
1661418665814295000,54.4,2,54.3,110,54.4,5,1,2022-08-25 09:11:05
1661418666337264000,54.3,1,54.3,109,54.4,5,2,2022-08-25 09:11:06
1661418666403729000,54.4,5,54.3,109,54.5,18,1,2022-08-25 09:11:06
1661418667547536000,54.4,6,54.3,109,54.4,16,2,2022-08-25 09:11:07
1661418668529325000,54.4,10,54.3,109,54.4,16,1,2022-08-25 09:11:08
1661418668964122000,54.4,1,54.3,109,54.4,5,1,2022-08-25 09:11:08
1661418671594114000,54.4,2,54.3,132,54.4,3,1,2022-08-25 09:11:11
1661418672196587000,54.4,1,54.3,132,54.4,2,1,2022-08-25 09:11:12
1661418673305074000,54.4,2,54.4,3,54.5,20,1,2022-08-25 09:11:13
1661418677274822000,54.4,1,54.4,26,54.5,20,2,2022-08-25 09:11:17
1661418678454221000,54.4,4,54.4,4,54.5,20,2,2022-08-25 09:11:18
1661418678623861000,54.5,5,54.4,2,54.5,15,1,2022-08-25 09:11:18
1661418678852966000,54.4,2,54.4,2,54.5,20,2,2022-08-25 09:11:18
1661418682597467000,54.4,2,54.3,131,54.4,19,1,2022-08-25 09:11:22
1661418683557610000,54.4,4,54.3,131,54.4,16,1,2022-08-25 09:11:23
1661418684272779000,54.4,1,54.3,131,54.4,15,1,2022-08-25 09:11:24
1661418685709808000,54.4,1,54.3,131,54.4,24,1,2022-08-25 09:11:25
1661418687405710000,54.4,4,54.3,131,54.4,20,1,2022-08-25 09:11:27
1661418689655888000,54.4,1,54.3,131,54.4,19,1,2022-08-25 09:11:29
1661418689933646000,54.4,1,54.3,131,54.4,18,1,2022-08-25 09:11:29
1661418695495112000,54.4,10,54.3,129,54.4,8,1,2022-08-25 09:11:35
1661418696265262000,54.4,1,54.3,129,54.4,7,1,2022-08-25 09:11:36
1661418696420642000,54.4,9,54.3,129,54.5,24,1,2022-08-25 09:11:36
1661418696420642000,54.5,169,54.3,129,54.5,24,1,2022-08-25 09:11:36
1661418702555387000,54.5,1,54.4,7,54.5,23,1,2022-08-25 09:11:42
1661418703180440000,54.5,1,54.4,7,54.5,22,1,2022-08-25 09:11:43
1661418703599020000,54.5,1,54.4,7,54.5,21,1,2022-08-25 09:11:43
1661418704174302000,54.5,2,54.4,11,54.5,19,1,2022-08-25 09:11:44
1661418704202196000,54.5,16,54.4,11,54.5,3,1,2022-08-25 09:11:44
1661418704232525000,54.5,3,54.4,11,54.6,17,1,2022-08-25 09:11:44
1661418705286607000,54.5,1,54.4,19,54.5,4,1,2022-08-25 09:11:45
1661418705582035000,54.5,2,54.4,19,54.5,2,1,2022-08-25 09:11:45
1661418705603367000,54.5,1,54.4,19,54.5,1,1,2022-08-25 09:11:45
1661418705606622000,54.5,1,54.4,19,54.6,17,1,2022-08-25 09:11:45
1661418706089511000,54.6,1,54.5,7,54.6,16,1,2022-08-25 09:11:46
1661418706173512000,54.5,2,54.5,5,54.6,20,2,2022-08-25 09:11:46
1661418706494368000,54.5,1,54.5,5,54.6,20,2,2022-08-25 09:11:46
1661418708897799000,54.5,1,54.5,10,54.6,21,2,2022-08-25 09:11:48
1661418710279513000,54.6,1,54.5,10,54.6,20,1,2022-08-25 09:11:50
1661418710717355000,54.6,20,54.5,10,54.8,50,1,2022-08-25 09:11:50
1661418710717355000,54.7,23,54.5,10,54.8,50,1,2022-08-25 09:11:50
1661418710717355000,54.8,189,54.5,10,54.8,50,1,2022-08-25 09:11:50
1661418710795617000,54.7,4,54.5,12,54.8,50,1,2022-08-25 09:11:50
1661418711476282000,54.8,3,54.5,14,54.8,50,1,2022-08-25 09:11:51
1661418714362509000,54.8,2,54.7,2,54.8,46,1,2022-08-25 09:11:54
1661418714798671000,54.7,1,54.7,1,54.8,46,2,2022-08-25 09:11:54
1661418714839527000,54.7,1,54.6,7,54.8,46,2,2022-08-25 09:11:54
1661418715303713000,54.7,1,54.6,7,54.8,42,1,2022-08-25 09:11:55
1661418715303713000,54.8,4,54.6,7,54.8,42,1,2022-08-25 09:11:55
1661418715785665000,54.7,1,54.6,7,54.8,42,2,2022-08-25 09:11:55
1661418715810260000,54.8,2,54.6,7,54.8,40,1,2022-08-25 09:11:55
1661418715921427000,54.8,1,54.6,10,54.8,40,1,2022-08-25 09:11:55
1661418716789610000,54.8,1,54.7,1,54.8,38,1,2022-08-25 09:11:56
1661418717067718000,54.8,3,54.7,1,54.8,35,1,2022-08-25 09:11:57
1661418717166518000,54.8,2,54.7,1,54.8,33,1,2022-08-25 09:11:57
1661418719192338000,54.8,2,54.7,2,54.8,32,1,2022-08-25 09:11:59
1661418719423863000,54.7,1,54.7,1,54.8,32,2,2022-08-25 09:11:59
1661418719525755000,54.7,1,54.6,10,54.8,32,2,2022-08-25 09:11:59
1661418719727110000,54.8,4,54.7,1,54.8,28,1,2022-08-25 09:11:59
1661418720278055000,54.8,1,54.7,6,54.8,29,1,2022-08-25 09:12:00
1661418720923744000,54.8,1,54.7,6,54.8,27,1,2022-08-25 09:12:00
1661418721836347000,54.7,1,54.7,5,54.8,26,2,2022-08-25 09:12:01
1661418722506600000,54.8,1,54.7,5,54.8,25,1,2022-08-25 09:12:02
1661418723118553000,54.7,5,54.6,11,54.8,30,2,2022-08-25 09:12:03
1661418723782723000,54.7,1,54.6,8,54.7,6,1,2022-08-25 09:12:03
1661418724742225000,54.7,1,54.6,8,54.7,5,1,2022-08-25 09:12:04
1661418725550311000,54.7,1,54.6,10,54.7,3,1,2022-08-25 09:12:05
1661418727931650000,54.7,1,54.6,10,54.7,3,1,2022-08-25 09:12:07
1661418728060267000,54.7,1,54.6,10,54.7,1,1,2022-08-25 09:12:08
1661418730004632000,54.7,1,54.6,10,54.7,6,1,2022-08-25 09:12:10
1661418730373663000,54.7,1,54.6,10,54.7,4,1,2022-08-25 09:12:10
1661418730437887000,54.6,1,54.6,10,54.7,5,2,2022-08-25 09:12:10
1661418730602607000,54.6,9,54.5,11,54.6,1,2,2022-08-25 09:12:10
1661418730665382000,54.6,1,54.5,9,54.7,4,1,2022-08-25 09:12:10
1661418730870569000,54.7,1,54.5,9,54.7,7,1,2022-08-25 09:12:10
1661418731450380000,54.7,1,54.5,9,54.7,9,1,2022-08-25 09:12:11
1661418731690159000,54.7,1,54.5,9,54.7,13,1,2022-08-25 09:12:11
1661418732147670000,54.7,3,54.5,9,54.7,13,1,2022-08-25 09:12:12
1661418732157652000,54.7,2,54.5,9,54.7,11,1,2022-08-25 09:12:12
1661418732194215000,54.7,2,54.5,9,54.7,9,1,2022-08-25 09:12:12
1661418733109830000,54.6,1,54.5,9,54.7,9,1,2022-08-25 09:12:13
1661418733511535000,54.7,2,54.5,9,54.7,9,1,2022-08-25 09:12:13
1661418734856429000,54.7,1,54.5,11,54.7,7,1,2022-08-25 09:12:14
1661418735323192000,54.5,2,54.5,11,54.7,6,2,2022-08-25 09:12:15
1661418738269498000,54.6,5,54.5,12,54.6,17,1,2022-08-25 09:12:18
1661418738302758000,54.5,1,54.5,11,54.6,17,2,2022-08-25 09:12:18
1661418738323305000,54.5,1,54.5,12,54.6,17,2,2022-08-25 09:12:18
1661418739848520000,54.5,1,54.5,10,54.6,17,2,2022-08-25 09:12:19
1661418741130457000,54.5,1,54.5,10,54.6,21,2,2022-08-25 09:12:21
1661418742417422000,54.5,4,54.5,8,54.6,21,2,2022-08-25 09:12:22
1661418742577099000,54.5,1,54.5,7,54.6,22,2,2022-08-25 09:12:22
1661418742821971000,54.5,1,54.5,6,54.6,22,2,2022-08-25 09:12:22
1661418744138585000,54.6,1,54.5,7,54.6,21,1,2022-08-25 09:12:24
1661418744882841000,54.6,1,54.5,7,54.6,20,1,2022-08-25 09:12:24
1661418745841466000,54.5,1,54.5,8,54.6,20,2,2022-08-25 09:12:25
1661418747322952000,54.5,1,54.5,7,54.6,20,2,2022-08-25 09:12:27
1661418748759024000,54.5,8,54.4,68,54.5,2,2,2022-08-25 09:12:28
1661418748813506000,54.4,1,54.4,65,54.5,5,2,2022-08-25 09:12:28
1661418748813728000,54.4,1,54.4,64,54.5,5,2,2022-08-25 09:12:28
1661418749543807000,54.5,1,54.4,64,54.5,9,1,2022-08-25 09:12:29
1661418750465089000,54.5,1,54.4,64,54.5,11,1,2022-08-25 09:12:30
1661418751034467000,54.5,1,54.4,64,54.5,9,1,2022-08-25 09:12:31
1661418754006070000,54.5,1,54.4,63,54.5,8,1,2022-08-25 09:12:34
1661418755274009000,54.6,1,54.5,1,54.6,20,1,2022-08-25 09:12:35
1661418755352282000,54.5,1,54.5,4,54.6,20,2,2022-08-25 09:12:35
1661418755417052000,54.6,2,54.5,4,54.6,18,1,2022-08-25 09:12:35
1661418759201358000,54.6,3,54.5,15,54.6,14,1,2022-08-25 09:12:39
1661418759244741000,54.5,1,54.5,24,54.6,14,2,2022-08-25 09:12:39
1661418763104578000,54.6,1,54.5,33,54.6,14,1,2022-08-25 09:12:43
1661418763199625000,54.6,1,54.5,33,54.6,15,1,2022-08-25 09:12:43
1661418764502245000,54.6,1,54.5,36,54.6,13,1,2022-08-25 09:12:44
1661418764988278000,54.6,1,54.5,36,54.6,11,1,2022-08-25 09:12:44
1661418765108469000,54.5,1,54.5,35,54.6,10,2,2022-08-25 09:12:45
1661418765443170000,54.6,1,54.5,35,54.6,9,1,2022-08-25 09:12:45
1661418766674628000,54.6,1,54.5,35,54.6,8,1,2022-08-25 09:12:46
1661418766868506000,54.5,1,54.5,34,54.6,8,2,2022-08-25 09:12:46
1661418768319670000,54.6,1,54.5,142,54.6,9,1,2022-08-25 09:12:48
1661418768743544000,54.6,5,54.5,142,54.6,3,1,2022-08-25 09:12:48
1661418768806892000,54.5,1,54.5,141,54.6,3,2,2022-08-25 09:12:48
1661418769671718000,54.6,1,54.5,141,54.6,3,1,2022-08-25 09:12:49
1661418770457562000,54.6,1,54.5,141,54.6,2,1,2022-08-25 09:12:50
1661418770870284000,54.6,2,54.5,141,54.7,19,1,2022-08-25 09:12:50
1661418771528325000,54.6,1,54.5,142,54.7,19,2,2022-08-25 09:12:51
1661418774542108000,54.6,1,54.5,145,54.6,47,2,2022-08-25 09:12:54
1661418775538159000,54.6,3,54.5,145,54.6,44,1,2022-08-25 09:12:55
1661418780781752000,54.6,12,54.5,140,54.6,34,1,2022-08-25 09:13:00
1661418780823917000,54.5,1,54.5,139,54.6,34,2,2022-08-25 09:13:00
1661418780856464000,54.5,1,54.5,138,54.6,34,2,2022-08-25 09:13:00
1661418781224218000,54.6,1,54.5,138,54.6,33,1,2022-08-25 09:13:01
1661418782208897000,54.6,1,54.5,138,54.6,32,1,2022-08-25 09:13:02
1661418783892514000,54.6,1,54.5,141,54.6,36,1,2022-08-25 09:13:03
1661418784954604000,54.6,2,54.5,141,54.6,34,1,2022-08-25 09:13:04
1661418785417274000,54.6,1,54.5,45,54.6,34,1,2022-08-25 09:13:05
1661418785720857000,54.5,1,54.5,44,54.6,33,2,2022-08-25 09:13:05
1661418785738083000,54.5,44,54.4,72,54.5,4,2,2022-08-25 09:13:05
1661418785774098000,54.4,1,54.4,71,54.5,4,2,2022-08-25 09:13:05
1661418785775134000,54.4,1,54.4,70,54.5,4,2,2022-08-25 09:13:05
1661418785776048000,54.4,1,54.4,69,54.5,4,2,2022-08-25 09:13:05
1661418785808005000,54.4,1,54.4,68,54.5,4,2,2022-08-25 09:13:05
1661418785808050000,54.4,1,54.4,67,54.5,4,2,2022-08-25 09:13:05
1661418786786006000,54.4,2,54.4,65,54.5,8,2,2022-08-25 09:13:06
1661418786845929000,54.4,9,54.4,56,54.5,13,2,2022-08-25 09:13:06
1661418786868458000,54.4,4,54.4,52,54.5,13,2,2022-08-25 09:13:06
1661418786875930000,54.4,1,54.4,51,54.5,13,2,2022-08-25 09:13:06
1661418787091426000,54.4,2,54.4,49,54.5,14,2,2022-08-25 09:13:07
1661418787148195000,54.4,1,54.4,51,54.5,14,2,2022-08-25 09:13:07
1661418787793811000,54.4,2,54.4,46,54.5,15,2,2022-08-25 09:13:07
1661418787819457000,54.4,2,54.4,48,54.5,15,2,2022-08-25 09:13:07
1661418788251786000,54.4,1,54.4,43,54.5,15,2,2022-08-25 09:13:08
1661418789797290000,54.4,43,54.3,128,54.4,7,2,2022-08-25 09:13:09
1661418789839270000,54.3,1,54.3,127,54.4,7,2,2022-08-25 09:13:09
1661418789864251000,54.3,1,54.3,126,54.4,7,2,2022-08-25 09:13:09
1661418789864302000,54.3,1,54.3,125,54.4,7,2,2022-08-25 09:13:09
1661418789879094000,54.3,1,54.3,124,54.4,7,2,2022-08-25 09:13:09
1661418789919175000,54.3,1,54.3,124,54.4,12,2,2022-08-25 09:13:09
1661418790482435000,54.3,2,54.3,121,54.4,12,2,2022-08-25 09:13:10
1661418790530692000,54.3,11,54.3,22,54.4,12,2,2022-08-25 09:13:10
1661418790531441000,54.3,1,54.3,21,54.4,12,2,2022-08-25 09:13:10
1661418790567850000,54.3,1,54.3,20,54.4,12,2,2022-08-25 09:13:10
1661418791026792000,54.3,1,54.3,19,54.4,21,2,2022-08-25 09:13:11
1661418791093611000,54.3,19,54.2,388,54.3,29,2,2022-08-25 09:13:11
1661418791267871000,54.3,2,54.2,386,54.3,27,1,2022-08-25 09:13:11
1661418791792387000,54.2,1,54.2,385,54.3,28,2,2022-08-25 09:13:11
1661418793069578000,54.2,5,54.2,127,54.3,28,2,2022-08-25 09:13:13
1661418793098486000,54.2,1,54.2,126,54.3,28,2,2022-08-25 09:13:13
1661418794325556000,54.3,1,54.2,126,54.3,26,1,2022-08-25 09:13:14
1661418798713384000,54.2,2,54.2,123,54.3,33,2,2022-08-25 09:13:18
1661418799999703000,54.2,123,54.1,53,54.2,2,2,2022-08-25 09:13:19
1661418800036814000,54.1,1,54.1,52,54.2,2,2,2022-08-25 09:13:20
1661418800037786000,54.1,1,54.1,51,54.2,2,2,2022-08-25 09:13:20
1661418800061244000,54.1,1,54.1,50,54.2,2,2,2022-08-25 09:13:20
1661418800061586000,54.1,1,54.1,49,54.2,2,2,2022-08-25 09:13:20
1661418800061611000,54.1,1,54.1,48,54.2,2,2,2022-08-25 09:13:20
1661418800085811000,54.1,1,54.1,47,54.2,2,2,2022-08-25 09:13:20
1661418800113561000,54.1,1,54.1,46,54.2,2,2,2022-08-25 09:13:20
1661418800729267000,54.1,1,54.1,45,54.2,2,2,2022-08-25 09:13:20
1661418800756318000,54.2,2,54.3,20,54.4,10,1,2022-08-25 09:13:20
1661418800756318000,54.3,28,54.3,20,54.4,10,1,2022-08-25 09:13:20
1661418801010414000,54.3,1,54.3,19,54.4,10,2,2022-08-25 09:13:21
1661418801071271000,54.3,2,54.3,17,54.4,10,2,2022-08-25 09:13:21
1661418801239097000,54.3,1,54.3,16,54.4,10,2,2022-08-25 09:13:21
1661418801244954000,54.3,5,54.3,11,54.4,10,2,2022-08-25 09:13:21
1661418801361283000,54.3,1,54.3,10,54.4,10,2,2022-08-25 09:13:21
1661418802110826000,54.3,5,54.3,5,54.4,10,2,2022-08-25 09:13:22
1661418802140819000,54.3,5,54.2,2,54.4,10,2,2022-08-25 09:13:22
1661418802511223000,54.2,1,54.2,2,54.3,49,2,2022-08-25 09:13:22
1661418803017855000,54.3,5,54.2,1,54.3,44,1,2022-08-25 09:13:23
1661418803128571000,54.3,5,54.2,1,54.3,39,1,2022-08-25 09:13:23
1661418803442342000,54.2,1,54.1,27,54.3,39,2,2022-08-25 09:13:23
1661418803442342000,54.1,19,54.1,27,54.3,39,2,2022-08-25 09:13:23
1661418803707581000,54.1,1,54.1,26,54.2,2,2,2022-08-25 09:13:23
1661418803862944000,54.2,2,54.1,26,54.3,42,1,2022-08-25 09:13:23
1661418803903977000,54.1,2,54.1,24,54.3,42,2,2022-08-25 09:13:23
1661418804055058000,54.2,1,54.1,24,54.3,42,2,2022-08-25 09:13:24
1661418804675925000,54.3,20,54.2,1,54.3,22,1,2022-08-25 09:13:24
1661418804724461000,54.3,1,54.2,1,54.3,18,1,2022-08-25 09:13:24
1661418811430724000,54.3,1,54.2,4,54.3,26,1,2022-08-25 09:13:31
1661418811901669000,54.3,1,54.2,5,54.3,25,1,2022-08-25 09:13:31
1661418812698954000,54.3,2,54.2,6,54.3,23,1,2022-08-25 09:13:32
1661418813596751000,54.3,4,54.2,16,54.3,16,1,2022-08-25 09:13:33
1661418814113165000,54.3,2,54.2,19,54.3,14,1,2022-08-25 09:13:34
1661418815383814000,54.3,1,54.2,19,54.3,14,1,2022-08-25 09:13:35
1661418820069628000,54.3,1,54.2,21,54.3,21,1,2022-08-25 09:13:40
1661418820918569000,54.3,1,54.2,21,54.3,20,1,2022-08-25 09:13:40
1661418821104721000,54.3,1,54.2,21,54.3,15,1,2022-08-25 09:13:41
1661418824243690000,54.3,2,54.2,23,54.3,22,1,2022-08-25 09:13:44
1661418825834285000,54.3,1,54.2,24,54.3,20,1,2022-08-25 09:13:45
1661418826546013000,54.3,1,54.2,24,54.3,18,1,2022-08-25 09:13:46
1661418827827019000,54.3,2,54.2,24,54.3,16,1,2022-08-25 09:13:47
1661418828385911000,54.3,2,54.2,24,54.3,14,1,2022-08-25 09:13:48
1661418828926048000,54.3,1,54.2,24,54.3,14,1,2022-08-25 09:13:48
1661418829235842000,54.3,1,54.2,24,54.3,13,1,2022-08-25 09:13:49
1661418829359002000,54.3,1,54.2,27,54.3,12,1,2022-08-25 09:13:49
1661418830350879000,54.3,2,54.2,26,54.3,10,1,2022-08-25 09:13:50
1661418831779752000,54.2,26,54.1,56,54.2,24,2,2022-08-25 09:13:51
1661418831817074000,54.1,1,54.1,55,54.2,24,2,2022-08-25 09:13:51
1661418831833435000,54.2,1,54.1,55,54.2,23,1,2022-08-25 09:13:51
1661418831839988000,54.1,1,54.1,54,54.2,23,2,2022-08-25 09:13:51
1661418832477299000,54.2,1,54.1,54,54.2,23,1,2022-08-25 09:13:52
1661418835368197000,54.1,2,54.1,52,54.2,34,2,2022-08-25 09:13:55
1661418835674936000,54.1,1,54.1,51,54.2,34,2,2022-08-25 09:13:55
1661418836064726000,54.1,2,54.1,49,54.2,34,2,2022-08-25 09:13:56
1661418836113697000,54.2,4,54.1,49,54.2,30,1,2022-08-25 09:13:56
1661418837720138000,54.1,1,54.1,46,54.2,30,2,2022-08-25 09:13:57
1661418838805852000,54.1,6,54.1,46,54.2,35,2,2022-08-25 09:13:58
1661418838834702000,54.1,5,54.1,41,54.2,35,2,2022-08-25 09:13:58
1661418838849353000,54.1,1,54.1,40,54.2,35,2,2022-08-25 09:13:58
1661418838866362000,54.1,1,54.1,40,54.2,35,2,2022-08-25 09:13:58
1661418839465678000,54.1,8,54.1,31,54.2,35,2,2022-08-25 09:13:59
1661418839465695000,54.1,17,54.1,14,54.2,35,2,2022-08-25 09:13:59
1661418839496591000,54.1,6,54.1,8,54.2,35,2,2022-08-25 09:13:59
1661418839496641000,54.1,8,54.0,102,54.2,35,2,2022-08-25 09:13:59
1661418839540892000,54.2,2,54.0,102,54.2,36,1,2022-08-25 09:13:59
1661418840081148000,54.0,93,54.0,9,54.1,1,2,2022-08-25 09:14:00
1661418840099331000,54.0,4,54.0,5,54.1,1,2,2022-08-25 09:14:00
1661418840099703000,54.0,5,53.9,55,54.1,1,2,2022-08-25 09:14:00
1661418840191551000,54.0,2,53.9,55,54.0,1,1,2022-08-25 09:14:00
1661418840951916000,53.9,10,53.9,45,54.0,1,2,2022-08-25 09:14:00
1661418840969692000,53.9,15,53.9,30,54.0,1,2,2022-08-25 09:14:00
1661418840974132000,53.9,1,53.9,29,54.0,1,2,2022-08-25 09:14:00
1661418840984160000,53.9,1,53.9,28,54.0,1,2,2022-08-25 09:14:00
1661418840996760000,53.9,1,53.9,27,54.0,1,2,2022-08-25 09:14:00
1661418841041212000,53.9,1,53.9,26,54.0,1,2,2022-08-25 09:14:01
1661418841065274000,53.9,6,53.9,20,54.0,1,2,2022-08-25 09:14:01
1661418841236676000,53.9,16,53.9,4,54.0,2,2,2022-08-25 09:14:01
1661418841598620000,53.9,2,53.9,2,54.0,2,2,2022-08-25 09:14:01
1661418842815091000,53.9,1,53.9,2,54.0,7,2,2022-08-25 09:14:02
1661418843407880000,53.9,2,53.8,62,54.0,7,2,2022-08-25 09:14:03
1661418843407880000,53.8,2,53.8,62,54.0,7,2,2022-08-25 09:14:03
1661418843517394000,53.8,2,53.8,63,54.0,7,2,2022-08-25 09:14:03
1661418843519501000,53.8,1,53.8,62,54.0,7,2,2022-08-25 09:14:03
1661418843588886000,53.8,1,53.8,61,53.9,2,2,2022-08-25 09:14:03
1661418843590845000,53.8,2,53.8,59,53.9,2,2,2022-08-25 09:14:03
1661418843603791000,53.8,1,53.8,58,53.9,2,2,2022-08-25 09:14:03
1661418844062464000,53.8,4,53.8,54,53.9,2,2,2022-08-25 09:14:04
1661418845039042000,53.8,1,53.8,51,53.9,13,2,2022-08-25 09:14:05
1661418846215829000,53.8,1,53.8,49,53.9,14,2,2022-08-25 09:14:06
1661418846262545000,53.9,1,53.8,48,53.9,13,1,2022-08-25 09:14:06
1661418847503902000,53.9,1,53.8,47,53.9,12,1,2022-08-25 09:14:07
1661418848093766000,53.8,2,53.8,55,53.9,12,2,2022-08-25 09:14:08
1661418848170036000,53.8,1,53.8,57,53.9,12,2,2022-08-25 09:14:08
1661418848222969000,53.8,1,53.8,53,53.9,12,2,2022-08-25 09:14:08
1661418848682497000,53.9,1,53.8,53,53.9,11,1,2022-08-25 09:14:08
1661418848823163000,53.8,1,53.8,52,53.9,11,2,2022-08-25 09:14:08
1661418849003800000,53.9,1,53.8,53,53.9,10,1,2022-08-25 09:14:09
1661418850478634000,53.9,3,53.8,52,53.9,7,1,2022-08-25 09:14:10
1661418850513504000,53.9,7,53.8,52,54.0,15,1,2022-08-25 09:14:10
1661418851118110000,54.0,3,53.8,55,54.0,12,1,2022-08-25 09:14:11
1661418851623773000,53.9,1,53.9,1,54.0,12,2,2022-08-25 09:14:11
