ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661418984501506000,251.5,1,251.0,36,252.0,56,2,2022-08-25 09:16:24
1661418985148532000,251.5,1,251.0,36,251.5,15,1,2022-08-25 09:16:25
1661418985697440000,251.5,2,251.0,32,251.5,14,1,2022-08-25 09:16:25
1661418985769303000,251.0,1,251.0,36,251.5,12,2,2022-08-25 09:16:25
1661418987779683000,251.5,16,251.0,35,252.0,48,1,2022-08-25 09:16:27
1661418987779683000,252.0,14,251.0,35,252.0,48,1,2022-08-25 09:16:27
1661418988071464000,251.5,5,251.5,2,252.0,46,2,2022-08-25 09:16:28
1661418988103200000,251.5,1,251.5,1,252.0,46,2,2022-08-25 09:16:28
1661418988404049000,252.0,1,251.0,35,252.0,45,1,2022-08-25 09:16:28
1661418988847840000,251.5,3,251.5,7,252.0,45,2,2022-08-25 09:16:28
1661418989096132000,251.5,1,251.5,8,252.0,45,2,2022-08-25 09:16:29
1661418991309474000,251.5,2,251.5,7,252.0,46,2,2022-08-25 09:16:31
1661418991862759000,251.5,7,251.5,1,252.0,47,2,2022-08-25 09:16:31
1661418991896487000,251.5,1,251.0,36,252.0,49,2,2022-08-25 09:16:31
1661418991970337000,251.5,1,251.5,1,252.0,49,1,2022-08-25 09:16:31
1661418991973488000,251.5,1,251.0,36,252.0,49,2,2022-08-25 09:16:31
1661418992710638000,251.5,1,251.5,1,252.0,50,2,2022-08-25 09:16:32
1661418993710848000,251.5,1,251.0,36,251.5,4,1,2022-08-25 09:16:33
1661418994373283000,251.5,1,251.0,36,251.5,4,1,2022-08-25 09:16:34
1661418995632347000,251.0,4,251.0,34,251.5,5,2,2022-08-25 09:16:35
1661418996045023000,251.5,1,251.0,34,251.5,7,1,2022-08-25 09:16:36
1661418996495343000,251.5,1,251.0,34,251.5,6,1,2022-08-25 09:16:36
1661418996573572000,251.5,1,251.0,34,251.5,5,1,2022-08-25 09:16:36
1661418997337425000,251.5,1,251.0,34,251.5,4,1,2022-08-25 09:16:37
1661418997903892000,251.5,1,251.0,34,251.5,3,1,2022-08-25 09:16:37
1661418998482773000,251.5,1,251.0,34,251.5,5,1,2022-08-25 09:16:38
1661418998712341000,251.5,1,251.0,34,251.5,4,1,2022-08-25 09:16:38
1661418999523298000,251.5,1,251.0,34,251.5,8,1,2022-08-25 09:16:39
1661419000357167000,251.5,1,251.0,35,251.5,7,1,2022-08-25 09:16:40
1661419000438453000,251.5,1,251.0,35,251.5,6,1,2022-08-25 09:16:40
1661419002638788000,251.5,1,251.0,37,251.5,8,1,2022-08-25 09:16:42
1661419002769335000,251.0,2,251.0,35,251.5,7,2,2022-08-25 09:16:42
1661419002799268000,251.0,1,251.0,33,251.5,8,2,2022-08-25 09:16:42
1661419002800381000,251.0,1,251.0,32,251.5,8,2,2022-08-25 09:16:42
1661419004100364000,251.5,1,251.0,34,251.5,13,1,2022-08-25 09:16:44
1661419005016360000,251.5,2,251.0,34,251.5,11,1,2022-08-25 09:16:45
1661419006870312000,251.0,1,251.0,33,251.5,10,2,2022-08-25 09:16:46
1661419007950204000,251.5,1,251.0,33,251.5,13,1,2022-08-25 09:16:47
1661419011107509000,251.5,1,251.0,34,251.5,13,1,2022-08-25 09:16:51
1661419011611252000,251.5,5,251.0,44,251.5,4,1,2022-08-25 09:16:51
1661419011797211000,251.5,1,251.0,46,251.5,3,1,2022-08-25 09:16:51
1661419012028719000,251.5,3,251.0,46,252.0,51,1,2022-08-25 09:16:52
1661419013062257000,251.5,1,251.0,47,251.5,1,1,2022-08-25 09:16:53
1661419013657035000,251.5,1,251.5,1,252.0,51,1,2022-08-25 09:16:53
1661419013735491000,251.5,1,251.0,51,252.0,52,2,2022-08-25 09:16:53
1661419014517448000,252.0,1,251.5,2,252.0,55,1,2022-08-25 09:16:54
1661419015206871000,251.5,1,251.5,8,252.0,54,2,2022-08-25 09:16:55
1661419015417710000,251.5,1,251.5,7,252.0,54,2,2022-08-25 09:16:55
1661419018050456000,251.5,1,251.5,5,252.0,53,2,2022-08-25 09:16:58
1661419019679264000,251.5,1,251.5,5,252.0,51,2,2022-08-25 09:16:59
1661419020261546000,251.5,1,251.5,6,252.0,51,2,2022-08-25 09:17:00
1661419021218811000,251.5,1,251.5,7,252.0,55,2,2022-08-25 09:17:01
1661419021509840000,251.5,1,251.5,5,252.0,56,2,2022-08-25 09:17:01
1661419023120127000,252.0,1,251.5,26,252.0,54,1,2022-08-25 09:17:03
1661419023197622000,252.0,1,251.5,28,252.0,53,1,2022-08-25 09:17:03
1661419023215244000,251.5,1,251.5,28,252.0,53,2,2022-08-25 09:17:03
1661419023430314000,252.0,4,251.5,28,252.0,49,1,2022-08-25 09:17:03
1661419023561187000,252.0,4,251.5,28,252.0,45,1,2022-08-25 09:17:03
1661419023594493000,252.0,4,251.5,28,252.0,41,1,2022-08-25 09:17:03
1661419024095206000,252.0,20,251.5,33,252.0,21,1,2022-08-25 09:17:04
1661419024124940000,252.0,1,251.5,33,252.0,20,1,2022-08-25 09:17:04
1661419024125315000,252.0,20,251.5,33,252.5,19,1,2022-08-25 09:17:04
1661419024411178000,252.0,1,252.0,6,252.5,19,2,2022-08-25 09:17:04
1661419029063021000,252.5,1,252.0,15,252.5,21,1,2022-08-25 09:17:09
1661419030469563000,252.5,2,252.0,18,252.5,19,1,2022-08-25 09:17:10
1661419030691121000,252.5,12,252.0,18,252.5,7,1,2022-08-25 09:17:10
1661419030714803000,252.5,1,252.0,18,252.5,6,1,2022-08-25 09:17:10
1661419030776199000,252.5,1,252.0,17,252.5,5,1,2022-08-25 09:17:10
1661419030972885000,252.0,1,252.0,12,252.5,6,2,2022-08-25 09:17:10
1661419031018448000,252.5,1,252.0,12,252.5,6,1,2022-08-25 09:17:11
1661419031241403000,252.5,3,252.0,12,252.5,2,1,2022-08-25 09:17:11
1661419032891772000,252.5,1,252.0,15,252.5,1,1,2022-08-25 09:17:12
1661419032904780000,252.5,1,252.0,15,253.0,58,1,2022-08-25 09:17:12
1661419034245001000,252.5,1,252.5,10,253.0,58,2,2022-08-25 09:17:14
1661419034406785000,253.0,1,252.5,2,253.0,58,1,2022-08-25 09:17:14
1661419035354607000,252.5,1,252.5,5,253.0,58,2,2022-08-25 09:17:15
1661419035978237000,252.5,1,252.5,5,253.0,57,2,2022-08-25 09:17:15
1661419036783761000,252.5,1,252.5,5,253.0,57,2,2022-08-25 09:17:16
1661419037272613000,252.5,1,252.5,5,253.0,59,2,2022-08-25 09:17:17
1661419037305800000,252.5,5,252.0,22,253.0,60,2,2022-08-25 09:17:17
1661419038522903000,252.5,1,252.0,17,252.5,1,1,2022-08-25 09:17:18
1661419039042713000,252.5,1,252.0,17,253.0,61,1,2022-08-25 09:17:19
1661419039472811000,252.5,1,252.0,17,253.0,60,1,2022-08-25 09:17:19
1661419039790727000,252.5,1,252.0,17,252.5,4,1,2022-08-25 09:17:19
1661419039934073000,252.5,1,252.0,17,252.5,3,1,2022-08-25 09:17:19
1661419041179790000,252.5,1,252.0,17,252.5,10,1,2022-08-25 09:17:21
1661419041251228000,252.5,1,252.0,16,252.5,9,1,2022-08-25 09:17:21
1661419041852242000,252.0,2,252.0,16,252.5,9,2,2022-08-25 09:17:21
1661419043168115000,252.5,1,252.0,16,252.5,9,1,2022-08-25 09:17:23
1661419043315968000,252.0,12,252.0,4,252.5,12,2,2022-08-25 09:17:23
1661419043336290000,252.0,4,251.5,40,252.5,12,2,2022-08-25 09:17:23
1661419044584149000,252.0,1,251.5,39,252.0,3,1,2022-08-25 09:17:24
1661419044848859000,252.0,2,251.5,39,252.0,1,1,2022-08-25 09:17:24
1661419045049852000,252.0,1,251.5,39,252.5,14,1,2022-08-25 09:17:25
1661419045154201000,252.0,1,251.5,39,252.0,1,1,2022-08-25 09:17:25
1661419045367623000,252.5,2,251.5,39,252.5,12,1,2022-08-25 09:17:25
1661419045528658000,252.5,1,251.5,39,252.5,11,1,2022-08-25 09:17:25
1661419047725607000,252.5,2,251.5,40,252.5,18,1,2022-08-25 09:17:27
1661419048172249000,252.5,1,251.5,40,252.5,18,1,2022-08-25 09:17:28
1661419048231088000,252.5,1,251.5,40,252.5,17,1,2022-08-25 09:17:28
1661419048443767000,252.0,1,251.5,40,252.5,17,1,2022-08-25 09:17:28
1661419048767124000,252.0,1,251.5,43,252.5,17,2,2022-08-25 09:17:28
1661419049156535000,252.0,1,251.5,42,252.5,25,2,2022-08-25 09:17:29
1661419049211975000,252.0,2,251.5,42,252.0,2,1,2022-08-25 09:17:29
1661419049937668000,252.0,1,251.5,39,252.0,4,1,2022-08-25 09:17:29
1661419050146124000,252.0,1,251.5,39,252.0,5,1,2022-08-25 09:17:30
1661419050453434000,252.0,1,251.5,40,252.0,3,1,2022-08-25 09:17:30
1661419050534973000,251.5,1,251.5,39,252.0,2,2,2022-08-25 09:17:30
1661419050662264000,252.0,3,251.5,39,252.5,17,1,2022-08-25 09:17:30
1661419050662264000,252.5,12,251.5,39,252.5,17,1,2022-08-25 09:17:30
1661419052194760000,252.0,1,251.5,42,252.5,20,2,2022-08-25 09:17:32
1661419052868044000,252.5,1,251.5,41,252.5,20,1,2022-08-25 09:17:32
1661419053341594000,252.5,1,252.0,1,252.5,19,1,2022-08-25 09:17:33
1661419053478349000,252.0,4,251.5,42,252.0,2,2,2022-08-25 09:17:33
1661419054230910000,252.0,1,251.5,42,252.0,2,1,2022-08-25 09:17:34
1661419054360084000,252.0,1,251.5,42,252.5,21,1,2022-08-25 09:17:34
1661419054360084000,252.5,1,251.5,42,252.5,21,1,2022-08-25 09:17:34
1661419054443339000,252.5,1,251.5,42,252.5,20,1,2022-08-25 09:17:34
1661419054866422000,252.5,14,251.5,47,252.5,11,1,2022-08-25 09:17:34
1661419057338700000,252.5,2,252.0,8,252.5,8,1,2022-08-25 09:17:37
1661419057929495000,252.5,1,252.0,9,252.5,8,1,2022-08-25 09:17:37
1661419058085359000,252.5,1,252.0,9,252.5,7,1,2022-08-25 09:17:38
1661419058085599000,252.0,2,252.0,7,252.5,7,2,2022-08-25 09:17:38
1661419058306378000,252.5,1,252.0,6,252.5,7,1,2022-08-25 09:17:38
1661419058513430000,252.5,1,252.0,28,252.5,6,1,2022-08-25 09:17:38
1661419059298042000,252.5,4,252.0,33,252.5,2,1,2022-08-25 09:17:39
1661419059338507000,252.5,1,252.0,33,252.5,1,1,2022-08-25 09:17:39
1661419059924915000,252.5,1,252.0,36,253.0,60,1,2022-08-25 09:17:39
1661419061771341000,252.5,1,252.5,7,253.0,61,2,2022-08-25 09:17:41
1661419061905646000,252.5,6,252.5,1,253.0,61,2,2022-08-25 09:17:41
1661419061942029000,252.5,1,252.0,34,252.5,5,2,2022-08-25 09:17:41
1661419062204303000,252.0,33,251.5,46,252.5,44,2,2022-08-25 09:17:42
1661419062278013000,251.5,1,251.5,44,252.0,6,2,2022-08-25 09:17:42
1661419062394355000,252.0,1,251.5,41,252.0,6,1,2022-08-25 09:17:42
1661419063053559000,252.0,5,251.5,41,252.5,47,1,2022-08-25 09:17:43
1661419063053559000,252.5,5,251.5,41,252.5,47,1,2022-08-25 09:17:43
1661419063967229000,252.0,1,252.0,2,252.5,50,1,2022-08-25 09:17:43
1661419063993020000,252.0,2,251.5,44,252.5,51,2,2022-08-25 09:17:43
1661419065297317000,252.0,1,251.5,46,252.5,52,1,2022-08-25 09:17:45
1661419065394842000,251.5,1,251.5,45,252.5,52,2,2022-08-25 09:17:45
1661419065614965000,252.0,3,251.5,45,252.5,52,2,2022-08-25 09:17:45
1661419066297569000,252.0,1,251.5,45,252.5,56,2,2022-08-25 09:17:46
1661419066909241000,252.5,1,251.5,45,252.5,56,1,2022-08-25 09:17:46
1661419067125841000,252.5,1,252.0,4,252.5,55,1,2022-08-25 09:17:47
1661419067162088000,252.0,4,251.5,45,252.5,55,2,2022-08-25 09:17:47
1661419070345911000,252.0,1,251.5,46,252.0,13,1,2022-08-25 09:17:50
1661419070402587000,251.5,1,251.5,45,252.0,13,2,2022-08-25 09:17:50
1661419071463143000,252.0,2,251.5,46,252.0,13,1,2022-08-25 09:17:51
1661419071793114000,252.0,2,251.5,46,252.0,10,1,2022-08-25 09:17:51
1661419071815249000,252.0,1,251.5,46,252.0,9,1,2022-08-25 09:17:51
1661419072674842000,252.0,1,251.5,48,252.0,7,1,2022-08-25 09:17:52
1661419073173813000,252.0,2,251.5,48,252.0,6,1,2022-08-25 09:17:53
1661419073564946000,252.0,5,251.5,48,252.5,49,1,2022-08-25 09:17:53
1661419073564946000,252.5,5,251.5,48,252.5,49,1,2022-08-25 09:17:53
1661419073620661000,252.0,1,251.5,49,252.5,50,1,2022-08-25 09:17:53
1661419074899175000,252.0,1,251.5,50,252.5,50,1,2022-08-25 09:17:54
1661419076109857000,252.0,1,252.0,4,252.5,50,2,2022-08-25 09:17:56
1661419076150081000,252.0,1,252.0,3,252.5,51,2,2022-08-25 09:17:56
1661419076186112000,252.0,3,251.5,49,252.5,51,2,2022-08-25 09:17:56
1661419077333975000,252.0,1,252.0,2,252.5,51,2,2022-08-25 09:17:57
1661419077768952000,252.5,1,252.0,3,252.5,50,1,2022-08-25 09:17:57
1661419077994887000,252.0,1,252.0,2,252.5,49,2,2022-08-25 09:17:57
1661419078115542000,252.0,2,251.5,50,252.0,13,2,2022-08-25 09:17:58
1661419079307612000,251.5,45,251.5,6,252.0,13,2,2022-08-25 09:17:59
1661419079329533000,251.5,6,251.0,43,252.0,13,2,2022-08-25 09:17:59
1661419079902298000,251.0,1,251.0,41,251.5,8,2,2022-08-25 09:17:59
1661419080058934000,251.5,1,251.0,42,251.5,8,1,2022-08-25 09:18:00
1661419081749085000,251.5,1,251.0,41,251.5,7,1,2022-08-25 09:18:01
1661419082442402000,251.5,1,251.0,41,251.5,6,1,2022-08-25 09:18:02
1661419082784459000,251.5,3,251.0,41,251.5,3,1,2022-08-25 09:18:02
1661419082818269000,251.5,3,251.0,41,252.0,22,1,2022-08-25 09:18:02
1661419087614723000,251.0,26,251.0,16,251.5,21,2,2022-08-25 09:18:07
1661419087635289000,251.0,16,250.5,47,251.5,21,2,2022-08-25 09:18:07
1661419087655674000,250.5,1,250.5,46,251.0,4,2,2022-08-25 09:18:07
1661419089015139000,251.0,1,250.5,43,251.0,7,1,2022-08-25 09:18:09
1661419090408442000,250.5,1,250.5,32,251.0,7,2,2022-08-25 09:18:10
1661419091021806000,251.0,1,250.5,32,251.0,6,1,2022-08-25 09:18:11
1661419091576020000,250.5,2,250.5,30,251.0,7,2,2022-08-25 09:18:11
1661419091607510000,250.5,1,250.5,29,251.0,7,2,2022-08-25 09:18:11
1661419092352430000,251.0,1,250.5,29,251.0,21,1,2022-08-25 09:18:12
1661419093417164000,250.5,2,250.5,28,251.0,23,2,2022-08-25 09:18:13
1661419093457579000,250.5,1,250.5,27,251.0,23,2,2022-08-25 09:18:13
1661419094795455000,250.5,1,250.5,26,251.0,25,2,2022-08-25 09:18:14
1661419096184930000,251.0,2,250.5,26,251.0,23,1,2022-08-25 09:18:16
1661419097605988000,251.0,2,250.5,26,251.0,25,1,2022-08-25 09:18:17
1661419097918463000,250.5,1,250.5,25,251.0,24,2,2022-08-25 09:18:17
1661419098908205000,251.0,2,250.5,26,251.0,24,1,2022-08-25 09:18:18
1661419100522302000,250.5,1,250.5,25,251.0,22,2,2022-08-25 09:18:20
1661419101839921000,251.0,1,250.5,25,251.0,22,1,2022-08-25 09:18:21
1661419102417052000,251.0,1,250.5,26,251.0,21,1,2022-08-25 09:18:22
1661419102911260000,250.5,1,250.5,25,251.0,21,2,2022-08-25 09:18:22
1661419103932877000,251.0,1,250.5,25,251.0,20,1,2022-08-25 09:18:23
1661419104140390000,251.0,1,250.5,25,251.0,19,1,2022-08-25 09:18:24
1661419104578693000,250.5,6,250.5,19,251.0,19,2,2022-08-25 09:18:24
1661419104612616000,250.5,1,250.5,18,251.0,19,2,2022-08-25 09:18:24
1661419104624632000,250.5,4,250.5,14,251.0,19,2,2022-08-25 09:18:24
1661419104625864000,250.5,4,250.5,10,251.0,19,2,2022-08-25 09:18:24
1661419104659115000,250.5,2,250.5,8,251.0,19,2,2022-08-25 09:18:24
1661419104660051000,250.5,8,250.0,48,251.0,19,2,2022-08-25 09:18:24
1661419108922115000,250.0,1,250.0,44,250.5,5,2,2022-08-25 09:18:28
1661419109477036000,250.0,4,250.0,40,250.5,5,2,2022-08-25 09:18:29
1661419109534301000,250.5,1,250.0,40,250.5,4,1,2022-08-25 09:18:29
1661419110106106000,250.0,1,250.0,39,250.5,5,2,2022-08-25 09:18:30
1661419111207177000,250.5,1,250.0,39,250.5,20,1,2022-08-25 09:18:31
1661419112689350000,250.5,1,250.0,37,250.5,29,1,2022-08-25 09:18:32
1661419113560081000,250.5,1,250.0,37,250.5,27,1,2022-08-25 09:18:33
1661419113925693000,250.0,4,250.0,34,250.5,28,2,2022-08-25 09:18:33
1661419114710101000,250.0,2,250.0,32,250.5,32,2,2022-08-25 09:18:34
1661419116842906000,250.0,1,250.0,31,250.5,34,2,2022-08-25 09:18:36
1661419117193131000,250.0,6,250.0,25,250.5,34,2,2022-08-25 09:18:37
1661419117222916000,250.0,6,250.0,20,250.5,34,2,2022-08-25 09:18:37
1661419117226081000,250.0,1,250.0,19,250.5,34,2,2022-08-25 09:18:37
1661419117256048000,250.0,1,250.0,18,250.5,34,2,2022-08-25 09:18:37
1661419117387595000,250.5,5,250.0,18,250.5,29,1,2022-08-25 09:18:37
1661419117585897000,250.0,2,250.0,16,250.5,29,2,2022-08-25 09:18:37
1661419117779391000,250.0,15,250.0,18,250.5,29,2,2022-08-25 09:18:37
1661419117816355000,250.0,1,249.5,21,250.5,29,2,2022-08-25 09:18:37
1661419119662257000,250.0,1,249.5,29,250.0,18,1,2022-08-25 09:18:39
1661419120303714000,250.0,1,249.5,26,250.0,23,1,2022-08-25 09:18:40
1661419122027079000,249.5,1,249.5,25,250.0,24,2,2022-08-25 09:18:42
1661419123928668000,249.5,1,249.5,25,250.0,29,2,2022-08-25 09:18:43
1661419124613354000,250.0,1,249.5,20,250.0,33,1,2022-08-25 09:18:44
1661419126045065000,250.0,1,249.5,20,250.0,33,1,2022-08-25 09:18:46
1661419128275098000,249.5,1,249.5,21,250.0,32,2,2022-08-25 09:18:48
1661419130097469000,249.5,1,249.5,20,250.0,34,2,2022-08-25 09:18:50
1661419131067663000,250.0,2,249.5,25,250.0,27,1,2022-08-25 09:18:51
1661419131093124000,249.5,10,249.5,15,250.0,27,2,2022-08-25 09:18:51
1661419131136352000,249.5,1,249.5,12,250.0,27,2,2022-08-25 09:18:51
1661419131137458000,249.5,1,249.5,11,250.0,27,2,2022-08-25 09:18:51
1661419131290792000,250.0,12,249.5,11,250.0,29,1,2022-08-25 09:18:51
1661419133038058000,249.5,5,249.5,7,250.0,28,2,2022-08-25 09:18:53
1661419133280154000,249.5,1,249.5,5,250.0,28,2,2022-08-25 09:18:53
1661419133338245000,249.5,1,249.5,3,250.0,28,2,2022-08-25 09:18:53
1661419133579943000,250.0,1,249.5,4,250.0,27,1,2022-08-25 09:18:53
1661419133872901000,249.5,2,249.5,7,250.0,27,2,2022-08-25 09:18:53
1661419134466493000,249.5,1,249.5,5,250.0,43,2,2022-08-25 09:18:54
1661419134664551000,250.0,1,249.5,6,250.0,43,1,2022-08-25 09:18:54
1661419136784873000,249.5,1,249.5,11,250.0,42,2,2022-08-25 09:18:56
1661419137555354000,249.5,3,249.5,5,250.0,44,2,2022-08-25 09:18:57
1661419138561715000,249.5,1,249.5,5,250.0,45,2,2022-08-25 09:18:58
1661419139136271000,249.5,1,249.5,4,250.0,47,2,2022-08-25 09:18:59
1661419141490594000,249.5,1,249.5,6,250.0,46,2,2022-08-25 09:19:01
1661419141889050000,249.5,2,249.5,4,250.0,46,2,2022-08-25 09:19:01
1661419142128088000,250.0,1,249.5,2,250.0,46,1,2022-08-25 09:19:02
1661419142301935000,249.5,1,249.5,1,250.0,45,2,2022-08-25 09:19:02
1661419142500038000,250.0,1,249.5,1,250.0,44,1,2022-08-25 09:19:02
1661419143028697000,250.0,1,249.5,1,250.0,43,1,2022-08-25 09:19:03
1661419143523362000,249.5,1,249.0,43,249.5,1,2,2022-08-25 09:19:03
1661419143559078000,249.5,1,249.0,43,249.5,1,1,2022-08-25 09:19:03
1661419144085270000,249.5,1,249.0,49,250.0,40,1,2022-08-25 09:19:04
1661419144590435000,250.0,2,249.5,6,250.0,38,1,2022-08-25 09:19:04
1661419144798037000,249.5,1,249.5,6,250.0,38,2,2022-08-25 09:19:04
1661419147072803000,249.5,3,249.5,3,250.0,38,2,2022-08-25 09:19:07
1661419147608959000,249.5,1,249.5,3,250.0,41,2,2022-08-25 09:19:07
1661419147983249000,249.5,1,249.5,3,250.0,42,2,2022-08-25 09:19:07
1661419148050153000,249.5,1,249.5,2,250.0,42,2,2022-08-25 09:19:08
1661419148796919000,249.5,1,249.5,1,250.0,42,2,2022-08-25 09:19:08
1661419148828366000,249.5,1,249.0,53,250.0,43,2,2022-08-25 09:19:08
1661419149010392000,249.5,1,249.5,4,250.0,42,2,2022-08-25 09:19:09
1661419149274424000,249.5,2,249.5,4,250.0,42,2,2022-08-25 09:19:09
1661419150648118000,250.0,1,249.5,5,250.0,41,1,2022-08-25 09:19:10
1661419150800478000,249.5,1,249.5,5,250.0,42,2,2022-08-25 09:19:10
1661419152746439000,249.5,1,249.5,9,250.0,41,2,2022-08-25 09:19:12
1661419154059670000,249.5,2,249.5,14,250.0,49,2,2022-08-25 09:19:14
1661419155475463000,249.5,2,249.5,10,250.0,49,2,2022-08-25 09:19:15
1661419157487081000,249.5,5,249.5,7,250.0,49,2,2022-08-25 09:19:17
1661419157507877000,249.5,1,249.5,7,250.0,49,2,2022-08-25 09:19:17
1661419158949141000,249.5,8,249.0,61,250.0,49,2,2022-08-25 09:19:18
1661419159751229000,249.5,1,249.0,60,249.5,3,2,2022-08-25 09:19:19
1661419160088221000,249.0,1,249.0,57,249.5,6,2,2022-08-25 09:19:20
1661419161208625000,249.5,7,251.0,7,251.5,32,1,2022-08-25 09:19:21
1661419161208625000,250.0,52,251.0,7,251.5,32,1,2022-08-25 09:19:21
1661419161208625000,250.5,24,251.0,7,251.5,32,1,2022-08-25 09:19:21
1661419161208625000,251.0,15,251.0,7,251.5,32,1,2022-08-25 09:19:21
1661419161241224000,251.0,1,251.0,6,251.5,32,2,2022-08-25 09:19:21
1661419161241332000,251.0,6,249.0,58,251.5,32,2,2022-08-25 09:19:21
1661419161271943000,251.0,1,250.5,1,251.0,6,1,2022-08-25 09:19:21
1661419161496625000,250.0,1,250.0,1,251.0,6,2,2022-08-25 09:19:21
1661419161539888000,251.0,1,250.0,5,251.0,5,1,2022-08-25 09:19:21
1661419162212721000,250.0,1,250.0,5,251.0,5,2,2022-08-25 09:19:22
1661419162378123000,250.0,1,250.0,4,251.0,6,2,2022-08-25 09:19:22
1661419163232553000,250.0,1,250.0,4,251.0,2,2,2022-08-25 09:19:23
1661419166535448000,250.5,2,250.0,5,251.0,15,2,2022-08-25 09:19:26
1661419167232947000,250.0,1,250.0,27,251.0,16,2,2022-08-25 09:19:27
1661419167915874000,250.0,1,250.0,4,250.5,1,2,2022-08-25 09:19:27
1661419173750974000,250.0,1,250.0,14,250.5,5,2,2022-08-25 09:19:33
1661419176934258000,250.5,2,250.0,14,250.5,5,1,2022-08-25 09:19:36
1661419177373953000,250.0,1,250.0,13,250.5,5,2,2022-08-25 09:19:37
1661419180622675000,250.5,1,250.0,18,250.5,4,1,2022-08-25 09:19:40
1661419181240242000,250.5,1,250.0,18,250.5,3,1,2022-08-25 09:19:41
1661419181646376000,250.5,3,250.0,19,250.5,1,1,2022-08-25 09:19:41
1661419186342230000,250.5,1,250.0,26,250.5,2,1,2022-08-25 09:19:46
1661419187864731000,250.5,1,250.0,26,250.5,3,1,2022-08-25 09:19:47
1661419188500990000,250.5,2,250.0,31,250.5,1,1,2022-08-25 09:19:48
1661419188860960000,250.5,1,250.0,32,251.0,26,1,2022-08-25 09:19:48
1661419191579215000,250.5,1,250.0,36,251.0,27,2,2022-08-25 09:19:51
1661419196965143000,250.5,1,250.5,2,251.0,27,2,2022-08-25 09:19:56
1661419197000527000,250.5,1,250.5,1,251.0,27,2,2022-08-25 09:19:57
1661419197678587000,250.5,1,250.0,39,251.0,28,2,2022-08-25 09:19:57
1661419199419005000,250.5,1,250.5,1,251.0,28,2,2022-08-25 09:19:59
1661419199457560000,250.5,1,250.0,37,251.0,28,2,2022-08-25 09:19:59
1661419202516254000,250.5,1,250.0,33,250.5,8,1,2022-08-25 09:20:02
1661419205123036000,250.5,7,250.5,3,251.0,28,1,2022-08-25 09:20:05
1661419206018983000,251.0,5,250.5,9,251.0,22,1,2022-08-25 09:20:06
1661419207031051000,250.5,2,250.5,7,251.0,20,2,2022-08-25 09:20:07
1661419211393527000,250.5,2,250.5,12,251.0,20,2,2022-08-25 09:20:11
1661419211510250000,250.5,1,250.5,11,251.0,22,2,2022-08-25 09:20:11
1661419218710420000,251.0,1,250.5,11,251.0,23,1,2022-08-25 09:20:18
1661419218938219000,251.0,15,250.5,11,251.0,8,1,2022-08-25 09:20:18
1661419219392975000,251.0,1,250.5,16,251.0,5,1,2022-08-25 09:20:19
1661419219728892000,251.0,1,250.5,11,251.0,6,1,2022-08-25 09:20:19
1661419220093890000,251.0,5,251.5,8,252.0,74,1,2022-08-25 09:20:20
1661419220093890000,251.5,37,251.5,8,252.0,74,1,2022-08-25 09:20:20
1661419223154049000,252.0,2,251.5,8,252.0,72,1,2022-08-25 09:20:23
1661419223211686000,251.5,4,251.5,4,252.0,72,2,2022-08-25 09:20:23
1661419223591028000,252.0,1,251.5,4,252.0,72,1,2022-08-25 09:20:23
1661419225829149000,251.5,1,251.5,10,252.0,71,2,2022-08-25 09:20:25
1661419225949892000,252.0,2,251.5,9,252.0,69,1,2022-08-25 09:20:25
1661419226490064000,251.5,1,251.5,8,252.0,69,2,2022-08-25 09:20:26
1661419229239132000,251.5,3,251.5,1,252.0,76,2,2022-08-25 09:20:29
1661419229259175000,251.5,1,251.0,4,251.5,4,2,2022-08-25 09:20:29
1661419229301062000,251.5,1,251.0,4,251.5,7,1,2022-08-25 09:20:29
1661419229739264000,251.5,1,251.0,8,251.5,5,1,2022-08-25 09:20:29
1661419229749165000,251.0,1,251.0,7,251.5,5,2,2022-08-25 09:20:29
1661419229773295000,251.0,1,251.0,6,251.5,5,2,2022-08-25 09:20:29
1661419229956721000,251.5,5,251.0,6,251.5,1,1,2022-08-25 09:20:29
1661419230667215000,251.5,1,251.0,3,252.0,75,1,2022-08-25 09:20:30
1661419232754507000,251.5,1,251.0,3,252.0,76,2,2022-08-25 09:20:32
1661419233222931000,252.0,1,251.0,3,252.0,75,1,2022-08-25 09:20:33
1661419233567002000,251.0,2,251.0,5,252.0,74,2,2022-08-25 09:20:33
1661419233786532000,252.0,1,251.0,5,252.0,75,1,2022-08-25 09:20:33
1661419237718514000,251.5,3,251.0,11,251.5,2,2,2022-08-25 09:20:37
1661419237783095000,251.5,1,251.0,12,251.5,1,1,2022-08-25 09:20:37
1661419238112403000,251.5,1,251.0,13,252.0,78,1,2022-08-25 09:20:38
1661419240368743000,251.0,1,251.0,10,251.5,6,2,2022-08-25 09:20:40
1661419243657488000,251.0,1,251.0,9,251.5,6,2,2022-08-25 09:20:43
1661419244579889000,251.0,3,251.0,5,251.5,6,2,2022-08-25 09:20:44
1661419245678095000,251.0,5,250.5,27,251.5,10,2,2022-08-25 09:20:45
1661419245946273000,251.0,2,251.0,2,251.5,20,2,2022-08-25 09:20:45
1661419247721860000,251.5,1,250.5,26,251.5,20,1,2022-08-25 09:20:47
