ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661419051967373000,19.6,1,19.6,5,19.65,2,2,2022-08-25 09:17:31
1661419053427722000,19.6,1,19.6,7,19.65,2,2,2022-08-25 09:17:33
1661419054323951000,19.65,2,19.6,7,19.7,49,1,2022-08-25 09:17:34
1661419054323951000,19.7,8,19.6,7,19.7,49,1,2022-08-25 09:17:34
1661419060976843000,19.65,3,19.6,7,19.7,49,2,2022-08-25 09:17:40
1661419066031863000,19.65,3,19.6,9,19.65,2,1,2022-08-25 09:17:46
1661419071516492000,19.65,1,19.6,12,19.65,1,1,2022-08-25 09:17:51
1661419076336746000,19.65,1,19.65,5,19.7,51,1,2022-08-25 09:17:56
1661419077413413000,19.65,1,19.65,4,19.7,51,2,2022-08-25 09:17:57
1661419077445254000,19.65,4,19.6,13,19.7,51,2,2022-08-25 09:17:57
1661419081873281000,19.65,1,19.6,13,19.7,51,2,2022-08-25 09:18:01
1661419088247982000,19.65,1,19.6,13,19.65,5,1,2022-08-25 09:18:08
1661419089535863000,19.6,13,19.55,9,19.65,10,2,2022-08-25 09:18:09
1661419089638276000,19.6,1,19.55,9,19.65,10,2,2022-08-25 09:18:09
1661419091341097000,19.65,1,19.55,9,19.65,12,1,2022-08-25 09:18:11
1661419096331585000,19.6,1,19.55,11,19.6,1,1,2022-08-25 09:18:16
1661419097078207000,19.6,1,19.55,11,19.65,17,1,2022-08-25 09:18:17
1661419097078207000,19.65,1,19.55,11,19.65,17,1,2022-08-25 09:18:17
1661419099958447000,19.65,17,19.55,15,19.7,48,1,2022-08-25 09:18:19
1661419099958447000,19.7,3,19.55,15,19.7,48,1,2022-08-25 09:18:19
1661419103635056000,19.65,2,19.55,15,19.65,3,1,2022-08-25 09:18:23
1661419104269444000,19.65,1,19.55,15,19.65,2,1,2022-08-25 09:18:24
1661419105924135000,19.6,3,19.55,15,19.6,1,2,2022-08-25 09:18:25
1661419110092927000,19.6,1,19.55,15,19.6,3,1,2022-08-25 09:18:30
1661419111516225000,19.6,3,19.6,2,19.65,10,1,2022-08-25 09:18:31
1661419126759298000,19.6,1,19.6,2,19.65,11,2,2022-08-25 09:18:46
1661419126793186000,19.6,2,19.55,26,19.65,11,2,2022-08-25 09:18:46
1661419128614567000,19.6,5,19.55,26,19.6,1,1,2022-08-25 09:18:48
1661419128847551000,19.55,16,19.55,10,19.6,1,2,2022-08-25 09:18:48
1661419128879104000,19.55,10,19.5,25,19.6,1,2,2022-08-25 09:18:48
1661419132145690000,19.6,1,19.5,25,19.65,9,1,2022-08-25 09:18:52
1661419132145690000,19.65,2,19.5,25,19.65,9,1,2022-08-25 09:18:52
1661419139829081000,19.6,6,19.6,4,19.65,11,1,2022-08-25 09:18:59
1661419139848852000,19.6,4,19.5,26,19.65,11,2,2022-08-25 09:18:59
1661419148984732000,19.6,1,19.5,28,19.6,5,1,2022-08-25 09:19:08
1661419153826191000,19.6,5,19.6,5,19.65,14,1,2022-08-25 09:19:13
1661419153862546000,19.6,5,19.5,29,19.65,14,2,2022-08-25 09:19:13
1661419154565840000,19.65,10,19.5,29,19.65,7,1,2022-08-25 09:19:14
1661419159195773000,19.6,1,19.6,1,19.65,7,1,2022-08-25 09:19:19
1661419163814081000,19.6,1,19.5,27,19.65,7,2,2022-08-25 09:19:23
1661419165877606000,19.6,1,19.5,27,19.6,4,1,2022-08-25 09:19:25
1661419168322951000,19.6,3,19.5,27,19.6,1,1,2022-08-25 09:19:28
1661419177458135000,19.6,10,19.5,28,19.6,8,1,2022-08-25 09:19:37
1661419188946988000,19.55,1,19.5,28,19.55,1,1,2022-08-25 09:19:48
1661419195201980000,19.55,1,19.5,29,19.6,14,1,2022-08-25 09:19:55
1661419196549198000,19.5,13,19.5,16,19.6,14,2,2022-08-25 09:19:56
1661419196555394000,19.5,1,19.5,15,19.6,14,2,2022-08-25 09:19:56
1661419196576486000,19.5,15,19.45,9,19.6,14,2,2022-08-25 09:19:56
1661419223202975000,19.45,1,19.45,11,19.5,3,2,2022-08-25 09:20:23
1661419223381003000,19.45,10,19.45,1,19.5,3,2,2022-08-25 09:20:23
1661419223410731000,19.45,1,19.4,22,19.5,3,2,2022-08-25 09:20:23
1661419228575576000,19.45,1,19.45,1,19.5,3,2,2022-08-25 09:20:28
1661419229297339000,19.45,1,19.4,22,19.5,3,2,2022-08-25 09:20:29
1661419229681227000,19.5,3,19.4,22,19.55,2,1,2022-08-25 09:20:29
1661419229681227000,19.55,1,19.4,22,19.55,2,1,2022-08-25 09:20:29
1661419233031977000,19.45,1,19.45,3,19.55,12,2,2022-08-25 09:20:33
1661419237039596000,19.45,3,19.4,22,19.55,12,2,2022-08-25 09:20:37
1661419242146909000,19.4,1,19.4,21,19.5,11,2,2022-08-25 09:20:42
1661419246058207000,19.4,1,19.4,18,19.5,13,2,2022-08-25 09:20:46
1661419246603011000,19.4,5,19.4,13,19.5,13,2,2022-08-25 09:20:46
1661419250836059000,19.4,10,19.4,3,19.5,13,2,2022-08-25 09:20:50
1661419250873192000,19.4,3,19.35,15,19.5,13,2,2022-08-25 09:20:50
1661419251791625000,19.45,2,19.35,15,19.5,13,2,2022-08-25 09:20:51
1661419255235136000,19.4,1,19.4,1,19.5,13,2,2022-08-25 09:20:55
1661419261922763000,19.4,1,19.35,13,19.5,14,2,2022-08-25 09:21:01
1661419261922763000,19.35,1,19.35,13,19.5,14,2,2022-08-25 09:21:01
1661419262833586000,19.35,4,19.35,9,19.5,14,2,2022-08-25 09:21:02
1661419268143858000,19.35,1,19.35,6,19.4,12,2,2022-08-25 09:21:08
1661419269615558000,19.35,1,19.35,5,19.4,13,2,2022-08-25 09:21:09
1661419273875734000,19.4,1,19.35,5,19.4,12,1,2022-08-25 09:21:13
1661419283801153000,19.35,8,19.3,65,19.35,2,2,2022-08-25 09:21:23
1661419288224222000,19.3,50,19.3,15,19.35,5,2,2022-08-25 09:21:28
1661419288253981000,19.3,15,19.25,15,19.35,5,2,2022-08-25 09:21:28
1661419288861298000,19.35,5,19.3,8,19.4,13,1,2022-08-25 09:21:28
1661419302164663000,19.3,10,19.3,4,19.35,18,2,2022-08-25 09:21:42
1661419302189916000,19.3,4,19.25,13,19.35,18,2,2022-08-25 09:21:42
1661419304083169000,19.35,15,19.25,13,19.35,3,1,2022-08-25 09:21:44
1661419304108042000,19.35,3,19.25,13,19.4,6,1,2022-08-25 09:21:44
1661419306430475000,19.3,2,19.25,17,19.4,6,1,2022-08-25 09:21:46
1661419319501567000,19.4,2,19.3,7,19.4,9,1,2022-08-25 09:21:59
1661419321496113000,19.3,2,19.3,5,19.4,9,2,2022-08-25 09:22:01
1661419333350248000,19.35,1,19.35,5,19.4,9,2,2022-08-25 09:22:13
1661419353894982000,19.35,5,19.35,2,19.4,13,2,2022-08-25 09:22:33
1661419353924796000,19.35,2,19.3,7,19.4,13,2,2022-08-25 09:22:33
1661419368409918000,19.3,5,19.3,4,19.35,15,2,2022-08-25 09:22:48
1661419371353862000,19.35,3,19.3,5,19.35,12,1,2022-08-25 09:22:51
1661419374817619000,19.3,1,19.3,4,19.35,10,2,2022-08-25 09:22:54
1661419378203106000,19.3,2,19.3,2,19.35,10,2,2022-08-25 09:22:58
1661419378676010000,19.35,10,19.3,2,19.4,5,1,2022-08-25 09:22:58
1661419379884794000,19.3,2,19.25,18,19.3,3,2,2022-08-25 09:22:59
1661419382022652000,19.25,5,19.25,13,19.3,3,2,2022-08-25 09:23:02
1661419384685210000,19.3,1,19.25,13,19.3,2,1,2022-08-25 09:23:04
1661419398041834000,19.3,1,19.25,14,19.3,1,1,2022-08-25 09:23:18
1661419402711059000,19.3,1,19.25,14,19.35,1,1,2022-08-25 09:23:22
1661419412873004000,19.3,1,19.25,14,19.35,1,2,2022-08-25 09:23:32
1661419415124165000,19.35,1,19.25,14,19.4,13,1,2022-08-25 09:23:35
1661419419019243000,19.25,2,19.25,12,19.4,15,2,2022-08-25 09:23:39
1661419420735085000,19.3,1,19.25,13,19.4,15,2,2022-08-25 09:23:40
1661419426351733000,19.3,1,19.25,13,19.4,15,1,2022-08-25 09:23:46
1661419434593696000,19.3,1,19.3,3,19.4,15,2,2022-08-25 09:23:54
1661419438255597000,19.3,3,19.25,15,19.4,15,2,2022-08-25 09:23:58
1661419445357357000,19.3,2,19.25,16,19.4,15,2,2022-08-25 09:24:05
1661419460548616000,19.35,1,19.25,18,19.35,3,1,2022-08-25 09:24:20
1661419464370460000,19.3,1,19.25,18,19.3,2,1,2022-08-25 09:24:24
1661419465814326000,19.3,2,19.25,18,19.35,3,1,2022-08-25 09:24:25
1661419495851020000,19.3,1,19.3,1,19.35,3,1,2022-08-25 09:24:55
1661419518466134000,19.3,2,19.3,2,19.35,3,2,2022-08-25 09:25:18
1661419519463223000,19.3,2,19.25,37,19.3,1,2,2022-08-25 09:25:19
1661419523554775000,19.3,1,19.3,3,19.35,3,1,2022-08-25 09:25:23
1661419530395109000,19.35,1,19.3,9,19.35,2,1,2022-08-25 09:25:30
1661419535174759000,19.3,1,19.3,8,19.35,2,2,2022-08-25 09:25:35
1661419537692781000,19.35,2,19.35,1,19.4,13,1,2022-08-25 09:25:37
1661419542686596000,19.4,4,19.35,2,19.4,9,1,2022-08-25 09:25:42
1661419575558999000,19.4,1,19.35,7,19.4,1,1,2022-08-25 09:26:15
1661419583407788000,19.4,1,19.35,17,19.4,1,1,2022-08-25 09:26:23
1661419587438113000,19.4,1,19.4,9,19.45,7,1,2022-08-25 09:26:27
1661419606548578000,19.45,9,19.4,2,19.5,5,1,2022-08-25 09:26:46
1661419622759061000,19.45,2,19.45,1,19.5,7,1,2022-08-25 09:27:02
1661419622787953000,19.45,1,19.4,3,19.5,7,2,2022-08-25 09:27:02
1661419628087702000,19.4,3,19.35,27,19.4,7,2,2022-08-25 09:27:08
1661419637751028000,19.4,2,19.35,27,19.4,5,1,2022-08-25 09:27:17
1661419639215518000,19.4,6,19.4,4,19.45,1,1,2022-08-25 09:27:19
1661419639632535000,19.45,1,19.4,4,19.5,4,1,2022-08-25 09:27:19
1661419639632535000,19.5,9,19.4,4,19.5,4,1,2022-08-25 09:27:19
1661419646989287000,19.4,4,19.35,5,19.5,4,2,2022-08-25 09:27:26
1661419646989287000,19.35,26,19.35,5,19.5,4,2,2022-08-25 09:27:26
1661419654643915000,19.5,1,19.35,7,19.5,3,1,2022-08-25 09:27:34
1661419656553862000,19.35,7,19.3,24,19.35,23,2,2022-08-25 09:27:36
1661419676584524000,19.3,2,19.3,21,19.35,24,2,2022-08-25 09:27:56
1661419692227892000,19.3,1,19.3,19,19.35,23,2,2022-08-25 09:28:12
1661419692262499000,19.3,1,19.3,18,19.35,23,2,2022-08-25 09:28:12
1661419692292815000,19.3,18,19.25,37,19.35,23,2,2022-08-25 09:28:12
1661419692375166000,19.3,2,19.3,2,19.35,23,2,2022-08-25 09:28:12
1661419705644074000,19.3,1,19.25,35,19.3,1,1,2022-08-25 09:28:25
1661419713435510000,19.25,2,19.25,33,19.3,7,2,2022-08-25 09:28:33
1661419716751811000,19.25,1,19.25,32,19.3,7,2,2022-08-25 09:28:36
1661419725501251000,19.3,1,19.25,32,19.3,6,1,2022-08-25 09:28:45
1661419726949490000,19.25,4,19.25,28,19.3,6,2,2022-08-25 09:28:46
1661419734393307000,19.25,2,19.25,27,19.3,6,2,2022-08-25 09:28:54
1661419735218891000,19.3,1,19.25,27,19.3,5,1,2022-08-25 09:28:55
1661419735769022000,19.25,4,19.25,23,19.3,5,2,2022-08-25 09:28:55
1661419765937849000,19.3,1,19.25,23,19.3,5,1,2022-08-25 09:29:25
1661419781798019000,19.3,5,19.25,25,19.35,23,1,2022-08-25 09:29:41
1661419801483278000,19.3,3,19.25,25,19.35,25,2,2022-08-25 09:30:01
1661419801524396000,19.25,1,19.25,25,19.35,25,2,2022-08-25 09:30:01
1661419818270093000,19.3,1,19.25,24,19.35,25,2,2022-08-25 09:30:18
1661419823743283000,19.3,2,19.25,24,19.35,25,2,2022-08-25 09:30:23
1661419838272566000,19.3,1,19.25,25,19.35,21,1,2022-08-25 09:30:38
1661419838272566000,19.35,4,19.25,25,19.35,21,1,2022-08-25 09:30:38
1661419844897638000,19.3,2,19.25,26,19.35,21,2,2022-08-25 09:30:44
1661419906420450000,19.3,8,19.25,27,19.3,4,2,2022-08-25 09:31:46
1661419919277785000,19.3,1,19.25,27,19.3,3,1,2022-08-25 09:31:59
1661419924742520000,19.3,3,19.25,27,19.35,22,1,2022-08-25 09:32:04
1661419930114190000,19.25,12,19.25,15,19.3,41,2,2022-08-25 09:32:10
1661419930114298000,19.25,15,19.2,57,19.3,41,2,2022-08-25 09:32:10
1661419934663340000,19.3,1,19.2,58,19.3,40,1,2022-08-25 09:32:14
1661419938004867000,19.2,1,19.2,57,19.25,2,2,2022-08-25 09:32:18
1661419946999263000,19.2,3,19.2,53,19.25,4,2,2022-08-25 09:32:26
1661419951056847000,19.2,1,19.2,54,19.25,5,2,2022-08-25 09:32:31
1661419974361809000,19.2,1,19.2,55,19.25,7,2,2022-08-25 09:32:54
1661419974745550000,19.2,36,19.2,19,19.25,7,2,2022-08-25 09:32:54
1661419974773841000,19.2,19,19.15,56,19.25,7,2,2022-08-25 09:32:54
1661419986935011000,19.15,1,19.15,52,19.2,8,2,2022-08-25 09:33:06
1661419986991228000,19.15,1,19.15,51,19.2,8,2,2022-08-25 09:33:06
1661419986992353000,19.15,1,19.15,50,19.2,8,2,2022-08-25 09:33:06
1661419992890155000,19.15,1,19.15,56,19.2,5,2,2022-08-25 09:33:12
1661419995766301000,19.15,1,19.15,55,19.2,5,2,2022-08-25 09:33:15
1661419996738578000,19.15,39,19.15,16,19.2,5,2,2022-08-25 09:33:16
1661419996764519000,19.15,16,19.1,47,19.2,5,2,2022-08-25 09:33:16
1661420008428069000,19.1,1,19.1,43,19.15,39,2,2022-08-25 09:33:28
1661420008691027000,19.1,1,19.1,42,19.15,39,2,2022-08-25 09:33:28
1661420011784140000,19.1,1,19.1,41,19.15,40,2,2022-08-25 09:33:31
1661420012460706000,19.1,10,19.1,31,19.15,40,2,2022-08-25 09:33:32
1661420015149188000,19.1,2,19.1,29,19.15,40,2,2022-08-25 09:33:35
1661420015355623000,19.1,2,19.1,27,19.15,40,2,2022-08-25 09:33:35
1661420015515562000,19.1,1,19.1,26,19.15,40,2,2022-08-25 09:33:35
1661420015557793000,19.1,5,19.1,21,19.15,40,2,2022-08-25 09:33:35
1661420015591113000,19.1,8,19.1,13,19.15,40,2,2022-08-25 09:33:35
1661420015621844000,19.1,13,19.05,39,19.15,40,2,2022-08-25 09:33:35
1661420017764985000,19.1,4,19.1,6,19.15,40,2,2022-08-25 09:33:37
1661420017977098000,19.1,6,19.05,39,19.1,4,2,2022-08-25 09:33:37
1661420018034657000,19.1,1,19.05,39,19.1,4,1,2022-08-25 09:33:38
1661420023851119000,19.05,1,19.05,39,19.1,7,2,2022-08-25 09:33:43
1661420029265062000,19.05,5,19.05,31,19.1,8,2,2022-08-25 09:33:49
1661420032686260000,19.05,1,19.05,30,19.1,10,2,2022-08-25 09:33:52
1661420034351065000,19.05,20,19.05,10,19.1,10,2,2022-08-25 09:33:54
1661420034387590000,19.05,6,19.05,4,19.1,10,2,2022-08-25 09:33:54
1661420034755644000,19.05,1,19.05,1,19.1,10,2,2022-08-25 09:33:54
1661420038515608000,19.05,1,19.05,2,19.1,10,2,2022-08-25 09:33:58
1661420040067188000,19.05,2,19.05,2,19.1,10,2,2022-08-25 09:34:00
1661420046033606000,19.05,1,19.05,3,19.1,10,2,2022-08-25 09:34:06
1661420046976457000,19.05,1,19.05,2,19.1,10,2,2022-08-25 09:34:06
1661420047742396000,19.05,1,19.05,1,19.1,10,2,2022-08-25 09:34:07
1661420052483471000,19.05,1,19.05,1,19.1,9,2,2022-08-25 09:34:12
1661420057748735000,19.05,1,19.05,4,19.1,9,2,2022-08-25 09:34:17
1661420062811269000,19.05,2,19.05,7,19.1,9,2,2022-08-25 09:34:22
1661420062816898000,19.1,9,19.05,7,19.15,40,1,2022-08-25 09:34:22
1661420069940973000,19.1,1,19.05,7,19.15,40,1,2022-08-25 09:34:29
1661420073869697000,19.05,11,19.0,86,19.15,40,2,2022-08-25 09:34:33
1661420073869697000,19.0,16,19.0,86,19.15,40,2,2022-08-25 09:34:33
1661420082091607000,19.0,17,19.0,69,19.1,5,2,2022-08-25 09:34:42
1661420091821050000,19.0,4,19.0,74,19.1,11,2,2022-08-25 09:34:51
1661420093430828000,19.0,1,19.0,74,19.1,11,2,2022-08-25 09:34:53
1661420095787340000,19.0,4,19.0,70,19.1,11,2,2022-08-25 09:34:55
1661420097871185000,19.05,1,19.0,70,19.1,11,1,2022-08-25 09:34:57
1661420098083968000,19.0,2,19.0,70,19.1,11,2,2022-08-25 09:34:58
1661420098281785000,19.0,39,19.0,29,19.1,11,2,2022-08-25 09:34:58
1661420098602117000,19.05,10,19.0,29,19.1,11,2,2022-08-25 09:34:58
1661420099786909000,19.0,3,19.0,26,19.1,11,2,2022-08-25 09:34:59
1661420101204774000,19.05,1,19.0,26,19.1,11,1,2022-08-25 09:35:01
1661420101481205000,19.0,4,19.0,22,19.1,11,2,2022-08-25 09:35:01
1661420104047685000,19.0,1,19.0,21,19.1,21,2,2022-08-25 09:35:04
1661420112469585000,19.05,1,19.0,25,19.1,20,2,2022-08-25 09:35:12
1661420124408836000,19.1,5,19.0,30,19.1,17,1,2022-08-25 09:35:24
1661420142408203000,19.1,1,19.05,6,19.1,17,1,2022-08-25 09:35:42
1661420147711454000,19.05,1,19.05,6,19.1,17,2,2022-08-25 09:35:47
1661420173203833000,19.1,11,19.05,14,19.1,6,1,2022-08-25 09:36:13
1661420173234342000,19.1,6,19.05,14,19.15,1,1,2022-08-25 09:36:13
1661420183447759000,19.1,1,19.05,5,19.15,2,2,2022-08-25 09:36:23
1661420183447759000,19.05,9,19.05,5,19.15,2,2,2022-08-25 09:36:23
1661420209783456000,19.1,2,19.05,21,19.15,14,2,2022-08-25 09:36:49
1661420233626906000,19.1,2,19.1,1,19.15,16,2,2022-08-25 09:37:13
1661420246613315000,19.1,1,19.05,47,19.15,16,2,2022-08-25 09:37:26
1661420248449551000,19.15,1,19.05,47,19.15,15,1,2022-08-25 09:37:28
1661420254317552000,19.1,1,19.05,47,19.15,19,2,2022-08-25 09:37:34
1661420280471118000,19.15,1,19.1,11,19.15,18,1,2022-08-25 09:38:00
1661420284040690000,19.15,5,19.1,15,19.15,12,1,2022-08-25 09:38:04
1661420298604512000,19.15,1,19.1,16,19.15,12,1,2022-08-25 09:38:18
1661420300946107000,19.15,10,19.1,17,19.15,2,1,2022-08-25 09:38:20
1661420300980781000,19.15,2,19.1,17,19.2,16,1,2022-08-25 09:38:20
1661420313364845000,19.15,2,19.1,16,19.2,18,2,2022-08-25 09:38:33
1661420315843470000,19.2,1,19.15,1,19.2,17,1,2022-08-25 09:38:35
1661420341151741000,19.15,1,19.15,3,19.2,17,2,2022-08-25 09:39:01
1661420341187017000,19.15,3,19.1,17,19.2,17,2,2022-08-25 09:39:01
1661420386316342000,19.2,2,19.1,23,19.2,16,1,2022-08-25 09:39:46
1661420389098944000,19.2,16,19.2,9,19.25,16,1,2022-08-25 09:39:49
1661420389139377000,19.2,9,19.1,23,19.25,16,2,2022-08-25 09:39:49
1661420414604190000,19.15,2,19.15,8,19.2,10,2,2022-08-25 09:40:14
1661420414631121000,19.15,8,19.1,33,19.2,10,2,2022-08-25 09:40:14
1661420415492516000,19.2,2,19.1,33,19.2,8,1,2022-08-25 09:40:15
1661420418123567000,19.2,1,19.1,33,19.2,7,1,2022-08-25 09:40:18
1661420446066685000,19.15,5,19.1,34,19.2,8,2,2022-08-25 09:40:46
1661420461461243000,19.1,1,19.1,36,19.2,15,2,2022-08-25 09:41:01
1661420490811921000,19.1,3,19.1,23,19.2,16,2,2022-08-25 09:41:30
1661420490835261000,19.1,4,19.1,19,19.2,16,2,2022-08-25 09:41:30
1661420495799942000,19.15,2,19.1,19,19.2,16,2,2022-08-25 09:41:35
1661420503399057000,19.1,5,19.1,14,19.2,16,2,2022-08-25 09:41:43
1661420509013313000,19.1,4,19.1,10,19.15,5,2,2022-08-25 09:41:49
1661420522226370000,19.1,1,19.1,9,19.15,6,2,2022-08-25 09:42:02
1661420543009296000,19.1,1,19.1,8,19.15,5,2,2022-08-25 09:42:23
1661420549659584000,19.1,5,19.1,3,19.15,5,2,2022-08-25 09:42:29
1661420552871903000,19.1,2,19.1,1,19.15,6,2,2022-08-25 09:42:32
1661420554024583000,19.1,1,19.1,1,19.15,6,2,2022-08-25 09:42:34
1661420561329961000,19.1,1,19.05,51,19.15,6,2,2022-08-25 09:42:41
1661420562499303000,19.1,1,19.05,51,19.15,6,1,2022-08-25 09:42:42
1661420583680722000,19.1,3,19.15,2,19.2,14,1,2022-08-25 09:43:03
1661420583680722000,19.15,5,19.15,2,19.2,14,1,2022-08-25 09:43:03
1661420583706597000,19.15,2,19.05,51,19.2,14,2,2022-08-25 09:43:03
1661420593404912000,19.1,5,19.05,48,19.2,15,1,2022-08-25 09:43:13
1661420635487742000,19.1,8,19.05,43,19.1,2,2,2022-08-25 09:43:55
1661420636256498000,19.05,10,19.05,33,19.1,2,2,2022-08-25 09:43:56
1661420650883278000,19.1,1,19.05,33,19.1,2,1,2022-08-25 09:44:10
1661420651347244000,19.1,1,19.05,36,19.1,1,1,2022-08-25 09:44:11
1661420654495512000,19.1,1,19.05,36,19.15,6,1,2022-08-25 09:44:14
1661420656833734000,19.05,1,19.05,35,19.15,6,2,2022-08-25 09:44:16
1661420684774573000,19.05,1,19.05,46,19.15,6,2,2022-08-25 09:44:44
1661420688333874000,19.1,1,19.05,45,19.15,7,2,2022-08-25 09:44:48
1661420688333874000,19.05,1,19.05,45,19.15,7,2,2022-08-25 09:44:48
1661420694193218000,19.05,6,19.05,39,19.15,1,2,2022-08-25 09:44:54
1661420699324581000,19.15,1,19.15,1,19.2,14,1,2022-08-25 09:44:59
1661420699352150000,19.15,1,19.05,39,19.2,14,2,2022-08-25 09:44:59
1661420722635146000,19.15,2,19.1,11,19.15,1,1,2022-08-25 09:45:22
1661420726343424000,19.15,1,19.15,1,19.2,14,1,2022-08-25 09:45:26
1661420749956023000,19.2,5,19.15,4,19.2,9,1,2022-08-25 09:45:49
1661420751728608000,19.2,1,19.15,4,19.2,8,1,2022-08-25 09:45:51
1661420770339908000,19.2,1,19.15,8,19.2,6,1,2022-08-25 09:46:10
1661420783140694000,19.2,1,19.15,15,19.2,5,1,2022-08-25 09:46:23
1661420788326837000,19.15,1,19.15,14,19.2,5,2,2022-08-25 09:46:28
1661420824009966000,19.15,2,19.15,5,19.2,6,2,2022-08-25 09:47:04
1661420824045154000,19.15,2,19.15,3,19.2,6,2,2022-08-25 09:47:04
1661420840316145000,19.15,1,19.15,2,19.2,6,2,2022-08-25 09:47:20
1661420851761240000,19.15,2,19.15,2,19.2,6,2,2022-08-25 09:47:31
1661420860364431000,19.15,1,19.15,1,19.2,6,2,2022-08-25 09:47:40
1661420866312617000,19.15,1,19.1,13,19.15,1,2,2022-08-25 09:47:46
1661420874406021000,19.1,1,19.1,12,19.15,1,2,2022-08-25 09:47:54
1661420882283325000,19.15,1,19.1,12,19.2,6,1,2022-08-25 09:48:02
1661420946291695000,19.15,3,19.1,13,19.15,7,2,2022-08-25 09:49:06
1661420961868341000,19.15,1,19.1,15,19.15,6,1,2022-08-25 09:49:21
1661420993338576000,19.15,2,19.1,17,19.15,4,1,2022-08-25 09:49:53
1661421092988904000,19.15,2,19.1,18,19.15,9,1,2022-08-25 09:51:32
1661421106895264000,19.15,2,19.1,18,19.15,7,1,2022-08-25 09:51:46
1661421108245022000,19.15,2,19.1,18,19.15,5,1,2022-08-25 09:51:48
1661421112380768000,19.15,2,19.1,18,19.15,3,1,2022-08-25 09:51:52
1661421120133839000,19.15,3,19.15,2,19.2,9,1,2022-08-25 09:52:00
1661421128121224000,19.15,2,19.15,2,19.2,9,2,2022-08-25 09:52:08
1661421145756951000,19.15,1,19.15,1,19.2,10,2,2022-08-25 09:52:25
1661421150708752000,19.15,1,19.1,20,19.2,10,2,2022-08-25 09:52:30
1661421221294808000,19.1,1,19.1,20,19.15,23,2,2022-08-25 09:53:41
1661421226332759000,19.15,2,19.1,20,19.15,21,1,2022-08-25 09:53:46
1661421232729556000,19.1,19,19.1,1,19.15,2,2,2022-08-25 09:53:52
1661421254002393000,19.1,5,19.05,46,19.15,2,2,2022-08-25 09:54:14
1661421254002393000,19.05,2,19.05,46,19.15,2,2,2022-08-25 09:54:14
1661421270503990000,19.05,2,19.05,44,19.1,1,2,2022-08-25 09:54:30
1661421282889529000,19.05,44,18.5,40,19.1,1,2,2022-08-25 09:54:42
1661421282889529000,19.0,82,18.5,40,19.1,1,2,2022-08-25 09:54:42
1661421282889529000,18.95,70,18.5,40,19.1,1,2,2022-08-25 09:54:42
1661421282889529000,18.9,55,18.5,40,19.1,1,2,2022-08-25 09:54:42
1661421282889529000,18.85,8,18.5,40,19.1,1,2,2022-08-25 09:54:42
1661421282889529000,18.8,28,18.5,40,19.1,1,2,2022-08-25 09:54:42
1661421282889529000,18.75,15,18.5,40,19.1,1,2,2022-08-25 09:54:42
1661421282889529000,18.7,39,18.5,40,19.1,1,2,2022-08-25 09:54:42
1661421282889529000,18.65,2,18.5,40,19.1,1,2,2022-08-25 09:54:42
1661421282889529000,18.6,29,18.5,40,19.1,1,2,2022-08-25 09:54:42
1661421282889529000,18.55,2,18.5,40,19.1,1,2,2022-08-25 09:54:42
1661421282951852000,18.5,1,18.5,39,18.9,1,2,2022-08-25 09:54:42
1661421282953302000,18.5,1,18.5,38,18.9,1,2,2022-08-25 09:54:42
1661421282954299000,18.5,1,18.5,37,18.9,17,2,2022-08-25 09:54:42
1661421283003401000,18.5,4,18.5,33,18.9,17,2,2022-08-25 09:54:43
1661421283092220000,18.5,4,18.5,29,18.9,17,2,2022-08-25 09:54:43
1661421283197621000,18.55,2,18.55,4,18.9,17,2,2022-08-25 09:54:43
1661421287823247000,18.75,2,18.6,3,18.8,5,1,2022-08-25 09:54:47
1661421294148041000,18.65,2,18.65,11,18.8,2,2,2022-08-25 09:54:54
1661421294182462000,18.8,2,18.65,11,18.85,5,1,2022-08-25 09:54:54
1661421294757381000,18.7,5,18.55,9,18.85,2,2,2022-08-25 09:54:54
1661421294757381000,18.65,11,18.55,9,18.85,2,2,2022-08-25 09:54:54
1661421294757381000,18.6,11,18.55,9,18.85,2,2,2022-08-25 09:54:54
1661421297646944000,18.65,3,18.6,11,18.7,2,2,2022-08-25 09:54:57
1661421299894525000,18.7,2,18.6,11,18.75,1,1,2022-08-25 09:54:59
1661421300600185000,18.75,1,18.6,15,18.8,7,1,2022-08-25 09:55:00
1661421305082979000,18.7,2,18.6,12,18.75,3,1,2022-08-25 09:55:05
1661421307363453000,18.75,1,18.6,11,18.8,7,1,2022-08-25 09:55:07
1661421308730567000,18.75,1,18.7,5,18.8,7,1,2022-08-25 09:55:08
1661421312968162000,18.7,1,18.7,4,18.75,1,2,2022-08-25 09:55:12
1661421318438659000,18.75,1,18.7,5,18.8,7,1,2022-08-25 09:55:18
1661421320264409000,18.7,1,18.7,4,18.8,7,2,2022-08-25 09:55:20
1661421328628319000,18.8,5,18.75,7,18.85,4,1,2022-08-25 09:55:28
1661421336049165000,18.8,1,18.75,4,18.85,4,2,2022-08-25 09:55:36
1661421336049165000,18.75,4,18.75,4,18.85,4,2,2022-08-25 09:55:36
1661421342695146000,18.8,1,18.75,4,18.85,4,1,2022-08-25 09:55:42
1661421342798336000,18.8,2,18.75,4,18.85,4,1,2022-08-25 09:55:42
