ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661418070028910000,34.8,1,34.7,24,34.8,7,1,2022-08-25 09:01:10
1661418070033132000,34.7,2,34.7,22,34.8,7,2,2022-08-25 09:01:10
1661418070252152000,34.7,1,34.7,21,34.8,7,2,2022-08-25 09:01:10
1661418070372450000,34.8,5,34.7,21,34.8,7,1,2022-08-25 09:01:10
1661418070495666000,34.8,2,34.7,22,34.85,32,1,2022-08-25 09:01:10
1661418071181922000,34.75,1,34.75,4,34.8,3,1,2022-08-25 09:01:11
1661418071227200000,34.8,2,34.75,4,34.8,1,1,2022-08-25 09:01:11
1661418072173979000,34.8,1,34.75,6,34.85,32,1,2022-08-25 09:01:12
1661418072241257000,34.75,1,34.75,10,34.85,32,2,2022-08-25 09:01:12
1661418072326256000,34.75,1,34.75,10,34.85,32,2,2022-08-25 09:01:12
1661418072629967000,34.85,12,34.8,2,34.85,20,1,2022-08-25 09:01:12
1661418072659968000,34.8,2,34.7,51,34.75,1,2,2022-08-25 09:01:12
1661418072659968000,34.75,9,34.7,51,34.75,1,2,2022-08-25 09:01:12
1661418072689275000,34.75,1,34.7,51,34.85,22,1,2022-08-25 09:01:12
1661418072838469000,34.85,10,34.7,51,34.85,12,1,2022-08-25 09:01:12
1661418072840251000,34.85,12,34.7,51,34.9,57,1,2022-08-25 09:01:12
1661418072840251000,34.9,18,34.7,51,34.9,57,1,2022-08-25 09:01:12
1661418072891334000,34.8,1,34.7,51,34.8,1,1,2022-08-25 09:01:12
1661418073127712000,34.7,1,34.7,50,34.8,2,2,2022-08-25 09:01:13
1661418073159735000,34.7,5,34.7,45,34.8,2,2,2022-08-25 09:01:13
1661418073420073000,34.7,1,34.7,44,34.8,2,2,2022-08-25 09:01:13
1661418073500433000,34.75,1,34.7,45,34.8,2,1,2022-08-25 09:01:13
1661418073546310000,34.8,2,34.7,45,34.75,1,1,2022-08-25 09:01:13
1661418073546310000,34.9,2,34.7,45,34.75,1,1,2022-08-25 09:01:13
1661418074501783000,34.75,1,34.7,46,34.75,2,1,2022-08-25 09:01:14
1661418074675713000,34.75,1,34.7,46,34.75,1,1,2022-08-25 09:01:14
1661418074780691000,34.75,1,34.75,4,34.8,4,1,2022-08-25 09:01:14
1661418074880104000,34.75,1,34.75,5,34.8,4,2,2022-08-25 09:01:14
1661418075462362000,34.8,1,34.75,4,34.8,3,1,2022-08-25 09:01:15
1661418075624244000,34.75,1,34.75,4,34.8,3,2,2022-08-25 09:01:15
1661418075867078000,34.8,1,34.75,4,34.8,5,1,2022-08-25 09:01:15
1661418076875808000,34.8,1,34.75,9,34.8,5,1,2022-08-25 09:01:16
1661418077009683000,34.8,1,34.75,9,34.8,3,1,2022-08-25 09:01:17
1661418077074855000,34.75,5,34.75,4,34.8,3,2,2022-08-25 09:01:17
1661418077870236000,34.8,1,34.75,8,34.8,3,1,2022-08-25 09:01:17
1661418078076993000,34.8,1,34.75,8,34.8,16,1,2022-08-25 09:01:18
1661418078446429000,34.8,16,34.75,8,34.9,52,1,2022-08-25 09:01:18
1661418078446429000,34.85,1,34.75,8,34.9,52,1,2022-08-25 09:01:18
1661418078446429000,34.9,3,34.75,8,34.9,52,1,2022-08-25 09:01:18
1661418079137602000,34.8,2,34.75,13,34.8,18,1,2022-08-25 09:01:19
1661418079290448000,34.75,1,34.75,12,34.8,18,2,2022-08-25 09:01:19
1661418079492130000,34.8,1,34.75,12,34.8,17,1,2022-08-25 09:01:19
1661418079675712000,34.8,2,34.75,12,34.8,15,1,2022-08-25 09:01:19
1661418079757935000,34.8,1,34.75,12,34.8,14,1,2022-08-25 09:01:19
1661418079821113000,34.8,1,34.75,12,34.8,13,1,2022-08-25 09:01:19
1661418079951182000,34.8,4,34.75,23,34.8,9,1,2022-08-25 09:01:19
1661418080072361000,34.8,5,34.75,23,34.8,4,1,2022-08-25 09:01:20
1661418080094673000,34.8,4,34.75,23,34.85,2,1,2022-08-25 09:01:20
1661418080286031000,34.75,1,34.75,23,34.85,2,2,2022-08-25 09:01:20
1661418081505406000,34.75,2,34.75,20,34.85,10,2,2022-08-25 09:01:21
1661418081816536000,34.8,1,34.75,21,34.8,3,1,2022-08-25 09:01:21
1661418081935714000,34.8,2,34.75,21,34.85,10,1,2022-08-25 09:01:21
1661418082066751000,34.8,1,34.75,21,34.85,10,2,2022-08-25 09:01:22
1661418082217601000,34.85,1,34.8,1,34.85,9,1,2022-08-25 09:01:22
1661418082316121000,34.8,1,34.75,21,34.85,9,2,2022-08-25 09:01:22
1661418082343143000,34.75,5,34.75,16,34.85,9,2,2022-08-25 09:01:22
1661418082574354000,34.8,1,34.75,16,34.85,9,2,2022-08-25 09:01:22
1661418083032350000,34.85,1,34.75,31,34.85,8,1,2022-08-25 09:01:23
1661418083326705000,34.8,1,34.75,31,34.8,4,1,2022-08-25 09:01:23
1661418083366198000,34.8,4,34.75,31,34.85,8,1,2022-08-25 09:01:23
1661418083565898000,34.85,8,34.75,31,34.9,53,1,2022-08-25 09:01:23
1661418083565898000,34.9,2,34.75,31,34.9,53,1,2022-08-25 09:01:23
1661418083687972000,34.9,1,34.75,31,34.9,52,1,2022-08-25 09:01:23
1661418084479267000,34.8,1,34.8,2,34.9,52,2,2022-08-25 09:01:24
1661418084523936000,34.9,10,34.8,2,34.9,42,1,2022-08-25 09:01:24
1661418085309399000,34.9,20,34.8,4,34.9,24,1,2022-08-25 09:01:25
1661418085339645000,34.9,1,34.8,5,34.9,23,1,2022-08-25 09:01:25
1661418085342048000,34.9,4,34.8,5,34.9,19,1,2022-08-25 09:01:25
1661418085449664000,34.9,2,34.8,5,34.9,17,1,2022-08-25 09:01:25
1661418085558371000,34.9,11,34.85,1,34.9,6,1,2022-08-25 09:01:25
1661418085588820000,34.9,6,34.85,1,34.95,76,1,2022-08-25 09:01:25
1661418086776281000,34.95,1,34.85,1,34.95,76,1,2022-08-25 09:01:26
1661418087232539000,34.9,1,34.85,1,34.95,75,1,2022-08-25 09:01:27
1661418087915671000,34.9,1,34.9,3,34.95,77,2,2022-08-25 09:01:27
1661418087946452000,34.9,2,34.85,2,34.95,77,2,2022-08-25 09:01:27
1661418087946684000,34.95,5,34.85,2,34.95,72,1,2022-08-25 09:01:27
1661418088029447000,34.95,3,34.85,2,34.95,69,1,2022-08-25 09:01:28
1661418088408540000,34.85,2,34.8,48,34.95,69,2,2022-08-25 09:01:28
1661418088803470000,34.9,1,34.8,48,34.9,1,1,2022-08-25 09:01:28
1661418089091618000,34.95,69,34.8,48,35.0,205,1,2022-08-25 09:01:29
1661418089091618000,35.0,31,34.8,48,35.0,205,1,2022-08-25 09:01:29
1661418089091947000,35.0,100,34.8,48,35.0,105,1,2022-08-25 09:01:29
1661418089092171000,35.0,100,34.8,48,35.0,5,1,2022-08-25 09:01:29
1661418089119648000,35.0,5,34.8,48,35.05,22,1,2022-08-25 09:01:29
1661418089128107000,35.05,3,34.8,48,35.05,19,1,2022-08-25 09:01:29
1661418089254582000,34.95,10,34.85,14,35.05,19,1,2022-08-25 09:01:29
1661418089254601000,35.05,19,34.85,14,35.1,23,1,2022-08-25 09:01:29
1661418089458032000,34.9,1,34.85,14,35.1,23,2,2022-08-25 09:01:29
1661418089528711000,34.95,2,34.85,14,35.1,23,1,2022-08-25 09:01:29
1661418089579116000,34.95,1,34.9,9,35.1,23,1,2022-08-25 09:01:29
1661418089598208000,35.1,8,34.95,1,35.1,15,1,2022-08-25 09:01:29
1661418089646883000,34.95,1,34.95,1,35.1,15,2,2022-08-25 09:01:29
1661418090071505000,34.95,10,34.85,14,35.1,15,1,2022-08-25 09:01:30
1661418090105258000,35.1,15,34.9,9,35.15,23,1,2022-08-25 09:01:30
1661418090111406000,35.15,3,34.9,9,35.15,20,1,2022-08-25 09:01:30
1661418090165528000,35.15,6,34.85,14,35.15,14,1,2022-08-25 09:01:30
1661418090399393000,34.9,1,34.9,3,35.15,14,2,2022-08-25 09:01:30
1661418090507829000,34.95,1,34.9,2,35.15,14,1,2022-08-25 09:01:30
1661418090586785000,34.9,2,34.85,13,35.15,24,2,2022-08-25 09:01:30
1661418090955275000,35.1,3,34.9,14,35.15,19,1,2022-08-25 09:01:30
1661418090955275000,35.15,7,34.9,14,35.15,19,1,2022-08-25 09:01:30
1661418091217444000,35.15,3,34.95,9,35.15,16,1,2022-08-25 09:01:31
1661418091536933000,34.95,9,34.9,14,35.15,16,2,2022-08-25 09:01:31
1661418092392535000,35.1,14,35.05,10,35.1,14,1,2022-08-25 09:01:32
1661418092465867000,35.1,2,35.05,10,35.15,16,2,2022-08-25 09:01:32
1661418092525337000,35.05,1,35.05,9,35.15,16,2,2022-08-25 09:01:32
1661418093024278000,35.15,2,35.1,2,35.15,14,1,2022-08-25 09:01:33
1661418093194781000,35.15,14,35.1,2,35.4,423,1,2022-08-25 09:01:33
1661418093194781000,35.2,30,35.1,2,35.4,423,1,2022-08-25 09:01:33
1661418093194781000,35.25,10,35.1,2,35.4,423,1,2022-08-25 09:01:33
1661418093194781000,35.3,21,35.1,2,35.4,423,1,2022-08-25 09:01:33
1661418093194781000,35.35,38,35.1,2,35.4,423,1,2022-08-25 09:01:33
1661418093194781000,35.4,287,35.1,2,35.4,423,1,2022-08-25 09:01:33
1661418093223728000,35.4,169,35.1,2,35.4,254,1,2022-08-25 09:01:33
1661418093227812000,35.4,3,35.15,1,35.4,251,1,2022-08-25 09:01:33
1661418093233026000,35.4,14,35.15,1,35.4,237,1,2022-08-25 09:01:33
1661418093245873000,35.4,18,35.15,1,35.4,219,1,2022-08-25 09:01:33
1661418093254057000,35.4,3,35.15,1,35.4,216,1,2022-08-25 09:01:33
1661418093256225000,35.4,4,35.15,1,35.4,212,1,2022-08-25 09:01:33
1661418093261358000,35.4,2,35.15,1,35.4,210,1,2022-08-25 09:01:33
1661418093262495000,35.4,4,35.15,1,35.4,206,1,2022-08-25 09:01:33
1661418093271123000,35.4,15,35.15,1,35.4,191,1,2022-08-25 09:01:33
1661418093271203000,35.4,31,35.15,1,35.4,160,1,2022-08-25 09:01:33
1661418093288323000,35.4,4,35.15,1,35.4,156,1,2022-08-25 09:01:33
1661418093293011000,35.4,2,35.15,1,35.4,154,1,2022-08-25 09:01:33
1661418093325252000,35.4,4,35.15,1,35.4,152,1,2022-08-25 09:01:33
1661418093358745000,35.4,2,35.15,1,35.4,150,1,2022-08-25 09:01:33
1661418093472608000,35.4,1,35.15,1,35.4,149,1,2022-08-25 09:01:33
1661418093499150000,35.4,1,35.15,1,35.4,148,1,2022-08-25 09:01:33
1661418093499811000,35.4,1,35.15,1,35.4,147,1,2022-08-25 09:01:33
1661418093507570000,35.4,1,35.15,1,35.4,146,1,2022-08-25 09:01:33
1661418093540010000,35.4,1,35.15,1,35.4,145,1,2022-08-25 09:01:33
1661418093576788000,35.4,1,35.15,1,35.4,144,1,2022-08-25 09:01:33
1661418093680409000,35.4,20,35.15,1,35.4,126,1,2022-08-25 09:01:33
1661418093806742000,35.4,2,35.15,1,35.4,125,1,2022-08-25 09:01:33
1661418094020800000,35.4,10,35.15,1,35.4,115,1,2022-08-25 09:01:34
1661418094026414000,35.4,30,35.15,1,35.4,85,1,2022-08-25 09:01:34
1661418094295680000,35.15,1,35.1,2,35.4,85,2,2022-08-25 09:01:34
1661418094439768000,35.35,1,0.0,413,0.0,0,1,2022-08-25 09:01:34
1661418094439768000,35.4,85,0.0,413,0.0,0,1,2022-08-25 09:01:34
1661418094550276000,35.4,2,0.0,5311,0.0,0,1,2022-08-25 09:01:34
1661418094763275000,35.4,1,0.0,5318,0.0,0,1,2022-08-25 09:01:34
1661418094909492000,35.4,5,0.0,5321,0.0,0,1,2022-08-25 09:01:34
1661418095302496000,35.4,100,0.0,5644,0.0,0,1,2022-08-25 09:01:35
1661418095302741000,35.4,100,0.0,5544,0.0,0,1,2022-08-25 09:01:35
1661418095303021000,35.4,100,0.0,5444,0.0,0,1,2022-08-25 09:01:35
1661418095376736000,35.4,4,0.0,5484,0.0,0,1,2022-08-25 09:01:35
1661418095761175000,35.4,1,0.0,5560,0.0,0,1,2022-08-25 09:01:35
1661418095867979000,35.4,1,0.0,5509,0.0,0,1,2022-08-25 09:01:35
1661418095876801000,35.4,2,0.0,5510,0.0,0,1,2022-08-25 09:01:35
1661418095968091000,35.4,5,0.0,5502,0.0,0,1,2022-08-25 09:01:35
1661418096120408000,35.4,1,0.0,5701,0.0,0,1,2022-08-25 09:01:36
1661418096149929000,35.4,1,0.0,5700,0.0,0,1,2022-08-25 09:01:36
1661418096331125000,35.4,1,0.0,5701,0.0,0,1,2022-08-25 09:01:36
1661418096390189000,35.4,1,0.0,5701,0.0,0,1,2022-08-25 09:01:36
1661418096764433000,35.4,1,0.0,5699,0.0,0,1,2022-08-25 09:01:36
1661418096885036000,35.4,1,0.0,5700,0.0,0,1,2022-08-25 09:01:36
1661418097052101000,35.4,1,0.0,5898,0.0,0,1,2022-08-25 09:01:37
1661418097592170000,35.4,5,0.0,5895,0.0,0,1,2022-08-25 09:01:37
1661418097696628000,35.4,1,0.0,5894,0.0,0,1,2022-08-25 09:01:37
1661418097793826000,35.4,1,0.0,5896,0.0,0,1,2022-08-25 09:01:37
1661418097878089000,35.4,13,0.0,5883,0.0,0,1,2022-08-25 09:01:37
1661418097890139000,35.4,2,0.0,5881,0.0,0,1,2022-08-25 09:01:37
1661418097895060000,35.4,1,0.0,5861,0.0,0,1,2022-08-25 09:01:37
1661418097996145000,35.4,1,0.0,5860,0.0,0,1,2022-08-25 09:01:37
1661418098418755000,35.4,1,0.0,5861,0.0,0,1,2022-08-25 09:01:38
1661418098526589000,35.4,1,0.0,5858,0.0,0,1,2022-08-25 09:01:38
1661418098798685000,35.4,1,0.0,5613,0.0,0,1,2022-08-25 09:01:38
1661418098820685000,35.4,23,0.0,5590,0.0,0,1,2022-08-25 09:01:38
1661418098859191000,35.4,2,0.0,5588,0.0,0,1,2022-08-25 09:01:38
1661418098872766000,35.4,1,0.0,5587,0.0,0,1,2022-08-25 09:01:38
1661418099217576000,35.4,1,0.0,5563,0.0,0,1,2022-08-25 09:01:39
1661418099240950000,35.4,1,0.0,5562,0.0,0,1,2022-08-25 09:01:39
1661418099316738000,35.4,1,0.0,5561,0.0,0,1,2022-08-25 09:01:39
1661418099465021000,35.4,1,0.0,5360,0.0,0,1,2022-08-25 09:01:39
1661418099474415000,35.4,2,0.0,5358,0.0,0,1,2022-08-25 09:01:39
1661418099731569000,35.4,152,0.0,5206,0.0,0,1,2022-08-25 09:01:39
1661418099847739000,35.4,1,0.0,5995,0.0,0,1,2022-08-25 09:01:39
1661418099888947000,35.4,10,0.0,5997,0.0,0,1,2022-08-25 09:01:39
1661418099914416000,35.4,2,0.0,5985,0.0,0,1,2022-08-25 09:01:39
1661418100014581000,35.4,1,0.0,5984,0.0,0,1,2022-08-25 09:01:40
1661418100279546000,35.4,1,0.0,5983,0.0,0,1,2022-08-25 09:01:40
1661418100284074000,35.4,1,0.0,5982,0.0,0,1,2022-08-25 09:01:40
1661418100291734000,35.4,1,0.0,5981,0.0,0,1,2022-08-25 09:01:40
1661418100869387000,35.4,1,0.0,5980,0.0,0,1,2022-08-25 09:01:40
1661418100993297000,35.4,1,0.0,5979,0.0,0,1,2022-08-25 09:01:40
1661418101004998000,35.4,2,0.0,5977,0.0,0,1,2022-08-25 09:01:41
1661418101180478000,35.4,1,0.0,5976,0.0,0,1,2022-08-25 09:01:41
1661418101780000000,35.4,6,0.0,5970,0.0,0,1,2022-08-25 09:01:41
1661418101866721000,35.4,2,0.0,5976,0.0,0,1,2022-08-25 09:01:41
1661418101952072000,35.4,6,0.0,5962,0.0,0,1,2022-08-25 09:01:41
1661418102096763000,35.4,5,0.0,5967,0.0,0,1,2022-08-25 09:01:42
1661418102242967000,35.4,3,0.0,5964,0.0,0,1,2022-08-25 09:01:42
1661418102263246000,35.4,1,0.0,5963,0.0,0,1,2022-08-25 09:01:42
1661418102323492000,35.4,1,0.0,5963,0.0,0,1,2022-08-25 09:01:42
1661418102576121000,35.4,3,0.0,5959,0.0,0,1,2022-08-25 09:01:42
1661418102609255000,35.4,1,0.0,5958,0.0,0,1,2022-08-25 09:01:42
1661418102621942000,35.4,1,0.0,5957,0.0,0,1,2022-08-25 09:01:42
1661418102826004000,35.4,1,0.0,5957,0.0,0,1,2022-08-25 09:01:42
1661418103441651000,35.4,1,0.0,5955,0.0,0,1,2022-08-25 09:01:43
1661418103609058000,35.4,1,0.0,5959,0.0,0,1,2022-08-25 09:01:43
1661418103743314000,35.4,1,0.0,5958,0.0,0,1,2022-08-25 09:01:43
1661418103768179000,35.4,2,0.0,5956,0.0,0,1,2022-08-25 09:01:43
1661418103855731000,35.4,1,0.0,5955,0.0,0,1,2022-08-25 09:01:43
1661418104121340000,35.4,20,0.0,5935,0.0,0,1,2022-08-25 09:01:44
1661418104146550000,35.4,17,0.0,5918,0.0,0,1,2022-08-25 09:01:44
1661418104305045000,35.4,3,0.0,5915,0.0,0,1,2022-08-25 09:01:44
1661418104342721000,35.4,3,0.0,5912,0.0,0,1,2022-08-25 09:01:44
1661418104714374000,35.4,1,0.0,5911,0.0,0,1,2022-08-25 09:01:44
1661418104799300000,35.4,2,0.0,5909,0.0,0,1,2022-08-25 09:01:44
1661418104904398000,35.4,3,0.0,5906,0.0,0,1,2022-08-25 09:01:44
1661418105095054000,35.4,5,0.0,5901,0.0,0,1,2022-08-25 09:01:45
1661418105133879000,35.4,10,0.0,5991,0.0,0,1,2022-08-25 09:01:45
1661418105366722000,35.4,1,0.0,5990,0.0,0,1,2022-08-25 09:01:45
1661418105729040000,35.4,6,0.0,5984,0.0,0,1,2022-08-25 09:01:45
1661418106866734000,35.4,1,0.0,10199,0.0,0,1,2022-08-25 09:01:46
1661418106983355000,35.4,2,0.0,10196,0.0,0,1,2022-08-25 09:01:46
1661418107196961000,35.4,2,0.0,10198,0.0,0,1,2022-08-25 09:01:47
1661418107494645000,35.4,2,0.0,10197,0.0,0,1,2022-08-25 09:01:47
1661418107904251000,35.4,1,0.0,10196,0.0,0,1,2022-08-25 09:01:47
1661418108385498000,35.4,10,0.0,10186,0.0,0,1,2022-08-25 09:01:48
1661418108425904000,35.4,3,0.0,10183,0.0,0,1,2022-08-25 09:01:48
1661418108738422000,35.4,1,0.0,10197,0.0,0,1,2022-08-25 09:01:48
1661418108805386000,35.4,8,0.0,10190,0.0,0,1,2022-08-25 09:01:48
1661418108829118000,35.4,5,0.0,10198,0.0,0,1,2022-08-25 09:01:48
1661418108954524000,35.4,10,0.0,10175,0.0,0,1,2022-08-25 09:01:48
1661418109173211000,35.4,5,0.0,10171,0.0,0,1,2022-08-25 09:01:49
1661418109233061000,35.4,1,0.0,10170,0.0,0,1,2022-08-25 09:01:49
1661418109402098000,35.4,1,0.0,10169,0.0,0,1,2022-08-25 09:01:49
1661418109956360000,35.4,10,0.0,10159,0.0,0,1,2022-08-25 09:01:49
1661418110762273000,35.4,1,0.0,10161,0.0,0,1,2022-08-25 09:01:50
1661418110996381000,35.4,1,0.0,10161,0.0,0,1,2022-08-25 09:01:50
1661418111106531000,35.4,1,0.0,10162,0.0,0,1,2022-08-25 09:01:51
1661418111110048000,35.4,1,0.0,10163,0.0,0,1,2022-08-25 09:01:51
1661418111774513000,35.4,5,0.0,10162,0.0,0,1,2022-08-25 09:01:51
1661418112418826000,35.4,3,0.0,10154,0.0,0,1,2022-08-25 09:01:52
1661418112581220000,35.4,10,0.0,10144,0.0,0,1,2022-08-25 09:01:52
1661418112634375000,35.4,1,0.0,10142,0.0,0,1,2022-08-25 09:01:52
1661418113012738000,35.4,1,0.0,10141,0.0,0,1,2022-08-25 09:01:53
1661418113865331000,35.4,2,0.0,10143,0.0,0,1,2022-08-25 09:01:53
1661418113993513000,35.4,1,0.0,10140,0.0,0,1,2022-08-25 09:01:53
1661418114004580000,35.4,1,0.0,10139,0.0,0,1,2022-08-25 09:01:54
1661418114216159000,35.4,1,0.0,10138,0.0,0,1,2022-08-25 09:01:54
1661418114655862000,35.4,1,0.0,10137,0.0,0,1,2022-08-25 09:01:54
1661418114930560000,35.4,3,0.0,10134,0.0,0,1,2022-08-25 09:01:54
1661418115139743000,35.4,1,0.0,10133,0.0,0,1,2022-08-25 09:01:55
1661418115738504000,35.4,10,0.0,10123,0.0,0,1,2022-08-25 09:01:55
1661418115834989000,35.4,10,0.0,10113,0.0,0,1,2022-08-25 09:01:55
1661418115951207000,35.4,1,0.0,10112,0.0,0,1,2022-08-25 09:01:55
1661418115980811000,35.4,1,0.0,10111,0.0,0,1,2022-08-25 09:01:55
1661418116190784000,35.4,7,0.0,10105,0.0,0,1,2022-08-25 09:01:56
1661418116483917000,35.4,2,0.0,10103,0.0,0,1,2022-08-25 09:01:56
1661418116663396000,35.4,5,0.0,10098,0.0,0,1,2022-08-25 09:01:56
1661418117072530000,35.4,1,0.0,10097,0.0,0,1,2022-08-25 09:01:57
1661418117176319000,35.4,3,0.0,10094,0.0,0,1,2022-08-25 09:01:57
1661418117439577000,35.4,10,0.0,10085,0.0,0,1,2022-08-25 09:01:57
1661418117567577000,35.4,3,0.0,10082,0.0,0,1,2022-08-25 09:01:57
1661418118028128000,35.4,1,0.0,10101,0.0,0,1,2022-08-25 09:01:58
1661418118276401000,35.4,1,0.0,10100,0.0,0,1,2022-08-25 09:01:58
1661418118358116000,35.4,1,0.0,10099,0.0,0,1,2022-08-25 09:01:58
1661418119219405000,35.4,1,0.0,10098,0.0,0,1,2022-08-25 09:01:59
1661418119260940000,35.4,1,0.0,10097,0.0,0,1,2022-08-25 09:01:59
1661418119446354000,35.4,20,0.0,10077,0.0,0,1,2022-08-25 09:01:59
1661418119916852000,35.4,1,0.0,10076,0.0,0,1,2022-08-25 09:01:59
1661418120212139000,35.4,5,0.0,10071,0.0,0,1,2022-08-25 09:02:00
1661418121884429000,35.4,6,0.0,10079,0.0,0,1,2022-08-25 09:02:01
1661418121899425000,35.4,2,0.0,10085,0.0,0,1,2022-08-25 09:02:01
1661418121941843000,35.4,4,0.0,10073,0.0,0,1,2022-08-25 09:02:01
1661418123699249000,35.4,20,0.0,10058,0.0,0,1,2022-08-25 09:02:03
1661418123770463000,35.4,4,0.0,10054,0.0,0,1,2022-08-25 09:02:03
1661418124010376000,35.4,1,0.0,10053,0.0,0,1,2022-08-25 09:02:04
1661418124290846000,35.4,3,0.0,10053,0.0,0,1,2022-08-25 09:02:04
1661418124686195000,35.4,7,0.0,10046,0.0,0,1,2022-08-25 09:02:04
1661418125525104000,35.4,9,0.0,10157,0.0,0,1,2022-08-25 09:02:05
1661418126809662000,35.4,1,0.0,10156,0.0,0,1,2022-08-25 09:02:06
1661418127232729000,35.4,1,0.0,10155,0.0,0,1,2022-08-25 09:02:07
1661418127508824000,35.4,1,0.0,10154,0.0,0,1,2022-08-25 09:02:07
1661418128226486000,35.4,1,0.0,10155,0.0,0,1,2022-08-25 09:02:08
1661418128617490000,35.4,1,0.0,10155,0.0,0,1,2022-08-25 09:02:08
1661418128815846000,35.4,2,0.0,10153,0.0,0,1,2022-08-25 09:02:08
1661418128817757000,35.4,3,0.0,10150,0.0,0,1,2022-08-25 09:02:08
1661418128994932000,35.4,1,0.0,10149,0.0,0,1,2022-08-25 09:02:08
1661418129949918000,35.4,20,0.0,12129,0.0,0,1,2022-08-25 09:02:09
1661418130485394000,35.4,6,0.0,12123,0.0,0,1,2022-08-25 09:02:10
1661418130667620000,35.4,1,0.0,12122,0.0,0,1,2022-08-25 09:02:10
1661418131071091000,35.4,5,0.0,12117,0.0,0,1,2022-08-25 09:02:11
1661418131440743000,35.4,1,0.0,12116,0.0,0,1,2022-08-25 09:02:11
1661418131757683000,35.4,1,0.0,12115,0.0,0,1,2022-08-25 09:02:11
1661418132003234000,35.4,4,0.0,12111,0.0,0,1,2022-08-25 09:02:12
1661418133810798000,35.4,1,0.0,12111,0.0,0,1,2022-08-25 09:02:13
1661418134451224000,35.4,1,0.0,12110,0.0,0,1,2022-08-25 09:02:14
1661418134513115000,35.4,1,0.0,12109,0.0,0,1,2022-08-25 09:02:14
1661418136207714000,35.4,1,0.0,12108,0.0,0,1,2022-08-25 09:02:16
1661418136560264000,35.4,1,0.0,12109,0.0,0,1,2022-08-25 09:02:16
1661418138437984000,35.4,1,0.0,12108,0.0,0,1,2022-08-25 09:02:18
1661418139102540000,35.4,2,0.0,12106,0.0,0,1,2022-08-25 09:02:19
1661418139840835000,35.4,10,0.0,12096,0.0,0,1,2022-08-25 09:02:19
1661418139998517000,35.4,2,0.0,12094,0.0,0,1,2022-08-25 09:02:19
1661418140801589000,35.4,4,0.0,12090,0.0,0,1,2022-08-25 09:02:20
1661418140913749000,35.4,10,0.0,12080,0.0,0,1,2022-08-25 09:02:20
1661418144428907000,35.4,4,0.0,12130,0.0,0,1,2022-08-25 09:02:24
1661418145798310000,35.4,2,0.0,12128,0.0,0,1,2022-08-25 09:02:25
1661418146214628000,35.4,1,0.0,12127,0.0,0,1,2022-08-25 09:02:26
1661418147768342000,35.4,8,0.0,12119,0.0,0,1,2022-08-25 09:02:27
1661418149037641000,35.4,1,0.0,12121,0.0,0,1,2022-08-25 09:02:29
1661418150269885000,35.4,1,0.0,12120,0.0,0,1,2022-08-25 09:02:30
1661418150666567000,35.4,1,0.0,12119,0.0,0,1,2022-08-25 09:02:30
1661418150986859000,35.4,1,0.0,12118,0.0,0,1,2022-08-25 09:02:30
1661418152800352000,35.4,10,0.0,12108,0.0,0,1,2022-08-25 09:02:32
1661418153757717000,35.4,1,0.0,12107,0.0,0,1,2022-08-25 09:02:33
1661418154181559000,35.4,1,0.0,12106,0.0,0,1,2022-08-25 09:02:34
1661418154823038000,35.4,1,0.0,12105,0.0,0,1,2022-08-25 09:02:34
1661418155154224000,35.4,1,0.0,12104,0.0,0,1,2022-08-25 09:02:35
1661418157166230000,35.4,2,0.0,12092,0.0,0,1,2022-08-25 09:02:37
1661418157759681000,35.4,2,0.0,12091,0.0,0,1,2022-08-25 09:02:37
1661418158407567000,35.4,1,0.0,12090,0.0,0,1,2022-08-25 09:02:38
1661418158442960000,35.4,5,0.0,12085,0.0,0,1,2022-08-25 09:02:38
1661418159424052000,35.4,2,0.0,12083,0.0,0,1,2022-08-25 09:02:39
1661418161550139000,35.4,5,0.0,12078,0.0,0,1,2022-08-25 09:02:41
1661418161551318000,35.4,1,0.0,12077,0.0,0,1,2022-08-25 09:02:41
1661418162100412000,35.4,1,0.0,12077,0.0,0,1,2022-08-25 09:02:42
1661418163542231000,35.4,1,0.0,12076,0.0,0,1,2022-08-25 09:02:43
1661418163904299000,35.4,2,0.0,12074,0.0,0,1,2022-08-25 09:02:43
1661418164535186000,35.4,1,0.0,12077,0.0,0,1,2022-08-25 09:02:44
1661418168962320000,35.4,2,0.0,12075,0.0,0,1,2022-08-25 09:02:48
1661418170058413000,35.4,1,0.0,12076,0.0,0,1,2022-08-25 09:02:50
1661418172065251000,35.4,10,0.0,12068,0.0,0,1,2022-08-25 09:02:52
1661418172544880000,35.4,2,0.0,12066,0.0,0,1,2022-08-25 09:02:52
1661418174710967000,35.4,1,0.0,12068,0.0,0,1,2022-08-25 09:02:54
1661418176396641000,35.4,1,0.0,12066,0.0,0,1,2022-08-25 09:02:56
1661418177537225000,35.4,1,0.0,12065,0.0,0,1,2022-08-25 09:02:57
1661418179172782000,35.4,20,0.0,12045,0.0,0,1,2022-08-25 09:02:59
1661418184239296000,35.4,2,0.0,12054,0.0,0,1,2022-08-25 09:03:04
1661418185421054000,35.4,1,0.0,12051,0.0,0,1,2022-08-25 09:03:05
1661418186205666000,35.4,10,0.0,12042,0.0,0,1,2022-08-25 09:03:06
