ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661418873457179000,166.0,1,165.5,7,166.0,1,1,2022-08-25 09:14:33
1661418873521993000,166.0,1,165.5,7,166.0,2,1,2022-08-25 09:14:33
1661418874963899000,166.0,1,165.5,7,166.0,2,1,2022-08-25 09:14:34
1661418877193375000,166.0,1,165.5,7,166.5,19,1,2022-08-25 09:14:37
1661418877412458000,165.5,1,165.5,8,166.5,18,2,2022-08-25 09:14:37
1661418878936024000,166.0,1,165.5,8,166.5,17,1,2022-08-25 09:14:38
1661418878936024000,166.5,1,165.5,8,166.5,17,1,2022-08-25 09:14:38
1661418882647105000,166.0,2,165.5,11,166.0,2,1,2022-08-25 09:14:42
1661418884060513000,166.0,1,165.5,12,166.0,2,1,2022-08-25 09:14:44
1661418884164119000,165.5,1,165.5,11,166.0,3,2,2022-08-25 09:14:44
1661418884773668000,166.0,6,165.5,11,166.0,4,1,2022-08-25 09:14:44
1661418885708758000,166.0,1,165.5,11,166.0,4,1,2022-08-25 09:14:45
1661418890891978000,166.0,3,166.0,3,166.5,21,2,2022-08-25 09:14:50
1661418895092252000,166.0,3,166.0,3,166.5,21,2,2022-08-25 09:14:55
1661418896457087000,166.5,1,166.0,2,166.5,20,1,2022-08-25 09:14:56
1661418896762497000,166.0,2,165.5,13,166.5,23,2,2022-08-25 09:14:56
1661418898056509000,166.0,1,166.0,1,166.5,24,2,2022-08-25 09:14:58
1661418899689366000,166.0,1,165.5,14,166.5,24,2,2022-08-25 09:14:59
1661418900750785000,166.5,1,165.5,14,166.5,23,1,2022-08-25 09:15:00
1661418902089057000,166.0,1,165.5,14,166.0,8,1,2022-08-25 09:15:02
1661418902541407000,166.0,1,165.5,14,166.0,7,1,2022-08-25 09:15:02
1661418904085673000,166.0,1,165.5,14,166.0,7,1,2022-08-25 09:15:04
1661418904437643000,166.0,5,165.5,14,166.0,2,1,2022-08-25 09:15:04
1661418906709475000,166.0,1,165.5,14,166.0,2,1,2022-08-25 09:15:06
1661418911102919000,166.0,1,165.5,14,166.5,24,1,2022-08-25 09:15:11
1661418914611584000,166.0,1,165.5,18,166.5,24,2,2022-08-25 09:15:14
1661418917340066000,166.5,1,165.5,18,166.5,23,1,2022-08-25 09:15:17
1661418925775997000,166.5,1,165.5,19,166.5,22,1,2022-08-25 09:15:25
1661418929189961000,166.5,5,165.5,19,166.5,17,1,2022-08-25 09:15:29
1661418936401266000,166.5,1,166.0,3,166.5,16,1,2022-08-25 09:15:36
1661418937295430000,166.5,2,166.0,3,166.5,14,1,2022-08-25 09:15:37
1661418937788938000,166.0,1,166.0,3,166.5,14,2,2022-08-25 09:15:37
1661418940213055000,166.5,3,166.0,4,166.5,11,1,2022-08-25 09:15:40
1661418947490469000,166.5,5,166.0,4,166.5,7,1,2022-08-25 09:15:47
1661418953507582000,166.5,1,166.0,6,166.5,7,1,2022-08-25 09:15:53
1661418953728621000,166.0,1,166.0,5,166.5,7,2,2022-08-25 09:15:53
1661418959396556000,166.0,1,166.0,5,166.5,9,2,2022-08-25 09:15:59
1661418962051926000,166.0,1,166.0,8,166.5,9,2,2022-08-25 09:16:02
1661418968448457000,166.5,1,166.0,14,166.5,9,1,2022-08-25 09:16:08
1661418972770922000,166.5,3,166.0,14,166.5,5,1,2022-08-25 09:16:12
1661418973447702000,166.5,2,166.0,14,166.5,3,1,2022-08-25 09:16:13
1661418981148640000,166.5,1,166.0,13,166.5,11,1,2022-08-25 09:16:21
1661418982511726000,166.5,1,166.0,13,166.5,10,1,2022-08-25 09:16:22
1661418987853247000,166.5,1,166.0,14,166.5,10,1,2022-08-25 09:16:27
1661418993541760000,166.0,5,166.0,8,166.5,12,2,2022-08-25 09:16:33
1661418998551932000,166.5,2,166.0,9,166.5,13,1,2022-08-25 09:16:38
1661418999450206000,166.0,1,166.0,8,166.5,13,2,2022-08-25 09:16:39
1661419000378855000,166.5,10,166.0,8,166.5,3,1,2022-08-25 09:16:40
1661419005340552000,166.5,1,166.0,13,167.0,35,1,2022-08-25 09:16:45
1661419010216225000,166.5,1,166.0,16,167.0,36,2,2022-08-25 09:16:50
1661419011691353000,166.5,1,166.5,2,167.0,36,2,2022-08-25 09:16:51
1661419017510377000,166.5,1,166.5,2,167.0,36,2,2022-08-25 09:16:57
1661419019470271000,166.5,1,166.5,3,167.0,36,2,2022-08-25 09:16:59
1661419021126640000,167.0,1,166.5,7,167.0,35,1,2022-08-25 09:17:01
1661419021326730000,167.0,5,166.5,9,167.0,26,1,2022-08-25 09:17:01
1661419028149988000,167.0,1,166.5,13,167.0,23,1,2022-08-25 09:17:08
1661419030345509000,167.0,1,166.5,14,167.0,22,1,2022-08-25 09:17:10
1661419032586666000,167.0,1,166.5,14,167.0,21,1,2022-08-25 09:17:12
1661419033447658000,167.0,1,166.5,14,167.0,20,1,2022-08-25 09:17:13
1661419036162406000,167.0,1,166.5,13,167.0,19,1,2022-08-25 09:17:16
1661419039297347000,167.0,1,166.5,14,167.0,18,1,2022-08-25 09:17:19
1661419042577517000,167.0,1,166.5,14,167.0,17,1,2022-08-25 09:17:22
1661419045043149000,167.0,1,166.5,15,167.0,16,1,2022-08-25 09:17:25
1661419049567254000,167.0,1,166.5,15,167.0,14,1,2022-08-25 09:17:29
1661419050511237000,167.0,1,166.5,14,167.0,13,1,2022-08-25 09:17:30
1661419052470919000,167.0,4,166.5,19,167.0,13,1,2022-08-25 09:17:32
1661419055827381000,167.0,1,166.5,22,167.0,15,1,2022-08-25 09:17:35
1661419056259290000,167.0,1,166.5,22,167.0,14,1,2022-08-25 09:17:36
1661419056411333000,167.0,7,166.5,22,167.0,8,1,2022-08-25 09:17:36
1661419057398115000,167.0,1,166.5,22,167.0,7,1,2022-08-25 09:17:37
1661419058763818000,166.5,1,166.5,22,167.0,7,2,2022-08-25 09:17:38
1661419065563118000,166.5,18,166.0,23,166.5,3,2,2022-08-25 09:17:45
1661419068176289000,166.5,5,166.0,21,166.5,2,1,2022-08-25 09:17:48
1661419071572912000,166.5,1,166.0,21,166.5,4,1,2022-08-25 09:17:51
1661419071723352000,166.5,1,166.0,21,166.5,3,1,2022-08-25 09:17:51
1661419073345381000,166.5,1,166.0,21,166.5,2,1,2022-08-25 09:17:53
1661419076410768000,166.5,1,166.0,21,166.5,4,1,2022-08-25 09:17:56
1661419078788795000,166.5,2,166.0,20,166.5,2,1,2022-08-25 09:17:58
1661419080132487000,166.0,2,166.0,18,166.5,4,2,2022-08-25 09:18:00
1661419082613389000,166.5,1,166.0,18,166.5,3,1,2022-08-25 09:18:02
1661419082851482000,166.5,1,166.0,18,166.5,2,1,2022-08-25 09:18:02
1661419082990934000,166.5,1,166.0,18,166.5,1,1,2022-08-25 09:18:02
1661419083599105000,166.5,2,166.0,18,166.5,2,1,2022-08-25 09:18:03
1661419089010352000,166.5,1,166.0,20,166.5,7,1,2022-08-25 09:18:09
1661419091228906000,166.5,1,166.0,20,166.5,6,1,2022-08-25 09:18:11
1661419092449536000,166.0,1,166.0,19,166.5,10,2,2022-08-25 09:18:12
1661419098173135000,166.0,3,166.0,22,166.5,14,2,2022-08-25 09:18:18
1661419098640713000,166.5,2,166.0,22,166.5,12,1,2022-08-25 09:18:18
1661419105047932000,166.0,1,166.0,22,166.5,17,2,2022-08-25 09:18:25
1661419105589644000,166.5,5,166.0,22,166.5,13,1,2022-08-25 09:18:25
1661419106836810000,166.5,1,166.0,22,166.5,12,1,2022-08-25 09:18:26
1661419108752769000,166.0,20,166.0,2,166.5,14,2,2022-08-25 09:18:28
1661419114596882000,166.0,1,166.0,1,166.5,16,2,2022-08-25 09:18:34
1661419114812982000,166.0,1,165.5,15,166.5,16,2,2022-08-25 09:18:34
1661419117019901000,166.0,1,165.5,13,166.0,5,1,2022-08-25 09:18:37
1661419122612392000,166.0,5,165.5,13,166.0,2,1,2022-08-25 09:18:42
1661419126074633000,166.0,1,165.5,13,166.0,7,1,2022-08-25 09:18:46
1661419128676842000,166.0,2,165.5,13,166.0,6,1,2022-08-25 09:18:48
1661419132608860000,165.5,5,165.5,9,166.0,9,2,2022-08-25 09:18:52
1661419136531271000,165.5,1,165.5,7,166.0,14,2,2022-08-25 09:18:56
1661419139314367000,165.5,4,165.5,3,166.0,14,2,2022-08-25 09:18:59
1661419142377775000,165.5,3,165.0,19,166.0,17,2,2022-08-25 09:19:02
1661419144867432000,165.5,1,165.0,19,166.0,18,2,2022-08-25 09:19:04
1661419151175103000,165.5,1,165.0,20,165.5,2,1,2022-08-25 09:19:11
1661419156881193000,165.0,2,165.0,17,165.5,5,2,2022-08-25 09:19:16
1661419164841787000,165.0,1,165.0,16,165.5,7,2,2022-08-25 09:19:24
1661419167812060000,165.0,2,165.0,13,165.5,13,2,2022-08-25 09:19:27
1661419168240170000,165.0,10,165.0,3,165.5,13,2,2022-08-25 09:19:28
1661419170608571000,165.0,1,165.0,2,165.5,14,2,2022-08-25 09:19:30
1661419171511479000,165.0,2,164.5,21,165.5,14,2,2022-08-25 09:19:31
1661419172195512000,165.5,1,165.0,2,165.5,13,1,2022-08-25 09:19:32
1661419172251149000,165.0,1,165.0,1,165.5,13,2,2022-08-25 09:19:32
1661419172679573000,165.0,1,164.5,19,165.5,13,2,2022-08-25 09:19:32
1661419175138840000,165.0,1,164.5,19,165.0,1,1,2022-08-25 09:19:35
1661419193881819000,164.5,1,164.5,14,165.0,13,2,2022-08-25 09:19:53
1661419196599383000,164.5,1,164.5,14,165.0,14,2,2022-08-25 09:19:56
1661419199485683000,164.5,3,164.5,10,165.0,14,2,2022-08-25 09:19:59
1661419201832096000,164.5,1,164.5,9,165.0,14,2,2022-08-25 09:20:01
1661419203420173000,164.5,1,164.5,8,165.0,14,2,2022-08-25 09:20:03
1661419206891228000,164.5,1,164.5,9,165.0,14,2,2022-08-25 09:20:06
1661419207617436000,164.5,1,164.5,7,165.0,14,2,2022-08-25 09:20:07
1661419207922863000,164.5,7,164.0,80,165.0,14,2,2022-08-25 09:20:07
1661419209318395000,164.0,1,164.0,77,164.5,2,2,2022-08-25 09:20:09
1661419213665991000,164.0,25,164.0,52,164.5,6,2,2022-08-25 09:20:13
1661419217803943000,164.0,1,164.0,31,164.5,6,2,2022-08-25 09:20:17
1661419218084159000,164.0,1,164.0,31,164.5,7,2,2022-08-25 09:20:18
1661419224874646000,164.0,2,164.0,30,164.5,7,2,2022-08-25 09:20:24
1661419231073508000,164.0,1,164.0,23,164.5,13,2,2022-08-25 09:20:31
1661419232088451000,164.0,1,164.0,22,164.5,13,2,2022-08-25 09:20:32
1661419233374070000,164.0,2,164.0,20,164.5,16,2,2022-08-25 09:20:33
1661419235367739000,164.0,1,164.0,19,164.5,16,2,2022-08-25 09:20:35
1661419235796314000,164.0,10,164.0,9,164.5,16,2,2022-08-25 09:20:35
1661419237622044000,164.0,1,164.0,10,164.5,16,2,2022-08-25 09:20:37
1661419237955460000,164.0,3,164.0,6,164.5,16,2,2022-08-25 09:20:37
1661419240535504000,164.0,5,164.0,1,164.5,16,2,2022-08-25 09:20:40
1661419242914813000,164.0,1,163.5,20,164.5,16,2,2022-08-25 09:20:42
1661419244197246000,163.5,1,163.5,24,164.0,3,2,2022-08-25 09:20:44
1661419244309394000,164.0,1,163.5,17,164.0,5,1,2022-08-25 09:20:44
1661419245805181000,164.0,1,163.5,17,164.0,7,1,2022-08-25 09:20:45
1661419246935480000,164.0,1,163.5,17,164.0,6,1,2022-08-25 09:20:46
1661419253287025000,164.0,1,163.5,17,164.0,11,1,2022-08-25 09:20:53
1661419262711682000,164.0,1,163.5,16,164.0,17,1,2022-08-25 09:21:02
1661419271010540000,163.5,1,163.5,16,164.0,17,2,2022-08-25 09:21:11
1661419277886130000,163.5,2,163.5,14,164.0,17,2,2022-08-25 09:21:17
1661419278952570000,163.5,1,163.5,13,164.0,17,2,2022-08-25 09:21:18
1661419280302052000,163.5,1,163.5,12,164.0,16,2,2022-08-25 09:21:20
1661419284950394000,163.5,4,163.5,8,164.0,16,2,2022-08-25 09:21:24
1661419287579794000,163.5,1,163.5,9,164.0,15,2,2022-08-25 09:21:27
1661419288406395000,163.5,1,163.5,9,164.0,15,2,2022-08-25 09:21:28
1661419288717572000,163.5,2,163.5,7,164.0,15,2,2022-08-25 09:21:28
1661419288953496000,164.0,1,163.5,7,164.0,14,1,2022-08-25 09:21:28
1661419292137474000,163.5,1,163.5,7,164.0,14,2,2022-08-25 09:21:32
1661419292900501000,163.5,1,163.5,6,164.0,14,2,2022-08-25 09:21:32
1661419292961648000,163.5,1,163.5,5,164.0,14,2,2022-08-25 09:21:32
1661419298571085000,163.5,1,163.5,6,164.0,14,2,2022-08-25 09:21:38
1661419299265010000,163.5,1,163.5,5,164.0,14,2,2022-08-25 09:21:39
1661419300346290000,163.5,2,163.5,3,164.0,14,2,2022-08-25 09:21:40
1661419300788755000,163.5,1,163.5,2,164.0,14,2,2022-08-25 09:21:40
1661419305539891000,164.0,1,163.5,7,164.0,14,1,2022-08-25 09:21:45
1661419310414724000,163.5,3,163.0,41,163.5,2,2,2022-08-25 09:21:50
1661419319198156000,163.5,1,163.0,47,163.5,2,1,2022-08-25 09:21:59
1661419320194361000,163.0,5,163.0,42,163.5,2,2,2022-08-25 09:22:00
1661419324515227000,163.5,1,163.0,41,163.5,2,1,2022-08-25 09:22:04
1661419330223420000,163.5,2,163.0,41,164.0,14,1,2022-08-25 09:22:10
1661419330438160000,163.5,1,163.5,1,164.0,14,2,2022-08-25 09:22:10
1661419330438160000,163.0,4,163.5,1,164.0,14,2,2022-08-25 09:22:10
1661419349551869000,163.5,1,163.5,2,164.0,17,2,2022-08-25 09:22:29
1661419357643020000,163.5,2,163.0,47,163.5,3,2,2022-08-25 09:22:37
1661419360624350000,163.0,2,163.0,46,163.5,3,2,2022-08-25 09:22:40
1661419361366808000,163.0,1,163.0,43,163.5,4,2,2022-08-25 09:22:41
1661419372582971000,163.0,1,163.0,41,163.5,7,2,2022-08-25 09:22:52
1661419378370625000,163.0,5,163.0,40,163.5,8,2,2022-08-25 09:22:58
1661419396403498000,163.5,1,163.0,39,163.5,7,1,2022-08-25 09:23:16
1661419402432901000,163.0,1,163.0,38,163.5,7,2,2022-08-25 09:23:22
1661419411078203000,163.5,2,163.0,39,163.5,5,1,2022-08-25 09:23:31
1661419417455339000,163.5,4,163.0,47,164.0,16,1,2022-08-25 09:23:37
1661419422576483000,163.5,2,163.5,5,164.0,16,2,2022-08-25 09:23:42
1661419433559514000,163.5,1,163.5,8,164.0,18,2,2022-08-25 09:23:53
1661419438346753000,163.5,1,163.5,8,164.0,18,2,2022-08-25 09:23:58
1661419512263498000,163.5,1,163.5,34,164.0,18,2,2022-08-25 09:25:12
1661419532845087000,164.0,1,163.5,38,164.0,17,1,2022-08-25 09:25:32
1661419540859076000,164.0,2,163.5,38,164.0,15,1,2022-08-25 09:25:40
1661419540887554000,164.0,1,163.5,37,164.0,14,1,2022-08-25 09:25:40
1661419541652208000,164.0,1,163.5,37,164.0,13,1,2022-08-25 09:25:41
1661419546824904000,164.0,1,163.5,38,164.0,12,1,2022-08-25 09:25:46
1661419547817291000,164.0,1,163.5,38,164.0,11,1,2022-08-25 09:25:47
1661419550766742000,164.0,1,163.5,39,164.0,10,1,2022-08-25 09:25:50
1661419552356634000,163.5,1,163.5,38,164.0,10,2,2022-08-25 09:25:52
1661419557230571000,164.0,10,163.5,40,164.5,3,1,2022-08-25 09:25:57
1661419582021436000,164.5,1,164.0,5,164.5,7,1,2022-08-25 09:26:22
1661419597271198000,164.5,1,164.0,12,164.5,4,1,2022-08-25 09:26:37
1661419597592473000,164.5,2,164.0,11,164.5,2,1,2022-08-25 09:26:37
1661419611627049000,164.5,1,164.0,11,164.5,4,1,2022-08-25 09:26:51
1661419616784380000,164.5,2,164.0,17,164.5,4,1,2022-08-25 09:26:56
1661419617256651000,164.5,1,164.0,16,164.5,6,1,2022-08-25 09:26:57
1661419623300370000,164.5,1,164.0,20,164.5,5,1,2022-08-25 09:27:03
1661419632617990000,164.0,1,164.0,23,164.5,2,2,2022-08-25 09:27:12
1661419642898426000,164.5,1,164.0,25,164.5,1,1,2022-08-25 09:27:22
1661419650730257000,164.0,2,164.0,23,164.5,5,2,2022-08-25 09:27:30
1661419667080109000,164.5,1,164.0,23,164.5,5,1,2022-08-25 09:27:47
1661419682706799000,164.5,2,164.0,41,165.0,24,1,2022-08-25 09:28:02
1661419699351870000,164.5,1,164.5,4,165.0,19,2,2022-08-25 09:28:19
1661419702455722000,164.5,5,164.0,40,165.0,19,2,2022-08-25 09:28:22
1661419704659747000,164.5,2,164.0,40,164.5,3,2,2022-08-25 09:28:24
1661419704896096000,164.5,1,164.0,40,164.5,2,1,2022-08-25 09:28:24
1661419709081638000,164.5,1,164.0,40,164.5,1,1,2022-08-25 09:28:29
1661419714458132000,164.5,1,164.0,40,165.0,27,1,2022-08-25 09:28:34
1661419758234320000,165.0,1,164.0,44,165.0,28,1,2022-08-25 09:29:18
1661419765912670000,165.0,2,164.5,1,165.0,25,1,2022-08-25 09:29:25
1661419775576521000,165.0,1,164.5,5,165.0,22,1,2022-08-25 09:29:35
1661419777906114000,165.0,4,164.5,6,165.0,18,1,2022-08-25 09:29:37
1661419782352031000,164.5,1,164.5,6,165.0,18,2,2022-08-25 09:29:42
1661419811178605000,165.0,2,164.5,6,165.0,20,1,2022-08-25 09:30:11
1661419816133819000,164.5,1,164.5,5,165.0,20,2,2022-08-25 09:30:16
1661419835588991000,165.0,1,164.5,9,165.0,19,1,2022-08-25 09:30:35
1661419850237067000,164.5,1,164.5,10,165.0,20,2,2022-08-25 09:30:50
1661419871577434000,164.5,1,164.5,12,165.0,20,2,2022-08-25 09:31:11
1661419872959896000,164.5,1,164.5,11,165.0,19,2,2022-08-25 09:31:12
1661419917208075000,164.5,1,164.5,14,165.0,21,2,2022-08-25 09:31:57
1661419930077973000,164.5,1,164.5,15,165.0,22,2,2022-08-25 09:32:10
1661419931267188000,164.5,1,164.5,14,165.0,22,2,2022-08-25 09:32:11
1661419936297070000,164.5,1,164.5,13,165.0,22,2,2022-08-25 09:32:16
1661419936823582000,164.5,1,164.5,12,165.0,22,2,2022-08-25 09:32:16
1661419938887487000,164.5,8,164.5,4,165.0,23,2,2022-08-25 09:32:18
1661419938915278000,164.5,4,164.0,43,165.0,23,2,2022-08-25 09:32:18
1661419938915278000,164.0,1,164.0,43,165.0,23,2,2022-08-25 09:32:18
1661419945621869000,164.5,3,164.0,42,164.5,4,1,2022-08-25 09:32:25
1661419957102812000,164.0,5,164.0,39,164.5,6,2,2022-08-25 09:32:37
1661419968704798000,164.5,4,164.0,39,164.5,2,1,2022-08-25 09:32:48
1661419969318232000,164.5,1,164.0,39,164.5,2,1,2022-08-25 09:32:49
1661419971651771000,164.5,1,164.0,38,164.5,1,1,2022-08-25 09:32:51
1661419978995803000,165.0,1,164.5,1,165.0,22,1,2022-08-25 09:32:58
1661419982439629000,164.5,1,164.0,41,165.0,22,2,2022-08-25 09:33:02
1661419991752402000,164.5,1,164.0,41,165.0,22,2,2022-08-25 09:33:11
1661419999397449000,164.5,1,164.5,1,165.0,18,1,2022-08-25 09:33:19
1661419999931240000,164.5,1,164.0,41,164.5,9,2,2022-08-25 09:33:19
1661420030053718000,164.0,5,164.0,39,164.5,18,2,2022-08-25 09:33:50
1661420033725731000,164.0,1,164.0,39,164.5,19,2,2022-08-25 09:33:53
1661420034497594000,164.0,1,164.0,38,164.5,19,2,2022-08-25 09:33:54
1661420035702405000,164.0,1,164.0,37,164.5,19,2,2022-08-25 09:33:55
1661420050041686000,164.0,5,164.0,34,164.5,17,2,2022-08-25 09:34:10
1661420052502756000,164.0,3,164.0,31,164.5,17,2,2022-08-25 09:34:12
1661420055658936000,164.0,15,164.0,16,164.5,17,2,2022-08-25 09:34:15
1661420058071849000,164.0,1,164.0,15,164.5,17,2,2022-08-25 09:34:18
1661420058308519000,164.0,2,164.0,13,164.5,17,2,2022-08-25 09:34:18
1661420059530520000,164.5,5,164.0,13,164.5,12,1,2022-08-25 09:34:19
1661420060364292000,164.0,1,164.0,12,164.5,12,2,2022-08-25 09:34:20
1661420060607109000,164.0,2,164.0,10,164.5,12,2,2022-08-25 09:34:20
1661420061522558000,164.0,8,164.0,2,164.5,12,2,2022-08-25 09:34:21
1661420061559037000,164.0,2,163.5,32,164.5,12,2,2022-08-25 09:34:21
1661420069588220000,164.0,1,163.5,34,164.0,5,1,2022-08-25 09:34:29
1661420073023766000,164.0,1,163.5,34,164.0,6,1,2022-08-25 09:34:33
1661420080660811000,164.0,1,163.5,34,164.0,6,1,2022-08-25 09:34:40
1661420083799460000,163.5,1,163.5,33,164.0,6,2,2022-08-25 09:34:43
1661420101735862000,163.5,1,163.5,36,164.0,7,2,2022-08-25 09:35:01
1661420103539666000,163.5,1,163.5,35,164.0,7,2,2022-08-25 09:35:03
1661420114655420000,164.0,1,163.5,34,164.0,7,1,2022-08-25 09:35:14
1661420123542129000,164.0,1,163.5,35,164.0,5,1,2022-08-25 09:35:23
1661420125775969000,163.5,1,163.5,34,164.0,6,2,2022-08-25 09:35:25
1661420127299512000,164.0,1,163.5,34,164.0,5,1,2022-08-25 09:35:27
1661420131435824000,164.0,1,163.5,34,164.0,5,1,2022-08-25 09:35:31
1661420134714462000,164.0,1,163.5,34,164.0,5,1,2022-08-25 09:35:34
1661420137134953000,164.0,1,163.5,34,164.0,6,1,2022-08-25 09:35:37
1661420139028241000,164.0,1,163.5,34,164.0,5,1,2022-08-25 09:35:39
1661420144239761000,164.0,1,163.5,34,164.0,5,1,2022-08-25 09:35:44
1661420172862675000,164.0,1,163.5,37,164.0,6,1,2022-08-25 09:36:12
1661420178319045000,164.0,1,163.5,43,164.0,5,1,2022-08-25 09:36:18
1661420186882536000,163.5,10,163.5,33,164.0,5,2,2022-08-25 09:36:26
1661420194968331000,164.0,1,163.5,26,164.0,5,1,2022-08-25 09:36:34
1661420198881480000,163.5,1,163.5,25,164.0,5,2,2022-08-25 09:36:38
1661420229109276000,164.0,1,163.5,23,164.0,5,1,2022-08-25 09:37:09
1661420247081749000,163.5,4,163.5,19,164.0,7,2,2022-08-25 09:37:27
1661420270361422000,163.5,2,163.5,19,164.0,10,2,2022-08-25 09:37:50
1661420280664327000,163.5,1,163.5,17,164.0,9,2,2022-08-25 09:38:00
1661420281048482000,163.5,1,163.5,17,164.0,9,2,2022-08-25 09:38:01
1661420290048171000,163.5,1,163.5,15,164.0,9,2,2022-08-25 09:38:10
1661420292706726000,163.5,2,163.5,13,164.0,10,2,2022-08-25 09:38:12
1661420293645473000,163.5,1,163.5,12,164.0,10,2,2022-08-25 09:38:13
1661420298800687000,163.5,1,163.5,12,164.0,10,2,2022-08-25 09:38:18
1661420301673172000,163.5,1,163.5,11,164.0,10,2,2022-08-25 09:38:21
1661420313217483000,163.5,5,163.5,7,164.0,10,2,2022-08-25 09:38:33
1661420316633164000,163.5,8,163.0,74,163.5,25,2,2022-08-25 09:38:36
1661420326132639000,163.0,10,163.0,69,163.5,27,2,2022-08-25 09:38:46
1661420342393702000,163.0,1,163.0,60,163.5,27,2,2022-08-25 09:39:02
1661420347509679000,163.0,1,163.0,54,163.5,28,2,2022-08-25 09:39:07
1661420352305536000,163.0,3,163.0,50,163.5,28,2,2022-08-25 09:39:12
1661420361697509000,163.0,1,163.0,48,163.5,28,2,2022-08-25 09:39:21
1661420366883971000,163.0,1,163.0,47,163.5,29,2,2022-08-25 09:39:26
1661420375996079000,163.0,1,163.0,47,163.5,55,2,2022-08-25 09:39:35
1661420382504454000,163.0,1,163.0,46,163.5,55,2,2022-08-25 09:39:42
1661420398200389000,163.0,25,163.0,25,163.5,30,2,2022-08-25 09:39:58
1661420400352959000,163.0,1,163.0,24,163.5,30,2,2022-08-25 09:40:00
1661420402269333000,163.0,10,163.0,14,163.5,30,2,2022-08-25 09:40:02
1661420402708701000,163.0,2,163.0,12,163.5,30,2,2022-08-25 09:40:02
1661420405247871000,163.0,1,163.0,11,163.5,30,2,2022-08-25 09:40:05
1661420406649582000,163.0,2,163.0,9,163.5,30,2,2022-08-25 09:40:06
1661420409288068000,163.0,5,163.0,4,163.5,30,2,2022-08-25 09:40:09
1661420410637825000,163.0,4,162.5,35,163.0,21,2,2022-08-25 09:40:10
1661420412261855000,163.0,1,162.5,36,163.0,24,1,2022-08-25 09:40:12
1661420418812843000,163.0,1,162.5,37,163.0,22,1,2022-08-25 09:40:18
1661420421496954000,162.5,1,162.5,35,163.0,34,2,2022-08-25 09:40:21
1661420425295379000,162.5,1,162.5,33,163.0,43,2,2022-08-25 09:40:25
1661420430302266000,162.5,1,162.5,32,163.0,43,2,2022-08-25 09:40:30
1661420431645032000,162.5,5,162.5,27,163.0,43,2,2022-08-25 09:40:31
1661420432810059000,162.5,1,162.5,26,163.0,48,2,2022-08-25 09:40:32
1661420435209954000,162.5,20,162.5,5,163.0,48,2,2022-08-25 09:40:35
1661420436905446000,162.5,1,162.5,5,163.0,48,2,2022-08-25 09:40:36
1661420436984493000,162.5,2,162.5,3,163.0,48,2,2022-08-25 09:40:36
1661420437147618000,162.5,2,162.5,1,163.0,48,2,2022-08-25 09:40:37
1661420438826423000,162.5,1,162.0,71,163.0,48,2,2022-08-25 09:40:38
1661420442554405000,162.5,1,162.5,6,163.0,48,2,2022-08-25 09:40:42
1661420443573064000,162.5,1,162.5,13,163.0,49,2,2022-08-25 09:40:43
1661420444967134000,162.5,5,162.5,8,163.0,49,2,2022-08-25 09:40:44
1661420445226792000,162.5,1,162.5,7,163.0,49,2,2022-08-25 09:40:45
1661420446172668000,162.5,1,162.5,6,163.0,49,2,2022-08-25 09:40:46
1661420447404343000,162.5,6,162.0,97,162.5,13,2,2022-08-25 09:40:47
1661420447729813000,162.5,1,162.0,97,162.5,12,1,2022-08-25 09:40:47
1661420457261346000,162.0,1,162.0,93,162.5,16,2,2022-08-25 09:40:57
1661420461710616000,162.0,3,162.0,82,162.5,18,2,2022-08-25 09:41:01
1661420462319650000,162.0,1,162.0,81,162.5,18,2,2022-08-25 09:41:02
1661420466153818000,162.0,10,162.0,71,162.5,18,2,2022-08-25 09:41:06
1661420470493199000,162.0,1,162.0,70,162.5,18,2,2022-08-25 09:41:10
1661420470614771000,162.0,4,162.0,70,162.5,19,2,2022-08-25 09:41:10
1661420474537976000,162.0,1,162.0,53,162.5,20,2,2022-08-25 09:41:14
1661420477811205000,162.0,20,162.0,33,162.5,21,2,2022-08-25 09:41:17
1661420480570438000,162.0,5,162.0,27,162.5,21,2,2022-08-25 09:41:20
1661420481509575000,162.0,1,162.0,26,162.5,21,2,2022-08-25 09:41:21
1661420481658795000,162.0,25,162.0,1,162.5,21,2,2022-08-25 09:41:21
1661420482373739000,162.0,1,161.5,18,162.5,21,2,2022-08-25 09:41:22
1661420483540209000,162.5,1,161.5,20,162.5,20,1,2022-08-25 09:41:23
1661420484754668000,162.0,1,161.5,20,162.0,3,1,2022-08-25 09:41:24
1661420485169108000,162.0,2,161.5,20,162.5,17,1,2022-08-25 09:41:25
1661420492981586000,162.0,3,161.5,23,162.0,6,1,2022-08-25 09:41:32
1661420499769388000,162.0,7,162.0,9,162.5,17,1,2022-08-25 09:41:39
1661420499793212000,162.0,1,162.0,8,162.5,17,2,2022-08-25 09:41:39
1661420502449833000,162.0,1,162.0,12,162.5,18,2,2022-08-25 09:41:42
1661420504198724000,162.0,1,162.0,13,162.5,17,2,2022-08-25 09:41:44
1661420511098192000,162.0,1,162.0,23,162.5,17,2,2022-08-25 09:41:51
1661420513096471000,162.0,1,162.0,23,162.5,17,2,2022-08-25 09:41:53
1661420530422775000,162.0,1,162.0,17,162.5,18,2,2022-08-25 09:42:10
