ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661418928682761000,113.5,2,113.0,56,113.5,9,1,2022-08-25 09:15:28
1661418929174308000,113.5,2,113.0,55,113.5,7,1,2022-08-25 09:15:29
1661418930138725000,113.5,2,113.0,56,113.5,5,1,2022-08-25 09:15:30
1661418930288189000,113.5,1,113.0,56,113.5,4,1,2022-08-25 09:15:30
1661418930485700000,113.5,1,113.0,56,113.5,4,1,2022-08-25 09:15:30
1661418931283304000,113.5,1,113.0,56,113.5,8,1,2022-08-25 09:15:31
1661418931862818000,113.5,7,113.5,3,114.0,178,1,2022-08-25 09:15:31
1661418931882491000,113.5,3,113.0,57,114.0,178,2,2022-08-25 09:15:31
1661418932085933000,113.5,1,113.0,57,114.0,181,2,2022-08-25 09:15:32
1661418932234775000,113.5,1,113.0,58,114.0,181,2,2022-08-25 09:15:32
1661418932296878000,113.5,1,113.0,58,114.0,181,2,2022-08-25 09:15:32
1661418932555475000,113.5,1,113.0,58,114.0,181,2,2022-08-25 09:15:32
1661418932607539000,113.5,1,113.0,58,114.0,181,2,2022-08-25 09:15:32
1661418933623499000,113.5,1,113.0,58,114.0,181,1,2022-08-25 09:15:33
1661418934123061000,113.5,1,113.0,58,114.0,181,2,2022-08-25 09:15:34
1661418935051684000,113.5,1,113.0,58,113.5,3,1,2022-08-25 09:15:35
1661418938440090000,113.5,1,113.0,57,113.5,7,1,2022-08-25 09:15:38
1661418939047074000,113.5,5,113.0,57,113.5,1,1,2022-08-25 09:15:39
1661418939514328000,113.5,1,113.5,4,114.0,180,1,2022-08-25 09:15:39
1661418939541559000,113.5,1,113.5,3,114.0,180,2,2022-08-25 09:15:39
1661418939541896000,113.5,3,113.0,57,114.0,180,2,2022-08-25 09:15:39
1661418939699946000,113.5,1,113.0,57,114.0,183,2,2022-08-25 09:15:39
1661418940141669000,113.5,1,113.5,1,114.0,183,2,2022-08-25 09:15:40
1661418940176327000,113.5,1,113.0,56,114.0,183,2,2022-08-25 09:15:40
1661418942440603000,113.5,1,113.0,57,114.0,180,2,2022-08-25 09:15:42
1661418942824824000,113.5,1,113.0,58,114.0,180,2,2022-08-25 09:15:42
1661418942870664000,114.0,2,113.0,58,114.0,178,1,2022-08-25 09:15:42
1661418945407125000,113.5,1,113.5,1,114.0,178,2,2022-08-25 09:15:45
1661418945419741000,114.0,1,113.5,2,114.0,178,1,2022-08-25 09:15:45
1661418946737311000,114.0,3,113.5,6,114.0,174,1,2022-08-25 09:15:46
1661418948265994000,113.5,1,113.5,22,114.0,179,2,2022-08-25 09:15:48
1661418951715344000,114.0,1,113.5,84,114.0,179,1,2022-08-25 09:15:51
1661418954046827000,113.5,1,113.5,86,114.0,179,2,2022-08-25 09:15:54
1661418954363458000,114.0,1,113.5,88,114.0,178,1,2022-08-25 09:15:54
1661418955373705000,114.0,5,113.5,94,114.0,178,1,2022-08-25 09:15:55
1661418956911879000,114.0,1,113.5,100,114.0,172,1,2022-08-25 09:15:56
1661418958304054000,114.0,1,113.5,100,114.0,171,1,2022-08-25 09:15:58
1661418958758904000,114.0,1,113.5,100,114.0,170,1,2022-08-25 09:15:58
1661418958928598000,114.0,1,113.5,100,114.0,169,1,2022-08-25 09:15:58
1661418959694405000,114.0,1,113.5,103,114.0,168,1,2022-08-25 09:15:59
1661418960096717000,113.5,5,113.5,103,114.0,168,2,2022-08-25 09:16:00
1661418961286691000,114.0,1,113.5,99,114.0,167,1,2022-08-25 09:16:01
1661418962271819000,114.0,1,113.5,101,114.0,168,1,2022-08-25 09:16:02
1661418962783001000,114.0,1,113.5,101,114.0,166,1,2022-08-25 09:16:02
1661418963117270000,114.0,1,113.5,101,114.0,170,1,2022-08-25 09:16:03
1661418964491882000,114.0,1,113.5,103,114.0,168,1,2022-08-25 09:16:04
1661418964715075000,114.0,1,113.5,103,114.0,168,1,2022-08-25 09:16:04
1661418964840204000,114.0,5,113.5,103,114.0,163,1,2022-08-25 09:16:04
1661418966106553000,113.5,1,113.5,103,114.0,163,2,2022-08-25 09:16:06
1661418966469180000,114.0,1,113.5,103,114.0,162,1,2022-08-25 09:16:06
1661418968411976000,114.0,1,113.5,124,114.0,161,1,2022-08-25 09:16:08
1661418968435843000,114.0,1,113.5,124,114.0,160,1,2022-08-25 09:16:08
1661418969678405000,114.0,1,113.5,124,114.0,161,1,2022-08-25 09:16:09
1661418970055647000,114.0,1,113.5,124,114.0,160,1,2022-08-25 09:16:10
1661418971202984000,114.0,5,113.5,124,114.0,154,1,2022-08-25 09:16:11
1661418972017131000,114.0,1,113.5,125,114.0,153,1,2022-08-25 09:16:12
1661418972025013000,114.0,1,113.5,125,114.0,152,1,2022-08-25 09:16:12
1661418975745465000,114.0,5,113.5,129,114.0,148,1,2022-08-25 09:16:15
1661418976512184000,114.0,1,113.5,129,114.0,142,1,2022-08-25 09:16:16
1661418976949759000,114.0,5,113.5,129,114.0,137,1,2022-08-25 09:16:16
1661418978461031000,114.0,1,113.5,132,114.0,138,1,2022-08-25 09:16:18
1661418980519238000,113.5,1,113.5,130,114.0,133,2,2022-08-25 09:16:20
1661418981499723000,114.0,1,113.5,130,114.0,132,1,2022-08-25 09:16:21
1661418982032819000,114.0,10,113.5,131,114.0,137,1,2022-08-25 09:16:22
1661418982240984000,114.0,1,113.5,131,114.0,126,1,2022-08-25 09:16:22
1661418982691801000,113.5,9,113.5,123,114.0,127,2,2022-08-25 09:16:22
1661418982880587000,114.0,1,113.5,123,114.0,126,1,2022-08-25 09:16:22
1661418982955089000,114.0,1,113.5,123,114.0,125,1,2022-08-25 09:16:22
1661418982958669000,114.0,1,113.5,123,114.0,124,1,2022-08-25 09:16:22
1661418982984377000,113.5,2,113.5,121,114.0,124,2,2022-08-25 09:16:22
1661418983493936000,114.0,1,113.5,122,114.0,123,1,2022-08-25 09:16:23
1661418983714646000,114.0,1,113.5,122,114.0,122,1,2022-08-25 09:16:23
1661418983727329000,114.0,1,113.5,122,114.0,121,1,2022-08-25 09:16:23
1661418984841183000,114.0,1,113.5,117,114.0,120,1,2022-08-25 09:16:24
1661418985300552000,114.0,1,113.5,117,114.0,119,1,2022-08-25 09:16:25
1661418985548973000,113.5,3,113.5,114,114.0,122,2,2022-08-25 09:16:25
1661418987935507000,114.0,5,113.5,115,114.0,123,1,2022-08-25 09:16:27
1661418988400588000,114.0,1,113.5,115,114.0,123,1,2022-08-25 09:16:28
1661418990557262000,114.0,1,113.5,119,114.0,121,1,2022-08-25 09:16:30
1661418990801251000,114.0,2,113.5,119,114.0,118,1,2022-08-25 09:16:30
1661418991746761000,114.0,3,113.5,119,114.0,116,1,2022-08-25 09:16:31
1661418992858740000,113.5,19,113.5,101,114.0,119,2,2022-08-25 09:16:32
1661418992879286000,113.5,7,113.5,94,114.0,119,2,2022-08-25 09:16:32
1661418993732877000,114.0,1,113.5,94,114.0,119,1,2022-08-25 09:16:33
1661418999177143000,114.0,2,113.5,126,114.0,125,1,2022-08-25 09:16:39
1661419002196977000,114.0,1,113.5,128,114.0,124,1,2022-08-25 09:16:42
1661419003776536000,114.0,10,113.5,133,114.0,120,1,2022-08-25 09:16:43
1661419004237549000,114.0,1,113.5,133,114.0,120,1,2022-08-25 09:16:44
1661419004919413000,114.0,1,113.5,134,114.0,120,1,2022-08-25 09:16:44
1661419005418969000,114.0,1,113.5,134,114.0,119,1,2022-08-25 09:16:45
1661419005689776000,114.0,10,113.5,136,114.0,109,1,2022-08-25 09:16:45
1661419007294943000,114.0,1,113.5,137,114.0,109,1,2022-08-25 09:16:47
1661419007598788000,114.0,2,113.5,137,114.0,107,1,2022-08-25 09:16:47
1661419008724823000,114.0,1,113.5,141,114.0,106,1,2022-08-25 09:16:48
1661419010136257000,114.0,1,113.5,141,114.0,108,1,2022-08-25 09:16:50
1661419010623221000,114.0,1,113.5,141,114.0,108,1,2022-08-25 09:16:50
1661419011276944000,114.0,1,113.5,141,114.0,106,1,2022-08-25 09:16:51
1661419011990931000,114.0,2,113.5,141,114.0,104,1,2022-08-25 09:16:51
1661419012068113000,114.0,1,113.5,141,114.0,103,1,2022-08-25 09:16:52
1661419012663974000,114.0,1,113.5,141,114.0,102,1,2022-08-25 09:16:52
1661419012840396000,114.0,1,113.5,141,114.0,101,1,2022-08-25 09:16:52
1661419013569002000,114.0,1,113.5,141,114.0,100,1,2022-08-25 09:16:53
1661419015453874000,114.0,1,113.5,142,114.0,101,1,2022-08-25 09:16:55
1661419016110264000,114.0,5,113.5,142,114.0,96,1,2022-08-25 09:16:56
1661419017914214000,114.0,1,113.5,147,114.0,102,1,2022-08-25 09:16:57
1661419018950541000,114.0,1,113.5,147,114.0,101,1,2022-08-25 09:16:58
1661419019018193000,114.0,1,113.5,147,114.0,100,1,2022-08-25 09:16:59
1661419019442665000,114.0,1,113.5,149,114.0,99,1,2022-08-25 09:16:59
1661419020126006000,113.5,5,113.5,144,114.0,99,2,2022-08-25 09:17:00
1661419020160887000,114.0,1,113.5,144,114.0,98,1,2022-08-25 09:17:00
1661419020589329000,114.0,1,113.5,145,114.0,97,1,2022-08-25 09:17:00
1661419021583969000,114.0,1,113.5,145,114.0,96,1,2022-08-25 09:17:01
1661419021703055000,114.0,1,113.5,145,114.0,97,1,2022-08-25 09:17:01
1661419023251305000,114.0,1,113.5,146,114.0,95,1,2022-08-25 09:17:03
1661419023858961000,114.0,1,113.5,147,114.0,94,1,2022-08-25 09:17:03
1661419024506037000,114.0,1,113.5,147,114.0,93,1,2022-08-25 09:17:04
1661419025388996000,114.0,1,113.5,147,114.0,92,1,2022-08-25 09:17:05
1661419028730529000,114.0,1,113.5,148,114.0,91,1,2022-08-25 09:17:08
1661419029003616000,114.0,3,113.5,148,114.0,91,1,2022-08-25 09:17:09
1661419031147378000,114.0,1,113.5,148,114.0,88,1,2022-08-25 09:17:11
1661419032188035000,114.0,10,113.5,148,114.0,78,1,2022-08-25 09:17:12
1661419032383625000,114.0,1,113.5,148,114.0,79,1,2022-08-25 09:17:12
1661419033453668000,114.0,5,113.5,148,114.0,76,1,2022-08-25 09:17:13
1661419033483935000,114.0,1,113.5,147,114.0,75,1,2022-08-25 09:17:13
1661419033700380000,114.0,5,113.5,147,114.0,75,1,2022-08-25 09:17:13
1661419034025831000,114.0,1,113.5,147,114.0,69,1,2022-08-25 09:17:14
1661419034110073000,114.0,1,113.5,147,114.0,68,1,2022-08-25 09:17:14
1661419034284868000,114.0,2,113.5,147,114.0,66,1,2022-08-25 09:17:14
1661419034341689000,114.0,3,113.5,147,114.0,63,1,2022-08-25 09:17:14
1661419034779429000,113.5,2,113.5,145,114.0,63,2,2022-08-25 09:17:14
1661419035479909000,114.0,1,113.5,145,114.0,63,1,2022-08-25 09:17:15
1661419036279926000,114.0,2,113.5,145,114.0,66,1,2022-08-25 09:17:16
1661419037096560000,114.0,1,113.5,145,114.0,65,1,2022-08-25 09:17:17
1661419037458133000,114.0,1,113.5,145,114.0,69,1,2022-08-25 09:17:17
1661419038440008000,114.0,1,113.5,146,114.0,74,1,2022-08-25 09:17:18
1661419038571453000,114.0,20,113.5,146,114.0,74,1,2022-08-25 09:17:18
1661419038915166000,114.0,1,113.5,146,114.0,53,1,2022-08-25 09:17:18
1661419039154280000,114.0,5,113.5,146,114.0,53,1,2022-08-25 09:17:19
1661419039255744000,114.0,20,113.5,146,114.0,28,1,2022-08-25 09:17:19
1661419039470211000,114.0,13,113.5,146,114.0,15,1,2022-08-25 09:17:19
1661419039823395000,114.0,5,113.5,141,114.0,15,1,2022-08-25 09:17:19
1661419039997763000,114.0,1,113.5,140,114.0,14,1,2022-08-25 09:17:19
1661419040176610000,114.0,1,113.5,140,114.0,13,1,2022-08-25 09:17:20
1661419040181407000,114.0,1,113.5,140,114.0,12,1,2022-08-25 09:17:20
1661419040188768000,114.0,2,113.5,140,114.0,10,1,2022-08-25 09:17:20
1661419040221820000,114.0,1,113.5,140,114.0,10,1,2022-08-25 09:17:20
1661419040270999000,114.0,1,113.5,140,114.0,8,1,2022-08-25 09:17:20
1661419040356014000,114.0,8,114.0,2,114.5,118,1,2022-08-25 09:17:20
1661419040388908000,114.0,2,114.0,3,114.5,118,2,2022-08-25 09:17:20
1661419040819526000,114.0,1,114.0,3,114.5,118,2,2022-08-25 09:17:20
1661419042671067000,114.5,1,114.0,25,114.5,117,1,2022-08-25 09:17:22
1661419042699155000,114.5,1,114.0,25,114.5,116,1,2022-08-25 09:17:22
1661419042724059000,114.5,1,114.0,25,114.5,118,1,2022-08-25 09:17:22
1661419043339670000,114.0,1,114.0,38,114.5,120,2,2022-08-25 09:17:23
1661419043596467000,114.5,1,114.0,39,114.5,120,1,2022-08-25 09:17:23
1661419045420008000,114.5,1,114.0,40,114.5,118,1,2022-08-25 09:17:25
1661419046400367000,114.0,1,114.0,40,114.5,118,2,2022-08-25 09:17:26
1661419048409473000,114.5,1,114.0,44,114.5,120,1,2022-08-25 09:17:28
1661419048483906000,114.5,5,114.0,44,114.5,115,1,2022-08-25 09:17:28
1661419048925973000,114.5,1,114.0,44,114.5,115,1,2022-08-25 09:17:28
1661419049250625000,114.5,1,114.0,44,114.5,114,1,2022-08-25 09:17:29
1661419051294415000,114.5,1,114.0,32,114.5,107,1,2022-08-25 09:17:31
1661419051336968000,114.5,1,114.0,32,114.5,106,1,2022-08-25 09:17:31
1661419051498347000,114.0,1,114.0,31,114.5,106,2,2022-08-25 09:17:31
1661419051587108000,114.5,1,114.0,31,114.5,105,1,2022-08-25 09:17:31
1661419054521144000,114.5,1,114.0,40,114.5,107,1,2022-08-25 09:17:34
1661419054955405000,114.5,1,114.0,41,114.5,107,1,2022-08-25 09:17:34
1661419055852750000,114.5,20,114.0,41,114.5,87,1,2022-08-25 09:17:35
1661419058004626000,114.5,1,114.0,43,114.5,87,1,2022-08-25 09:17:38
1661419058743999000,114.5,1,114.0,44,114.5,91,1,2022-08-25 09:17:38
1661419058957431000,114.5,2,114.0,44,114.5,88,1,2022-08-25 09:17:38
1661419059277749000,114.5,1,114.0,45,114.5,87,1,2022-08-25 09:17:39
1661419059502173000,114.5,1,114.0,44,114.5,86,1,2022-08-25 09:17:39
1661419059709804000,114.5,4,114.0,44,114.5,82,1,2022-08-25 09:17:39
1661419060233445000,114.5,1,114.0,45,114.5,83,1,2022-08-25 09:17:40
1661419060371777000,114.5,1,114.0,45,114.5,81,1,2022-08-25 09:17:40
1661419060997922000,114.5,3,114.0,47,114.5,78,1,2022-08-25 09:17:40
1661419061432150000,114.0,10,114.0,37,114.5,78,2,2022-08-25 09:17:41
1661419061460625000,114.0,1,114.0,36,114.5,78,2,2022-08-25 09:17:41
1661419062036066000,114.5,1,114.0,36,114.5,77,1,2022-08-25 09:17:42
1661419062101689000,114.5,1,114.0,36,114.5,76,1,2022-08-25 09:17:42
1661419063104659000,114.5,1,114.0,37,114.5,75,1,2022-08-25 09:17:43
1661419063277962000,114.5,1,114.0,37,114.5,74,1,2022-08-25 09:17:43
1661419063886910000,114.5,1,114.0,37,114.5,70,1,2022-08-25 09:17:43
1661419064385650000,114.5,2,114.0,35,114.5,68,1,2022-08-25 09:17:44
1661419064839363000,114.5,4,114.0,35,114.5,64,1,2022-08-25 09:17:44
1661419065569876000,114.5,2,114.0,41,114.5,61,1,2022-08-25 09:17:45
1661419066277065000,114.5,1,114.0,44,114.5,63,1,2022-08-25 09:17:46
1661419066401954000,114.5,4,114.0,45,114.5,62,1,2022-08-25 09:17:46
1661419066606190000,114.0,3,114.0,43,114.5,62,2,2022-08-25 09:17:46
1661419068173871000,114.5,1,114.0,44,114.5,62,1,2022-08-25 09:17:48
1661419069489226000,114.5,4,114.0,46,114.5,61,1,2022-08-25 09:17:49
1661419070931673000,114.5,1,114.0,47,114.5,67,1,2022-08-25 09:17:50
1661419072788174000,114.5,1,114.0,48,114.5,81,1,2022-08-25 09:17:52
1661419073512366000,114.5,1,114.0,54,114.5,81,1,2022-08-25 09:17:53
1661419074120398000,114.5,5,114.0,54,114.5,77,1,2022-08-25 09:17:54
1661419074801946000,114.5,1,114.0,56,114.5,76,1,2022-08-25 09:17:54
1661419075306608000,114.5,1,114.0,57,114.5,75,1,2022-08-25 09:17:55
1661419078593245000,114.5,1,114.0,60,114.5,78,1,2022-08-25 09:17:58
1661419079651431000,114.5,5,114.0,63,114.5,79,1,2022-08-25 09:17:59
1661419080182219000,114.0,5,114.0,53,114.5,74,2,2022-08-25 09:18:00
1661419081432513000,114.5,1,114.0,53,114.5,73,1,2022-08-25 09:18:01
1661419082167199000,114.0,1,114.0,53,114.5,76,2,2022-08-25 09:18:02
1661419082791898000,114.5,1,114.0,59,114.5,75,1,2022-08-25 09:18:02
1661419083639033000,114.5,1,114.0,60,114.5,74,1,2022-08-25 09:18:03
1661419083745857000,114.5,1,114.0,60,114.5,75,1,2022-08-25 09:18:03
1661419084556151000,114.5,1,114.0,60,114.5,79,1,2022-08-25 09:18:04
1661419085273049000,114.5,2,114.0,61,114.5,77,1,2022-08-25 09:18:05
1661419086620063000,114.5,6,114.0,62,114.5,74,1,2022-08-25 09:18:06
1661419087844796000,114.5,1,114.0,62,114.5,75,1,2022-08-25 09:18:07
1661419088190112000,114.5,1,114.0,62,114.5,74,1,2022-08-25 09:18:08
1661419092882820000,114.5,1,114.0,78,114.5,88,1,2022-08-25 09:18:12
1661419093857688000,114.5,1,114.0,82,114.5,87,1,2022-08-25 09:18:13
1661419097085924000,114.0,1,114.0,82,114.5,87,2,2022-08-25 09:18:17
1661419097116457000,114.0,1,114.0,81,114.5,87,2,2022-08-25 09:18:17
1661419097153963000,114.0,1,114.0,83,114.5,87,2,2022-08-25 09:18:17
1661419097619292000,114.5,2,114.0,79,114.5,85,1,2022-08-25 09:18:17
1661419097859938000,114.5,5,114.0,79,114.5,81,1,2022-08-25 09:18:17
1661419099187793000,114.5,2,114.0,77,114.5,85,1,2022-08-25 09:18:19
1661419100673895000,114.5,6,114.0,86,114.5,86,1,2022-08-25 09:18:20
1661419100800864000,114.5,1,114.0,86,114.5,79,1,2022-08-25 09:18:20
1661419101514174000,114.5,1,114.0,86,114.5,90,1,2022-08-25 09:18:21
1661419101997558000,114.5,1,114.0,86,114.5,89,1,2022-08-25 09:18:21
1661419102071664000,114.5,1,114.0,86,114.5,88,1,2022-08-25 09:18:22
1661419102748411000,114.5,2,114.0,86,114.5,88,1,2022-08-25 09:18:22
1661419102837698000,114.5,1,114.0,86,114.5,85,1,2022-08-25 09:18:22
1661419103080487000,114.5,1,114.0,86,114.5,85,1,2022-08-25 09:18:23
1661419103448079000,114.5,2,114.0,84,114.5,83,1,2022-08-25 09:18:23
1661419104260183000,114.5,20,114.0,84,114.5,64,1,2022-08-25 09:18:24
1661419105331493000,114.0,1,114.0,84,114.5,70,2,2022-08-25 09:18:25
1661419106861132000,114.5,3,114.0,85,114.5,67,1,2022-08-25 09:18:26
1661419107259862000,114.5,1,114.0,88,114.5,68,1,2022-08-25 09:18:27
1661419108206095000,114.5,1,114.0,88,114.5,67,1,2022-08-25 09:18:28
1661419108803140000,114.5,1,114.0,88,114.5,66,1,2022-08-25 09:18:28
1661419109159786000,114.5,1,114.0,88,114.5,65,1,2022-08-25 09:18:29
1661419111327132000,114.5,10,114.0,90,114.5,55,1,2022-08-25 09:18:31
1661419111642697000,114.5,1,114.0,90,114.5,55,1,2022-08-25 09:18:31
1661419111986158000,114.5,4,114.0,90,114.5,51,1,2022-08-25 09:18:31
1661419112504861000,114.0,1,114.0,92,114.5,51,2,2022-08-25 09:18:32
1661419112547584000,114.0,1,114.0,91,114.5,51,2,2022-08-25 09:18:32
1661419112824113000,114.5,7,114.0,91,114.5,45,1,2022-08-25 09:18:32
1661419113327517000,114.5,2,114.0,91,114.5,48,1,2022-08-25 09:18:33
1661419115110861000,114.5,1,114.0,92,114.5,47,1,2022-08-25 09:18:35
1661419115418023000,114.5,1,114.0,93,114.5,46,1,2022-08-25 09:18:35
1661419115851162000,114.5,1,114.0,93,114.5,45,1,2022-08-25 09:18:35
1661419116180908000,114.5,5,114.0,93,114.5,40,1,2022-08-25 09:18:36
1661419116206124000,114.5,2,114.0,93,114.5,45,1,2022-08-25 09:18:36
1661419116516168000,114.0,1,114.0,93,114.5,38,2,2022-08-25 09:18:36
1661419118794552000,114.5,20,114.0,92,114.5,20,1,2022-08-25 09:18:38
1661419119940492000,114.5,1,114.0,92,114.5,32,1,2022-08-25 09:18:39
1661419119953905000,114.0,1,114.0,91,114.5,32,2,2022-08-25 09:18:39
1661419120084788000,114.5,1,114.0,91,114.5,31,1,2022-08-25 09:18:40
1661419120206697000,114.5,1,114.0,91,114.5,31,1,2022-08-25 09:18:40
1661419120534593000,114.5,5,114.0,91,114.5,25,1,2022-08-25 09:18:40
1661419120571958000,114.5,1,114.0,91,114.5,24,1,2022-08-25 09:18:40
1661419120578178000,114.5,2,114.0,91,114.5,22,1,2022-08-25 09:18:40
1661419121527301000,114.5,5,114.0,95,114.5,19,1,2022-08-25 09:18:41
1661419121610133000,114.5,1,114.0,95,114.5,18,1,2022-08-25 09:18:41
1661419121913854000,114.5,1,114.0,95,114.5,17,1,2022-08-25 09:18:41
1661419121934703000,114.5,1,114.0,95,114.5,16,1,2022-08-25 09:18:41
1661419122611721000,114.5,1,114.0,95,114.5,17,1,2022-08-25 09:18:42
1661419122624524000,114.5,1,114.0,95,114.5,16,1,2022-08-25 09:18:42
1661419122774550000,114.5,5,114.0,95,114.5,11,1,2022-08-25 09:18:42
1661419123297766000,114.5,5,114.0,95,114.5,16,1,2022-08-25 09:18:43
1661419123303821000,114.5,1,114.0,95,114.5,21,1,2022-08-25 09:18:43
1661419123679053000,114.5,1,114.0,95,114.5,15,1,2022-08-25 09:18:43
1661419123907703000,114.5,1,114.0,96,114.5,15,1,2022-08-25 09:18:43
1661419124405810000,114.5,1,114.0,95,114.5,16,1,2022-08-25 09:18:44
1661419124479424000,114.5,1,114.0,95,114.5,15,1,2022-08-25 09:18:44
1661419124901595000,114.5,1,114.0,95,114.5,24,1,2022-08-25 09:18:44
1661419125061722000,114.5,2,114.0,95,114.5,22,1,2022-08-25 09:18:45
1661419127651905000,114.5,2,114.0,106,114.5,28,1,2022-08-25 09:18:47
1661419128405088000,114.5,10,114.0,106,114.5,21,1,2022-08-25 09:18:48
1661419128830856000,114.5,2,114.0,106,114.5,19,1,2022-08-25 09:18:48
1661419132167793000,114.5,1,114.0,111,114.5,30,1,2022-08-25 09:18:52
1661419132421784000,114.5,1,114.0,112,114.5,34,1,2022-08-25 09:18:52
1661419132430489000,114.5,1,114.0,111,114.5,33,1,2022-08-25 09:18:52
1661419132753005000,114.5,1,114.0,111,114.5,33,1,2022-08-25 09:18:52
1661419133635474000,114.5,1,114.0,114,114.5,28,1,2022-08-25 09:18:53
1661419135322347000,114.5,1,114.0,118,114.5,37,1,2022-08-25 09:18:55
1661419136256093000,114.5,1,114.0,118,114.5,43,1,2022-08-25 09:18:56
1661419136580686000,114.5,3,114.0,118,114.5,34,1,2022-08-25 09:18:56
1661419137474284000,114.0,1,114.0,116,114.5,34,2,2022-08-25 09:18:57
1661419137663226000,114.5,1,114.0,116,114.5,33,1,2022-08-25 09:18:57
1661419137696763000,114.0,12,114.0,104,114.5,33,2,2022-08-25 09:18:57
1661419137892721000,114.5,1,114.0,104,114.5,38,1,2022-08-25 09:18:57
1661419138524752000,114.5,2,114.0,103,114.5,37,1,2022-08-25 09:18:58
1661419139552571000,114.0,104,113.5,105,114.0,46,2,2022-08-25 09:18:59
1661419139584802000,113.5,1,113.5,94,114.0,46,2,2022-08-25 09:18:59
1661419139613593000,113.5,21,113.5,73,114.0,46,2,2022-08-25 09:18:59
1661419139615099000,113.5,1,113.5,72,114.0,46,2,2022-08-25 09:18:59
1661419139648294000,113.5,1,113.5,71,114.0,46,2,2022-08-25 09:18:59
1661419139685122000,114.0,1,113.5,71,114.0,45,1,2022-08-25 09:18:59
1661419139689777000,113.5,1,113.5,70,114.0,45,2,2022-08-25 09:18:59
1661419139803063000,113.5,4,113.5,66,114.0,50,2,2022-08-25 09:18:59
1661419140013336000,114.0,2,113.5,66,114.0,48,1,2022-08-25 09:19:00
1661419140205344000,113.5,5,113.5,61,114.0,43,2,2022-08-25 09:19:00
1661419140470441000,113.5,4,113.5,57,114.0,49,2,2022-08-25 09:19:00
1661419141244444000,114.0,1,113.5,57,114.0,45,1,2022-08-25 09:19:01
1661419141919488000,114.0,1,113.5,57,114.0,43,1,2022-08-25 09:19:01
1661419145505974000,114.0,20,113.5,57,114.0,38,1,2022-08-25 09:19:05
1661419148506829000,113.5,1,113.5,55,114.0,40,2,2022-08-25 09:19:08
1661419149961441000,114.0,1,113.5,52,114.0,46,1,2022-08-25 09:19:09
1661419150984494000,114.0,1,113.5,52,114.0,45,1,2022-08-25 09:19:10
1661419151111874000,113.5,1,113.5,51,114.0,45,2,2022-08-25 09:19:11
1661419154756165000,113.5,1,113.5,51,114.0,49,2,2022-08-25 09:19:14
1661419155469597000,113.5,1,113.5,50,114.0,49,2,2022-08-25 09:19:15
1661419155708353000,113.5,4,113.5,46,114.0,49,2,2022-08-25 09:19:15
1661419155746033000,113.5,13,113.5,33,114.0,49,2,2022-08-25 09:19:15
1661419155795521000,113.5,1,113.5,32,114.0,49,2,2022-08-25 09:19:15
1661419156753013000,113.5,1,113.5,31,114.0,50,2,2022-08-25 09:19:16
1661419157001396000,113.5,4,113.5,26,114.0,50,2,2022-08-25 09:19:17
1661419157038429000,113.5,5,113.5,21,114.0,50,2,2022-08-25 09:19:17
1661419157042423000,113.5,1,113.5,20,114.0,50,2,2022-08-25 09:19:17
1661419157777361000,113.5,1,113.5,19,114.0,50,2,2022-08-25 09:19:17
1661419157794546000,113.5,4,113.5,19,114.0,50,2,2022-08-25 09:19:17
1661419158026885000,113.5,4,113.5,11,114.0,50,2,2022-08-25 09:19:18
1661419158052900000,113.5,11,113.0,53,114.0,50,2,2022-08-25 09:19:18
1661419158853605000,113.0,1,113.0,51,113.5,13,2,2022-08-25 09:19:18
1661419159557974000,113.0,1,113.0,50,113.5,14,2,2022-08-25 09:19:19
1661419159845803000,113.0,1,113.0,49,113.5,14,2,2022-08-25 09:19:19
1661419160324672000,113.5,5,113.0,49,113.5,16,1,2022-08-25 09:19:20
1661419162730238000,113.5,2,113.0,51,113.5,25,1,2022-08-25 09:19:22
1661419164395782000,113.0,1,113.0,49,113.5,24,2,2022-08-25 09:19:24
1661419165044126000,113.5,1,113.0,50,113.5,19,1,2022-08-25 09:19:25
1661419165618400000,113.5,1,113.0,50,113.5,18,1,2022-08-25 09:19:25
1661419170587690000,113.5,1,113.0,47,113.5,26,1,2022-08-25 09:19:30
1661419171096936000,113.0,5,113.0,42,113.5,25,2,2022-08-25 09:19:31
1661419171157455000,113.0,1,113.0,41,113.5,25,2,2022-08-25 09:19:31
1661419172936507000,113.5,1,113.0,39,113.5,35,1,2022-08-25 09:19:32
1661419173493516000,113.0,1,113.0,38,113.5,35,2,2022-08-25 09:19:33
1661419175071884000,113.0,5,113.0,37,113.5,36,2,2022-08-25 09:19:35
1661419175819547000,113.0,1,113.0,42,113.5,36,2,2022-08-25 09:19:35
1661419176192084000,113.0,10,113.0,32,113.5,35,2,2022-08-25 09:19:36
1661419176225790000,113.0,1,113.0,32,113.5,35,2,2022-08-25 09:19:36
1661419176454179000,113.0,3,113.0,28,113.5,35,2,2022-08-25 09:19:36
1661419176491049000,113.0,1,113.0,28,113.5,36,2,2022-08-25 09:19:36
1661419177657541000,113.0,15,113.0,12,113.5,36,2,2022-08-25 09:19:37
1661419177684761000,113.0,1,113.0,27,113.5,36,2,2022-08-25 09:19:37
1661419178159528000,113.0,1,113.0,14,113.5,36,2,2022-08-25 09:19:38
