ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661421289479271000,32.7,1,32.6,1,32.75,3,2,2022-08-25 09:54:49
1661421299698059000,32.6,1,32.55,1,32.7,7,2,2022-08-25 09:54:59
1661421315465307000,32.55,1,32.5,5,32.6,1,2,2022-08-25 09:55:15
1661421329921427000,32.55,1,32.5,5,32.6,1,2,2022-08-25 09:55:29
1661421334726192000,32.5,5,32.45,2,32.6,1,2,2022-08-25 09:55:34
1661421337952557000,32.55,1,32.45,2,32.6,2,1,2022-08-25 09:55:37
1661421424231405000,32.45,1,32.45,2,32.5,3,2,2022-08-25 09:57:04
1661421424260624000,32.45,2,32.4,14,32.5,3,2,2022-08-25 09:57:04
1661421428606135000,32.5,1,32.4,14,32.5,2,1,2022-08-25 09:57:08
1661421435178694000,32.5,1,32.4,14,32.5,1,1,2022-08-25 09:57:15
1661421452830944000,32.5,1,32.4,15,32.55,5,1,2022-08-25 09:57:32
1661421459258841000,32.5,1,32.5,9,32.55,5,2,2022-08-25 09:57:39
1661421474186864000,32.5,1,32.5,8,32.55,6,2,2022-08-25 09:57:54
1661421474225901000,32.5,8,32.45,3,32.55,6,2,2022-08-25 09:57:54
1661421497645275000,32.5,1,32.45,3,32.55,6,1,2022-08-25 09:58:17
1661421529801417000,32.5,1,32.5,4,32.55,6,2,2022-08-25 09:58:49
1661421529825065000,32.5,4,32.45,4,32.55,6,2,2022-08-25 09:58:49
1661421576604805000,32.5,1,32.45,4,32.55,6,1,2022-08-25 09:59:36
1661421593007316000,32.55,2,32.5,2,32.55,4,1,2022-08-25 09:59:53
1661421598750278000,32.55,1,32.5,2,32.55,3,1,2022-08-25 09:59:58
1661421607532724000,32.55,2,32.5,2,32.55,3,1,2022-08-25 10:00:07
1661421612553182000,32.55,2,32.5,2,32.55,1,1,2022-08-25 10:00:12
1661421621849071000,32.55,1,32.5,2,32.65,8,1,2022-08-25 10:00:21
1661421651482509000,32.65,1,32.55,1,32.65,7,1,2022-08-25 10:00:51
1661421691073109000,32.65,1,32.55,2,32.65,6,1,2022-08-25 10:01:31
1661421709285166000,32.65,1,32.6,1,32.65,5,1,2022-08-25 10:01:49
1661421709697162000,32.65,1,32.6,1,32.65,4,1,2022-08-25 10:01:49
1661421711064746000,32.65,1,32.6,1,32.65,3,1,2022-08-25 10:01:51
1661421713434950000,32.6,1,32.55,2,32.65,3,2,2022-08-25 10:01:53
1661421764266701000,32.6,1,32.55,3,32.65,6,2,2022-08-25 10:02:44
1661421767108882000,32.6,1,32.55,3,32.65,6,2,2022-08-25 10:02:47
1661421828942530000,32.55,2,32.5,9,32.65,10,2,2022-08-25 10:03:48
1661421831339479000,32.65,1,32.5,9,32.65,9,1,2022-08-25 10:03:51
1661421878089595000,32.6,1,32.55,2,32.65,9,2,2022-08-25 10:04:38
1661421878110089000,32.55,1,32.55,1,32.65,9,2,2022-08-25 10:04:38
1661421884776503000,32.6,2,32.6,1,32.65,9,1,2022-08-25 10:04:44
1661421884803828000,32.6,1,32.55,1,32.65,9,2,2022-08-25 10:04:44
1661421890915506000,32.6,1,32.55,1,32.65,9,2,2022-08-25 10:04:50
1661421969097699000,32.6,1,32.55,4,32.65,9,2,2022-08-25 10:06:09
1661422013122180000,32.6,1,32.55,4,32.65,10,2,2022-08-25 10:06:53
1661422013902749000,32.6,1,32.55,4,32.65,10,2,2022-08-25 10:06:53
1661422029016561000,32.55,4,32.5,8,32.65,10,2,2022-08-25 10:07:09
1661422065515259000,32.5,1,32.5,7,32.6,2,2,2022-08-25 10:07:45
1661422103379606000,32.55,1,32.55,1,32.6,3,2,2022-08-25 10:08:23
1661422105867605000,32.55,1,32.5,5,32.6,3,2,2022-08-25 10:08:25
1661422161751582000,32.55,1,32.5,8,32.55,1,1,2022-08-25 10:09:21
1661422163927820000,32.55,1,32.55,1,32.6,4,1,2022-08-25 10:09:23
1661422196714305000,32.55,1,32.5,8,32.6,4,2,2022-08-25 10:09:56
1661422286405739000,32.5,3,32.5,6,32.6,4,2,2022-08-25 10:11:26
1661422424126010000,32.5,3,32.5,9,32.6,4,2,2022-08-25 10:13:44
1661422430627028000,32.5,1,32.5,8,32.6,4,2,2022-08-25 10:13:50
1661422442739497000,32.55,1,32.5,8,32.6,4,1,2022-08-25 10:14:02
1661422453007612000,32.6,1,32.5,7,32.6,3,1,2022-08-25 10:14:13
1661422459320721000,32.6,3,32.5,8,32.65,7,1,2022-08-25 10:14:19
1661422459320721000,32.65,3,32.5,8,32.65,7,1,2022-08-25 10:14:19
1661422472802008000,32.65,1,32.5,10,32.65,6,1,2022-08-25 10:14:32
1661422475603147000,32.65,1,32.5,10,32.65,5,1,2022-08-25 10:14:35
1661422546766997000,32.65,5,32.55,2,32.7,8,1,2022-08-25 10:15:46
1661422552263236000,32.65,1,32.55,2,32.7,8,1,2022-08-25 10:15:52
1661422587501301000,32.65,3,32.55,2,32.7,8,1,2022-08-25 10:16:27
1661422612427161000,32.7,1,32.55,2,32.7,7,1,2022-08-25 10:16:52
1661422621478337000,32.55,1,32.55,3,32.7,7,2,2022-08-25 10:17:01
1661422629314029000,32.55,1,32.55,2,32.65,1,2,2022-08-25 10:17:09
1661422630852029000,32.65,1,32.55,2,32.7,3,1,2022-08-25 10:17:10
1661422630852029000,32.7,4,32.55,2,32.7,3,1,2022-08-25 10:17:10
1661422642515689000,32.7,1,32.55,2,32.7,2,1,2022-08-25 10:17:22
1661422831176161000,32.7,1,32.65,10,32.7,12,1,2022-08-25 10:20:31
1661422854006290000,32.7,1,32.65,10,32.7,11,1,2022-08-25 10:20:54
1661422895889181000,32.7,3,32.65,10,32.7,8,1,2022-08-25 10:21:35
1661422898660332000,32.7,1,32.65,10,32.7,7,1,2022-08-25 10:21:38
1661422910617532000,32.7,2,32.65,10,32.7,5,1,2022-08-25 10:21:50
1661422935035320000,32.7,1,32.65,12,32.7,4,1,2022-08-25 10:22:15
1661422938107130000,32.7,2,32.65,12,32.7,2,1,2022-08-25 10:22:18
1661422939165938000,32.7,1,32.65,12,32.7,1,1,2022-08-25 10:22:19
1661422939952598000,32.7,1,32.65,12,32.75,4,1,2022-08-25 10:22:19
1661422939952598000,32.75,9,32.65,12,32.75,4,1,2022-08-25 10:22:19
1661422963463459000,32.75,1,32.65,12,32.75,3,1,2022-08-25 10:22:43
1661422980230076000,32.75,1,32.65,14,32.75,2,1,2022-08-25 10:23:00
1661422989676621000,32.75,1,32.65,14,32.75,1,1,2022-08-25 10:23:09
1661423019800890000,32.7,3,32.65,14,32.7,2,2,2022-08-25 10:23:39
1661423031297332000,32.7,1,32.65,14,32.7,1,1,2022-08-25 10:23:51
1661423047001893000,32.7,1,32.65,14,32.7,2,1,2022-08-25 10:24:07
1661423057236725000,32.65,1,32.65,13,32.7,2,2,2022-08-25 10:24:17
1661423086174221000,32.7,2,32.65,12,32.75,5,1,2022-08-25 10:24:46
1661423119192246000,32.7,2,32.65,12,32.7,1,2,2022-08-25 10:25:19
1661423134113798000,32.7,1,32.65,12,32.75,5,1,2022-08-25 10:25:34
1661423155046613000,32.7,1,32.65,12,32.7,2,1,2022-08-25 10:25:55
1661423179008605000,32.7,2,32.65,12,32.7,2,1,2022-08-25 10:26:19
1661423214698206000,32.7,1,32.65,12,32.7,1,1,2022-08-25 10:26:54
1661423237274763000,32.7,1,32.65,12,32.75,4,1,2022-08-25 10:27:17
1661423278560105000,32.65,2,32.65,10,32.75,4,2,2022-08-25 10:27:58
1661423339592223000,32.65,1,32.65,9,32.7,4,2,2022-08-25 10:28:59
1661423339616980000,32.65,2,32.65,7,32.7,4,2,2022-08-25 10:28:59
1661423339637478000,32.65,7,32.6,2,32.7,4,2,2022-08-25 10:28:59
1661423433615831000,32.65,8,32.65,2,32.7,2,1,2022-08-25 10:30:33
1661423433648772000,32.65,2,32.6,5,32.7,2,2,2022-08-25 10:30:33
1661423520246624000,32.65,2,32.6,5,32.7,3,1,2022-08-25 10:32:00
1661423537876460000,32.7,3,32.6,5,32.75,9,1,2022-08-25 10:32:17
1661423555742218000,32.75,9,32.6,12,32.8,6,1,2022-08-25 10:32:35
1661423566227718000,32.8,1,32.6,12,32.8,5,1,2022-08-25 10:32:46
1661423566251751000,32.8,2,32.6,12,32.8,3,1,2022-08-25 10:32:46
1661423566301133000,32.8,2,32.6,12,32.8,1,1,2022-08-25 10:32:46
1661423566331510000,32.8,1,32.6,12,32.85,2,1,2022-08-25 10:32:46
1661423570208931000,32.85,1,32.6,12,32.85,2,1,2022-08-25 10:32:50
1661423577650295000,32.8,1,32.75,1,32.85,3,2,2022-08-25 10:32:57
1661423582757649000,32.75,1,32.65,2,32.8,1,2,2022-08-25 10:33:02
1661423583748791000,32.8,1,32.65,2,32.85,1,1,2022-08-25 10:33:03
1661423583748791000,32.85,2,32.65,2,32.85,1,1,2022-08-25 10:33:03
1661423591413716000,32.8,1,32.65,3,32.85,2,1,2022-08-25 10:33:11
1661423594034231000,32.85,1,32.8,1,32.85,1,1,2022-08-25 10:33:14
1661423608340035000,32.8,1,32.7,1,32.85,2,2,2022-08-25 10:33:28
1661423643614561000,32.7,1,32.6,1,32.75,2,2,2022-08-25 10:34:03
1661423643614561000,32.65,8,32.6,1,32.75,2,2,2022-08-25 10:34:03
1661423643614561000,32.6,10,32.6,1,32.75,2,2,2022-08-25 10:34:03
1661423685747111000,32.6,1,32.6,6,32.75,2,2,2022-08-25 10:34:45
1661423709922884000,32.6,3,32.6,3,32.75,2,2,2022-08-25 10:35:09
1661423762179080000,32.6,4,32.55,9,32.6,1,2,2022-08-25 10:36:02
1661423762200193000,32.6,1,32.55,9,32.7,2,1,2022-08-25 10:36:02
1661423836086249000,32.6,1,32.6,4,32.7,3,2,2022-08-25 10:37:16
1661423950083870000,32.6,2,32.6,5,32.7,3,2,2022-08-25 10:39:10
1661424073406675000,32.65,1,32.6,5,32.7,3,2,2022-08-25 10:41:13
1661424073406675000,32.6,1,32.6,5,32.7,3,2,2022-08-25 10:41:13
1661424108084715000,32.6,5,32.55,10,32.6,5,2,2022-08-25 10:41:48
1661424140889380000,32.55,1,32.55,8,32.6,15,2,2022-08-25 10:42:20
1661424140917977000,32.55,8,32.5,19,32.6,15,2,2022-08-25 10:42:20
1661424157524427000,32.5,3,32.5,16,32.55,10,2,2022-08-25 10:42:37
1661424157553166000,32.5,6,32.5,10,32.55,10,2,2022-08-25 10:42:37
1661424157583955000,32.5,1,32.5,9,32.55,10,2,2022-08-25 10:42:37
1661424165129084000,32.5,1,32.5,8,32.55,10,2,2022-08-25 10:42:45
1661424181553526000,32.5,8,32.45,15,32.5,2,2,2022-08-25 10:43:01
1661424201834395000,32.45,2,32.45,13,32.5,7,2,2022-08-25 10:43:21
1661424208936509000,32.45,2,32.45,11,32.5,7,2,2022-08-25 10:43:28
1661424216506133000,32.45,2,32.45,9,32.5,5,2,2022-08-25 10:43:36
1661424228652594000,32.45,5,32.45,4,32.6,8,2,2022-08-25 10:43:48
1661424240590644000,32.45,2,32.45,3,32.6,8,2,2022-08-25 10:44:00
1661424269078082000,32.45,3,32.4,23,32.45,3,2,2022-08-25 10:44:29
1661424269111266000,32.45,3,32.4,23,32.6,8,1,2022-08-25 10:44:29
1661424389863035000,32.5,2,32.5,1,32.55,1,2,2022-08-25 10:46:29
1661424421324859000,32.5,1,32.45,11,32.55,1,2,2022-08-25 10:47:01
1661424453583554000,32.45,1,32.45,4,32.5,1,2,2022-08-25 10:47:33
1661424479679894000,32.45,1,32.45,2,32.5,1,2,2022-08-25 10:47:59
1661424646679832000,32.45,2,32.45,3,32.55,1,2,2022-08-25 10:50:46
1661424769489539000,32.5,1,32.45,11,32.55,1,2,2022-08-25 10:52:49
1661424885225549000,32.5,3,32.45,12,32.55,6,2,2022-08-25 10:54:45
1661424983981518000,32.5,3,32.5,1,32.55,6,2,2022-08-25 10:56:23
1661425125890130000,32.55,6,32.5,12,32.6,4,1,2022-08-25 10:58:45
1661425212299716000,32.6,4,32.55,1,32.7,3,1,2022-08-25 11:00:12
1661425212299716000,32.7,1,32.55,1,32.7,3,1,2022-08-25 11:00:12
1661425287455450000,32.7,3,32.7,2,32.75,9,1,2022-08-25 11:01:27
1661425287487778000,32.7,2,32.6,2,32.75,9,2,2022-08-25 11:01:27
1661425301591617000,32.7,2,32.6,2,32.75,9,1,2022-08-25 11:01:41
1661425386309570000,32.7,1,32.6,3,32.7,2,1,2022-08-25 11:03:06
1661425418144346000,32.65,1,32.65,3,32.7,2,2,2022-08-25 11:03:38
1661425418167864000,32.65,3,32.6,3,32.7,2,2,2022-08-25 11:03:38
1661425435720658000,32.65,1,32.65,3,32.7,2,1,2022-08-25 11:03:55
1661425454110053000,32.65,3,32.6,4,32.7,3,2,2022-08-25 11:04:14
1661425474604430000,32.6,1,32.6,3,32.65,1,2,2022-08-25 11:04:34
1661425475448412000,32.65,1,32.6,3,32.7,3,1,2022-08-25 11:04:35
1661425525094122000,32.65,1,32.6,10,32.7,2,2,2022-08-25 11:05:25
1661425590495797000,32.65,2,32.65,4,32.75,9,2,2022-08-25 11:06:30
1661425613304522000,32.65,1,32.65,3,32.7,1,2,2022-08-25 11:06:53
1661425638090632000,32.7,1,32.7,1,32.75,9,1,2022-08-25 11:07:18
1661425646690746000,32.7,1,32.65,3,32.75,9,2,2022-08-25 11:07:26
1661425655387534000,32.65,3,32.6,11,32.65,3,2,2022-08-25 11:07:35
1661425673569946000,32.65,1,32.6,11,32.65,2,1,2022-08-25 11:07:53
1661425687620078000,32.65,1,32.6,11,32.65,1,1,2022-08-25 11:08:07
1661425687651264000,32.65,1,32.6,11,32.75,3,1,2022-08-25 11:08:07
1661425970513445000,32.7,1,32.65,7,32.75,4,1,2022-08-25 11:12:50
1661426017500828000,32.7,10,32.65,7,32.75,4,2,2022-08-25 11:13:37
1661426032209614000,32.7,1,32.65,7,32.75,4,2,2022-08-25 11:13:52
1661426052691450000,32.7,1,32.7,9,32.75,4,1,2022-08-25 11:14:12
1661426088612101000,32.75,4,32.7,9,32.8,2,1,2022-08-25 11:14:48
1661426088612101000,32.8,3,32.7,9,32.8,2,1,2022-08-25 11:14:48
1661426102492042000,32.8,2,32.75,6,32.85,4,1,2022-08-25 11:15:02
1661426106720664000,32.85,1,32.8,1,32.85,3,1,2022-08-25 11:15:06
1661426106803643000,32.85,3,32.8,1,32.9,13,1,2022-08-25 11:15:06
1661426107836597000,32.8,1,32.75,7,32.9,13,2,2022-08-25 11:15:07
1661426117387313000,32.8,1,32.75,8,32.85,1,1,2022-08-25 11:15:17
1661426120016481000,32.85,1,32.75,7,32.9,13,1,2022-08-25 11:15:20
1661426125968606000,32.8,5,32.75,7,32.9,13,1,2022-08-25 11:15:25
1661426150006008000,32.9,2,32.8,4,32.9,6,1,2022-08-25 11:15:50
1661426150079210000,32.9,6,32.8,4,32.95,24,1,2022-08-25 11:15:50
1661426162493289000,32.9,1,32.8,4,32.9,2,1,2022-08-25 11:16:02
1661426168173952000,32.9,1,32.8,4,32.9,1,1,2022-08-25 11:16:08
1661426169233508000,32.9,1,32.8,4,32.95,19,1,2022-08-25 11:16:09
1661426169499001000,32.95,1,32.8,4,32.95,18,1,2022-08-25 11:16:09
1661426173603868000,32.95,2,32.9,3,32.95,16,1,2022-08-25 11:16:13
1661426182008696000,32.9,3,32.9,1,32.95,16,2,2022-08-25 11:16:22
1661426183712663000,32.9,1,32.8,1,32.95,16,2,2022-08-25 11:16:23
1661426204361987000,32.9,1,32.85,10,32.9,6,1,2022-08-25 11:16:44
1661426207045055000,32.85,1,32.85,9,32.9,5,2,2022-08-25 11:16:47
1661426225416011000,32.85,1,32.85,8,32.9,3,2,2022-08-25 11:17:05
1661426226028193000,32.85,7,32.85,1,32.9,3,2,2022-08-25 11:17:06
1661426226057849000,32.85,1,32.8,1,32.9,3,2,2022-08-25 11:17:06
1661426233154081000,32.85,1,32.85,3,32.9,3,2,2022-08-25 11:17:13
1661426240179444000,32.9,1,32.85,4,32.9,3,1,2022-08-25 11:17:20
1661426245670932000,32.85,4,32.8,1,32.9,3,2,2022-08-25 11:17:25
1661426309858078000,32.85,1,32.8,3,32.9,6,1,2022-08-25 11:18:29
1661426350759779000,32.8,4,32.75,7,32.9,5,2,2022-08-25 11:19:10
1661426389611104000,32.8,2,32.75,7,32.9,5,2,2022-08-25 11:19:49
1661426396731209000,32.9,3,32.75,7,32.9,3,1,2022-08-25 11:19:56
1661426396753877000,32.9,3,32.75,7,32.95,16,1,2022-08-25 11:19:56
1661426439231047000,32.9,1,32.9,1,32.95,16,1,2022-08-25 11:20:39
1661426446225922000,32.9,1,32.8,2,32.95,16,2,2022-08-25 11:20:46
1661426467302281000,32.9,1,32.8,7,32.95,16,1,2022-08-25 11:21:07
1661426475393705000,32.9,1,32.8,7,32.95,16,1,2022-08-25 11:21:15
1661426505658595000,32.95,16,32.85,17,33.0,16,1,2022-08-25 11:21:45
1661426521424812000,33.0,7,32.85,85,33.0,4,1,2022-08-25 11:22:01
1661426527574297000,33.0,2,32.9,4,33.0,2,1,2022-08-25 11:22:07
1661426527595996000,33.0,2,32.9,4,33.05,2,1,2022-08-25 11:22:07
1661426547763574000,33.05,2,33.0,1,33.1,15,1,2022-08-25 11:22:27
1661426548669695000,33.1,9,33.0,1,33.1,6,1,2022-08-25 11:22:28
1661426548704034000,33.1,6,33.0,1,33.15,7,1,2022-08-25 11:22:28
1661426549631506000,33.0,1,32.9,5,33.0,4,2,2022-08-25 11:22:29
1661426549661979000,33.0,4,32.9,5,33.15,7,1,2022-08-25 11:22:29
1661426556577477000,33.0,1,33.0,8,33.15,7,2,2022-08-25 11:22:36
1661426561708469000,33.15,7,33.15,3,33.2,15,1,2022-08-25 11:22:41
1661426562176323000,33.2,3,33.15,3,33.2,15,1,2022-08-25 11:22:42
1661426565526098000,33.2,2,33.15,3,33.2,10,1,2022-08-25 11:22:45
1661426568699354000,33.2,1,33.15,3,33.2,9,1,2022-08-25 11:22:48
1661426570136313000,33.2,1,33.15,3,33.2,8,1,2022-08-25 11:22:50
1661426570542794000,33.2,1,33.15,3,33.2,7,1,2022-08-25 11:22:50
1661426578176956000,33.2,1,33.15,3,33.2,9,1,2022-08-25 11:22:58
1661426580951809000,33.2,1,33.15,3,33.2,9,1,2022-08-25 11:23:00
1661426581896620000,33.15,1,33.15,2,33.2,8,2,2022-08-25 11:23:01
1661426582120586000,33.15,2,33.0,4,33.2,8,2,2022-08-25 11:23:02
1661426592453757000,33.15,2,33.05,1,33.15,2,1,2022-08-25 11:23:12
1661426613184323000,33.1,4,33.1,6,33.15,4,2,2022-08-25 11:23:33
1661426613485643000,33.15,1,33.1,6,33.15,3,1,2022-08-25 11:23:33
1661426619477851000,33.15,4,33.15,1,33.2,13,1,2022-08-25 11:23:39
1661426623190105000,33.15,1,33.1,6,33.15,1,2,2022-08-25 11:23:43
1661426630078144000,33.15,1,33.1,6,33.15,2,1,2022-08-25 11:23:50
1661426635068787000,33.15,1,33.1,6,33.15,3,1,2022-08-25 11:23:55
1661426637329910000,33.15,1,33.1,6,33.15,2,1,2022-08-25 11:23:57
1661426656871464000,33.1,8,33.05,1,33.15,3,2,2022-08-25 11:24:16
1661426657707369000,33.05,1,33.0,4,33.15,3,2,2022-08-25 11:24:17
1661426658746179000,33.15,3,33.0,4,33.2,12,1,2022-08-25 11:24:18
1661426670504499000,33.15,1,33.05,2,33.15,3,1,2022-08-25 11:24:30
1661426675829750000,33.15,1,33.05,2,33.15,2,1,2022-08-25 11:24:35
1661426677389937000,33.05,2,33.0,4,33.05,1,2,2022-08-25 11:24:37
1661426678830779000,33.0,3,33.0,1,33.05,1,2,2022-08-25 11:24:38
1661426691558398000,33.0,1,32.9,2,33.1,2,2,2022-08-25 11:24:51
1661426703754857000,33.0,1,32.9,1,33.0,2,1,2022-08-25 11:25:03
1661426705318988000,33.0,1,32.9,1,33.0,1,1,2022-08-25 11:25:05
1661426705343303000,33.0,1,32.9,1,33.1,2,1,2022-08-25 11:25:05
1661426734536716000,33.05,1,32.9,1,33.15,8,1,2022-08-25 11:25:34
1661426779251615000,33.15,2,33.05,12,33.15,2,1,2022-08-25 11:26:19
1661426780135953000,33.1,1,33.05,12,33.1,1,1,2022-08-25 11:26:20
1661426780163061000,33.1,1,33.05,12,33.15,2,1,2022-08-25 11:26:20
1661426810291820000,33.15,2,33.1,6,33.2,7,1,2022-08-25 11:26:50
1661426827542741000,33.2,2,33.1,4,33.2,5,1,2022-08-25 11:27:07
1661426841891002000,33.2,1,33.15,1,33.2,4,1,2022-08-25 11:27:21
1661426842191870000,33.2,4,33.2,6,33.25,14,1,2022-08-25 11:27:22
1661426843883310000,33.25,2,33.2,6,33.25,12,1,2022-08-25 11:27:23
1661426843916610000,33.25,6,33.2,6,33.25,6,1,2022-08-25 11:27:23
1661426843947335000,33.25,6,33.2,6,33.3,5,1,2022-08-25 11:27:23
1661426847616656000,33.3,3,33.2,6,33.3,2,1,2022-08-25 11:27:27
1661426848890803000,33.3,1,33.2,6,33.3,1,1,2022-08-25 11:27:28
1661426851508190000,33.3,1,33.25,1,33.35,5,1,2022-08-25 11:27:31
1661426855019812000,33.3,3,33.25,1,33.35,5,2,2022-08-25 11:27:35
1661426856645638000,33.3,1,33.3,4,33.35,5,1,2022-08-25 11:27:36
1661426858079466000,33.3,4,33.25,1,33.3,2,2,2022-08-25 11:27:38
1661426860351634000,33.3,1,33.25,1,33.3,1,1,2022-08-25 11:27:40
1661426862696365000,33.3,1,33.25,1,33.3,4,1,2022-08-25 11:27:42
1661426864031597000,33.3,1,33.25,1,33.3,3,1,2022-08-25 11:27:44
1661426869921533000,33.25,1,33.25,1,33.3,7,2,2022-08-25 11:27:49
1661426874456637000,33.25,1,33.2,6,33.3,7,1,2022-08-25 11:27:54
1661426882201048000,33.25,1,33.2,7,33.25,2,2,2022-08-25 11:28:02
1661426884488092000,33.2,1,33.2,6,33.25,2,2,2022-08-25 11:28:04
1661426884699456000,33.2,6,33.15,1,33.25,2,2,2022-08-25 11:28:04
1661426886811208000,33.25,2,33.15,1,33.3,5,1,2022-08-25 11:28:06
1661426891354921000,33.25,1,33.15,1,33.3,5,2,2022-08-25 11:28:11
1661426900998596000,33.25,2,33.25,3,33.3,5,1,2022-08-25 11:28:20
1661426902379035000,33.25,1,33.25,2,33.3,5,2,2022-08-25 11:28:22
1661426902401343000,33.25,2,33.15,1,33.3,5,2,2022-08-25 11:28:22
1661426939686280000,33.2,1,33.15,11,33.25,6,2,2022-08-25 11:28:59
1661426948936351000,33.25,1,33.15,11,33.25,4,1,2022-08-25 11:29:08
1661426950332824000,33.2,1,33.15,11,33.25,4,1,2022-08-25 11:29:10
1661426970980923000,33.2,1,33.15,11,33.2,1,1,2022-08-25 11:29:30
1661426975778868000,33.2,2,33.15,11,33.25,4,1,2022-08-25 11:29:35
1661426975778868000,33.25,1,33.15,11,33.25,4,1,2022-08-25 11:29:35
1661426982469957000,33.2,1,33.15,11,33.25,4,2,2022-08-25 11:29:42
1661427005696537000,33.2,1,33.15,11,33.25,8,1,2022-08-25 11:30:05
1661427013147238000,33.2,1,33.15,11,33.25,8,1,2022-08-25 11:30:13
1661427042793409000,33.2,1,33.15,11,33.25,8,2,2022-08-25 11:30:42
1661427080740262000,33.2,1,33.15,11,33.25,6,1,2022-08-25 11:31:20
1661427102012440000,33.15,1,33.15,10,33.2,2,2,2022-08-25 11:31:42
1661427105750405000,33.15,1,33.15,9,33.2,2,2,2022-08-25 11:31:45
1661427106940696000,33.15,1,33.15,8,33.2,2,2,2022-08-25 11:31:46
1661427144214327000,33.15,2,33.15,6,33.2,3,2,2022-08-25 11:32:24
1661427146937415000,33.15,5,33.15,1,33.2,3,2,2022-08-25 11:32:26
1661427146966922000,33.15,1,33.1,6,33.2,3,2,2022-08-25 11:32:26
1661427228346591000,33.15,1,33.1,5,33.2,5,1,2022-08-25 11:33:48
1661427240817134000,33.1,2,33.1,4,33.15,1,2,2022-08-25 11:34:00
1661427253413252000,33.1,1,33.1,3,33.15,1,2,2022-08-25 11:34:13
1661427261754656000,33.1,1,33.1,2,33.15,1,2,2022-08-25 11:34:21
1661427266096878000,33.1,1,33.1,1,33.15,1,2,2022-08-25 11:34:26
1661427276763250000,33.1,1,33.05,12,33.2,4,2,2022-08-25 11:34:36
1661427324109263000,33.05,8,33.05,2,33.1,3,2,2022-08-25 11:35:24
1661427333042246000,33.1,1,33.05,2,33.1,2,1,2022-08-25 11:35:33
1661427338448472000,33.1,3,33.05,4,33.1,1,1,2022-08-25 11:35:38
1661427440206114000,33.1,4,33.1,2,33.15,7,2,2022-08-25 11:37:20
1661427465856624000,33.1,1,33.1,1,33.15,7,2,2022-08-25 11:37:45
1661427465889896000,33.1,1,33.05,2,33.15,7,2,2022-08-25 11:37:45
1661427551063579000,33.05,1,33.05,2,33.1,5,2,2022-08-25 11:39:11
1661427581055273000,33.05,1,33.05,1,33.1,4,2,2022-08-25 11:39:41
1661427583170552000,33.1,3,33.05,1,33.1,1,1,2022-08-25 11:39:43
1661427584861603000,33.05,1,33.0,2,33.1,1,2,2022-08-25 11:39:44
1661427593354303000,33.0,2,32.95,7,33.1,1,2,2022-08-25 11:39:53
1661427608627575000,33.05,1,33.0,10,33.1,2,1,2022-08-25 11:40:08
1661427609059927000,33.0,1,33.0,9,33.1,2,2,2022-08-25 11:40:09
1661427668255686000,33.1,1,33.0,12,33.15,6,1,2022-08-25 11:41:08
1661427728804853000,33.1,1,33.05,1,33.1,4,1,2022-08-25 11:42:08
1661427753703148000,33.1,1,33.05,1,33.1,4,1,2022-08-25 11:42:33
1661427815133578000,33.05,1,33.0,9,33.1,6,2,2022-08-25 11:43:35
1661427852841081000,33.0,2,33.0,8,33.1,3,2,2022-08-25 11:44:12
1661427871564682000,33.05,1,33.0,8,33.1,2,2,2022-08-25 11:44:31
1661427910391245000,33.05,1,33.0,8,33.1,2,1,2022-08-25 11:45:10
1661427911159072000,33.05,1,33.0,8,33.1,2,1,2022-08-25 11:45:11
1661427928355621000,33.05,1,33.0,8,33.1,2,2,2022-08-25 11:45:28
1661427940869907000,33.05,2,33.0,9,33.1,2,1,2022-08-25 11:45:40
1661428016140930000,33.05,1,33.0,10,33.05,1,1,2022-08-25 11:46:56
1661428048831221000,33.05,1,33.0,12,33.1,8,1,2022-08-25 11:47:28
1661428061929310000,33.05,1,33.0,12,33.1,8,1,2022-08-25 11:47:41
1661428181590596000,33.05,1,33.05,1,33.1,8,1,2022-08-25 11:49:41
1661428181768090000,33.05,1,33.0,15,33.1,8,2,2022-08-25 11:49:41
1661428191444606000,33.1,2,33.0,15,33.1,6,1,2022-08-25 11:49:51
1661428263056094000,33.1,1,33.05,5,33.1,5,1,2022-08-25 11:51:03
1661428276308346000,33.1,5,33.05,5,33.15,2,1,2022-08-25 11:51:16
1661428392095837000,33.15,2,33.1,4,33.25,2,1,2022-08-25 11:53:12
1661428392095837000,33.2,11,33.1,4,33.25,2,1,2022-08-25 11:53:12
1661428392095837000,33.25,7,33.1,4,33.25,2,1,2022-08-25 11:53:12
1661428392121387000,33.25,2,33.1,4,33.3,11,1,2022-08-25 11:53:12
1661428413585304000,33.25,1,33.2,1,33.3,9,1,2022-08-25 11:53:33
1661428431197280000,33.25,2,33.2,1,33.3,11,2,2022-08-25 11:53:51
1661428440013512000,33.3,11,33.25,8,33.35,5,1,2022-08-25 11:54:00
1661428440034156000,33.35,5,33.25,8,33.4,6,1,2022-08-25 11:54:00
1661428451313361000,33.4,5,33.35,2,33.4,1,1,2022-08-25 11:54:11
1661428451810248000,33.35,2,33.3,2,33.4,1,2,2022-08-25 11:54:11
1661428452473051000,33.4,1,33.3,1,33.45,4,1,2022-08-25 11:54:12
