ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649671400763853000,69.2,5,69.1,26,69.3,54,2,2022-04-11 10:03:20
1649671400794344000,69.1,26,69.0,25,69.2,2,2,2022-04-11 10:03:20
1649671401609058000,69.1,1,69.0,22,69.1,3,1,2022-04-11 10:03:21
1649671402785382000,69.1,1,69.0,22,69.1,6,1,2022-04-11 10:03:22
1649671402879428000,69.0,13,69.0,9,69.1,5,2,2022-04-11 10:03:22
1649671402908592000,69.0,9,68.9,30,69.1,6,2,2022-04-11 10:03:22
1649671402918265000,69.1,1,68.9,30,69.1,6,1,2022-04-11 10:03:22
1649671403454913000,69.1,1,68.9,27,69.1,8,1,2022-04-11 10:03:23
1649671404694011000,69.0,1,68.9,27,69.0,11,1,2022-04-11 10:03:24
1649671405345584000,68.9,2,68.9,25,69.0,10,2,2022-04-11 10:03:25
1649671405372146000,68.9,1,68.9,24,69.0,11,2,2022-04-11 10:03:25
1649671406241228000,68.9,5,68.9,21,69.0,16,2,2022-04-11 10:03:26
1649671406261556000,68.9,3,68.9,18,69.0,16,2,2022-04-11 10:03:26
1649671406474197000,68.9,5,68.9,13,69.0,16,2,2022-04-11 10:03:26
1649671406509287000,68.9,13,68.8,31,69.0,16,2,2022-04-11 10:03:26
1649671406771627000,68.9,1,68.8,31,68.9,4,1,2022-04-11 10:03:26
1649671407040248000,68.9,2,68.8,31,68.9,2,1,2022-04-11 10:03:27
1649671407642178000,68.9,1,68.8,31,68.9,5,1,2022-04-11 10:03:27
1649671419615845000,68.9,10,68.9,5,69.0,6,1,2022-04-11 10:03:39
1649671422970684000,69.0,4,68.9,6,69.1,10,1,2022-04-11 10:03:42
1649671422970684000,69.1,1,68.9,6,69.1,10,1,2022-04-11 10:03:42
1649671425266024000,69.1,1,68.9,7,69.1,9,1,2022-04-11 10:03:45
1649671428105431000,69.1,1,68.9,13,69.1,9,1,2022-04-11 10:03:48
1649671428182838000,68.9,1,68.9,12,69.1,9,2,2022-04-11 10:03:48
1649671429331629000,69.0,4,68.9,12,69.0,1,1,2022-04-11 10:03:49
1649671433202197000,69.0,1,68.9,14,69.0,6,1,2022-04-11 10:03:53
1649671433618279000,69.0,5,68.9,14,69.0,1,1,2022-04-11 10:03:53
1649671433643789000,69.0,1,68.9,14,69.1,10,1,2022-04-11 10:03:53
1649671433817190000,69.0,1,69.0,1,69.1,10,2,2022-04-11 10:03:53
1649671434415623000,69.1,1,69.0,1,69.1,10,1,2022-04-11 10:03:54
1649671435116276000,69.1,10,69.0,1,69.2,12,1,2022-04-11 10:03:55
1649671435116276000,69.2,5,69.0,1,69.2,12,1,2022-04-11 10:03:55
1649671435507201000,69.0,1,68.9,18,69.0,2,2,2022-04-11 10:03:55
1649671435541149000,69.0,2,69.0,1,69.2,8,1,2022-04-11 10:03:55
1649671440639787000,69.0,1,68.9,18,69.0,2,1,2022-04-11 10:04:00
1649671440699291000,69.0,1,68.9,18,69.0,1,1,2022-04-11 10:04:00
1649671440850424000,69.0,1,69.0,1,69.1,2,1,2022-04-11 10:04:00
1649671440882171000,69.1,1,69.0,3,69.1,1,1,2022-04-11 10:04:00
1649671441518327000,69.0,5,69.0,13,69.1,1,2,2022-04-11 10:04:01
1649671443359047000,69.1,1,69.0,17,69.1,5,1,2022-04-11 10:04:03
1649671445996149000,69.1,1,69.0,18,69.1,4,1,2022-04-11 10:04:05
1649671446585812000,69.1,1,69.0,19,69.1,3,1,2022-04-11 10:04:06
1649671446590353000,69.0,1,69.0,18,69.1,3,2,2022-04-11 10:04:06
1649671447266022000,69.1,2,69.0,18,69.1,3,1,2022-04-11 10:04:07
1649671451093574000,69.1,1,69.0,19,69.1,4,1,2022-04-11 10:04:11
1649671454715410000,69.1,1,69.0,18,69.1,3,1,2022-04-11 10:04:14
1649671455150292000,69.1,3,69.1,2,69.2,13,1,2022-04-11 10:04:15
1649671458209534000,69.2,1,69.1,2,69.2,13,1,2022-04-11 10:04:18
1649671460288503000,69.2,2,69.1,5,69.2,12,1,2022-04-11 10:04:20
1649671460355772000,69.1,5,69.0,21,69.2,12,2,2022-04-11 10:04:20
1649671461513762000,69.2,3,69.0,24,69.2,9,1,2022-04-11 10:04:21
1649671462032084000,69.2,3,69.1,1,69.2,6,1,2022-04-11 10:04:22
1649671463258002000,69.1,1,69.1,1,69.2,6,2,2022-04-11 10:04:23
1649671463996568000,69.2,2,69.1,1,69.2,8,1,2022-04-11 10:04:23
1649671464288742000,69.2,1,69.1,1,69.2,6,1,2022-04-11 10:04:24
1649671465486025000,69.2,1,69.1,2,69.2,5,1,2022-04-11 10:04:25
1649671466733932000,69.1,2,69.1,1,69.2,5,2,2022-04-11 10:04:26
1649671470583896000,69.2,2,69.1,12,69.2,3,1,2022-04-11 10:04:30
1649671470853800000,69.1,12,68.9,22,69.0,21,2,2022-04-11 10:04:30
1649671470853800000,69.0,27,68.9,22,69.0,21,2,2022-04-11 10:04:30
1649671470888061000,68.9,1,68.9,20,69.0,21,2,2022-04-11 10:04:30
1649671470888918000,68.9,1,68.9,19,69.0,21,2,2022-04-11 10:04:30
1649671471692129000,68.9,1,68.9,18,69.0,21,2,2022-04-11 10:04:31
1649671475980005000,69.0,1,68.9,18,69.0,20,1,2022-04-11 10:04:35
1649671478777039000,69.0,1,68.9,18,69.0,19,1,2022-04-11 10:04:38
1649671480787572000,69.0,3,68.9,18,69.0,16,1,2022-04-11 10:04:40
1649671481078501000,69.0,1,68.9,18,69.0,15,1,2022-04-11 10:04:41
1649671483201777000,68.9,2,68.9,16,69.0,16,2,2022-04-11 10:04:43
1649671483435145000,68.9,13,68.9,3,69.0,16,2,2022-04-11 10:04:43
1649671483695694000,68.9,1,68.9,2,69.0,20,2,2022-04-11 10:04:43
1649671483695713000,68.9,2,68.8,37,69.0,20,2,2022-04-11 10:04:43
1649671488182089000,68.9,1,68.8,34,69.0,16,1,2022-04-11 10:04:48
1649671488182089000,69.0,3,68.8,34,69.0,16,1,2022-04-11 10:04:48
1649671493256212000,69.0,2,68.8,35,69.0,29,1,2022-04-11 10:04:53
1649671493273616000,69.0,1,68.8,35,69.0,28,1,2022-04-11 10:04:53
1649671497146069000,68.9,1,68.8,37,69.0,32,2,2022-04-11 10:04:57
1649671499116824000,69.0,20,68.8,40,69.0,12,1,2022-04-11 10:04:59
1649671502225064000,68.9,1,68.9,4,69.0,13,1,2022-04-11 10:05:02
1649671502271613000,69.0,1,68.9,4,69.0,12,1,2022-04-11 10:05:02
1649671503103957000,68.9,4,68.8,41,69.0,14,2,2022-04-11 10:05:03
1649671508222475000,69.0,1,68.9,1,69.0,13,1,2022-04-11 10:05:08
1649671513352643000,69.0,1,68.9,2,69.0,12,1,2022-04-11 10:05:13
1649671514165755000,68.9,2,68.8,47,69.0,11,2,2022-04-11 10:05:14
1649671517127438000,68.9,1,68.8,46,69.0,12,2,2022-04-11 10:05:17
1649671517127438000,68.8,1,68.8,46,69.0,12,2,2022-04-11 10:05:17
1649671517198328000,69.0,1,68.8,46,69.0,11,1,2022-04-11 10:05:17
1649671519501191000,69.0,2,68.9,1,69.0,11,1,2022-04-11 10:05:19
1649671520020367000,68.9,1,68.8,46,69.0,10,2,2022-04-11 10:05:20
1649671520089598000,69.0,1,68.8,46,69.0,9,1,2022-04-11 10:05:20
1649671521678071000,68.9,1,68.8,44,68.9,1,1,2022-04-11 10:05:21
1649671522627967000,68.9,1,68.8,44,69.0,9,1,2022-04-11 10:05:22
1649671522823886000,69.0,4,68.8,44,69.0,5,1,2022-04-11 10:05:22
1649671523751058000,69.0,1,68.8,44,69.0,4,1,2022-04-11 10:05:23
1649671525220384000,68.9,1,68.9,1,69.0,8,2,2022-04-11 10:05:25
1649671525247458000,68.9,1,68.8,44,69.0,8,2,2022-04-11 10:05:25
1649671525309587000,69.0,1,68.8,44,69.0,9,1,2022-04-11 10:05:25
1649671532231321000,68.9,6,68.8,45,69.0,21,2,2022-04-11 10:05:32
1649671538170695000,68.9,2,68.8,45,68.9,6,1,2022-04-11 10:05:38
1649671538865674000,68.8,30,68.8,15,68.9,1,2,2022-04-11 10:05:38
1649671538878559000,68.9,1,68.8,15,69.0,28,1,2022-04-11 10:05:38
1649671538878559000,69.0,1,68.8,15,69.0,28,1,2022-04-11 10:05:38
1649671538886508000,68.8,15,68.7,36,69.0,28,2,2022-04-11 10:05:38
1649671541797230000,68.8,5,68.7,34,68.8,13,1,2022-04-11 10:05:41
1649671549899242000,68.7,2,68.7,32,68.8,12,2,2022-04-11 10:05:49
1649671550125801000,68.7,5,68.7,27,68.8,13,2,2022-04-11 10:05:50
1649671551301161000,68.7,7,68.7,20,68.8,22,2,2022-04-11 10:05:51
1649671551321765000,68.7,3,68.7,17,68.8,22,2,2022-04-11 10:05:51
1649671551321981000,68.7,17,68.6,26,68.8,22,2,2022-04-11 10:05:51
1649671552721744000,68.6,2,68.6,22,68.7,5,2,2022-04-11 10:05:52
1649671552771558000,68.6,3,68.6,19,68.7,5,2,2022-04-11 10:05:52
1649671552926120000,68.6,1,68.6,18,68.7,6,2,2022-04-11 10:05:52
1649671552935745000,68.6,5,68.6,13,68.7,6,2,2022-04-11 10:05:52
1649671552940741000,68.6,5,68.6,8,68.7,6,2,2022-04-11 10:05:52
1649671552946560000,68.6,5,68.6,3,68.7,6,2,2022-04-11 10:05:52
1649671553000867000,68.6,3,68.5,34,68.7,6,2,2022-04-11 10:05:53
1649671555272174000,68.5,2,68.5,31,68.6,3,2,2022-04-11 10:05:55
1649671558075499000,68.6,1,68.5,31,68.6,1,1,2022-04-11 10:05:58
1649671559804930000,68.5,1,68.5,30,68.6,6,2,2022-04-11 10:05:59
1649671560406032000,68.5,2,68.5,28,68.6,6,2,2022-04-11 10:06:00
1649671562526289000,68.5,1,68.5,28,68.6,6,2,2022-04-11 10:06:02
1649671563624052000,68.6,1,68.5,29,68.6,6,1,2022-04-11 10:06:03
1649671563995273000,68.5,1,68.5,28,68.6,6,2,2022-04-11 10:06:03
1649671564819737000,68.5,1,68.5,27,68.6,7,2,2022-04-11 10:06:04
1649671569518638000,68.5,1,68.5,27,68.6,9,2,2022-04-11 10:06:09
1649671570930784000,68.5,1,68.5,26,68.6,9,2,2022-04-11 10:06:10
1649671573472744000,68.5,1,68.5,27,68.6,9,2,2022-04-11 10:06:13
1649671574169896000,68.6,1,68.5,27,68.6,8,1,2022-04-11 10:06:14
1649671577337284000,68.5,1,68.5,26,68.6,19,2,2022-04-11 10:06:17
1649671578368327000,68.5,1,68.5,25,68.6,19,2,2022-04-11 10:06:18
1649671578667047000,68.5,8,68.5,17,68.6,20,2,2022-04-11 10:06:18
1649671579841796000,68.5,5,68.5,12,68.6,20,2,2022-04-11 10:06:19
1649671580619143000,68.5,1,68.5,11,68.6,20,2,2022-04-11 10:06:20
1649671581013003000,68.5,1,68.5,10,68.6,20,2,2022-04-11 10:06:21
1649671581198921000,68.5,1,68.5,9,68.6,20,2,2022-04-11 10:06:21
1649671581339099000,68.5,1,68.5,8,68.6,20,2,2022-04-11 10:06:21
1649671581513885000,68.5,2,68.5,6,68.6,20,2,2022-04-11 10:06:21
1649671581530359000,68.5,1,68.5,5,68.6,20,2,2022-04-11 10:06:21
1649671581876657000,68.5,4,68.5,1,68.6,20,2,2022-04-11 10:06:21
1649671581882819000,68.5,1,68.4,25,68.6,20,2,2022-04-11 10:06:21
1649671583458347000,68.4,1,68.4,24,68.5,35,2,2022-04-11 10:06:23
1649671583710458000,68.4,1,68.4,23,68.5,35,2,2022-04-11 10:06:23
1649671584092164000,68.5,1,68.4,23,68.5,38,1,2022-04-11 10:06:24
1649671589734298000,68.5,1,68.4,24,68.5,39,1,2022-04-11 10:06:29
1649671591104249000,68.4,1,68.4,23,68.5,40,2,2022-04-11 10:06:31
1649671591244889000,68.4,1,68.4,22,68.5,40,2,2022-04-11 10:06:31
1649671591786254000,68.5,2,68.4,22,68.5,38,1,2022-04-11 10:06:31
1649671592385692000,68.4,1,68.4,21,68.5,38,2,2022-04-11 10:06:32
1649671595608123000,68.4,4,68.4,18,68.5,37,2,2022-04-11 10:06:35
1649671596689526000,68.4,3,68.4,15,68.5,40,2,2022-04-11 10:06:36
1649671596994329000,68.4,11,68.4,4,68.5,40,2,2022-04-11 10:06:36
1649671597949028000,68.4,1,68.4,3,68.5,39,2,2022-04-11 10:06:37
1649671598010925000,68.4,3,68.3,19,68.4,7,2,2022-04-11 10:06:38
1649671598672138000,68.3,1,68.3,18,68.4,11,2,2022-04-11 10:06:38
1649671598753373000,68.4,4,68.3,18,68.4,7,1,2022-04-11 10:06:38
1649671598759269000,68.4,1,68.3,18,68.4,7,1,2022-04-11 10:06:38
1649671598905010000,68.3,1,68.3,17,68.4,8,2,2022-04-11 10:06:38
1649671600854977000,68.3,1,68.3,16,68.4,19,2,2022-04-11 10:06:40
1649671600925976000,68.4,5,68.3,16,68.4,14,1,2022-04-11 10:06:40
1649671601596271000,68.3,1,68.3,15,68.4,14,2,2022-04-11 10:06:41
1649671601747570000,68.3,1,68.3,14,68.4,14,2,2022-04-11 10:06:41
1649671603160284000,68.3,1,68.3,13,68.4,14,2,2022-04-11 10:06:43
1649671603615082000,68.3,1,68.3,12,68.4,13,2,2022-04-11 10:06:43
1649671605768681000,68.3,6,68.3,6,68.4,19,2,2022-04-11 10:06:45
1649671605821784000,68.3,1,68.3,5,68.4,19,2,2022-04-11 10:06:45
1649671606010115000,68.3,1,68.3,4,68.4,20,2,2022-04-11 10:06:46
1649671606219524000,68.3,3,68.3,1,68.4,20,2,2022-04-11 10:06:46
1649671606840829000,68.3,1,68.2,18,68.4,21,2,2022-04-11 10:06:46
1649671609119443000,68.3,1,68.2,18,68.3,7,1,2022-04-11 10:06:49
1649671610124737000,68.3,1,68.2,18,68.3,8,1,2022-04-11 10:06:50
1649671613065752000,68.2,2,68.2,15,68.3,18,2,2022-04-11 10:06:53
1649671613768240000,68.2,10,68.2,5,68.3,19,2,2022-04-11 10:06:53
1649671614640658000,68.2,1,68.2,4,68.3,21,2,2022-04-11 10:06:54
1649671614908551000,68.2,5,68.1,26,68.3,22,2,2022-04-11 10:06:54
1649671614952211000,68.1,1,68.1,25,68.3,22,2,2022-04-11 10:06:54
1649671615047789000,68.1,2,68.1,23,68.3,22,2,2022-04-11 10:06:55
1649671615161723000,68.2,1,68.1,23,68.2,19,1,2022-04-11 10:06:55
1649671615163323000,68.1,10,68.1,13,68.2,19,2,2022-04-11 10:06:55
1649671616261986000,68.1,1,68.1,12,68.2,28,2,2022-04-11 10:06:56
1649671617908489000,68.1,10,68.1,2,68.2,45,2,2022-04-11 10:06:57
1649671618102936000,68.1,2,68.0,60,68.2,45,2,2022-04-11 10:06:58
1649671618689131000,68.1,1,68.0,60,68.1,1,1,2022-04-11 10:06:58
1649671620072022000,68.1,1,68.0,61,68.1,3,1,2022-04-11 10:07:00
1649671620077135000,68.0,4,68.0,57,68.1,3,2,2022-04-11 10:07:00
1649671620117895000,68.0,3,68.0,54,68.1,3,2,2022-04-11 10:07:00
1649671620340400000,68.1,3,68.0,54,68.1,1,1,2022-04-11 10:07:00
1649671620445739000,68.0,5,68.0,44,68.1,1,2,2022-04-11 10:07:00
1649671622285957000,68.1,1,68.0,44,68.1,3,1,2022-04-11 10:07:02
1649671622522040000,68.0,1,68.0,43,68.1,5,2,2022-04-11 10:07:02
1649671622562188000,68.0,1,68.0,42,68.1,5,2,2022-04-11 10:07:02
1649671624254887000,68.0,1,68.0,39,68.1,6,2,2022-04-11 10:07:04
1649671624874953000,68.0,2,68.0,37,68.1,6,2,2022-04-11 10:07:04
1649671625355117000,68.0,1,68.0,36,68.1,6,2,2022-04-11 10:07:05
1649671625941451000,68.0,5,68.0,31,68.1,6,2,2022-04-11 10:07:05
1649671626082754000,68.0,1,68.0,30,68.1,6,2,2022-04-11 10:07:06
1649671626087952000,68.0,3,68.0,27,68.1,6,2,2022-04-11 10:07:06
1649671626142719000,68.0,1,68.0,26,68.1,6,2,2022-04-11 10:07:06
1649671626277048000,68.0,3,68.0,23,68.1,6,2,2022-04-11 10:07:06
1649671626747109000,68.0,1,68.0,22,68.1,6,2,2022-04-11 10:07:06
1649671626827958000,68.1,3,68.0,22,68.1,3,1,2022-04-11 10:07:06
1649671627232065000,68.0,1,68.0,22,68.1,3,2,2022-04-11 10:07:07
1649671627463127000,68.0,2,68.0,25,68.1,3,2,2022-04-11 10:07:07
1649671627647804000,68.1,3,68.0,25,68.2,43,1,2022-04-11 10:07:07
1649671627863870000,68.2,1,68.0,25,68.2,42,1,2022-04-11 10:07:07
1649671627905331000,68.0,3,68.0,22,68.2,42,2,2022-04-11 10:07:07
1649671628145959000,68.1,1,68.0,22,68.2,42,1,2022-04-11 10:07:08
1649671628398720000,68.1,1,68.0,22,68.2,42,2,2022-04-11 10:07:08
1649671628491717000,68.1,1,68.0,22,68.2,42,2,2022-04-11 10:07:08
1649671628609283000,68.1,1,68.1,3,68.2,42,2,2022-04-11 10:07:08
1649671628807551000,68.1,3,68.0,23,68.1,2,2,2022-04-11 10:07:08
1649671628918943000,68.0,2,68.0,25,68.1,2,2,2022-04-11 10:07:08
1649671629006056000,68.0,12,68.0,12,68.1,2,2,2022-04-11 10:07:09
1649671629113175000,68.1,2,68.1,1,68.2,42,1,2022-04-11 10:07:09
1649671629215563000,68.1,1,68.0,7,68.2,42,2,2022-04-11 10:07:09
1649671629215563000,68.0,1,68.0,7,68.2,42,2,2022-04-11 10:07:09
1649671629862914000,68.1,4,68.1,6,68.2,42,2,2022-04-11 10:07:09
1649671631034291000,68.1,1,68.1,12,68.2,41,2,2022-04-11 10:07:11
1649671631262248000,68.1,12,67.9,29,68.0,2,2,2022-04-11 10:07:11
1649671631262248000,68.0,10,67.9,29,68.0,2,2,2022-04-11 10:07:11
1649671631288081000,68.0,2,67.9,29,68.2,41,1,2022-04-11 10:07:11
1649671631431226000,68.0,2,68.1,3,68.2,41,1,2022-04-11 10:07:11
1649671631510753000,68.1,1,68.1,2,68.2,41,2,2022-04-11 10:07:11
1649671632193392000,68.1,1,68.1,1,68.2,41,2,2022-04-11 10:07:12
1649671632449493000,68.1,1,67.9,29,68.2,41,2,2022-04-11 10:07:12
1649671632918812000,68.1,1,68.0,2,68.2,42,1,2022-04-11 10:07:12
1649671633663673000,68.0,7,67.9,26,68.2,42,2,2022-04-11 10:07:13
1649671633663673000,67.9,3,67.9,26,68.2,42,2,2022-04-11 10:07:13
1649671633839283000,68.1,1,68.0,1,68.2,42,2,2022-04-11 10:07:13
1649671634662877000,68.0,1,67.9,26,68.1,3,2,2022-04-11 10:07:14
1649671635070301000,68.1,3,67.9,26,68.2,31,1,2022-04-11 10:07:15
1649671635070301000,68.2,7,67.9,26,68.2,31,1,2022-04-11 10:07:15
1649671636195957000,68.1,1,68.0,10,68.1,1,2,2022-04-11 10:07:16
1649671637060655000,68.1,2,68.0,4,68.1,1,1,2022-04-11 10:07:17
1649671637857479000,68.1,5,68.0,9,68.1,2,1,2022-04-11 10:07:17
1649671637888075000,68.1,2,68.0,10,68.2,27,1,2022-04-11 10:07:17
1649671640541733000,68.1,4,68.0,14,68.2,29,1,2022-04-11 10:07:20
1649671640931231000,68.1,1,68.0,21,68.2,29,1,2022-04-11 10:07:20
1649671642633819000,68.1,1,68.1,6,68.2,29,2,2022-04-11 10:07:22
1649671643099572000,68.1,1,68.1,5,68.2,29,2,2022-04-11 10:07:23
1649671644901162000,68.1,3,68.1,6,68.2,30,2,2022-04-11 10:07:24
1649671646854664000,68.2,1,68.1,6,68.2,29,1,2022-04-11 10:07:26
1649671650028948000,68.2,5,68.1,13,68.2,24,1,2022-04-11 10:07:30
1649671650065923000,68.2,18,68.1,14,68.2,6,1,2022-04-11 10:07:30
1649671650066108000,68.2,6,68.1,14,68.3,15,1,2022-04-11 10:07:30
1649671650339646000,68.2,1,68.2,10,68.3,15,2,2022-04-11 10:07:30
1649671650562652000,68.2,1,68.2,13,68.3,15,2,2022-04-11 10:07:30
1649671653041951000,68.2,1,68.2,11,68.3,15,2,2022-04-11 10:07:33
1649671654985484000,68.3,15,68.2,13,68.4,12,1,2022-04-11 10:07:34
1649671654985484000,68.4,5,68.2,13,68.4,12,1,2022-04-11 10:07:34
1649671655090290000,68.4,12,68.3,5,68.5,4,1,2022-04-11 10:07:35
1649671656287487000,68.3,1,68.3,26,68.5,5,2,2022-04-11 10:07:36
1649671662746126000,68.4,3,68.4,2,68.5,8,1,2022-04-11 10:07:42
1649671662771890000,68.5,5,68.4,2,68.5,3,1,2022-04-11 10:07:42
1649671666439275000,68.5,3,68.4,9,68.6,9,1,2022-04-11 10:07:46
1649671668050678000,68.4,1,68.4,8,68.5,2,2,2022-04-11 10:07:48
1649671669981798000,68.4,1,68.4,7,68.5,7,2,2022-04-11 10:07:49
1649671672054482000,68.5,1,68.4,11,68.5,4,1,2022-04-11 10:07:52
1649671676185195000,68.4,2,68.4,6,68.5,4,2,2022-04-11 10:07:56
1649671676788954000,68.5,1,68.4,4,68.5,3,1,2022-04-11 10:07:56
1649671676842895000,68.4,2,68.4,2,68.5,3,2,2022-04-11 10:07:56
1649671677568917000,68.4,2,68.3,31,68.5,3,2,2022-04-11 10:07:57
1649671682320531000,68.4,2,68.3,29,68.5,3,1,2022-04-11 10:08:02
1649671687636607000,68.4,1,68.3,25,68.5,3,2,2022-04-11 10:08:07
1649671687636607000,68.3,4,68.3,25,68.5,3,2,2022-04-11 10:08:07
1649671698421731000,68.4,9,68.4,1,68.5,4,1,2022-04-11 10:08:18
1649671700280010000,68.4,1,68.3,32,68.5,5,2,2022-04-11 10:08:20
1649671700998097000,68.4,2,68.4,3,68.5,2,2,2022-04-11 10:08:20
1649671701041848000,68.4,1,68.4,2,68.5,2,2,2022-04-11 10:08:21
1649671701079660000,68.4,2,68.3,34,68.5,2,2,2022-04-11 10:08:21
1649671705092398000,68.4,1,68.3,35,68.5,2,2,2022-04-11 10:08:25
1649671708728820000,68.4,1,68.4,8,68.5,2,2,2022-04-11 10:08:28
1649671709288509000,68.4,5,68.4,3,68.5,2,2,2022-04-11 10:08:29
1649671712254091000,68.4,3,68.3,38,68.5,13,2,2022-04-11 10:08:32
1649671712991811000,68.4,1,68.3,36,68.5,13,2,2022-04-11 10:08:32
1649671714942595000,68.4,1,68.4,1,68.5,13,1,2022-04-11 10:08:34
1649671714972531000,68.4,1,68.3,36,68.5,13,2,2022-04-11 10:08:34
1649671715044084000,68.3,10,68.3,26,68.5,13,2,2022-04-11 10:08:35
1649671719759841000,68.3,10,68.3,15,68.4,2,2,2022-04-11 10:08:39
1649671722905034000,68.4,1,68.3,15,68.4,3,1,2022-04-11 10:08:42
1649671726857904000,68.3,1,68.3,15,68.4,3,2,2022-04-11 10:08:46
1649671731633155000,68.3,2,68.3,14,68.4,15,2,2022-04-11 10:08:51
1649671731897439000,68.3,10,68.3,4,68.4,15,2,2022-04-11 10:08:51
1649671731931694000,68.3,4,68.2,17,68.4,16,2,2022-04-11 10:08:51
1649671732111135000,68.4,1,68.2,17,68.4,15,1,2022-04-11 10:08:52
1649671732671854000,68.3,1,68.2,17,68.4,14,1,2022-04-11 10:08:52
1649671735906326000,68.3,1,68.3,4,68.4,15,1,2022-04-11 10:08:55
1649671735942967000,68.3,4,68.2,17,68.3,6,2,2022-04-11 10:08:55
1649671737865099000,68.3,1,68.2,17,68.3,5,1,2022-04-11 10:08:57
1649671740035611000,68.2,1,68.2,16,68.3,6,2,2022-04-11 10:09:00
1649671743881707000,68.2,1,68.2,15,68.3,6,2,2022-04-11 10:09:03
1649671744319452000,68.3,3,68.2,15,68.3,3,1,2022-04-11 10:09:04
1649671746048839000,68.3,1,68.2,15,68.3,3,1,2022-04-11 10:09:06
1649671746076341000,68.3,1,68.2,15,68.3,2,1,2022-04-11 10:09:06
1649671748194479000,68.2,1,68.2,14,68.3,4,2,2022-04-11 10:09:08
1649671749726918000,68.3,1,68.2,14,68.3,3,1,2022-04-11 10:09:09
1649671751257463000,68.3,1,68.2,14,68.3,2,1,2022-04-11 10:09:11
1649671754216229000,68.3,1,68.2,15,68.3,1,1,2022-04-11 10:09:14
1649671757089816000,68.3,1,68.3,5,68.4,22,1,2022-04-11 10:09:17
1649671757642776000,68.3,2,68.3,3,68.4,22,2,2022-04-11 10:09:17
1649671758960628000,68.3,1,68.3,2,68.4,22,2,2022-04-11 10:09:18
1649671763693757000,68.4,3,68.3,4,68.4,19,1,2022-04-11 10:09:23
1649671764652769000,68.3,4,68.2,28,68.4,19,2,2022-04-11 10:09:24
1649671769123770000,68.4,4,68.2,27,68.4,15,1,2022-04-11 10:09:29
1649671770223833000,68.2,1,68.2,28,68.4,15,2,2022-04-11 10:09:30
1649671781289309000,68.2,10,68.2,20,68.3,3,2,2022-04-11 10:09:41
1649671782106534000,68.3,3,68.2,20,68.4,15,1,2022-04-11 10:09:42
1649671782106534000,68.4,2,68.2,20,68.4,15,1,2022-04-11 10:09:42
1649671782924920000,68.3,1,68.2,20,68.4,15,2,2022-04-11 10:09:42
1649671789184623000,68.2,20,68.2,3,68.3,4,2,2022-04-11 10:09:49
1649671789219854000,68.2,3,68.1,41,68.3,5,2,2022-04-11 10:09:49
1649671792156501000,68.1,3,68.1,36,68.3,9,2,2022-04-11 10:09:52
1649671794696458000,68.2,4,68.1,36,68.3,4,1,2022-04-11 10:09:54
1649671794696458000,68.3,6,68.1,36,68.3,4,1,2022-04-11 10:09:54
1649671797225719000,68.3,2,68.1,37,68.3,2,1,2022-04-11 10:09:57
1649671799022686000,68.1,5,68.1,36,68.3,3,2,2022-04-11 10:09:59
1649671802881093000,68.3,5,68.3,5,68.4,18,1,2022-04-11 10:10:02
1649671806500766000,68.3,4,68.3,11,68.4,16,2,2022-04-11 10:10:06
1649671807618302000,68.3,1,68.3,10,68.4,16,2,2022-04-11 10:10:07
1649671808064682000,68.4,5,68.3,10,68.4,11,1,2022-04-11 10:10:08
1649671808317768000,68.4,11,68.3,10,68.5,26,1,2022-04-11 10:10:08
1649671810137218000,68.3,4,68.3,9,68.5,26,2,2022-04-11 10:10:10
1649671812585916000,68.5,10,68.3,9,68.5,16,1,2022-04-11 10:10:12
1649671813383892000,68.5,1,68.4,2,68.5,15,1,2022-04-11 10:10:13
1649671813957271000,68.4,2,68.3,15,68.5,15,2,2022-04-11 10:10:13
1649671826508986000,68.4,1,68.3,10,68.5,15,1,2022-04-11 10:10:26
1649671839846819000,68.4,3,68.3,11,68.5,18,2,2022-04-11 10:10:39
1649671839846819000,68.3,2,68.3,11,68.5,18,2,2022-04-11 10:10:39
1649671841419284000,68.4,1,68.3,11,68.5,18,2,2022-04-11 10:10:41
1649671848551927000,68.4,2,68.4,2,68.5,20,2,2022-04-11 10:10:48
1649671850458156000,68.4,1,68.4,2,68.5,20,2,2022-04-11 10:10:50
1649671857209950000,68.4,1,68.3,12,68.5,24,2,2022-04-11 10:10:57
1649671866533711000,68.4,1,68.3,16,68.4,4,1,2022-04-11 10:11:06
1649671870272993000,68.3,10,68.3,6,68.4,20,2,2022-04-11 10:11:10
1649671870299117000,68.3,3,68.3,3,68.4,20,2,2022-04-11 10:11:10
1649671870299179000,68.3,3,68.2,11,68.4,20,2,2022-04-11 10:11:10
1649671873908740000,68.3,1,68.2,8,68.3,1,1,2022-04-11 10:11:13
1649671874493710000,68.2,3,68.2,5,68.3,1,2,2022-04-11 10:11:14
1649671874659275000,68.3,1,68.2,5,68.4,17,1,2022-04-11 10:11:14
1649671874659275000,68.4,3,68.2,5,68.4,17,1,2022-04-11 10:11:14
1649671879963825000,68.3,1,68.2,6,68.3,15,1,2022-04-11 10:11:19
1649671886077557000,68.2,2,68.2,6,68.3,15,2,2022-04-11 10:11:26
