ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649668393661281000,20.35,1,20.35,6,20.4,18,2,2022-04-11 09:13:13
1649668393693023000,20.35,6,20.3,15,20.4,18,2,2022-04-11 09:13:13
1649668393701353000,20.4,1,20.3,15,20.4,17,1,2022-04-11 09:13:13
1649668394880514000,20.35,1,20.3,15,20.4,18,2,2022-04-11 09:13:14
1649668397334713000,20.4,3,20.3,15,20.4,15,1,2022-04-11 09:13:17
1649668398589792000,20.4,1,20.35,14,20.4,16,1,2022-04-11 09:13:18
1649668401455195000,20.35,2,20.35,13,20.4,16,2,2022-04-11 09:13:21
1649668404630389000,20.35,1,20.35,32,20.4,18,2,2022-04-11 09:13:24
1649668405612894000,20.4,3,20.35,37,20.4,15,1,2022-04-11 09:13:25
1649668408045690000,20.4,2,20.35,38,20.4,13,1,2022-04-11 09:13:28
1649668408832973000,20.35,11,20.35,34,20.4,18,2,2022-04-11 09:13:28
1649668408909701000,20.4,1,20.35,34,20.4,17,1,2022-04-11 09:13:28
1649668409568263000,20.4,10,20.35,34,20.4,8,1,2022-04-11 09:13:29
1649668410172326000,20.4,1,20.35,39,20.4,7,1,2022-04-11 09:13:30
1649668410295339000,20.4,1,20.35,39,20.4,6,1,2022-04-11 09:13:30
1649668411018111000,20.4,5,20.35,39,20.4,3,1,2022-04-11 09:13:31
1649668411140278000,20.4,3,20.4,17,20.45,25,1,2022-04-11 09:13:31
1649668411905422000,20.45,1,20.4,17,20.45,24,1,2022-04-11 09:13:31
1649668412292718000,20.45,1,20.4,17,20.45,23,1,2022-04-11 09:13:32
1649668415688043000,20.45,1,20.4,20,20.45,26,1,2022-04-11 09:13:35
1649668417692943000,20.4,1,20.4,19,20.45,26,2,2022-04-11 09:13:37
1649668419023895000,20.4,1,20.4,18,20.45,26,2,2022-04-11 09:13:39
1649668420771058000,20.4,1,20.4,18,20.45,27,2,2022-04-11 09:13:40
1649668420783046000,20.45,4,20.4,18,20.45,23,1,2022-04-11 09:13:40
1649668420801339000,20.4,18,20.35,52,20.45,23,2,2022-04-11 09:13:40
1649668421426048000,20.4,3,20.35,51,20.45,23,2,2022-04-11 09:13:41
1649668421974411000,20.4,1,20.35,51,20.45,23,2,2022-04-11 09:13:41
1649668422217396000,20.45,2,20.35,51,20.45,23,1,2022-04-11 09:13:42
1649668422251636000,20.45,3,20.35,51,20.45,20,1,2022-04-11 09:13:42
1649668422361848000,20.4,1,20.4,1,20.45,20,1,2022-04-11 09:13:42
1649668422390263000,20.4,1,20.35,51,20.45,20,2,2022-04-11 09:13:42
1649668423839923000,20.4,1,20.35,52,20.45,20,2,2022-04-11 09:13:43
1649668426281667000,20.4,3,20.35,52,20.4,5,1,2022-04-11 09:13:46
1649668427168043000,20.4,1,20.35,71,20.4,4,1,2022-04-11 09:13:47
1649668428476282000,20.4,5,20.4,45,20.45,30,1,2022-04-11 09:13:48
1649668429244683000,20.4,1,20.4,46,20.45,30,2,2022-04-11 09:13:49
1649668430967495000,20.4,1,20.4,47,20.45,30,2,2022-04-11 09:13:50
1649668431334597000,20.45,3,20.4,47,20.45,27,1,2022-04-11 09:13:51
1649668431392832000,20.45,3,20.4,47,20.45,24,1,2022-04-11 09:13:51
1649668432038353000,20.4,1,20.4,46,20.45,24,2,2022-04-11 09:13:52
1649668432358818000,20.45,2,20.4,46,20.45,22,1,2022-04-11 09:13:52
1649668435383084000,20.45,2,20.4,46,20.45,20,1,2022-04-11 09:13:55
1649668437404366000,20.45,1,20.4,47,20.45,19,1,2022-04-11 09:13:57
1649668437992216000,20.45,3,20.4,48,20.45,16,1,2022-04-11 09:13:57
1649668440675105000,20.45,2,20.4,52,20.45,14,1,2022-04-11 09:14:00
1649668441853417000,20.45,1,20.4,52,20.45,13,1,2022-04-11 09:14:01
1649668442824150000,20.45,10,20.4,51,20.45,3,1,2022-04-11 09:14:02
1649668443934063000,20.45,1,20.4,51,20.45,2,1,2022-04-11 09:14:03
1649668444567194000,20.45,1,20.4,51,20.45,1,1,2022-04-11 09:14:04
1649668444610637000,20.45,1,20.4,51,20.5,41,1,2022-04-11 09:14:04
1649668446034539000,20.45,1,20.45,5,20.5,41,2,2022-04-11 09:14:06
1649668447529979000,20.45,2,20.45,4,20.5,41,2,2022-04-11 09:14:07
1649668449122982000,20.45,1,20.45,3,20.5,41,2,2022-04-11 09:14:09
1649668449767467000,20.45,1,20.45,2,20.5,41,2,2022-04-11 09:14:09
1649668451305773000,20.45,1,20.45,6,20.5,41,2,2022-04-11 09:14:11
1649668452326006000,20.5,3,20.45,6,20.5,38,1,2022-04-11 09:14:12
1649668452404343000,20.45,6,20.4,52,20.45,3,2,2022-04-11 09:14:12
1649668452968456000,20.45,3,20.45,2,20.5,38,1,2022-04-11 09:14:12
1649668453151852000,20.45,1,20.45,1,20.5,38,2,2022-04-11 09:14:13
1649668453669666000,20.45,1,20.4,52,20.5,38,2,2022-04-11 09:14:13
1649668454274721000,20.45,2,20.4,52,20.45,2,1,2022-04-11 09:14:14
1649668456863280000,20.45,9,20.4,52,20.45,6,1,2022-04-11 09:14:16
1649668456920056000,20.4,1,20.4,51,20.45,6,2,2022-04-11 09:14:16
1649668457089675000,20.45,5,20.4,51,20.45,1,1,2022-04-11 09:14:17
1649668457870391000,20.45,1,20.4,51,20.45,7,1,2022-04-11 09:14:17
1649668460190109000,20.45,1,20.4,51,20.45,6,1,2022-04-11 09:14:20
1649668460867214000,20.4,3,20.4,48,20.45,42,2,2022-04-11 09:14:20
1649668461909305000,20.45,1,20.4,48,20.45,41,1,2022-04-11 09:14:21
1649668461999803000,20.45,2,20.4,48,20.45,39,1,2022-04-11 09:14:21
1649668462171508000,20.45,1,20.4,53,20.45,38,1,2022-04-11 09:14:22
1649668462868342000,20.45,1,20.4,53,20.45,39,1,2022-04-11 09:14:22
1649668465087415000,20.4,2,20.4,51,20.45,62,2,2022-04-11 09:14:25
1649668466250625000,20.4,1,20.4,50,20.45,62,2,2022-04-11 09:14:26
1649668466598499000,20.45,50,20.4,50,20.45,12,1,2022-04-11 09:14:26
1649668467684206000,20.45,10,20.4,50,20.45,4,1,2022-04-11 09:14:27
1649668469819218000,20.45,2,20.4,50,20.45,1,1,2022-04-11 09:14:29
1649668470130134000,20.45,1,20.45,1,20.5,49,1,2022-04-11 09:14:30
1649668472511221000,20.45,1,20.45,9,20.5,49,2,2022-04-11 09:14:32
1649668474768879000,20.45,5,20.45,12,20.5,39,2,2022-04-11 09:14:34
1649668476663445000,20.5,1,20.45,17,20.5,38,1,2022-04-11 09:14:36
1649668477277425000,20.5,5,20.45,17,20.5,33,1,2022-04-11 09:14:37
1649668477813293000,20.5,5,20.45,17,20.5,28,1,2022-04-11 09:14:37
1649668478835223000,20.5,1,20.45,16,20.5,27,1,2022-04-11 09:14:38
1649668480925892000,20.5,1,20.45,18,20.5,26,1,2022-04-11 09:14:40
1649668481822438000,20.5,10,20.45,19,20.5,17,1,2022-04-11 09:14:41
1649668481861614000,20.5,17,20.45,19,20.55,6,1,2022-04-11 09:14:41
1649668483589548000,20.55,6,20.55,1,20.6,94,1,2022-04-11 09:14:43
1649668483765848000,20.6,1,20.55,1,20.6,93,1,2022-04-11 09:14:43
1649668483938488000,20.6,2,20.55,3,20.6,91,1,2022-04-11 09:14:43
1649668483946958000,20.55,1,20.55,2,20.6,91,2,2022-04-11 09:14:43
1649668484244068000,20.6,1,20.55,2,20.6,90,1,2022-04-11 09:14:44
1649668485638117000,20.6,2,20.55,2,20.6,88,1,2022-04-11 09:14:45
1649668486273427000,20.6,1,20.55,22,20.6,87,1,2022-04-11 09:14:46
1649668487507973000,20.6,1,20.55,23,20.6,86,1,2022-04-11 09:14:47
1649668487725241000,20.6,2,20.55,23,20.6,84,1,2022-04-11 09:14:47
1649668487837838000,20.55,1,20.55,22,20.6,84,2,2022-04-11 09:14:47
1649668489511566000,20.6,2,20.55,22,20.6,69,1,2022-04-11 09:14:49
1649668491675947000,20.6,1,20.55,23,20.6,72,1,2022-04-11 09:14:51
1649668491937970000,20.55,1,20.55,22,20.6,73,2,2022-04-11 09:14:51
1649668492485064000,20.6,2,20.55,22,20.6,91,1,2022-04-11 09:14:52
1649668492899866000,20.6,1,20.55,23,20.6,110,1,2022-04-11 09:14:52
1649668493113149000,20.6,1,20.55,23,20.6,109,1,2022-04-11 09:14:53
1649668493314509000,20.55,15,20.55,8,20.6,109,2,2022-04-11 09:14:53
1649668493342299000,20.55,8,20.5,60,20.6,109,2,2022-04-11 09:14:53
1649668493957093000,20.6,1,20.55,2,20.6,108,1,2022-04-11 09:14:53
1649668494025842000,20.55,1,20.55,1,20.6,108,2,2022-04-11 09:14:54
1649668494075084000,20.6,1,20.55,2,20.6,107,1,2022-04-11 09:14:54
1649668494233818000,20.55,1,20.55,1,20.6,107,2,2022-04-11 09:14:54
1649668495241526000,20.55,1,20.55,1,20.6,107,2,2022-04-11 09:14:55
1649668495245306000,20.6,30,20.55,1,20.6,77,1,2022-04-11 09:14:55
1649668495293315000,20.55,1,20.5,60,20.6,77,2,2022-04-11 09:14:55
1649668495818742000,20.55,2,20.5,60,20.55,6,1,2022-04-11 09:14:55
1649668495967695000,20.55,1,20.5,60,20.55,5,1,2022-04-11 09:14:55
1649668496932262000,20.55,1,20.5,70,20.55,10,1,2022-04-11 09:14:56
1649668500692748000,20.55,1,20.5,71,20.55,43,1,2022-04-11 09:15:00
1649668500769217000,20.55,1,20.5,71,20.55,42,1,2022-04-11 09:15:00
1649668501238154000,20.5,1,20.5,72,20.55,43,2,2022-04-11 09:15:01
1649668501407177000,20.55,14,20.5,72,20.55,29,1,2022-04-11 09:15:01
1649668502991685000,20.55,1,20.5,72,20.55,29,1,2022-04-11 09:15:02
1649668503801430000,20.5,8,20.5,64,20.55,53,2,2022-04-11 09:15:03
1649668503824444000,20.5,2,20.5,62,20.55,53,2,2022-04-11 09:15:03
1649668504361674000,20.5,1,20.5,61,20.55,53,2,2022-04-11 09:15:04
1649668504680706000,20.55,3,20.5,61,20.55,50,1,2022-04-11 09:15:04
1649668504704210000,20.55,3,20.5,61,20.55,47,1,2022-04-11 09:15:04
1649668505224850000,20.55,1,20.5,61,20.55,46,1,2022-04-11 09:15:05
1649668506773044000,20.5,1,20.5,61,20.55,66,2,2022-04-11 09:15:06
1649668507534387000,20.55,5,20.5,64,20.55,61,1,2022-04-11 09:15:07
1649668507547569000,20.55,1,20.5,64,20.55,60,1,2022-04-11 09:15:07
1649668508004865000,20.5,1,20.5,63,20.55,60,2,2022-04-11 09:15:08
1649668508925169000,20.55,1,20.5,64,20.55,59,1,2022-04-11 09:15:08
1649668509745578000,20.55,1,20.5,65,20.55,58,1,2022-04-11 09:15:09
1649668510205412000,20.5,2,20.5,63,20.55,68,2,2022-04-11 09:15:10
1649668510496745000,20.55,1,20.5,63,20.55,67,1,2022-04-11 09:15:10
1649668511568738000,20.5,1,20.5,62,20.55,69,2,2022-04-11 09:15:11
1649668512424930000,20.55,2,20.5,62,20.55,73,1,2022-04-11 09:15:12
1649668512715048000,20.55,1,20.5,62,20.55,72,1,2022-04-11 09:15:12
1649668513002491000,20.5,2,20.5,61,20.55,72,2,2022-04-11 09:15:13
1649668513873310000,20.5,54,20.5,7,20.55,72,2,2022-04-11 09:15:13
1649668513897578000,20.5,7,20.45,20,20.55,72,2,2022-04-11 09:15:13
1649668514219797000,20.5,1,20.45,19,20.55,72,2,2022-04-11 09:15:14
1649668515051601000,20.5,2,20.45,19,20.5,15,1,2022-04-11 09:15:15
1649668515546072000,20.45,2,20.45,17,20.5,26,2,2022-04-11 09:15:15
1649668515560502000,20.5,2,20.45,17,20.5,24,1,2022-04-11 09:15:15
1649668516298759000,20.5,4,20.45,17,20.5,32,1,2022-04-11 09:15:16
1649668516627831000,20.5,3,20.45,16,20.5,29,1,2022-04-11 09:15:16
1649668517690195000,20.45,2,20.45,14,20.5,37,2,2022-04-11 09:15:17
1649668518038924000,20.5,1,20.45,14,20.5,46,1,2022-04-11 09:15:18
1649668518148795000,20.45,5,20.45,9,20.5,46,2,2022-04-11 09:15:18
1649668518180215000,20.45,9,20.4,52,20.45,2,2,2022-04-11 09:15:18
1649668518221279000,20.4,2,20.4,50,20.45,13,2,2022-04-11 09:15:18
1649668519114855000,20.45,1,20.4,50,20.45,19,1,2022-04-11 09:15:19
1649668519505733000,20.4,3,20.4,47,20.45,20,2,2022-04-11 09:15:19
1649668519896144000,20.45,10,20.4,47,20.45,10,1,2022-04-11 09:15:19
1649668520765715000,20.4,1,20.4,46,20.45,14,2,2022-04-11 09:15:20
1649668521445070000,20.4,5,20.4,41,20.45,14,2,2022-04-11 09:15:21
1649668521971572000,20.4,5,20.4,36,20.45,14,2,2022-04-11 09:15:21
1649668522741688000,20.45,1,20.4,36,20.45,13,1,2022-04-11 09:15:22
1649668522780331000,20.4,1,20.4,35,20.45,13,2,2022-04-11 09:15:22
1649668523056715000,20.4,1,20.4,34,20.45,13,2,2022-04-11 09:15:23
1649668523220017000,20.4,1,20.4,33,20.45,13,2,2022-04-11 09:15:23
1649668523289050000,20.4,7,20.4,26,20.45,13,2,2022-04-11 09:15:23
1649668523320426000,20.4,1,20.4,25,20.45,13,2,2022-04-11 09:15:23
1649668524425552000,20.4,2,20.4,33,20.45,13,2,2022-04-11 09:15:24
1649668525611664000,20.4,1,20.4,32,20.45,17,2,2022-04-11 09:15:25
1649668526325013000,20.45,1,20.4,32,20.45,14,1,2022-04-11 09:15:26
1649668528137728000,20.4,25,20.4,7,20.45,15,2,2022-04-11 09:15:28
1649668528169053000,20.4,7,20.35,35,20.45,15,2,2022-04-11 09:15:28
1649668529078659000,20.45,1,20.35,35,20.45,15,1,2022-04-11 09:15:29
1649668530233528000,20.4,5,20.35,35,20.4,2,1,2022-04-11 09:15:30
1649668533306910000,20.35,10,20.35,25,20.4,14,2,2022-04-11 09:15:33
1649668533929884000,20.35,24,20.35,1,20.4,14,2,2022-04-11 09:15:33
1649668534288029000,20.4,10,20.35,1,20.4,4,1,2022-04-11 09:15:34
1649668534398262000,20.4,1,20.35,1,20.4,3,1,2022-04-11 09:15:34
1649668534855264000,20.35,1,20.3,35,20.4,3,2,2022-04-11 09:15:34
1649668534934152000,20.35,1,20.3,35,20.4,3,1,2022-04-11 09:15:34
1649668535195392000,20.35,1,20.3,35,20.4,3,1,2022-04-11 09:15:35
1649668535791651000,20.35,5,20.3,35,20.4,3,1,2022-04-11 09:15:35
1649668536681161000,20.3,1,20.3,34,20.4,5,2,2022-04-11 09:15:36
1649668539080860000,20.3,6,20.3,28,20.35,8,2,2022-04-11 09:15:39
1649668540506324000,20.35,1,20.3,11,20.35,7,1,2022-04-11 09:15:40
1649668540848106000,20.35,1,20.3,11,20.35,6,1,2022-04-11 09:15:40
1649668540877030000,20.35,6,20.3,11,20.4,7,1,2022-04-11 09:15:40
1649668541855126000,20.35,7,20.3,11,20.4,8,1,2022-04-11 09:15:41
1649668542165072000,20.35,1,20.3,9,20.4,8,2,2022-04-11 09:15:42
1649668542165072000,20.3,2,20.3,9,20.4,8,2,2022-04-11 09:15:42
1649668542335075000,20.35,1,20.3,9,20.4,8,1,2022-04-11 09:15:42
1649668543296905000,20.3,1,20.3,8,20.4,8,2,2022-04-11 09:15:43
1649668544502246000,20.35,1,20.3,8,20.4,8,1,2022-04-11 09:15:44
1649668547430535000,20.35,1,20.35,2,20.4,18,2,2022-04-11 09:15:47
1649668547449726000,20.35,2,20.3,12,20.4,18,2,2022-04-11 09:15:47
1649668547449726000,20.3,8,20.3,12,20.4,18,2,2022-04-11 09:15:47
1649668547654708000,20.4,2,20.35,2,20.4,16,1,2022-04-11 09:15:47
1649668548069524000,20.35,1,20.35,1,20.4,17,2,2022-04-11 09:15:48
1649668549607808000,20.35,2,20.3,14,20.4,19,2,2022-04-11 09:15:49
1649668552903251000,20.35,4,20.3,10,20.4,21,2,2022-04-11 09:15:52
1649668552903251000,20.3,6,20.3,10,20.4,21,2,2022-04-11 09:15:52
1649668554021524000,20.35,10,20.3,10,20.4,12,1,2022-04-11 09:15:54
1649668556427173000,20.35,1,20.35,3,20.4,12,1,2022-04-11 09:15:56
1649668556477964000,20.35,1,20.35,2,20.4,12,2,2022-04-11 09:15:56
1649668557275509000,20.4,2,20.35,2,20.4,10,1,2022-04-11 09:15:57
1649668560005608000,20.35,1,20.35,2,20.4,12,2,2022-04-11 09:16:00
1649668562668414000,20.4,2,20.35,2,20.4,18,1,2022-04-11 09:16:02
1649668563606010000,20.35,1,20.35,1,20.4,18,2,2022-04-11 09:16:03
1649668565213538000,20.35,1,20.35,1,20.4,18,2,2022-04-11 09:16:05
1649668565385201000,20.35,1,20.3,13,20.4,18,2,2022-04-11 09:16:05
1649668567683315000,20.4,1,20.35,7,20.4,27,1,2022-04-11 09:16:07
1649668575847412000,20.35,3,20.35,8,20.4,28,2,2022-04-11 09:16:15
1649668575941500000,20.4,2,20.35,8,20.4,26,1,2022-04-11 09:16:15
1649668577998772000,20.4,1,20.35,10,20.4,26,1,2022-04-11 09:16:17
1649668579095881000,20.4,1,20.35,10,20.4,25,1,2022-04-11 09:16:19
1649668584395338000,20.4,1,20.35,16,20.4,25,1,2022-04-11 09:16:24
1649668586755393000,20.35,5,20.35,14,20.4,26,2,2022-04-11 09:16:26
1649668590058645000,20.4,1,20.35,14,20.4,26,1,2022-04-11 09:16:30
1649668596648234000,20.4,1,20.35,15,20.4,26,1,2022-04-11 09:16:36
1649668596658346000,20.35,1,20.35,14,20.4,26,2,2022-04-11 09:16:36
1649668607916910000,20.35,10,20.35,5,20.4,28,2,2022-04-11 09:16:47
1649668607947013000,20.35,5,20.3,19,20.4,28,2,2022-04-11 09:16:47
1649668609115864000,20.3,1,20.3,19,20.35,9,2,2022-04-11 09:16:49
1649668609741170000,20.3,18,20.25,35,20.3,32,2,2022-04-11 09:16:49
1649668616482009000,20.25,2,20.25,32,20.3,41,2,2022-04-11 09:16:56
1649668616737342000,20.25,2,20.25,30,20.3,41,2,2022-04-11 09:16:56
1649668616840220000,20.3,5,20.25,30,20.3,36,1,2022-04-11 09:16:56
1649668618137349000,20.3,2,20.25,30,20.3,34,1,2022-04-11 09:16:58
1649668623840479000,20.3,1,20.25,35,20.3,34,1,2022-04-11 09:17:03
1649668624715221000,20.3,5,20.25,35,20.3,35,1,2022-04-11 09:17:04
1649668626069328000,20.25,1,20.25,34,20.3,35,2,2022-04-11 09:17:06
1649668631570562000,20.3,2,20.25,35,20.3,33,1,2022-04-11 09:17:11
1649668632070405000,20.25,1,20.25,34,20.3,33,2,2022-04-11 09:17:12
1649668633666589000,20.25,1,20.25,33,20.3,33,2,2022-04-11 09:17:13
1649668641759384000,20.3,1,20.25,38,20.3,34,1,2022-04-11 09:17:21
1649668642008120000,20.25,1,20.25,37,20.3,33,2,2022-04-11 09:17:22
1649668642623863000,20.25,1,20.25,36,20.3,33,2,2022-04-11 09:17:22
1649668644528091000,20.3,1,20.25,39,20.3,32,1,2022-04-11 09:17:24
1649668649042966000,20.3,11,20.25,48,20.3,19,1,2022-04-11 09:17:29
1649668649073135000,20.3,18,20.25,48,20.3,1,1,2022-04-11 09:17:29
1649668649106429000,20.3,1,20.25,48,20.35,11,1,2022-04-11 09:17:29
1649668650331566000,20.3,10,20.25,38,20.35,11,2,2022-04-11 09:17:30
1649668650331566000,20.25,10,20.25,38,20.35,11,2,2022-04-11 09:17:30
1649668657749537000,20.3,8,20.3,4,20.35,12,2,2022-04-11 09:17:37
1649668659606648000,20.3,1,20.3,3,20.35,12,2,2022-04-11 09:17:39
1649668663217575000,20.3,8,20.25,53,20.3,2,2,2022-04-11 09:17:43
1649668666414636000,20.3,1,20.25,53,20.3,11,1,2022-04-11 09:17:46
1649668668083375000,20.3,5,20.25,53,20.3,5,1,2022-04-11 09:17:48
1649668670134088000,20.3,1,20.25,55,20.3,5,1,2022-04-11 09:17:50
1649668670903528000,20.25,1,20.25,54,20.3,4,2,2022-04-11 09:17:50
1649668671081868000,20.3,1,20.25,54,20.3,3,1,2022-04-11 09:17:51
1649668671642338000,20.3,1,20.25,54,20.3,12,1,2022-04-11 09:17:51
1649668672225962000,20.3,1,20.25,54,20.3,11,1,2022-04-11 09:17:52
1649668674977777000,20.3,1,20.25,54,20.3,14,1,2022-04-11 09:17:54
1649668675303533000,20.3,1,20.25,54,20.3,13,1,2022-04-11 09:17:55
1649668675738612000,20.25,10,20.25,44,20.3,23,2,2022-04-11 09:17:55
1649668677871988000,20.25,1,20.25,44,20.3,24,2,2022-04-11 09:17:57
1649668678655896000,20.3,10,20.25,44,20.3,14,1,2022-04-11 09:17:58
1649668679122418000,20.25,40,20.25,4,20.3,17,2,2022-04-11 09:17:59
1649668679143422000,20.25,4,20.2,90,20.3,17,2,2022-04-11 09:17:59
1649668683215017000,20.25,1,20.2,90,20.25,41,1,2022-04-11 09:18:03
1649668695430623000,20.25,1,20.2,88,20.25,48,1,2022-04-11 09:18:15
1649668696377814000,20.25,2,20.2,91,20.25,46,1,2022-04-11 09:18:16
1649668696416637000,20.25,1,20.2,91,20.25,45,1,2022-04-11 09:18:16
1649668697608429000,20.25,5,20.2,91,20.25,36,1,2022-04-11 09:18:17
1649668698454884000,20.25,5,20.2,91,20.25,31,1,2022-04-11 09:18:18
1649668699320745000,20.25,5,20.2,91,20.25,15,1,2022-04-11 09:18:19
1649668699340996000,20.25,15,20.2,91,20.3,15,1,2022-04-11 09:18:19
1649668707562674000,20.3,10,20.25,34,20.3,8,1,2022-04-11 09:18:27
1649668709128844000,20.3,1,20.25,35,20.3,7,1,2022-04-11 09:18:29
1649668709831817000,20.25,9,20.25,35,20.3,7,2,2022-04-11 09:18:29
1649668710515438000,20.3,2,20.25,35,20.3,5,1,2022-04-11 09:18:30
1649668711211443000,20.3,1,20.25,34,20.3,4,1,2022-04-11 09:18:31
1649668711288309000,20.3,1,20.25,34,20.3,3,1,2022-04-11 09:18:31
1649668714928434000,20.3,2,20.25,35,20.3,2,1,2022-04-11 09:18:34
1649668716082641000,20.3,1,20.25,35,20.3,1,1,2022-04-11 09:18:36
1649668716595552000,20.3,1,20.25,35,20.35,45,1,2022-04-11 09:18:36
1649668718320645000,20.3,1,20.25,36,20.35,45,2,2022-04-11 09:18:38
1649668734984217000,20.3,1,20.25,49,20.35,49,1,2022-04-11 09:18:54
1649668746599811000,20.3,22,20.3,8,20.35,48,2,2022-04-11 09:19:06
1649668746625597000,20.3,8,20.25,60,20.35,48,2,2022-04-11 09:19:06
1649668747203211000,20.35,5,20.25,60,20.35,43,1,2022-04-11 09:19:07
1649668750520300000,20.3,1,20.25,56,20.35,53,2,2022-04-11 09:19:10
1649668750520300000,20.25,4,20.25,56,20.35,53,2,2022-04-11 09:19:10
1649668754374628000,20.3,1,20.25,56,20.35,53,2,2022-04-11 09:19:14
1649668756728994000,20.3,1,20.25,56,20.35,53,2,2022-04-11 09:19:16
1649668757799010000,20.3,4,20.3,1,20.35,53,1,2022-04-11 09:19:17
1649668757831883000,20.3,1,20.25,56,20.35,53,2,2022-04-11 09:19:17
1649668764928925000,20.3,1,20.25,61,20.3,1,1,2022-04-11 09:19:24
1649668765881451000,20.25,4,20.25,58,20.3,1,2,2022-04-11 09:19:25
1649668769885674000,20.3,1,20.25,64,20.35,55,1,2022-04-11 09:19:29
1649668770042313000,20.3,1,20.25,64,20.35,55,2,2022-04-11 09:19:30
1649668771667385000,20.25,2,20.25,62,20.35,55,2,2022-04-11 09:19:31
1649668773263547000,20.3,1,20.25,62,20.35,55,2,2022-04-11 09:19:33
1649668780587162000,20.3,1,20.25,66,20.3,29,2,2022-04-11 09:19:40
1649668781114592000,20.25,1,20.25,65,20.3,39,2,2022-04-11 09:19:41
1649668799422219000,20.3,2,20.25,67,20.3,44,1,2022-04-11 09:19:59
1649668800377565000,20.25,1,20.25,66,20.3,44,2,2022-04-11 09:20:00
1649668814551234000,20.25,1,20.25,66,20.3,42,2,2022-04-11 09:20:14
1649668822551000000,20.25,1,20.25,67,20.3,46,2,2022-04-11 09:20:22
1649668833163463000,20.25,1,20.25,66,20.3,51,2,2022-04-11 09:20:33
1649668835941650000,20.25,3,20.25,62,20.3,51,2,2022-04-11 09:20:35
1649668835973234000,20.25,4,20.25,58,20.3,51,2,2022-04-11 09:20:35
1649668836633156000,20.25,58,20.15,12,20.3,51,2,2022-04-11 09:20:36
1649668836633156000,20.2,142,20.15,12,20.3,51,2,2022-04-11 09:20:36
1649668836633156000,20.15,100,20.15,12,20.3,51,2,2022-04-11 09:20:36
1649668836671675000,20.15,2,20.15,10,20.25,32,2,2022-04-11 09:20:36
1649668836737098000,20.15,5,20.15,5,20.25,40,2,2022-04-11 09:20:36
1649668836741532000,20.15,5,20.1,119,20.25,40,2,2022-04-11 09:20:36
1649668836741532000,20.1,5,20.1,119,20.25,40,2,2022-04-11 09:20:36
1649668836797842000,20.1,1,20.1,118,20.25,40,2,2022-04-11 09:20:36
1649668836987726000,20.1,42,20.1,76,20.15,2,2,2022-04-11 09:20:36
1649668837014242000,20.1,1,20.1,75,20.15,2,2,2022-04-11 09:20:37
1649668837791544000,20.15,1,20.1,75,20.15,9,1,2022-04-11 09:20:37
1649668839618274000,20.1,3,20.1,72,20.15,9,2,2022-04-11 09:20:39
1649668840318187000,20.15,1,20.1,72,20.15,8,1,2022-04-11 09:20:40
1649668841065890000,20.1,10,20.1,62,20.15,8,2,2022-04-11 09:20:41
1649668842034088000,20.1,5,20.1,57,20.15,8,2,2022-04-11 09:20:42
1649668844079678000,20.1,15,20.1,41,20.15,8,2,2022-04-11 09:20:44
1649668844146372000,20.1,1,20.1,40,20.15,8,2,2022-04-11 09:20:44
1649668844323990000,20.1,3,20.1,37,20.15,8,2,2022-04-11 09:20:44
1649668845063181000,20.1,10,20.1,28,20.15,18,2,2022-04-11 09:20:45
1649668845093377000,20.1,2,20.1,26,20.15,18,2,2022-04-11 09:20:45
1649668845229976000,20.1,2,20.1,24,20.15,18,2,2022-04-11 09:20:45
1649668845859050000,20.1,5,20.1,19,20.15,18,2,2022-04-11 09:20:45
1649668845891551000,20.1,19,20.05,143,20.15,18,2,2022-04-11 09:20:45
1649668845963700000,20.05,130,20.05,13,20.15,18,2,2022-04-11 09:20:45
1649668845995621000,20.05,1,20.05,12,20.15,18,2,2022-04-11 09:20:45
1649668845997267000,20.05,12,20.0,181,20.15,18,2,2022-04-11 09:20:45
1649668846055210000,20.0,2,20.0,179,20.15,18,2,2022-04-11 09:20:46
1649668846063632000,20.0,2,20.0,177,20.05,3,2,2022-04-11 09:20:46
1649668846114091000,20.0,5,20.0,172,20.05,3,2,2022-04-11 09:20:46
1649668846262619000,20.0,5,20.0,167,20.05,3,2,2022-04-11 09:20:46
1649668846537960000,20.0,14,20.0,153,20.05,12,2,2022-04-11 09:20:46
1649668846665513000,20.0,5,20.0,148,20.05,12,2,2022-04-11 09:20:46
1649668846886786000,20.0,5,20.0,143,20.05,12,2,2022-04-11 09:20:46
1649668847035854000,20.0,2,20.0,141,20.05,12,2,2022-04-11 09:20:47
1649668849902575000,20.0,1,20.0,141,20.05,22,2,2022-04-11 09:20:49
1649668850055739000,20.05,1,20.0,141,20.05,21,1,2022-04-11 09:20:50
1649668850170246000,20.0,8,20.0,133,20.05,21,2,2022-04-11 09:20:50
1649668850192414000,20.05,3,20.0,133,20.05,18,1,2022-04-11 09:20:50
1649668850267983000,20.05,16,20.0,133,20.05,2,1,2022-04-11 09:20:50
1649668850387920000,20.05,2,20.05,3,20.1,12,1,2022-04-11 09:20:50
1649668850417862000,20.05,3,20.0,128,20.1,12,2,2022-04-11 09:20:50
1649668850417862000,20.0,5,20.0,128,20.1,12,2,2022-04-11 09:20:50
