ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649667923715344000,209.5,2,209.5,13,210.0,154,2,2022-04-11 09:05:23
1649667923747123000,209.5,1,209.5,12,210.0,154,2,2022-04-11 09:05:23
1649667924074123000,210.0,1,209.5,13,210.0,153,1,2022-04-11 09:05:24
1649667924315998000,210.0,2,209.5,13,210.0,151,1,2022-04-11 09:05:24
1649667924365694000,210.0,2,209.5,13,210.0,149,1,2022-04-11 09:05:24
1649667924991910000,210.0,15,209.5,15,210.0,134,1,2022-04-11 09:05:24
1649667925069245000,210.0,1,209.5,16,210.0,133,1,2022-04-11 09:05:25
1649667925357416000,210.0,1,209.5,18,210.0,131,1,2022-04-11 09:05:25
1649667925713110000,209.5,1,209.5,22,210.0,131,2,2022-04-11 09:05:25
1649667925902717000,210.0,50,209.5,23,210.0,81,1,2022-04-11 09:05:25
1649667925931840000,210.0,27,209.5,23,210.0,54,1,2022-04-11 09:05:25
1649667925976930000,210.0,20,209.5,23,210.0,34,1,2022-04-11 09:05:25
1649667926004210000,210.0,4,209.5,24,210.0,30,1,2022-04-11 09:05:26
1649667926139346000,210.0,30,210.0,20,210.5,16,1,2022-04-11 09:05:26
1649667926255552000,210.0,1,210.0,19,210.5,20,2,2022-04-11 09:05:26
1649667926657837000,210.0,1,210.0,19,210.5,20,2,2022-04-11 09:05:26
1649667928298961000,210.5,1,210.0,59,210.5,23,1,2022-04-11 09:05:28
1649667928339970000,210.5,12,210.0,59,210.5,11,1,2022-04-11 09:05:28
1649667928390087000,210.5,1,210.0,59,210.5,10,1,2022-04-11 09:05:28
1649667928433299000,210.5,1,210.0,59,210.5,9,1,2022-04-11 09:05:28
1649667928464657000,210.5,5,210.0,59,210.5,4,1,2022-04-11 09:05:28
1649667928470808000,210.5,1,210.0,59,210.5,3,1,2022-04-11 09:05:28
1649667929111012000,210.5,1,210.0,53,210.5,2,1,2022-04-11 09:05:29
1649667929207240000,210.5,1,210.0,55,210.5,1,1,2022-04-11 09:05:29
1649667929261887000,210.5,1,210.0,56,211.0,83,1,2022-04-11 09:05:29
1649667930002264000,210.5,1,210.5,5,211.0,83,2,2022-04-11 09:05:30
1649667930224640000,211.0,1,210.5,5,211.0,82,1,2022-04-11 09:05:30
1649667930300280000,211.0,1,210.5,8,211.0,81,1,2022-04-11 09:05:30
1649667930591284000,211.0,1,210.5,10,211.0,80,1,2022-04-11 09:05:30
1649667930725910000,210.5,1,210.5,10,211.0,81,2,2022-04-11 09:05:30
1649667931340137000,211.0,10,210.5,22,211.0,91,1,2022-04-11 09:05:31
1649667932158650000,211.0,1,210.5,23,211.0,91,1,2022-04-11 09:05:32
1649667932273492000,210.5,1,210.5,22,211.0,91,2,2022-04-11 09:05:32
1649667932455547000,211.0,2,210.5,23,211.0,89,1,2022-04-11 09:05:32
1649667932747425000,211.0,1,210.5,24,211.0,100,1,2022-04-11 09:05:32
1649667932774498000,211.0,2,210.5,24,211.0,98,1,2022-04-11 09:05:32
1649667932961890000,211.0,1,210.5,25,211.0,96,1,2022-04-11 09:05:32
1649667932979969000,211.0,1,210.5,25,211.0,95,1,2022-04-11 09:05:32
1649667933307079000,211.0,1,210.5,26,211.0,94,1,2022-04-11 09:05:33
1649667933360520000,211.0,1,210.5,26,211.0,93,1,2022-04-11 09:05:33
1649667933499751000,211.0,1,210.5,26,211.0,92,1,2022-04-11 09:05:33
1649667933544169000,211.0,1,210.5,26,211.0,91,1,2022-04-11 09:05:33
1649667933636721000,211.0,4,210.5,26,211.0,88,1,2022-04-11 09:05:33
1649667933784855000,211.0,1,210.5,26,211.0,87,1,2022-04-11 09:05:33
1649667933813059000,211.0,1,210.5,26,211.0,86,1,2022-04-11 09:05:33
1649667933845237000,211.0,1,210.5,26,211.0,85,1,2022-04-11 09:05:33
1649667933916920000,211.0,1,210.5,26,211.0,84,1,2022-04-11 09:05:33
1649667934208556000,211.0,2,210.5,28,211.0,83,1,2022-04-11 09:05:34
1649667934309673000,211.0,1,210.5,27,211.0,82,1,2022-04-11 09:05:34
1649667934545739000,211.0,1,210.5,29,211.0,82,1,2022-04-11 09:05:34
1649667934548554000,211.0,1,210.5,29,211.0,81,1,2022-04-11 09:05:34
1649667934581856000,210.5,1,210.5,28,211.0,81,2,2022-04-11 09:05:34
1649667934648840000,211.0,1,210.5,28,211.0,80,1,2022-04-11 09:05:34
1649667935245146000,211.0,1,210.5,35,211.0,79,1,2022-04-11 09:05:35
1649667935267665000,211.0,1,210.5,35,211.0,78,1,2022-04-11 09:05:35
1649667935288994000,211.0,1,210.5,35,211.0,77,1,2022-04-11 09:05:35
1649667935366286000,211.0,1,210.5,36,211.0,73,1,2022-04-11 09:05:35
1649667935371130000,211.0,5,210.5,36,211.0,68,1,2022-04-11 09:05:35
1649667935464985000,211.0,1,210.5,38,211.0,67,1,2022-04-11 09:05:35
1649667935611601000,211.0,1,210.5,38,211.0,66,1,2022-04-11 09:05:35
1649667935711465000,211.0,1,210.5,38,211.0,65,1,2022-04-11 09:05:35
1649667935823876000,211.0,1,210.5,39,211.0,64,1,2022-04-11 09:05:35
1649667935846147000,211.0,1,210.5,40,211.0,63,1,2022-04-11 09:05:35
1649667935880923000,211.0,2,210.5,40,211.0,61,1,2022-04-11 09:05:35
1649667936021629000,211.0,3,210.5,40,211.0,60,1,2022-04-11 09:05:36
1649667936332979000,211.0,1,210.5,41,211.0,60,1,2022-04-11 09:05:36
1649667936882053000,211.0,1,210.5,43,211.0,59,1,2022-04-11 09:05:36
1649667936888624000,211.0,5,210.5,43,211.0,54,1,2022-04-11 09:05:36
1649667936970952000,211.0,1,210.5,44,211.0,54,1,2022-04-11 09:05:36
1649667936991646000,211.0,1,210.5,44,211.0,63,1,2022-04-11 09:05:36
1649667936997346000,211.0,1,210.5,44,211.0,62,1,2022-04-11 09:05:36
1649667937031802000,211.0,1,210.5,44,211.0,61,1,2022-04-11 09:05:37
1649667937111726000,211.0,2,210.5,44,211.0,59,1,2022-04-11 09:05:37
1649667937117727000,211.0,1,210.5,44,211.0,58,1,2022-04-11 09:05:37
1649667937389016000,211.0,1,210.5,45,211.0,58,1,2022-04-11 09:05:37
1649667937399761000,211.0,2,210.5,45,211.0,56,1,2022-04-11 09:05:37
1649667937496453000,211.0,1,210.5,48,211.0,55,1,2022-04-11 09:05:37
1649667937557566000,211.0,1,210.5,48,211.0,54,1,2022-04-11 09:05:37
1649667937689307000,211.0,1,210.5,47,211.0,53,1,2022-04-11 09:05:37
1649667937702111000,211.0,1,210.5,47,211.0,52,1,2022-04-11 09:05:37
1649667937738835000,211.0,2,210.5,47,211.0,50,1,2022-04-11 09:05:37
1649667937761897000,211.0,1,210.5,47,211.0,49,1,2022-04-11 09:05:37
1649667937804620000,211.0,10,210.5,47,211.0,39,1,2022-04-11 09:05:37
1649667937886325000,211.0,1,210.5,47,211.0,39,1,2022-04-11 09:05:37
1649667937984811000,211.0,1,210.5,47,211.0,38,1,2022-04-11 09:05:37
1649667937985651000,211.0,1,210.5,47,211.0,37,1,2022-04-11 09:05:37
1649667938007572000,211.0,1,210.5,47,211.0,36,1,2022-04-11 09:05:38
1649667938011087000,211.0,1,210.5,47,211.0,35,1,2022-04-11 09:05:38
1649667938062494000,211.0,1,210.5,47,211.0,34,1,2022-04-11 09:05:38
1649667938238171000,211.0,1,210.5,47,211.0,34,1,2022-04-11 09:05:38
1649667938239479000,211.0,1,210.5,47,211.0,33,1,2022-04-11 09:05:38
1649667938337256000,211.0,1,210.5,47,211.0,32,1,2022-04-11 09:05:38
1649667938431112000,211.0,1,210.5,47,211.0,31,1,2022-04-11 09:05:38
1649667938583363000,211.0,1,210.5,48,211.0,40,1,2022-04-11 09:05:38
1649667938595385000,211.0,1,210.5,48,211.0,39,1,2022-04-11 09:05:38
1649667938690828000,211.0,1,210.5,48,211.0,38,1,2022-04-11 09:05:38
1649667939018855000,211.0,2,210.5,48,211.0,37,1,2022-04-11 09:05:39
1649667939019311000,210.5,1,210.5,47,211.0,37,2,2022-04-11 09:05:39
1649667939167229000,211.0,1,210.5,43,211.0,37,1,2022-04-11 09:05:39
1649667939177503000,211.0,1,210.5,43,211.0,36,1,2022-04-11 09:05:39
1649667939211414000,211.0,1,210.5,43,211.0,35,1,2022-04-11 09:05:39
1649667939275506000,211.0,1,210.5,44,211.0,34,1,2022-04-11 09:05:39
1649667939289272000,211.0,1,210.5,44,211.0,33,1,2022-04-11 09:05:39
1649667939357100000,211.0,1,210.5,44,211.0,32,1,2022-04-11 09:05:39
1649667939404092000,211.0,5,210.5,45,211.0,27,1,2022-04-11 09:05:39
1649667939442869000,211.0,1,210.5,45,211.0,26,1,2022-04-11 09:05:39
1649667939495979000,211.0,1,210.5,45,211.0,25,1,2022-04-11 09:05:39
1649667939512345000,211.0,1,210.5,45,211.0,26,1,2022-04-11 09:05:39
1649667939540790000,211.0,2,210.5,45,211.0,24,1,2022-04-11 09:05:39
1649667939563934000,211.0,1,210.5,45,211.0,23,1,2022-04-11 09:05:39
1649667939613949000,211.0,1,210.5,45,211.0,24,1,2022-04-11 09:05:39
1649667939623728000,211.0,1,210.5,45,211.0,23,1,2022-04-11 09:05:39
1649667939683704000,211.0,1,210.5,46,211.0,22,1,2022-04-11 09:05:39
1649667939715458000,211.0,5,210.5,46,211.0,17,1,2022-04-11 09:05:39
1649667939744222000,211.0,5,210.5,46,211.0,12,1,2022-04-11 09:05:39
1649667939776803000,211.0,1,210.5,46,211.0,11,1,2022-04-11 09:05:39
1649667939875436000,211.0,1,210.5,46,211.0,12,1,2022-04-11 09:05:39
1649667939945988000,211.0,1,210.5,46,211.0,11,1,2022-04-11 09:05:39
1649667939962002000,211.0,1,210.5,46,211.0,10,1,2022-04-11 09:05:39
1649667939966242000,211.0,1,210.5,46,211.0,9,1,2022-04-11 09:05:39
1649667940015528000,211.0,3,210.5,47,211.0,6,1,2022-04-11 09:05:40
1649667940021914000,211.0,1,210.5,47,211.0,5,1,2022-04-11 09:05:40
1649667940197903000,211.0,1,210.5,49,211.0,4,1,2022-04-11 09:05:40
1649667940306248000,211.0,1,210.5,51,211.0,9,1,2022-04-11 09:05:40
1649667940311325000,211.0,5,210.5,52,211.0,4,1,2022-04-11 09:05:40
1649667940341682000,211.0,1,210.5,52,211.0,3,1,2022-04-11 09:05:40
1649667940365361000,211.0,1,210.5,52,211.0,2,1,2022-04-11 09:05:40
1649667940389304000,211.0,1,210.5,52,211.0,1,1,2022-04-11 09:05:40
1649667940403753000,211.0,1,210.5,52,211.5,30,1,2022-04-11 09:05:40
1649667940550983000,211.0,2,210.5,52,211.0,8,2,2022-04-11 09:05:40
1649667940576960000,211.0,1,210.5,52,211.0,7,1,2022-04-11 09:05:40
1649667940648368000,211.0,1,210.5,52,211.0,6,1,2022-04-11 09:05:40
1649667940663657000,211.0,1,210.5,52,211.0,5,1,2022-04-11 09:05:40
1649667940768024000,211.0,1,210.5,52,211.0,4,1,2022-04-11 09:05:40
1649667940829053000,211.0,4,211.0,6,211.5,38,1,2022-04-11 09:05:40
1649667941015453000,211.5,20,211.0,6,211.5,18,1,2022-04-11 09:05:41
1649667941122496000,211.5,1,211.0,14,211.5,17,1,2022-04-11 09:05:41
1649667941212793000,211.5,10,211.0,17,211.5,7,1,2022-04-11 09:05:41
1649667941276615000,211.0,10,211.0,10,211.5,7,2,2022-04-11 09:05:41
1649667941368285000,211.5,1,211.0,15,211.5,6,1,2022-04-11 09:05:41
1649667941423537000,211.0,1,211.0,14,211.5,6,2,2022-04-11 09:05:41
1649667941455919000,211.5,1,211.0,14,211.5,5,1,2022-04-11 09:05:41
1649667941495278000,211.0,16,210.5,52,211.0,4,2,2022-04-11 09:05:41
1649667941554921000,211.0,2,210.5,53,211.0,4,1,2022-04-11 09:05:41
1649667941649786000,211.0,1,210.5,53,211.0,4,1,2022-04-11 09:05:41
1649667941795528000,211.0,2,210.5,51,211.0,2,1,2022-04-11 09:05:41
1649667941875637000,211.0,2,210.5,51,211.5,16,1,2022-04-11 09:05:41
1649667942351071000,211.0,14,210.5,51,211.0,36,2,2022-04-11 09:05:42
1649667942492255000,211.0,5,210.5,53,211.0,31,1,2022-04-11 09:05:42
1649667942516306000,210.5,2,210.5,51,211.0,31,2,2022-04-11 09:05:42
1649667942520049000,211.0,1,210.5,51,211.0,30,1,2022-04-11 09:05:42
1649667942550802000,211.0,2,210.5,51,211.0,28,1,2022-04-11 09:05:42
1649667942812395000,211.0,1,210.5,51,211.0,28,1,2022-04-11 09:05:42
1649667942989883000,211.0,2,210.5,51,211.0,26,1,2022-04-11 09:05:42
1649667943122618000,211.0,1,210.5,51,211.0,25,1,2022-04-11 09:05:43
1649667943142913000,211.0,1,210.5,51,211.0,24,1,2022-04-11 09:05:43
1649667943220354000,211.0,1,210.5,51,211.0,23,1,2022-04-11 09:05:43
1649667943273725000,211.0,1,210.5,51,211.0,22,1,2022-04-11 09:05:43
1649667943356278000,211.0,1,210.5,51,211.0,21,1,2022-04-11 09:05:43
1649667943429822000,211.0,1,210.5,52,211.0,23,1,2022-04-11 09:05:43
1649667943470524000,211.0,1,210.5,52,211.0,22,1,2022-04-11 09:05:43
1649667943730782000,211.0,1,210.5,52,211.0,22,1,2022-04-11 09:05:43
1649667943884227000,211.0,1,210.5,52,211.0,21,1,2022-04-11 09:05:43
1649667943980929000,211.0,2,210.5,56,211.0,21,1,2022-04-11 09:05:43
1649667943982268000,211.0,1,210.5,56,211.0,20,1,2022-04-11 09:05:43
1649667943994768000,211.0,1,210.5,56,211.0,19,1,2022-04-11 09:05:43
1649667943997622000,211.0,1,210.5,56,211.0,18,1,2022-04-11 09:05:43
1649667944016454000,211.0,1,210.5,56,211.0,18,1,2022-04-11 09:05:44
1649667944041818000,211.0,2,210.5,56,211.0,16,1,2022-04-11 09:05:44
1649667944161518000,210.5,5,210.5,51,211.0,16,2,2022-04-11 09:05:44
1649667944377962000,211.0,1,210.5,49,211.0,17,1,2022-04-11 09:05:44
1649667944406228000,211.0,1,210.5,49,211.0,16,1,2022-04-11 09:05:44
1649667944470958000,211.0,1,210.5,48,211.0,12,1,2022-04-11 09:05:44
1649667944511760000,211.0,1,210.5,48,211.0,11,1,2022-04-11 09:05:44
1649667944516207000,211.0,1,210.5,48,211.0,10,1,2022-04-11 09:05:44
1649667944538669000,211.0,1,210.5,48,211.0,9,1,2022-04-11 09:05:44
1649667944759275000,210.5,14,210.5,34,211.0,11,2,2022-04-11 09:05:44
1649667944947662000,211.0,1,210.5,34,211.0,10,1,2022-04-11 09:05:44
1649667944965345000,211.0,1,210.5,34,211.0,9,1,2022-04-11 09:05:44
1649667945203569000,211.0,1,210.5,35,211.0,8,1,2022-04-11 09:05:45
1649667945550184000,211.0,1,210.5,35,211.0,17,1,2022-04-11 09:05:45
1649667945594395000,211.0,1,210.5,36,211.0,19,1,2022-04-11 09:05:45
1649667945722854000,211.0,1,210.5,42,211.0,18,1,2022-04-11 09:05:45
1649667945970929000,211.0,1,210.5,41,211.0,17,1,2022-04-11 09:05:45
1649667945990984000,211.0,1,210.5,41,211.0,16,1,2022-04-11 09:05:45
1649667946054323000,211.0,12,210.5,41,211.0,4,1,2022-04-11 09:05:46
1649667946196248000,211.0,1,210.5,42,211.0,5,1,2022-04-11 09:05:46
1649667946309197000,211.0,3,210.5,43,211.0,2,1,2022-04-11 09:05:46
1649667946807190000,211.0,1,210.5,47,211.0,7,1,2022-04-11 09:05:46
1649667946868856000,211.0,1,210.5,47,211.0,6,1,2022-04-11 09:05:46
1649667947213019000,211.0,5,210.5,49,211.0,1,1,2022-04-11 09:05:47
1649667947448624000,211.0,1,210.5,57,211.0,2,1,2022-04-11 09:05:47
1649667947698879000,211.0,1,210.5,57,211.0,1,1,2022-04-11 09:05:47
1649667947820051000,211.0,1,210.5,57,211.5,20,1,2022-04-11 09:05:47
1649667947872053000,211.5,1,210.5,57,211.5,19,1,2022-04-11 09:05:47
1649667947958535000,211.5,1,211.0,1,211.5,23,1,2022-04-11 09:05:47
1649667948039372000,211.0,1,210.5,57,211.5,23,2,2022-04-11 09:05:48
1649667948538287000,211.5,1,211.0,4,211.5,23,1,2022-04-11 09:05:48
1649667948668795000,211.0,1,211.0,8,211.5,23,2,2022-04-11 09:05:48
1649667948720375000,211.5,2,211.0,8,211.5,21,1,2022-04-11 09:05:48
1649667948760119000,211.0,1,211.0,10,211.5,21,2,2022-04-11 09:05:48
1649667948918235000,211.0,1,211.0,10,211.5,21,2,2022-04-11 09:05:48
1649667948924178000,211.0,1,211.0,9,211.5,21,2,2022-04-11 09:05:48
1649667948951377000,211.0,1,211.0,8,211.5,21,2,2022-04-11 09:05:48
1649667949569391000,211.0,1,211.0,9,211.5,23,2,2022-04-11 09:05:49
1649667949601158000,211.0,1,211.0,8,211.5,23,2,2022-04-11 09:05:49
1649667950070227000,211.0,1,211.0,15,211.5,23,2,2022-04-11 09:05:50
1649667950316984000,211.0,1,211.0,15,211.5,23,2,2022-04-11 09:05:50
1649667951204547000,211.0,1,211.0,16,211.5,23,2,2022-04-11 09:05:51
1649667951564306000,211.0,1,211.0,19,211.5,24,2,2022-04-11 09:05:51
1649667951777373000,211.0,1,211.0,18,211.5,24,2,2022-04-11 09:05:51
1649667952283562000,211.0,1,211.0,25,211.5,24,2,2022-04-11 09:05:52
1649667952605485000,211.0,1,211.0,24,211.5,24,2,2022-04-11 09:05:52
1649667952726449000,211.5,1,211.0,24,211.5,23,1,2022-04-11 09:05:52
1649667952732809000,211.0,1,211.0,23,211.5,23,2,2022-04-11 09:05:52
1649667953082860000,211.0,1,211.0,26,211.5,25,2,2022-04-11 09:05:53
1649667953104952000,211.0,5,211.0,21,211.5,25,2,2022-04-11 09:05:53
1649667953211759000,211.0,1,211.0,20,211.5,27,2,2022-04-11 09:05:53
1649667953275207000,211.0,2,211.0,18,211.5,27,2,2022-04-11 09:05:53
1649667953444775000,211.0,2,211.0,16,211.5,27,2,2022-04-11 09:05:53
1649667953465737000,211.0,1,211.0,15,211.5,27,2,2022-04-11 09:05:53
1649667953508366000,211.0,1,211.0,15,211.5,28,2,2022-04-11 09:05:53
1649667953946660000,211.0,1,211.0,14,211.5,30,2,2022-04-11 09:05:53
1649667954124625000,211.0,5,211.0,11,211.5,36,2,2022-04-11 09:05:54
1649667954153260000,211.0,11,210.5,81,211.5,36,2,2022-04-11 09:05:54
1649667954380252000,211.0,1,210.5,80,211.0,5,2,2022-04-11 09:05:54
1649667954658448000,211.0,1,210.5,84,211.0,5,1,2022-04-11 09:05:54
1649667954959942000,211.0,1,210.5,84,211.0,21,1,2022-04-11 09:05:54
1649667954995141000,211.0,1,210.5,84,211.0,20,1,2022-04-11 09:05:54
1649667955038420000,210.5,1,210.5,83,211.0,20,2,2022-04-11 09:05:55
1649667955301397000,210.5,1,210.5,84,211.0,24,2,2022-04-11 09:05:55
1649667955312798000,211.0,1,210.5,84,211.0,23,1,2022-04-11 09:05:55
1649667955351569000,211.0,3,210.5,84,211.0,20,1,2022-04-11 09:05:55
1649667955426177000,211.0,1,210.5,84,211.0,22,1,2022-04-11 09:05:55
1649667955456934000,211.0,2,210.5,84,211.0,21,1,2022-04-11 09:05:55
1649667955471703000,211.0,7,210.5,84,211.0,14,1,2022-04-11 09:05:55
1649667955517614000,211.0,1,210.5,84,211.0,13,1,2022-04-11 09:05:55
1649667955532228000,211.0,1,210.5,84,211.0,17,1,2022-04-11 09:05:55
1649667955574960000,211.0,1,210.5,84,211.0,18,1,2022-04-11 09:05:55
1649667955628792000,210.5,4,210.5,80,211.0,18,2,2022-04-11 09:05:55
1649667955688946000,211.0,1,210.5,80,211.0,17,1,2022-04-11 09:05:55
1649667955902146000,211.0,1,210.5,80,211.0,16,1,2022-04-11 09:05:55
1649667956225876000,211.0,1,210.5,80,211.0,15,1,2022-04-11 09:05:56
1649667956364296000,210.5,1,210.5,79,211.0,16,2,2022-04-11 09:05:56
1649667956439574000,211.0,1,210.5,79,211.0,15,1,2022-04-11 09:05:56
1649667956614115000,211.0,1,210.5,79,211.0,15,1,2022-04-11 09:05:56
1649667957135390000,210.5,1,210.5,76,211.0,16,2,2022-04-11 09:05:57
1649667957209032000,211.0,1,210.5,76,211.0,16,1,2022-04-11 09:05:57
1649667957227363000,211.0,2,210.5,76,211.0,14,1,2022-04-11 09:05:57
1649667957581262000,211.0,1,210.5,73,211.0,15,1,2022-04-11 09:05:57
1649667957625758000,210.5,1,210.5,72,211.0,15,2,2022-04-11 09:05:57
1649667958125493000,210.5,6,210.5,61,211.0,20,2,2022-04-11 09:05:58
1649667958255601000,211.0,1,210.5,61,211.0,19,1,2022-04-11 09:05:58
1649667958332880000,211.0,1,210.5,61,211.0,18,1,2022-04-11 09:05:58
1649667958507800000,211.0,1,210.5,61,211.0,18,1,2022-04-11 09:05:58
1649667958714733000,211.0,1,210.5,61,211.0,18,1,2022-04-11 09:05:58
1649667958883566000,211.0,1,210.5,61,211.0,17,1,2022-04-11 09:05:58
1649667958989754000,211.0,1,210.5,61,211.0,18,1,2022-04-11 09:05:58
1649667959615499000,210.5,1,210.5,61,211.0,23,2,2022-04-11 09:05:59
1649667959972975000,211.0,1,210.5,63,211.0,24,1,2022-04-11 09:05:59
1649667960122047000,211.0,7,210.5,64,211.0,19,1,2022-04-11 09:06:00
1649667960777753000,211.0,1,210.5,65,211.0,28,1,2022-04-11 09:06:00
1649667960925133000,211.0,1,210.5,64,211.0,28,1,2022-04-11 09:06:00
1649667961066518000,211.0,1,210.5,67,211.0,27,1,2022-04-11 09:06:01
1649667961140287000,210.5,1,210.5,66,211.0,27,2,2022-04-11 09:06:01
1649667961644999000,211.0,1,210.5,67,211.0,29,1,2022-04-11 09:06:01
1649667962171158000,211.0,1,210.5,65,211.0,38,1,2022-04-11 09:06:02
1649667962270818000,210.5,1,210.5,64,211.0,39,2,2022-04-11 09:06:02
1649667962317415000,211.0,1,210.5,64,211.0,38,1,2022-04-11 09:06:02
1649667962637309000,211.0,1,210.5,65,211.0,39,1,2022-04-11 09:06:02
1649667962741202000,211.0,2,210.5,65,211.0,41,1,2022-04-11 09:06:02
1649667962832143000,211.0,1,210.5,65,211.0,40,1,2022-04-11 09:06:02
1649667963627824000,210.5,1,210.5,64,211.0,41,2,2022-04-11 09:06:03
1649667963806112000,211.0,2,210.5,63,211.0,40,1,2022-04-11 09:06:03
1649667964972055000,211.0,1,210.5,65,211.0,40,1,2022-04-11 09:06:04
1649667965243358000,211.0,2,210.5,66,211.0,39,1,2022-04-11 09:06:05
1649667965449918000,211.0,1,210.5,66,211.0,40,1,2022-04-11 09:06:05
1649667965644112000,211.0,3,210.5,67,211.0,37,1,2022-04-11 09:06:05
1649667965984256000,211.0,1,210.5,68,211.0,42,1,2022-04-11 09:06:05
1649667966092078000,210.5,1,210.5,67,211.0,42,2,2022-04-11 09:06:06
1649667966399537000,211.0,2,210.5,77,211.0,40,1,2022-04-11 09:06:06
1649667966707025000,211.0,1,210.5,78,211.0,39,1,2022-04-11 09:06:06
1649667966943774000,211.0,5,210.5,83,211.0,36,1,2022-04-11 09:06:06
1649667967287073000,211.0,2,210.5,83,211.0,35,1,2022-04-11 09:06:07
1649667967419964000,211.0,1,210.5,83,211.0,34,1,2022-04-11 09:06:07
1649667967481397000,211.0,1,210.5,83,211.0,33,1,2022-04-11 09:06:07
1649667968249247000,211.0,1,210.5,82,211.0,36,1,2022-04-11 09:06:08
1649667968409713000,210.5,2,210.5,80,211.0,37,2,2022-04-11 09:06:08
1649667968875431000,211.0,2,210.5,81,211.0,37,1,2022-04-11 09:06:08
1649667969789450000,211.0,1,210.5,84,211.0,39,1,2022-04-11 09:06:09
1649667969873816000,211.0,1,210.5,84,211.0,38,1,2022-04-11 09:06:09
1649667969906067000,211.0,1,210.5,84,211.0,37,1,2022-04-11 09:06:09
1649667969948318000,211.0,1,210.5,84,211.0,36,1,2022-04-11 09:06:09
1649667969951506000,211.0,1,210.5,84,211.0,35,1,2022-04-11 09:06:09
1649667970199390000,210.5,40,210.5,44,211.0,36,2,2022-04-11 09:06:10
1649667970199634000,210.5,20,210.5,24,211.0,36,2,2022-04-11 09:06:10
1649667970199897000,210.5,20,210.5,4,211.0,36,2,2022-04-11 09:06:10
1649667970200071000,210.5,4,210.0,54,211.0,36,2,2022-04-11 09:06:10
1649667970200071000,210.0,16,210.0,54,211.0,36,2,2022-04-11 09:06:10
1649667970293812000,211.0,3,210.0,54,211.0,46,1,2022-04-11 09:06:10
1649667970655863000,211.0,1,210.5,7,211.0,45,1,2022-04-11 09:06:10
1649667970846752000,211.0,1,210.5,9,211.0,45,1,2022-04-11 09:06:10
1649667970920609000,210.5,3,210.5,6,211.0,46,2,2022-04-11 09:06:10
1649667970940669000,210.5,2,210.5,4,211.0,46,2,2022-04-11 09:06:10
1649667970990073000,210.5,2,210.5,2,211.0,55,2,2022-04-11 09:06:10
1649667971014441000,211.0,1,210.5,2,211.0,54,1,2022-04-11 09:06:11
1649667971019737000,210.5,2,210.0,54,211.0,54,2,2022-04-11 09:06:11
1649667971050416000,210.5,5,210.0,54,211.0,51,1,2022-04-11 09:06:11
1649667971050416000,211.0,3,210.0,54,211.0,51,1,2022-04-11 09:06:11
1649667971113454000,210.5,1,210.0,54,211.0,50,1,2022-04-11 09:06:11
1649667971116848000,211.0,1,210.0,54,211.0,49,1,2022-04-11 09:06:11
1649667971273607000,210.5,1,210.0,54,210.5,1,1,2022-04-11 09:06:11
1649667971355871000,210.5,1,210.0,54,211.0,51,1,2022-04-11 09:06:11
1649667972020230000,210.5,1,210.0,55,210.5,18,1,2022-04-11 09:06:12
1649667972136123000,210.0,1,210.0,54,210.5,18,2,2022-04-11 09:06:12
1649667972718481000,210.5,1,210.0,54,210.5,22,1,2022-04-11 09:06:12
1649667972814627000,210.5,1,210.0,54,210.5,21,1,2022-04-11 09:06:12
1649667973386830000,210.0,1,210.0,53,210.5,38,2,2022-04-11 09:06:13
1649667973755818000,210.5,1,210.0,54,210.5,37,1,2022-04-11 09:06:13
1649667973876177000,210.0,2,210.0,52,210.5,37,2,2022-04-11 09:06:13
1649667973889318000,210.5,1,210.0,52,210.5,36,1,2022-04-11 09:06:13
1649667973916075000,210.0,1,210.0,51,210.5,36,2,2022-04-11 09:06:13
1649667974097060000,210.0,1,210.0,50,210.5,36,2,2022-04-11 09:06:14
1649667974139484000,210.0,5,210.0,45,210.5,36,2,2022-04-11 09:06:14
1649667974178094000,210.0,4,210.0,41,210.5,37,2,2022-04-11 09:06:14
1649667974211310000,210.0,41,209.5,32,210.5,37,2,2022-04-11 09:06:14
1649667974743095000,210.5,2,209.5,32,210.5,39,1,2022-04-11 09:06:14
1649667975263725000,210.0,1,209.5,32,210.0,51,1,2022-04-11 09:06:15
1649667975431631000,210.0,1,209.5,32,210.0,50,1,2022-04-11 09:06:15
1649667975696820000,209.5,1,209.5,30,210.0,56,2,2022-04-11 09:06:15
1649667975725086000,209.5,30,209.0,88,210.0,56,2,2022-04-11 09:06:15
1649667975853522000,209.0,1,209.0,87,209.5,3,2,2022-04-11 09:06:15
1649667975860657000,209.0,1,209.0,86,209.5,3,2,2022-04-11 09:06:15
1649667975870848000,209.0,1,209.0,85,209.5,3,2,2022-04-11 09:06:15
1649667975900183000,209.0,1,209.0,84,209.5,3,2,2022-04-11 09:06:15
1649667976214493000,209.0,1,209.0,83,209.5,3,2,2022-04-11 09:06:16
1649667976349352000,209.5,1,209.0,83,209.5,2,1,2022-04-11 09:06:16
1649667976655177000,209.5,1,209.0,86,209.5,5,1,2022-04-11 09:06:16
1649667977023285000,209.0,1,209.0,85,209.5,5,2,2022-04-11 09:06:17
1649667977029615000,209.5,1,209.0,85,209.5,4,1,2022-04-11 09:06:17
