ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649668464814327000,66.0,1,66.0,18,66.1,66,2,2022-04-11 09:14:24
1649668465463817000,66.0,1,66.0,19,66.1,67,2,2022-04-11 09:14:25
1649668466263058000,66.1,2,66.0,30,66.1,67,1,2022-04-11 09:14:26
1649668466855139000,66.1,1,66.0,35,66.1,68,1,2022-04-11 09:14:26
1649668466995032000,66.0,10,66.0,25,66.1,68,2,2022-04-11 09:14:26
1649668467016843000,66.0,3,66.0,22,66.1,65,2,2022-04-11 09:14:27
1649668469391008000,66.1,1,66.0,29,66.1,68,1,2022-04-11 09:14:29
1649668469727383000,66.0,2,66.0,28,66.1,72,2,2022-04-11 09:14:29
1649668470026296000,66.1,2,66.0,31,66.1,70,1,2022-04-11 09:14:30
1649668470281151000,66.0,1,66.0,36,66.1,70,2,2022-04-11 09:14:30
1649668470364155000,66.1,3,66.0,36,66.1,67,1,2022-04-11 09:14:30
1649668471132507000,66.1,2,66.0,56,66.1,65,1,2022-04-11 09:14:31
1649668471308986000,66.1,1,66.0,56,66.1,64,1,2022-04-11 09:14:31
1649668471440794000,66.0,1,66.0,60,66.1,64,2,2022-04-11 09:14:31
1649668472071146000,66.0,1,66.0,60,66.1,64,2,2022-04-11 09:14:32
1649668472351584000,66.1,4,66.0,62,66.1,60,1,2022-04-11 09:14:32
1649668472539567000,66.1,1,66.0,62,66.1,59,1,2022-04-11 09:14:32
1649668473650248000,66.1,1,66.0,70,66.1,60,1,2022-04-11 09:14:33
1649668474149230000,66.1,1,66.0,70,66.1,59,1,2022-04-11 09:14:34
1649668474846221000,66.1,1,66.0,72,66.1,58,1,2022-04-11 09:14:34
1649668474850152000,66.1,5,66.0,72,66.1,53,1,2022-04-11 09:14:34
1649668475723832000,66.1,2,66.0,70,66.1,50,1,2022-04-11 09:14:35
1649668476146119000,66.1,1,66.0,71,66.1,49,1,2022-04-11 09:14:36
1649668476203942000,66.1,1,66.0,71,66.1,48,1,2022-04-11 09:14:36
1649668477296748000,66.1,1,66.0,75,66.1,58,1,2022-04-11 09:14:37
1649668477359795000,66.1,1,66.0,75,66.1,57,1,2022-04-11 09:14:37
1649668477743330000,66.0,2,66.0,73,66.1,52,2,2022-04-11 09:14:37
1649668477986048000,66.1,1,66.0,73,66.1,53,1,2022-04-11 09:14:37
1649668478088556000,66.1,1,66.0,73,66.1,52,1,2022-04-11 09:14:38
1649668478505783000,66.1,1,66.0,73,66.1,51,1,2022-04-11 09:14:38
1649668479211034000,66.1,1,66.0,77,66.1,48,1,2022-04-11 09:14:39
1649668479669990000,66.1,2,66.0,78,66.1,46,1,2022-04-11 09:14:39
1649668479872265000,66.1,1,66.0,78,66.1,45,1,2022-04-11 09:14:39
1649668479954815000,66.1,1,66.0,78,66.1,44,1,2022-04-11 09:14:39
1649668480310206000,66.1,1,66.0,78,66.1,44,1,2022-04-11 09:14:40
1649668481659291000,66.1,1,66.0,90,66.1,43,1,2022-04-11 09:14:41
1649668481757313000,66.1,1,66.0,90,66.1,42,1,2022-04-11 09:14:41
1649668481816469000,66.1,1,66.0,91,66.1,41,1,2022-04-11 09:14:41
1649668482238419000,66.1,1,66.0,91,66.1,40,1,2022-04-11 09:14:42
1649668483276363000,66.1,1,66.0,92,66.1,41,1,2022-04-11 09:14:43
1649668483518339000,66.1,1,66.0,92,66.1,40,1,2022-04-11 09:14:43
1649668484188390000,66.1,5,66.0,93,66.1,40,1,2022-04-11 09:14:44
1649668484598411000,66.1,5,66.0,95,66.1,36,1,2022-04-11 09:14:44
1649668484915351000,66.1,2,66.0,95,66.1,35,1,2022-04-11 09:14:44
1649668485106659000,66.1,2,66.0,95,66.1,33,1,2022-04-11 09:14:45
1649668485176449000,66.0,2,66.0,93,66.1,33,2,2022-04-11 09:14:45
1649668485787773000,66.1,16,66.0,98,66.1,19,1,2022-04-11 09:14:45
1649668485813505000,66.0,2,66.0,96,66.1,19,2,2022-04-11 09:14:45
1649668485933670000,66.1,2,66.0,96,66.1,17,1,2022-04-11 09:14:45
1649668486351261000,66.1,2,66.0,96,66.1,16,1,2022-04-11 09:14:46
1649668486421455000,66.1,2,66.0,96,66.1,14,1,2022-04-11 09:14:46
1649668487587223000,66.1,1,66.0,107,66.1,15,1,2022-04-11 09:14:47
1649668488739666000,66.1,2,66.0,107,66.1,13,1,2022-04-11 09:14:48
1649668489980250000,66.1,5,66.0,107,66.1,8,1,2022-04-11 09:14:49
1649668490111670000,66.1,8,66.1,4,66.2,169,1,2022-04-11 09:14:50
1649668490137930000,66.1,4,66.0,107,66.2,169,2,2022-04-11 09:14:50
1649668490406802000,66.1,1,66.0,105,66.2,169,2,2022-04-11 09:14:50
1649668490890001000,66.1,1,66.0,104,66.2,173,2,2022-04-11 09:14:50
1649668492047953000,66.0,5,66.0,105,66.2,173,2,2022-04-11 09:14:52
1649668492483737000,66.2,1,66.0,110,66.2,172,1,2022-04-11 09:14:52
1649668492966150000,66.1,5,66.0,110,66.2,172,2,2022-04-11 09:14:52
1649668493885293000,66.2,10,66.0,110,66.2,162,1,2022-04-11 09:14:53
1649668494042582000,66.1,1,66.0,110,66.2,162,2,2022-04-11 09:14:54
1649668494597017000,66.1,1,66.0,110,66.1,4,1,2022-04-11 09:14:54
1649668495964209000,66.1,1,66.0,113,66.1,5,1,2022-04-11 09:14:55
1649668496772184000,66.1,5,66.1,15,66.2,164,1,2022-04-11 09:14:56
1649668496799856000,66.1,15,66.0,114,66.2,164,2,2022-04-11 09:14:56
1649668496932531000,66.1,1,66.0,114,66.1,7,1,2022-04-11 09:14:56
1649668497313756000,66.1,1,66.0,114,66.1,6,1,2022-04-11 09:14:57
1649668498433164000,66.1,2,66.0,117,66.1,4,1,2022-04-11 09:14:58
1649668499343315000,66.1,1,66.0,119,66.1,8,1,2022-04-11 09:14:59
1649668499587936000,66.1,8,66.1,42,66.2,161,1,2022-04-11 09:14:59
1649668499614783000,66.1,42,66.0,119,66.2,161,2,2022-04-11 09:14:59
1649668500706457000,66.0,122,65.9,121,66.1,16,2,2022-04-11 09:15:00
1649668501466303000,66.1,1,65.9,121,66.1,52,1,2022-04-11 09:15:01
1649668502332115000,65.9,4,65.9,117,66.1,71,2,2022-04-11 09:15:02
1649668502365209000,65.9,55,65.9,62,66.1,75,2,2022-04-11 09:15:02
1649668502394468000,65.9,23,65.9,39,66.1,75,2,2022-04-11 09:15:02
1649668502396440000,65.9,12,65.9,27,66.1,75,2,2022-04-11 09:15:02
1649668502396604000,65.9,27,65.8,210,66.1,75,2,2022-04-11 09:15:02
1649668502400361000,66.1,1,65.8,210,66.1,74,1,2022-04-11 09:15:02
1649668502489514000,66.0,1,65.8,210,66.0,25,1,2022-04-11 09:15:02
1649668502558220000,66.0,5,65.8,210,66.0,23,1,2022-04-11 09:15:02
1649668503004156000,66.0,1,65.8,210,66.0,29,1,2022-04-11 09:15:03
1649668503428391000,65.8,1,65.8,210,66.0,29,2,2022-04-11 09:15:03
1649668503680512000,66.0,5,65.8,210,66.0,29,1,2022-04-11 09:15:03
1649668504740943000,65.8,1,65.8,209,65.9,2,2,2022-04-11 09:15:04
1649668505152947000,65.9,1,65.8,187,65.9,3,1,2022-04-11 09:15:05
1649668506357341000,65.9,1,65.8,187,65.9,7,1,2022-04-11 09:15:06
1649668507186676000,65.9,1,65.8,187,65.9,16,1,2022-04-11 09:15:07
1649668508336789000,65.8,1,65.8,177,65.9,27,2,2022-04-11 09:15:08
1649668508585313000,65.8,1,65.8,176,65.9,52,2,2022-04-11 09:15:08
1649668508676707000,65.9,1,65.8,176,65.9,51,1,2022-04-11 09:15:08
1649668508911096000,65.9,1,65.8,176,65.9,25,1,2022-04-11 09:15:08
1649668509737644000,65.8,1,65.8,186,65.9,24,2,2022-04-11 09:15:09
1649668510896953000,65.9,1,65.8,186,65.9,23,1,2022-04-11 09:15:10
1649668512200910000,65.9,1,65.8,190,65.9,24,1,2022-04-11 09:15:12
1649668512545333000,65.8,2,65.8,188,65.9,20,2,2022-04-11 09:15:12
1649668512581216000,65.9,2,65.8,188,65.9,18,1,2022-04-11 09:15:12
1649668513080635000,65.9,18,65.8,188,66.0,31,1,2022-04-11 09:15:13
1649668513080635000,66.0,12,65.8,188,66.0,31,1,2022-04-11 09:15:13
1649668513082683000,65.8,1,65.8,187,66.0,31,2,2022-04-11 09:15:13
1649668514643868000,65.9,1,65.8,188,65.9,6,1,2022-04-11 09:15:14
1649668514666479000,65.9,1,65.8,188,65.9,5,1,2022-04-11 09:15:14
1649668516365955000,65.9,1,65.8,195,65.9,7,1,2022-04-11 09:15:16
1649668518422824000,65.9,1,65.8,199,65.9,11,1,2022-04-11 09:15:18
1649668518599912000,65.8,1,65.8,200,65.9,12,2,2022-04-11 09:15:18
1649668518756517000,65.9,1,65.8,200,65.9,11,1,2022-04-11 09:15:18
1649668520734282000,65.8,3,65.8,205,65.9,18,2,2022-04-11 09:15:20
1649668520909908000,65.9,1,65.8,206,65.9,46,1,2022-04-11 09:15:20
1649668522370845000,65.8,1,65.8,201,65.9,21,2,2022-04-11 09:15:22
1649668522688285000,65.9,1,65.8,201,65.9,46,1,2022-04-11 09:15:22
1649668523480485000,65.9,1,65.8,201,65.9,45,1,2022-04-11 09:15:23
1649668525436980000,65.9,5,65.8,209,65.9,47,1,2022-04-11 09:15:25
1649668526025438000,65.9,1,65.8,200,65.9,26,1,2022-04-11 09:15:26
1649668527607195000,65.9,10,65.8,210,65.9,23,1,2022-04-11 09:15:27
1649668528072711000,65.8,1,65.8,210,65.9,20,2,2022-04-11 09:15:28
1649668528364507000,65.9,1,65.8,210,65.9,20,1,2022-04-11 09:15:28
1649668528536997000,65.9,1,65.8,210,65.9,19,1,2022-04-11 09:15:28
1649668528574131000,65.8,1,65.8,209,65.9,19,2,2022-04-11 09:15:28
1649668529201290000,65.9,5,65.8,209,65.9,50,1,2022-04-11 09:15:29
1649668529548472000,65.9,1,65.8,212,65.9,49,1,2022-04-11 09:15:29
1649668531396918000,65.9,1,65.8,213,65.9,50,1,2022-04-11 09:15:31
1649668535237124000,65.9,10,65.8,219,65.9,49,1,2022-04-11 09:15:35
1649668535926242000,65.9,1,65.8,220,65.9,43,1,2022-04-11 09:15:35
1649668536835838000,65.9,1,65.8,222,65.9,17,1,2022-04-11 09:15:36
1649668537366876000,65.9,1,65.8,217,65.9,18,1,2022-04-11 09:15:37
1649668537662980000,65.8,1,65.8,216,65.9,17,2,2022-04-11 09:15:37
1649668537942056000,65.9,1,65.8,215,65.9,46,1,2022-04-11 09:15:37
1649668537957201000,65.9,1,65.8,215,65.9,45,1,2022-04-11 09:15:37
1649668537964537000,65.9,2,65.8,215,65.9,43,1,2022-04-11 09:15:37
1649668538228191000,65.9,1,65.8,215,65.9,12,1,2022-04-11 09:15:38
1649668538520685000,65.9,5,65.8,215,65.9,7,1,2022-04-11 09:15:38
1649668539001994000,65.9,1,65.8,217,65.9,7,1,2022-04-11 09:15:39
1649668539613124000,65.9,7,65.9,3,66.0,39,1,2022-04-11 09:15:39
1649668540515738000,65.9,5,65.9,19,66.0,39,2,2022-04-11 09:15:40
1649668540541021000,65.9,19,65.8,250,66.0,39,2,2022-04-11 09:15:40
1649668541307659000,65.9,7,65.8,250,65.9,43,2,2022-04-11 09:15:41
1649668542557629000,65.8,1,65.8,250,65.9,43,2,2022-04-11 09:15:42
1649668543225406000,65.8,1,65.8,251,65.9,43,2,2022-04-11 09:15:43
1649668544078607000,65.9,2,65.8,252,65.9,72,1,2022-04-11 09:15:44
1649668544912031000,65.9,5,65.8,245,65.9,43,1,2022-04-11 09:15:44
1649668546350488000,65.9,5,65.8,246,65.9,33,1,2022-04-11 09:15:46
1649668546427207000,65.9,1,65.8,246,65.9,32,1,2022-04-11 09:15:46
1649668546903718000,65.9,1,65.8,245,65.9,32,1,2022-04-11 09:15:46
1649668546964073000,65.8,2,65.8,243,65.9,33,2,2022-04-11 09:15:46
1649668547638634000,65.9,1,65.8,247,65.9,34,1,2022-04-11 09:15:47
1649668548623448000,65.9,2,65.8,247,65.9,44,1,2022-04-11 09:15:48
1649668549751189000,65.9,2,65.8,247,65.9,36,1,2022-04-11 09:15:49
1649668550070172000,65.8,1,65.8,246,65.9,36,2,2022-04-11 09:15:50
1649668550269418000,65.9,2,65.8,246,65.9,40,1,2022-04-11 09:15:50
1649668551151650000,65.9,1,65.8,247,65.9,35,1,2022-04-11 09:15:51
1649668551598419000,65.9,1,65.8,248,65.9,34,1,2022-04-11 09:15:51
1649668551871288000,65.9,10,65.8,249,65.9,24,1,2022-04-11 09:15:51
1649668552051949000,65.9,1,65.8,249,65.9,24,1,2022-04-11 09:15:52
1649668553114615000,65.9,1,65.8,249,65.9,23,1,2022-04-11 09:15:53
1649668554303557000,65.9,10,65.8,315,65.9,14,1,2022-04-11 09:15:54
1649668554332841000,65.9,2,65.8,315,65.9,12,1,2022-04-11 09:15:54
1649668555166054000,65.9,1,65.8,315,65.9,11,1,2022-04-11 09:15:55
1649668555256771000,65.9,1,65.8,315,65.9,10,1,2022-04-11 09:15:55
1649668555739946000,65.9,1,65.8,320,65.9,12,1,2022-04-11 09:15:55
1649668555961408000,65.9,1,65.8,320,65.9,11,1,2022-04-11 09:15:55
1649668556571041000,65.9,3,65.8,320,65.9,8,1,2022-04-11 09:15:56
1649668557315033000,65.8,1,65.8,320,65.9,8,2,2022-04-11 09:15:57
1649668557814916000,65.9,1,65.8,320,65.9,7,1,2022-04-11 09:15:57
1649668558058125000,65.9,1,65.8,321,65.9,6,1,2022-04-11 09:15:58
1649668559300759000,65.9,2,65.8,323,65.9,4,1,2022-04-11 09:15:59
1649668559604269000,65.9,4,65.9,1,66.0,53,1,2022-04-11 09:15:59
1649668559959078000,65.9,2,65.8,323,66.0,46,2,2022-04-11 09:15:59
1649668560137516000,65.9,7,65.9,3,66.0,46,2,2022-04-11 09:16:00
1649668560275939000,65.9,2,65.9,1,66.0,46,2,2022-04-11 09:16:00
1649668560332578000,65.9,1,65.8,323,65.9,9,2,2022-04-11 09:16:00
1649668561196571000,65.8,5,65.8,318,65.9,15,2,2022-04-11 09:16:01
1649668561663038000,65.9,5,65.8,318,65.9,10,1,2022-04-11 09:16:01
1649668562154998000,65.9,2,65.8,318,65.9,13,1,2022-04-11 09:16:02
1649668562774694000,65.9,2,65.8,328,65.9,95,1,2022-04-11 09:16:02
1649668562868650000,65.8,1,65.8,326,65.9,95,2,2022-04-11 09:16:02
1649668563092679000,65.8,38,65.8,288,65.9,99,2,2022-04-11 09:16:03
1649668563122159000,65.8,88,65.8,200,65.9,99,2,2022-04-11 09:16:03
1649668563122219000,65.8,88,65.8,112,65.9,99,2,2022-04-11 09:16:03
1649668563122250000,65.8,15,65.8,97,65.9,99,2,2022-04-11 09:16:03
1649668563122533000,65.8,90,65.8,7,65.9,99,2,2022-04-11 09:16:03
1649668563128145000,65.8,7,65.7,255,65.9,99,2,2022-04-11 09:16:03
1649668563353139000,65.8,1,65.7,255,65.8,32,1,2022-04-11 09:16:03
1649668564139115000,65.7,25,65.7,230,65.8,44,2,2022-04-11 09:16:04
1649668564315524000,65.7,10,65.7,220,65.8,48,2,2022-04-11 09:16:04
1649668564324288000,65.8,3,65.7,220,65.8,45,1,2022-04-11 09:16:04
1649668564409385000,65.8,5,65.7,220,65.8,40,1,2022-04-11 09:16:04
1649668564467621000,65.7,1,65.7,219,65.8,36,2,2022-04-11 09:16:04
1649668564573445000,65.7,2,65.7,217,65.8,40,2,2022-04-11 09:16:04
1649668564975576000,65.7,1,65.7,216,65.8,40,2,2022-04-11 09:16:04
1649668565097335000,65.7,5,65.7,211,65.8,40,2,2022-04-11 09:16:05
1649668565222590000,65.7,5,65.7,204,65.8,40,2,2022-04-11 09:16:05
1649668565453450000,65.7,10,65.7,194,65.8,40,2,2022-04-11 09:16:05
1649668566049558000,65.7,1,65.7,193,65.8,44,2,2022-04-11 09:16:06
1649668566280327000,65.7,4,65.7,189,65.8,44,2,2022-04-11 09:16:06
1649668566405755000,65.7,2,65.7,187,65.8,44,2,2022-04-11 09:16:06
1649668566436919000,65.7,5,65.7,182,65.8,44,2,2022-04-11 09:16:06
1649668566461453000,65.7,1,65.7,181,65.8,44,2,2022-04-11 09:16:06
1649668567374740000,65.7,1,65.7,184,65.8,34,2,2022-04-11 09:16:07
1649668567442353000,65.7,1,65.7,183,65.8,34,2,2022-04-11 09:16:07
1649668567551730000,65.7,1,65.7,182,65.8,34,2,2022-04-11 09:16:07
1649668567613164000,65.7,3,65.7,179,65.8,35,2,2022-04-11 09:16:07
1649668567773364000,65.7,1,65.7,178,65.8,34,2,2022-04-11 09:16:07
1649668568002218000,65.8,1,65.7,178,65.8,33,1,2022-04-11 09:16:08
1649668568340731000,65.7,15,65.7,163,65.8,33,2,2022-04-11 09:16:08
1649668568472063000,65.7,1,65.7,162,65.8,33,2,2022-04-11 09:16:08
1649668568643540000,65.7,3,65.7,160,65.8,33,2,2022-04-11 09:16:08
1649668569084477000,65.8,10,65.7,161,65.8,23,1,2022-04-11 09:16:09
1649668569348318000,65.8,5,65.7,161,65.8,5,1,2022-04-11 09:16:09
1649668569420696000,65.7,4,65.7,157,65.8,5,2,2022-04-11 09:16:09
1649668569525990000,65.7,1,65.7,156,65.8,30,2,2022-04-11 09:16:09
1649668569765012000,65.8,30,65.7,156,65.9,83,1,2022-04-11 09:16:09
1649668569765012000,65.9,10,65.7,156,65.9,83,1,2022-04-11 09:16:09
1649668569881850000,65.7,1,65.7,155,65.8,1,2,2022-04-11 09:16:09
1649668570155858000,65.7,1,65.7,153,65.8,1,2,2022-04-11 09:16:10
1649668570478227000,65.7,2,65.7,151,65.8,1,2,2022-04-11 09:16:10
1649668570548512000,65.7,1,65.7,150,65.8,1,2,2022-04-11 09:16:10
1649668570624359000,65.7,4,65.7,146,65.8,1,2,2022-04-11 09:16:10
1649668573864868000,65.8,1,65.7,154,65.8,32,1,2022-04-11 09:16:13
1649668574103209000,65.8,1,65.7,155,65.8,31,1,2022-04-11 09:16:14
1649668574299339000,65.7,1,65.7,152,65.8,31,2,2022-04-11 09:16:14
1649668575208458000,65.8,7,65.7,152,65.8,34,1,2022-04-11 09:16:15
1649668575733835000,65.7,2,65.7,150,65.8,44,2,2022-04-11 09:16:15
1649668576191740000,65.7,1,65.7,149,65.8,44,2,2022-04-11 09:16:16
1649668576608638000,65.8,1,65.7,149,65.8,43,1,2022-04-11 09:16:16
1649668576942477000,65.7,1,65.7,148,65.8,43,2,2022-04-11 09:16:16
1649668577989865000,65.7,2,65.7,155,65.8,56,2,2022-04-11 09:16:17
1649668578242676000,65.7,3,65.7,152,65.8,58,2,2022-04-11 09:16:18
1649668579952450000,65.8,5,65.7,153,65.8,107,1,2022-04-11 09:16:19
1649668579985822000,65.7,1,65.7,152,65.8,107,2,2022-04-11 09:16:19
1649668580089770000,65.7,1,65.7,151,65.8,107,2,2022-04-11 09:16:20
1649668581351631000,65.7,1,65.7,152,65.8,107,2,2022-04-11 09:16:21
1649668581647558000,65.7,2,65.7,180,65.8,117,2,2022-04-11 09:16:21
1649668582160932000,65.8,1,65.7,180,65.8,115,1,2022-04-11 09:16:22
1649668583968923000,65.7,1,65.7,180,65.8,117,2,2022-04-11 09:16:23
1649668584271141000,65.7,1,65.7,179,65.8,117,2,2022-04-11 09:16:24
1649668584428386000,65.8,5,65.7,185,65.8,112,1,2022-04-11 09:16:24
1649668585428673000,65.8,10,65.7,187,65.8,102,1,2022-04-11 09:16:25
1649668585464795000,65.8,5,65.7,187,65.8,97,1,2022-04-11 09:16:25
1649668585499169000,65.8,97,65.7,187,65.9,59,1,2022-04-11 09:16:25
1649668585722727000,65.9,10,65.8,7,65.9,49,1,2022-04-11 09:16:25
1649668586467103000,65.8,1,65.8,16,65.9,49,2,2022-04-11 09:16:26
1649668586992494000,65.8,1,65.8,18,65.9,49,2,2022-04-11 09:16:26
1649668587020529000,65.9,49,65.8,18,66.0,60,1,2022-04-11 09:16:27
1649668587086170000,65.8,5,65.8,13,66.0,54,2,2022-04-11 09:16:27
1649668587599485000,65.8,1,65.8,28,66.0,54,2,2022-04-11 09:16:27
1649668587832150000,65.8,1,65.8,27,66.0,55,2,2022-04-11 09:16:27
1649668588581328000,65.9,4,65.9,17,66.0,55,2,2022-04-11 09:16:28
1649668589415197000,65.9,1,65.9,11,66.0,58,2,2022-04-11 09:16:29
1649668590060178000,65.9,1,65.9,10,66.0,58,2,2022-04-11 09:16:30
1649668590259318000,66.0,8,65.9,10,66.0,50,1,2022-04-11 09:16:30
1649668590604391000,66.0,5,65.9,15,66.0,42,1,2022-04-11 09:16:30
1649668590947363000,66.0,15,65.9,15,66.0,27,1,2022-04-11 09:16:30
1649668591406726000,65.9,3,65.9,12,66.0,27,2,2022-04-11 09:16:31
1649668591888926000,66.0,10,65.9,12,66.0,17,1,2022-04-11 09:16:31
1649668593102789000,66.0,1,65.9,12,66.0,21,1,2022-04-11 09:16:33
1649668593862391000,65.9,1,65.9,11,66.0,22,2,2022-04-11 09:16:33
1649668595430302000,65.9,1,65.9,10,66.0,23,2,2022-04-11 09:16:35
1649668596786678000,66.0,3,65.9,9,66.0,29,1,2022-04-11 09:16:36
1649668596808758000,66.0,7,65.9,9,66.0,22,1,2022-04-11 09:16:36
1649668597752587000,65.9,14,65.8,41,65.9,24,2,2022-04-11 09:16:37
1649668597790382000,65.9,2,65.8,37,65.9,22,1,2022-04-11 09:16:37
1649668597825081000,65.9,10,65.8,37,65.9,12,1,2022-04-11 09:16:37
1649668599566920000,65.9,1,65.8,49,65.9,11,1,2022-04-11 09:16:39
1649668599953352000,65.8,40,65.8,9,65.9,11,2,2022-04-11 09:16:39
1649668599980069000,65.8,9,65.7,200,65.9,14,2,2022-04-11 09:16:39
1649668600534396000,65.9,1,65.7,200,65.9,13,1,2022-04-11 09:16:40
1649668602460674000,65.9,1,65.8,1,65.9,10,1,2022-04-11 09:16:42
1649668602528558000,65.9,1,65.8,1,65.9,9,1,2022-04-11 09:16:42
1649668603830490000,65.8,4,65.7,221,65.8,1,2,2022-04-11 09:16:43
1649668603867790000,65.8,1,65.7,221,65.9,19,1,2022-04-11 09:16:43
1649668606698336000,65.8,5,65.8,7,65.9,24,2,2022-04-11 09:16:46
1649668607315493000,65.9,2,65.8,7,65.9,22,1,2022-04-11 09:16:47
1649668608764928000,65.9,20,65.8,11,65.9,22,1,2022-04-11 09:16:48
1649668608805892000,65.8,1,65.8,10,65.9,21,2,2022-04-11 09:16:48
1649668609209906000,65.8,5,65.8,6,65.9,22,2,2022-04-11 09:16:49
1649668609891828000,65.8,5,65.7,219,65.9,24,2,2022-04-11 09:16:49
1649668610231548000,65.9,1,65.7,219,65.9,21,1,2022-04-11 09:16:50
1649668611175061000,65.8,1,65.7,218,65.8,1,2,2022-04-11 09:16:51
1649668611278864000,65.7,1,65.7,217,65.8,1,2,2022-04-11 09:16:51
1649668612159150000,65.8,1,65.7,217,65.8,1,1,2022-04-11 09:16:52
1649668614900062000,65.8,1,65.7,218,65.8,3,1,2022-04-11 09:16:54
1649668615210170000,65.8,3,65.7,219,65.9,68,1,2022-04-11 09:16:55
1649668615210170000,65.9,7,65.7,219,65.9,68,1,2022-04-11 09:16:55
1649668615637918000,65.8,1,65.7,220,65.8,1,2,2022-04-11 09:16:55
1649668616233593000,65.8,2,65.8,13,65.9,71,1,2022-04-11 09:16:56
1649668616335658000,65.8,1,65.8,12,65.9,71,2,2022-04-11 09:16:56
1649668617047221000,65.9,2,65.8,12,65.9,69,1,2022-04-11 09:16:57
1649668618961183000,65.9,3,65.8,16,65.9,72,1,2022-04-11 09:16:58
1649668619404803000,65.8,1,65.8,17,65.9,74,2,2022-04-11 09:16:59
1649668623054869000,65.9,1,65.8,32,65.9,75,1,2022-04-11 09:17:03
1649668623616245000,65.9,3,65.8,32,65.9,72,1,2022-04-11 09:17:03
1649668625654198000,65.9,1,65.8,33,65.9,72,1,2022-04-11 09:17:05
1649668625927782000,65.9,20,65.8,33,65.9,53,1,2022-04-11 09:17:05
1649668626031973000,65.8,1,65.8,34,65.9,52,2,2022-04-11 09:17:06
1649668627026400000,65.9,5,65.8,46,65.9,47,1,2022-04-11 09:17:07
1649668627044772000,65.9,5,65.8,46,65.9,42,1,2022-04-11 09:17:07
1649668627044990000,65.9,5,65.8,46,65.9,37,1,2022-04-11 09:17:07
1649668627066299000,65.9,10,65.8,47,65.9,27,1,2022-04-11 09:17:07
1649668627066576000,65.9,1,65.8,47,65.9,26,1,2022-04-11 09:17:07
1649668627229271000,65.9,5,65.8,47,65.9,21,1,2022-04-11 09:17:07
1649668627506949000,65.9,11,65.8,47,65.9,10,1,2022-04-11 09:17:07
1649668627538335000,65.9,10,65.8,47,66.0,105,1,2022-04-11 09:17:07
1649668627939514000,66.0,5,65.8,48,66.0,100,1,2022-04-11 09:17:07
1649668628003321000,65.8,1,65.8,47,66.0,100,2,2022-04-11 09:17:08
1649668628880258000,65.9,1,65.9,1,66.0,100,2,2022-04-11 09:17:08
1649668629531036000,66.0,2,65.9,52,66.0,99,1,2022-04-11 09:17:09
1649668631475063000,66.0,5,65.9,57,66.0,94,1,2022-04-11 09:17:11
1649668632353622000,65.9,7,65.8,20,66.0,103,2,2022-04-11 09:17:12
1649668632353622000,65.8,33,65.8,20,66.0,103,2,2022-04-11 09:17:12
1649668633198450000,66.0,1,65.9,1,66.0,105,1,2022-04-11 09:17:13
1649668634455676000,66.0,1,65.9,1,66.0,104,1,2022-04-11 09:17:14
1649668634646402000,65.9,1,65.8,20,66.0,104,2,2022-04-11 09:17:14
1649668634646402000,65.8,1,65.8,20,66.0,104,2,2022-04-11 09:17:14
1649668634781467000,66.0,1,65.8,22,66.0,100,1,2022-04-11 09:17:14
1649668635008309000,66.0,1,65.8,22,66.0,101,1,2022-04-11 09:17:15
1649668635408463000,65.9,1,65.8,22,66.0,101,2,2022-04-11 09:17:15
1649668638036910000,65.9,1,65.8,38,65.9,11,1,2022-04-11 09:17:18
1649668638547840000,65.9,1,65.8,38,65.9,12,1,2022-04-11 09:17:18
1649668638695488000,65.9,1,65.8,38,65.9,11,1,2022-04-11 09:17:18
1649668639733076000,65.8,3,65.8,30,65.9,11,2,2022-04-11 09:17:19
1649668640167015000,65.9,1,65.8,34,65.9,11,1,2022-04-11 09:17:20
1649668642720606000,65.9,1,65.8,41,65.9,10,1,2022-04-11 09:17:22
1649668643569424000,65.9,1,65.8,45,65.9,9,1,2022-04-11 09:17:23
1649668644452535000,65.9,1,65.8,45,65.9,8,1,2022-04-11 09:17:24
1649668645120041000,65.9,4,65.8,45,65.9,4,1,2022-04-11 09:17:25
1649668645436311000,65.9,1,65.8,46,65.9,4,1,2022-04-11 09:17:25
1649668645572806000,65.9,4,65.9,6,66.0,119,1,2022-04-11 09:17:25
1649668647117196000,65.9,1,65.9,8,66.0,119,2,2022-04-11 09:17:27
1649668647139539000,65.9,5,65.9,3,66.0,119,2,2022-04-11 09:17:27
1649668648254783000,65.9,4,65.8,56,65.9,1,2,2022-04-11 09:17:28
1649668650030865000,65.9,1,65.8,57,66.0,116,1,2022-04-11 09:17:30
1649668650030865000,66.0,4,65.8,57,66.0,116,1,2022-04-11 09:17:30
1649668650505701000,65.8,1,65.8,56,66.0,121,2,2022-04-11 09:17:30
1649668652158964000,65.9,1,65.8,63,65.9,21,1,2022-04-11 09:17:32
1649668652603641000,65.9,1,65.8,63,65.9,20,1,2022-04-11 09:17:32
1649668655019101000,65.8,6,65.8,70,65.9,79,2,2022-04-11 09:17:35
1649668655589431000,65.9,3,65.8,72,65.9,76,1,2022-04-11 09:17:35
1649668657018177000,65.9,3,65.8,73,65.9,83,1,2022-04-11 09:17:37
