ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649668473738930000,112.5,2,112.5,24,113.0,32,2,2022-04-11 09:14:33
1649668478868386000,113.0,30,112.5,25,113.0,2,1,2022-04-11 09:14:38
1649668478896154000,113.0,2,112.5,26,113.5,31,1,2022-04-11 09:14:38
1649668482979708000,113.5,2,112.5,28,113.5,36,1,2022-04-11 09:14:42
1649668486334988000,113.5,1,112.5,28,113.5,33,1,2022-04-11 09:14:46
1649668495088133000,113.5,1,113.0,2,113.5,47,1,2022-04-11 09:14:55
1649668497657875000,113.5,1,113.0,12,113.5,46,1,2022-04-11 09:14:57
1649668500977701000,113.5,2,113.0,15,113.5,44,1,2022-04-11 09:15:00
1649668510956397000,113.5,1,113.0,23,113.5,43,1,2022-04-11 09:15:10
1649668512327899000,113.5,1,113.0,23,113.5,42,1,2022-04-11 09:15:12
1649668513637745000,113.5,1,113.0,23,113.5,41,1,2022-04-11 09:15:13
1649668525489756000,113.5,2,113.0,31,113.5,41,1,2022-04-11 09:15:25
1649668533538973000,113.5,1,113.0,34,113.5,42,1,2022-04-11 09:15:33
1649668537524174000,113.5,1,113.0,34,113.5,42,1,2022-04-11 09:15:37
1649668541660896000,113.5,1,113.0,46,113.5,40,1,2022-04-11 09:15:41
1649668542098552000,113.5,3,113.0,46,113.5,37,1,2022-04-11 09:15:42
1649668543719565000,113.5,10,113.0,46,113.5,27,1,2022-04-11 09:15:43
1649668544415708000,113.5,1,113.0,46,113.5,26,1,2022-04-11 09:15:44
1649668545626491000,113.5,10,113.0,46,113.5,16,1,2022-04-11 09:15:45
1649668545653439000,113.5,8,113.0,46,113.5,8,1,2022-04-11 09:15:45
1649668545683943000,113.5,2,113.0,46,113.5,6,1,2022-04-11 09:15:45
1649668545684673000,113.5,3,113.0,46,113.5,3,1,2022-04-11 09:15:45
1649668546242670000,113.5,3,113.0,46,114.0,36,1,2022-04-11 09:15:46
1649668549259203000,113.5,1,113.5,6,114.0,42,2,2022-04-11 09:15:49
1649668551110179000,113.5,7,113.0,49,114.0,42,2,2022-04-11 09:15:51
1649668551916977000,113.5,2,113.0,49,114.0,42,2,2022-04-11 09:15:51
1649668554060523000,114.0,2,113.5,1,114.0,40,1,2022-04-11 09:15:54
1649668556639407000,114.0,1,113.5,12,114.0,36,1,2022-04-11 09:15:56
1649668561675051000,114.0,1,113.5,13,114.0,35,1,2022-04-11 09:16:01
1649668563341740000,114.0,1,113.5,14,114.0,34,1,2022-04-11 09:16:03
1649668565569615000,114.0,1,113.5,14,114.0,32,1,2022-04-11 09:16:05
1649668566590185000,114.0,10,113.5,7,114.0,22,1,2022-04-11 09:16:06
1649668569114610000,114.0,1,113.5,24,114.0,22,1,2022-04-11 09:16:09
1649668571508240000,114.0,1,113.5,26,114.0,21,1,2022-04-11 09:16:11
1649668571508568000,114.0,4,113.5,26,114.0,17,1,2022-04-11 09:16:11
1649668571654315000,114.0,1,113.5,26,114.0,16,1,2022-04-11 09:16:11
1649668571801541000,114.0,1,113.5,26,114.0,15,1,2022-04-11 09:16:11
1649668572755255000,114.0,1,113.5,26,114.0,15,1,2022-04-11 09:16:12
1649668573342944000,114.0,5,113.5,36,114.0,10,1,2022-04-11 09:16:13
1649668573898562000,114.0,1,113.5,37,114.0,9,1,2022-04-11 09:16:13
1649668574257360000,114.0,8,113.5,39,114.0,1,1,2022-04-11 09:16:14
1649668574279515000,114.0,1,113.5,39,114.5,56,1,2022-04-11 09:16:14
1649668579721604000,114.5,4,114.0,7,114.5,52,1,2022-04-11 09:16:19
1649668579770609000,114.5,1,114.0,7,114.5,51,1,2022-04-11 09:16:19
1649668583265340000,114.0,1,114.0,8,114.5,53,2,2022-04-11 09:16:23
1649668585936909000,114.0,1,114.0,15,114.5,53,2,2022-04-11 09:16:25
1649668587386904000,114.5,1,114.0,15,114.5,52,1,2022-04-11 09:16:27
1649668591190403000,114.5,5,114.0,17,114.5,46,1,2022-04-11 09:16:31
1649668594375923000,114.5,1,114.0,24,114.5,45,1,2022-04-11 09:16:34
1649668594701849000,114.5,40,114.0,25,114.5,5,1,2022-04-11 09:16:34
1649668594730175000,114.5,5,114.0,25,115.0,27,1,2022-04-11 09:16:34
1649668594981735000,115.0,3,114.0,28,115.0,24,1,2022-04-11 09:16:34
1649668595014791000,115.0,1,114.5,4,115.0,23,1,2022-04-11 09:16:35
1649668599997461000,115.0,1,114.5,18,115.0,21,1,2022-04-11 09:16:39
1649668601204530000,115.0,1,114.5,19,115.0,20,1,2022-04-11 09:16:41
1649668603065438000,115.0,1,114.5,20,115.0,24,1,2022-04-11 09:16:43
1649668603556225000,115.0,2,114.5,20,115.0,22,1,2022-04-11 09:16:43
1649668604698544000,115.0,1,114.5,21,115.0,21,1,2022-04-11 09:16:44
1649668604993781000,115.0,1,114.5,21,115.0,20,1,2022-04-11 09:16:44
1649668606719711000,115.0,1,114.5,22,115.0,18,1,2022-04-11 09:16:46
1649668607191680000,115.0,5,114.5,27,115.0,12,1,2022-04-11 09:16:47
1649668607214061000,115.0,5,114.5,27,115.0,7,1,2022-04-11 09:16:47
1649668608405206000,115.0,2,114.5,33,115.0,5,1,2022-04-11 09:16:48
1649668609323523000,115.0,1,114.5,28,115.0,4,1,2022-04-11 09:16:49
1649668609421575000,115.0,1,114.5,28,115.0,3,1,2022-04-11 09:16:49
1649668610181155000,115.0,1,114.5,28,115.0,2,1,2022-04-11 09:16:50
1649668610390745000,115.0,1,114.5,28,115.0,1,1,2022-04-11 09:16:50
1649668610601528000,115.0,1,114.5,28,115.5,35,1,2022-04-11 09:16:50
1649668611837627000,115.5,1,115.0,4,115.5,36,1,2022-04-11 09:16:51
1649668614487109000,115.5,2,115.0,13,115.5,34,1,2022-04-11 09:16:54
1649668616400659000,115.5,3,115.0,15,115.5,32,1,2022-04-11 09:16:56
1649668616706916000,115.5,2,115.0,16,115.5,30,1,2022-04-11 09:16:56
1649668618554016000,115.5,5,115.0,17,115.5,27,1,2022-04-11 09:16:58
1649668618638836000,115.5,3,115.0,17,115.5,24,1,2022-04-11 09:16:58
1649668618659857000,115.0,1,115.0,16,115.5,24,2,2022-04-11 09:16:58
1649668618733763000,115.0,1,115.0,15,115.5,22,2,2022-04-11 09:16:58
1649668619333557000,115.5,1,115.0,15,115.5,21,1,2022-04-11 09:16:59
1649668621947950000,115.5,1,115.0,16,115.5,20,1,2022-04-11 09:17:01
1649668621974136000,115.5,1,115.0,16,115.5,22,1,2022-04-11 09:17:01
1649668622265912000,115.0,1,115.0,65,115.5,24,2,2022-04-11 09:17:02
1649668622320298000,115.0,1,115.0,65,115.5,24,2,2022-04-11 09:17:02
1649668622674471000,115.0,5,115.0,11,115.5,29,2,2022-04-11 09:17:02
1649668623247350000,115.5,1,115.0,19,115.5,31,1,2022-04-11 09:17:03
1649668625257549000,115.5,2,115.0,20,115.5,38,1,2022-04-11 09:17:05
1649668625913040000,115.0,1,115.0,19,115.5,38,2,2022-04-11 09:17:05
1649668626156928000,115.5,1,115.0,19,115.5,38,1,2022-04-11 09:17:06
1649668626386567000,115.5,1,115.0,19,115.5,37,1,2022-04-11 09:17:06
1649668629156532000,115.0,20,114.5,77,115.0,30,2,2022-04-11 09:17:09
1649668629198284000,114.5,1,114.5,73,115.0,30,2,2022-04-11 09:17:09
1649668629243831000,114.5,1,114.5,72,115.0,30,2,2022-04-11 09:17:09
1649668629899769000,115.0,1,114.5,72,115.0,32,1,2022-04-11 09:17:09
1649668631270253000,115.0,1,114.5,22,115.0,35,1,2022-04-11 09:17:11
1649668636484104000,115.0,1,114.5,22,115.0,53,1,2022-04-11 09:17:16
1649668637739951000,114.5,2,114.5,20,115.0,53,2,2022-04-11 09:17:17
1649668638879883000,114.5,1,114.5,20,115.0,53,2,2022-04-11 09:17:18
1649668639015424000,114.5,1,114.5,19,115.0,53,2,2022-04-11 09:17:19
1649668640781182000,114.5,10,114.5,8,115.0,54,2,2022-04-11 09:17:20
1649668640810950000,114.5,8,114.0,21,115.0,54,2,2022-04-11 09:17:20
1649668641494655000,114.5,2,114.0,18,114.5,5,1,2022-04-11 09:17:21
1649668642787492000,114.5,1,114.0,18,114.5,4,1,2022-04-11 09:17:22
1649668651138040000,114.5,1,114.0,27,114.5,12,1,2022-04-11 09:17:31
1649668661787844000,114.5,1,114.0,26,114.5,19,1,2022-04-11 09:17:41
1649668661951258000,114.5,1,114.0,26,114.5,18,1,2022-04-11 09:17:41
1649668665232361000,114.5,1,114.0,26,114.5,19,1,2022-04-11 09:17:45
1649668677378876000,114.5,3,114.0,25,114.5,27,1,2022-04-11 09:17:57
1649668698103532000,114.5,2,114.0,25,114.5,37,1,2022-04-11 09:18:18
1649668709699765000,114.5,15,114.0,27,114.5,22,1,2022-04-11 09:18:29
1649668711987287000,114.5,1,114.0,27,114.5,27,1,2022-04-11 09:18:31
1649668719532751000,114.5,1,114.0,27,114.5,26,1,2022-04-11 09:18:39
1649668720744344000,114.5,1,114.0,27,114.5,25,1,2022-04-11 09:18:40
1649668720782879000,114.5,1,114.0,27,114.5,24,1,2022-04-11 09:18:40
1649668721612733000,114.5,1,114.0,27,114.5,23,1,2022-04-11 09:18:41
1649668722310480000,114.5,2,114.0,27,114.5,24,1,2022-04-11 09:18:42
1649668722936276000,114.5,2,114.0,26,114.5,22,1,2022-04-11 09:18:42
1649668723227719000,114.5,2,114.0,26,114.5,20,1,2022-04-11 09:18:43
1649668723953855000,114.5,1,114.0,26,114.5,18,1,2022-04-11 09:18:43
1649668724308961000,114.5,1,114.0,26,114.5,17,1,2022-04-11 09:18:44
1649668724650706000,114.5,1,114.0,26,114.5,16,1,2022-04-11 09:18:44
1649668727132534000,114.5,5,114.0,26,114.5,11,1,2022-04-11 09:18:47
1649668729043131000,114.5,1,114.0,26,114.5,10,1,2022-04-11 09:18:49
1649668732668522000,114.5,2,114.0,25,114.5,8,1,2022-04-11 09:18:52
1649668733668802000,114.5,2,114.0,25,114.5,6,1,2022-04-11 09:18:53
1649668735707106000,114.5,1,114.0,25,114.5,5,1,2022-04-11 09:18:55
1649668736637137000,114.5,1,114.0,25,114.5,4,1,2022-04-11 09:18:56
1649668736845144000,114.5,1,114.0,25,115.0,68,2,2022-04-11 09:18:56
1649668739157534000,114.5,1,114.0,25,115.0,68,2,2022-04-11 09:18:59
1649668739497939000,114.5,1,114.0,25,114.5,3,1,2022-04-11 09:18:59
1649668739959572000,114.5,1,114.0,25,114.5,2,1,2022-04-11 09:18:59
1649668742577846000,114.5,1,114.0,25,115.0,64,1,2022-04-11 09:19:02
1649668744206753000,114.5,1,114.5,1,115.0,66,2,2022-04-11 09:19:04
1649668744243924000,114.5,1,114.0,23,115.0,66,2,2022-04-11 09:19:04
1649668744277872000,114.0,1,114.0,22,115.0,66,2,2022-04-11 09:19:04
1649668745880407000,114.5,1,114.0,22,115.0,66,2,2022-04-11 09:19:05
1649668747422107000,114.5,1,114.0,21,115.0,69,2,2022-04-11 09:19:07
1649668749987674000,114.5,1,114.0,21,114.5,4,1,2022-04-11 09:19:09
1649668750772030000,114.5,4,114.5,16,115.0,72,1,2022-04-11 09:19:10
1649668758381456000,114.5,1,114.5,16,115.0,72,2,2022-04-11 09:19:18
1649668758442183000,114.5,9,114.5,7,115.0,72,2,2022-04-11 09:19:18
1649668758476974000,114.5,7,114.0,23,115.0,72,2,2022-04-11 09:19:18
1649668762096750000,114.5,3,114.0,23,115.0,72,2,2022-04-11 09:19:22
1649668763909960000,114.5,1,114.0,23,115.0,72,2,2022-04-11 09:19:23
1649668774369426000,114.5,13,114.5,7,115.0,68,1,2022-04-11 09:19:34
1649668775262227000,114.5,2,114.5,5,115.0,68,2,2022-04-11 09:19:35
1649668775290783000,114.5,5,114.0,24,115.0,68,2,2022-04-11 09:19:35
1649668801070093000,114.5,1,114.0,28,114.5,18,1,2022-04-11 09:20:01
1649668801788804000,114.0,1,114.0,28,114.5,18,2,2022-04-11 09:20:01
1649668809831078000,114.0,10,114.0,20,114.5,18,2,2022-04-11 09:20:09
1649668810670758000,114.5,1,114.0,20,114.5,17,1,2022-04-11 09:20:10
1649668810908361000,114.5,10,114.0,20,114.5,7,1,2022-04-11 09:20:10
1649668811011739000,114.5,2,114.0,20,114.5,5,1,2022-04-11 09:20:11
1649668814540981000,114.5,10,114.0,17,114.5,4,1,2022-04-11 09:20:14
1649668814581103000,114.0,1,114.0,16,114.5,4,2,2022-04-11 09:20:14
1649668814619792000,114.0,1,114.0,15,114.5,4,2,2022-04-11 09:20:14
1649668814679837000,114.5,1,114.0,15,114.5,3,1,2022-04-11 09:20:14
1649668814706821000,114.5,1,114.0,15,114.5,2,1,2022-04-11 09:20:14
1649668814891609000,114.5,2,114.0,15,115.0,70,1,2022-04-11 09:20:14
1649668816626797000,114.5,1,114.0,20,115.0,67,2,2022-04-11 09:20:16
1649668816733672000,115.0,1,114.0,16,115.0,66,1,2022-04-11 09:20:16
1649668821816783000,114.5,1,114.5,1,115.0,66,2,2022-04-11 09:20:21
1649668824157070000,114.5,1,114.0,21,115.0,66,2,2022-04-11 09:20:24
1649668833546187000,114.5,1,114.5,5,115.0,63,2,2022-04-11 09:20:33
1649668839955521000,114.5,5,114.0,27,115.0,57,2,2022-04-11 09:20:39
1649668840044576000,115.0,1,114.0,27,115.0,56,1,2022-04-11 09:20:40
1649668842917911000,114.5,2,114.5,3,115.0,67,2,2022-04-11 09:20:42
1649668849277183000,114.5,3,114.5,5,115.0,66,2,2022-04-11 09:20:49
1649668854264816000,114.5,1,114.5,3,115.0,67,2,2022-04-11 09:20:54
1649668854513724000,114.5,1,114.5,2,115.0,67,2,2022-04-11 09:20:54
1649668855089473000,114.5,2,114.0,25,115.0,67,2,2022-04-11 09:20:55
1649668855089473000,114.0,2,114.0,25,115.0,67,2,2022-04-11 09:20:55
1649668856861527000,114.5,1,114.0,26,115.0,67,1,2022-04-11 09:20:56
1649668856981489000,115.0,1,114.0,25,115.0,66,1,2022-04-11 09:20:56
1649668864209936000,115.0,1,114.0,24,115.0,66,1,2022-04-11 09:21:04
1649668866763563000,114.5,1,114.0,25,115.0,66,1,2022-04-11 09:21:06
1649668873019599000,114.5,1,114.5,3,115.0,66,2,2022-04-11 09:21:13
1649668873056610000,114.5,1,114.5,2,115.0,66,2,2022-04-11 09:21:13
1649668877001024000,115.0,1,114.5,3,115.0,67,1,2022-04-11 09:21:17
1649668879725310000,115.0,5,114.5,4,115.0,62,1,2022-04-11 09:21:19
1649668879818726000,115.0,1,114.5,9,115.0,61,1,2022-04-11 09:21:19
1649668882614991000,115.0,5,114.5,11,115.0,55,1,2022-04-11 09:21:22
1649668882651538000,115.0,12,114.5,11,115.0,43,1,2022-04-11 09:21:22
1649668882681147000,115.0,3,114.5,11,115.0,40,1,2022-04-11 09:21:22
1649668882708242000,114.5,1,114.5,10,115.0,40,2,2022-04-11 09:21:22
1649668882712219000,115.0,1,114.5,10,115.0,39,1,2022-04-11 09:21:22
1649668882756322000,115.0,2,114.5,13,115.0,37,1,2022-04-11 09:21:22
1649668882782797000,115.0,4,114.5,13,115.0,33,1,2022-04-11 09:21:22
1649668882812800000,115.0,1,114.5,13,115.0,32,1,2022-04-11 09:21:22
1649668882830492000,115.0,1,114.5,13,115.0,31,1,2022-04-11 09:21:22
1649668882862345000,115.0,24,114.5,13,115.0,7,1,2022-04-11 09:21:22
1649668882888657000,115.0,7,114.5,13,115.5,34,1,2022-04-11 09:21:22
1649668882890911000,115.5,1,114.5,13,115.5,33,1,2022-04-11 09:21:22
1649668882979326000,115.0,1,115.0,1,115.5,30,2,2022-04-11 09:21:22
1649668882986604000,115.5,3,115.0,1,115.5,27,1,2022-04-11 09:21:22
1649668883019096000,115.5,2,115.0,1,115.5,25,1,2022-04-11 09:21:23
1649668883160417000,115.5,1,115.0,1,115.5,24,1,2022-04-11 09:21:23
1649668883261553000,115.5,1,115.0,1,115.5,23,1,2022-04-11 09:21:23
1649668884281334000,115.0,1,115.0,4,115.5,23,2,2022-04-11 09:21:24
1649668890612131000,115.0,1,115.0,12,115.5,22,2,2022-04-11 09:21:30
1649668901074752000,115.0,1,115.0,22,115.5,20,2,2022-04-11 09:21:41
1649668910082512000,115.0,1,115.0,22,115.5,19,2,2022-04-11 09:21:50
1649668918288977000,115.5,1,115.0,27,115.5,18,1,2022-04-11 09:21:58
1649668918333966000,115.5,1,115.0,27,115.5,17,1,2022-04-11 09:21:58
1649668924067612000,115.5,1,115.0,29,115.5,17,1,2022-04-11 09:22:04
1649668924476783000,115.5,1,115.0,29,115.5,16,1,2022-04-11 09:22:04
1649668924638189000,115.5,1,115.0,29,115.5,15,1,2022-04-11 09:22:04
1649668924743389000,115.5,1,115.0,29,115.5,14,1,2022-04-11 09:22:04
1649668927330035000,115.5,1,115.0,39,115.5,13,1,2022-04-11 09:22:07
1649668927496499000,115.5,3,115.0,39,115.5,10,1,2022-04-11 09:22:07
1649668927955045000,115.5,1,115.0,39,115.5,9,1,2022-04-11 09:22:07
1649668928342308000,115.5,1,115.0,39,115.5,8,1,2022-04-11 09:22:08
1649668928422147000,115.5,1,115.0,39,115.5,7,1,2022-04-11 09:22:08
1649668928444821000,115.5,1,115.0,39,115.5,6,1,2022-04-11 09:22:08
1649668929076711000,115.5,2,115.0,37,115.5,4,1,2022-04-11 09:22:09
1649668929643917000,115.5,2,115.0,41,115.5,2,1,2022-04-11 09:22:09
1649668929785870000,115.5,1,115.0,41,115.5,1,1,2022-04-11 09:22:09
1649668930040278000,115.5,1,115.0,41,116.0,56,1,2022-04-11 09:22:10
1649668936128492000,116.0,2,115.5,21,116.0,54,1,2022-04-11 09:22:16
1649668936160546000,116.0,1,115.5,21,116.0,53,1,2022-04-11 09:22:16
1649668936160672000,116.0,1,115.5,21,116.0,52,1,2022-04-11 09:22:16
1649668936161999000,116.0,1,115.5,21,116.0,51,1,2022-04-11 09:22:16
1649668936168733000,116.0,1,115.5,21,116.0,50,1,2022-04-11 09:22:16
1649668936171070000,116.0,1,115.5,21,116.0,49,1,2022-04-11 09:22:16
1649668936175724000,116.0,1,115.5,21,116.0,48,1,2022-04-11 09:22:16
1649668936175862000,116.0,1,115.5,21,116.0,47,1,2022-04-11 09:22:16
1649668936178899000,116.0,1,115.5,21,116.0,46,1,2022-04-11 09:22:16
1649668936184336000,116.0,1,115.5,21,116.0,45,1,2022-04-11 09:22:16
1649668936185995000,116.0,1,115.5,21,116.0,44,1,2022-04-11 09:22:16
1649668936187163000,116.0,1,115.5,21,116.0,43,1,2022-04-11 09:22:16
1649668936266240000,116.0,1,115.5,21,116.0,42,1,2022-04-11 09:22:16
1649668936294878000,116.0,1,115.5,21,116.0,41,1,2022-04-11 09:22:16
1649668938063310000,116.0,1,115.5,24,116.0,40,1,2022-04-11 09:22:18
1649668940414765000,116.0,5,115.5,24,116.0,31,1,2022-04-11 09:22:20
1649668940513337000,116.0,1,115.5,24,116.0,30,1,2022-04-11 09:22:20
1649668942389959000,115.5,1,115.5,23,116.0,30,2,2022-04-11 09:22:22
1649668942955835000,116.0,2,115.5,23,116.0,28,1,2022-04-11 09:22:22
1649668943056904000,116.0,1,115.5,23,116.0,27,1,2022-04-11 09:22:23
1649668943065959000,116.0,6,115.5,17,116.0,21,1,2022-04-11 09:22:23
1649668943175607000,116.0,1,115.5,17,116.0,20,1,2022-04-11 09:22:23
1649668943241644000,116.0,1,115.5,17,116.0,19,1,2022-04-11 09:22:23
1649668944149876000,115.5,1,115.5,20,116.0,18,2,2022-04-11 09:22:24
1649668944710845000,116.0,10,115.5,20,116.0,8,1,2022-04-11 09:22:24
1649668944823550000,116.0,2,115.5,20,116.0,6,1,2022-04-11 09:22:24
1649668945844455000,116.0,2,115.5,20,116.0,4,1,2022-04-11 09:22:25
1649668945943789000,116.0,1,115.5,19,116.0,3,1,2022-04-11 09:22:25
1649668945955504000,116.0,1,115.5,19,116.0,2,1,2022-04-11 09:22:25
1649668946177785000,116.0,1,115.5,19,116.0,1,1,2022-04-11 09:22:26
1649668946291465000,116.0,1,115.5,21,116.5,63,1,2022-04-11 09:22:26
1649668947293676000,116.5,1,116.0,5,116.5,66,1,2022-04-11 09:22:27
1649668947503918000,116.0,1,116.0,10,116.5,62,2,2022-04-11 09:22:27
1649668947542213000,116.0,1,116.0,9,116.5,62,2,2022-04-11 09:22:27
1649668948334152000,116.5,1,116.0,10,116.5,61,1,2022-04-11 09:22:28
1649668948752479000,116.5,4,116.0,9,116.5,57,1,2022-04-11 09:22:28
1649668948869063000,116.5,1,116.0,9,116.5,56,1,2022-04-11 09:22:28
1649668951135604000,116.0,17,116.0,1,116.5,66,2,2022-04-11 09:22:31
1649668951168292000,116.0,1,115.5,23,116.5,66,2,2022-04-11 09:22:31
1649668951255158000,116.0,3,115.5,23,116.0,2,1,2022-04-11 09:22:31
1649668951893589000,116.0,1,115.5,20,116.0,4,1,2022-04-11 09:22:31
1649668952494837000,116.0,1,115.5,20,116.0,6,1,2022-04-11 09:22:32
1649668952597171000,116.0,1,115.5,20,116.0,5,1,2022-04-11 09:22:32
1649668952720066000,116.0,1,115.5,20,116.0,4,1,2022-04-11 09:22:32
1649668954620245000,115.5,1,115.5,19,116.0,8,2,2022-04-11 09:22:34
1649668955863050000,116.0,3,115.5,19,116.0,8,1,2022-04-11 09:22:35
1649668956492410000,116.0,1,115.5,19,116.0,7,1,2022-04-11 09:22:36
1649668956579343000,116.0,1,115.5,19,116.0,6,1,2022-04-11 09:22:36
1649668956827112000,116.0,1,115.5,19,116.0,9,1,2022-04-11 09:22:36
1649668958078590000,116.0,4,115.5,21,116.0,9,1,2022-04-11 09:22:38
1649668958122328000,116.0,2,115.5,21,116.0,11,1,2022-04-11 09:22:38
1649668958144298000,115.5,1,115.5,20,116.0,11,2,2022-04-11 09:22:38
1649668958192150000,116.0,1,115.5,20,116.0,10,1,2022-04-11 09:22:38
1649668959371243000,116.0,4,115.5,20,116.0,9,1,2022-04-11 09:22:39
1649668959499184000,116.0,1,115.5,20,116.0,8,1,2022-04-11 09:22:39
1649668961637805000,116.0,1,115.5,21,116.0,8,1,2022-04-11 09:22:41
1649668965178913000,116.0,3,115.5,22,116.0,5,1,2022-04-11 09:22:45
1649668966647352000,116.0,1,115.5,22,116.0,7,1,2022-04-11 09:22:46
1649668966772982000,116.0,1,115.5,22,116.0,6,1,2022-04-11 09:22:46
1649668966871098000,116.0,1,115.5,22,116.0,6,1,2022-04-11 09:22:46
1649668970653657000,116.0,1,115.5,22,116.0,9,1,2022-04-11 09:22:50
1649668972755968000,116.0,1,115.5,23,116.0,10,1,2022-04-11 09:22:52
1649668973208460000,116.0,10,115.5,23,116.5,71,1,2022-04-11 09:22:53
1649668973301633000,116.0,2,115.5,23,116.0,1,1,2022-04-11 09:22:53
1649668973961149000,116.5,1,116.0,4,116.5,74,1,2022-04-11 09:22:53
1649668976054304000,116.0,10,116.0,2,116.5,69,2,2022-04-11 09:22:56
1649668976075593000,116.0,2,115.5,21,116.5,69,2,2022-04-11 09:22:56
1649668976159209000,116.0,2,115.5,21,116.0,2,1,2022-04-11 09:22:56
1649668976611883000,116.0,1,115.5,21,116.0,1,1,2022-04-11 09:22:56
1649668979512352000,116.0,3,115.5,21,116.5,69,2,2022-04-11 09:22:59
1649668979669102000,116.5,1,115.5,21,116.5,69,1,2022-04-11 09:22:59
1649668984500173000,116.0,3,115.5,22,116.0,2,2,2022-04-11 09:23:04
1649668984531338000,115.5,1,115.5,21,116.0,2,2,2022-04-11 09:23:04
1649668984541576000,116.0,1,115.5,21,116.0,1,1,2022-04-11 09:23:04
1649668985308956000,116.0,1,116.0,2,116.5,72,1,2022-04-11 09:23:05
1649668985349521000,116.0,2,115.5,21,116.5,72,2,2022-04-11 09:23:05
1649668985672741000,116.5,1,115.5,24,116.5,75,1,2022-04-11 09:23:05
1649668986232848000,116.0,1,115.5,24,116.0,5,1,2022-04-11 09:23:06
1649668987083655000,116.0,1,115.5,25,116.0,6,1,2022-04-11 09:23:07
1649668988073054000,116.0,5,115.5,25,116.5,75,1,2022-04-11 09:23:08
1649668988156217000,116.5,1,115.5,25,116.5,75,1,2022-04-11 09:23:08
1649668988231024000,115.5,1,115.5,24,116.5,75,2,2022-04-11 09:23:08
1649668991087385000,116.0,1,115.5,25,116.0,2,1,2022-04-11 09:23:11
1649668993449438000,116.0,1,115.5,26,116.0,1,1,2022-04-11 09:23:13
1649668995033097000,116.0,1,115.5,26,116.0,4,1,2022-04-11 09:23:15
1649668995070711000,116.0,2,115.5,26,116.0,1,1,2022-04-11 09:23:15
1649668995473064000,116.0,1,115.5,26,116.5,74,1,2022-04-11 09:23:15
1649668996051223000,116.0,1,115.5,26,116.5,75,1,2022-04-11 09:23:16
1649668996165043000,116.5,1,115.5,26,116.5,74,1,2022-04-11 09:23:16
1649669000293902000,116.0,1,116.0,6,116.5,70,2,2022-04-11 09:23:20
1649669001289702000,116.5,10,116.0,7,116.5,60,1,2022-04-11 09:23:21
1649669001389473000,116.5,1,116.0,7,116.5,59,1,2022-04-11 09:23:21
1649669001501194000,116.5,1,116.0,8,116.5,58,1,2022-04-11 09:23:21
1649669003810867000,116.0,1,116.0,8,116.5,59,2,2022-04-11 09:23:23
1649669003944099000,116.0,1,116.0,7,116.5,59,2,2022-04-11 09:23:23
1649669003988789000,116.5,2,116.0,7,116.5,57,1,2022-04-11 09:23:23
1649669004003299000,116.5,5,116.0,7,116.5,52,1,2022-04-11 09:23:24
1649669004124519000,116.5,1,116.0,8,116.5,51,1,2022-04-11 09:23:24
1649669005165587000,116.5,5,116.0,11,116.5,46,1,2022-04-11 09:23:25
1649669005299591000,116.5,1,116.0,12,116.5,45,1,2022-04-11 09:23:25
1649669006538081000,116.5,1,116.0,14,116.5,44,1,2022-04-11 09:23:26
1649669010193527000,116.5,1,116.0,17,116.5,45,1,2022-04-11 09:23:30
1649669012416982000,116.5,1,116.0,16,116.5,46,1,2022-04-11 09:23:32
1649669012489312000,116.0,1,116.0,15,116.5,46,2,2022-04-11 09:23:32
1649669012543872000,116.5,1,116.0,15,116.5,45,1,2022-04-11 09:23:32
1649669013415846000,116.5,1,116.0,16,116.5,44,1,2022-04-11 09:23:33
1649669021241733000,116.5,1,116.0,22,116.5,51,1,2022-04-11 09:23:41
1649669025748820000,116.0,1,116.0,23,116.5,58,2,2022-04-11 09:23:45
1649669025786079000,116.0,1,116.0,22,116.5,58,2,2022-04-11 09:23:45
1649669028785655000,116.5,1,116.0,22,116.5,58,1,2022-04-11 09:23:48
1649669028880366000,116.5,1,116.0,22,116.5,60,1,2022-04-11 09:23:48
1649669029592144000,116.0,1,116.0,21,116.5,60,2,2022-04-11 09:23:49
1649669030764406000,116.0,1,116.0,21,116.5,61,2,2022-04-11 09:23:50
1649669035546690000,116.0,5,116.0,16,116.5,61,2,2022-04-11 09:23:55
1649669035578217000,116.0,16,115.5,21,116.5,61,2,2022-04-11 09:23:55
1649669035652797000,116.0,1,115.5,21,116.0,1,1,2022-04-11 09:23:55
1649669035683157000,116.0,2,115.5,21,116.5,63,1,2022-04-11 09:23:55
1649669035803173000,116.0,1,115.5,21,116.0,4,1,2022-04-11 09:23:55
1649669036825955000,116.0,1,115.5,21,116.0,4,1,2022-04-11 09:23:56
1649669036887203000,116.0,1,115.5,21,116.0,3,1,2022-04-11 09:23:56
1649669039718650000,116.0,1,115.5,21,116.0,8,1,2022-04-11 09:23:59
1649669040138756000,116.0,1,115.5,21,116.0,7,1,2022-04-11 09:24:00
1649669040551620000,116.0,1,115.5,21,116.0,7,1,2022-04-11 09:24:00
1649669040671051000,116.0,1,115.5,21,116.0,7,1,2022-04-11 09:24:00
1649669041233664000,116.0,1,115.5,23,116.0,7,1,2022-04-11 09:24:01
