ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649668527159475000,16.35,4,16.3,10,16.35,9,2,2022-04-11 09:15:27
1649668530375909000,16.35,5,16.3,10,16.35,4,1,2022-04-11 09:15:30
1649668530410526000,16.35,2,16.3,10,16.35,2,1,2022-04-11 09:15:30
1649668530411367000,16.35,2,16.3,10,16.5,24,1,2022-04-11 09:15:30
1649668542540137000,16.35,1,16.35,6,16.45,1,2,2022-04-11 09:15:42
1649668553485780000,16.45,1,16.4,5,16.5,24,1,2022-04-11 09:15:53
1649668553485780000,16.5,1,16.4,5,16.5,24,1,2022-04-11 09:15:53
1649668568830149000,16.45,2,16.4,6,16.5,23,1,2022-04-11 09:16:08
1649668576371078000,16.45,1,16.4,6,16.45,10,1,2022-04-11 09:16:16
1649668576784577000,16.45,4,16.4,6,16.45,6,1,2022-04-11 09:16:16
1649668581770115000,16.45,1,16.4,16,16.45,5,1,2022-04-11 09:16:21
1649668584120694000,16.45,3,16.4,20,16.45,1,1,2022-04-11 09:16:24
1649668585507385000,16.45,1,16.4,20,16.5,23,1,2022-04-11 09:16:25
1649668589015449000,16.45,3,16.45,18,16.5,34,2,2022-04-11 09:16:29
1649668599255229000,16.5,5,16.45,21,16.5,19,1,2022-04-11 09:16:39
1649668608865929000,16.5,10,16.45,23,16.5,9,1,2022-04-11 09:16:48
1649668608891451000,16.5,2,16.45,23,16.5,7,1,2022-04-11 09:16:48
1649668610317553000,16.5,1,16.45,23,16.5,6,1,2022-04-11 09:16:50
1649668611385804000,16.5,1,16.45,23,16.5,5,1,2022-04-11 09:16:51
1649668613512962000,16.5,5,16.45,23,16.55,22,1,2022-04-11 09:16:53
1649668614222439000,16.45,2,16.45,21,16.55,21,2,2022-04-11 09:16:54
1649668625763145000,16.5,1,16.45,23,16.55,21,2,2022-04-11 09:17:05
1649668632756252000,16.5,1,16.5,9,16.55,26,1,2022-04-11 09:17:12
1649668632782959000,16.5,9,16.45,13,16.55,26,2,2022-04-11 09:17:12
1649668632782959000,16.45,11,16.45,13,16.55,26,2,2022-04-11 09:17:12
1649668633538469000,16.45,13,16.4,19,16.5,3,2,2022-04-11 09:17:13
1649668639579671000,16.4,2,16.4,19,16.45,4,2,2022-04-11 09:17:19
1649668639620325000,16.4,19,16.35,13,16.45,4,2,2022-04-11 09:17:19
1649668639686967000,16.45,1,16.35,13,16.45,3,1,2022-04-11 09:17:19
1649668640932384000,16.35,1,16.35,12,16.45,3,2,2022-04-11 09:17:20
1649668648423529000,16.4,3,16.4,2,16.45,5,2,2022-04-11 09:17:28
1649668648431253000,16.4,2,16.35,4,16.45,5,2,2022-04-11 09:17:28
1649668648431253000,16.35,8,16.35,4,16.45,5,2,2022-04-11 09:17:28
1649668649841513000,16.35,1,16.35,3,16.45,5,2,2022-04-11 09:17:29
1649668655106212000,16.45,9,16.35,5,16.45,1,1,2022-04-11 09:17:35
1649668655701440000,16.35,6,16.25,22,16.3,19,2,2022-04-11 09:17:35
1649668655701440000,16.3,11,16.25,22,16.3,19,2,2022-04-11 09:17:35
1649668655733778000,16.3,2,16.25,22,16.3,17,1,2022-04-11 09:17:35
1649668655733795000,16.3,2,16.25,22,16.3,15,1,2022-04-11 09:17:35
1649668655733818000,16.3,2,16.25,22,16.3,13,1,2022-04-11 09:17:35
1649668655733835000,16.3,2,16.25,22,16.3,11,1,2022-04-11 09:17:35
1649668655733857000,16.3,2,16.25,22,16.3,9,1,2022-04-11 09:17:35
1649668655733922000,16.3,2,16.25,22,16.3,7,1,2022-04-11 09:17:35
1649668655733925000,16.3,2,16.25,22,16.3,5,1,2022-04-11 09:17:35
1649668655733927000,16.3,2,16.25,22,16.3,3,1,2022-04-11 09:17:35
1649668655733928000,16.3,2,16.25,22,16.3,1,1,2022-04-11 09:17:35
1649668655734775000,16.3,1,16.25,22,16.45,5,1,2022-04-11 09:17:35
1649668663205707000,16.35,1,16.35,8,16.45,5,1,2022-04-11 09:17:43
1649668678069980000,16.4,7,16.4,7,16.45,4,2,2022-04-11 09:17:58
1649668678100518000,16.4,1,16.4,6,16.45,4,2,2022-04-11 09:17:58
1649668678100599000,16.4,6,16.35,8,16.45,4,2,2022-04-11 09:17:58
1649668687921210000,16.45,5,16.35,13,16.45,1,1,2022-04-11 09:18:07
1649668688209183000,16.45,1,16.35,13,16.5,17,1,2022-04-11 09:18:08
1649668689559821000,16.4,1,16.35,13,16.5,18,1,2022-04-11 09:18:09
1649668703651314000,16.4,1,16.35,13,16.4,9,2,2022-04-11 09:18:23
1649668724516353000,16.4,8,16.35,8,16.4,1,1,2022-04-11 09:18:44
1649668725969684000,16.4,1,16.4,1,16.5,17,1,2022-04-11 09:18:45
1649668744783496000,16.4,2,16.4,6,16.5,20,2,2022-04-11 09:19:04
1649668754347503000,16.4,2,16.4,4,16.45,1,2,2022-04-11 09:19:14
1649668756388129000,16.45,1,16.45,1,16.5,20,1,2022-04-11 09:19:16
1649668756419683000,16.45,1,16.4,4,16.5,20,2,2022-04-11 09:19:16
1649668761196894000,16.4,1,16.4,3,16.45,1,2,2022-04-11 09:19:21
1649668762066750000,16.45,1,16.4,3,16.5,21,1,2022-04-11 09:19:22
1649668768110792000,16.5,5,16.4,3,16.5,16,1,2022-04-11 09:19:28
1649668776229734000,16.4,3,16.35,7,16.5,16,2,2022-04-11 09:19:36
1649668776229734000,16.35,2,16.35,7,16.5,16,2,2022-04-11 09:19:36
1649668805717188000,16.4,1,16.35,7,16.45,10,2,2022-04-11 09:20:05
1649668843458957000,16.4,1,16.35,18,16.4,1,1,2022-04-11 09:20:43
1649668843487561000,16.4,1,16.35,18,16.45,5,1,2022-04-11 09:20:43
1649668854672073000,16.35,19,16.3,5,16.45,5,2,2022-04-11 09:20:54
1649668854672073000,16.3,11,16.3,5,16.45,5,2,2022-04-11 09:20:54
1649668872277797000,16.35,1,16.3,5,16.4,1,1,2022-04-11 09:21:12
1649668876479562000,16.35,2,16.35,3,16.4,1,2,2022-04-11 09:21:16
1649668877231829000,16.35,1,16.35,2,16.4,4,2,2022-04-11 09:21:17
1649668877246249000,16.35,2,16.3,4,16.4,4,2,2022-04-11 09:21:17
1649668877246249000,16.3,1,16.3,4,16.4,4,2,2022-04-11 09:21:17
1649668877344121000,16.3,1,16.3,3,16.4,5,2,2022-04-11 09:21:17
1649668877369758000,16.3,3,16.25,31,16.4,5,2,2022-04-11 09:21:17
1649668880307438000,16.25,4,16.25,27,16.4,5,2,2022-04-11 09:21:20
1649668886436964000,16.25,1,16.25,26,16.4,6,2,2022-04-11 09:21:26
1649668931605901000,16.25,3,16.25,30,16.4,12,2,2022-04-11 09:22:11
1649668938242912000,16.25,1,16.25,34,16.4,12,2,2022-04-11 09:22:18
1649668939649289000,16.25,1,16.25,33,16.3,5,2,2022-04-11 09:22:19
1649668955165335000,16.3,5,16.25,34,16.4,12,1,2022-04-11 09:22:35
1649668958486813000,16.25,1,16.25,33,16.4,12,2,2022-04-11 09:22:38
1649668969727014000,16.3,1,16.3,3,16.4,12,2,2022-04-11 09:22:49
1649668973567457000,16.3,2,16.3,1,16.4,12,2,2022-04-11 09:22:53
1649668975725088000,16.3,1,16.25,33,16.3,1,2,2022-04-11 09:22:55
1649668990780671000,16.3,3,16.3,2,16.4,12,1,2022-04-11 09:23:10
1649668998749957000,16.3,2,16.25,35,16.4,12,2,2022-04-11 09:23:18
1649669000843209000,16.3,2,16.25,33,16.4,12,2,2022-04-11 09:23:20
1649669012397308000,16.3,2,16.25,33,16.3,6,1,2022-04-11 09:23:32
1649669013498428000,16.3,6,16.3,4,16.4,12,1,2022-04-11 09:23:33
1649669014525418000,16.3,2,16.3,2,16.4,12,2,2022-04-11 09:23:34
1649669014560749000,16.3,2,16.25,33,16.4,12,2,2022-04-11 09:23:34
1649669037920399000,16.3,2,16.25,35,16.4,12,2,2022-04-11 09:23:57
1649669050484498000,16.3,2,16.25,35,16.3,8,1,2022-04-11 09:24:10
1649669069294718000,16.3,1,16.25,35,16.3,12,1,2022-04-11 09:24:29
1649669071653980000,16.3,1,16.25,38,16.3,11,1,2022-04-11 09:24:31
1649669094744173000,16.3,11,16.3,7,16.35,1,1,2022-04-11 09:24:54
1649669095438787000,16.35,1,16.3,7,16.4,14,1,2022-04-11 09:24:55
1649669121584340000,16.35,1,16.3,7,16.35,4,1,2022-04-11 09:25:21
1649669131315546000,16.35,4,16.3,9,16.35,1,1,2022-04-11 09:25:31
1649669151085268000,16.35,1,16.35,2,16.4,14,2,2022-04-11 09:25:51
1649669151116227000,16.35,1,16.35,1,16.4,14,2,2022-04-11 09:25:51
1649669151116232000,16.35,1,16.3,10,16.4,14,2,2022-04-11 09:25:51
1649669155033729000,16.35,4,16.3,10,16.4,14,2,2022-04-11 09:25:55
1649669174316420000,16.35,3,16.3,10,16.4,16,2,2022-04-11 09:26:14
1649669191530305000,16.35,1,16.35,5,16.4,15,2,2022-04-11 09:26:31
1649669199620531000,16.35,3,16.35,2,16.4,20,2,2022-04-11 09:26:39
1649669199660714000,16.35,2,16.3,10,16.4,20,2,2022-04-11 09:26:39
1649669219550302000,16.35,1,16.35,2,16.4,20,1,2022-04-11 09:26:59
1649669219587014000,16.35,2,16.3,10,16.4,20,2,2022-04-11 09:26:59
1649669227616633000,16.35,1,16.3,10,16.4,20,2,2022-04-11 09:27:07
1649669243182515000,16.3,3,16.3,9,16.35,1,2,2022-04-11 09:27:23
1649669246573290000,16.35,1,16.3,9,16.35,1,1,2022-04-11 09:27:26
1649669286831687000,16.3,10,16.25,35,16.35,5,2,2022-04-11 09:28:06
1649669287897847000,16.35,1,16.25,35,16.35,4,1,2022-04-11 09:28:07
1649669312291611000,16.35,1,16.25,36,16.35,2,1,2022-04-11 09:28:32
1649669327233544000,16.35,1,16.3,1,16.35,1,1,2022-04-11 09:28:47
1649669355331555000,16.3,2,16.3,5,16.35,2,2,2022-04-11 09:29:15
1649669364973174000,16.35,2,16.3,5,16.4,15,1,2022-04-11 09:29:24
1649669372478421000,16.35,1,16.3,10,16.4,15,2,2022-04-11 09:29:32
1649669399807527000,16.35,1,16.3,13,16.35,1,2,2022-04-11 09:29:59
1649669406813732000,16.35,1,16.3,13,16.4,15,1,2022-04-11 09:30:06
1649669416684592000,16.3,5,16.3,8,16.35,9,2,2022-04-11 09:30:16
1649669439967309000,16.35,1,16.3,10,16.35,8,1,2022-04-11 09:30:39
1649669453358024000,16.35,1,16.3,10,16.35,10,1,2022-04-11 09:30:53
1649669494591188000,16.3,10,16.3,12,16.35,13,2,2022-04-11 09:31:34
1649669507579855000,16.3,1,16.3,11,16.35,13,2,2022-04-11 09:31:47
1649669511731066000,16.3,3,16.3,8,16.35,13,2,2022-04-11 09:31:51
1649669513663369000,16.3,5,16.3,3,16.35,13,2,2022-04-11 09:31:53
1649669513690417000,16.3,2,16.3,1,16.35,13,2,2022-04-11 09:31:53
1649669513690637000,16.3,1,16.25,34,16.35,13,2,2022-04-11 09:31:53
1649669527541612000,16.3,1,16.25,34,16.35,13,2,2022-04-11 09:32:07
1649669535340232000,16.25,34,16.2,7,16.35,13,2,2022-04-11 09:32:15
1649669535340232000,16.2,116,16.2,7,16.35,13,2,2022-04-11 09:32:15
1649669535372587000,16.2,7,16.15,13,16.3,8,2,2022-04-11 09:32:15
1649669535448567000,16.15,3,16.15,11,16.3,8,2,2022-04-11 09:32:15
1649669535460719000,16.15,5,16.15,6,16.3,8,2,2022-04-11 09:32:15
1649669541015649000,16.15,1,16.15,5,16.3,12,2,2022-04-11 09:32:21
1649669545143543000,16.25,2,16.15,4,16.25,3,1,2022-04-11 09:32:25
1649669547815517000,16.15,1,16.15,3,16.25,3,2,2022-04-11 09:32:27
1649669551253430000,16.15,2,16.15,1,16.25,23,2,2022-04-11 09:32:31
1649669551254327000,16.15,1,16.1,5,16.25,23,2,2022-04-11 09:32:31
1649669558838281000,16.15,1,16.15,1,16.25,23,2,2022-04-11 09:32:38
1649669561643978000,16.15,1,16.15,1,16.25,23,2,2022-04-11 09:32:41
1649669562336842000,16.15,1,16.1,5,16.15,1,2,2022-04-11 09:32:42
1649669562368353000,16.1,5,16.05,36,16.15,1,2,2022-04-11 09:32:42
1649669565466805000,16.1,1,16.05,40,16.15,1,1,2022-04-11 09:32:45
1649669578136803000,16.1,5,16.1,2,16.15,4,2,2022-04-11 09:32:58
1649669581361190000,16.05,2,16.05,37,16.15,4,2,2022-04-11 09:33:01
1649669582540041000,16.1,5,16.05,37,16.15,4,1,2022-04-11 09:33:02
1649669591061673000,16.1,5,16.1,2,16.15,4,2,2022-04-11 09:33:11
1649669595722611000,16.15,1,16.1,9,16.15,3,1,2022-04-11 09:33:15
1649669595764815000,16.15,3,16.1,9,16.2,1,1,2022-04-11 09:33:15
1649669596124909000,16.1,1,16.1,10,16.2,1,2,2022-04-11 09:33:16
1649669596659885000,16.1,1,16.1,9,16.2,1,2,2022-04-11 09:33:16
1649669597911571000,16.1,1,16.1,8,16.2,1,2,2022-04-11 09:33:17
1649669600500522000,16.1,9,16.05,39,16.2,1,2,2022-04-11 09:33:20
1649669600500522000,16.05,1,16.05,39,16.2,1,2,2022-04-11 09:33:20
1649669615416709000,16.1,1,16.1,25,16.2,2,2,2022-04-11 09:33:35
1649669616582255000,16.1,8,16.1,17,16.2,2,2,2022-04-11 09:33:36
1649669618660533000,16.1,1,16.1,19,16.2,2,2,2022-04-11 09:33:38
1649669618933684000,16.15,3,16.1,17,16.2,2,2,2022-04-11 09:33:38
1649669618933684000,16.1,2,16.1,17,16.2,2,2,2022-04-11 09:33:38
1649669619749143000,16.1,1,16.1,16,16.2,2,2,2022-04-11 09:33:39
1649669633557358000,16.1,6,16.1,21,16.2,2,2,2022-04-11 09:33:53
1649669637738351000,16.15,1,16.1,21,16.2,2,1,2022-04-11 09:33:57
1649669637738985000,16.1,17,16.1,4,16.2,2,2,2022-04-11 09:33:57
1649669637768213000,16.1,4,16.05,41,16.2,2,2,2022-04-11 09:33:57
1649669653789954000,16.2,3,16.15,4,16.25,2,1,2022-04-11 09:34:13
1649669654611542000,16.15,4,16.05,43,16.1,12,2,2022-04-11 09:34:14
1649669654611542000,16.1,4,16.05,43,16.1,12,2,2022-04-11 09:34:14
1649669654638471000,16.1,2,16.05,43,16.1,10,1,2022-04-11 09:34:14
1649669654638505000,16.1,2,16.05,43,16.1,8,1,2022-04-11 09:34:14
1649669654638528000,16.1,2,16.05,43,16.1,6,1,2022-04-11 09:34:14
1649669654638551000,16.1,2,16.05,43,16.1,4,1,2022-04-11 09:34:14
1649669654638554000,16.1,2,16.05,43,16.1,2,1,2022-04-11 09:34:14
1649669654639282000,16.1,2,16.05,43,16.25,2,1,2022-04-11 09:34:14
1649669672896661000,16.1,1,16.1,21,16.2,1,2,2022-04-11 09:34:32
1649669705792172000,16.25,3,16.15,25,16.3,11,1,2022-04-11 09:35:05
1649669707075656000,16.25,2,16.2,5,16.3,9,1,2022-04-11 09:35:07
1649669725304521000,16.25,14,16.2,6,16.3,9,1,2022-04-11 09:35:25
1649669741720129000,16.3,6,16.2,11,16.35,9,1,2022-04-11 09:35:41
1649669757700957000,16.3,5,16.25,15,16.35,8,1,2022-04-11 09:35:57
1649669780187418000,16.35,3,16.3,1,16.35,7,1,2022-04-11 09:36:20
1649669794367408000,16.35,1,16.3,1,16.35,6,1,2022-04-11 09:36:34
1649669795386024000,16.35,1,16.3,1,16.35,5,1,2022-04-11 09:36:35
1649669817397832000,16.35,1,16.3,1,16.35,4,1,2022-04-11 09:36:57
1649669822086524000,16.35,4,16.35,1,16.4,17,1,2022-04-11 09:37:02
1649669826180915000,16.35,1,16.3,14,16.35,4,2,2022-04-11 09:37:06
1649669834664747000,16.35,1,16.3,14,16.35,3,1,2022-04-11 09:37:14
1649669841521741000,16.35,1,16.3,14,16.35,2,1,2022-04-11 09:37:21
1649669847799698000,16.35,1,16.3,14,16.35,7,1,2022-04-11 09:37:27
1649669855841551000,16.35,3,16.3,14,16.35,4,1,2022-04-11 09:37:35
1649669858453381000,16.35,2,16.3,14,16.35,2,1,2022-04-11 09:37:38
1649669860893341000,16.35,1,16.3,14,16.35,1,1,2022-04-11 09:37:40
1649669860985413000,16.35,1,16.3,14,16.4,17,1,2022-04-11 09:37:40
1649669876930443000,16.35,1,16.3,14,16.4,17,2,2022-04-11 09:37:56
1649669892580137000,16.35,1,16.25,14,16.4,17,2,2022-04-11 09:38:12
1649669892580137000,16.3,15,16.25,14,16.4,17,2,2022-04-11 09:38:12
1649669907546637000,16.25,5,16.25,9,16.35,8,2,2022-04-11 09:38:27
1649669949085502000,16.25,1,16.25,8,16.3,4,2,2022-04-11 09:39:09
1649669949107740000,16.25,2,16.25,6,16.3,4,2,2022-04-11 09:39:09
1649669970981249000,16.3,3,16.25,56,16.35,8,1,2022-04-11 09:39:30
1649669972556840000,16.35,7,16.3,4,16.4,17,1,2022-04-11 09:39:32
1649669983085018000,16.4,3,16.35,3,16.4,14,1,2022-04-11 09:39:43
1649669985178726000,16.4,1,16.35,3,16.4,13,1,2022-04-11 09:39:45
1649670015895691000,16.35,3,16.25,68,16.3,43,2,2022-04-11 09:40:15
1649670031802795000,16.3,1,16.25,68,16.3,42,1,2022-04-11 09:40:31
1649670045796487000,16.3,1,16.25,68,16.3,41,1,2022-04-11 09:40:45
1649670045827099000,16.3,2,16.25,68,16.3,39,1,2022-04-11 09:40:45
1649670045857788000,16.3,5,16.25,68,16.3,34,1,2022-04-11 09:40:45
1649670049664350000,16.3,2,16.25,66,16.3,32,1,2022-04-11 09:40:49
1649670060357021000,16.3,1,16.25,66,16.3,31,1,2022-04-11 09:41:00
1649670060385296000,16.3,1,16.25,66,16.3,30,1,2022-04-11 09:41:00
1649670060596322000,16.3,16,16.25,66,16.3,14,1,2022-04-11 09:41:00
1649670060620621000,16.3,13,16.25,66,16.3,1,1,2022-04-11 09:41:00
1649670060641673000,16.3,1,16.25,66,16.4,14,1,2022-04-11 09:41:00
1649670083618901000,16.3,15,16.25,66,16.4,14,2,2022-04-11 09:41:23
1649670099505056000,16.3,2,16.3,6,16.4,13,2,2022-04-11 09:41:39
1649670115498546000,16.3,5,16.3,1,16.4,14,2,2022-04-11 09:41:55
1649670136973407000,16.3,2,16.25,69,16.4,14,1,2022-04-11 09:42:16
1649670170795587000,16.3,1,16.3,1,16.4,15,2,2022-04-11 09:42:50
1649670188956574000,16.3,1,16.25,66,16.4,15,2,2022-04-11 09:43:08
1649670268456865000,16.3,1,16.25,66,16.3,14,1,2022-04-11 09:44:28
1649670269624349000,16.3,1,16.25,66,16.3,13,1,2022-04-11 09:44:29
1649670290056894000,16.3,13,16.3,17,16.35,1,1,2022-04-11 09:44:50
1649670319356221000,16.3,2,16.3,15,16.4,15,2,2022-04-11 09:45:19
1649670336447973000,16.3,9,16.3,9,16.4,15,2,2022-04-11 09:45:36
1649670336470107000,16.3,9,16.25,66,16.4,15,2,2022-04-11 09:45:36
1649670373284893000,16.3,1,16.3,1,16.35,3,2,2022-04-11 09:46:13
1649670398727705000,16.3,1,16.25,66,16.3,2,2,2022-04-11 09:46:38
1649670412116368000,16.3,2,16.3,13,16.35,4,1,2022-04-11 09:46:52
1649670463350863000,16.3,1,16.3,22,16.35,5,2,2022-04-11 09:47:43
1649670471188768000,16.3,2,16.3,30,16.35,5,2,2022-04-11 09:47:51
1649670476523584000,16.3,5,16.3,25,16.35,5,2,2022-04-11 09:47:56
1649670479869861000,16.35,2,16.3,25,16.35,3,1,2022-04-11 09:47:59
1649670508037678000,16.3,5,16.3,20,16.35,3,2,2022-04-11 09:48:28
1649670519211315000,16.35,6,16.3,20,16.35,2,1,2022-04-11 09:48:39
1649670519229884000,16.35,1,16.3,20,16.35,1,1,2022-04-11 09:48:39
1649670520822623000,16.3,1,16.3,19,16.35,1,2,2022-04-11 09:48:40
1649670565487736000,16.3,2,16.3,17,16.35,1,2,2022-04-11 09:49:25
1649670579719969000,16.35,1,16.35,1,16.4,15,1,2022-04-11 09:49:39
1649670581684945000,16.35,1,16.3,12,16.4,14,2,2022-04-11 09:49:41
1649670581684945000,16.3,9,16.3,12,16.4,14,2,2022-04-11 09:49:41
1649670622343050000,16.3,3,16.3,5,16.4,15,2,2022-04-11 09:50:22
1649670636200634000,16.3,1,16.3,4,16.35,1,2,2022-04-11 09:50:36
1649670655841576000,16.3,1,16.3,3,16.35,10,2,2022-04-11 09:50:55
1649670662651982000,16.3,1,16.3,4,16.35,9,2,2022-04-11 09:51:02
1649670705101441000,16.3,3,16.3,4,16.35,9,2,2022-04-11 09:51:45
1649670721108004000,16.3,2,16.3,2,16.4,14,2,2022-04-11 09:52:01
1649670754352975000,16.3,4,16.25,70,16.3,1,2,2022-04-11 09:52:34
1649670754372219000,16.3,1,16.25,70,16.35,2,1,2022-04-11 09:52:34
1649670786618731000,16.35,1,16.3,13,16.35,1,1,2022-04-11 09:53:06
1649670786639538000,16.35,1,16.3,13,16.4,14,1,2022-04-11 09:53:06
1649670842665271000,16.4,14,16.35,4,16.45,8,1,2022-04-11 09:54:02
1649670845165210000,16.4,1,16.35,8,16.45,8,1,2022-04-11 09:54:05
1649670852937288000,16.45,1,16.4,4,16.45,7,1,2022-04-11 09:54:12
1649670863521557000,16.45,4,16.3,21,16.45,3,1,2022-04-11 09:54:23
1649670864537779000,16.45,3,16.45,5,16.5,26,1,2022-04-11 09:54:24
1649670864566590000,16.45,2,16.45,3,16.5,26,2,2022-04-11 09:54:24
1649670864566607000,16.45,2,16.45,1,16.5,26,2,2022-04-11 09:54:24
1649670864567459000,16.45,1,16.3,22,16.5,26,2,2022-04-11 09:54:24
1649670867737849000,16.45,1,16.3,22,16.45,1,1,2022-04-11 09:54:27
1649670872470767000,16.45,1,16.45,1,16.5,26,1,2022-04-11 09:54:32
1649670872493692000,16.45,1,16.3,22,16.5,26,2,2022-04-11 09:54:32
1649670888163710000,16.45,3,16.3,20,16.45,9,1,2022-04-11 09:54:48
1649670889816885000,16.45,5,16.3,20,16.45,4,1,2022-04-11 09:54:49
1649670893156012000,16.45,1,16.3,21,16.45,4,1,2022-04-11 09:54:53
1649670896992847000,16.45,1,16.35,1,16.45,3,1,2022-04-11 09:54:56
1649670897793195000,16.45,3,16.35,1,16.5,27,1,2022-04-11 09:54:57
1649670900858438000,16.45,1,16.35,1,16.5,28,2,2022-04-11 09:55:00
1649670924702861000,16.5,29,16.4,3,16.55,33,1,2022-04-11 09:55:24
1649670938384612000,16.55,5,16.45,1,16.55,28,1,2022-04-11 09:55:38
1649670938724343000,16.55,1,16.45,1,16.55,27,1,2022-04-11 09:55:38
1649670940757126000,16.55,27,16.55,2,16.6,29,1,2022-04-11 09:55:40
1649670940798806000,16.6,2,16.55,2,16.6,27,1,2022-04-11 09:55:40
1649670940989445000,16.6,1,16.55,2,16.6,26,1,2022-04-11 09:55:40
1649670941046476000,16.6,16,16.55,2,16.6,10,1,2022-04-11 09:55:41
1649670941071842000,16.6,10,16.55,2,16.65,26,1,2022-04-11 09:55:41
1649670944184070000,16.65,1,16.55,6,16.65,25,1,2022-04-11 09:55:44
1649670946581119000,16.65,1,16.55,6,16.65,24,1,2022-04-11 09:55:46
1649670950937323000,16.65,3,16.6,3,16.65,21,1,2022-04-11 09:55:50
1649670952025953000,16.65,1,16.6,3,16.65,20,1,2022-04-11 09:55:52
1649670952953131000,16.65,3,16.6,3,16.65,17,1,2022-04-11 09:55:52
1649670955207093000,16.6,3,16.55,2,16.65,18,2,2022-04-11 09:55:55
1649670956305304000,16.65,5,16.55,2,16.65,13,1,2022-04-11 09:55:56
1649670960493854000,16.6,1,16.55,2,16.65,19,2,2022-04-11 09:56:00
1649670961125167000,16.65,1,16.55,2,16.65,19,1,2022-04-11 09:56:01
1649670963020363000,16.65,5,16.55,2,16.65,14,1,2022-04-11 09:56:03
1649670966282718000,16.65,1,16.55,2,16.65,14,1,2022-04-11 09:56:06
1649670973696919000,16.6,1,16.6,2,16.65,18,1,2022-04-11 09:56:13
1649670973714518000,16.6,2,16.55,2,16.65,18,2,2022-04-11 09:56:13
1649670975405355000,16.6,1,16.55,2,16.65,18,1,2022-04-11 09:56:15
1649670983115383000,16.55,2,16.45,1,16.6,15,2,2022-04-11 09:56:23
1649670983992940000,16.45,1,16.45,1,16.6,15,2,2022-04-11 09:56:23
1649671008892242000,16.5,1,16.45,7,16.55,2,1,2022-04-11 09:56:48
1649671009940213000,16.45,6,16.45,1,16.55,2,2,2022-04-11 09:56:49
1649671009971623000,16.45,1,16.4,29,16.55,3,2,2022-04-11 09:56:49
1649671012957954000,16.4,10,16.4,19,16.55,3,2,2022-04-11 09:56:52
1649671015285621000,16.55,1,16.4,19,16.55,2,1,2022-04-11 09:56:55
1649671018830490000,16.55,1,16.4,24,16.55,1,1,2022-04-11 09:56:58
1649671032948667000,16.5,1,16.45,13,16.55,11,1,2022-04-11 09:57:12
1649671040575816000,16.5,5,16.45,13,16.5,9,2,2022-04-11 09:57:20
1649671045396978000,16.5,1,16.45,14,16.5,11,1,2022-04-11 09:57:25
1649671048405118000,16.5,1,16.45,17,16.5,10,1,2022-04-11 09:57:28
1649671060120177000,16.5,1,16.45,19,16.5,11,1,2022-04-11 09:57:40
1649671060156277000,16.5,3,16.45,29,16.5,8,1,2022-04-11 09:57:40
1649671060299127000,16.5,3,16.45,29,16.5,5,1,2022-04-11 09:57:40
1649671069383072000,16.5,1,16.45,30,16.5,4,1,2022-04-11 09:57:49
1649671070614305000,16.5,3,16.45,30,16.5,1,1,2022-04-11 09:57:50
1649671070641373000,16.5,1,16.45,30,16.55,21,1,2022-04-11 09:57:50
1649671077426820000,16.55,3,16.5,1,16.55,18,1,2022-04-11 09:57:57
1649671084301027000,16.55,1,16.5,2,16.55,17,1,2022-04-11 09:58:04
1649671092449338000,16.55,3,16.5,8,16.55,14,1,2022-04-11 09:58:12
1649671093277728000,16.55,2,16.5,8,16.55,12,1,2022-04-11 09:58:13
1649671093516637000,16.55,4,16.5,8,16.55,8,1,2022-04-11 09:58:13
1649671093541779000,16.55,7,16.5,8,16.55,1,1,2022-04-11 09:58:13
1649671093572761000,16.55,1,16.5,8,16.6,10,1,2022-04-11 09:58:13
1649671095768826000,16.6,9,16.5,14,16.65,13,1,2022-04-11 09:58:15
1649671095768826000,16.65,2,16.5,14,16.65,13,1,2022-04-11 09:58:15
1649671096645126000,16.65,2,16.55,5,16.65,11,1,2022-04-11 09:58:16
1649671096673324000,16.65,11,16.55,5,16.7,47,1,2022-04-11 09:58:16
1649671097306165000,16.65,2,16.65,3,16.7,47,2,2022-04-11 09:58:17
1649671097306209000,16.65,2,16.65,1,16.7,47,2,2022-04-11 09:58:17
1649671097307188000,16.65,1,16.55,4,16.7,47,2,2022-04-11 09:58:17
1649671097554033000,16.65,2,16.65,2,16.7,47,2,2022-04-11 09:58:17
1649671097554947000,16.65,2,16.55,4,16.7,47,2,2022-04-11 09:58:17
1649671109105059000,16.65,3,16.65,8,16.7,47,2,2022-04-11 09:58:29
1649671111945955000,16.65,2,16.65,6,16.7,47,2,2022-04-11 09:58:31
1649671111979685000,16.65,2,16.65,4,16.7,47,2,2022-04-11 09:58:31
1649671111979701000,16.65,2,16.65,2,16.7,47,2,2022-04-11 09:58:31
1649671111980542000,16.65,2,16.6,2,16.7,47,2,2022-04-11 09:58:31
1649671112840121000,16.65,1,16.6,2,16.7,47,1,2022-04-11 09:58:32
1649671114069914000,16.65,1,16.6,8,16.7,47,2,2022-04-11 09:58:34
1649671119789747000,16.65,1,16.65,1,16.7,47,2,2022-04-11 09:58:39
1649671119830833000,16.65,1,16.6,8,16.7,47,2,2022-04-11 09:58:39
1649671125398785000,16.65,6,16.6,11,16.7,47,1,2022-04-11 09:58:45
