ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649674792572621000,180.0,9,179.5,23,180.0,1,2,2022-04-11 10:59:52
1649674794170619000,180.0,1,179.5,23,180.5,8,1,2022-04-11 10:59:54
1649674796869241000,180.0,1,180.0,1,180.5,8,2,2022-04-11 10:59:56
1649674798077476000,180.0,1,180.0,2,180.5,9,2,2022-04-11 10:59:58
1649674799506213000,180.0,3,180.0,7,180.5,8,2,2022-04-11 10:59:59
1649674802476073000,180.5,1,180.0,10,180.5,6,1,2022-04-11 11:00:02
1649674802950182000,180.0,1,180.0,9,180.5,6,2,2022-04-11 11:00:02
1649674805032444000,180.0,1,180.0,11,180.5,8,2,2022-04-11 11:00:05
1649674805389248000,180.0,4,180.0,7,180.5,8,2,2022-04-11 11:00:05
1649674807621568000,180.0,1,180.0,7,180.5,8,2,2022-04-11 11:00:07
1649674807925493000,180.0,2,180.0,5,180.5,8,2,2022-04-11 11:00:07
1649674808999398000,180.0,2,180.0,4,180.5,8,2,2022-04-11 11:00:08
1649674810107014000,180.0,4,179.5,27,180.0,1,2,2022-04-11 11:00:10
1649674815560808000,180.0,1,179.5,15,180.0,1,1,2022-04-11 11:00:15
1649674816199914000,180.0,1,179.5,15,180.5,10,1,2022-04-11 11:00:16
1649674830643738000,180.0,1,179.5,16,180.0,7,1,2022-04-11 11:00:30
1649674830689287000,180.0,1,179.5,16,180.0,6,1,2022-04-11 11:00:30
1649674831275817000,180.0,1,179.5,16,180.0,5,1,2022-04-11 11:00:31
1649674831339165000,180.0,1,179.5,16,180.0,4,1,2022-04-11 11:00:31
1649674832003181000,180.0,2,179.5,16,180.0,2,1,2022-04-11 11:00:32
1649674833585772000,180.0,1,179.5,16,180.0,2,1,2022-04-11 11:00:33
1649674834211117000,180.0,1,179.5,16,180.0,1,1,2022-04-11 11:00:34
1649674834243089000,180.0,1,179.5,16,180.5,14,1,2022-04-11 11:00:34
1649674837230035000,180.0,2,180.0,4,180.5,12,2,2022-04-11 11:00:37
1649674838338363000,180.0,10,180.0,51,180.5,12,2,2022-04-11 11:00:38
1649674842460358000,180.0,1,180.0,5,180.5,13,2,2022-04-11 11:00:42
1649674845361323000,180.5,1,180.0,3,180.5,13,1,2022-04-11 11:00:45
1649674849282213000,180.0,3,180.0,5,180.5,15,2,2022-04-11 11:00:49
1649674854937337000,180.5,1,180.0,13,180.5,15,1,2022-04-11 11:00:54
1649674854947871000,180.0,2,180.0,11,180.5,15,2,2022-04-11 11:00:54
1649674860697656000,180.5,1,180.0,12,180.5,14,1,2022-04-11 11:01:00
1649674862419771000,180.0,1,180.0,11,180.5,13,2,2022-04-11 11:01:02
1649674864910281000,180.5,10,180.0,16,180.5,2,1,2022-04-11 11:01:04
1649674864939760000,180.5,2,180.0,16,181.0,43,1,2022-04-11 11:01:04
1649674864970616000,181.0,1,180.0,16,181.0,42,1,2022-04-11 11:01:04
1649674865299859000,180.0,6,180.0,14,181.0,42,2,2022-04-11 11:01:05
1649674866105675000,180.0,1,180.0,27,181.0,42,2,2022-04-11 11:01:06
1649674871328001000,180.0,1,180.0,14,181.0,42,2,2022-04-11 11:01:11
1649674880317011000,180.5,8,180.5,42,181.0,45,1,2022-04-11 11:01:20
1649674880579133000,180.5,6,180.5,36,181.0,43,2,2022-04-11 11:01:20
1649674894131817000,180.5,1,180.5,37,181.0,43,2,2022-04-11 11:01:34
1649674894900993000,180.5,2,180.5,35,181.0,43,2,2022-04-11 11:01:34
1649674894965614000,181.0,20,180.5,35,181.0,23,1,2022-04-11 11:01:34
1649674896853929000,181.0,1,180.5,35,181.0,23,1,2022-04-11 11:01:36
1649674896883250000,181.0,1,180.5,35,181.0,20,1,2022-04-11 11:01:36
1649674901112303000,181.0,3,180.5,35,181.0,17,1,2022-04-11 11:01:41
1649674902583819000,181.0,1,180.5,35,181.0,16,1,2022-04-11 11:01:42
1649674902903422000,181.0,5,180.5,35,181.0,11,1,2022-04-11 11:01:42
1649674902929675000,181.0,9,180.5,35,181.0,2,1,2022-04-11 11:01:42
1649674902960779000,181.0,2,180.5,35,181.5,36,1,2022-04-11 11:01:42
1649674905648332000,181.0,3,180.5,35,181.0,1,2,2022-04-11 11:01:45
1649674905664320000,181.0,1,180.5,35,181.5,36,1,2022-04-11 11:01:45
1649674911533829000,181.0,1,181.0,9,181.5,36,2,2022-04-11 11:01:51
1649674912319011000,181.0,1,181.0,8,181.5,36,2,2022-04-11 11:01:52
1649674923638281000,181.5,1,181.0,11,181.5,35,1,2022-04-11 11:02:03
1649674932435275000,181.0,6,181.0,6,181.5,35,2,2022-04-11 11:02:12
1649674937164778000,181.0,1,181.0,5,181.5,35,2,2022-04-11 11:02:17
1649674940441947000,181.0,2,181.0,6,181.5,36,2,2022-04-11 11:02:20
1649674943816321000,181.0,1,181.0,5,181.5,35,2,2022-04-11 11:02:23
1649674943871873000,181.0,1,181.0,4,181.5,35,2,2022-04-11 11:02:23
1649674944819813000,181.5,1,181.0,4,181.5,34,1,2022-04-11 11:02:24
1649674945328821000,181.0,1,181.0,3,181.5,34,2,2022-04-11 11:02:25
1649674946807953000,181.0,3,180.5,35,181.0,3,2,2022-04-11 11:02:26
1649674955623468000,180.5,5,180.5,31,181.0,10,2,2022-04-11 11:02:35
1649674956396183000,180.5,3,180.5,28,181.0,10,2,2022-04-11 11:02:36
1649674965253683000,181.0,1,180.5,30,181.0,12,1,2022-04-11 11:02:45
1649674989705385000,181.0,1,180.5,32,181.0,8,1,2022-04-11 11:03:09
1649675017767489000,181.0,1,180.5,32,181.0,10,1,2022-04-11 11:03:37
1649675028084757000,181.0,1,180.5,32,181.0,13,1,2022-04-11 11:03:48
1649675031971304000,181.0,1,180.5,33,181.0,12,1,2022-04-11 11:03:51
1649675091944428000,181.0,1,180.5,34,181.0,14,1,2022-04-11 11:04:51
1649675097808080000,181.0,1,180.5,34,181.0,13,1,2022-04-11 11:04:57
1649675099777345000,181.0,1,180.5,34,181.0,12,1,2022-04-11 11:04:59
1649675103015993000,181.0,1,180.5,34,181.0,12,1,2022-04-11 11:05:03
1649675117619282000,181.0,1,180.5,35,181.0,11,1,2022-04-11 11:05:17
1649675132739581000,180.5,1,180.5,36,181.0,11,2,2022-04-11 11:05:32
1649675134059519000,180.5,4,180.5,32,181.0,11,2,2022-04-11 11:05:34
1649675157450567000,180.5,3,180.5,29,181.0,11,2,2022-04-11 11:05:57
1649675168976228000,181.0,1,180.5,31,181.0,11,1,2022-04-11 11:06:08
1649675173463644000,180.5,1,180.5,30,181.0,10,2,2022-04-11 11:06:13
1649675175735769000,181.0,1,180.5,30,181.0,9,1,2022-04-11 11:06:15
1649675188823015000,181.0,1,180.5,30,181.0,8,1,2022-04-11 11:06:28
1649675189373579000,181.0,1,180.5,30,181.0,7,1,2022-04-11 11:06:29
1649675190536121000,181.0,7,181.0,3,181.5,33,1,2022-04-11 11:06:30
1649675191405467000,181.5,2,181.0,4,181.5,31,1,2022-04-11 11:06:31
1649675195707636000,181.5,5,181.0,8,181.5,26,1,2022-04-11 11:06:35
1649675202053172000,181.5,1,181.0,12,181.5,25,1,2022-04-11 11:06:42
1649675206717425000,181.0,1,181.0,11,181.5,25,2,2022-04-11 11:06:46
1649675206916097000,181.5,1,181.0,11,181.5,24,1,2022-04-11 11:06:46
1649675214403594000,181.5,3,181.0,14,181.5,2,1,2022-04-11 11:06:54
1649675214427026000,181.5,2,181.0,14,182.0,17,1,2022-04-11 11:06:54
1649675218952937000,181.5,1,181.5,10,182.0,17,2,2022-04-11 11:06:58
1649675219173411000,182.0,3,181.5,10,182.0,14,1,2022-04-11 11:06:59
1649675219271716000,182.0,2,181.5,10,182.0,12,1,2022-04-11 11:06:59
1649675221785881000,182.0,4,181.5,11,182.0,6,1,2022-04-11 11:07:01
1649675221810181000,182.0,5,181.5,11,182.0,1,1,2022-04-11 11:07:01
1649675221830645000,182.0,1,181.5,11,182.5,30,1,2022-04-11 11:07:01
1649675224403175000,182.0,1,182.0,4,182.5,28,2,2022-04-11 11:07:04
1649675226311688000,182.5,1,182.0,4,182.5,16,1,2022-04-11 11:07:06
1649675229346557000,182.5,1,182.0,6,182.5,14,1,2022-04-11 11:07:09
1649675232684584000,182.5,14,182.5,6,183.0,61,1,2022-04-11 11:07:12
1649675232928746000,183.0,1,182.5,6,183.0,60,1,2022-04-11 11:07:12
1649675233710074000,182.5,1,182.5,5,183.0,60,2,2022-04-11 11:07:13
1649675235864408000,182.5,1,182.5,4,183.0,60,2,2022-04-11 11:07:15
1649675237925022000,182.5,2,182.5,2,183.0,59,2,2022-04-11 11:07:17
1649675237948687000,182.5,2,182.0,5,183.0,59,2,2022-04-11 11:07:17
1649675239088615000,182.5,1,182.0,9,183.0,58,2,2022-04-11 11:07:19
1649675240471794000,182.5,1,182.0,9,183.0,58,2,2022-04-11 11:07:20
1649675241664130000,182.5,1,182.0,9,183.0,58,1,2022-04-11 11:07:21
1649675249062144000,182.5,1,182.0,8,182.5,10,1,2022-04-11 11:07:29
1649675249508694000,182.0,8,181.5,10,182.0,2,2,2022-04-11 11:07:29
1649675261217009000,182.0,1,181.5,9,182.0,2,1,2022-04-11 11:07:41
1649675263529606000,182.0,1,181.5,9,182.0,1,1,2022-04-11 11:07:43
1649675265545044000,182.0,1,182.0,1,182.5,11,1,2022-04-11 11:07:45
1649675271627624000,182.0,1,182.0,1,182.5,9,2,2022-04-11 11:07:51
1649675274486593000,182.0,1,182.0,1,182.5,9,2,2022-04-11 11:07:54
1649675275913257000,182.0,1,181.5,7,182.5,9,2,2022-04-11 11:07:55
1649675301165229000,182.0,1,182.0,2,182.5,16,2,2022-04-11 11:08:21
1649675326316419000,182.0,2,181.5,15,182.0,1,2,2022-04-11 11:08:46
1649675337211516000,182.0,1,182.0,3,182.5,13,1,2022-04-11 11:08:57
1649675345623168000,182.0,3,181.5,12,182.5,13,2,2022-04-11 11:09:05
1649675365845676000,181.5,1,181.5,11,182.5,16,2,2022-04-11 11:09:25
1649675398931645000,182.0,3,181.5,10,182.0,1,1,2022-04-11 11:09:58
1649675399913729000,182.0,1,182.0,5,182.5,16,1,2022-04-11 11:09:59
1649675406141046000,182.0,1,182.0,6,182.5,16,2,2022-04-11 11:10:06
1649675411745740000,182.0,2,182.0,2,182.5,16,2,2022-04-11 11:10:11
1649675427711780000,182.0,1,182.0,2,182.5,14,2,2022-04-11 11:10:27
1649675437492371000,182.0,2,181.5,12,182.5,14,2,2022-04-11 11:10:37
1649675447074986000,182.0,1,181.5,12,182.0,1,1,2022-04-11 11:10:47
1649675452045774000,181.5,2,181.5,12,182.0,2,2,2022-04-11 11:10:52
1649675453093078000,182.0,2,181.5,12,182.5,16,1,2022-04-11 11:10:53
1649675456844081000,182.0,1,182.0,1,182.5,16,1,2022-04-11 11:10:56
1649675458420214000,182.0,1,181.5,12,182.0,5,2,2022-04-11 11:10:58
1649675458593752000,182.0,1,181.5,12,182.0,4,1,2022-04-11 11:10:58
1649675490193728000,182.0,4,181.5,14,182.0,1,1,2022-04-11 11:11:30
1649675490228651000,182.0,1,181.5,14,182.5,16,1,2022-04-11 11:11:30
1649675503845827000,182.5,1,182.0,2,182.5,15,1,2022-04-11 11:11:43
1649675513664253000,182.5,2,182.0,2,182.5,13,1,2022-04-11 11:11:53
1649675518827840000,182.5,1,182.0,3,182.5,10,1,2022-04-11 11:11:58
1649675519273932000,182.5,1,182.0,4,182.5,9,1,2022-04-11 11:11:59
1649675520200217000,182.5,4,182.0,6,182.5,5,1,2022-04-11 11:12:00
1649675524305925000,182.5,1,182.0,6,182.5,4,1,2022-04-11 11:12:04
1649675529024048000,182.5,1,182.0,10,182.5,3,1,2022-04-11 11:12:09
1649675542246789000,182.5,2,182.0,13,182.5,3,1,2022-04-11 11:12:22
1649675544665814000,182.5,1,182.0,10,182.5,2,1,2022-04-11 11:12:24
1649675552902477000,182.5,1,182.0,10,182.5,2,1,2022-04-11 11:12:32
1649675556004741000,182.5,2,182.5,1,183.0,39,1,2022-04-11 11:12:36
1649675580370350000,183.0,20,182.5,10,183.0,19,1,2022-04-11 11:13:00
1649675580402790000,183.0,2,182.5,10,183.0,17,1,2022-04-11 11:13:00
1649675580402814000,183.0,2,182.5,10,183.0,15,1,2022-04-11 11:13:00
1649675580402817000,183.0,2,182.5,10,183.0,13,1,2022-04-11 11:13:00
1649675580402834000,183.0,2,182.5,10,183.0,11,1,2022-04-11 11:13:00
1649675580402850000,183.0,2,182.5,10,183.0,9,1,2022-04-11 11:13:00
1649675580402866000,183.0,2,182.5,10,183.0,7,1,2022-04-11 11:13:00
1649675580402881000,183.0,2,182.5,10,183.0,5,1,2022-04-11 11:13:00
1649675580402897000,183.0,2,182.5,10,183.0,3,1,2022-04-11 11:13:00
1649675580402899000,183.0,2,182.5,10,183.0,1,1,2022-04-11 11:13:00
1649675580403078000,183.0,1,182.5,10,183.5,22,1,2022-04-11 11:13:00
1649675583940934000,183.5,3,183.0,23,183.5,19,1,2022-04-11 11:13:03
1649675587467915000,183.5,1,183.0,23,183.5,17,1,2022-04-11 11:13:07
1649675588090809000,183.5,1,183.0,23,183.5,16,1,2022-04-11 11:13:08
1649675588398587000,183.0,1,183.0,22,183.5,16,2,2022-04-11 11:13:08
1649675590131852000,183.5,1,183.0,22,183.5,14,1,2022-04-11 11:13:10
1649675591898773000,183.5,1,183.0,3,183.5,13,1,2022-04-11 11:13:11
1649675592083423000,183.5,1,183.0,3,183.5,12,1,2022-04-11 11:13:12
1649675593414375000,183.5,1,183.0,3,183.5,11,1,2022-04-11 11:13:13
1649675593583000000,183.5,1,183.0,3,183.5,10,1,2022-04-11 11:13:13
1649675594138697000,183.5,1,183.0,3,183.5,9,1,2022-04-11 11:13:14
1649675595393949000,183.5,1,183.0,4,183.5,8,1,2022-04-11 11:13:15
1649675597507075000,183.5,1,183.0,5,183.5,6,1,2022-04-11 11:13:17
1649675597807420000,183.5,1,183.0,5,183.5,5,1,2022-04-11 11:13:17
1649675597837688000,183.5,3,183.0,5,183.5,2,1,2022-04-11 11:13:17
1649675597919553000,183.5,2,183.0,5,184.0,56,1,2022-04-11 11:13:17
1649675598238083000,183.5,1,183.0,7,184.0,56,1,2022-04-11 11:13:18
1649675599516599000,183.5,1,183.5,1,184.0,52,1,2022-04-11 11:13:19
1649675599550685000,183.5,1,183.0,7,184.0,52,2,2022-04-11 11:13:19
1649675599911672000,183.5,2,183.0,7,183.5,3,2,2022-04-11 11:13:19
1649675599960322000,183.5,2,183.0,5,183.5,1,1,2022-04-11 11:13:19
1649675601365243000,183.5,1,183.0,8,183.5,2,1,2022-04-11 11:13:21
1649675602412576000,183.0,3,183.0,5,183.5,9,2,2022-04-11 11:13:22
1649675602942349000,183.5,1,183.0,4,183.5,8,1,2022-04-11 11:13:22
1649675604069867000,183.5,1,183.0,4,183.5,11,1,2022-04-11 11:13:24
1649675605182931000,183.5,1,183.0,4,183.5,11,1,2022-04-11 11:13:25
1649675610828543000,183.5,1,183.0,13,183.5,12,1,2022-04-11 11:13:30
1649675612135847000,183.0,1,183.0,13,183.5,11,2,2022-04-11 11:13:32
1649675617445215000,183.5,2,183.0,14,183.5,12,1,2022-04-11 11:13:37
1649675627388027000,183.5,1,183.0,19,183.5,13,1,2022-04-11 11:13:47
1649675636782235000,183.5,2,183.0,18,183.5,11,1,2022-04-11 11:13:56
1649675638340999000,183.5,1,183.0,18,183.5,16,1,2022-04-11 11:13:58
1649675638357131000,183.5,1,183.0,18,183.5,15,1,2022-04-11 11:13:58
1649675643082368000,183.0,17,182.5,49,183.0,7,2,2022-04-11 11:14:03
1649675651953982000,182.5,1,182.5,11,183.0,18,2,2022-04-11 11:14:11
1649675652181588000,183.0,1,182.5,11,183.0,17,1,2022-04-11 11:14:12
1649675660170109000,183.0,1,182.5,10,183.0,16,1,2022-04-11 11:14:20
1649675675034542000,183.0,5,182.5,5,183.0,8,1,2022-04-11 11:14:35
1649675678925582000,183.0,1,182.5,5,183.0,7,1,2022-04-11 11:14:38
1649675689520265000,183.0,1,182.5,6,183.0,6,1,2022-04-11 11:14:49
1649675693547928000,182.5,1,182.5,5,183.0,12,2,2022-04-11 11:14:53
1649675698164428000,183.0,1,182.5,5,183.0,11,1,2022-04-11 11:14:58
1649675699861276000,182.5,2,182.5,3,183.0,14,2,2022-04-11 11:14:59
1649675699891779000,182.5,3,182.0,18,183.0,14,2,2022-04-11 11:14:59
1649675710435011000,182.5,1,182.0,16,183.0,16,2,2022-04-11 11:15:10
1649675719981263000,182.0,1,182.0,14,183.0,21,2,2022-04-11 11:15:19
1649675727496461000,183.0,2,182.0,15,183.0,19,1,2022-04-11 11:15:27
1649675759928965000,182.5,1,182.0,15,182.5,4,1,2022-04-11 11:15:59
1649675798969681000,182.5,1,182.0,14,182.5,3,1,2022-04-11 11:16:38
1649675809720263000,182.5,1,182.0,14,182.5,3,1,2022-04-11 11:16:49
1649675839094382000,182.5,1,182.0,15,182.5,8,1,2022-04-11 11:17:19
1649675841243315000,182.5,1,182.0,15,182.5,7,1,2022-04-11 11:17:21
1649675851700852000,182.5,1,182.0,15,182.5,6,1,2022-04-11 11:17:31
1649675857128397000,182.5,1,182.0,15,182.5,5,1,2022-04-11 11:17:37
1649675881428058000,182.5,1,182.0,16,182.5,4,1,2022-04-11 11:18:01
1649675884376933000,182.5,2,182.0,16,182.5,2,1,2022-04-11 11:18:04
1649675891326220000,182.5,1,182.0,16,182.5,1,1,2022-04-11 11:18:11
1649675892227254000,182.5,1,182.0,16,183.0,22,1,2022-04-11 11:18:12
1649675916113982000,182.5,1,182.5,3,183.0,21,2,2022-04-11 11:18:36
1649675916143493000,182.5,3,182.0,15,183.0,21,2,2022-04-11 11:18:36
1649675917233611000,182.5,2,182.0,15,183.0,1,1,2022-04-11 11:18:37
1649675917233611000,183.0,20,182.0,15,183.0,1,1,2022-04-11 11:18:37
1649675919694003000,182.5,1,182.0,18,182.5,4,1,2022-04-11 11:18:39
1649675921947595000,182.5,1,182.0,16,182.5,3,1,2022-04-11 11:18:41
1649675925411016000,182.5,1,182.0,15,182.5,2,1,2022-04-11 11:18:45
1649675927638516000,182.5,2,182.5,1,183.0,1,1,2022-04-11 11:18:47
1649675928212672000,183.0,1,182.5,1,183.0,3,1,2022-04-11 11:18:48
1649675929838113000,183.0,1,182.5,2,183.0,2,1,2022-04-11 11:18:49
1649675950033268000,183.0,2,182.5,3,183.0,4,1,2022-04-11 11:19:10
1649675961594959000,183.0,1,182.5,3,183.0,4,1,2022-04-11 11:19:21
1649675968766952000,183.0,1,182.5,3,183.0,3,1,2022-04-11 11:19:28
1649675989054161000,183.0,1,182.5,5,183.0,2,1,2022-04-11 11:19:49
1649675995474123000,183.0,1,182.5,6,183.0,1,1,2022-04-11 11:19:55
1649675997545968000,183.0,1,182.5,6,183.5,24,1,2022-04-11 11:19:57
1649676001677514000,183.0,1,182.5,4,183.5,25,1,2022-04-11 11:20:01
1649676011131126000,183.0,2,182.5,4,183.5,25,1,2022-04-11 11:20:11
1649676019532696000,183.0,2,182.5,5,183.0,3,1,2022-04-11 11:20:19
1649676027318916000,183.0,1,182.5,4,183.0,8,1,2022-04-11 11:20:27
1649676070269930000,183.0,1,182.5,9,183.0,9,1,2022-04-11 11:21:10
1649676074961741000,183.0,1,182.5,8,183.0,8,1,2022-04-11 11:21:14
1649676076791496000,183.0,2,182.5,8,183.0,6,1,2022-04-11 11:21:16
1649676088538304000,183.0,3,182.5,8,183.0,3,1,2022-04-11 11:21:28
1649676105311883000,183.0,1,182.5,9,183.0,2,1,2022-04-11 11:21:45
1649676141579985000,183.0,1,182.5,7,183.0,5,1,2022-04-11 11:22:21
1649676141995977000,183.0,2,182.5,7,183.0,3,1,2022-04-11 11:22:21
1649676148712632000,183.0,1,182.5,7,183.0,2,1,2022-04-11 11:22:28
1649676148719263000,183.0,1,182.5,6,183.0,1,1,2022-04-11 11:22:28
1649676184188817000,183.0,1,182.5,6,183.0,1,1,2022-04-11 11:23:04
1649676184529353000,183.0,1,182.5,6,183.5,26,1,2022-04-11 11:23:04
1649676185392630000,183.0,1,182.5,6,183.5,26,2,2022-04-11 11:23:05
1649676185423340000,183.0,2,182.5,6,183.5,26,2,2022-04-11 11:23:05
1649676196418422000,183.0,2,182.5,5,183.0,6,1,2022-04-11 11:23:16
1649676198935117000,183.0,1,182.5,5,183.0,7,1,2022-04-11 11:23:18
1649676202349618000,183.0,2,182.5,4,183.0,10,1,2022-04-11 11:23:22
1649676221149533000,183.0,1,182.5,3,183.0,13,1,2022-04-11 11:23:41
1649676240517153000,182.5,3,182.0,22,183.0,17,2,2022-04-11 11:24:00
1649676245663707000,182.5,1,182.0,22,183.0,18,1,2022-04-11 11:24:05
1649676259953794000,182.5,1,182.0,22,183.0,18,2,2022-04-11 11:24:19
1649676268597710000,182.5,2,182.0,22,182.5,3,1,2022-04-11 11:24:28
1649676282010819000,182.0,13,182.0,8,182.5,9,2,2022-04-11 11:24:42
1649676285660207000,182.0,4,182.0,4,182.5,11,2,2022-04-11 11:24:45
1649676285676177000,182.0,2,182.0,2,182.5,11,2,2022-04-11 11:24:45
1649676285676532000,182.0,1,182.0,1,182.5,11,2,2022-04-11 11:24:45
1649676285677066000,182.0,1,181.5,53,182.5,11,2,2022-04-11 11:24:45
1649676297359992000,181.5,1,181.5,8,182.0,2,2,2022-04-11 11:24:57
1649676298477603000,182.0,1,181.5,9,182.0,4,1,2022-04-11 11:24:58
1649676333995899000,182.0,2,181.5,10,182.0,13,1,2022-04-11 11:25:33
1649676344997648000,182.0,3,181.5,14,182.0,11,1,2022-04-11 11:25:44
1649676358041616000,181.5,1,181.5,14,182.0,11,2,2022-04-11 11:25:58
1649676361428704000,181.5,1,181.5,13,182.0,11,2,2022-04-11 11:26:01
1649676363184990000,181.5,1,181.5,12,182.0,12,2,2022-04-11 11:26:03
1649676370516707000,181.5,1,181.5,11,182.0,13,2,2022-04-11 11:26:10
1649676380009949000,181.5,1,181.5,10,182.0,14,2,2022-04-11 11:26:20
1649676380030738000,181.5,3,181.5,7,182.0,14,2,2022-04-11 11:26:20
1649676390312300000,181.5,5,181.5,2,182.0,16,2,2022-04-11 11:26:30
1649676390330205000,181.5,2,181.0,27,182.0,16,2,2022-04-11 11:26:30
1649676394195344000,181.5,1,181.0,26,182.0,16,1,2022-04-11 11:26:34
1649676394195344000,182.0,1,181.0,26,182.0,16,1,2022-04-11 11:26:34
1649676414269919000,181.5,2,181.0,26,182.0,17,1,2022-04-11 11:26:54
1649676419993501000,181.5,1,181.0,25,182.0,17,2,2022-04-11 11:26:59
1649676443676781000,181.5,4,181.0,33,181.5,6,2,2022-04-11 11:27:23
1649676448861421000,181.5,8,181.5,12,182.0,15,1,2022-04-11 11:27:28
1649676460319681000,182.0,2,181.5,12,182.0,9,1,2022-04-11 11:27:40
1649676460346699000,182.0,1,181.5,12,182.0,8,1,2022-04-11 11:27:40
1649676471087939000,181.5,1,181.5,15,182.0,10,2,2022-04-11 11:27:51
1649676486435957000,181.5,2,181.5,11,182.0,10,2,2022-04-11 11:28:06
1649676524226635000,181.5,1,181.5,16,182.0,11,2,2022-04-11 11:28:44
1649676525587820000,182.0,2,181.5,16,182.0,9,1,2022-04-11 11:28:45
1649676526789921000,181.5,1,181.5,15,182.0,9,2,2022-04-11 11:28:46
1649676564646028000,181.5,2,181.5,13,182.0,11,2,2022-04-11 11:29:24
1649676586060258000,182.0,2,181.5,13,182.0,10,1,2022-04-11 11:29:46
1649676586302947000,181.5,1,181.5,12,182.0,10,2,2022-04-11 11:29:46
1649676629851913000,182.0,1,181.5,14,182.0,9,1,2022-04-11 11:30:29
1649676638131279000,182.0,1,181.5,17,182.0,8,1,2022-04-11 11:30:38
1649676645248115000,182.0,1,181.5,17,182.0,9,1,2022-04-11 11:30:45
1649676651623933000,182.0,2,181.5,17,182.0,7,1,2022-04-11 11:30:51
1649676664507188000,182.0,5,181.5,17,182.0,2,1,2022-04-11 11:31:04
1649676666998399000,182.0,1,181.5,17,182.0,1,1,2022-04-11 11:31:06
1649676668362492000,182.0,1,181.5,17,182.5,9,1,2022-04-11 11:31:08
1649676698702366000,182.0,5,181.5,14,182.5,11,2,2022-04-11 11:31:38
1649676705389284000,182.0,1,181.5,14,182.0,2,1,2022-04-11 11:31:45
1649676714340317000,182.0,1,181.5,15,182.5,13,2,2022-04-11 11:31:54
1649676717155675000,182.0,2,181.5,15,182.0,9,1,2022-04-11 11:31:57
1649676763586342000,182.0,1,181.5,20,182.0,1,1,2022-04-11 11:32:43
1649676765261633000,182.0,1,181.5,20,182.5,10,1,2022-04-11 11:32:45
1649676777191695000,182.5,2,182.0,6,182.5,8,1,2022-04-11 11:32:57
1649676808475766000,182.5,2,182.0,7,182.5,5,1,2022-04-11 11:33:28
1649676824326497000,182.5,5,182.0,7,183.0,29,1,2022-04-11 11:33:44
1649676825951890000,182.5,2,182.0,7,182.5,1,2,2022-04-11 11:33:45
1649676843475704000,182.5,2,182.0,7,182.5,2,1,2022-04-11 11:34:03
1649676861342710000,182.0,5,182.0,6,183.0,31,2,2022-04-11 11:34:21
1649676870567102000,182.5,1,182.0,8,182.5,5,1,2022-04-11 11:34:30
1649676889301560000,183.0,1,182.0,27,183.0,32,1,2022-04-11 11:34:49
1649676909582392000,183.0,2,182.5,2,183.0,29,1,2022-04-11 11:35:09
1649676934346752000,183.0,1,182.5,1,183.0,29,1,2022-04-11 11:35:34
1649676970047125000,183.0,2,182.5,3,183.0,30,1,2022-04-11 11:36:10
1649677028641540000,182.5,1,182.5,6,183.0,41,2,2022-04-11 11:37:08
1649677035523167000,183.0,2,182.5,6,183.0,39,1,2022-04-11 11:37:15
1649677054510596000,182.5,1,182.5,6,183.0,40,2,2022-04-11 11:37:34
1649677060838612000,182.5,1,182.5,5,183.0,40,2,2022-04-11 11:37:40
1649677081291385000,182.5,1,182.5,4,183.0,42,2,2022-04-11 11:38:01
1649677084252573000,182.5,2,182.5,3,183.0,42,2,2022-04-11 11:38:04
1649677085154917000,183.0,1,182.5,3,183.0,42,1,2022-04-11 11:38:05
1649677097114857000,182.5,1,182.5,3,183.0,48,2,2022-04-11 11:38:17
1649677101322516000,183.0,2,182.5,3,183.0,46,1,2022-04-11 11:38:21
1649677105993977000,182.5,1,182.5,2,183.0,47,2,2022-04-11 11:38:25
1649677113348699000,182.5,1,182.5,2,183.0,48,2,2022-04-11 11:38:33
1649677162941624000,183.0,2,182.5,18,183.0,44,1,2022-04-11 11:39:22
1649677162976849000,183.0,3,182.5,18,183.0,41,1,2022-04-11 11:39:22
1649677165784021000,183.0,1,182.5,18,183.0,40,1,2022-04-11 11:39:25
1649677176202706000,182.5,2,182.5,16,183.0,39,2,2022-04-11 11:39:36
1649677176831667000,183.0,39,183.0,11,183.5,40,1,2022-04-11 11:39:36
1649677179925835000,183.5,3,182.5,19,183.5,35,1,2022-04-11 11:39:39
1649677180376945000,183.5,1,182.5,19,183.5,34,1,2022-04-11 11:39:40
1649677190665651000,183.5,1,183.0,19,183.5,32,1,2022-04-11 11:39:50
1649677195166946000,183.5,1,183.0,20,183.5,25,1,2022-04-11 11:39:55
1649677195437237000,183.5,1,183.0,20,183.5,24,1,2022-04-11 11:39:55
1649677196953547000,183.5,2,183.0,20,183.5,22,1,2022-04-11 11:39:56
1649677202917341000,183.5,1,183.0,20,183.5,21,1,2022-04-11 11:40:02
1649677206658575000,183.5,20,183.0,20,183.5,1,1,2022-04-11 11:40:06
1649677206686953000,183.5,1,183.0,20,184.0,30,1,2022-04-11 11:40:06
1649677215549076000,184.0,1,183.5,9,184.0,26,1,2022-04-11 11:40:15
1649677215809836000,184.0,10,183.5,9,184.0,16,1,2022-04-11 11:40:15
