ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649667684730082000,69.2,2,69.1,6,69.2,14,1,2022-04-11 09:01:24
1649667685083267000,69.1,2,69.1,6,69.2,14,2,2022-04-11 09:01:25
1649667685100998000,69.2,2,69.1,6,69.2,12,1,2022-04-11 09:01:25
1649667685303404000,69.1,1,69.1,5,69.2,12,2,2022-04-11 09:01:25
1649667685364715000,69.1,1,69.1,4,69.2,12,2,2022-04-11 09:01:25
1649667685409284000,69.2,1,69.1,4,69.2,11,1,2022-04-11 09:01:25
1649667685446688000,69.1,3,69.1,1,69.2,11,2,2022-04-11 09:01:25
1649667685464001000,69.2,1,69.1,1,69.2,10,1,2022-04-11 09:01:25
1649667685501749000,69.2,1,69.1,1,69.2,9,1,2022-04-11 09:01:25
1649667685590775000,69.2,1,69.1,1,69.2,8,1,2022-04-11 09:01:25
1649667685644830000,69.2,2,69.1,1,69.2,6,1,2022-04-11 09:01:25
1649667685646623000,69.2,5,69.1,1,69.2,1,1,2022-04-11 09:01:25
1649667685683518000,69.1,1,69.0,8,69.2,1,2,2022-04-11 09:01:25
1649667685785167000,69.2,1,69.0,8,69.4,1,1,2022-04-11 09:01:25
1649667685883018000,69.4,1,69.2,1,69.5,28,1,2022-04-11 09:01:25
1649667686109968000,69.4,2,69.4,3,69.5,28,2,2022-04-11 09:01:26
1649667686137741000,69.4,3,69.2,1,69.5,28,2,2022-04-11 09:01:26
1649667686138985000,69.2,1,69.1,14,69.5,28,2,2022-04-11 09:01:26
1649667686214734000,69.2,0,0.0,0,0.0,0,2,2022-04-11 09:01:26
1649667806803748000,68.5,298,68.5,62,68.6,16,2,2022-04-11 09:03:26
1649667806842456000,68.6,14,68.5,62,68.6,2,1,2022-04-11 09:03:26
1649667806843424000,68.6,1,68.5,62,68.6,1,1,2022-04-11 09:03:26
1649667806883404000,68.5,1,68.5,62,68.6,1,2,2022-04-11 09:03:26
1649667806922853000,68.5,24,68.5,37,68.6,4,2,2022-04-11 09:03:26
1649667807462591000,68.5,2,68.5,36,68.6,4,2,2022-04-11 09:03:27
1649667807498449000,68.6,4,68.5,36,68.7,4,1,2022-04-11 09:03:27
1649667807498449000,68.7,6,68.5,36,68.7,4,1,2022-04-11 09:03:27
1649667807734830000,68.5,2,68.5,34,68.7,4,2,2022-04-11 09:03:27
1649667807884980000,68.5,3,68.5,32,68.7,4,2,2022-04-11 09:03:27
1649667808293664000,68.5,2,68.5,29,68.7,4,2,2022-04-11 09:03:28
1649667808432119000,68.5,21,68.5,8,68.7,4,2,2022-04-11 09:03:28
1649667808463952000,68.5,8,68.4,29,68.7,4,2,2022-04-11 09:03:28
1649667809642430000,68.6,1,68.5,3,68.6,2,1,2022-04-11 09:03:29
1649667809744821000,68.5,1,68.5,2,68.6,2,2,2022-04-11 09:03:29
1649667811072507000,68.5,1,68.5,1,68.6,2,2,2022-04-11 09:03:31
1649667811181433000,68.5,1,68.4,29,68.5,3,2,2022-04-11 09:03:31
1649667811212343000,68.5,3,68.4,29,68.5,1,1,2022-04-11 09:03:31
1649667811531376000,68.4,1,68.4,30,68.5,1,2,2022-04-11 09:03:31
1649667811534891000,68.5,1,68.4,30,68.6,2,1,2022-04-11 09:03:31
1649667811827545000,68.6,1,68.4,29,68.6,3,1,2022-04-11 09:03:31
1649667812091907000,68.5,1,68.4,29,68.5,5,2,2022-04-11 09:03:32
1649667812342127000,68.5,1,68.4,29,68.5,5,1,2022-04-11 09:03:32
1649667812589899000,68.5,1,68.4,29,68.5,4,1,2022-04-11 09:03:32
1649667813552082000,68.5,1,68.4,30,68.5,5,1,2022-04-11 09:03:33
1649667814143824000,68.4,1,68.4,29,68.5,17,2,2022-04-11 09:03:34
1649667814171979000,68.4,2,68.4,27,68.5,17,2,2022-04-11 09:03:34
1649667814224943000,68.4,1,68.4,26,68.5,17,2,2022-04-11 09:03:34
1649667815253191000,68.4,1,68.4,25,68.5,23,2,2022-04-11 09:03:35
1649667815281653000,68.4,25,68.3,52,68.5,23,2,2022-04-11 09:03:35
1649667815638648000,68.5,3,68.3,52,68.5,20,1,2022-04-11 09:03:35
1649667815937887000,68.4,2,68.3,52,68.5,13,1,2022-04-11 09:03:35
1649667815937887000,68.5,8,68.3,52,68.5,13,1,2022-04-11 09:03:35
1649667816261077000,68.4,1,68.3,51,68.4,13,1,2022-04-11 09:03:36
1649667816268594000,68.3,1,68.3,50,68.4,13,2,2022-04-11 09:03:36
1649667816675128000,68.3,3,68.3,47,68.4,21,2,2022-04-11 09:03:36
1649667817367466000,68.3,1,68.3,46,68.4,21,2,2022-04-11 09:03:37
1649667817387968000,68.4,3,68.3,46,68.4,18,1,2022-04-11 09:03:37
1649667817571166000,68.3,1,68.3,45,68.4,18,2,2022-04-11 09:03:37
1649667817960186000,68.4,1,68.3,45,68.4,18,1,2022-04-11 09:03:37
1649667818030834000,68.3,1,68.3,44,68.4,18,2,2022-04-11 09:03:38
1649667818441234000,68.3,6,68.3,38,68.4,18,2,2022-04-11 09:03:38
1649667818479120000,68.3,8,68.3,30,68.4,18,2,2022-04-11 09:03:38
1649667818556078000,68.3,30,68.1,78,68.2,44,2,2022-04-11 09:03:38
1649667818556078000,68.2,26,68.1,78,68.2,44,2,2022-04-11 09:03:38
1649667818638506000,68.2,1,68.1,78,68.2,43,1,2022-04-11 09:03:38
1649667819651998000,68.1,1,68.1,77,68.2,43,2,2022-04-11 09:03:39
1649667819658850000,68.2,1,68.1,77,68.2,42,1,2022-04-11 09:03:39
1649667819921321000,68.1,1,68.1,76,68.2,43,2,2022-04-11 09:03:39
1649667820123742000,68.2,1,68.1,76,68.2,46,1,2022-04-11 09:03:40
1649667820261924000,68.2,1,68.1,76,68.2,45,1,2022-04-11 09:03:40
1649667820613154000,68.2,1,68.1,76,68.2,44,1,2022-04-11 09:03:40
1649667820686116000,68.1,4,68.1,72,68.2,43,2,2022-04-11 09:03:40
1649667820703996000,68.2,1,68.1,72,68.2,42,1,2022-04-11 09:03:40
1649667821531053000,68.1,3,68.1,69,68.2,44,2,2022-04-11 09:03:41
1649667821833204000,68.1,1,68.1,68,68.2,44,2,2022-04-11 09:03:41
1649667822036176000,68.2,1,68.1,68,68.2,43,1,2022-04-11 09:03:42
1649667822293547000,68.1,1,68.1,69,68.2,43,2,2022-04-11 09:03:42
1649667822306373000,68.2,1,68.1,69,68.2,42,1,2022-04-11 09:03:42
1649667822455482000,68.2,1,68.1,69,68.2,41,1,2022-04-11 09:03:42
1649667822507726000,68.1,1,68.1,69,68.2,40,2,2022-04-11 09:03:42
1649667822530728000,68.1,1,68.1,68,68.2,40,2,2022-04-11 09:03:42
1649667822532202000,68.2,8,68.1,68,68.2,32,1,2022-04-11 09:03:42
1649667822543995000,68.1,1,68.1,67,68.2,33,2,2022-04-11 09:03:42
1649667822738728000,68.1,1,68.1,66,68.2,33,2,2022-04-11 09:03:42
1649667823005123000,68.1,3,68.1,63,68.2,34,2,2022-04-11 09:03:43
1649667823355686000,68.2,1,68.1,64,68.2,33,1,2022-04-11 09:03:43
1649667823371927000,68.2,1,68.1,64,68.2,32,1,2022-04-11 09:03:43
1649667823384672000,68.2,3,68.1,64,68.2,29,1,2022-04-11 09:03:43
1649667823612653000,68.2,1,68.1,64,68.2,27,1,2022-04-11 09:03:43
1649667823639068000,68.1,5,68.1,59,68.2,27,2,2022-04-11 09:03:43
1649667823697120000,68.2,6,68.1,59,68.2,22,1,2022-04-11 09:03:43
1649667823758599000,68.1,1,68.1,58,68.2,21,2,2022-04-11 09:03:43
1649667823811404000,68.1,1,68.1,57,68.2,21,2,2022-04-11 09:03:43
1649667824443423000,68.2,5,68.1,58,68.2,15,1,2022-04-11 09:03:44
1649667824636322000,68.1,10,68.1,51,68.2,15,2,2022-04-11 09:03:44
1649667824665559000,68.1,10,68.1,41,68.2,16,2,2022-04-11 09:03:44
1649667824956742000,68.1,1,68.1,41,68.2,16,2,2022-04-11 09:03:44
1649667825021856000,68.2,2,68.1,41,68.2,14,1,2022-04-11 09:03:45
1649667825426568000,68.1,1,68.1,40,68.2,14,2,2022-04-11 09:03:45
1649667825557983000,68.2,6,68.1,40,68.2,8,1,2022-04-11 09:03:45
1649667825565132000,68.2,1,68.1,40,68.2,7,1,2022-04-11 09:03:45
1649667825738926000,68.1,1,68.1,39,68.2,7,2,2022-04-11 09:03:45
1649667825948503000,68.1,1,68.1,39,68.2,7,2,2022-04-11 09:03:45
1649667825963901000,68.1,1,68.1,38,68.2,7,2,2022-04-11 09:03:45
1649667826074675000,68.1,1,68.1,38,68.2,7,2,2022-04-11 09:03:46
1649667826566033000,68.1,1,68.1,38,68.2,9,2,2022-04-11 09:03:46
1649667826845553000,68.1,2,68.1,37,68.2,9,2,2022-04-11 09:03:46
1649667827293722000,68.1,2,68.1,35,68.2,9,2,2022-04-11 09:03:47
1649667827366546000,68.1,3,68.1,32,68.2,10,2,2022-04-11 09:03:47
1649667827463250000,68.2,1,68.1,32,68.2,9,1,2022-04-11 09:03:47
1649667827767549000,68.1,1,68.1,44,68.2,8,2,2022-04-11 09:03:47
1649667828044266000,68.1,1,68.1,48,68.2,9,2,2022-04-11 09:03:48
1649667828065999000,68.1,1,68.1,47,68.2,9,2,2022-04-11 09:03:48
1649667828129581000,68.1,1,68.1,46,68.2,10,2,2022-04-11 09:03:48
1649667828194215000,68.1,20,68.1,26,68.2,10,2,2022-04-11 09:03:48
1649667828663528000,68.1,1,68.1,29,68.2,10,2,2022-04-11 09:03:48
1649667828699955000,68.2,5,68.1,29,68.2,5,1,2022-04-11 09:03:48
1649667828709016000,68.2,1,68.1,29,68.2,4,1,2022-04-11 09:03:48
1649667828740780000,68.1,1,68.1,29,68.2,3,2,2022-04-11 09:03:48
1649667828866859000,68.2,1,68.1,29,68.2,2,1,2022-04-11 09:03:48
1649667828909506000,68.2,1,68.1,29,68.2,1,1,2022-04-11 09:03:48
1649667828928266000,68.1,2,68.1,27,68.2,1,2,2022-04-11 09:03:48
1649667829179413000,68.1,5,68.1,22,68.2,1,2,2022-04-11 09:03:49
1649667829255314000,68.2,1,68.1,21,68.2,3,1,2022-04-11 09:03:49
1649667829278942000,68.1,1,68.1,20,68.2,3,2,2022-04-11 09:03:49
1649667829456026000,68.1,5,68.1,16,68.2,2,2,2022-04-11 09:03:49
1649667829476155000,68.1,7,68.1,9,68.2,2,2,2022-04-11 09:03:49
1649667829654525000,68.1,8,68.0,284,68.1,2,2,2022-04-11 09:03:49
1649667829980494000,68.1,1,68.0,284,68.1,11,1,2022-04-11 09:03:49
1649667830123825000,68.1,11,68.0,285,68.2,8,1,2022-04-11 09:03:50
1649667830165885000,68.0,15,68.0,270,68.2,7,2,2022-04-11 09:03:50
1649667830208807000,68.0,10,68.0,260,68.2,7,2,2022-04-11 09:03:50
1649667830244378000,68.1,1,68.0,260,68.2,7,2,2022-04-11 09:03:50
1649667830248927000,68.0,1,68.0,259,68.2,7,2,2022-04-11 09:03:50
1649667830302526000,68.2,1,68.0,259,68.2,6,1,2022-04-11 09:03:50
1649667830402582000,68.0,1,68.0,260,68.2,6,2,2022-04-11 09:03:50
1649667830544199000,68.2,6,68.2,4,68.3,3,1,2022-04-11 09:03:50
1649667830782264000,68.2,5,68.0,255,68.3,7,2,2022-04-11 09:03:50
1649667830782264000,68.1,1,68.0,255,68.3,7,2,2022-04-11 09:03:50
1649667830782264000,68.0,4,68.0,255,68.3,7,2,2022-04-11 09:03:50
1649667831146264000,68.0,2,68.0,253,68.3,7,2,2022-04-11 09:03:51
1649667831440939000,68.1,1,68.0,238,68.1,2,1,2022-04-11 09:03:51
1649667831636020000,68.1,1,68.0,238,68.1,6,1,2022-04-11 09:03:51
1649667831650907000,68.1,6,68.0,238,68.3,3,1,2022-04-11 09:03:51
1649667832069869000,68.2,1,68.0,239,68.2,2,1,2022-04-11 09:03:52
1649667832812709000,68.1,1,68.0,237,68.2,5,1,2022-04-11 09:03:52
1649667832812709000,68.2,1,68.0,237,68.2,5,1,2022-04-11 09:03:52
1649667832832890000,68.0,25,68.0,212,68.2,5,2,2022-04-11 09:03:52
1649667833191786000,68.1,3,68.0,212,68.2,6,2,2022-04-11 09:03:53
1649667833191786000,68.0,1,68.0,212,68.2,6,2,2022-04-11 09:03:53
1649667833391078000,68.1,1,68.0,213,68.1,2,2,2022-04-11 09:03:53
1649667833446227000,68.0,1,68.0,213,68.1,4,2,2022-04-11 09:03:53
1649667834974843000,68.0,1,68.0,214,68.1,5,2,2022-04-11 09:03:54
1649667835166774000,68.0,1,68.0,213,68.1,15,2,2022-04-11 09:03:55
1649667835407421000,68.0,2,68.0,211,68.1,15,2,2022-04-11 09:03:55
1649667835613982000,68.0,1,68.0,212,68.1,15,2,2022-04-11 09:03:55
1649667835769011000,68.0,1,68.0,226,68.1,15,2,2022-04-11 09:03:55
1649667835876176000,68.1,2,68.0,226,68.1,13,1,2022-04-11 09:03:55
1649667835936828000,68.0,3,68.0,223,68.1,13,2,2022-04-11 09:03:55
1649667835979720000,68.1,2,68.0,223,68.1,11,1,2022-04-11 09:03:55
1649667836034896000,68.0,2,68.0,221,68.1,11,2,2022-04-11 09:03:56
1649667836045265000,68.0,1,68.0,220,68.1,11,2,2022-04-11 09:03:56
1649667836048305000,68.0,1,68.0,219,68.1,11,2,2022-04-11 09:03:56
1649667836065304000,68.0,2,68.0,217,68.1,11,2,2022-04-11 09:03:56
1649667836193290000,68.0,1,68.0,216,68.1,12,2,2022-04-11 09:03:56
1649667836638374000,68.0,1,68.0,218,68.1,12,2,2022-04-11 09:03:56
1649667836804818000,68.0,5,68.0,212,68.1,12,2,2022-04-11 09:03:56
1649667836946513000,68.0,1,68.0,211,68.1,12,2,2022-04-11 09:03:56
1649667837117461000,68.1,1,68.0,211,68.1,11,1,2022-04-11 09:03:57
1649667837377287000,68.0,1,68.0,210,68.1,16,2,2022-04-11 09:03:57
1649667837523029000,68.1,1,68.0,210,68.1,15,1,2022-04-11 09:03:57
1649667837896786000,68.0,20,68.0,200,68.1,15,2,2022-04-11 09:03:57
1649667838046593000,68.0,1,68.0,199,68.1,15,2,2022-04-11 09:03:58
1649667838328872000,68.0,5,68.0,194,68.1,15,2,2022-04-11 09:03:58
1649667838402964000,68.0,5,68.0,189,68.1,15,2,2022-04-11 09:03:58
1649667838423943000,68.1,1,68.0,189,68.1,14,1,2022-04-11 09:03:58
1649667838670507000,68.1,1,68.0,189,68.1,13,1,2022-04-11 09:03:58
1649667838684383000,68.1,2,68.0,189,68.1,11,1,2022-04-11 09:03:58
1649667838694043000,68.0,2,68.0,187,68.1,11,2,2022-04-11 09:03:58
1649667838728329000,68.0,3,68.0,184,68.1,11,2,2022-04-11 09:03:58
1649667838838948000,68.0,1,68.0,184,68.1,11,2,2022-04-11 09:03:58
1649667838910229000,68.0,1,68.0,183,68.1,11,2,2022-04-11 09:03:58
1649667839012975000,68.0,1,68.0,182,68.1,11,2,2022-04-11 09:03:59
1649667839026809000,68.0,1,68.0,181,68.1,11,2,2022-04-11 09:03:59
1649667839064356000,68.1,1,68.0,181,68.1,10,1,2022-04-11 09:03:59
1649667839072879000,68.0,3,68.0,178,68.1,10,2,2022-04-11 09:03:59
1649667839086738000,68.0,1,68.0,177,68.1,10,2,2022-04-11 09:03:59
1649667839194168000,68.0,2,68.0,175,68.1,10,2,2022-04-11 09:03:59
1649667839300795000,68.1,1,68.0,175,68.1,9,1,2022-04-11 09:03:59
1649667839449324000,68.1,1,68.0,175,68.1,8,1,2022-04-11 09:03:59
1649667839483113000,68.0,2,68.0,174,68.1,8,2,2022-04-11 09:03:59
1649667839759806000,68.0,1,68.0,174,68.1,20,2,2022-04-11 09:03:59
1649667839860957000,68.0,2,68.0,152,68.1,20,2,2022-04-11 09:03:59
1649667839966723000,68.1,2,68.0,139,68.1,18,1,2022-04-11 09:03:59
1649667840193363000,68.0,2,68.0,137,68.1,18,2,2022-04-11 09:04:00
1649667840267263000,68.0,1,68.0,136,68.1,18,2,2022-04-11 09:04:00
1649667840280655000,68.0,1,68.0,135,68.1,18,2,2022-04-11 09:04:00
1649667840312100000,68.0,3,68.0,132,68.1,18,2,2022-04-11 09:04:00
1649667840491939000,68.0,2,68.0,131,68.1,18,2,2022-04-11 09:04:00
1649667840541888000,68.0,2,68.0,129,68.1,19,2,2022-04-11 09:04:00
1649667840583861000,68.0,5,68.0,124,68.1,24,2,2022-04-11 09:04:00
1649667840697659000,68.1,28,68.1,22,68.2,17,1,2022-04-11 09:04:00
1649667840702559000,68.1,1,68.1,21,68.2,17,2,2022-04-11 09:04:00
1649667840888857000,68.1,1,68.1,21,68.2,17,2,2022-04-11 09:04:00
1649667840889263000,68.1,1,68.1,20,68.2,17,2,2022-04-11 09:04:00
1649667840926269000,68.1,1,68.1,19,68.2,17,2,2022-04-11 09:04:00
1649667841034054000,68.1,10,68.1,10,68.2,17,2,2022-04-11 09:04:01
1649667841099804000,68.1,2,68.1,8,68.2,17,2,2022-04-11 09:04:01
1649667841111543000,68.1,1,68.1,7,68.2,17,2,2022-04-11 09:04:01
1649667841131711000,68.1,7,68.0,127,68.2,17,2,2022-04-11 09:04:01
1649667841131711000,68.0,1,68.0,127,68.2,17,2,2022-04-11 09:04:01
1649667841248569000,68.0,5,68.0,122,68.2,17,2,2022-04-11 09:04:01
1649667841314381000,68.0,3,68.0,120,68.2,17,2,2022-04-11 09:04:01
1649667841431626000,68.1,1,68.1,2,68.2,17,2,2022-04-11 09:04:01
1649667841579550000,68.1,1,68.1,1,68.2,17,2,2022-04-11 09:04:01
1649667841580656000,68.1,1,68.0,120,68.2,17,2,2022-04-11 09:04:01
1649667841607551000,68.0,1,68.0,119,68.2,17,2,2022-04-11 09:04:01
1649667841621747000,68.0,5,68.0,114,68.2,17,2,2022-04-11 09:04:01
1649667841720589000,68.0,2,68.0,112,68.2,17,2,2022-04-11 09:04:01
1649667841812312000,68.0,1,68.0,111,68.2,17,2,2022-04-11 09:04:01
1649667841869038000,68.0,5,68.0,106,68.2,17,2,2022-04-11 09:04:01
1649667841991359000,68.0,3,68.0,103,68.2,17,2,2022-04-11 09:04:01
1649667842031542000,68.0,6,68.0,97,68.2,17,2,2022-04-11 09:04:02
1649667842046351000,68.0,1,68.0,96,68.2,17,2,2022-04-11 09:04:02
1649667842070119000,68.0,2,68.0,94,68.2,17,2,2022-04-11 09:04:02
1649667842362311000,68.1,10,68.1,11,68.2,17,2,2022-04-11 09:04:02
1649667842588207000,68.1,2,68.1,9,68.2,17,2,2022-04-11 09:04:02
1649667842636457000,68.1,1,68.1,8,68.2,17,2,2022-04-11 09:04:02
1649667842692187000,68.1,1,68.1,7,68.2,17,2,2022-04-11 09:04:02
1649667842712264000,68.1,7,68.0,76,68.2,17,2,2022-04-11 09:04:02
1649667842939194000,68.1,1,68.1,4,68.2,17,2,2022-04-11 09:04:02
1649667843008233000,68.1,2,68.1,2,68.2,17,2,2022-04-11 09:04:03
1649667843229414000,68.2,15,68.1,5,68.2,2,1,2022-04-11 09:04:03
1649667843248590000,68.1,1,68.1,4,68.2,2,2,2022-04-11 09:04:03
1649667843251844000,68.2,2,68.1,4,68.3,2,1,2022-04-11 09:04:03
1649667843417632000,68.1,1,68.1,8,68.3,2,2,2022-04-11 09:04:03
1649667843426241000,68.1,5,68.1,3,68.3,2,2,2022-04-11 09:04:03
1649667843574278000,68.1,3,68.0,81,68.1,1,1,2022-04-11 09:04:03
1649667843667381000,68.1,1,68.1,3,68.3,3,2,2022-04-11 09:04:03
1649667844484766000,68.1,1,68.1,41,68.3,3,2,2022-04-11 09:04:04
1649667844819117000,68.3,3,68.4,2,68.5,23,1,2022-04-11 09:04:04
1649667844819117000,68.4,5,68.4,2,68.5,23,1,2022-04-11 09:04:04
1649667844902918000,68.4,1,68.4,1,68.5,23,2,2022-04-11 09:04:04
1649667845182662000,68.4,1,68.1,45,68.5,24,2,2022-04-11 09:04:05
1649667845182662000,68.1,1,68.1,45,68.5,24,2,2022-04-11 09:04:05
1649667845266157000,68.2,7,68.1,45,68.4,3,2,2022-04-11 09:04:05
1649667845522772000,68.2,1,68.2,7,68.4,4,2,2022-04-11 09:04:05
1649667845548963000,68.4,4,68.2,7,68.5,8,1,2022-04-11 09:04:05
1649667845548963000,68.5,17,68.2,7,68.5,8,1,2022-04-11 09:04:05
1649667845737507000,68.3,1,68.3,3,68.5,8,2,2022-04-11 09:04:05
1649667845830635000,68.3,1,68.3,2,68.5,8,2,2022-04-11 09:04:05
1649667845865058000,68.5,2,68.2,12,68.5,7,1,2022-04-11 09:04:05
1649667845926633000,68.3,2,68.2,12,68.5,6,2,2022-04-11 09:04:05
1649667847321990000,68.3,1,68.3,7,68.5,6,2,2022-04-11 09:04:07
1649667847514543000,68.3,4,68.3,1,68.5,6,2,2022-04-11 09:04:07
1649667848026169000,68.3,1,68.3,4,68.5,7,2,2022-04-11 09:04:08
1649667848129844000,68.5,1,68.3,4,68.5,6,1,2022-04-11 09:04:08
1649667848140547000,68.3,4,68.1,49,68.5,6,2,2022-04-11 09:04:08
1649667848140547000,68.2,17,68.1,49,68.5,6,2,2022-04-11 09:04:08
1649667848140547000,68.1,9,68.1,49,68.5,6,2,2022-04-11 09:04:08
1649667848267976000,68.2,1,68.2,3,68.4,5,2,2022-04-11 09:04:08
1649667848308173000,68.4,1,68.2,3,68.4,4,1,2022-04-11 09:04:08
1649667848513836000,68.3,1,68.2,1,68.4,4,2,2022-04-11 09:04:08
1649667848513836000,68.2,2,68.2,1,68.4,4,2,2022-04-11 09:04:08
1649667849013878000,68.4,1,68.2,1,68.4,3,1,2022-04-11 09:04:09
1649667850159522000,68.2,1,68.2,4,68.4,3,2,2022-04-11 09:04:10
1649667850220136000,68.2,1,68.2,3,68.4,3,2,2022-04-11 09:04:10
1649667850900819000,68.4,1,68.2,4,68.4,2,1,2022-04-11 09:04:10
1649667850959234000,68.4,1,68.2,4,68.4,4,1,2022-04-11 09:04:10
1649667851016295000,68.3,1,68.2,4,68.4,6,1,2022-04-11 09:04:11
1649667851044192000,68.4,1,68.2,4,68.4,5,1,2022-04-11 09:04:11
1649667851117015000,68.4,1,68.2,4,68.4,4,1,2022-04-11 09:04:11
1649667851133781000,68.2,1,68.2,3,68.4,4,2,2022-04-11 09:04:11
1649667851195458000,68.3,1,68.2,3,68.4,4,1,2022-04-11 09:04:11
1649667851298388000,68.3,1,68.2,4,68.3,1,2,2022-04-11 09:04:11
1649667851321660000,68.3,1,68.2,4,68.4,4,1,2022-04-11 09:04:11
1649667852383140000,68.2,2,68.2,7,68.4,4,2,2022-04-11 09:04:12
1649667852785697000,68.2,1,68.2,9,68.4,4,2,2022-04-11 09:04:12
1649667853056693000,68.4,1,68.3,2,68.4,3,1,2022-04-11 09:04:13
1649667853065177000,68.3,1,68.3,1,68.4,3,2,2022-04-11 09:04:13
1649667853090013000,68.4,3,68.3,1,68.5,24,1,2022-04-11 09:04:13
1649667853117451000,68.5,1,68.3,1,68.5,23,1,2022-04-11 09:04:13
1649667853575146000,68.4,2,68.2,7,68.5,23,2,2022-04-11 09:04:13
1649667853575146000,68.3,1,68.2,7,68.5,23,2,2022-04-11 09:04:13
1649667853575146000,68.2,2,68.2,7,68.5,23,2,2022-04-11 09:04:13
1649667854027118000,68.5,1,68.2,8,68.5,22,1,2022-04-11 09:04:14
1649667854243922000,68.4,3,68.3,10,68.5,24,1,2022-04-11 09:04:14
1649667854603551000,68.5,1,68.3,12,68.5,23,1,2022-04-11 09:04:14
1649667854941753000,68.3,1,68.3,11,68.5,23,2,2022-04-11 09:04:14
1649667855193994000,68.5,1,68.3,11,68.5,22,1,2022-04-11 09:04:15
1649667855314044000,68.5,2,68.4,1,68.5,20,1,2022-04-11 09:04:15
1649667855337081000,68.5,20,68.4,1,68.6,4,1,2022-04-11 09:04:15
1649667855394727000,68.4,2,68.4,1,68.6,4,2,2022-04-11 09:04:15
1649667855580797000,68.4,1,68.3,11,68.6,6,2,2022-04-11 09:04:15
1649667855756256000,68.3,8,68.3,3,68.6,6,2,2022-04-11 09:04:15
1649667855781042000,68.3,3,68.2,15,68.6,6,2,2022-04-11 09:04:15
1649667856160038000,68.4,1,68.2,18,68.4,1,1,2022-04-11 09:04:16
1649667857181628000,68.4,2,68.2,21,68.5,4,2,2022-04-11 09:04:17
1649667857181628000,68.2,1,68.2,21,68.5,4,2,2022-04-11 09:04:17
1649667857906049000,68.4,3,68.2,25,68.5,10,2,2022-04-11 09:04:17
1649667857906049000,68.2,1,68.2,25,68.5,10,2,2022-04-11 09:04:17
1649667858432651000,68.4,12,68.2,26,68.4,4,2,2022-04-11 09:04:18
1649667859126919000,68.4,1,68.2,26,68.4,4,1,2022-04-11 09:04:19
1649667859235749000,68.4,3,68.2,26,68.4,1,1,2022-04-11 09:04:19
1649667860023082000,68.4,1,68.3,5,68.5,16,2,2022-04-11 09:04:20
1649667860051500000,68.5,13,68.3,5,68.5,3,1,2022-04-11 09:04:20
1649667860272542000,68.5,1,68.3,7,68.5,3,1,2022-04-11 09:04:20
1649667860431328000,68.3,1,68.3,6,68.5,4,2,2022-04-11 09:04:20
1649667860647420000,68.5,5,68.3,6,68.6,8,1,2022-04-11 09:04:20
1649667860856033000,68.5,2,68.4,1,68.6,8,1,2022-04-11 09:04:20
1649667861124579000,68.4,1,68.4,10,68.6,7,2,2022-04-11 09:04:21
1649667861626163000,68.5,1,68.4,14,68.6,6,1,2022-04-11 09:04:21
1649667861626163000,68.6,1,68.4,14,68.6,6,1,2022-04-11 09:04:21
1649667862281423000,68.5,1,68.4,14,68.5,1,2,2022-04-11 09:04:22
1649667862308051000,68.5,1,68.4,14,68.6,6,1,2022-04-11 09:04:22
1649667862491061000,68.5,4,68.4,14,68.5,1,1,2022-04-11 09:04:22
1649667862494558000,68.5,1,68.4,14,68.8,8,1,2022-04-11 09:04:22
1649667862494558000,68.6,6,68.4,14,68.8,8,1,2022-04-11 09:04:22
1649667862494558000,68.7,9,68.4,14,68.8,8,1,2022-04-11 09:04:22
1649667862494558000,68.8,4,68.4,14,68.8,8,1,2022-04-11 09:04:22
1649667864147154000,68.7,5,68.6,5,68.8,10,2,2022-04-11 09:04:24
1649667864488397000,68.6,1,68.6,6,68.8,10,2,2022-04-11 09:04:24
1649667864522194000,68.6,6,68.5,6,68.8,11,2,2022-04-11 09:04:24
1649667864705814000,68.8,1,68.5,7,68.8,9,1,2022-04-11 09:04:24
1649667864710779000,68.5,1,68.5,6,68.8,9,2,2022-04-11 09:04:24
1649667865290337000,68.8,1,68.5,6,68.8,9,1,2022-04-11 09:04:25
1649667865496620000,68.8,1,68.7,1,68.8,11,1,2022-04-11 09:04:25
1649667865505372000,68.7,1,68.5,6,68.8,11,2,2022-04-11 09:04:25
1649667865693674000,68.5,1,68.5,5,68.8,11,2,2022-04-11 09:04:25
1649667865995862000,68.8,2,68.5,5,68.8,9,1,2022-04-11 09:04:25
1649667866248945000,68.5,2,68.5,3,68.8,10,2,2022-04-11 09:04:26
1649667866465314000,68.6,1,68.5,13,68.6,1,1,2022-04-11 09:04:26
1649667866491285000,68.6,1,68.5,13,68.8,10,1,2022-04-11 09:04:26
1649667866651051000,68.8,5,68.5,13,68.8,6,1,2022-04-11 09:04:26
1649667866670903000,68.8,1,68.5,13,68.8,5,1,2022-04-11 09:04:26
1649667868809298000,68.7,1,68.6,2,68.7,2,1,2022-04-11 09:04:28
1649667869373065000,68.7,1,68.6,3,68.7,1,1,2022-04-11 09:04:29
1649667869560874000,68.7,1,68.6,3,68.8,16,1,2022-04-11 09:04:29
1649667871069985000,68.7,2,68.6,4,68.7,15,1,2022-04-11 09:04:31
1649667871423264000,68.7,4,68.6,4,68.7,11,1,2022-04-11 09:04:31
