ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649667851988625000,29.35,2,29.35,10,29.4,19,2,2022-04-11 09:04:11
1649667852024726000,29.35,10,29.3,26,29.4,19,2,2022-04-11 09:04:12
1649667853339944000,29.35,1,29.3,26,29.35,2,1,2022-04-11 09:04:13
1649667854971544000,29.35,1,29.3,36,29.35,1,1,2022-04-11 09:04:14
1649667857440008000,29.3,1,29.3,37,29.35,12,2,2022-04-11 09:04:17
1649667857988611000,29.3,37,29.25,4,29.35,12,2,2022-04-11 09:04:17
1649667858039926000,29.35,1,29.25,4,29.35,11,1,2022-04-11 09:04:18
1649667858660358000,29.25,1,29.25,3,29.3,10,2,2022-04-11 09:04:18
1649667858679373000,29.25,3,29.2,15,29.3,10,2,2022-04-11 09:04:18
1649667859756616000,29.25,1,29.2,15,29.25,1,1,2022-04-11 09:04:19
1649667863832330000,29.25,3,29.2,15,29.25,2,1,2022-04-11 09:04:23
1649667865654969000,29.2,5,29.2,10,29.25,2,2,2022-04-11 09:04:25
1649667866353308000,29.2,10,29.15,6,29.25,4,2,2022-04-11 09:04:26
1649667866529854000,29.15,1,29.15,5,29.25,4,2,2022-04-11 09:04:26
1649667867132779000,29.25,1,29.15,5,29.25,3,1,2022-04-11 09:04:27
1649667868745076000,29.15,1,29.15,4,29.25,13,2,2022-04-11 09:04:28
1649667873862189000,29.2,1,29.15,11,29.25,5,1,2022-04-11 09:04:33
1649667873938872000,29.15,5,29.15,6,29.25,5,2,2022-04-11 09:04:33
1649667877003124000,29.15,1,29.15,7,29.25,6,2,2022-04-11 09:04:37
1649667877375162000,29.15,6,29.15,1,29.25,6,2,2022-04-11 09:04:37
1649667877400582000,29.15,1,29.15,1,29.25,6,2,2022-04-11 09:04:37
1649667877400786000,29.15,1,29.1,4,29.25,6,2,2022-04-11 09:04:37
1649667879755741000,29.2,1,29.1,4,29.25,16,1,2022-04-11 09:04:39
1649667884300124000,29.2,2,29.1,4,29.2,4,1,2022-04-11 09:04:44
1649667886969692000,29.15,5,29.1,3,29.2,4,2,2022-04-11 09:04:46
1649667887721271000,29.2,1,29.1,3,29.2,3,1,2022-04-11 09:04:47
1649667888805215000,29.15,1,29.15,1,29.2,3,2,2022-04-11 09:04:48
1649667890922447000,29.15,1,29.1,9,29.2,8,2,2022-04-11 09:04:50
1649667893907765000,29.15,1,29.1,11,29.2,8,2,2022-04-11 09:04:53
1649667894664430000,29.15,1,29.1,11,29.15,9,2,2022-04-11 09:04:54
1649667896604785000,29.15,9,29.15,1,29.2,9,1,2022-04-11 09:04:56
1649667896781677000,29.15,1,29.1,11,29.2,9,2,2022-04-11 09:04:56
1649667897199631000,29.1,1,29.1,10,29.2,9,2,2022-04-11 09:04:57
1649667898995840000,29.2,1,29.15,1,29.2,8,1,2022-04-11 09:04:58
1649667904376733000,29.2,1,29.15,3,29.2,9,1,2022-04-11 09:05:04
1649667904839363000,29.2,8,29.15,3,29.2,1,1,2022-04-11 09:05:04
1649667904877841000,29.2,1,29.15,3,29.25,6,1,2022-04-11 09:05:04
1649667905337568000,29.15,3,29.1,16,29.25,7,2,2022-04-11 09:05:05
1649667908541655000,29.25,5,29.1,11,29.25,2,1,2022-04-11 09:05:08
1649667913851138000,29.2,1,29.15,5,29.2,4,1,2022-04-11 09:05:13
1649667917057297000,29.2,1,29.15,10,29.2,3,1,2022-04-11 09:05:17
1649667917396448000,29.2,1,29.15,10,29.2,2,1,2022-04-11 09:05:17
1649667919752289000,29.2,1,29.15,11,29.2,1,1,2022-04-11 09:05:19
1649667920314101000,29.2,1,29.15,11,29.2,4,1,2022-04-11 09:05:20
1649667920396546000,29.2,4,29.2,1,29.25,5,1,2022-04-11 09:05:20
1649667922557557000,29.2,1,29.2,5,29.25,5,2,2022-04-11 09:05:22
1649667925462578000,29.2,1,29.2,5,29.25,6,2,2022-04-11 09:05:25
1649667926190033000,29.25,5,29.2,6,29.25,1,1,2022-04-11 09:05:26
1649667929637181000,29.25,2,29.2,6,29.25,5,1,2022-04-11 09:05:29
1649667934417392000,29.25,5,29.2,9,29.25,5,1,2022-04-11 09:05:34
1649667936019169000,29.2,2,29.2,7,29.25,6,2,2022-04-11 09:05:36
1649667936237263000,29.25,1,29.2,7,29.25,5,1,2022-04-11 09:05:36
1649667937823783000,29.2,2,29.2,5,29.25,5,2,2022-04-11 09:05:37
1649667941172959000,29.2,1,29.2,4,29.25,5,2,2022-04-11 09:05:41
1649667945797973000,29.2,1,29.2,4,29.25,6,2,2022-04-11 09:05:45
1649667948358148000,29.25,6,29.25,4,29.3,4,1,2022-04-11 09:05:48
1649667948364913000,29.25,1,29.25,3,29.3,4,2,2022-04-11 09:05:48
1649667948388800000,29.25,3,29.2,4,29.3,4,2,2022-04-11 09:05:48
1649667949616204000,29.2,1,29.2,3,29.3,4,2,2022-04-11 09:05:49
1649667952971334000,29.2,1,29.2,3,29.3,4,2,2022-04-11 09:05:52
1649667958107733000,29.2,6,29.15,11,29.2,14,2,2022-04-11 09:05:58
1649667959508277000,29.2,2,29.15,21,29.2,13,1,2022-04-11 09:05:59
1649667959890126000,29.2,1,29.15,21,29.2,12,1,2022-04-11 09:05:59
1649667965065616000,29.2,10,29.15,23,29.2,3,1,2022-04-11 09:06:05
1649667967048891000,29.2,2,29.15,24,29.2,1,1,2022-04-11 09:06:07
1649667967605209000,29.2,1,29.15,24,29.25,25,1,2022-04-11 09:06:07
1649667968925726000,29.15,10,29.15,14,29.25,25,2,2022-04-11 09:06:08
1649667971186856000,29.2,6,29.2,4,29.25,25,1,2022-04-11 09:06:11
1649667973065215000,29.2,5,29.15,15,29.25,25,2,2022-04-11 09:06:13
1649667973479104000,29.15,13,29.15,2,29.2,7,2,2022-04-11 09:06:13
1649667973511788000,29.2,2,29.15,2,29.2,5,1,2022-04-11 09:06:13
1649667973514004000,29.15,2,29.1,17,29.2,5,2,2022-04-11 09:06:13
1649667974855935000,29.1,2,29.1,15,29.2,8,2,2022-04-11 09:06:14
1649667975608378000,29.1,2,29.1,13,29.15,1,2,2022-04-11 09:06:15
1649667976309982000,29.15,2,29.1,13,29.15,1,1,2022-04-11 09:06:16
1649667978417947000,29.15,1,29.15,9,29.2,25,1,2022-04-11 09:06:18
1649667981621084000,29.15,1,29.15,8,29.2,25,2,2022-04-11 09:06:21
1649667981637177000,29.15,8,29.1,14,29.2,25,2,2022-04-11 09:06:21
1649667982334085000,29.15,1,29.1,14,29.15,2,1,2022-04-11 09:06:22
1649667985880598000,29.15,1,29.1,15,29.15,8,1,2022-04-11 09:06:25
1649667985976971000,29.1,10,29.1,5,29.15,8,2,2022-04-11 09:06:25
1649667986108353000,29.15,1,29.1,5,29.15,7,1,2022-04-11 09:06:26
1649667986238868000,29.1,5,29.05,15,29.15,7,2,2022-04-11 09:06:26
1649667986670152000,29.1,2,29.15,9,29.2,25,1,2022-04-11 09:06:26
1649667986670152000,29.15,9,29.15,9,29.2,25,1,2022-04-11 09:06:26
1649667986686890000,29.15,1,29.15,8,29.2,25,2,2022-04-11 09:06:26
1649667986902353000,29.15,8,29.05,15,29.2,25,2,2022-04-11 09:06:26
1649667988176113000,29.05,1,29.05,14,29.1,3,2,2022-04-11 09:06:28
1649667988207559000,29.05,5,29.05,9,29.1,3,2,2022-04-11 09:06:28
1649667990294578000,29.05,10,29.0,26,29.1,4,2,2022-04-11 09:06:30
1649667992802434000,29.05,1,29.0,26,29.1,7,1,2022-04-11 09:06:32
1649667992955449000,29.0,5,29.0,21,29.1,7,2,2022-04-11 09:06:32
1649667992970818000,29.0,2,29.0,19,29.1,7,2,2022-04-11 09:06:32
1649667994981767000,29.0,4,29.0,15,29.05,2,2,2022-04-11 09:06:34
1649667995757032000,29.0,1,29.0,14,29.05,2,2,2022-04-11 09:06:35
1649667997415335000,29.05,1,29.0,16,29.05,1,1,2022-04-11 09:06:37
1649668001765929000,29.0,15,28.95,11,29.0,5,2,2022-04-11 09:06:41
1649668002234015000,28.95,6,28.95,5,29.0,5,2,2022-04-11 09:06:42
1649668003674477000,28.95,5,28.9,18,29.0,5,2,2022-04-11 09:06:43
1649668003674477000,28.9,3,28.9,18,29.0,5,2,2022-04-11 09:06:43
1649668014714665000,28.9,1,28.9,17,29.0,10,2,2022-04-11 09:06:54
1649668016601528000,28.9,8,28.9,9,29.0,10,2,2022-04-11 09:06:56
1649668017335513000,28.9,1,28.9,8,28.95,2,2,2022-04-11 09:06:57
1649668019971141000,28.9,1,28.9,7,28.95,5,2,2022-04-11 09:06:59
1649668020010490000,28.9,5,28.9,2,28.95,5,2,2022-04-11 09:07:00
1649668020042531000,28.9,2,28.85,2,28.95,5,2,2022-04-11 09:07:00
1649668020945669000,28.9,1,28.85,2,28.95,5,1,2022-04-11 09:07:00
1649668026166480000,28.9,1,28.8,2,28.95,5,2,2022-04-11 09:07:06
1649668026166480000,28.85,2,28.8,2,28.95,5,2,2022-04-11 09:07:06
1649668026166480000,28.8,2,28.8,2,28.95,5,2,2022-04-11 09:07:06
1649668028715946000,28.8,1,28.8,1,28.9,1,2,2022-04-11 09:07:08
1649668031437631000,28.9,5,28.8,1,28.9,48,1,2022-04-11 09:07:11
1649668032328704000,28.85,1,28.8,1,28.85,1,1,2022-04-11 09:07:12
1649668033767271000,28.8,1,28.75,3,28.85,1,2,2022-04-11 09:07:13
1649668033767271000,28.75,1,28.75,3,28.85,1,2,2022-04-11 09:07:13
1649668037976360000,28.75,1,28.75,2,28.85,4,2,2022-04-11 09:07:17
1649668042214022000,28.8,1,28.75,2,28.85,4,2,2022-04-11 09:07:22
1649668045967783000,28.8,1,28.8,1,28.85,4,2,2022-04-11 09:07:25
1649668047680355000,28.8,1,28.75,5,28.85,4,2,2022-04-11 09:07:27
1649668052106544000,28.8,1,28.75,5,28.85,4,2,2022-04-11 09:07:32
1649668052106544000,28.75,1,28.75,5,28.85,4,2,2022-04-11 09:07:32
1649668052525224000,28.8,1,28.75,5,28.85,4,1,2022-04-11 09:07:32
1649668058350329000,28.75,1,28.75,4,28.8,6,2,2022-04-11 09:07:38
1649668059482184000,28.8,1,28.75,4,28.8,5,1,2022-04-11 09:07:39
1649668062167485000,28.8,2,28.75,4,28.8,5,1,2022-04-11 09:07:42
1649668062230745000,28.8,1,28.75,4,28.8,4,1,2022-04-11 09:07:42
1649668063207886000,28.75,1,28.75,3,28.8,4,2,2022-04-11 09:07:43
1649668066278545000,28.75,2,28.75,1,28.8,5,2,2022-04-11 09:07:46
1649668069265600000,28.75,1,28.75,1,28.8,6,2,2022-04-11 09:07:49
1649668071886644000,28.75,1,28.7,2,28.8,6,2,2022-04-11 09:07:51
1649668071886644000,28.7,11,28.7,2,28.8,6,2,2022-04-11 09:07:51
1649668072349718000,28.75,1,28.7,2,28.8,6,1,2022-04-11 09:07:52
1649668075164143000,28.75,2,28.75,1,28.8,6,2,2022-04-11 09:07:55
1649668077804392000,28.75,1,28.7,3,28.8,6,2,2022-04-11 09:07:57
1649668080323640000,28.75,1,28.7,5,28.75,1,1,2022-04-11 09:08:00
1649668080351614000,28.75,1,28.7,5,28.8,5,1,2022-04-11 09:08:00
1649668081028490000,28.7,1,28.7,4,28.8,5,2,2022-04-11 09:08:01
1649668081261002000,28.7,4,28.65,9,28.8,5,2,2022-04-11 09:08:01
1649668081261002000,28.65,3,28.65,9,28.8,5,2,2022-04-11 09:08:01
1649668084037139000,28.7,1,28.65,10,28.7,4,2,2022-04-11 09:08:04
1649668084071340000,28.7,4,28.65,10,28.75,1,1,2022-04-11 09:08:04
1649668084783680000,28.7,1,28.65,10,28.8,2,1,2022-04-11 09:08:04
1649668084783680000,28.75,1,28.65,10,28.8,2,1,2022-04-11 09:08:04
1649668084783680000,28.8,3,28.65,10,28.8,2,1,2022-04-11 09:08:04
1649668088421603000,28.7,2,28.7,1,28.75,2,2,2022-04-11 09:08:08
1649668093983409000,28.75,4,28.75,1,28.8,2,1,2022-04-11 09:08:13
1649668100609484000,28.75,1,28.75,11,28.8,3,2,2022-04-11 09:08:20
1649668101766672000,28.75,1,28.75,10,28.8,3,2,2022-04-11 09:08:21
1649668104005608000,28.8,1,28.75,10,28.8,2,1,2022-04-11 09:08:24
1649668104035711000,28.8,1,28.75,10,28.8,1,1,2022-04-11 09:08:24
1649668104060940000,28.8,1,28.75,10,28.85,10,1,2022-04-11 09:08:24
1649668104131265000,28.8,1,28.75,10,28.85,10,1,2022-04-11 09:08:24
1649668104813654000,28.75,1,28.75,9,28.85,10,2,2022-04-11 09:08:24
1649668105560085000,28.75,1,28.75,9,28.85,10,2,2022-04-11 09:08:25
1649668109737808000,28.8,1,28.75,10,28.8,5,1,2022-04-11 09:08:29
1649668110707025000,28.8,1,28.75,10,28.8,4,1,2022-04-11 09:08:30
1649668121193833000,28.75,10,28.75,7,28.8,41,2,2022-04-11 09:08:41
1649668121382557000,28.75,5,28.75,2,28.8,42,2,2022-04-11 09:08:41
1649668121441067000,28.75,2,28.7,12,28.8,42,2,2022-04-11 09:08:41
1649668122256484000,28.8,1,28.7,12,28.8,41,1,2022-04-11 09:08:42
1649668129566958000,28.7,1,28.7,11,28.75,2,2,2022-04-11 09:08:49
1649668133818409000,28.7,12,28.6,18,28.75,3,2,2022-04-11 09:08:53
1649668133818409000,28.65,18,28.6,18,28.75,3,2,2022-04-11 09:08:53
1649668133818409000,28.6,18,28.6,18,28.75,3,2,2022-04-11 09:08:53
1649668134677337000,28.6,10,28.6,8,28.65,2,2,2022-04-11 09:08:54
1649668134692436000,28.6,8,28.55,26,28.65,2,2,2022-04-11 09:08:54
1649668134692436000,28.55,2,28.55,26,28.65,2,2,2022-04-11 09:08:54
1649668134722962000,28.55,10,28.55,16,28.6,1,2,2022-04-11 09:08:54
1649668134735468000,28.55,10,28.55,6,28.6,1,2,2022-04-11 09:08:54
1649668134859072000,28.55,6,28.5,28,28.6,3,2,2022-04-11 09:08:54
1649668134859072000,28.5,4,28.5,28,28.6,3,2,2022-04-11 09:08:54
1649668134878178000,28.5,10,28.5,18,28.6,3,2,2022-04-11 09:08:54
1649668134904775000,28.5,10,28.5,8,28.55,1,2,2022-04-11 09:08:54
1649668134936864000,28.5,1,28.5,7,28.55,3,2,2022-04-11 09:08:54
1649668134971574000,28.5,1,28.5,6,28.55,3,2,2022-04-11 09:08:54
1649668135038389000,28.5,3,28.5,3,28.55,3,2,2022-04-11 09:08:55
1649668135047484000,28.5,3,28.4,20,28.55,3,2,2022-04-11 09:08:55
1649668135047484000,28.45,3,28.4,20,28.55,3,2,2022-04-11 09:08:55
1649668135047484000,28.4,4,28.4,20,28.55,3,2,2022-04-11 09:08:55
1649668135080620000,28.4,10,28.4,10,28.55,3,2,2022-04-11 09:08:55
1649668135091257000,28.4,10,28.35,1,28.55,3,2,2022-04-11 09:08:55
1649668135203173000,28.35,1,28.3,19,28.5,2,2,2022-04-11 09:08:55
1649668135203173000,28.3,2,28.3,19,28.5,2,2,2022-04-11 09:08:55
1649668135216246000,28.3,10,28.3,9,28.5,2,2,2022-04-11 09:08:55
1649668135246690000,28.3,9,28.25,5,28.45,1,2,2022-04-11 09:08:55
1649668135246690000,28.25,1,28.25,5,28.45,1,2,2022-04-11 09:08:55
1649668135294247000,28.4,2,28.25,5,28.55,4,1,2022-04-11 09:08:55
1649668135294247000,28.45,4,28.25,5,28.55,4,1,2022-04-11 09:08:55
1649668135294247000,28.5,3,28.25,5,28.55,4,1,2022-04-11 09:08:55
1649668135294247000,28.55,1,28.25,5,28.55,4,1,2022-04-11 09:08:55
1649668135550132000,28.3,4,28.1,17,28.55,4,2,2022-04-11 09:08:55
1649668135550132000,28.25,5,28.1,17,28.55,4,2,2022-04-11 09:08:55
1649668135550132000,28.2,14,28.1,17,28.55,4,2,2022-04-11 09:08:55
1649668135550132000,28.15,3,28.1,17,28.55,4,2,2022-04-11 09:08:55
1649668135550132000,28.1,4,28.1,17,28.55,4,2,2022-04-11 09:08:55
1649668140935238000,28.3,3,28.25,1,28.45,1,1,2022-04-11 09:09:00
1649668142201170000,28.3,2,28.3,5,28.45,1,2,2022-04-11 09:09:02
1649668143224768000,28.3,1,28.3,4,28.45,1,2,2022-04-11 09:09:03
1649668153247720000,28.3,2,28.3,28,28.45,1,2,2022-04-11 09:09:13
1649668153327860000,28.4,1,28.3,28,28.45,1,1,2022-04-11 09:09:13
1649668153348173000,28.45,1,28.3,28,28.5,5,1,2022-04-11 09:09:13
1649668157374455000,28.45,1,28.45,3,28.5,5,2,2022-04-11 09:09:17
1649668157742866000,28.5,1,28.45,3,28.5,4,1,2022-04-11 09:09:17
1649668158876717000,28.5,3,28.45,3,28.5,1,1,2022-04-11 09:09:18
1649668158906552000,28.5,1,28.45,3,28.55,2,1,2022-04-11 09:09:18
1649668160772210000,28.5,1,28.45,3,28.5,1,2,2022-04-11 09:09:20
1649668160805204000,28.5,1,28.45,3,28.55,2,1,2022-04-11 09:09:20
1649668161477969000,28.55,2,28.45,3,28.6,3,1,2022-04-11 09:09:21
1649668162711493000,28.6,1,28.45,3,28.6,2,1,2022-04-11 09:09:22
1649668163605258000,28.6,2,28.45,3,28.7,7,1,2022-04-11 09:09:23
1649668168385599000,28.6,1,28.65,1,28.7,7,1,2022-04-11 09:09:28
1649668168405253000,28.65,1,28.45,5,28.7,7,2,2022-04-11 09:09:28
1649668168425561000,28.65,1,28.65,1,28.7,7,2,2022-04-11 09:09:28
1649668168474535000,28.65,1,28.65,2,28.7,7,2,2022-04-11 09:09:28
1649668168497518000,28.65,2,28.65,2,28.7,7,2,2022-04-11 09:09:28
1649668168637311000,28.65,2,28.5,1,28.7,9,2,2022-04-11 09:09:28
1649668170902000000,28.6,1,28.6,1,28.7,7,2,2022-04-11 09:09:30
1649668170921761000,28.6,1,28.5,1,28.7,7,2,2022-04-11 09:09:30
1649668173483657000,28.5,1,28.45,2,28.7,9,2,2022-04-11 09:09:33
1649668176723741000,28.65,2,28.6,5,28.65,1,1,2022-04-11 09:09:36
1649668177073057000,28.65,1,28.65,1,28.7,7,1,2022-04-11 09:09:37
1649668177102951000,28.65,1,28.6,5,28.7,7,2,2022-04-11 09:09:37
1649668178064060000,28.7,1,28.6,6,28.7,8,1,2022-04-11 09:09:38
1649668181746203000,28.7,3,28.6,6,28.7,3,1,2022-04-11 09:09:41
1649668184509460000,28.7,3,28.65,1,28.75,8,1,2022-04-11 09:09:44
1649668185349746000,28.7,1,28.65,1,28.75,8,2,2022-04-11 09:09:45
1649668185648138000,28.65,1,28.6,1,28.75,10,2,2022-04-11 09:09:45
1649668185648138000,28.6,4,28.6,1,28.75,10,2,2022-04-11 09:09:45
1649668198067588000,28.65,1,28.6,5,28.7,2,1,2022-04-11 09:09:58
1649668199111004000,28.7,1,28.6,5,28.7,5,1,2022-04-11 09:09:59
1649668199138317000,28.6,2,28.6,3,28.7,5,2,2022-04-11 09:09:59
1649668206053873000,28.6,1,28.6,2,28.65,3,2,2022-04-11 09:10:06
1649668206552700000,28.6,1,28.6,1,28.65,3,2,2022-04-11 09:10:06
1649668214628983000,28.6,2,28.5,7,28.65,3,2,2022-04-11 09:10:14
1649668224992620000,28.55,1,28.5,8,28.6,10,2,2022-04-11 09:10:24
1649668228074410000,28.55,2,28.5,8,28.6,9,1,2022-04-11 09:10:28
1649668228074410000,28.6,2,28.5,8,28.6,9,1,2022-04-11 09:10:28
1649668228730199000,28.6,1,28.5,8,28.6,8,1,2022-04-11 09:10:28
1649668231031009000,28.55,1,28.5,1,28.6,8,2,2022-04-11 09:10:31
1649668231031009000,28.5,7,28.5,1,28.6,8,2,2022-04-11 09:10:31
1649668234322811000,28.55,1,28.5,1,28.55,1,1,2022-04-11 09:10:34
1649668234364201000,28.55,1,28.5,1,28.6,9,1,2022-04-11 09:10:34
1649668242970411000,28.55,2,28.45,4,28.6,10,2,2022-04-11 09:10:42
1649668242970411000,28.5,4,28.45,4,28.6,10,2,2022-04-11 09:10:42
1649668242970411000,28.45,13,28.45,4,28.6,10,2,2022-04-11 09:10:42
1649668246624373000,28.55,2,28.5,2,28.55,1,1,2022-04-11 09:10:46
1649668246656497000,28.55,1,28.5,2,28.6,10,1,2022-04-11 09:10:46
1649668249487790000,28.55,1,28.5,2,28.55,1,1,2022-04-11 09:10:49
1649668249519681000,28.55,1,28.5,2,28.6,11,1,2022-04-11 09:10:49
1649668257860275000,28.55,1,28.5,5,28.55,6,1,2022-04-11 09:10:57
1649668259184368000,28.5,2,28.5,3,28.55,6,2,2022-04-11 09:10:59
1649668263413803000,28.5,5,28.45,10,28.55,14,2,2022-04-11 09:11:03
1649668269656432000,28.5,2,28.45,11,28.55,12,1,2022-04-11 09:11:09
1649668269656432000,28.55,3,28.45,11,28.55,12,1,2022-04-11 09:11:09
1649668278148496000,28.55,10,28.5,5,28.55,3,1,2022-04-11 09:11:18
1649668278172342000,28.55,3,28.5,5,28.6,2,1,2022-04-11 09:11:18
1649668282680073000,28.55,1,28.55,4,28.6,2,2,2022-04-11 09:11:22
1649668283411936000,28.6,1,28.55,4,28.6,1,1,2022-04-11 09:11:23
1649668284260616000,28.55,2,28.55,2,28.6,1,2,2022-04-11 09:11:24
1649668284312777000,28.55,1,28.55,1,28.6,1,2,2022-04-11 09:11:24
1649668284919148000,28.55,1,28.5,7,28.6,1,2,2022-04-11 09:11:24
1649668284919148000,28.5,1,28.5,7,28.6,1,2,2022-04-11 09:11:24
1649668285803931000,28.6,1,28.5,7,28.65,7,1,2022-04-11 09:11:25
1649668286096724000,28.65,1,28.5,7,28.65,6,1,2022-04-11 09:11:26
1649668291912216000,28.55,1,28.5,10,28.65,6,2,2022-04-11 09:11:31
1649668297352243000,28.55,1,28.5,10,28.55,2,2,2022-04-11 09:11:37
1649668297385712000,28.55,2,28.5,10,28.6,2,1,2022-04-11 09:11:37
1649668298155415000,28.5,1,28.5,9,28.6,2,2,2022-04-11 09:11:38
1649668301157294000,28.6,3,28.6,2,28.65,6,1,2022-04-11 09:11:41
1649668301379786000,28.6,1,28.6,1,28.65,6,2,2022-04-11 09:11:41
1649668301439490000,28.6,1,28.5,10,28.65,6,2,2022-04-11 09:11:41
1649668309985673000,28.6,2,28.6,8,28.65,6,2,2022-04-11 09:11:49
1649668311517739000,28.6,1,28.6,7,28.65,6,2,2022-04-11 09:11:51
1649668313803971000,28.65,1,28.6,7,28.65,6,1,2022-04-11 09:11:53
1649668322331919000,28.6,1,28.6,6,28.65,6,2,2022-04-11 09:12:02
1649668327616972000,28.6,2,28.6,4,28.65,6,2,2022-04-11 09:12:07
1649668332050848000,28.6,2,28.6,2,28.65,6,2,2022-04-11 09:12:12
1649668333514120000,28.6,2,28.55,2,28.65,6,2,2022-04-11 09:12:13
1649668335011520000,28.55,2,28.45,12,28.5,2,2,2022-04-11 09:12:15
1649668335011520000,28.5,11,28.45,12,28.5,2,2,2022-04-11 09:12:15
1649668335044810000,28.5,2,28.45,12,28.65,6,1,2022-04-11 09:12:15
1649668345193545000,28.5,1,28.5,4,28.6,5,2,2022-04-11 09:12:25
1649668360356381000,28.5,6,28.5,3,28.55,4,2,2022-04-11 09:12:40
1649668361462740000,28.55,1,28.5,3,28.55,3,1,2022-04-11 09:12:41
1649668371752776000,28.5,2,28.5,2,28.55,7,2,2022-04-11 09:12:51
1649668374238320000,28.5,1,28.5,3,28.55,7,2,2022-04-11 09:12:54
1649668374821263000,28.55,2,28.5,3,28.55,5,1,2022-04-11 09:12:54
1649668375410415000,28.55,3,28.5,3,28.55,3,1,2022-04-11 09:12:55
1649668376280667000,28.55,1,28.5,3,28.55,2,1,2022-04-11 09:12:56
1649668389291596000,28.5,4,28.5,3,28.55,3,2,2022-04-11 09:13:09
1649668393541841000,28.5,15,28.45,13,28.5,5,2,2022-04-11 09:13:13
1649668393783417000,28.45,2,28.45,11,28.5,5,2,2022-04-11 09:13:13
1649668401642570000,28.45,1,28.45,10,28.5,8,2,2022-04-11 09:13:21
1649668401883515000,28.45,2,28.45,8,28.5,8,2,2022-04-11 09:13:21
1649668402172078000,28.45,1,28.45,7,28.5,8,2,2022-04-11 09:13:22
1649668403676127000,28.45,1,28.45,6,28.5,8,2,2022-04-11 09:13:23
1649668413813854000,28.45,5,28.45,2,28.5,3,2,2022-04-11 09:13:33
1649668417097814000,28.45,1,28.45,1,28.5,3,2,2022-04-11 09:13:37
1649668420621296000,28.45,2,28.4,9,28.5,4,2,2022-04-11 09:13:40
1649668420621296000,28.4,2,28.4,9,28.5,4,2,2022-04-11 09:13:40
1649668420698938000,28.45,1,28.4,9,28.5,4,1,2022-04-11 09:13:40
1649668430265031000,28.4,9,28.3,41,28.35,2,2,2022-04-11 09:13:50
1649668430265031000,28.35,25,28.3,41,28.35,2,2,2022-04-11 09:13:50
1649668430294304000,28.35,2,28.3,41,28.5,6,1,2022-04-11 09:13:50
1649668430321188000,28.3,1,28.3,40,28.5,6,2,2022-04-11 09:13:50
1649668440507699000,28.4,1,28.4,5,28.5,6,2,2022-04-11 09:14:00
1649668440606654000,28.4,5,28.3,39,28.5,6,2,2022-04-11 09:14:00
1649668442175950000,28.3,1,28.3,38,28.5,8,2,2022-04-11 09:14:02
1649668447016254000,28.3,1,28.3,39,28.4,4,2,2022-04-11 09:14:07
1649668448456441000,28.4,1,28.35,3,28.4,1,1,2022-04-11 09:14:08
1649668455105632000,28.35,1,28.35,2,28.4,1,2,2022-04-11 09:14:15
1649668460222017000,28.35,15,28.3,5,28.4,7,2,2022-04-11 09:14:20
1649668460222017000,28.3,45,28.3,5,28.4,7,2,2022-04-11 09:14:20
1649668460821426000,28.3,4,28.3,1,28.35,2,2,2022-04-11 09:14:20
1649668468296316000,28.3,1,28.3,1,28.35,8,2,2022-04-11 09:14:28
1649668470450971000,28.3,2,28.25,5,28.35,9,2,2022-04-11 09:14:30
1649668473161398000,28.25,2,28.25,1,28.3,1,2,2022-04-11 09:14:33
1649668475817073000,28.3,1,28.25,1,28.3,2,1,2022-04-11 09:14:35
1649668476505278000,28.25,1,28.2,36,28.3,2,2,2022-04-11 09:14:36
1649668476505278000,28.2,19,28.2,36,28.3,2,2,2022-04-11 09:14:36
1649668476507840000,28.3,2,28.3,4,28.35,9,1,2022-04-11 09:14:36
1649668476533812000,28.3,1,28.3,3,28.35,9,2,2022-04-11 09:14:36
1649668476557335000,28.3,1,28.3,2,28.35,9,2,2022-04-11 09:14:36
1649668476557753000,28.3,1,28.3,1,28.35,9,2,2022-04-11 09:14:36
1649668476742999000,28.3,1,28.2,36,28.3,1,2,2022-04-11 09:14:36
1649668476909062000,28.25,1,28.2,36,28.3,1,1,2022-04-11 09:14:36
1649668483122416000,28.25,1,28.25,2,28.35,10,2,2022-04-11 09:14:43
1649668486027234000,28.3,1,28.25,2,28.35,10,2,2022-04-11 09:14:46
1649668486027234000,28.25,1,28.25,2,28.35,10,2,2022-04-11 09:14:46
1649668491424203000,28.3,1,28.25,4,28.3,4,2,2022-04-11 09:14:51
1649668497136621000,28.25,4,28.2,35,28.3,4,2,2022-04-11 09:14:57
1649668497136621000,28.2,1,28.2,35,28.3,4,2,2022-04-11 09:14:57
1649668499455929000,28.3,4,28.2,35,28.35,10,1,2022-04-11 09:14:59
1649668499455929000,28.35,1,28.2,35,28.35,10,1,2022-04-11 09:14:59
1649668506028159000,28.25,1,28.2,35,28.35,13,2,2022-04-11 09:15:06
1649668509437189000,28.35,1,28.25,15,28.35,10,1,2022-04-11 09:15:09
1649668510010593000,28.35,1,28.25,16,28.35,9,1,2022-04-11 09:15:10
1649668514224586000,28.25,1,28.25,15,28.35,9,2,2022-04-11 09:15:14
1649668515474364000,28.3,2,28.3,1,28.35,10,2,2022-04-11 09:15:15
1649668516633304000,28.35,10,28.3,1,28.4,1,1,2022-04-11 09:15:16
