ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649668185141857000,19.05,9,19.0,30,19.05,12,2,2022-04-11 09:09:45
1649668185167513000,19.05,12,19.0,30,19.15,13,1,2022-04-11 09:09:45
1649668185360109000,19.0,4,19.0,28,19.15,13,2,2022-04-11 09:09:45
1649668185479628000,19.0,5,19.0,23,19.15,13,2,2022-04-11 09:09:45
1649668186725599000,19.05,1,19.0,23,19.15,13,2,2022-04-11 09:09:46
1649668187103715000,19.05,1,19.05,11,19.15,15,2,2022-04-11 09:09:47
1649668188505309000,19.05,2,19.05,11,19.15,15,2,2022-04-11 09:09:48
1649668190610736000,19.05,10,19.05,24,19.15,11,2,2022-04-11 09:09:50
1649668191073410000,19.05,2,19.05,22,19.15,11,2,2022-04-11 09:09:51
1649668191199942000,19.1,10,19.05,22,19.15,11,1,2022-04-11 09:09:51
1649668191268749000,19.05,1,19.05,21,19.15,11,2,2022-04-11 09:09:51
1649668191859908000,19.05,21,19.0,21,19.15,11,2,2022-04-11 09:09:51
1649668191859908000,19.0,4,19.0,21,19.15,11,2,2022-04-11 09:09:51
1649668192776307000,19.0,1,19.0,21,19.15,11,2,2022-04-11 09:09:52
1649668199329318000,19.0,2,19.0,21,19.15,40,2,2022-04-11 09:09:59
1649668199836890000,19.0,5,19.0,16,19.15,40,2,2022-04-11 09:09:59
1649668200703169000,19.0,1,19.0,15,19.15,40,2,2022-04-11 09:10:00
1649668201123537000,19.0,5,19.0,10,19.15,40,2,2022-04-11 09:10:01
1649668213036195000,19.0,1,19.0,20,19.1,136,2,2022-04-11 09:10:13
1649668218106678000,19.1,28,19.05,20,19.1,108,1,2022-04-11 09:10:18
1649668218137481000,19.1,13,19.05,23,19.1,95,1,2022-04-11 09:10:18
1649668218137533000,19.1,13,19.05,23,19.1,82,1,2022-04-11 09:10:18
1649668218137563000,19.1,13,19.05,23,19.1,69,1,2022-04-11 09:10:18
1649668218137586000,19.1,13,19.05,23,19.1,56,1,2022-04-11 09:10:18
1649668218137628000,19.1,13,19.05,23,19.1,43,1,2022-04-11 09:10:18
1649668218137631000,19.1,13,19.05,23,19.1,30,1,2022-04-11 09:10:18
1649668218137633000,19.1,6,19.05,23,19.1,24,1,2022-04-11 09:10:18
1649668218137650000,19.1,16,19.05,23,19.1,8,1,2022-04-11 09:10:18
1649668218156747000,19.05,3,19.05,20,19.1,8,2,2022-04-11 09:10:18
1649668218159547000,19.1,6,19.05,20,19.1,2,1,2022-04-11 09:10:18
1649668218159618000,19.1,2,19.1,2,19.15,14,1,2022-04-11 09:10:18
1649668218210646000,19.1,1,19.1,1,19.15,12,2,2022-04-11 09:10:18
1649668225135350000,19.1,1,19.1,8,19.15,12,2,2022-04-11 09:10:25
1649668226010170000,19.1,5,19.1,3,19.15,14,2,2022-04-11 09:10:26
1649668226117342000,19.1,1,19.1,2,19.15,14,2,2022-04-11 09:10:26
1649668226124518000,19.1,2,19.05,26,19.15,14,2,2022-04-11 09:10:26
1649668230789493000,19.1,1,19.1,5,19.15,12,2,2022-04-11 09:10:30
1649668233789443000,19.15,2,19.1,7,19.15,8,1,2022-04-11 09:10:33
1649668239718022000,19.15,1,19.1,41,19.15,6,1,2022-04-11 09:10:39
1649668240178664000,19.1,25,19.1,16,19.15,6,2,2022-04-11 09:10:40
1649668240868856000,19.15,1,19.1,16,19.15,6,1,2022-04-11 09:10:40
1649668241117234000,19.15,1,19.1,16,19.15,5,1,2022-04-11 09:10:41
1649668245635106000,19.15,4,19.1,16,19.15,2,1,2022-04-11 09:10:45
1649668247934861000,19.15,1,19.1,17,19.15,1,1,2022-04-11 09:10:47
1649668249021028000,19.15,2,19.1,17,19.15,1,1,2022-04-11 09:10:49
1649668250236469000,19.15,1,19.1,17,19.2,4,1,2022-04-11 09:10:50
1649668255361841000,19.15,1,19.1,22,19.2,5,1,2022-04-11 09:10:55
1649668258187174000,19.1,24,19.05,19,19.2,5,2,2022-04-11 09:10:58
1649668258187174000,19.05,6,19.05,19,19.2,5,2,2022-04-11 09:10:58
1649668259258169000,19.1,1,19.05,19,19.2,10,2,2022-04-11 09:10:59
1649668265372720000,19.1,1,19.1,3,19.15,3,2,2022-04-11 09:11:05
1649668265400025000,19.1,3,19.05,16,19.15,3,2,2022-04-11 09:11:05
1649668276363383000,19.1,4,19.05,17,19.1,3,1,2022-04-11 09:11:16
1649668282483524000,19.1,1,19.05,19,19.1,4,1,2022-04-11 09:11:22
1649668283154295000,19.1,1,19.05,19,19.1,3,1,2022-04-11 09:11:23
1649668284325640000,19.1,3,19.1,2,19.15,5,1,2022-04-11 09:11:24
1649668284353682000,19.1,2,19.05,19,19.15,5,2,2022-04-11 09:11:24
1649668291511866000,19.1,1,19.05,19,19.15,7,2,2022-04-11 09:11:31
1649668293240384000,19.05,10,19.05,9,19.1,2,2,2022-04-11 09:11:33
1649668296294095000,19.05,1,19.05,8,19.1,2,2,2022-04-11 09:11:36
1649668331403637000,19.1,3,19.1,2,19.15,6,1,2022-04-11 09:12:11
1649668334756113000,19.1,4,19.1,4,19.15,6,2,2022-04-11 09:12:14
1649668335030455000,19.15,1,19.1,4,19.15,5,1,2022-04-11 09:12:15
1649668341392188000,19.15,5,19.1,5,19.2,11,1,2022-04-11 09:12:21
1649668341392188000,19.2,5,19.1,5,19.2,11,1,2022-04-11 09:12:21
1649668348948371000,19.15,3,19.1,7,19.15,1,1,2022-04-11 09:12:28
1649668350632151000,19.15,1,19.1,6,19.15,10,1,2022-04-11 09:12:30
1649668352027288000,19.15,10,19.1,6,19.2,9,1,2022-04-11 09:12:32
1649668355886411000,19.15,10,19.1,8,19.2,9,2,2022-04-11 09:12:35
1649668356754282000,19.15,1,19.1,8,19.2,9,2,2022-04-11 09:12:36
1649668363979747000,19.2,9,19.15,8,19.25,10,1,2022-04-11 09:12:43
1649668363979747000,19.25,1,19.15,8,19.25,10,1,2022-04-11 09:12:43
1649668373988232000,19.25,6,19.15,24,19.25,4,1,2022-04-11 09:12:53
1649668374418590000,19.25,4,19.15,24,19.35,7,1,2022-04-11 09:12:54
1649668374418590000,19.3,5,19.15,24,19.35,7,1,2022-04-11 09:12:54
1649668374418590000,19.35,1,19.15,24,19.35,7,1,2022-04-11 09:12:54
1649668385886174000,19.3,8,19.2,4,19.35,12,1,2022-04-11 09:13:05
1649668385886174000,19.35,2,19.2,4,19.35,12,1,2022-04-11 09:13:05
1649668393165951000,19.3,1,19.2,5,19.35,10,1,2022-04-11 09:13:13
1649668393165951000,19.35,2,19.2,5,19.35,10,1,2022-04-11 09:13:13
1649668393836290000,19.3,1,19.2,9,19.35,10,2,2022-04-11 09:13:13
1649668397026045000,19.35,10,19.25,25,19.4,22,1,2022-04-11 09:13:17
1649668402955859000,19.35,2,19.25,25,19.4,23,2,2022-04-11 09:13:22
1649668404377267000,19.35,1,19.35,9,19.4,23,1,2022-04-11 09:13:24
1649668404970127000,19.35,4,19.35,5,19.4,22,2,2022-04-11 09:13:24
1649668404995651000,19.35,5,19.3,20,19.4,22,2,2022-04-11 09:13:24
1649668414625334000,19.35,1,19.25,27,19.35,14,1,2022-04-11 09:13:34
1649668417263468000,19.3,1,19.25,27,19.35,16,2,2022-04-11 09:13:37
1649668434004073000,19.3,2,19.25,29,19.3,8,1,2022-04-11 09:13:54
1649668434171592000,19.3,3,19.25,29,19.3,5,1,2022-04-11 09:13:54
1649668437878041000,19.25,3,19.25,26,19.3,7,2,2022-04-11 09:13:57
1649668437908772000,19.25,26,19.2,6,19.3,7,2,2022-04-11 09:13:57
1649668443264045000,19.2,1,19.2,4,19.3,12,2,2022-04-11 09:14:03
1649668443284282000,19.2,1,19.2,3,19.3,12,2,2022-04-11 09:14:03
1649668446808578000,19.25,1,19.2,3,19.3,16,2,2022-04-11 09:14:06
1649668446841020000,19.2,1,19.2,2,19.25,2,2,2022-04-11 09:14:06
1649668446870892000,19.25,2,19.25,5,19.3,16,1,2022-04-11 09:14:06
1649668446905770000,19.25,5,19.2,2,19.3,16,2,2022-04-11 09:14:06
1649668453196899000,19.2,4,19.15,13,19.3,16,2,2022-04-11 09:14:13
1649668467283634000,19.25,1,19.2,2,19.3,16,2,2022-04-11 09:14:27
1649668471594528000,19.3,2,19.2,3,19.3,14,1,2022-04-11 09:14:31
1649668476838506000,19.25,1,19.25,4,19.3,14,1,2022-04-11 09:14:36
1649668476858406000,19.25,1,19.25,3,19.3,14,2,2022-04-11 09:14:36
1649668476889349000,19.25,3,19.2,4,19.3,14,2,2022-04-11 09:14:36
1649668501932789000,19.25,1,19.2,6,19.25,1,2,2022-04-11 09:15:01
1649668505473302000,19.2,1,19.2,5,19.25,1,2,2022-04-11 09:15:05
1649668505795607000,19.25,1,19.2,5,19.3,14,1,2022-04-11 09:15:05
1649668511017690000,19.25,2,19.2,6,19.3,12,2,2022-04-11 09:15:11
1649668511486706000,19.25,1,19.2,6,19.3,12,2,2022-04-11 09:15:11
1649668512851943000,19.2,6,19.15,3,19.3,12,2,2022-04-11 09:15:12
1649668512851943000,19.15,9,19.15,3,19.3,12,2,2022-04-11 09:15:12
1649668517805075000,19.25,3,19.15,3,19.3,25,2,2022-04-11 09:15:17
1649668527341574000,19.15,7,19.1,4,19.25,2,2,2022-04-11 09:15:27
1649668527341574000,19.1,28,19.1,4,19.25,2,2,2022-04-11 09:15:27
1649668536018531000,19.25,2,19.1,5,19.3,25,1,2022-04-11 09:15:36
1649668537386708000,19.15,1,19.1,5,19.3,26,2,2022-04-11 09:15:37
1649668541397508000,19.1,5,19.0,6,19.25,1,2,2022-04-11 09:15:41
1649668541397508000,19.05,51,19.0,6,19.25,1,2,2022-04-11 09:15:41
1649668541397508000,19.0,84,19.0,6,19.25,1,2,2022-04-11 09:15:41
1649668542252571000,19.1,2,19.0,6,19.2,1,2,2022-04-11 09:15:42
1649668549610606000,19.1,1,19.0,6,19.1,1,1,2022-04-11 09:15:49
1649668550703673000,19.1,1,19.1,2,19.15,1,1,2022-04-11 09:15:50
1649668550732670000,19.1,2,19.0,6,19.15,1,2,2022-04-11 09:15:50
1649668567952986000,19.05,2,19.0,38,19.1,5,2,2022-04-11 09:16:07
1649668567952986000,19.0,8,19.0,38,19.1,5,2,2022-04-11 09:16:07
1649668571649618000,19.0,10,19.0,28,19.05,1,2,2022-04-11 09:16:11
1649668572221122000,19.0,1,19.0,27,19.05,9,2,2022-04-11 09:16:12
1649668573906618000,19.05,1,19.0,27,19.05,8,1,2022-04-11 09:16:13
1649668577080870000,19.05,2,19.0,27,19.05,6,1,2022-04-11 09:16:17
1649668577877146000,19.0,1,19.0,26,19.05,6,2,2022-04-11 09:16:17
1649668581502731000,19.05,1,19.0,26,19.05,5,1,2022-04-11 09:16:21
1649668582783589000,19.0,25,19.0,1,19.05,5,2,2022-04-11 09:16:22
1649668582816459000,19.0,1,18.95,16,19.05,5,2,2022-04-11 09:16:22
1649668584620652000,18.95,5,18.95,11,19.0,10,2,2022-04-11 09:16:24
1649668590660066000,19.0,1,18.95,2,19.0,10,1,2022-04-11 09:16:30
1649668590846520000,19.0,2,18.95,2,19.0,8,1,2022-04-11 09:16:30
1649668592123212000,19.0,2,18.95,2,19.0,6,1,2022-04-11 09:16:32
1649668593775070000,18.95,1,18.95,2,19.0,6,2,2022-04-11 09:16:33
1649668594530798000,18.95,2,18.9,21,18.95,4,2,2022-04-11 09:16:34
1649668595865669000,18.95,1,18.9,21,18.95,3,1,2022-04-11 09:16:35
1649668597766093000,18.9,2,18.9,19,18.95,3,2,2022-04-11 09:16:37
1649668598007662000,18.95,3,18.9,19,19.0,7,1,2022-04-11 09:16:38
1649668598260686000,18.9,19,18.8,63,18.95,1,2,2022-04-11 09:16:38
1649668598260686000,18.85,13,18.8,63,18.95,1,2,2022-04-11 09:16:38
1649668598260686000,18.8,13,18.8,63,18.95,1,2,2022-04-11 09:16:38
1649668598420096000,18.95,1,18.8,63,19.0,6,1,2022-04-11 09:16:38
1649668598420096000,19.0,1,18.8,63,19.0,6,1,2022-04-11 09:16:38
1649668598474437000,18.85,1,18.8,63,18.95,1,2,2022-04-11 09:16:38
1649668598480905000,18.8,1,18.8,62,18.95,1,2,2022-04-11 09:16:38
1649668598493122000,18.8,1,18.8,61,18.95,1,2,2022-04-11 09:16:38
1649668598542168000,18.8,1,18.8,60,18.95,1,2,2022-04-11 09:16:38
1649668598756144000,18.95,1,18.8,60,19.0,6,1,2022-04-11 09:16:38
1649668604139701000,18.85,4,18.8,58,18.9,5,2,2022-04-11 09:16:44
1649668604139701000,18.8,1,18.8,58,18.9,5,2,2022-04-11 09:16:44
1649668608348353000,18.9,1,18.85,10,18.9,4,1,2022-04-11 09:16:48
1649668608819951000,18.9,4,18.85,13,18.95,3,1,2022-04-11 09:16:48
1649668613527619000,18.9,2,18.85,52,18.95,3,1,2022-04-11 09:16:53
1649668618383655000,18.9,3,18.9,6,18.95,3,2,2022-04-11 09:16:58
1649668618415658000,18.95,3,18.9,6,19.0,9,1,2022-04-11 09:16:58
1649668618589905000,18.95,1,18.9,18,19.0,8,1,2022-04-11 09:16:58
1649668621245454000,19.0,8,19.0,2,19.05,7,1,2022-04-11 09:17:01
1649668621592358000,19.0,2,18.9,17,19.05,7,2,2022-04-11 09:17:01
1649668621592358000,18.9,2,18.9,17,19.05,7,2,2022-04-11 09:17:01
1649668629744214000,19.0,3,18.9,22,19.1,5,1,2022-04-11 09:17:09
1649668629744214000,19.05,7,18.9,22,19.1,5,1,2022-04-11 09:17:09
1649668635310420000,19.05,1,19.0,10,19.1,3,1,2022-04-11 09:17:15
1649668648828531000,19.05,1,18.95,10,19.1,4,2,2022-04-11 09:17:28
1649668648828531000,19.0,1,18.95,10,19.1,4,2,2022-04-11 09:17:28
1649668648828531000,18.95,8,18.95,10,19.1,4,2,2022-04-11 09:17:28
1649668655484587000,18.95,3,18.95,7,19.05,2,2,2022-04-11 09:17:35
1649668663313261000,18.95,2,18.95,8,19.05,3,2,2022-04-11 09:17:43
1649668664663862000,18.95,2,18.95,6,19.05,3,2,2022-04-11 09:17:44
1649668668577241000,19.0,1,18.95,8,19.05,3,1,2022-04-11 09:17:48
1649668676475210000,19.0,1,18.95,12,19.0,2,1,2022-04-11 09:17:56
1649668676492901000,19.0,2,18.95,12,19.05,3,1,2022-04-11 09:17:56
1649668680086600000,19.0,3,18.95,17,19.0,7,2,2022-04-11 09:18:00
1649668680124924000,19.0,5,18.95,17,19.0,2,1,2022-04-11 09:18:00
1649668680854805000,19.0,2,18.95,18,19.05,3,1,2022-04-11 09:18:00
1649668689677554000,19.0,5,19.0,3,19.05,3,2,2022-04-11 09:18:09
1649668695987757000,19.0,2,19.0,12,19.05,2,2,2022-04-11 09:18:15
1649668697308962000,19.05,2,19.0,12,19.1,5,1,2022-04-11 09:18:17
1649668700528525000,19.1,5,19.0,12,19.2,4,1,2022-04-11 09:18:20
1649668700528525000,19.15,5,19.0,12,19.2,4,1,2022-04-11 09:18:20
1649668707233564000,19.15,2,19.05,5,19.15,5,1,2022-04-11 09:18:27
1649668711665736000,19.05,3,19.05,2,19.1,2,2,2022-04-11 09:18:31
1649668711692185000,19.05,2,19.0,20,19.1,2,2,2022-04-11 09:18:31
1649668733434191000,19.05,2,19.05,2,19.1,4,2,2022-04-11 09:18:53
1649668738385574000,19.05,1,19.05,1,19.1,4,2,2022-04-11 09:18:58
1649668739374852000,19.05,3,19.0,50,19.05,29,2,2022-04-11 09:18:59
1649668740011706000,19.05,4,19.0,48,19.05,25,1,2022-04-11 09:19:00
1649668741665606000,19.0,2,19.0,46,19.05,25,2,2022-04-11 09:19:01
1649668743953950000,19.0,1,19.0,45,19.05,25,2,2022-04-11 09:19:03
1649668746842700000,19.0,7,19.0,20,19.05,25,2,2022-04-11 09:19:06
1649668748340753000,19.05,1,19.0,22,19.1,3,2,2022-04-11 09:19:08
1649668748340753000,19.0,2,19.0,22,19.1,3,2,2022-04-11 09:19:08
1649668751062609000,19.0,5,19.0,16,19.1,3,2,2022-04-11 09:19:11
1649668752384149000,19.0,16,18.95,10,19.1,3,2,2022-04-11 09:19:12
1649668752384149000,18.95,9,18.95,10,19.1,3,2,2022-04-11 09:19:12
1649668757842214000,19.0,1,18.95,10,19.05,2,2,2022-04-11 09:19:17
1649668759290239000,18.95,10,18.9,36,18.95,2,2,2022-04-11 09:19:19
1649668759582877000,18.95,1,18.9,34,18.95,1,1,2022-04-11 09:19:19
1649668762545472000,18.95,1,18.9,34,19.0,25,1,2022-04-11 09:19:22
1649668766750523000,18.95,2,18.9,34,18.95,8,1,2022-04-11 09:19:26
1649668773660784000,18.95,2,18.9,34,18.95,6,1,2022-04-11 09:19:33
1649668775446378000,18.9,1,18.9,33,18.95,6,2,2022-04-11 09:19:35
1649668777660682000,18.9,1,18.9,32,18.95,6,2,2022-04-11 09:19:37
1649668780334018000,18.9,1,18.9,31,18.95,6,2,2022-04-11 09:19:40
1649668795441219000,18.95,6,18.9,32,19.0,14,1,2022-04-11 09:19:55
1649668795441219000,19.0,14,18.9,32,19.0,14,1,2022-04-11 09:19:55
1649668801160745000,19.0,10,18.95,7,19.0,4,1,2022-04-11 09:20:01
1649668801237089000,19.0,1,18.95,6,19.0,3,1,2022-04-11 09:20:01
1649668801273667000,19.0,3,18.95,6,19.05,3,1,2022-04-11 09:20:01
1649668802882555000,19.05,1,19.0,20,19.1,5,1,2022-04-11 09:20:02
1649668803659740000,19.1,1,19.0,20,19.1,2,1,2022-04-11 09:20:03
1649668807372811000,19.1,1,19.0,21,19.1,2,1,2022-04-11 09:20:07
1649668807500473000,19.1,1,19.0,21,19.1,1,1,2022-04-11 09:20:07
1649668813754583000,19.1,1,19.05,3,19.15,5,1,2022-04-11 09:20:13
1649668814483670000,19.05,3,19.0,23,19.05,7,2,2022-04-11 09:20:14
1649668814523432000,19.05,7,19.0,23,19.15,5,1,2022-04-11 09:20:14
1649668826927581000,19.1,2,19.1,3,19.15,5,1,2022-04-11 09:20:26
1649668826963386000,19.1,3,19.0,26,19.15,5,2,2022-04-11 09:20:26
1649668837475450000,19.1,3,19.05,4,19.15,5,1,2022-04-11 09:20:37
1649668842340285000,19.15,7,19.1,3,19.2,5,1,2022-04-11 09:20:42
1649668842340285000,19.2,3,19.1,3,19.2,5,1,2022-04-11 09:20:42
1649668846100030000,19.15,1,19.1,4,19.2,7,2,2022-04-11 09:20:46
1649668854113988000,19.15,3,19.1,4,19.15,2,1,2022-04-11 09:20:54
1649668855467621000,19.15,2,19.1,5,19.25,18,1,2022-04-11 09:20:55
1649668855467621000,19.2,7,19.1,5,19.25,18,1,2022-04-11 09:20:55
1649668855467621000,19.25,1,19.1,5,19.25,18,1,2022-04-11 09:20:55
1649668858829868000,19.25,5,19.15,10,19.25,15,1,2022-04-11 09:20:58
1649668861075605000,19.2,5,19.15,11,19.25,16,1,2022-04-11 09:21:01
1649668865961014000,19.15,4,19.15,7,19.2,15,2,2022-04-11 09:21:05
1649668865993045000,19.15,7,19.1,8,19.2,15,2,2022-04-11 09:21:05
1649668868570974000,19.2,10,19.1,5,19.2,7,1,2022-04-11 09:21:08
1649668875102784000,19.2,2,19.1,5,19.2,9,1,2022-04-11 09:21:15
1649668881182549000,19.2,10,19.1,14,19.25,8,1,2022-04-11 09:21:21
1649668881182549000,19.25,10,19.1,14,19.25,8,1,2022-04-11 09:21:21
1649668881205327000,19.25,8,19.1,14,19.3,45,1,2022-04-11 09:21:21
1649668881205327000,19.3,2,19.1,14,19.3,45,1,2022-04-11 09:21:21
1649668892257194000,19.2,1,19.1,20,19.25,10,2,2022-04-11 09:21:32
1649668893162256000,19.2,1,19.1,20,19.25,10,2,2022-04-11 09:21:33
1649668895185401000,19.2,1,19.15,1,19.25,10,2,2022-04-11 09:21:35
1649668895464374000,19.25,1,19.15,1,19.25,9,1,2022-04-11 09:21:35
1649668901798051000,19.25,1,19.15,2,19.25,27,1,2022-04-11 09:21:41
1649668910975035000,19.25,5,19.15,11,19.25,24,1,2022-04-11 09:21:50
1649668911356404000,19.25,1,19.15,11,19.25,26,1,2022-04-11 09:21:51
1649668914649018000,19.2,1,19.15,11,19.2,4,1,2022-04-11 09:21:54
1649668916928205000,19.2,2,19.15,11,19.2,2,1,2022-04-11 09:21:56
1649668921737996000,19.2,1,19.15,12,19.2,1,1,2022-04-11 09:22:01
1649668924816524000,19.2,1,19.15,12,19.25,30,1,2022-04-11 09:22:04
1649668925089087000,19.2,2,19.15,12,19.25,30,2,2022-04-11 09:22:05
1649668928684854000,19.25,10,19.15,12,19.25,20,1,2022-04-11 09:22:08
1649668941329102000,19.25,1,19.15,12,19.25,31,1,2022-04-11 09:22:21
1649668945444609000,19.2,1,19.15,11,19.25,31,2,2022-04-11 09:22:25
1649668947749827000,19.15,12,19.05,10,19.1,4,2,2022-04-11 09:22:27
1649668947749827000,19.1,24,19.05,10,19.1,4,2,2022-04-11 09:22:27
1649668947769864000,19.1,2,19.05,10,19.1,2,1,2022-04-11 09:22:27
1649668952579204000,19.2,1,19.05,10,19.2,1,1,2022-04-11 09:22:32
1649668953105302000,19.05,1,19.05,9,19.2,13,2,2022-04-11 09:22:33
1649668958023494000,19.05,6,19.05,3,19.2,14,2,2022-04-11 09:22:38
1649668958220916000,19.05,3,19.0,39,19.2,16,2,2022-04-11 09:22:38
1649668978121676000,19.1,1,19.05,5,19.15,6,2,2022-04-11 09:22:58
1649668979012601000,19.05,4,19.0,36,19.15,3,2,2022-04-11 09:22:59
1649668979012601000,19.0,1,19.0,36,19.15,3,2,2022-04-11 09:22:59
1649668981171334000,19.0,1,19.0,36,19.15,3,2,2022-04-11 09:23:01
1649669001216882000,19.15,1,19.0,38,19.15,4,1,2022-04-11 09:23:21
1649669009391235000,19.15,1,19.05,1,19.15,3,1,2022-04-11 09:23:29
1649669017731513000,19.15,3,19.15,7,19.2,24,1,2022-04-11 09:23:37
1649669017763623000,19.15,7,19.05,3,19.2,24,2,2022-04-11 09:23:37
1649669021219185000,19.15,1,19.05,5,19.15,3,1,2022-04-11 09:23:41
1649669045597523000,19.1,1,19.05,10,19.15,3,2,2022-04-11 09:24:05
1649669080990165000,19.05,5,19.05,20,19.1,2,2,2022-04-11 09:24:40
1649669083016481000,19.1,1,19.05,20,19.1,1,1,2022-04-11 09:24:43
1649669086035200000,19.1,1,19.1,1,19.15,9,1,2022-04-11 09:24:46
1649669086075689000,19.1,1,19.05,20,19.15,9,2,2022-04-11 09:24:46
1649669098495081000,19.05,1,19.05,20,19.1,1,2,2022-04-11 09:24:58
1649669100182417000,19.1,1,19.05,20,19.15,1,1,2022-04-11 09:25:00
1649669100182417000,19.15,9,19.05,20,19.15,1,1,2022-04-11 09:25:00
1649669103568403000,19.05,1,19.05,19,19.15,1,2,2022-04-11 09:25:03
1649669120401482000,19.1,1,19.1,9,19.15,2,2,2022-04-11 09:25:20
1649669144023277000,19.1,2,19.1,31,19.15,3,2,2022-04-11 09:25:44
1649669147020940000,19.1,3,19.1,28,19.15,4,2,2022-04-11 09:25:47
1649669147902708000,19.1,8,19.05,22,19.15,4,2,2022-04-11 09:25:47
1649669156354324000,19.1,1,19.05,22,19.15,5,2,2022-04-11 09:25:56
1649669169158693000,19.05,1,19.05,21,19.15,12,2,2022-04-11 09:26:09
1649669178363627000,19.1,5,19.05,21,19.1,5,1,2022-04-11 09:26:18
1649669197378826000,19.05,10,19.05,12,19.1,10,2,2022-04-11 09:26:37
1649669197406721000,19.05,12,19.0,46,19.1,10,2,2022-04-11 09:26:37
1649669204426121000,19.05,5,19.0,46,19.1,11,1,2022-04-11 09:26:44
1649669214586858000,19.0,3,19.0,44,19.05,3,2,2022-04-11 09:26:54
1649669216620175000,19.05,3,19.0,44,19.05,1,1,2022-04-11 09:26:56
1649669225791824000,19.05,1,19.0,44,19.05,1,1,2022-04-11 09:27:05
1649669225923955000,19.05,1,19.05,1,19.1,10,1,2022-04-11 09:27:05
1649669225948377000,19.05,1,19.0,44,19.1,10,2,2022-04-11 09:27:05
1649669228413555000,19.0,3,19.0,41,19.1,10,2,2022-04-11 09:27:08
1649669233649766000,19.05,2,19.0,41,19.1,10,2,2022-04-11 09:27:13
1649669247420035000,19.05,1,19.0,45,19.1,15,2,2022-04-11 09:27:27
1649669255050289000,19.0,1,19.0,44,19.1,29,2,2022-04-11 09:27:35
1649669257124045000,19.0,1,19.0,43,19.05,3,2,2022-04-11 09:27:37
1649669288587798000,19.0,5,19.0,38,19.05,4,2,2022-04-11 09:28:08
1649669302042715000,19.0,1,19.0,37,19.05,9,2,2022-04-11 09:28:22
1649669313054395000,19.0,1,19.0,38,19.05,9,2,2022-04-11 09:28:33
1649669313082904000,19.0,38,18.95,22,19.0,2,2,2022-04-11 09:28:33
1649669324097842000,18.95,20,18.9,37,19.0,7,2,2022-04-11 09:28:44
1649669334322463000,18.9,2,18.9,33,19.0,23,2,2022-04-11 09:28:54
1649669334596292000,18.9,1,18.9,32,19.0,23,2,2022-04-11 09:28:54
1649669338907378000,19.0,1,18.9,43,19.0,22,1,2022-04-11 09:28:58
1649669387553128000,18.95,1,18.9,40,19.0,29,2,2022-04-11 09:29:47
1649669400967440000,18.95,3,18.9,40,18.95,5,2,2022-04-11 09:30:00
1649669414250198000,18.9,10,18.9,29,18.95,10,2,2022-04-11 09:30:14
1649669418350889000,18.95,1,18.9,29,18.95,10,1,2022-04-11 09:30:18
1649669419094493000,18.9,1,18.9,28,18.95,10,2,2022-04-11 09:30:19
1649669419873717000,18.9,13,18.9,15,18.95,10,2,2022-04-11 09:30:19
1649669422755377000,18.9,1,18.9,14,18.95,10,2,2022-04-11 09:30:22
1649669424571584000,18.95,2,18.9,14,18.95,8,1,2022-04-11 09:30:24
1649669424733983000,18.95,2,18.9,14,18.95,6,1,2022-04-11 09:30:24
1649669432622984000,18.9,14,18.85,54,18.9,46,2,2022-04-11 09:30:32
1649669433092384000,18.9,1,18.85,52,18.9,45,1,2022-04-11 09:30:33
1649669439200831000,18.9,3,18.85,52,18.9,7,1,2022-04-11 09:30:39
1649669439420563000,18.85,45,18.85,7,18.9,7,2,2022-04-11 09:30:39
1649669439447474000,18.85,7,18.8,93,18.9,7,2,2022-04-11 09:30:39
1649669446422543000,18.8,3,18.8,90,18.9,8,2,2022-04-11 09:30:46
1649669453447357000,18.85,6,18.8,112,18.9,9,2,2022-04-11 09:30:53
1649669453447357000,18.8,4,18.8,112,18.9,9,2,2022-04-11 09:30:53
1649669460362598000,18.85,1,18.8,113,18.85,2,1,2022-04-11 09:31:00
1649669460362635000,18.85,1,18.8,113,18.85,1,1,2022-04-11 09:31:00
1649669463316951000,18.8,1,18.8,114,18.9,19,2,2022-04-11 09:31:03
1649669464916560000,18.8,1,18.8,113,18.9,19,2,2022-04-11 09:31:04
1649669466498467000,18.8,1,18.8,112,18.9,19,2,2022-04-11 09:31:06
1649669467302609000,18.8,1,18.8,111,18.9,19,2,2022-04-11 09:31:07
1649669471430374000,18.8,1,18.8,110,18.9,19,2,2022-04-11 09:31:11
1649669476680123000,18.85,5,18.8,110,18.9,19,1,2022-04-11 09:31:16
1649669478343641000,18.8,1,18.8,109,18.9,19,2,2022-04-11 09:31:18
1649669486803318000,18.9,2,18.85,2,18.9,17,1,2022-04-11 09:31:26
1649669488830733000,18.9,17,18.85,10,18.95,4,1,2022-04-11 09:31:28
1649669489734715000,18.85,1,18.85,15,18.95,3,2,2022-04-11 09:31:29
1649669502459776000,18.85,1,18.85,17,18.95,3,2,2022-04-11 09:31:42
1649669512774321000,18.9,3,18.85,26,18.95,3,2,2022-04-11 09:31:52
1649669516574494000,18.9,2,18.9,2,18.95,3,2,2022-04-11 09:31:56
1649669533511257000,18.95,9,18.95,1,19.0,23,1,2022-04-11 09:32:13
