ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649667921797346000,81.7,1,81.7,11,81.8,3,2,2022-04-11 09:05:21
1649667924009535000,81.8,3,81.8,7,81.9,5,1,2022-04-11 09:05:24
1649667924387404000,81.8,1,81.8,6,81.9,5,2,2022-04-11 09:05:24
1649667925169061000,81.8,6,81.7,12,81.9,5,2,2022-04-11 09:05:25
1649667926920436000,81.8,1,81.7,13,81.9,5,1,2022-04-11 09:05:26
1649667927189565000,81.9,1,81.7,13,81.9,4,1,2022-04-11 09:05:27
1649667927239962000,81.9,1,81.7,13,81.9,3,1,2022-04-11 09:05:27
1649667927319484000,81.9,1,81.7,16,81.9,2,1,2022-04-11 09:05:27
1649667927851487000,81.9,1,81.7,16,81.9,2,1,2022-04-11 09:05:27
1649667928866968000,81.9,2,81.9,1,82.0,46,1,2022-04-11 09:05:28
1649667929983937000,82.0,1,81.9,2,82.0,45,1,2022-04-11 09:05:29
1649667930063732000,82.0,1,81.9,2,82.0,44,1,2022-04-11 09:05:30
1649667930231371000,82.0,6,81.9,2,82.0,38,1,2022-04-11 09:05:30
1649667930891751000,82.0,10,81.9,2,82.0,28,1,2022-04-11 09:05:30
1649667931477862000,82.0,1,81.9,2,82.0,27,1,2022-04-11 09:05:31
1649667932486504000,82.0,1,81.9,3,82.0,26,1,2022-04-11 09:05:32
1649667932861082000,82.0,26,81.9,4,82.2,6,1,2022-04-11 09:05:32
1649667932861082000,82.1,3,81.9,4,82.2,6,1,2022-04-11 09:05:32
1649667932861082000,82.2,1,81.9,4,82.2,6,1,2022-04-11 09:05:32
1649667932893653000,82.2,1,81.9,4,82.2,5,1,2022-04-11 09:05:32
1649667932938307000,82.2,3,81.9,4,82.2,2,1,2022-04-11 09:05:32
1649667932938339000,82.2,1,81.9,4,82.2,1,1,2022-04-11 09:05:32
1649667932972252000,82.2,1,81.9,4,82.3,6,1,2022-04-11 09:05:32
1649667933051332000,82.3,1,81.9,4,82.3,5,1,2022-04-11 09:05:33
1649667933102694000,82.3,2,81.9,4,82.3,3,1,2022-04-11 09:05:33
1649667933463391000,82.2,1,81.9,4,82.3,3,1,2022-04-11 09:05:33
1649667933904588000,82.2,1,82.0,1,82.3,3,1,2022-04-11 09:05:33
1649667933983881000,82.3,1,82.0,2,82.3,2,1,2022-04-11 09:05:33
1649667935392741000,82.1,3,82.1,7,82.3,2,2,2022-04-11 09:05:35
1649667935426609000,82.3,1,82.1,7,82.3,1,1,2022-04-11 09:05:35
1649667935670246000,82.3,2,82.1,7,82.3,5,1,2022-04-11 09:05:35
1649667936456007000,82.3,1,82.1,7,82.3,5,1,2022-04-11 09:05:36
1649667936501331000,82.3,1,82.1,7,82.3,4,1,2022-04-11 09:05:36
1649667936725387000,82.3,1,82.1,7,82.3,3,1,2022-04-11 09:05:36
1649667937205380000,82.3,3,82.0,10,82.3,1,1,2022-04-11 09:05:37
1649667937610679000,82.3,1,82.0,23,82.4,11,1,2022-04-11 09:05:37
1649667938758137000,82.1,10,82.0,24,82.3,1,1,2022-04-11 09:05:38
1649667939127568000,82.2,1,82.0,24,82.3,1,1,2022-04-11 09:05:39
1649667939127568000,82.3,1,82.0,24,82.3,1,1,2022-04-11 09:05:39
1649667939693591000,82.2,1,82.1,1,82.3,1,1,2022-04-11 09:05:39
1649667939973383000,82.3,1,82.1,1,82.8,59,1,2022-04-11 09:05:39
1649667939973383000,82.4,11,82.1,1,82.8,59,1,2022-04-11 09:05:39
1649667939973383000,82.5,9,82.1,1,82.8,59,1,2022-04-11 09:05:39
1649667939973383000,82.6,8,82.1,1,82.8,59,1,2022-04-11 09:05:39
1649667939973383000,82.7,27,82.1,1,82.8,59,1,2022-04-11 09:05:39
1649667939973383000,82.8,44,82.1,1,82.8,59,1,2022-04-11 09:05:39
1649667940031761000,82.8,1,82.2,2,82.8,58,1,2022-04-11 09:05:40
1649667940054734000,82.8,1,82.2,2,82.8,57,1,2022-04-11 09:05:40
1649667940121760000,82.7,3,82.2,2,82.7,2,1,2022-04-11 09:05:40
1649667940211291000,82.7,2,82.3,1,82.8,55,1,2022-04-11 09:05:40
1649667940211291000,82.8,2,82.3,1,82.8,55,1,2022-04-11 09:05:40
1649667941003904000,82.4,1,82.3,1,82.8,48,1,2022-04-11 09:05:41
1649667941003904000,82.8,9,82.3,1,82.8,48,1,2022-04-11 09:05:41
1649667942015898000,82.7,6,0.0,491,0.0,0,1,2022-04-11 09:05:42
1649667942015898000,82.8,2,0.0,491,0.0,0,1,2022-04-11 09:05:42
1649667943970948000,82.8,4,0.0,2916,0.0,0,1,2022-04-11 09:05:43
1649667944809605000,82.8,3,0.0,2913,0.0,0,1,2022-04-11 09:05:44
1649667945108119000,82.8,3,0.0,2910,0.0,0,1,2022-04-11 09:05:45
1649667945417077000,82.8,1,0.0,2909,0.0,0,1,2022-04-11 09:05:45
1649667945976083000,82.8,1,0.0,2878,0.0,0,1,2022-04-11 09:05:45
1649667946405891000,82.8,1,0.0,2880,0.0,0,1,2022-04-11 09:05:46
1649667946784786000,82.8,1,0.0,2887,0.0,0,1,2022-04-11 09:05:46
1649667948359450000,82.8,1,0.0,2718,0.0,0,1,2022-04-11 09:05:48
1649667948559130000,82.8,1,0.0,2595,0.0,0,1,2022-04-11 09:05:48
1649667948719903000,82.8,1,0.0,2594,0.0,0,1,2022-04-11 09:05:48
1649667948768610000,82.8,1,0.0,2593,0.0,0,1,2022-04-11 09:05:48
1649667949099875000,82.8,1,0.0,2592,0.0,0,1,2022-04-11 09:05:49
1649667949496666000,82.8,3,0.0,2589,0.0,0,1,2022-04-11 09:05:49
1649667949582743000,82.8,1,0.0,2588,0.0,0,1,2022-04-11 09:05:49
1649667950486756000,82.8,1,0.0,2587,0.0,0,1,2022-04-11 09:05:50
1649667952173147000,82.8,1,0.0,2588,0.0,0,1,2022-04-11 09:05:52
1649667952641934000,82.8,1,0.0,2589,0.0,0,1,2022-04-11 09:05:52
1649667953527186000,82.8,1,0.0,2593,0.0,0,1,2022-04-11 09:05:53
1649667955934238000,82.8,1,0.0,2686,0.0,0,1,2022-04-11 09:05:55
1649667958223540000,82.8,1,0.0,2694,0.0,0,1,2022-04-11 09:05:58
1649667958314579000,82.8,1,0.0,2693,0.0,0,1,2022-04-11 09:05:58
1649667958346875000,82.8,2,0.0,2691,0.0,0,1,2022-04-11 09:05:58
1649667959129069000,82.8,10,0.0,2681,0.0,0,1,2022-04-11 09:05:59
1649667959332183000,82.8,1,0.0,2680,0.0,0,1,2022-04-11 09:05:59
1649667959439609000,82.8,1,0.0,2679,0.0,0,1,2022-04-11 09:05:59
1649667961370841000,82.8,1,0.0,2682,0.0,0,1,2022-04-11 09:06:01
1649667962116948000,82.8,1,0.0,2683,0.0,0,1,2022-04-11 09:06:02
1649667964734775000,82.8,1,0.0,2693,0.0,0,1,2022-04-11 09:06:04
1649667964786334000,82.8,1,0.0,2692,0.0,0,1,2022-04-11 09:06:04
1649667965565726000,82.8,3,0.0,2689,0.0,0,1,2022-04-11 09:06:05
1649667966532085000,82.8,1,0.0,2690,0.0,0,1,2022-04-11 09:06:06
1649667972257438000,82.8,1,0.0,2711,0.0,0,1,2022-04-11 09:06:12
1649667973594844000,82.8,3,0.0,2708,0.0,0,1,2022-04-11 09:06:13
1649667974801004000,82.8,10,0.0,2698,0.0,0,1,2022-04-11 09:06:14
1649667979812081000,82.8,1,0.0,3675,0.0,0,1,2022-04-11 09:06:19
1649667980786208000,82.8,2,0.0,3673,0.0,0,1,2022-04-11 09:06:20
1649667980788448000,82.8,1,0.0,3672,0.0,0,1,2022-04-11 09:06:20
1649667986318777000,82.8,1,0.0,4163,0.0,0,1,2022-04-11 09:06:26
1649667987050853000,82.8,2,0.0,4161,0.0,0,1,2022-04-11 09:06:27
1649667988708453000,82.8,1,0.0,4130,0.0,0,1,2022-04-11 09:06:28
1649667990984845000,82.8,2,0.0,4140,0.0,0,1,2022-04-11 09:06:30
1649668002103163000,82.8,20,0.0,4148,0.0,0,1,2022-04-11 09:06:42
1649668003673092000,82.8,1,0.0,4147,0.0,0,1,2022-04-11 09:06:43
1649668004017421000,82.8,1,0.0,4146,0.0,0,1,2022-04-11 09:06:44
1649668007143290000,82.8,1,0.0,4146,0.0,0,1,2022-04-11 09:06:47
1649668013256371000,82.8,1,0.0,4144,0.0,0,1,2022-04-11 09:06:53
1649668016170160000,82.8,1,0.0,4158,0.0,0,1,2022-04-11 09:06:56
1649668020222098000,82.8,1,0.0,4157,0.0,0,1,2022-04-11 09:07:00
1649668031949148000,82.8,1,0.0,4157,0.0,0,1,2022-04-11 09:07:11
1649668043568791000,82.8,10,0.0,4639,0.0,0,1,2022-04-11 09:07:23
1649668045178798000,82.8,1,0.0,4638,0.0,0,1,2022-04-11 09:07:25
1649668049604623000,82.8,1,0.0,4647,0.0,0,1,2022-04-11 09:07:29
1649668050407547000,82.8,2,0.0,4645,0.0,0,1,2022-04-11 09:07:30
1649668060175373000,82.8,2,0.0,4644,0.0,0,1,2022-04-11 09:07:40
1649668085215611000,82.8,1,0.0,4686,0.0,0,1,2022-04-11 09:08:05
1649668100167098000,82.8,2,0.0,4685,0.0,0,1,2022-04-11 09:08:20
1649668117123972000,82.8,1,0.0,4685,0.0,0,1,2022-04-11 09:08:37
1649668121406305000,82.8,3,0.0,4682,0.0,0,1,2022-04-11 09:08:41
1649668142030634000,82.8,1,0.0,4683,0.0,0,1,2022-04-11 09:09:02
1649668175770719000,82.8,2,0.0,4682,0.0,0,1,2022-04-11 09:09:35
1649668183763435000,82.8,5,0.0,4678,0.0,0,1,2022-04-11 09:09:43
1649668208448517000,82.8,1,0.0,4706,0.0,0,1,2022-04-11 09:10:08
1649668218808077000,82.8,1,0.0,4705,0.0,0,1,2022-04-11 09:10:18
1649668221575105000,82.8,1,0.0,4704,0.0,0,1,2022-04-11 09:10:21
1649668239463802000,82.8,5,0.0,4699,0.0,0,1,2022-04-11 09:10:39
1649668250809052000,82.8,5,0.0,4694,0.0,0,1,2022-04-11 09:10:50
1649668276314128000,82.8,1,0.0,4706,0.0,0,1,2022-04-11 09:11:16
1649668384421971000,82.8,1,0.0,4728,0.0,0,1,2022-04-11 09:13:04
1649668431142338000,82.8,1,0.0,4729,0.0,0,1,2022-04-11 09:13:51
1649668503631876000,82.8,1,0.0,4736,0.0,0,1,2022-04-11 09:15:03
1649668514173098000,82.8,3,0.0,4733,0.0,0,1,2022-04-11 09:15:14
1649668543905554000,82.8,2,0.0,4731,0.0,0,1,2022-04-11 09:15:43
1649668668280767000,82.8,1,0.0,4733,0.0,0,1,2022-04-11 09:17:48
1649668683425121000,82.8,1,0.0,4733,0.0,0,1,2022-04-11 09:18:03
1649668736308483000,82.8,1,0.0,5220,0.0,0,1,2022-04-11 09:18:56
1649668744315095000,82.8,1,0.0,5219,0.0,0,1,2022-04-11 09:19:04
1649668813082405000,82.8,200,0.0,5019,0.0,0,1,2022-04-11 09:20:13
1649668832041165000,82.8,1,0.0,5008,0.0,0,1,2022-04-11 09:20:32
1649668838323649000,82.8,2,0.0,5006,0.0,0,1,2022-04-11 09:20:38
1649668846133958000,82.8,1,0.0,5004,0.0,0,1,2022-04-11 09:20:46
1649668856672475000,82.8,2,0.0,5002,0.0,0,1,2022-04-11 09:20:56
1649668882871819000,82.8,5,0.0,4997,0.0,0,1,2022-04-11 09:21:22
1649668935232311000,82.8,9,0.0,4988,0.0,0,1,2022-04-11 09:22:15
1649668952711960000,82.8,1,0.0,4992,0.0,0,1,2022-04-11 09:22:32
1649668980290335000,82.8,1,0.0,4991,0.0,0,1,2022-04-11 09:23:00
1649669073241863000,82.8,5,0.0,4986,0.0,0,1,2022-04-11 09:24:33
1649669087810869000,82.8,1,0.0,4985,0.0,0,1,2022-04-11 09:24:47
1649669186526626000,82.8,4,0.0,4982,0.0,0,1,2022-04-11 09:26:26
1649669231746817000,82.8,1,0.0,4981,0.0,0,1,2022-04-11 09:27:11
1649669237862885000,82.8,2,0.0,4979,0.0,0,1,2022-04-11 09:27:17
1649669240220911000,82.8,1,0.0,4975,0.0,0,1,2022-04-11 09:27:20
1649669248296541000,82.8,5,0.0,4970,0.0,0,1,2022-04-11 09:27:28
1649669423949220000,82.8,10,0.0,4959,0.0,0,1,2022-04-11 09:30:23
1649669475055980000,82.8,2,0.0,4960,0.0,0,1,2022-04-11 09:31:15
1649669475956554000,82.8,5,0.0,4955,0.0,0,1,2022-04-11 09:31:15
1649669498500862000,82.8,2,0.0,4954,0.0,0,1,2022-04-11 09:31:38
1649669584213495000,82.8,3,0.0,4951,0.0,0,1,2022-04-11 09:33:04
1649669602157914000,82.8,1,0.0,4950,0.0,0,1,2022-04-11 09:33:22
1649669744084814000,82.8,5,0.0,4950,0.0,0,1,2022-04-11 09:35:44
1649669878146552000,82.8,1,0.0,4949,0.0,0,1,2022-04-11 09:37:58
1649670175351857000,82.8,1,0.0,4951,0.0,0,1,2022-04-11 09:42:55
1649670185188554000,82.8,1,0.0,4950,0.0,0,1,2022-04-11 09:43:05
1649670321100192000,82.8,1,0.0,4950,0.0,0,1,2022-04-11 09:45:21
1649670536889494000,82.8,1,0.0,4951,0.0,0,1,2022-04-11 09:48:56
1649670656217630000,82.8,1,0.0,4950,0.0,0,1,2022-04-11 09:50:56
1649670656845081000,82.8,10,0.0,4940,0.0,0,1,2022-04-11 09:50:56
1649670662124825000,82.8,2,0.0,4938,0.0,0,1,2022-04-11 09:51:02
1649670687933216000,82.8,1,0.0,4937,0.0,0,1,2022-04-11 09:51:27
1649670819984510000,82.8,6,0.0,4931,0.0,0,1,2022-04-11 09:53:39
1649670881622527000,82.8,6,0.0,4925,0.0,0,1,2022-04-11 09:54:41
1649670961065157000,82.8,9,0.0,4916,0.0,0,1,2022-04-11 09:56:01
1649670961794783000,82.8,1,0.0,4915,0.0,0,1,2022-04-11 09:56:01
1649671068770073000,82.8,2,0.0,4915,0.0,0,1,2022-04-11 09:57:48
1649671143812708000,82.8,5,0.0,4911,0.0,0,1,2022-04-11 09:59:03
1649671478888243000,82.8,1,0.0,4911,0.0,0,1,2022-04-11 10:04:38
1649671605295803000,82.8,50,0.0,4862,0.0,0,1,2022-04-11 10:06:45
1649671619557422000,82.8,1,0.0,4861,0.0,0,1,2022-04-11 10:06:59
1649671739050093000,82.8,40,0.0,4822,0.0,0,1,2022-04-11 10:08:59
1649671912906663000,82.8,6,0.0,4816,0.0,0,1,2022-04-11 10:11:52
1649672054471552000,82.8,100,0.0,4718,0.0,0,1,2022-04-11 10:14:14
1649672082821637000,82.8,1,0.0,4717,0.0,0,1,2022-04-11 10:14:42
1649672094224871000,82.8,1,0.0,4716,0.0,0,1,2022-04-11 10:14:54
1649672326153294000,82.8,1,0.0,4718,0.0,0,1,2022-04-11 10:18:46
1649672384977747000,82.8,2,0.0,4715,0.0,0,1,2022-04-11 10:19:44
1649672396623909000,82.8,2,0.0,4713,0.0,0,1,2022-04-11 10:19:56
1649672411551491000,82.8,1,0.0,4712,0.0,0,1,2022-04-11 10:20:11
1649672837809667000,82.8,1,0.0,4662,0.0,0,1,2022-04-11 10:27:17
1649672975971770000,82.8,20,0.0,4647,0.0,0,1,2022-04-11 10:29:35
1649673012115066000,82.8,20,0.0,4627,0.0,0,1,2022-04-11 10:30:12
1649673022543830000,82.8,20,0.0,4607,0.0,0,1,2022-04-11 10:30:22
1649673042220568000,82.8,100,0.0,4507,0.0,0,1,2022-04-11 10:30:42
1649673055732555000,82.8,2,0.0,4505,0.0,0,1,2022-04-11 10:30:55
1649673130850258000,82.8,1,0.0,4504,0.0,0,1,2022-04-11 10:32:10
1649673181721137000,82.8,1,0.0,4503,0.0,0,1,2022-04-11 10:33:01
1649673191210322000,82.8,1,0.0,4502,0.0,0,1,2022-04-11 10:33:11
1649673387011449000,82.8,2,0.0,4491,0.0,0,1,2022-04-11 10:36:27
1649673428850547000,82.8,8,0.0,4483,0.0,0,1,2022-04-11 10:37:08
1649673512837801000,82.8,5,0.0,4478,0.0,0,1,2022-04-11 10:38:32
1649673533062557000,82.8,1,0.0,4477,0.0,0,1,2022-04-11 10:38:53
1649673554690630000,82.8,10,0.0,4467,0.0,0,1,2022-04-11 10:39:14
1649673611825905000,82.8,11,0.0,4456,0.0,0,1,2022-04-11 10:40:11
1649673895477318000,82.8,1,0.0,4460,0.0,0,1,2022-04-11 10:44:55
1649673951223554000,82.8,2,0.0,4458,0.0,0,1,2022-04-11 10:45:51
1649674168752105000,82.8,1,0.0,4458,0.0,0,1,2022-04-11 10:49:28
1649674726441826000,82.8,1,0.0,4946,0.0,0,1,2022-04-11 10:58:46
1649674858575228000,82.8,7,0.0,4938,0.0,0,1,2022-04-11 11:00:58
1649675443227478000,82.8,5,0.0,4924,0.0,0,1,2022-04-11 11:10:43
1649676747556290000,82.8,2,0.0,4922,0.0,0,1,2022-04-11 11:32:27
1649676897079833000,82.8,1,0.0,4921,0.0,0,1,2022-04-11 11:34:57
1649677337507253000,82.8,1,0.0,4927,0.0,0,1,2022-04-11 11:42:17
1649677600363753000,82.8,1,0.0,4929,0.0,0,1,2022-04-11 11:46:40
1649677957918729000,82.8,1,0.0,4923,0.0,0,1,2022-04-11 11:52:37
1649678525025691000,82.8,1,0.0,4919,0.0,0,1,2022-04-11 12:02:05
1649678570010083000,82.8,7,0.0,4912,0.0,0,1,2022-04-11 12:02:50
1649678762426102000,82.8,1,0.0,4911,0.0,0,1,2022-04-11 12:06:02
1649681130712044000,82.8,1,0.0,5407,0.0,0,1,2022-04-11 12:45:30
1649681625801194000,82.8,2,0.0,5405,0.0,0,1,2022-04-11 12:53:45
1649682145812907000,82.8,1,0.0,5436,0.0,0,1,2022-04-11 13:02:25
1649682237423489000,82.8,1,0.0,5433,0.0,0,1,2022-04-11 13:03:57
1649682399521376000,82.8,1,0.0,5432,0.0,0,1,2022-04-11 13:06:39
1649682643056365000,82.8,1,0.0,5422,0.0,0,1,2022-04-11 13:10:43
1649682812383437000,82.8,5,0.0,5417,0.0,0,1,2022-04-11 13:13:32
1649682853421476000,82.8,1,0.0,5416,0.0,0,1,2022-04-11 13:14:13
1649682924555710000,82.8,1,0.0,5416,0.0,0,1,2022-04-11 13:15:24
1649683079444064000,82.8,2,0.0,5418,0.0,0,1,2022-04-11 13:17:59
1649683800000000000,82.8,2,82.8,14781,0.0,0,1,2022-04-11 13:30:00
